# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  410 409.5 31.5258 0.0136831 -602.668 -705.61 -644.562
  411 410.5 31.5772 0.0137054 -591.85 -561.941 -701.202
  412 411.5 31.5656 0.0137003 -680.836 -588.094 -630.112
  413 412.5 31.5951 0.0137132 -621.159 -588.078 -551.168
  414 413.5 31.5394 0.013689 -531.938 -522.64 -530.991
  415 414.5 31.6514 0.0137376 -558.587 -592.188 -548.127
  416 415.5 31.5705 0.0137025 -698.389 -615.345 -724.722
  417 416.5 31.5811 0.0137071 -630.233 -621.624 -645.585
  418 417.5 31.6012 0.0137158 -742.142 -663.09 -513.396
  419 418.5 31.5511 0.0136941 -709.078 -724.17 -602.714
  420 419.5 31.65 0.013737 -638.12 -696.481 -645.728
  421 420.5 31.5984 0.0137146 -662.751 -384.004 -635.569
  422 421.5 31.5688 0.0137017 -504.911 -497.641 -559.316
  423 422.5 31.6342 0.0137301 -411.441 -447.697 -583.206
  424 423.5 31.6702 0.0137457 -488.432 -550.609 -646.206
  425 424.5 31.6625 0.0137424 -639.39 -576.187 -526.034
  426 425.5 31.5444 0.0136911 -570.646 -675.536 -645.642
  427 426.5 31.6941 0.0137561 -483.607 -571.362 -625.249
  428 427.5 31.6158 0.0137222 -583.976 -462.874 -589.741
  429 428.5 31.6006 0.0137156 -451.388 -409.428 -548.253
  430 429.5 31.6264 0.0137268 -574.398 -630.117 -717.671
  431 430.5 31.6127 0.0137208 -750.654 -639.446 -547.081
  432 431.5 31.6145 0.0137216 -659.383 -755.732 -672.76
  433 432.5 31.622 0.0137248 -610.861 -620.19 -596.978
  434 433.5 31.6263 0.0137267 -643.046 -558.106 -603.868
  435 434.5 31.6885 0.0137537 -630.268 -446.528 -500.057
  436 435.5 31.5522 0.0136945 -585.029 -677.967 -701.67
  437 436.5 31.6974 0.0137576 -532.854 -488.162 -524.944
  438 437.5 31.6137 0.0137212 -440.482 -455.757 -569.926
  439 438.5 31.6127 0.0137208 -634.894 -481.972 -685.726
  440 439.5 31.6032 0.0137167 -690.406 -448.705 -612.453
  441 440.5 31.6106 0.0137199 -679.639 -596.108 -533.26
  442 441.5 31.6492 0.0137366 -643.269 -600.333 -607.344
  443 442.5 31.5768 0.0137052 -553.109 -477.998 -713.894
  444 443.5 31.6466 0.0137355 -572.195 -551.954 -601.852
  445 444.5 31.6675 0.0137446 -548.57 -565.433 -526.602
  446 445.5 31.6116 0.0137203 -741.858 -605.564 -624.988
  447 446.5 31.6273 0.0137271 -674.447 -567.154 -667.591
  448 447.5 31.6827 0.0137512 -526.919 -513.859 -504.611
  449 448.5 31.6057 0.0137177 -508.293 -537.247 -641.819
  450 449.5 31.6201 0.013724 -621.378 -667.152 -672.726
  451 450.5 31.6298 0.0137282 -586.452 -688.061 -492.959
  452 451.5 31.6366 0.0137312 -684.45 -936.638 -598.285
  453 452.5 31.5826 0.0137077 -524.96 -510.642 -703.187
  454 453.5 31.5631 0.0136993 -520.534 -519.013 -628.039
  455 454.5 31.6167 0.0137225 -582.504 -512.423 -567.966
  456 455.5 31.6073 0.0137184 -715.077 -597.076 -512.457
  457 456.5 31.6306 0.0137285 -630.476 -595.581 -632.832
  458 457.5 31.5535 0.0136951 -762.248 -561.685 -607.495
  459 458.5 31.629 0.0137279 -536.581 -385.19 -645.755
  460 459.5 31.6121 0.0137205 -661.304 -479.369 -591.475
  461 460.5 31.5432 0.0136906 -472.08 -568.926 -578.041
  462 461.5 31.646 0.0137353 -551.875 -605.682 -506.521
  463 462.5 31.6374 0.0137315 -580.619 -564.073 -735.049
  464 463.5 31.5759 0.0137048 -572.412 -552.303 -525.489
  465 464.5 31.5814 0.0137072 -593.291 -566.142 -685.725
  466 465.5 31.6374 0.0137315 -587.166 -468.706 -508.536
  467 466.5 31.5918 0.0137117 -571.158 -567.388 -646.928
  468 467.5 31.5762 0.013705 -727.507 -613.663 -585.192
  469 468.5 31.64 0.0137327 -561.525 -539.21 -600.051
  470 469.5 31.5996 0.0137151 -671.227 -696.532 -691.464
  471 470.5 31.5583 0.0136972 -500.061 -503.932 -595.978
  472 471.5 31.6135 0.0137211 -465.955 -470.63 -504.101
  473 472.5 31.628 0.0137274 -694.228 -573.893 -595.732
  474 473.5 31.5819 0.0137074 -663.124 -605.514 -710.311
  475 474.5 31.6211 0.0137244 -495.032 -300.042 -598.827
  476 475.5 31.5881 0.0137101 -547.84 -305.003 -558.226
  477 476.5 31.5254 0.0136829 -678.919 -524.832 -721.224
  478 477.5 31.6091 0.0137192 -613.424 -574.241 -715.994
  479 478.5 31.6233 0.0137254 -532.274 -610.076 -580.792
  480 479.5 31.6052 0.0137175 -496.045 -570.816 -674.033
55000000 480 10980.000000000004
  1 0.5 31.5811 0.0137071 -639.53 -416.005 -716.096
  2 1.5 31.5803 0.0137067 -585.214 -476.151 -596.838
  3 2.5 31.569 0.0137018 -470.215 -475.77 -737.802
  4 3.5 31.561 0.0136984 -490.92 -547.346 -840.869
  5 4.5 31.5852 0.0137088 -474.068 -489.47 -759.654
  6 5.5 31.5067 0.0136748 -235.39 -279.922 -665.548
  7 6.5 31.5274 0.0136837 -382.41 -281.956 -996.8
  8 7.5 31.529 0.0136845 -272.59 -326.474 -1062.79
  9 8.5 31.5077 0.0136752 -345.429 -226.777 -960.745
  10 9.5 31.3574 0.01361 -195.702 -221.15 -1286.63
  11 10.5 31.3573 0.0136099 -102.96 -69.4263 -1352.65
  12 11.5 31.2843 0.0135783 157.635 47.8851 -1545.23
  13 12.5 31.0991 0.0134979 573.686 418.709 -1718.83
  14 13.5 30.935 0.0134266 584.977 595.178 -2057
  15 14.5 30.7884 0.013363 1015.13 1048.95 -2061.92
  16 15.5 30.4822 0.0132301 1505.98 1465.19 -2317.07
  17 16.5 30.0046 0.0130228 2075.46 2203.35 -2481.82
  18 17.5 29.4693 0.0127905 2750.78 2795.05 -2626.23
  19 18.5 28.7087 0.0124604 3476.69 3624.23 -2287.96
  20 19.5 27.6647 0.0120072 4272.96 4249.54 -2051.76
  21 20.5 26.3947 0.011456 5002.52 4968.49 -1536.52
  22 21.5 24.6743 0.0107093 5647.94 5637.88 -666.789
  23 22.5 22.6453 0.00982869 5816.68 5985.29 160.44
  24 23.5 20.1599 0.00874996 5860.63 5861.24 1230.27
  25 24.5 17.5587 0.00762098 5572.2 5605.51 2189.28
  26 25.5 14.8625 0.00645075 4903.11 4878.87 3420.27
  27 26.5 12.152 0.0052743 3926.2 3928.63 4191.58
  28 27.5 9.63298 0.00418098 2544.58 2646.5 4661.81
  29 28.5 7.44537 0.0032315 604.961 1077.85 4483.27
  30 29.5 5.70963 0.00247814 -1428.22 -1177.26 4118.83
  31 30.5 4.37596 0.00189929 -3505.13 -3266.6 3053.03
  32 31.5 3.3538 0.00145564 -6199.63 -5612.22 1178.66
  33 32.5 2.65162 0.00115087 -8173.08 -7818.27 -861.432
  34 33.5 2.15544 0.000935521 -10216.1 -10004.4 -3565.74
  35 34.5 1.81542 0.000787944 -12136.9 -12189.5 -6168.14
  36 35.5 1.58997 0.00069009 -13567.4 -13517 -8709.74
  37 36.5 1.44702 0.000628045 -14437 -14120.9 -10677
  38 37.5 1.34698 0.000584628 -15068.3 -14643.1 -12443.6
  39 38.5 1.29 0.000559896 -15425.1 -14865 -13439.7
  40 39.5 1.23167 0.00053458 -15653.4 -15421.6 -14430.6
  41 40.5 1.21122 0.000525701 -16361.3 -16049.8 -15183.9
  42 41.5 1.19246 0.000517559 -16584.5 -15987.3 -15453.7
  43 42.5 1.17938 0.000511885 -16474.8 -16183.5 -15674.9
  44 43.5 1.15582 0.000501656 -16475.3 -16301.9 -16255.8
  45 44.5 1.14802 0.000498274 -16610.7 -16415.2 -16486.2
  46 45.5 1.14176 0.000495556 -16781.3 -16613.9 -16517.3
  47 46.5 1.13401 0.000492191 -16835.1 -16502.8 -16763.8
  48 47.5 1.14523 0.000497062 -16909.1 -16541 -16712.7
  49 48.5 1.14214 0.000495722 -16533.3 -16343 -16571.8
  50 49.5 1.1397 0.00049466 -16698.7 -16582.5 -16727.4
  51 50.5 1.1553 0.000501431 -16778.9 -16574.7 -16662.6
  52 51.5 1.17294 0.000509087 -16681.8 -16429.9 -16240.2
  53 52.5 1.16355 0.000505014 -16984.6 -16703 -16405.2
  54 53.5 1.1456 0.000497222 -17023.9 -16361.8 -16759.6
  55 54.5 1.16166 0.000504194 -17298.2 -16760.1 -16471.5
  56 55.5 1.16966 0.000507663 -16565.9 -16540.6 -16319.6
  57 56.5 1.17018 0.000507892 -16733.9 -16687.2 -16401.6
  58 57.5 1.16859 0.000507201 -16745.4 -16833.2 -16337.7
  59 58.5 1.16628 0.000506198 -16703.9 -17016.5 -16496
  60 59.5 1.16721 0.000506601 -16858.1 -16527.8 -16338.9
  61 60.5 1.16608 0.000506111 -17107 -16611.6 -16359.3
  62 61.5 1.15098 0.000499556 -16400.3 -16707.6 -16516.1
  63 62.5 1.14818 0.00049834 -16265.7 -16902.4 -16752.4
  64 63.5 1.14489 0.000496913 -16460.8 -16854.3 -16877
  65 64.5 1.1546 0.000501128 -16554.1 -16473.9 -16302.5
  66 65.5 1.14546 0.000497163 -16516.7 -16710.4 -16858.5
  67 66.5 1.13562 0.000492889 -16596.8 -16300.2 -16947.1
  68 67.5 1.1378 0.000493837 -16354.1 -16609 -16672.8
  69 68.5 1.13021 0.000490542 -16930.7 -17173.6 -16863.8
  70 69.5 1.14246 0.000495861 -16868.8 -17014.4 -16823.5
  71 70.5 1.14688 0.000497778 -16868.7 -16978.3 -16634.4
  72 71.5 1.1497 0.000499003 -16669.2 -16959.5 -16672
  73 72.5 1.15627 0.000501854 -16374.3 -16927.4 -16414.6
  74 73.5 1.15112 0.000499618 -16344.3 -16952.5 -16668.5
  75 74.5 1.1397 0.00049466 -16325.1 -17030.3 -16731
  76 75.5 1.13335 0.000491906 -16480.8 -16772.4 -16864.5
  77 76.5 1.13275 0.000491646 -16424.8 -17277.7 -17123.4
  78 77.5 1.13308 0.000491788 -16566.8 -17133 -16768.8
  79 78.5 1.12018 0.000486188 -16822.2 -17159.5 -17170.5
  80 79.5 1.12726 0.000489264 -16230.8 -16993.9 -16895.8
  81 80.5 1.12709 0.000489188 -16199.7 -16677.2 -16964.9
  82 81.5 1.11342 0.000483257 -16862.4 -16977.4 -17117
  83 82.5 1.10973 0.000481653 -17023.4 -16837.4 -17101.9
  84 83.5 1.10288 0.000478681 -16560.7 -16929.4 -17342.7
  85 84.5 1.11852 0.000485469 -16623.1 -17066.1 -17165.1
  86 85.5 1.12423 0.000487948 -17156.2 -17486.9 -16925.9
  87 86.5 1.11614 0.000484434 -16789.3 -16954.6 -17089.3
  88 87.5 1.11022 0.000481865 -17068.8 -16946.6 -17298.5
  89 88.5 1.10998 0.00048176 -16714.1 -17062.7 -17304.8
  90 89.5 1.11778 0.000485149 -16839.4 -17116.7 -17029.1
  91 90.5 1.13796 0.000493906 -17252.7 -17410.6 -16769.6
  92 91.5 1.1262 0.000488802 -17088.8 -17044.2 -16988.5
  93 92.5 1.12285 0.000487347 -17326.5 -16972.7 -17033.2
  94 93.5 1.12794 0.000489556 -17356.2 -16990.7 -16968.5
  95 94.5 1.12609 0.000488753 -17241 -16743 -16990.6
  96 95.5 1.1315 0.000491104 -16833.4 -16354.8 -16907.4
  97 96.5 1.14088 0.000495174 -16921.3 -16618.9 -16684
  98 97.5 1.13259 0.000491576 -17006.4 -16787.6 -16977.2
  99 98.5 1.12126 0.000486656 -17219.1 -16719.3 -17037.4
  100 99.5 1.12919 0.000490101 -17062.1 -16679.3 -16937.3
  101 100.5 1.14776 0.00049816 -17185.5 -16609.6 -16701.3
  102 101.5 1.12138 0.000486708 -17073.5 -16788.1 -16959
  103 102.5 1.11576 0.000484271 -16815.2 -16727.1 -17135.9
  104 103.5 1.10766 0.000480757 -16950.3 -17050.5 -17246.6
  105 104.5 1.12599 0.000488712 -16899.3 -17172.9 -17044.5
  106 105.5 1.13004 0.000490469 -16929.7 -17002.6 -16822.3
  107 106.5 1.12724 0.000489253 -17014.5 -16639 -17002.9
  108 107.5 1.10958 0.000481587 -16541.2 -16320.7 -17168.3
  109 108.5 1.12366 0.000487698 -16757.1 -16323.7 -17045.6
  110 109.5 1.13614 0.000493115 -16546.1 -16507.5 -16869.6
  111 110.5 1.14093 0.000495194 -16777.2 -16935.8 -16675.6
  112 111.5 1.13239 0.00049149 -16596.7 -16886.2 -16859.8
  113 112.5 1.1265 0.000488931 -16624 -16458.3 -16998.8
  114 113.5 1.13222 0.000491413 -16624.7 -16508.8 -16832
  115 114.5 1.13392 0.000492153 -16658.8 -16943 -16946
  116 115.5 1.13469 0.000492486 -16638.7 -16866.3 -16731
  117 116.5 1.1339 0.000492142 -16588.9 -17087.5 -16846.8
  118 117.5 1.13912 0.00049441 -16715.2 -16942.5 -16825.2
  119 118.5 1.14505 0.000496983 -16796.3 -16980.5 -16727.2
  120 119.5 1.14132 0.000495365 -16698.6 -17285.5 -16791.2
  121 120.5 1.14274 0.000495983 -16669.2 -16996 -16737.5
  122 121.5 1.15559 0.000501559 -16732.4 -16560.5 -16426.4
  123 122.5 1.14372 0.000496406 -16450.3 -17063.4 -16779.6
  124 123.5 1.13639 0.000493226 -16691.5 -16806.8 -16724.5
  125 124.5 1.15768 0.000502465 -16583.7 -16891.5 -16512.1
  126 125.5 1.14518 0.000497042 -16391.9 -16996.6 -16728.7
  127 126.5 1.13681 0.000493406 -16496.7 -16854.6 -16842
  128 127.5 1.14016 0.000494861 -16319.2 -16685.7 -16757
  129 128.5 1.1178 0.000485156 -16418 -17107.4 -17068.2
  130 129.5 1.14198 0.000495649 -16676.3 -17029.8 -16870.6
  131 130.5 1.14835 0.000498417 -16562.6 -16897.5 -16435
  132 131.5 1.13232 0.000491458 -16726.2 -17102.2 -16882.1
  133 132.5 1.1211 0.000486587 -16895.5 -16829.7 -17083.9
  134 133.5 1.1253 0.000488413 -16499.5 -16554.2 -16896.9
  135 134.5 1.12625 0.000488823 -16578.1 -16817.8 -16963
  136 135.5 1.13186 0.000491257 -16778.4 -16711.5 -16872.7
  137 136.5 1.14342 0.000496274 -17125.1 -16816 -16731.6
  138 137.5 1.14595 0.000497375 -17035.9 -16772.4 -16602.6
  139 138.5 1.15052 0.000499358 -17262.1 -17102.7 -16648.6
  140 139.5 1.13404 0.000492205 -17145.6 -17283 -16901.7
  141 140.5 1.13435 0.00049234 -16705.1 -17027.8 -16829.1
  142 141.5 1.14364 0.000496372 -16867.6 -17034.8 -16774.3
  143 142.5 1.14746 0.000498031 -16953.4 -16737.3 -16599.3
  144 143.5 1.15436 0.000501024 -16728 -16627.8 -16615
  145 144.5 1.14742 0.000498014 -16679.8 -16656.2 -16476.2
  146 145.5 1.14148 0.000495434 -16601 -16805.2 -16669.5
  147 146.5 1.15434 0.000501017 -16696.3 -16361.6 -16580.6
  148 147.5 1.1496 0.000498958 -16820 -16800.1 -16739.2
  149 148.5 1.13613 0.000493111 -16326.8 -16840 -16793.8
  150 149.5 1.15472 0.000501181 -16446.8 -16399 -16611.8
  151 150.5 1.15191 0.000499962 -16648.2 -16250.1 -16498.6
  152 151.5 1.15098 0.000499559 -16663.2 -16623.9 -16576
  153 152.5 1.13647 0.00049326 -17037.1 -16562.5 -16787.1
  154 153.5 1.13805 0.000493944 -16979.9 -16412.4 -16796.2
  155 154.5 1.15062 0.000499403 -16913.8 -16522.6 -16471.6
  156 155.5 1.16102 0.000503917 -16767.9 -17069.5 -16388.5
  157 156.5 1.1612 0.000503993 -16816.4 -17026.5 -16416.7
  158 157.5 1.15846 0.000502806 -16703.7 -16739.6 -16435
  159 158.5 1.16697 0.000506497 -16377.8 -16869.6 -16338.3
  160 159.5 1.16769 0.000506809 -16336.8 -16850.7 -16160.1
  161 160.5 1.16567 0.000505934 -16533 -16609.3 -16219.5
  162 161.5 1.16597 0.000506063 -16936.4 -16552.3 -16295.5
  163 162.5 1.17708 0.000510885 -16792.2 -16034.4 -15737.6
  164 163.5 1.19203 0.000517375 -16461.6 -16388.7 -15504.2
  165 164.5 1.19026 0.000516604 -16454.8 -16039.1 -15259.4
  166 165.5 1.2255 0.000531899 -15874.6 -16224.7 -14819.5
  167 166.5 1.27103 0.000551663 -15655.6 -15472.5 -13810.4
  168 167.5 1.32295 0.000574198 -15235.5 -14970.2 -12751.5
  169 168.5 1.39346 0.000604799 -14773.6 -14386.4 -11475.1
  170 169.5 1.50271 0.000652219 -13839.4 -13824.8 -9732.73
  171 170.5 1.68713 0.00073226 -12398 -12635.5 -7520.66
  172 171.5 1.95682 0.000849316 -10907.7 -10627 -4877.62
  173 172.5 2.39563 0.00103977 -8968.91 -9056.67 -1920.42
  174 173.5 3.01558 0.00130884 -6527.36 -6841.56 447.042
  175 174.5 3.89459 0.00169036 -4539.16 -4346.08 2182.08
  176 175.5 5.11593 0.00222045 -1864.82 -1943.08 3870.54
  177 176.5 6.68469 0.00290134 12.1817 -90.7085 4495.12
  178 177.5 8.67104 0.00376347 1863.53 1710.44 4629.42
  179 178.5 11.0171 0.00478174 3167.82 3383.91 4293.86
  180 179.5 13.648 0.00592361 4547.11 4520.3 3827.56
  181 180.5 16.3656 0.00710311 5286.56 5229.46 2670.78
  182 181.5 19.0145 0.00825281 5709.6 5593.69 1601.73
  183 182.5 21.5454 0.0093513 5829.41 5829.89 693.16
  184 183.5 23.7882 0.0103247 5679.64 5667.55 -210.603
  185 184.5 25.5663 0.0110965 5143.3 4999.41 -1348.79
  186 185.5 27.0302 0.0117319 4493.81 4493.69 -1760.76
  187 186.5 28.2188 0.0122477 3850.42 3677.4 -2196.89
  188 187.5 29.127 0.0126419 3242.74 3158.27 -2422.12
  189 188.5 29.744 0.0129097 2571.17 2460.72 -2413.71
  190 189.5 30.2812 0.0131429 1917.17 1775.42 -2329.04
  191 190.5 30.6027 0.0132824 1223.46 1267.14 -2313.34
  192 191.5 30.9027 0.0134126 919.752 826.329 -1838.16
  193 192.5 31.1077 0.0135016 389.307 506.844 -1899.15
  194 193.5 31.2618 0.0135685 54.7429 274.62 -1565.76
  195 194.5 31.3605 0.0136113 -29.4265 133.133 -1349.03
  196 195.5 31.464 0.0136563 -165.508 -192.559 -1107.81
  197 196.5 31.5531 0.0136949 -347.061 -409.528 -1117.9
  198 197.5 31.65 0.013737 -347.282 -279.164 -929.83
  199 198.5 31.6736 0.0137472 -589.886 -586.366 -768.465
  200 199.5 31.7523 0.0137814 -513.38 -558.125 -653.37
  201 200.5 31.8106 0.0138067 -677.531 -547.334 -752.39
  202 201.5 31.8466 0.0138223 -625.002 -551.924 -581.698
  203 202.5 31.9147 0.0138519 -575.109 -593.841 -313.06
  204 203.5 31.9831 0.0138815 -688.844 -710.53 -567.987
  205 204.5 32.0968 0.0139309 -648.759 -675.356 -468.904
  206 205.5 32.1857 0.0139695 -532.239 -643.355 -236.028
  207 206.5 32.2678 0.0140051 -545.854 -775.97 -363.136
  208 207.5 32.3987 0.014062 -568.865 -611.5 -406.747
  209 208.5 32.5005 0.0141061 -547.899 -500.995 -269.328
  210 209.5 32.6688 0.0141792 -363.923 -524.096 -322.319
  211 210.5 32.8284 0.0142485 -493.223 -491.563 -355.238
  212 211.5 32.9598 0.0143055 -399.088 -327.791 -342.761
  213 212.5 33.0992 0.014366 -390.261 -215.126 -488.249
  214 213.5 33.2937 0.0144504 -291.054 -294.303 -476.534
  215 214.5 33.4929 0.0145368 -126.378 -109.725 -401.023
  216 215.5 33.6261 0.0145947 -146.182 -1.26677 -584.828
  217 216.5 33.7071 0.0146298 -49.3372 37.0385 -605.77
  218 217.5 33.9607 0.0147399 -74.7732 63.35 -688.745
  219 218.5 34.1241 0.0148108 -35.8163 36.1027 -632.113
  220 219.5 34.1803 0.0148352 -78.6766 15.9919 -689.457
  221 220.5 34.3261 0.0148985 1.76896 63.0477 -854.635
  222 221.5 34.4607 0.0149569 124.531 116.267 -720.493
  223 222.5 34.5547 0.0149977 -211.719 -59.4558 -771.139
  224 223.5 34.634 0.0150321 -185.624 25.4706 -762.807
  225 224.5 34.6885 0.0150558 -321.895 -84.7438 -885.386
  226 225.5 34.7796 0.0150953 -79.4979 -151.941 -804.228
  227 226.5 34.8238 0.0151145 -200.721 -213.601 -714.541
  228 227.5 34.8762 0.0151372 -437.167 -166.355 -694.009
  229 228.5 34.9312 0.0151611 -259.752 -251.184 -815.065
  230 229.5 34.9392 0.0151646 -24.0395 -85.9845 -784.774
  231 230.5 34.9454 0.0151673 -151.176 -421.624 -662.2
  232 231.5 35.0518 0.0152135 -109.444 -325.142 -551.437
  233 232.5 35.0297 0.0152039 -275.336 -479.86 -750.452
  234 233.5 35.0223 0.0152007 -416.02 -553.73 -594.802
  235 234.5 35.0815 0.0152263 -517.32 -428.563 -562.923
  236 235.5 35.1133 0.0152402 -588.988 -615.13 -585.155
  237 236.5 35.0124 0.0151964 -675.551 -572.341 -776.479
  238 237.5 35.1304 0.0152476 -541.537 -430.479 -494.135
  239 238.5 35.1166 0.0152416 -772.019 -583.946 -477.807
  240 239.5 35.1444 0.0152537 -640.083 -609.371 -560.568
  241 240.5 35.0909 0.0152304 -777.589 -812.812 -672.081
  242 241.5 35.1984 0.0152771 -554.193 -679.265 -540.6
  243 242.5 35.1861 0.0152717 -615.729 -675.439 -561.643
  244 243.5 35.2241 0.0152882 -598.605 -605.117 -407.626
  245 244.5 35.1542 0.0152579 -591.103 -506.359 -596.722
  246 245.5 35.2248 0.0152885 -405.374 -419.397 -590.044
  247 246.5 35.204 0.0152795 -443.614 -329.575 -545.125
  248 247.5 35.2429 0.0152964 -403.969 -598.001 -504.408
  249 248.5 35.1929 0.0152747 -444.442 -661.403 -659.367
  250 249.5 35.2448 0.0152972 -489.316 -485.407 -502.904
  251 250.5 35.2744 0.0153101 -362.802 -442.629 -509.34
  252 251.5 35.2007 0.0152781 -419.049 -431.902 -596.473
  253 252.5 35.2137 0.0152837 -454.888 -545.605 -488.368
  254 253.5 35.2851 0.0153147 -607.726 -666.07 -502
  255 254.5 35.3228 0.0153311 -479.221 -471.634 -576.474
  256 255.5 35.1544 0.015258 -634.52 -691.858 -477.423
  257 256.5 35.2256 0.0152889 -513.158 -558.365 -625.115
  258 257.5 35.3898 0.0153601 -374.712 -427.278 -592.14
  259 258.5 35.2622 0.0153048 -520.699 -535.678 -338.9
  260 259.5 35.1526 0.0152572 -554.076 -520.806 -588.465
  261 260.5 35.3774 0.0153548 -710.442 -596.833 -710.68
  262 261.5 35.3721 0.0153525 -589.201 -597.091 -374.52
  263 262.5 35.2626 0.015305 -474.761 -478.9 -509.541
  264 263.5 35.2336 0.0152923 -630.737 -567.718 -745.435
  265 264.5 35.3373 0.0153374 -576.789 -412.082 -582.921
  266 265.5 35.3278 0.0153332 -320.44 -514.271 -420.937
  267 266.5 35.334 0.0153359 -441.558 -568.927 -503.374
  268 267.5 35.2755 0.0153106 -433.375 -540.818 -760.502
  269 268.5 35.3424 0.0153396 -249.072 -450.426 -437.676
  270 269.5 35.3034 0.0153226 -279.703 -529.081 -446.347
  271 270.5 35.326 0.0153325 -460.407 -552.244 -490.402
  272 271.5 35.2823 0.0153135 -655.898 -575.567 -627.88
  273 272.5 35.3104 0.0153257 -441.61 -612.78 -616.63
  274 273.5 35.3238 0.0153315 -627.804 -654.916 -384.368
  275 274.5 35.3127 0.0153267 -734.92 -735.487 -697.784
  276 275.5 35.2974 0.0153201 -570.273 -653.226 -421.853
  277 276.5 35.2408 0.0152955 -685.861 -744.901 -598.843
  278 277.5 35.3423 0.0153396 -752.048 -727.968 -523.549
  279 278.5 35.2613 0.0153044 -581.008 -722.246 -575.316
  280 279.5 35.2374 0.015294 -484.793 -671.861 -302.972
  281 280.5 35.299 0.0153208 -498.307 -656.258 -596.539
  282 281.5 35.2919 0.0153177 -560.263 -445.585 -662.914
  283 282.5 35.1898 0.0152734 -654.272 -519.394 -523.702
  284 283.5 35.2445 0.0152971 -592.602 -450.526 -501.298
  285 284.5 35.3603 0.0153473 -602.862 -593.26 -502.471
  286 285.5 35.1803 0.0152692 -497.255 -436.538 -536.724
  287 286.5 35.231 0.0152912 -495.406 -555.401 -382.426
  288 287.5 35.278 0.0153116 -619.776 -544.867 -655.231
  289 288.5 35.2718 0.015309 -519.988 -447.447 -434.483
  290 289.5 35.2267 0.0152894 -538.51 -585.653 -542.91
  291 290.5 35.1969 0.0152764 -534.742 -503.917 -529.616
  292 291.5 35.2928 0.0153181 -308.206 -563.246 -668.049
  293 292.5 35.2646 0.0153058 -436.738 -484.672 -435.713
  294 293.5 35.183 0.0152704 -426.823 -514.221 -428.757
  295 294.5 35.294 0.0153186 -579.948 -661.152 -638.199
  296 295.5 35.3393 0.0153382 -586.239 -688.852 -484.102
  297 296.5 35.154 0.0152578 -623.717 -673.739 -591.542
  298 297.5 35.2758 0.0153107 -451.847 -527.877 -539.015
  299 298.5 35.3296 0.015334 -422.611 -461.49 -440.05
  300 299.5 35.2757 0.0153106 -460.005 -583.995 -612.071
  301 300.5 35.1536 0.0152576 -527.834 -649.775 -589.807
  302 301.5 35.3413 0.0153391 -391.401 -511.122 -582.338
  303 302.5 35.2878 0.0153159 -370.225 -467.923 -441.827
  304 303.5 35.222 0.0152873 -441.141 -558.965 -457.398
  305 304.5 35.2572 0.0153026 -553.166 -579.987 -536.42
  306 305.5 35.353 0.0153442 -635.011 -626.013 -571.358
  307 306.5 35.2183 0.0152857 -596.758 -585.685 -450.007
  308 307.5 35.1955 0.0152758 -772.038 -621.639 -601.305
  309 308.5 35.3566 0.0153457 -624.836 -395.658 -533.685
  310 309.5 35.1867 0.015272 -535.302 -606.345 -646.379
  311 310.5 35.265 0.015306 -586.94 -353.66 -350.542
  312 311.5 35.2621 0.0153048 -441.452 -368.831 -522.822
  313 312.5 35.3136 0.0153271 -531.694 -501.547 -525.27
  314 313.5 35.2396 0.015295 -743.828 -704.666 -539.827
  315 314.5 35.3372 0.0153373 -759.452 -657.987 -556.28
  316 315.5 35.2665 0.0153066 -519.01 -424.091 -481.581
  317 316.5 35.2871 0.0153156 -372.08 -445.216 -590.626
  318 317.5 35.3082 0.0153248 -603.545 -716.126 -543.705
  319 318.5 35.3277 0.0153332 -541.245 -342.723 -444.921
  320 319.5 35.2437 0.0152968 -542.673 -490.645 -546.913
