# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10517.99999999999
  121 120.5 26.5093 0.0115058 -2492.85 -2446.85 -2528.87
  122 121.5 26.4991 0.0115014 -2580.54 -2530.95 -2517.31
  123 122.5 26.5005 0.011502 -2502.27 -2538.85 -2614.48
  124 123.5 26.499 0.0115013 -2560.15 -2526.23 -2521.59
  125 124.5 26.5016 0.0115024 -2497.62 -2439.49 -2503.87
  126 125.5 26.4982 0.0115009 -2538.68 -2501.72 -2569.6
  127 126.5 26.5062 0.0115044 -2477.77 -2518.43 -2546.95
  128 127.5 26.4972 0.0115005 -2541.1 -2527.96 -2528.38
  129 128.5 26.4749 0.0114908 -2535.51 -2554.96 -2607.41
  130 129.5 26.5204 0.0115106 -2480.48 -2551.8 -2522.08
  131 130.5 26.4898 0.0114973 -2576.31 -2617.35 -2593.3
  132 131.5 26.476 0.0114913 -2528.4 -2561.82 -2586.21
  133 132.5 26.4803 0.0114932 -2547.49 -2561.81 -2593.78
  134 133.5 26.4571 0.0114831 -2533.23 -2598.61 -2629.88
  135 134.5 26.4371 0.0114744 -2446.06 -2475.96 -2578.31
  136 135.5 26.4602 0.0114844 -2442.09 -2589.41 -2583.04
  137 136.5 26.4251 0.0114692 -2471.48 -2559.55 -2639.88
  138 137.5 26.3762 0.011448 -2465.27 -2498.88 -2727.51
  139 138.5 26.3404 0.0114325 -2446.5 -2418.26 -2734.88
  140 139.5 26.3539 0.0114383 -2468.19 -2451.36 -2647.23
  141 140.5 26.2792 0.0114059 -2404.96 -2378.12 -2788.37
  142 141.5 26.2117 0.0113766 -2341.18 -2271.33 -2838.54
  143 142.5 26.1507 0.0113501 -2295.46 -2275.74 -2834.48
  144 143.5 26.0868 0.0113224 -2276.78 -2273.39 -2894.9
  145 144.5 25.9902 0.0112805 -2210.66 -2126.93 -2919.55
  146 145.5 25.8547 0.0112217 -2086.42 -2078.36 -3004.44
  147 146.5 25.6914 0.0111508 -2015.24 -2051.72 -3103.33
  148 147.5 25.5418 0.0110859 -1911.7 -1955.66 -3065.47
  149 148.5 25.3168 0.0109882 -1907.56 -1939.06 -3079.26
  150 149.5 25.035 0.0108659 -1882.74 -1849.82 -3229.64
  151 150.5 24.7403 0.010738 -1726.62 -1728.72 -3202.6
  152 151.5 24.421 0.0105994 -1676.53 -1705.47 -3044.83
  153 152.5 24.0033 0.0104181 -1537.19 -1559.07 -2928.09
  154 153.5 23.5109 0.0102044 -1568.65 -1625.69 -2807.62
  155 154.5 23.0318 0.00999645 -1666.77 -1724.97 -2470.3
  156 155.5 22.52 0.0097743 -1734.05 -1770.32 -1966.27
  157 156.5 22.0545 0.00957226 -1989.4 -2033.74 -1381.82
  158 157.5 21.6534 0.00939817 -2043.1 -2083.97 -535.306
  159 158.5 21.4838 0.00932455 -1926.96 -1924.85 261.758
  160 159.5 21.6498 0.00939662 -1187.48 -1230.22 1226.34
  161 160.5 22.2282 0.00964765 67.1326 46.8815 1949.45
  162 161.5 23.2838 0.0101058 1778.41 1811.77 2338.55
  163 162.5 24.7069 0.0107235 3663.14 3602.37 2017.9
  164 163.5 26.3043 0.0114168 5111.13 5238.69 1288.44
  165 164.5 27.8995 0.0121092 6029.94 6056.43 22.0541
  166 165.5 29.3885 0.0127554 6136.47 6105.71 -1339.91
  167 166.5 30.6046 0.0132833 5624.74 5481.62 -2603.13
  168 167.5 31.5393 0.013689 4527.12 4537.35 -3663.15
  169 168.5 32.2985 0.0140184 3526.95 3433.24 -4115.86
  170 169.5 32.8247 0.0142468 2370.57 2396.83 -4398.27
  171 170.5 33.2172 0.0144172 1449.28 1499.61 -4382.33
  172 171.5 33.4901 0.0145356 617.802 671.298 -4262.44
  173 172.5 33.707 0.0146298 12.3103 60.6075 -3827.99
  174 173.5 33.8524 0.0146929 -575.681 -472.227 -3604.14
  175 174.5 33.9586 0.014739 -917.826 -912.531 -3388.29
  176 175.5 34.0355 0.0147723 -1204.32 -1144.48 -3160.79
  177 176.5 34.0713 0.0147879 -1324.56 -1344.12 -2817.68
  178 177.5 34.1408 0.0148181 -1499.13 -1434.69 -2573.41
  179 178.5 34.1625 0.0148275 -1728.79 -1651.99 -2513.55
  180 179.5 34.1545 0.014824 -1669.96 -1704.35 -2463.97
  181 180.5 34.2053 0.0148461 -1735.02 -1798.15 -2275.28
  182 181.5 34.191 0.0148398 -1802.38 -1758.71 -2190.28
  183 182.5 34.2054 0.0148461 -1869.47 -1893.85 -2141.15
  184 183.5 34.2037 0.0148454 -1906.79 -1852.65 -2091.75
  185 184.5 34.2261 0.0148551 -1915.16 -2036.08 -2046.43
  186 185.5 34.2252 0.0148547 -1873.32 -1862.6 -2006.7
  187 186.5 34.1824 0.0148361 -1969.85 -1978.74 -2022.98
  188 187.5 34.2223 0.0148534 -1860.58 -1867.76 -2024
  189 188.5 34.2545 0.0148674 -2004.12 -1978.76 -1971.06
  190 189.5 34.2239 0.0148541 -1971.26 -1966.16 -1931.86
  191 190.5 34.2128 0.0148493 -1902.25 -2010.24 -1901.97
  192 191.5 34.2508 0.0148658 -1926.52 -2089.96 -2091.63
  193 192.5 34.2171 0.0148512 -1913.57 -1923.9 -1907.4
  194 193.5 34.1839 0.0148368 -1848.97 -1941.2 -1920.7
  195 194.5 34.2506 0.0148657 -1932.03 -1989.66 -2012.93
  196 195.5 34.2475 0.0148644 -1978.31 -1996.55 -1961.94
  197 196.5 34.1985 0.0148431 -1903.82 -1978.13 -1906.75
  198 197.5 34.2215 0.0148531 -1985.69 -1988.53 -1980.57
  199 198.5 34.2309 0.0148571 -1914.72 -1974.9 -1953.73
  200 199.5 34.2563 0.0148682 -1986.62 -1990.56 -1960.52
  201 200.5 34.2041 0.0148455 -1985.99 -1911.22 -1922.16
  202 201.5 34.2338 0.0148584 -2009.36 -1964.17 -1926.86
  203 202.5 34.2363 0.0148595 -1955.07 -1866.24 -1976
  204 203.5 34.2242 0.0148543 -1928.88 -1948.28 -2023.26
  205 204.5 34.1971 0.0148425 -1951.81 -1957.6 -1934.03
  206 205.5 34.2593 0.0148695 -1905.02 -1883.02 -1873.29
  207 206.5 34.2128 0.0148493 -1849.68 -2002.69 -1967.46
  208 207.5 34.2087 0.0148475 -1915.18 -2042.41 -2008.69
  209 208.5 34.2122 0.014849 -2006.69 -2057.11 -1912.01
  210 209.5 34.2563 0.0148682 -1855.07 -2045.99 -1949.42
  211 210.5 34.2306 0.014857 -1980.58 -2027.97 -1954.89
  212 211.5 34.2198 0.0148523 -1933.3 -2000.4 -1967.06
  213 212.5 34.2236 0.014854 -1942.33 -2043.87 -1920.67
  214 213.5 34.2496 0.0148653 -1945.86 -2033.78 -1963.4
  215 214.5 34.2162 0.0148508 -1919.9 -1954.12 -2007.75
  216 215.5 34.2207 0.0148527 -1940.24 -2032.98 -1937.03
  217 216.5 34.233 0.0148581 -1845.47 -1957.23 -1917.92
  218 217.5 34.2206 0.0148527 -1863.17 -1873.79 -1944.61
  219 218.5 34.2465 0.0148639 -1873.54 -1909 -2010.67
  220 219.5 34.2153 0.0148504 -1926.61 -1891.29 -1942.66
  221 220.5 34.2185 0.0148518 -1883.85 -1877 -1904.21
  222 221.5 34.2226 0.0148536 -1918.86 -1935.8 -1964.31
  223 222.5 34.2505 0.0148657 -1907.2 -1927.54 -1952.59
  224 223.5 34.205 0.0148459 -1939.09 -1917.68 -1899.7
  225 224.5 34.2222 0.0148534 -1863.46 -1836.75 -1998.62
  226 225.5 34.2192 0.0148521 -1858.68 -1842.01 -2006.59
  227 226.5 34.2273 0.0148556 -1919.15 -1938.67 -1942.37
  228 227.5 34.2205 0.0148526 -1874.26 -1927.77 -1914.42
  229 228.5 34.2181 0.0148516 -1906.81 -1949.99 -1989.73
  230 229.5 34.2399 0.0148611 -1971.1 -1985.72 -1922.05
  231 230.5 34.2291 0.0148564 -1921.91 -1935.94 -1904.1
  232 231.5 34.2566 0.0148683 -2046.84 -2101.22 -1996.7
  233 232.5 34.2155 0.0148505 -1982.31 -1979 -2009.24
  234 233.5 34.2359 0.0148593 -1907.07 -1923 -1906.42
  235 234.5 34.2494 0.0148652 -1890.38 -1862.68 -1931.42
  236 235.5 34.2095 0.0148479 -1934.53 -1978.65 -2003.19
  237 236.5 34.2535 0.014867 -1884.41 -1996.05 -1919.74
  238 237.5 34.2142 0.0148499 -1989.64 -1837.49 -1944.31
  239 238.5 34.2308 0.0148571 -2029.71 -1957.99 -1962.49
  240 239.5 34.2336 0.0148583 -2117.71 -2007.44 -1978.93
  241 240.5 34.2118 0.0148489 -2007.23 -1905.68 -1952.72
  242 241.5 34.2339 0.0148585 -1981.84 -1843.89 -1941.36
  243 242.5 34.2159 0.0148507 -1963.1 -1954.36 -1999.13
  244 243.5 34.2185 0.0148518 -1890.25 -1869.01 -1941.2
  245 244.5 34.1857 0.0148376 -1875.77 -1978.83 -1892.35
  246 245.5 34.2478 0.0148645 -2001.55 -2049.67 -1984.76
  247 246.5 34.2056 0.0148462 -1960.92 -1993.69 -1973.88
  248 247.5 34.2221 0.0148533 -2059.1 -2053.29 -1903.51
  249 248.5 34.1822 0.014836 -1963.22 -1934.27 -1918.06
  250 249.5 34.2365 0.0148596 -2033.35 -2014.55 -2023.69
  251 250.5 34.2116 0.0148488 -1950.31 -1978.8 -1936.08
  252 251.5 34.1835 0.0148366 -2037.98 -1977.85 -1978.09
  253 252.5 34.1882 0.0148386 -1814.73 -1871.14 -1939.06
  254 253.5 34.2099 0.014848 -1862.65 -1974.37 -1942.95
  255 254.5 34.198 0.0148429 -1905.98 -1904.96 -1942.84
  256 255.5 34.1984 0.0148431 -1943.11 -1979.09 -1956.77
  257 256.5 34.1759 0.0148333 -1897.29 -1835.94 -1963.2
  258 257.5 34.1851 0.0148373 -1930.55 -1929.91 -1943.36
  259 258.5 34.2014 0.0148444 -1948.62 -1883.07 -1914.58
  260 259.5 34.1814 0.0148357 -2063.92 -1924.11 -1968.62
  261 260.5 34.1635 0.0148279 -1975.33 -1999.51 -1974.87
  262 261.5 34.1826 0.0148362 -1968.47 -1954.16 -1925.6
  263 262.5 34.2099 0.0148481 -1938.82 -1939.28 -1958.63
  264 263.5 34.1758 0.0148333 -1996.18 -1907.18 -1981.24
  265 264.5 34.1686 0.0148301 -1878.44 -1895.74 -1926.15
  266 265.5 34.1944 0.0148413 -1955.76 -1898.11 -1948.91
  267 266.5 34.2178 0.0148515 -1907.53 -1968.34 -1902.27
  268 267.5 34.207 0.0148468 -1963.06 -1992.83 -1979.33
  269 268.5 34.1777 0.0148341 -2000.98 -1930.45 -2015.6
  270 269.5 34.2041 0.0148455 -1981.66 -1875.46 -1970.99
  271 270.5 34.2066 0.0148466 -1907.26 -1851.58 -1892.73
  272 271.5 34.2073 0.0148469 -1925.13 -1964.85 -1923.03
  273 272.5 34.1862 0.0148378 -1928.59 -1968.77 -1937.92
  274 273.5 34.1656 0.0148288 -1886.2 -1945.17 -1989.44
  275 274.5 34.2084 0.0148474 -1912.7 -1996.75 -2029.6
  276 275.5 34.1754 0.0148331 -1881.47 -1892.12 -1905.72
  277 276.5 34.1797 0.0148349 -1891.25 -1969.8 -1961.76
  278 277.5 34.1707 0.014831 -1844.84 -1924.55 -1915.35
  279 278.5 34.231 0.0148572 -1959.01 -1982.52 -1951.49
  280 279.5 34.2063 0.0148465 -1935.18 -1945.51 -1937.78
  281 280.5 34.1685 0.0148301 -1925.23 -1981.25 -1966.59
  282 281.5 34.1824 0.0148361 -1839.11 -1943.09 -1989.36
  283 282.5 34.2437 0.0148627 -1962.45 -1906.29 -1945.92
  284 283.5 34.1815 0.0148357 -1854.55 -1950.77 -1932.21
  285 284.5 34.1967 0.0148423 -1913.7 -1825.59 -1948.13
  286 285.5 34.1893 0.0148391 -1967.3 -2039.37 -1987.58
  287 286.5 34.2205 0.0148527 -1977.71 -1970.61 -1943.54
  288 287.5 34.1852 0.0148373 -1988.24 -1888.81 -1989.43
  289 288.5 34.1955 0.0148418 -1805.4 -1946.64 -1934.12
  290 289.5 34.1981 0.0148429 -1965.14 -1927.55 -1936.74
  291 290.5 34.201 0.0148442 -2031.81 -2000.65 -1954.59
  292 291.5 34.1928 0.0148406 -1936.63 -1976.19 -1986.39
  293 292.5 34.1803 0.0148352 -1995.97 -1933.32 -1930.52
  294 293.5 34.2098 0.014848 -2002.26 -1883.37 -2005.62
  295 294.5 34.2097 0.014848 -1918.73 -1904.56 -1976.49
  296 295.5 34.1706 0.014831 -1826.46 -1906.75 -1901.34
  297 296.5 34.2031 0.0148451 -1867.88 -1895.15 -1968.8
  298 297.5 34.214 0.0148498 -1976.74 -1993.45 -2063.31
  299 298.5 34.2036 0.0148453 -1976.4 -1856.55 -1997.75
  300 299.5 34.1861 0.0148377 -1905.48 -1880.43 -1956.2
  301 300.5 34.199 0.0148433 -1919.66 -1996.1 -2041.52
  302 301.5 34.211 0.0148485 -1925.62 -1917.99 -2179.33
  303 302.5 34.173 0.014832 -1883.56 -1881.08 -2088.79
  304 303.5 34.1853 0.0148374 -1921.98 -1921.77 -2160.7
  305 304.5 34.1862 0.0148378 -1754.28 -1828.78 -2304.74
  306 305.5 34.1182 0.0148082 -1785.8 -1814.83 -2374.35
  307 306.5 34.1399 0.0148176 -1656.7 -1686.7 -2522.6
  308 307.5 34.1007 0.0148007 -1602.65 -1500.06 -2667.57
  309 308.5 34.0724 0.0147884 -1414.55 -1358.81 -2875.52
  310 309.5 34.011 0.0147617 -1250.98 -1156.78 -3113.46
  311 310.5 33.9447 0.0147329 -1029.54 -963.348 -3363.92
  312 311.5 33.8349 0.0146853 -425.611 -492.009 -3643.83
  313 312.5 33.7122 0.0146321 -68.622 -26.1582 -4092.38
  314 313.5 33.5078 0.0145433 577.394 601.392 -4362.82
  315 314.5 33.2135 0.0144156 1368.39 1339.3 -4701.14
  316 315.5 32.8553 0.0142601 2435.06 2349.08 -4872.61
  317 316.5 32.3552 0.014043 3469.47 3560.05 -4848.11
  318 317.5 31.5631 0.0136993 4793.46 4731.32 -4478.35
  319 318.5 30.579 0.0132722 6117.36 6026.68 -3775.4
  320 319.5 29.2669 0.0127027 7145.8 7031 -2720.01
  321 320.5 27.5377 0.0119521 7744.42 7619.56 -1349.57
  322 321.5 25.4344 0.0110393 7552.43 7544.37 0.277756
  323 322.5 23.0539 0.010006 6688.5 6647.06 1223.42
  324 323.5 20.4391 0.00887112 5049.93 5027 2001.61
  325 324.5 17.8825 0.00776149 2829.86 2900.64 2205.09
  326 325.5 15.4657 0.00671254 392.634 373.93 1738.75
  327 326.5 13.3366 0.00578847 -2015.78 -1988.05 773.193
  328 327.5 11.5552 0.00501528 -4223.64 -4173.61 -687.711
  329 328.5 10.1076 0.00438699 -6146.65 -6119.63 -2267.7
  330 329.5 8.95942 0.00388864 -7643.42 -7614.05 -3841.38
  331 330.5 8.05946 0.00349803 -8958.33 -8890.35 -5406.64
  332 331.5 7.3162 0.00317543 -9862.91 -9987.81 -6726.81
  333 332.5 6.73711 0.00292409 -10802.6 -10756.4 -7905.4
  334 333.5 6.2535 0.00271419 -11524.5 -11545.7 -8997.34
  335 334.5 5.87388 0.00254943 -12210.9 -12262.3 -9968.9
  336 335.5 5.56048 0.0024134 -12793.7 -12876.2 -10886.2
  337 336.5 5.30661 0.00230322 -13252.4 -13315.8 -11618.9
  338 337.5 5.11823 0.00222145 -13763.9 -13836.8 -12209.7
  339 338.5 4.95455 0.00215041 -14218.7 -14146.3 -12809.2
  340 339.5 4.82078 0.00209235 -14454.4 -14457.8 -13295.1
  341 340.5 4.70979 0.00204418 -14849.1 -14715.5 -13755.1
  342 341.5 4.63454 0.00201152 -14892.3 -14880.8 -14059.7
  343 342.5 4.55366 0.00197642 -15168.6 -14993.1 -14435.8
  344 343.5 4.48775 0.00194781 -15245.7 -15041.7 -14642.6
  345 344.5 4.45181 0.00193221 -15307.8 -15291.4 -14900.8
  346 345.5 4.41703 0.00191711 -15325.3 -15395.4 -15049.5
  347 346.5 4.37383 0.00189836 -15467.3 -15455.1 -15160.2
  348 347.5 4.35515 0.00189026 -15562.2 -15568.9 -15338.6
  349 348.5 4.34533 0.001886 -15545.8 -15699.1 -15375.6
  350 349.5 4.34386 0.00188536 -15581.5 -15746.6 -15482.8
  351 350.5 4.32715 0.0018781 -15523.2 -15729 -15456
  352 351.5 4.31397 0.00187238 -15595.3 -15939.7 -15542.2
  353 352.5 4.31709 0.00187374 -15688.5 -15713.6 -15603.2
  354 353.5 4.32196 0.00187585 -15734 -15776.6 -15555.4
  355 354.5 4.32195 0.00187585 -15502.9 -15779.8 -15512.9
  356 355.5 4.317 0.0018737 -15662.1 -15632.7 -15640.9
  357 356.5 4.31837 0.00187429 -15581.7 -15681.3 -15571.1
  358 357.5 4.30756 0.0018696 -15594.3 -15627.6 -15591.2
  359 358.5 4.2943 0.00186384 -15704.2 -15771.7 -15752.2
  360 359.5 4.29301 0.00186329 -15809.8 -15646.1 -15712.2
  361 360.5 4.28324 0.00185905 -15799.2 -15643.6 -15688.1
  362 361.5 4.2897 0.00186185 -15735.9 -15831.1 -15735.3
  363 362.5 4.27779 0.00185668 -15774.3 -15802.6 -15696.3
  364 363.5 4.27306 0.00185463 -15660.2 -15742.6 -15776.7
  365 364.5 4.27429 0.00185516 -15788.7 -15744.8 -15742.9
  366 365.5 4.28038 0.0018578 -15797.7 -15719.2 -15720.1
  367 366.5 4.26722 0.00185209 -15842.9 -15759.2 -15793.5
  368 367.5 4.26583 0.00185149 -15907.5 -15734.3 -15799.9
  369 368.5 4.2662 0.00185165 -15776.4 -15774.9 -15805
  370 369.5 4.27729 0.00185646 -15790.9 -15941.9 -15750.6
  371 370.5 4.27556 0.00185571 -15748.4 -15887.2 -15730.9
  372 371.5 4.26983 0.00185322 -15772.7 -15870.2 -15831.2
  373 372.5 4.26524 0.00185123 -15678.3 -15735.9 -15775
  374 373.5 4.27638 0.00185607 -15787.5 -15721.1 -15744.1
  375 374.5 4.2851 0.00185985 -15763.1 -15630.7 -15665.6
  376 375.5 4.26227 0.00184994 -15711.6 -15753.8 -15862.8
  377 376.5 4.26469 0.00185099 -15757.1 -15670 -15848.9
  378 377.5 4.27183 0.00185409 -15764.5 -15765.5 -15751.7
  379 378.5 4.28138 0.00185824 -15788.4 -15775.2 -15688.3
  380 379.5 4.26445 0.00185089 -15803.6 -15797.6 -15767.4
  381 380.5 4.26885 0.0018528 -15806.3 -15676.7 -15806.1
  382 381.5 4.2709 0.00185369 -15819.9 -15801.1 -15758.2
  383 382.5 4.24432 0.00184215 -15808.4 -15726.7 -15916.8
  384 383.5 4.26576 0.00185146 -15893.7 -15883.5 -15820
  385 384.5 4.26156 0.00184963 -15796.1 -15727.3 -15747.7
  386 385.5 4.24964 0.00184446 -15793 -15783.2 -15842.8
  387 386.5 4.24842 0.00184393 -15774.8 -15873.7 -15882.4
  388 387.5 4.26655 0.0018518 -15846.4 -15716.7 -15741.2
  389 388.5 4.25282 0.00184584 -15911.9 -15717.2 -15871.6
  390 389.5 4.26397 0.00185068 -15795.5 -15707.8 -15774.4
  391 390.5 4.25599 0.00184722 -15739.2 -15848.2 -15854.9
  392 391.5 4.27208 0.0018542 -15700.1 -15676.8 -15740.8
  393 392.5 4.27905 0.00185723 -15673.3 -15730.4 -15758
  394 393.5 4.2816 0.00185833 -15674.8 -15625 -15659.3
  395 394.5 4.28494 0.00185978 -15768.1 -15675.7 -15719.9
  396 395.5 4.28893 0.00186151 -15761.9 -15746.5 -15751.4
  397 396.5 4.30491 0.00186845 -15741.5 -15799.2 -15625.1
  398 397.5 4.30289 0.00186757 -15610.5 -15743.1 -15671.1
  399 398.5 4.32024 0.00187511 -15625.2 -15681.3 -15648.9
  400 399.5 4.31286 0.0018719 -15551.6 -15653.6 -15638
  401 400.5 4.32205 0.00187589 -15668.6 -15734.8 -15598.1
  402 401.5 4.33097 0.00187976 -15568.7 -15748.7 -15535.3
  403 402.5 4.31737 0.00187386 -15583.5 -15787.6 -15588.9
  404 403.5 4.31007 0.00187069 -15466.8 -15678.3 -15603.1
  405 404.5 4.3021 0.00186723 -15543.1 -15685 -15712.3
  406 405.5 4.30502 0.0018685 -15646.8 -15608.1 -15623.1
  407 406.5 4.31096 0.00187108 -15530 -15740 -15671.2
  408 407.5 4.31094 0.00187107 -15706 -15687.8 -15630
  409 408.5 4.32015 0.00187506 -15744.8 -15678 -15561.3
  410 409.5 4.31262 0.0018718 -15729.9 -15788.7 -15617.3
  411 410.5 4.29824 0.00186555 -15646.3 -15615 -15713
  412 411.5 4.31645 0.00187346 -15888 -15632.9 -15627.6
  413 412.5 4.33512 0.00188156 -15748.2 -15760.7 -15510.2
  414 413.5 4.31705 0.00187372 -15830.8 -15676.8 -15637.8
  415 414.5 4.32346 0.0018765 -15749.2 -15663.6 -15578.3
  416 415.5 4.31098 0.00187108 -15630.1 -15544.9 -15620.1
  417 416.5 4.306 0.00186892 -15691.5 -15605.6 -15700.8
  418 417.5 4.32594 0.00187758 -15707.1 -15535.1 -15557.1
  419 418.5 4.30929 0.00187035 -15646.6 -15661.1 -15627.1
  420 419.5 4.30424 0.00186816 -15756.2 -15787.7 -15656.8
  421 420.5 4.31793 0.0018741 -15745.9 -15782.9 -15569.2
  422 421.5 4.30184 0.00186712 -15690.1 -15767.6 -15651.4
  423 422.5 4.29805 0.00186547 -15478.3 -15531.9 -15654.2
  424 423.5 4.3011 0.0018668 -15677 -15607.2 -15674.4
  425 424.5 4.29836 0.00186561 -15626.2 -15706.4 -15660.3
  426 425.5 4.30629 0.00186905 -15757.9 -15730.8 -15600.7
  427 426.5 4.30335 0.00186778 -15652.1 -15748.8 -15679.2
  428 427.5 4.30158 0.00186701 -15744.8 -15713.9 -15685.4
  429 428.5 4.30695 0.00186934 -15768.6 -15584.5 -15659.5
  430 429.5 4.30141 0.00186693 -15708.9 -15762.8 -15635.6
  431 430.5 4.31031 0.00187079 -15606.5 -15693.3 -15600.5
  432 431.5 4.31763 0.00187397 -15687.1 -15520.8 -15604.4
  433 432.5 4.30179 0.0018671 -15539.3 -15587.1 -15630.7
  434 433.5 4.29525 0.00186426 -15622.7 -15506.9 -15714.5
  435 434.5 4.30382 0.00186798 -15623 -15564.9 -15663.3
  436 435.5 4.29707 0.00186505 -15675.3 -15588.2 -15695.9
  437 436.5 4.31053 0.00187089 -15699.3 -15536.4 -15564
  438 437.5 4.30558 0.00186874 -15695.6 -15560.4 -15619.6
  439 438.5 4.30677 0.00186926 -15651 -15646 -15673.3
  440 439.5 4.30887 0.00187017 -15675.9 -15570.4 -15571
  441 440.5 4.32043 0.00187519 -15705.7 -15586.8 -15602.9
  442 441.5 4.33209 0.00188025 -15686.3 -15520.6 -15506
  443 442.5 4.33977 0.00188358 -15648.7 -15547.5 -15524.4
  444 443.5 4.35394 0.00188973 -15708.3 -15538.5 -15413.9
  445 444.5 4.35736 0.00189121 -15782.8 -15450.5 -15438
  446 445.5 4.35815 0.00189156 -15606.2 -15543 -15436.9
  447 446.5 4.36509 0.00189457 -15555.4 -15405.3 -15362
  448 447.5 4.38755 0.00190432 -15402.8 -15488.8 -15276.2
  449 448.5 4.40548 0.0019121 -15469.6 -15500 -15225.5
  450 449.5 4.41243 0.00191512 -15394.4 -15322.3 -15165.8
  451 450.5 4.44825 0.00193066 -15258.5 -15273.1 -14957.9
  452 451.5 4.4761 0.00194275 -15268.1 -15200.2 -14851.8
  453 452.5 4.51388 0.00195915 -15171.8 -15047.3 -14712.1
  454 453.5 4.53221 0.00196711 -15132.9 -15005.6 -14605.5
  455 454.5 4.58236 0.00198887 -15089.3 -14814.4 -14393.9
  456 455.5 4.64714 0.00201699 -14871.8 -14731 -14107.7
  457 456.5 4.71248 0.00204535 -14655.5 -14679.5 -13876.4
  458 457.5 4.80302 0.00208465 -14519.2 -14389.6 -13499.9
  459 458.5 4.93123 0.00214029 -14106.2 -14042.6 -12968
  460 459.5 5.05872 0.00219562 -13971 -13820.9 -12594.4
  461 460.5 5.26032 0.00228312 -13494.3 -13423.7 -11882.3
  462 461.5 5.47652 0.00237696 -13129.8 -12906.2 -11355.3
  463 462.5 5.72163 0.00248335 -12535.1 -12472.5 -10670
  464 463.5 6.01889 0.00261236 -11752.1 -11881.5 -9866.04
  465 464.5 6.40805 0.00278127 -11237.8 -11157.3 -9158.2
  466 465.5 6.84363 0.00297033 -10482.3 -10405.4 -8347.88
  467 466.5 7.35132 0.00319068 -9708.5 -9652.7 -7597.67
  468 467.5 7.93541 0.00344419 -8778.4 -8791.34 -6834.12
  469 468.5 8.61901 0.00374089 -7981.1 -7967.17 -6173.3
  470 469.5 9.37979 0.00407109 -7091.1 -7054.72 -5484.87
  471 470.5 10.2345 0.00444206 -6356.7 -6344.13 -5010.98
  472 471.5 11.1343 0.00483259 -5523.21 -5495.22 -4621.29
  473 472.5 12.1493 0.00527313 -4785.5 -4798.25 -4119.66
  474 473.5 13.1837 0.00572209 -4209.33 -4158.48 -3911.29
  475 474.5 14.2303 0.00617636 -3665.31 -3567.59 -3797.33
  476 475.5 15.3575 0.00666558 -3072.97 -3065.1 -3582.11
  477 476.5 16.4583 0.00714337 -2556.61 -2553.46 -3410.64
  478 477.5 17.5242 0.00760599 -2199.81 -2272.08 -3480.59
  479 478.5 18.5609 0.00805593 -1835.95 -1914.81 -3509.67
  480 479.5 19.516 0.00847048 -1632.31 -1727.25 -3526.81
