# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10575
  131 130.5 28.5234 0.01238 -1506.71 -1530.87 -1645.39
  132 131.5 28.5546 0.0123935 -1558.66 -1648.4 -1689.34
  133 132.5 28.5433 0.0123886 -1503.27 -1498.44 -1658.2
  134 133.5 28.5037 0.0123714 -1496.61 -1544.94 -1676.99
  135 134.5 28.5344 0.0123847 -1569.51 -1603.2 -1729.24
  136 135.5 28.516 0.0123767 -1529.69 -1552.65 -1693.11
  137 136.5 28.4743 0.0123586 -1568.15 -1483.41 -1752.24
  138 137.5 28.5142 0.012376 -1561.5 -1498.62 -1709.48
  139 138.5 28.4717 0.0123575 -1435.75 -1447.01 -1775.7
  140 139.5 28.4167 0.0123337 -1487.85 -1450.96 -1800.52
  141 140.5 28.3859 0.0123202 -1417.93 -1475.29 -1779.35
  142 141.5 28.36 0.012309 -1410.89 -1338.93 -1820.68
  143 142.5 28.3099 0.0122873 -1330.45 -1368.49 -1821.9
  144 143.5 28.1845 0.0122329 -1314.69 -1285.79 -1830.39
  145 144.5 28.1153 0.0122028 -1293.35 -1346.43 -1888.52
  146 145.5 28.0493 0.0121742 -1264.88 -1263.2 -1841.05
  147 146.5 27.9212 0.0121186 -1229.09 -1209.15 -1792.4
  148 147.5 27.8202 0.0120748 -1260.42 -1210.68 -1699
  149 148.5 27.6247 0.0119899 -1188.25 -1146.76 -1630.48
  150 149.5 27.4908 0.0119318 -1170.59 -1165.06 -1559.04
  151 150.5 27.3781 0.0118829 -1227.1 -1207.3 -1211.96
  152 151.5 27.2352 0.0118208 -1239.04 -1309.83 -1081.23
  153 152.5 27.1001 0.0117622 -1195.92 -1370.88 -797.398
  154 153.5 27.064 0.0117465 -1238.04 -1291.46 -578.468
  155 154.5 27.1369 0.0117782 -1079.87 -1095.36 -249.765
  156 155.5 27.3255 0.01186 -906.83 -866.306 87.1956
  157 156.5 27.5682 0.0119654 -575.99 -647.276 71.0348
  158 157.5 27.9756 0.0121422 -85.223 -165.255 46.4896
  159 158.5 28.4647 0.0123545 369.936 346.527 29.4876
  160 159.5 29.0709 0.0126176 899.409 871.012 -251.429
  161 160.5 29.683 0.0128832 1264.96 1194.63 -671.467
  162 161.5 30.2868 0.0131453 1499.33 1500.85 -1017.22
  163 162.5 30.8709 0.0133988 1567.11 1581.3 -1443.98
  164 163.5 31.4268 0.0136401 1567.72 1502.93 -1759.83
  165 164.5 31.8707 0.0138328 1248.31 1268.07 -2186.55
  166 165.5 32.2166 0.0139829 1037.66 1029.34 -2246.34
  167 166.5 32.5905 0.0141452 786.587 727.155 -2388.45
  168 167.5 32.8098 0.0142404 371.128 388.988 -2467.55
  169 168.5 32.9876 0.0143175 81.5889 69.1233 -2345.63
  170 169.5 33.1711 0.0143972 -300.63 -251.469 -2342.62
  171 170.5 33.3099 0.0144574 -498.087 -549.124 -2140.62
  172 171.5 33.3626 0.0144803 -812.741 -812.865 -2119.28
  173 172.5 33.4425 0.014515 -849.612 -818.512 -1962.59
  174 173.5 33.4829 0.0145325 -858.487 -850.352 -1865.76
  175 174.5 33.5426 0.0145584 -1081.41 -1148.18 -1858.2
  176 175.5 33.5527 0.0145628 -1007.7 -1057.94 -1678.63
  177 176.5 33.5678 0.0145694 -1155.37 -1229.97 -1663.08
  178 177.5 33.6127 0.0145889 -1155.57 -1190.45 -1587.44
  179 178.5 33.6251 0.0145942 -1215.64 -1315.59 -1532.41
  180 179.5 33.6392 0.0146003 -1328.38 -1337.59 -1524.35
  181 180.5 33.6367 0.0145993 -1273.55 -1340.68 -1459.23
  182 181.5 33.6532 0.0146064 -1336.5 -1330.22 -1494.08
  183 182.5 33.6708 0.014614 -1312.26 -1378.95 -1398.34
  184 183.5 33.6565 0.0146078 -1284.42 -1262.64 -1382.08
  185 184.5 33.6717 0.0146145 -1281.58 -1322.05 -1451.14
  186 185.5 33.652 0.0146059 -1259.42 -1252.6 -1421.81
  187 186.5 33.6759 0.0146163 -1290.69 -1355.26 -1395.6
  188 187.5 33.6954 0.0146247 -1224.86 -1324.35 -1346.7
  189 188.5 33.6635 0.0146109 -1383.07 -1329.59 -1420.55
  190 189.5 33.6733 0.0146152 -1478.31 -1460.39 -1377.02
  191 190.5 33.6816 0.0146187 -1385.73 -1418.91 -1362.82
  192 191.5 33.6798 0.014618 -1506.48 -1419.44 -1342.04
  193 192.5 33.6576 0.0146083 -1416.99 -1443.08 -1499.64
  194 193.5 33.6641 0.0146112 -1372.8 -1325.47 -1315.73
  195 194.5 33.6746 0.0146157 -1434.61 -1410.5 -1355.26
  196 195.5 33.662 0.0146103 -1337.13 -1255.07 -1358.27
  197 196.5 33.6392 0.0146004 -1451.68 -1340.81 -1400.23
  198 197.5 33.6562 0.0146077 -1349.81 -1384.84 -1347.66
  199 198.5 33.6464 0.0146035 -1368.41 -1487 -1413.8
  200 199.5 33.6826 0.0146192 -1417.22 -1348.01 -1326.4
  201 200.5 33.6537 0.0146066 -1355.1 -1355.81 -1326.79
  202 201.5 33.6704 0.0146139 -1348.59 -1321.82 -1432.46
  203 202.5 33.6281 0.0145955 -1359.81 -1318.13 -1386.29
  204 203.5 33.6654 0.0146117 -1325.45 -1355.94 -1392.27
  205 204.5 33.6489 0.0146045 -1297.02 -1354.24 -1361.96
  206 205.5 33.6603 0.0146095 -1324.92 -1411.84 -1344.2
  207 206.5 33.6392 0.0146004 -1389.85 -1377.81 -1400.43
  208 207.5 33.6345 0.0145983 -1341.35 -1366.99 -1406.47
  209 208.5 33.6604 0.0146096 -1234.04 -1333.29 -1293.68
  210 209.5 33.6293 0.0145961 -1244.87 -1393.97 -1313.6
  211 210.5 33.6461 0.0146033 -1361.05 -1420.15 -1454.51
  212 211.5 33.6089 0.0145872 -1464.6 -1400.14 -1417.18
  213 212.5 33.6483 0.0146043 -1360.64 -1371.24 -1297.75
  214 213.5 33.6357 0.0145988 -1401.45 -1498.96 -1355.2
  215 214.5 33.612 0.0145885 -1396.04 -1430.92 -1407.89
  216 215.5 33.6337 0.014598 -1387.83 -1411.37 -1399.5
  217 216.5 33.6441 0.0146025 -1391 -1292.06 -1333.45
  218 217.5 33.627 0.0145951 -1316.01 -1326.01 -1335.08
  219 218.5 33.6131 0.014589 -1428.28 -1316.52 -1370.55
  220 219.5 33.6606 0.0146096 -1411.17 -1417.36 -1335.89
  221 220.5 33.6208 0.0145924 -1512.29 -1401.11 -1464.12
  222 221.5 33.6455 0.0146031 -1369.92 -1354.19 -1339.89
  223 222.5 33.6105 0.0145879 -1376.92 -1338.66 -1364.43
  224 223.5 33.6591 0.014609 -1324.76 -1346.47 -1361.23
  225 224.5 33.638 0.0145998 -1327.57 -1289.32 -1360.18
  226 225.5 33.638 0.0145998 -1288.39 -1359.12 -1360.08
  227 226.5 33.647 0.0146037 -1342.21 -1371.62 -1427.94
  228 227.5 33.6126 0.0145888 -1455.98 -1435.45 -1354.51
  229 228.5 33.6422 0.0146017 -1271.02 -1371.08 -1335.2
  230 229.5 33.6552 0.0146073 -1364.73 -1478.07 -1428.2
  231 230.5 33.6196 0.0145918 -1298.14 -1356.21 -1395.29
  232 231.5 33.6033 0.0145848 -1247.83 -1381.17 -1346.04
  233 232.5 33.6522 0.014606 -1312.06 -1336.72 -1364
  234 233.5 33.6644 0.0146113 -1358.31 -1353.1 -1364.92
  235 234.5 33.605 0.0145855 -1303.91 -1205.67 -1393.83
  236 235.5 33.6111 0.0145881 -1361.02 -1297.63 -1419.01
  237 236.5 33.6535 0.0146066 -1217.35 -1248.54 -1321.69
  238 237.5 33.6625 0.0146105 -1278.19 -1395.12 -1381.01
  239 238.5 33.6096 0.0145875 -1284.57 -1362 -1378.61
  240 239.5 33.6111 0.0145881 -1380.14 -1449.68 -1407.55
  241 240.5 33.6719 0.0146146 -1415.64 -1419.74 -1335.3
  242 241.5 33.6284 0.0145957 -1402.52 -1424.23 -1375.77
  243 242.5 33.6109 0.0145881 -1388.53 -1448.65 -1393.22
  244 243.5 33.6197 0.0145919 -1345.01 -1339.41 -1416.16
  245 244.5 33.6711 0.0146142 -1372.32 -1336.74 -1352.43
  246 245.5 33.6336 0.0145979 -1378.31 -1353.61 -1342.01
  247 246.5 33.6079 0.0145868 -1441.31 -1425.46 -1371.47
  248 247.5 33.6474 0.0146039 -1330.76 -1416.43 -1422.96
  249 248.5 33.6244 0.0145939 -1313.97 -1380.05 -1351.25
  250 249.5 33.6282 0.0145956 -1375.84 -1315.33 -1374.18
  251 250.5 33.6239 0.0145937 -1359.68 -1438.99 -1371.02
  252 251.5 33.6167 0.0145906 -1347.74 -1422.87 -1342.01
  253 252.5 33.6137 0.0145893 -1338.36 -1371.13 -1366.2
  254 253.5 33.6212 0.0145926 -1408.77 -1310.33 -1391.63
  255 254.5 33.6127 0.0145888 -1347.67 -1403.14 -1381.92
  256 255.5 33.5959 0.0145815 -1362.39 -1297.76 -1351.72
  257 256.5 33.6093 0.0145874 -1399.97 -1361.08 -1392.24
  258 257.5 33.624 0.0145937 -1406.69 -1334.85 -1338.35
  259 258.5 33.5918 0.0145798 -1482.23 -1460.02 -1352.52
  260 259.5 33.6256 0.0145944 -1469.21 -1428.23 -1383.88
  261 260.5 33.6205 0.0145922 -1420.54 -1514.45 -1401
  262 261.5 33.5933 0.0145804 -1434.84 -1437.43 -1357.3
  263 262.5 33.6098 0.0145876 -1455.76 -1395.83 -1320.91
  264 263.5 33.625 0.0145942 -1429.35 -1387.44 -1393.94
  265 264.5 33.5887 0.0145784 -1381.31 -1332.45 -1425.84
  266 265.5 33.5926 0.0145801 -1404.24 -1309.96 -1308.32
  267 266.5 33.6193 0.0145917 -1446.47 -1404.28 -1374.32
  268 267.5 33.6291 0.014596 -1333.76 -1375.35 -1361.77
  269 268.5 33.5841 0.0145764 -1391.26 -1395.31 -1396.51
  270 269.5 33.6269 0.014595 -1296.88 -1254.44 -1360.23
  271 270.5 33.6069 0.0145863 -1315.33 -1345.17 -1391.9
  272 271.5 33.5978 0.0145824 -1326.18 -1295.17 -1339.38
  273 272.5 33.6346 0.0145984 -1395.12 -1420.19 -1330.6
  274 273.5 33.613 0.014589 -1467.7 -1413.68 -1461.02
  275 274.5 33.6149 0.0145898 -1359.48 -1358.34 -1391.75
  276 275.5 33.6204 0.0145922 -1327.18 -1367.23 -1353.13
  277 276.5 33.6188 0.0145915 -1275.97 -1304.88 -1286.12
  278 277.5 33.6109 0.0145881 -1373.95 -1400.24 -1448.45
  279 278.5 33.6192 0.0145917 -1324.6 -1347.5 -1390.34
  280 279.5 33.6118 0.0145885 -1314.59 -1360.1 -1342.51
  281 280.5 33.6371 0.0145994 -1406.28 -1362.82 -1366.97
  282 281.5 33.6189 0.0145915 -1328.46 -1324.64 -1425.08
  283 282.5 33.5871 0.0145777 -1393.79 -1299.48 -1343.78
  284 283.5 33.6334 0.0145978 -1345.34 -1289.2 -1349.58
  285 284.5 33.6357 0.0145988 -1310.14 -1293.27 -1351.28
  286 285.5 33.5696 0.0145701 -1319.91 -1331.47 -1431.68
  287 286.5 33.6035 0.0145848 -1286.67 -1304.28 -1345.9
  288 287.5 33.6436 0.0146023 -1314.76 -1328.38 -1364.09
  289 288.5 33.622 0.0145929 -1413.5 -1397.62 -1400.86
  290 289.5 33.6073 0.0145865 -1381.85 -1335.69 -1414.33
  291 290.5 33.6262 0.0145947 -1327.79 -1453.8 -1395.44
  292 291.5 33.6249 0.0145941 -1284.92 -1304.44 -1372.52
  293 292.5 33.615 0.0145898 -1275.88 -1344.2 -1439.96
  294 293.5 33.6263 0.0145948 -1200.22 -1244.29 -1388.58
  295 294.5 33.5884 0.0145783 -1243.97 -1253.33 -1527.76
  296 295.5 33.6219 0.0145929 -1262.65 -1230.42 -1483.62
  297 296.5 33.6056 0.0145858 -1313.53 -1292.06 -1472.09
  298 297.5 33.6127 0.0145889 -1285.19 -1214.11 -1537.08
  299 298.5 33.569 0.0145699 -1117.52 -1156.9 -1575.82
  300 299.5 33.571 0.0145707 -1121.28 -1121.53 -1770.73
  301 300.5 33.5303 0.0145531 -997.252 -1073.33 -1792.32
  302 301.5 33.5136 0.0145458 -931.934 -958.341 -1862.07
  303 302.5 33.4887 0.014535 -735.892 -803.416 -1890.51
  304 303.5 33.4402 0.014514 -764.66 -837.06 -2111.18
  305 304.5 33.3451 0.0144727 -569.873 -597.674 -2210.87
  306 305.5 33.2625 0.0144369 -404.134 -345.764 -2395.68
  307 306.5 33.1267 0.0143779 -171.13 -216.665 -2531.21
  308 307.5 32.9552 0.0143035 230.304 247.828 -2682.51
  309 308.5 32.716 0.0141997 603.188 578.354 -2843.96
  310 309.5 32.453 0.0140855 1069.16 1027.64 -2880.9
  311 310.5 32.0827 0.0139248 1410.6 1408.45 -2907.86
  312 311.5 31.6234 0.0137254 1844.1 1894.15 -2797.13
  313 312.5 31.0341 0.0134697 2251.43 2334.51 -2760.38
  314 313.5 30.3229 0.013161 2615.03 2644.45 -2517.42
  315 314.5 29.4406 0.012778 2906.55 2922.97 -2175.35
  316 315.5 28.4641 0.0123542 3063.85 3030.45 -1778.55
  317 316.5 27.2756 0.0118384 3138 3015.35 -1566.89
  318 317.5 25.9191 0.0112496 3027.81 2988.64 -1067.32
  319 318.5 24.4323 0.0106043 2740.25 2742.38 -818.147
  320 319.5 22.8171 0.00990328 2367.16 2286.26 -507.177
  321 320.5 21.0742 0.00914681 1718.5 1776.66 -347.484
  322 321.5 19.265 0.00836157 1235.32 1188.86 -203.105
  323 322.5 17.4577 0.00757715 528.996 586.419 -199.786
  324 323.5 15.6157 0.00677764 -329.567 -274.927 -316.611
  325 324.5 13.8722 0.00602091 -1214.99 -1179.81 -462.573
  326 325.5 12.243 0.00531378 -2073.33 -2093.68 -709.459
  327 326.5 10.7178 0.00465181 -3185.03 -3118.94 -1200.61
  328 327.5 9.331 0.00404991 -4187.92 -4260.1 -1791.5
  329 328.5 8.15989 0.00354162 -5425.64 -5521.29 -2575.73
  330 329.5 7.14312 0.00310031 -6648.68 -6684.33 -3444.63
  331 330.5 6.2947 0.00273207 -7793.14 -7932.68 -4451.51
  332 331.5 5.58158 0.00242256 -9092.88 -9076.14 -5644.91
  333 332.5 5.01409 0.00217625 -10280.3 -10214.9 -6913.38
  334 333.5 4.55995 0.00197914 -11181.3 -11131.1 -7975.58
  335 334.5 4.20415 0.00182472 -12031.5 -12010.8 -9189.26
  336 335.5 3.92138 0.00170199 -12740.4 -12761.9 -10266.7
  337 336.5 3.69322 0.00160296 -13295.7 -13416.9 -11272.1
  338 337.5 3.50567 0.00152156 -13949.7 -13955.5 -12214.5
  339 338.5 3.37252 0.00146377 -14232.8 -14238.3 -12884.6
  340 339.5 3.28421 0.00142544 -14694.9 -14642.6 -13465.9
  341 340.5 3.20883 0.00139272 -14815.6 -14982.3 -13951.1
  342 341.5 3.14153 0.00136351 -15141.6 -15158.9 -14345.8
  343 342.5 3.10534 0.0013478 -15336.8 -15184.6 -14627.2
  344 343.5 3.07596 0.00133505 -15279.6 -15221.7 -14839.2
  345 344.5 3.04454 0.00132141 -15357.3 -15385.4 -15079.4
  346 345.5 3.02884 0.0013146 -15390.9 -15517.9 -15190.4
  347 346.5 2.9889 0.00129726 -15478 -15651.2 -15444.5
  348 347.5 2.9735 0.00129058 -15569 -15707.8 -15512.1
  349 348.5 2.96357 0.00128627 -15673.8 -15782.2 -15629.5
  350 349.5 2.9532 0.00128177 -15671.4 -15948.7 -15759.6
  351 350.5 2.95325 0.00128179 -15575 -15665.8 -15682.5
  352 351.5 2.95346 0.00128188 -15699.1 -15559.6 -15755.6
  353 352.5 2.95747 0.00128362 -15650.9 -15609.1 -15720.5
  354 353.5 2.95215 0.00128131 -15801 -15657.7 -15784.9
  355 354.5 2.95017 0.00128046 -15880.8 -15830.7 -15669.7
  356 355.5 2.94268 0.00127721 -15814 -15786.2 -15751
  357 356.5 2.94211 0.00127696 -15903.4 -15877.7 -15926.8
  358 357.5 2.94067 0.00127633 -15743.6 -15863.8 -15858.1
  359 358.5 2.94053 0.00127627 -15726.3 -15857.4 -15835.7
  360 359.5 2.95352 0.00128191 -15713.7 -15749.8 -15757.5
  361 360.5 2.95302 0.00128169 -15688.3 -15805.6 -15788.9
  362 361.5 2.95904 0.00128431 -15614.4 -15779.3 -15709.2
  363 362.5 2.95587 0.00128293 -15748.7 -15858.4 -15786.6
  364 363.5 2.95946 0.00128449 -15593.9 -15791.2 -15755.9
  365 364.5 2.95105 0.00128084 -15677.5 -15887.9 -15743.2
  366 365.5 2.95063 0.00128066 -15715.9 -15951.4 -15782.5
  367 366.5 2.96844 0.00128838 -15581.7 -15799.4 -15726.9
  368 367.5 2.9622 0.00128568 -15686.9 -15682.2 -15769.6
  369 368.5 2.96035 0.00128487 -15731.8 -15721 -15673.9
  370 369.5 2.97113 0.00128955 -15756.6 -15702.4 -15703.9
  371 370.5 2.97101 0.0012895 -15649.4 -15682 -15711.8
  372 371.5 2.97464 0.00129108 -15704.3 -15722.9 -15662.7
  373 372.5 2.97481 0.00129115 -15659.1 -15731.6 -15708.6
  374 373.5 2.97798 0.00129252 -15825 -15745.6 -15636.3
  375 374.5 2.97311 0.00129041 -15820.5 -15762.7 -15672.9
  376 375.5 2.97519 0.00129132 -15568.4 -15560.1 -15676.8
  377 376.5 2.95934 0.00128443 -15719.1 -15596.1 -15777.1
  378 377.5 2.95431 0.00128225 -15643.3 -15709.9 -15733.3
  379 378.5 2.95863 0.00128413 -15821.7 -15825.7 -15719.4
  380 379.5 2.95169 0.00128111 -15763.1 -15944.7 -15820.8
  381 380.5 2.9487 0.00127982 -15731.3 -15754.1 -15766.3
  382 381.5 2.94953 0.00128018 -15752.1 -15836.3 -15784.5
  383 382.5 2.95643 0.00128317 -15747.7 -15779.2 -15801
  384 383.5 2.96226 0.0012857 -15733.3 -15620 -15680
  385 384.5 2.9612 0.00128524 -15675.3 -15747.3 -15734.8
  386 385.5 2.94953 0.00128018 -15693.9 -15702.3 -15785.3
  387 386.5 2.95509 0.00128259 -15706.2 -15674.6 -15797.8
  388 387.5 2.94523 0.00127831 -15787.7 -15717.8 -15825.7
  389 388.5 2.94887 0.00127989 -15665.8 -15809.6 -15819.5
  390 389.5 2.95946 0.00128449 -15576.7 -15632.1 -15766.8
  391 390.5 2.9586 0.00128411 -15573.3 -15778.4 -15697.9
  392 391.5 2.96222 0.00128568 -15591.3 -15736.5 -15693.7
  393 392.5 2.94788 0.00127946 -15524.5 -15654 -15859.9
  394 393.5 2.95404 0.00128213 -15600.4 -15674.4 -15834.5
  395 394.5 2.97258 0.00129018 -15597.1 -15753.2 -15634.5
  396 395.5 2.96541 0.00128707 -15727.1 -15837.7 -15678.6
  397 396.5 2.9604 0.0012849 -15589.7 -15739.6 -15767.4
  398 397.5 2.95873 0.00128417 -15691.9 -15837.7 -15744.2
  399 398.5 2.95633 0.00128313 -15864.6 -15703.9 -15805.6
  400 399.5 2.95446 0.00128232 -15729.7 -15702.3 -15791.4
  401 400.5 2.96507 0.00128692 -15727.5 -15671 -15698.5
  402 401.5 2.95913 0.00128434 -15750.8 -15697.8 -15775.2
  403 402.5 2.95574 0.00128287 -15818.5 -15820.7 -15682.3
  404 403.5 2.93566 0.00127416 -15730.3 -15866.4 -15901.2
  405 404.5 2.94469 0.00127808 -15923.7 -15930.3 -15853.6
  406 405.5 2.94232 0.00127705 -15918.7 -15744.9 -15788
  407 406.5 2.93571 0.00127418 -16064.7 -15728 -15895.3
  408 407.5 2.94205 0.00127693 -15945.9 -15693.2 -15871.1
  409 408.5 2.94323 0.00127745 -15972.9 -15871.6 -15802.6
  410 409.5 2.95441 0.0012823 -15939 -15833.3 -15729.1
  411 410.5 2.95586 0.00128293 -15915.1 -15804.2 -15763.3
  412 411.5 2.94729 0.00127921 -15758 -15764.7 -15835.7
  413 412.5 2.94943 0.00128013 -15634.9 -15686.9 -15757.8
  414 413.5 2.93892 0.00127557 -15763.5 -15717 -15870.1
  415 414.5 2.9318 0.00127248 -15873 -15824.9 -15932.2
  416 415.5 2.94545 0.00127841 -15775.2 -15720.6 -15741.8
  417 416.5 2.94184 0.00127684 -15861.2 -15733.1 -15842.7
  418 417.5 2.94395 0.00127776 -15782.1 -15875 -15847.1
  419 418.5 2.94144 0.00127667 -15848.7 -15947.8 -15852.1
  420 419.5 2.9483 0.00127964 -15716.1 -15831.9 -15732.5
  421 420.5 2.9449 0.00127817 -15759.4 -15819.8 -15851.3
  422 421.5 2.943 0.00127734 -15753.3 -15631 -15828.8
  423 422.5 2.95429 0.00128224 -15721.3 -15707 -15790.1
  424 423.5 2.94978 0.00128029 -15780 -15759.2 -15822.2
  425 424.5 2.96133 0.0012853 -15683.6 -15725.5 -15733.3
  426 425.5 2.96534 0.00128704 -15618.1 -15653.2 -15693.1
  427 426.5 2.95753 0.00128365 -15732.3 -15696.3 -15760.1
  428 427.5 2.96294 0.001286 -15670.5 -15601.9 -15698.1
  429 428.5 2.95821 0.00128395 -15778.1 -15739.4 -15767.7
  430 429.5 2.95289 0.00128164 -15585.2 -15797.4 -15798.3
  431 430.5 2.95524 0.00128266 -15549.6 -15742.7 -15746.1
  432 431.5 2.95854 0.00128409 -15720 -15838.8 -15777.2
  433 432.5 2.96295 0.001286 -15630.1 -15587.6 -15735.3
  434 433.5 2.96868 0.00128849 -15640.1 -15611.7 -15663
  435 434.5 2.97882 0.00129289 -15542.5 -15586.9 -15660.9
  436 435.5 2.9763 0.0012918 -15550.4 -15714.4 -15684.6
  437 436.5 2.98414 0.0012952 -15619.2 -15733.7 -15570.4
  438 437.5 2.98028 0.00129352 -15619.8 -15723.1 -15620.7
  439 438.5 2.9842 0.00129523 -15717.8 -15743.2 -15659.9
  440 439.5 2.9819 0.00129423 -15565.3 -15736.1 -15576.8
  441 440.5 2.97467 0.00129109 -15651.7 -15805.8 -15711.5
  442 441.5 2.95985 0.00128466 -15644.2 -15872.4 -15768.5
  443 442.5 2.97878 0.00129287 -15499.9 -15911.5 -15565.9
  444 443.5 2.98647 0.00129621 -15539.9 -15834.9 -15555.1
  445 444.5 2.98089 0.00129379 -15604.5 -15709.3 -15653.6
  446 445.5 2.97381 0.00129072 -15681.5 -15715.9 -15654.6
  447 446.5 2.98765 0.00129672 -15644.7 -15759.5 -15586.9
  448 447.5 2.99882 0.00130157 -15562.1 -15575.7 -15434.6
  449 448.5 3.01356 0.00130797 -15564.5 -15570.9 -15375.7
  450 449.5 3.00729 0.00130525 -15638.2 -15775.9 -15402.3
  451 450.5 3.01008 0.00130646 -15547.3 -15745 -15336.9
  452 451.5 3.02528 0.00131306 -15479.3 -15664.8 -15337.5
  453 452.5 3.0301 0.00131515 -15416.4 -15363.8 -15198.3
  454 453.5 3.06631 0.00133087 -15359.2 -15259.8 -14934.3
  455 454.5 3.08201 0.00133768 -15259.4 -15195.4 -14776.1
  456 455.5 3.11794 0.00135327 -15091.1 -15177.9 -14505.5
  457 456.5 3.15785 0.00137059 -14885 -15177.1 -14326.3
  458 457.5 3.22443 0.00139949 -14873.9 -14999.1 -13869
  459 458.5 3.2972 0.00143107 -14656.2 -14597.2 -13415.6
  460 459.5 3.39673 0.00147427 -14209.3 -14254.1 -12741.9
  461 460.5 3.5404 0.00153663 -13873.1 -13831.3 -12012.9
  462 461.5 3.69984 0.00160583 -13196.6 -13276.1 -11281.7
  463 462.5 3.93424 0.00170757 -12614.3 -12552.2 -10230.9
  464 463.5 4.21998 0.00183159 -11979.2 -11843.4 -9215.18
  465 464.5 4.57416 0.00198531 -11103 -10961.2 -8148.53
  466 465.5 5.03075 0.00218348 -10026.7 -9965.7 -6847.04
  467 466.5 5.6055 0.00243294 -8835.02 -8882.2 -5661.31
  468 467.5 6.30765 0.00273769 -7720.63 -7756.33 -4607.84
  469 468.5 7.09863 0.003081 -6508.63 -6720.29 -3834.5
  470 469.5 8.06985 0.00350254 -5442.79 -5447.79 -2966.72
  471 470.5 9.20039 0.00399322 -4207.5 -4325.94 -2304.72
  472 471.5 10.4503 0.0045357 -3257.72 -3249.97 -1875.46
  473 472.5 11.83 0.00513454 -2408.02 -2360.27 -1654
  474 473.5 13.2999 0.00577254 -1531.33 -1606.72 -1452.28
  475 474.5 14.8344 0.00643856 -876.798 -898.028 -1475
  476 475.5 16.3613 0.00710125 -274.367 -448.077 -1617.4
  477 476.5 17.9178 0.00777683 111.052 65.3767 -1661.19
  478 477.5 19.3444 0.00839602 379.387 358.686 -1905.27
  479 478.5 20.7532 0.00900745 459.608 556.721 -2103.97
  480 479.5 21.9976 0.00954757 620.631 603.959 -2278.09
