# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11278.999999999993
  206 205.5 0.997168 0.000432799 -16062.7 -15897.9 -15193.1
  207 206.5 1.01029 0.000438494 -15923.8 -15727.9 -14818.4
  208 207.5 1.03345 0.000448545 -15647 -15488 -14154.4
  209 208.5 1.05927 0.000459753 -15361.7 -15192.3 -13415.3
  210 209.5 1.10385 0.000479101 -14772.7 -14534.2 -12430.5
  211 210.5 1.18211 0.00051307 -13870.2 -13812.1 -10806.7
  212 211.5 1.31125 0.000569121 -12840.7 -12844.6 -8537.89
  213 212.5 1.49002 0.000646712 -11568.7 -11572.7 -6304.48
  214 213.5 1.76834 0.000767509 -9772.65 -9668.57 -3469.76
  215 214.5 2.16967 0.000941699 -7534.72 -7521.72 -919.927
  216 215.5 2.7585 0.00119727 -5231.27 -5156.02 1458.26
  217 216.5 3.61436 0.00156873 -2821.09 -2987.11 3368.71
  218 217.5 4.79014 0.00207905 -840.227 -767.619 4548.25
  219 218.5 6.35501 0.00275825 1284.09 1365.22 5407.33
  220 219.5 8.34908 0.00362373 3028.76 3015.93 5691.66
  221 220.5 10.7723 0.0046755 4592.25 4554.99 5617.7
  222 221.5 13.5539 0.00588276 5887.35 5869.45 5311.75
  223 222.5 16.6012 0.0072054 7000.12 7016.14 4798.27
  224 223.5 19.7341 0.00856513 7944.42 7930.94 4194.11
  225 224.5 22.7951 0.00989373 8564.73 8579.38 3427.49
  226 225.5 25.579 0.011102 9086.26 9174.24 2504.75
  227 226.5 28.0181 0.0121607 9252.61 9270.14 1419.84
  228 227.5 30.0306 0.0130341 9125.88 9144.16 348.016
  229 228.5 31.6693 0.0137454 8713.29 8644.98 -688.556
  230 229.5 32.9494 0.014301 7835.3 7965.51 -1590.13
  231 230.5 33.9361 0.0147292 6760.12 6761.05 -2311.81
  232 231.5 34.6261 0.0150287 5753.22 5629.88 -2778.99
  233 232.5 35.2072 0.0152809 4637.38 4541.71 -3000.55
  234 233.5 35.5847 0.0154448 3522.67 3369.49 -2995.73
  235 234.5 35.8836 0.0155745 2506.97 2631.24 -2767.41
  236 235.5 36.1039 0.0156701 1987.12 1856.17 -2501.61
  237 236.5 36.2164 0.0157189 1280.92 1313.4 -2327.85
  238 237.5 36.3311 0.0157687 851.687 843.496 -1942.77
  239 238.5 36.4399 0.0158159 453.675 490.961 -1589.18
  240 239.5 36.4917 0.0158384 205.939 179.908 -1380.66
  241 240.5 36.5205 0.0158509 19.4603 21.1283 -1300.73
  242 241.5 36.5457 0.0158618 -58.5814 -143.727 -1032.74
  243 242.5 36.5622 0.015869 -186.872 -243.505 -847.693
  244 243.5 36.6288 0.0158979 -335.9 -267.792 -725.483
  245 244.5 36.6221 0.015895 -346.147 -246.09 -710.32
  246 245.5 36.5407 0.0158597 -311.68 -282.919 -651.4
  247 246.5 36.6418 0.0159035 -332.472 -295.655 -623.624
  248 247.5 36.626 0.0158967 -292.721 -283.654 -435.007
  249 248.5 36.6136 0.0158913 -325.454 -287.39 -483.037
  250 249.5 36.5999 0.0158854 -466.66 -422.345 -504.195
  251 250.5 36.6404 0.0159029 -440.036 -449.645 -476.222
  252 251.5 36.6364 0.0159012 -488.992 -372.111 -411.376
  253 252.5 36.6144 0.0158917 -446.428 -516.692 -396.247
  254 253.5 36.6008 0.0158858 -423.035 -372.095 -492.207
  255 254.5 36.6388 0.0159022 -444.401 -452.415 -449.051
  256 255.5 36.6178 0.0158931 -409.284 -453.527 -381.193
  257 256.5 36.6184 0.0158934 -400.664 -363.759 -395.112
  258 257.5 36.6181 0.0158933 -381.737 -352.03 -436.387
  259 258.5 36.6121 0.0158907 -404.692 -429.329 -394.251
  260 259.5 36.6316 0.0158991 -405.393 -502.793 -371.197
  261 260.5 36.6136 0.0158913 -432.779 -513.637 -460.51
  262 261.5 36.6062 0.0158881 -398.668 -383.223 -442.006
  263 262.5 36.6322 0.0158994 -574.981 -486.486 -401.027
  264 263.5 36.6469 0.0159058 -468.481 -392.628 -320.037
  265 264.5 36.5922 0.015882 -487.331 -498.188 -479.588
  266 265.5 36.6199 0.0158941 -385.095 -468.446 -421.261
  267 266.5 36.6443 0.0159047 -354.172 -525.751 -384.945
  268 267.5 36.6341 0.0159002 -366.861 -410.736 -393.142
  269 268.5 36.6073 0.0158886 -372.644 -403.396 -442.719
  270 269.5 36.6276 0.0158974 -353.382 -453.773 -369.876
  271 270.5 36.6616 0.0159122 -460.497 -490.528 -452.883
  272 271.5 36.6243 0.015896 -312.23 -298.71 -388.869
  273 272.5 36.6168 0.0158927 -341.139 -393.796 -425.169
  274 273.5 36.6537 0.0159087 -349.392 -398.611 -451.446
  275 274.5 36.6437 0.0159044 -450.873 -388.844 -397.262
  276 275.5 36.6685 0.0159151 -429.761 -499.957 -328.174
  277 276.5 36.6023 0.0158864 -423.4 -472.79 -500.504
  278 277.5 36.6397 0.0159026 -500.823 -433.599 -404.904
  279 278.5 36.6618 0.0159122 -451.223 -500.589 -397.824
  280 279.5 36.6549 0.0159093 -444.608 -465.111 -408.224
  281 280.5 36.6411 0.0159032 -332.597 -372.627 -366.948
  282 281.5 36.6373 0.0159016 -406.192 -468.187 -485.813
  283 282.5 36.6582 0.0159107 -460.613 -418.141 -436.334
  284 283.5 36.6627 0.0159126 -456.122 -418.136 -336.863
  285 284.5 36.6274 0.0158973 -491.417 -432.518 -465.84
  286 285.5 36.6752 0.0159181 -451.697 -390.463 -426.555
  287 286.5 36.6787 0.0159196 -357.439 -378.32 -400.053
  288 287.5 36.6139 0.0158915 -289.766 -304.792 -326.948
  289 288.5 36.6743 0.0159177 -296.435 -324.996 -441.174
  290 289.5 36.6779 0.0159192 -284.886 -262.182 -442.237
  291 290.5 36.6315 0.0158991 -355.811 -287.65 -378.872
  292 291.5 36.636 0.0159011 -361.132 -325.895 -462.33
  293 292.5 36.7094 0.0159329 -388.504 -331.527 -386.352
  294 293.5 36.6463 0.0159055 -387.628 -346.345 -390.633
  295 294.5 36.6511 0.0159076 -440.716 -414.839 -414.112
  296 295.5 36.6734 0.0159173 -301.217 -336.516 -403.161
  297 296.5 36.6793 0.0159198 -449.559 -489.272 -486.343
  298 297.5 36.6425 0.0159039 -448.884 -421.901 -382.843
  299 298.5 36.6873 0.0159233 -404.607 -369.095 -427.396
  300 299.5 36.684 0.0159219 -376.513 -399.431 -394.21
  301 300.5 36.6633 0.0159129 -374.978 -431.101 -411.654
  302 301.5 36.6863 0.0159229 -370.618 -414.117 -404.156
  303 302.5 36.6736 0.0159174 -342.381 -300.538 -442.461
  304 303.5 36.6739 0.0159175 -355.01 -378.732 -455.591
  305 304.5 36.6765 0.0159186 -372.005 -406.685 -396.659
  306 305.5 36.6812 0.0159206 -301.953 -386.916 -366.383
  307 306.5 36.6803 0.0159203 -421.949 -441.663 -449.077
  308 307.5 36.6667 0.0159144 -481.985 -490.132 -446.362
  309 308.5 36.6939 0.0159262 -462.123 -404.448 -419.391
  310 309.5 36.6685 0.0159151 -373.981 -366.577 -382.538
  311 310.5 36.6745 0.0159178 -390.244 -482.966 -482.276
  312 311.5 36.6733 0.0159172 -315.271 -383.418 -369.977
  313 312.5 36.6625 0.0159125 -302.109 -397.816 -428.237
  314 313.5 36.6575 0.0159104 -288.61 -333.684 -366.799
  315 314.5 36.6762 0.0159185 -313.595 -364.301 -410.32
  316 315.5 36.6485 0.0159065 -301.7 -354.934 -451.295
  317 316.5 36.6849 0.0159223 -421.437 -416.335 -359.211
  318 317.5 36.675 0.0159179 -388.685 -306.628 -386.348
  319 318.5 36.6536 0.0159087 -455.238 -308.399 -483.705
  320 319.5 36.667 0.0159145 -446.052 -425.318 -417.923
  321 320.5 36.6898 0.0159244 -467.018 -322.624 -299.624
  322 321.5 36.7008 0.0159292 -438.405 -393.197 -479.754
  323 322.5 36.6615 0.0159121 -463.389 -326.999 -410.219
  324 323.5 36.6598 0.0159114 -324.825 -331.647 -406.63
  325 324.5 36.6956 0.0159269 -337.724 -397.168 -401.873
  326 325.5 36.6899 0.0159244 -369.534 -453.614 -390.795
  327 326.5 36.6777 0.0159191 -437.801 -524.661 -444.986
  328 327.5 36.6821 0.015921 -436.747 -346.171 -397.101
  329 328.5 36.6956 0.0159269 -377.019 -303.109 -423.005
  330 329.5 36.6741 0.0159176 -456.17 -354.9 -432.405
  331 330.5 36.6835 0.0159216 -337.632 -267.842 -368.675
  332 331.5 36.6837 0.0159217 -401.161 -325.304 -461.676
  333 332.5 36.7014 0.0159294 -363.142 -410.359 -378.268
  334 333.5 36.6809 0.0159205 -315.155 -318.558 -385.061
  335 334.5 36.7179 0.0159366 -408.462 -407.055 -468.729
  336 335.5 36.6782 0.0159194 -383.214 -390.448 -399.945
  337 336.5 36.6765 0.0159186 -355.163 -417.955 -395.24
  338 337.5 36.704 0.0159305 -406.14 -438.69 -450.69
  339 338.5 36.7136 0.0159347 -413.017 -355.741 -428.393
  340 339.5 36.6775 0.0159191 -415.839 -409.711 -365.046
  341 340.5 36.6921 0.0159254 -480.275 -429.575 -453.671
  342 341.5 36.6921 0.0159254 -308.573 -386.05 -438.026
  343 342.5 36.7161 0.0159358 -415.695 -425.347 -351.094
  344 343.5 36.6559 0.0159097 -390.832 -417.032 -400.482
  345 344.5 36.6936 0.015926 -350.247 -412.146 -464.77
  346 345.5 36.7028 0.01593 -391.509 -437.116 -407.506
  347 346.5 36.6787 0.0159196 -288.048 -391.271 -375.087
  348 347.5 36.6785 0.0159195 -348.077 -398.795 -443.183
  349 348.5 36.6916 0.0159252 -383.396 -419 -416.098
  350 349.5 36.6948 0.0159266 -326.878 -350.615 -419.811
  351 350.5 36.683 0.0159215 -309.717 -314.784 -394.406
  352 351.5 36.72 0.0159375 -460.305 -455.449 -447.118
  353 352.5 36.6812 0.0159207 -456.256 -419.965 -410.868
  354 353.5 36.6906 0.0159247 -457.97 -481.218 -420.09
  355 354.5 36.709 0.0159327 -331.756 -388.02 -385.869
  356 355.5 36.7007 0.0159291 -364.555 -387.73 -444.113
  357 356.5 36.6558 0.0159096 -393.117 -376.684 -416.082
  358 357.5 36.7146 0.0159352 -419.475 -335.696 -405.976
  359 358.5 36.7257 0.01594 -432.184 -396.244 -389.789
  360 359.5 36.6456 0.0159052 -375.172 -339.024 -453.267
  361 360.5 36.6748 0.0159179 -374.016 -391.685 -432.461
  362 361.5 36.738 0.0159453 -402.702 -467.03 -507.758
  363 362.5 36.6819 0.015921 -453.769 -439.199 -359.909
  364 363.5 36.636 0.015901 -471.223 -517.275 -497.877
  365 364.5 36.7042 0.0159307 -485.971 -510.178 -550.306
  366 365.5 36.7284 0.0159411 -458.084 -531.941 -491.672
  367 366.5 36.6264 0.0158969 -394.129 -350.313 -547.734
  368 367.5 36.6521 0.015908 -408.245 -357.26 -672.669
  369 368.5 36.6884 0.0159238 -331.558 -300.665 -690.302
  370 369.5 36.6808 0.0159205 -203.224 -286.261 -674.85
  371 370.5 36.5913 0.0158817 -143.478 -167.529 -888.874
  372 371.5 36.5972 0.0158842 76.0091 -11.6294 -979.296
  373 372.5 36.6107 0.0158901 82.0564 145.002 -1116.87
  374 373.5 36.5531 0.0158651 215.581 381.645 -1185.42
  375 374.5 36.4527 0.0158215 412.861 499.628 -1469.34
  376 375.5 36.3779 0.015789 795.901 886.413 -1663.81
  377 376.5 36.3103 0.0157597 1217.55 1347.57 -1662.09
  378 377.5 36.1163 0.0156755 1886.24 1842.18 -1816.22
  379 378.5 35.8816 0.0155736 2468.94 2461.02 -1717.9
  380 379.5 35.6583 0.0154767 3159.06 3113.42 -1463.38
  381 380.5 35.2757 0.0153107 3723.3 3750.01 -1076.61
  382 381.5 34.7976 0.0151031 4184.62 4101.07 -510.363
  383 382.5 34.2975 0.0148861 4349.87 4296.02 150.244
  384 383.5 33.7562 0.0146511 4149.39 4093.76 920.689
  385 384.5 33.1418 0.0143845 3530.94 3545.97 1469.2
  386 385.5 32.5924 0.014146 2808.26 2729.84 1758.05
  387 386.5 32.2326 0.0139898 2026.4 1985.96 1827.25
  388 387.5 31.9216 0.0138549 1324.74 1310.02 1524.89
  389 388.5 31.7843 0.0137953 933.764 809.296 1248.69
  390 389.5 31.7595 0.0137845 663.759 616.807 888.743
  391 390.5 31.8098 0.0138064 506.81 507.802 374.902
  392 391.5 31.9194 0.0138539 396.629 356.663 -25.0875
  393 392.5 32.0164 0.013896 327.045 344.075 -219.46
  394 393.5 32.0917 0.0139287 206.897 245.526 -450.853
  395 394.5 32.1922 0.0139723 119.343 106.881 -641.742
  396 395.5 32.2906 0.014015 28.4526 79.7004 -680.14
  397 396.5 32.3254 0.0140301 -80.3628 -87.6078 -665.513
  398 397.5 32.3797 0.0140537 -122.467 -97.8298 -652.317
  399 398.5 32.3989 0.014062 -147.334 -219.063 -698.503
  400 399.5 32.4564 0.014087 -291.529 -278.791 -660.543
  401 400.5 32.4636 0.0140901 -369.803 -360.79 -588.291
  402 401.5 32.5175 0.0141135 -306.445 -350.349 -610.474
  403 402.5 32.4705 0.0140931 -343.396 -364.646 -592.565
  404 403.5 32.5208 0.0141149 -391.338 -466.626 -507.339
  405 404.5 32.5434 0.0141247 -426.004 -377.18 -557.59
  406 405.5 32.5228 0.0141158 -431.588 -453.881 -540.157
  407 406.5 32.5102 0.0141103 -504.325 -409.092 -520.28
  408 407.5 32.5446 0.0141253 -402.787 -396.383 -483.966
  409 408.5 32.538 0.0141224 -502.096 -435.129 -504.908
  410 409.5 32.539 0.0141228 -363.237 -464.38 -516.231
  411 410.5 32.5561 0.0141303 -366.946 -400.036 -477.545
  412 411.5 32.5369 0.0141219 -358.566 -422.144 -494.855
  413 412.5 32.5204 0.0141147 -352.364 -396.644 -444.165
  414 413.5 32.5656 0.0141344 -412.953 -416.714 -468.607
  415 414.5 32.5635 0.0141335 -409.919 -473.73 -497.057
  416 415.5 32.5306 0.0141192 -406.219 -483.339 -483.776
  417 416.5 32.5277 0.0141179 -504.071 -453.958 -483.092
  418 417.5 32.5776 0.0141396 -453.761 -495.884 -448.705
  419 418.5 32.5384 0.0141226 -451.202 -422.505 -463.056
  420 419.5 32.5274 0.0141178 -472.035 -473.259 -474.376
  421 420.5 32.5521 0.0141285 -426.35 -438.233 -525.783
  422 421.5 32.5625 0.014133 -414.201 -436.719 -429.445
  423 422.5 32.5428 0.0141245 -489.667 -540.811 -425.285
  424 423.5 32.5634 0.0141334 -509.676 -544.912 -531.107
  425 424.5 32.5467 0.0141262 -485.209 -515.484 -501.715
  426 425.5 32.5703 0.0141364 -428.627 -537.499 -444.769
  427 426.5 32.5646 0.0141339 -432.576 -369.646 -438.933
  428 427.5 32.5553 0.0141299 -457.837 -480.713 -473.909
  429 428.5 32.5445 0.0141252 -584.087 -556.723 -500.196
  430 429.5 32.5566 0.0141305 -498.602 -510.35 -459.677
  431 430.5 32.559 0.0141315 -564.323 -517.259 -453.079
  432 431.5 32.5609 0.0141324 -621.857 -497.188 -563.065
  433 432.5 32.5457 0.0141257 -520.178 -477.783 -464.759
  434 433.5 32.5561 0.0141303 -464.024 -418.046 -354.351
  435 434.5 32.5847 0.0141427 -513.979 -474.903 -470.761
  436 435.5 32.5448 0.0141253 -529.635 -533.095 -551.003
  437 436.5 32.5299 0.0141189 -531.652 -458.209 -475.621
  438 437.5 32.559 0.0141315 -511.462 -452.195 -438.702
  439 438.5 32.5797 0.0141405 -545.9 -482.282 -441.112
  440 439.5 32.5455 0.0141256 -520.801 -417.189 -485.314
  441 440.5 32.5425 0.0141243 -381.587 -488.814 -489.485
  442 441.5 32.553 0.0141289 -503.331 -490.147 -443.733
  443 442.5 32.5698 0.0141362 -483.701 -481.422 -425.19
  444 443.5 32.557 0.0141306 -508.675 -534.755 -505.905
  445 444.5 32.5604 0.0141321 -542.636 -472.016 -556.657
  446 445.5 32.5768 0.0141392 -500.717 -476.966 -385.815
  447 446.5 32.5684 0.0141356 -529.64 -533.539 -459.712
  448 447.5 32.565 0.0141341 -510.795 -509.883 -504.428
  449 448.5 32.5809 0.014141 -584.46 -518.769 -497.469
  450 449.5 32.5531 0.014129 -474.322 -365.868 -460.843
  451 450.5 32.5765 0.0141391 -510.401 -405.341 -474.173
  452 451.5 32.584 0.0141424 -380.213 -415.328 -422.636
  453 452.5 32.5633 0.0141334 -489.135 -503.066 -506.112
  454 453.5 32.5449 0.0141254 -461.536 -441.974 -483.101
  455 454.5 32.5698 0.0141362 -440.181 -494.957 -485.961
  456 455.5 32.5588 0.0141314 -484.878 -454.199 -477.437
  457 456.5 32.5615 0.0141326 -418.184 -459.429 -441.131
  458 457.5 32.5609 0.0141323 -490.52 -466.543 -461.402
  459 458.5 32.5668 0.0141349 -402.975 -399.654 -507.1
  460 459.5 32.5387 0.0141227 -368.794 -421.235 -445.203
  461 460.5 32.5771 0.0141394 -413.187 -446.239 -435.947
  462 461.5 32.5664 0.0141347 -286.078 -452.555 -446.791
  463 462.5 32.5402 0.0141234 -375.155 -421.094 -526.211
  464 463.5 32.5625 0.014133 -485.029 -412.536 -464.752
  465 464.5 32.5778 0.0141397 -510.049 -367.008 -464.238
  466 465.5 32.5611 0.0141324 -513.603 -413.722 -503.95
  467 466.5 32.535 0.0141211 -440.952 -495.895 -464.738
  468 467.5 32.5869 0.0141436 -391.354 -438.854 -445.883
  469 468.5 32.5826 0.0141418 -312.797 -477.609 -485.722
  470 469.5 32.5476 0.0141266 -385.718 -433.093 -440.387
  471 470.5 32.5531 0.0141289 -405.142 -397.375 -483.847
  472 471.5 32.5748 0.0141384 -404.827 -410.253 -502.274
  473 472.5 32.5743 0.0141382 -551.12 -468.265 -489.056
  474 473.5 32.5603 0.0141321 -437.331 -457.157 -417.336
  475 474.5 32.5617 0.0141327 -439.443 -432.689 -445.385
  476 475.5 32.5798 0.0141405 -463.013 -471.286 -546.213
  477 476.5 32.5606 0.0141322 -485.806 -470.354 -455.874
  478 477.5 32.5616 0.0141326 -491.839 -465.683 -453.22
  479 478.5 32.594 0.0141467 -505.685 -509.852 -513.932
  480 479.5 32.5786 0.01414 -470.654 -439.112 -452.025
