# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  411 410.5 34.1028 0.0148016 -33.5535 105.827 -596.841
  412 411.5 34.0736 0.0147889 -261.53 -63.2591 -645.018
  413 412.5 34.1663 0.0148291 -406.45 -84.0701 -497.193
  414 413.5 34.2063 0.0148465 -241.588 -97.6783 -524.63
  415 414.5 34.1214 0.0148096 -235.943 -116.893 -451.802
  416 415.5 34.1355 0.0148158 -362.4 -211.232 -476.111
  417 416.5 34.1949 0.0148415 -336.759 -339.999 -415.022
  418 417.5 34.1589 0.0148259 -259.814 -298.749 -432.554
  419 418.5 34.2313 0.0148573 -301.341 -298.282 -252.936
  420 419.5 34.1747 0.0148328 -284.803 -183.211 -427.048
  421 420.5 34.2053 0.014846 -332.844 -331.166 -386.553
  422 421.5 34.2097 0.014848 -440.961 -397.048 -298.741
  423 422.5 34.256 0.0148681 -270.756 -266.89 -280.064
  424 423.5 34.1758 0.0148333 -431.868 -468.749 -476.895
  425 424.5 34.2173 0.0148513 -217.443 -295.463 -423.81
  426 425.5 34.2127 0.0148493 -166.576 -110.706 -245.847
  427 426.5 34.2258 0.0148549 -153.778 -337.491 -296.745
  428 427.5 34.1949 0.0148415 -141.289 -142.033 -344.814
  429 428.5 34.2233 0.0148539 -135.664 -230.522 -278.371
  430 429.5 34.2206 0.0148527 -273.878 -161.927 -325.928
  431 430.5 34.1896 0.0148392 -169.969 -158.445 -320.58
  432 431.5 34.1913 0.01484 -181.72 -286.707 -332.828
  433 432.5 34.2131 0.0148494 -318.018 -289.463 -410.769
  434 433.5 34.2033 0.0148452 -191.86 -278.589 -255.06
  435 434.5 34.208 0.0148472 -341.175 -387.05 -405.178
  436 435.5 34.235 0.0148589 -356.939 -275.127 -248.073
  437 436.5 34.2159 0.0148507 -43.7741 -357.729 -277.346
  438 437.5 34.1442 0.0148195 -240.486 -330.761 -268.027
  439 438.5 34.2792 0.0148781 -193.913 -308.664 -439.446
  440 439.5 34.185 0.0148373 -123.205 -241.714 -309.452
  441 440.5 34.1964 0.0148422 -295.246 -355.375 -276.29
  442 441.5 34.2559 0.014868 -357.379 -346.56 -340.762
  443 442.5 34.2276 0.0148557 -299.146 -366.701 -384.816
  444 443.5 34.2081 0.0148473 -356.939 -316.156 -284.908
  445 444.5 34.1996 0.0148436 -273.951 -358.518 -323.833
  446 445.5 34.2582 0.014869 -378.665 -277.493 -291.536
  447 446.5 34.1843 0.0148369 -277.692 -173.836 -331.751
  448 447.5 34.2188 0.0148519 -432.191 -322.909 -363.313
  449 448.5 34.2028 0.014845 -403.313 -379.451 -317.68
  450 449.5 34.2445 0.0148631 -332.284 -219.094 -248.988
  451 450.5 34.2019 0.0148446 -341.585 -235.668 -377.667
  452 451.5 34.1852 0.0148373 -474.131 -299.414 -288.982
  453 452.5 34.1824 0.0148361 -321.063 -238.569 -357.86
  454 453.5 34.2483 0.0148647 -343.882 -293.826 -381.328
  455 454.5 34.1673 0.0148296 -339.469 -511.097 -245.479
  456 455.5 34.2223 0.0148534 -305.948 -500.873 -303.407
  457 456.5 34.2664 0.0148726 -332.543 -513.601 -359.623
  458 457.5 34.1555 0.0148244 -214.615 -508.153 -331.966
  459 458.5 34.202 0.0148446 -151.669 -477.322 -267.787
  460 459.5 34.2619 0.0148706 -273.278 -485.921 -417.337
  461 460.5 34.1487 0.0148215 -318.901 -200.445 -381.292
  462 461.5 34.201 0.0148442 -443.182 -324.095 -292.593
  463 462.5 34.2469 0.0148641 -304.006 -153.752 -278.797
  464 463.5 34.1924 0.0148404 -325.308 -241.587 -275.351
  465 464.5 34.1795 0.0148349 -254.739 -291.064 -358.557
  466 465.5 34.1839 0.0148368 -376.416 -460.426 -396.345
  467 466.5 34.2167 0.014851 -318.893 -358.283 -216.832
  468 467.5 34.2297 0.0148566 -473.871 -457.84 -306.101
  469 468.5 34.174 0.0148325 -306.977 -394.485 -295.316
  470 469.5 34.2055 0.0148461 -317.748 -481.54 -347.826
  471 470.5 34.1184 0.0148083 -288.925 -281.17 -375.274
  472 471.5 34.2761 0.0148768 -182.382 -373.394 -304.564
  473 472.5 34.1654 0.0148287 -415.607 -342.511 -343.976
  474 473.5 34.1774 0.0148339 -355.119 -244.442 -286.479
  475 474.5 34.223 0.0148538 -390.412 -267.482 -319.075
  476 475.5 34.2371 0.0148598 -364.771 -295.997 -256.528
  477 476.5 34.1766 0.0148336 -523.989 -383.07 -367.194
  478 477.5 34.2221 0.0148533 -409.82 -472.117 -257.381
  479 478.5 34.1913 0.01484 -393.496 -382.237 -421.905
  480 479.5 34.2078 0.0148471 -384.818 -293.305 -301.574
55000000 480 11280.999999999995
  1 0.5 34.2685 0.0148735 -349.236 -251.984 -221.14
  2 1.5 34.1776 0.014834 -578.093 -425.853 -326.707
  3 2.5 34.1799 0.014835 -406.083 -256.319 -352.708
  4 3.5 34.2697 0.014874 -454.609 -282.037 -374.581
  5 4.5 34.229 0.0148563 -507.174 -412.855 -252.432
  6 5.5 34.1921 0.0148403 -338.191 -242.894 -193.255
  7 6.5 34.2048 0.0148458 -365.356 -321.547 -490.217
  8 7.5 34.2112 0.0148486 -290.317 -256.827 -326.069
  9 8.5 34.1925 0.0148405 -356.6 -194.511 -175.041
  10 9.5 34.206 0.0148464 -151.49 -306.419 -451.2
  11 10.5 34.2332 0.0148582 -275.299 -358.53 -326.901
  12 11.5 34.149 0.0148216 -192.941 -226.08 -272.807
  13 12.5 34.2651 0.014872 -164.188 -259.406 -242.668
  14 13.5 34.2659 0.0148724 -322.075 -347.864 -389.63
  15 14.5 34.2313 0.0148573 -280.469 -320.593 -259.154
  16 15.5 34.1771 0.0148338 -345.66 -350.842 -428.204
  17 16.5 34.2977 0.0148862 -487.518 -300.864 -304.491
  18 17.5 34.2897 0.0148827 -254.15 -264.983 -227.745
  19 18.5 34.2357 0.0148592 -303.052 -268.378 -348.561
  20 19.5 34.1636 0.014828 -406.113 -330.11 -434.582
  21 20.5 34.3396 0.0149043 -252.066 -88.0553 -276.053
  22 21.5 34.2733 0.0148756 -435.889 -269.442 -276.405
  23 22.5 34.2313 0.0148573 -417.243 -444.027 -394.186
  24 23.5 34.2361 0.0148594 -381.128 -451.74 -299.397
  25 24.5 34.3238 0.0148975 -284.336 -417.83 -313.468
  26 25.5 34.221 0.0148529 -391.905 -382.073 -474.741
  27 26.5 34.2719 0.0148749 -321.076 -294.858 -203.859
  28 27.5 34.2446 0.0148631 -336.898 -301.216 -276.749
  29 28.5 34.3056 0.0148896 -365.875 -345.158 -394.819
  30 29.5 34.2205 0.0148527 -221.866 -133.455 -275.432
  31 30.5 34.2292 0.0148564 -276.694 -220.915 -342.678
  32 31.5 34.2396 0.0148609 -251.177 -276.017 -353.733
  33 32.5 34.2842 0.0148803 -357.706 -215.067 -253.205
  34 33.5 34.2167 0.014851 -500.835 -300.114 -322.743
  35 34.5 34.2453 0.0148634 -507.586 -252.8 -321.302
  36 35.5 34.2569 0.0148685 -441.359 -338.911 -337.33
  37 36.5 34.2712 0.0148746 -135.477 -307.569 -283.801
  38 37.5 34.2264 0.0148552 -411.377 -360.559 -294.429
  39 38.5 34.2322 0.0148577 -345.454 -223.566 -334.538
  40 39.5 34.2567 0.0148684 -457.241 -459.643 -336.274
  41 40.5 34.2702 0.0148742 -230.698 -394.008 -278.349
  42 41.5 34.2484 0.0148648 -384.098 -371.238 -460.208
  43 42.5 34.2069 0.0148468 -294.803 -203.541 -168.369
  44 43.5 34.2532 0.0148668 -361.137 -299.812 -409.278
  45 44.5 34.3104 0.0148917 -305.579 -357.783 -251.424
  46 45.5 34.1972 0.0148425 -258.868 -245.872 -438.539
  47 46.5 34.2697 0.014874 -282.713 -142.104 -327.642
  48 47.5 34.2644 0.0148717 -342.669 -135.051 -314.116
  49 48.5 34.2124 0.0148491 -315.871 -29.7496 -242.582
  50 49.5 34.2751 0.0148763 -224.728 -5.52081 -363.855
  51 50.5 34.2393 0.0148608 -183.238 -186.513 -431.129
  52 51.5 34.2304 0.0148569 -203.635 -257.667 -287.472
  53 52.5 34.2629 0.014871 -218.498 -240.219 -317.509
  54 53.5 34.2053 0.014846 -393.391 -307.361 -455.581
  55 54.5 34.2265 0.0148552 -291.505 -340.863 -273.24
  56 55.5 34.2053 0.014846 -210.373 -235.293 -454.313
  57 56.5 34.2112 0.0148486 -271.969 -178.225 -546.814
  58 57.5 34.1682 0.01483 -172.327 -93.3002 -336.967
  59 58.5 34.1803 0.0148352 -285.609 -218.546 -526.282
  60 59.5 34.2374 0.01486 -160.264 -325.136 -653.538
  61 60.5 34.0711 0.0147878 63.7396 -244.967 -592.477
  62 61.5 34.081 0.0147921 104.688 -155.468 -801.654
  63 62.5 34.1299 0.0148133 335.901 -16.2475 -973.728
  64 63.5 34.019 0.0147652 405.176 222.682 -1031.06
  65 64.5 33.9157 0.0147203 530.446 421.717 -1257.44
  66 65.5 33.8916 0.0147099 690.514 513.657 -1440.27
  67 66.5 33.8386 0.0146869 701.197 824.708 -1824
  68 67.5 33.5874 0.0145779 1216.61 1146.83 -1956.53
  69 68.5 33.3841 0.0144896 1810.7 1750.15 -2300.06
  70 69.5 33.0459 0.0143429 2570.74 2436.03 -2680.44
  71 70.5 32.6765 0.0141825 3394.45 3283.24 -2700.17
  72 71.5 32.0487 0.01391 4325.16 4235.03 -2667.48
  73 72.5 31.1144 0.0135045 5428.66 5514.59 -2343.73
  74 73.5 29.9373 0.0129936 6643.17 6638.02 -1758.15
  75 74.5 28.3152 0.0122896 7690.83 7885.5 -646.435
  76 75.5 26 0.0112847 8709.2 8676.92 875.496
  77 76.5 23.2412 0.0100873 8857.28 9001.77 2423.18
  78 77.5 19.9439 0.00865622 9033.26 8678.3 4205.41
  79 78.5 16.2556 0.00705537 8233.5 8217.02 5830.57
  80 79.5 12.6511 0.00549093 7005.7 7123.26 7057.93
  81 80.5 9.41771 0.00408755 5554.54 5448.26 8071.71
  82 81.5 6.71016 0.0029124 3152.2 3214.65 8465.23
  83 82.5 4.66775 0.00202593 924.842 835.053 7847.95
  84 83.5 3.22821 0.00140113 -2203.06 -2102.77 6254.97
  85 84.5 2.29543 0.000996281 -5011.64 -5261.51 3907.45
  86 85.5 1.6748 0.00072691 -7411.05 -7401.43 916.567
  87 86.5 1.31618 0.00057126 -10124.2 -10206.9 -2800.54
  88 87.5 1.10469 0.000479465 -11329.1 -11563.8 -5690.96
  89 88.5 0.968608 0.000420403 -12886.4 -12908.1 -8349.49
  90 89.5 0.870728 0.00037792 -13586.5 -13534.1 -10570.2
  91 90.5 0.822232 0.000356872 -14139.7 -13728.1 -11987
  92 91.5 0.785984 0.000341139 -14717.4 -14145.9 -13278.5
  93 92.5 0.774208 0.000336028 -14247.1 -14773.2 -13639.5
  94 93.5 0.760312 0.000329997 -14607.8 -14850.8 -14078.8
  95 94.5 0.765272 0.000332149 -15192.5 -15012 -14099.4
  96 95.5 0.762752 0.000331056 -15146.6 -14796.4 -14321.7
  97 96.5 0.754528 0.000327486 -15121.8 -15161.3 -14650.1
  98 97.5 0.754448 0.000327451 -15443.9 -15288.1 -14793.9
  99 98.5 0.756224 0.000328222 -14749.2 -15009.1 -14731.8
  100 99.5 0.756776 0.000328462 -15024.7 -15144.6 -14868.1
  101 100.5 0.763352 0.000331316 -15105.6 -15329.7 -14585.3
  102 101.5 0.746376 0.000323948 -14846.7 -15260.2 -14972.6
  103 102.5 0.75208 0.000326424 -15096.7 -15544.8 -14973.6
  104 103.5 0.736344 0.000319594 -15057.7 -15331.3 -15258.2
  105 104.5 0.738624 0.000320583 -15220.9 -15513.9 -15190.6
  106 105.5 0.7488 0.000325 -14405.1 -15350.3 -14879.1
  107 106.5 0.752736 0.000326708 -14754 -15188.1 -15016.8
  108 107.5 0.751616 0.000326222 -14631.1 -15535.7 -14928.5
  109 108.5 0.754504 0.000327476 -14854 -15882.2 -14875
  110 109.5 0.749264 0.000325201 -15048.2 -15803.3 -14975.8
  111 110.5 0.752752 0.000326715 -14882.8 -15382.7 -14919.5
  112 111.5 0.750336 0.000325667 -14891.9 -15232.2 -14912.1
  113 112.5 0.744064 0.000322944 -14700.5 -15379 -15135.6
  114 113.5 0.73604 0.000319462 -14711.3 -14737.2 -15202.8
  115 114.5 0.737648 0.00032016 -14926.1 -15200.1 -15320.7
  116 115.5 0.737416 0.000320059 -14740.7 -14998.1 -15207.2
  117 116.5 0.733648 0.000318424 -15289.8 -15013 -15344.2
  118 117.5 0.734344 0.000318726 -15207.7 -14559.3 -15195.7
  119 118.5 0.737192 0.000319962 -14771.2 -15036.4 -15233.5
  120 119.5 0.7328 0.000318056 -15027.8 -14847.4 -15404.8
  121 120.5 0.733544 0.000318378 -15363.1 -14886.2 -15288
  122 121.5 0.730008 0.000316844 -15718.5 -15147.2 -15373.3
  123 122.5 0.72932 0.000316545 -15707.5 -14889.9 -15353
  124 123.5 0.742208 0.000322139 -15502 -14581.1 -15172.7
  125 124.5 0.730496 0.000317056 -15579.7 -14844.1 -15327.9
  126 125.5 0.73628 0.000319566 -15155.6 -14928.1 -15240.6
  127 126.5 0.739552 0.000320986 -15473.4 -14795.7 -15185.9
  128 127.5 0.731536 0.000317507 -15345 -15037.8 -15341.4
  129 128.5 0.7268 0.000315451 -15008.7 -14607.5 -15375.7
  130 129.5 0.741208 0.000321705 -14998.4 -14561.2 -15207.7
  131 130.5 0.74348 0.000322691 -14892.8 -14558.8 -15233.5
  132 131.5 0.72832 0.000316111 -14685 -14709.1 -15292.6
  133 132.5 0.736576 0.000319694 -14469.4 -15090.3 -15265.8
  134 133.5 0.737824 0.000320236 -14541.7 -15102.7 -15341.7
  135 134.5 0.727024 0.000315549 -14337.3 -14879.9 -15350.2
  136 135.5 0.72872 0.000316285 -14166.9 -14882.1 -15415.5
  137 136.5 0.740384 0.000321347 -14337.3 -14938.5 -15203.7
  138 137.5 0.749224 0.000325184 -14683.3 -15189.9 -14845.1
  139 138.5 0.735232 0.000319111 -14725 -15167.3 -15396.8
  140 139.5 0.750064 0.000325549 -14390.6 -14978.5 -14967.5
  141 140.5 0.748824 0.00032501 -14299 -14684.1 -15003.4
  142 141.5 0.74392 0.000322882 -14424.6 -14906.1 -15164
  143 142.5 0.762256 0.00033084 -14611.5 -15236.1 -14629.2
  144 143.5 0.756504 0.000328344 -14474.5 -15004.3 -14731.1
  145 144.5 0.76804 0.000333351 -15008.7 -15168.6 -14733.6
  146 145.5 0.757088 0.000328597 -15112.1 -14660.2 -14895.8
  147 146.5 0.744096 0.000322958 -14760.8 -14500.5 -15071.7
  148 147.5 0.741336 0.00032176 -14646.7 -14401.2 -15190
  149 148.5 0.7276 0.000315799 -14305.8 -14633.8 -15498.8
  150 149.5 0.74412 0.000322969 -14467.1 -14671.6 -15087.2
  151 150.5 0.7402 0.000321267 -14563.6 -14664.3 -15093.5
  152 151.5 0.739592 0.000321003 -14459.8 -14759.2 -15064.9
  153 152.5 0.738392 0.000320483 -14773.2 -15220.7 -15294.7
  154 153.5 0.752984 0.000326816 -14657 -14946.9 -14902.2
  155 154.5 0.750768 0.000325854 -14678 -14956.8 -14938.8
  156 155.5 0.747008 0.000324222 -15023.8 -15004.5 -15018
  157 156.5 0.74116 0.000321684 -14914.7 -15036.8 -15087.5
  158 157.5 0.726408 0.000315281 -15473.7 -15354.3 -15601.9
  159 158.5 0.732352 0.000317861 -15375.1 -15175.5 -15306.8
  160 159.5 0.743776 0.000322819 -15448.9 -15091.3 -15132
  161 160.5 0.751392 0.000326125 -15611.7 -15044.3 -14842.4
  162 161.5 0.749416 0.000325267 -15383.5 -15084.3 -14935.8
  163 162.5 0.737944 0.000320288 -15679.5 -15182.5 -15278.1
  164 163.5 0.734928 0.000318979 -15396.8 -15219.3 -15281.5
  165 164.5 0.746408 0.000323962 -15498.5 -15277.6 -15154.3
  166 165.5 0.740216 0.000321274 -14960.6 -15320 -15153.3
  167 166.5 0.743536 0.000322715 -15296 -15374.1 -15048.4
  168 167.5 0.731264 0.000317389 -15203.4 -15590.5 -15297.9
  169 168.5 0.743416 0.000322663 -15296.9 -15179.1 -15093.4
  170 169.5 0.75272 0.000326701 -15369.8 -15197.4 -14944.9
  171 170.5 0.741616 0.000321882 -15525.2 -14844.5 -15180.6
  172 171.5 0.74772 0.000324531 -15797.2 -14789.5 -14978
  173 172.5 0.747424 0.000324403 -15814.1 -15001.6 -14985.6
  174 173.5 0.749208 0.000325177 -15373.6 -15075.8 -14984.5
  175 174.5 0.739832 0.000321108 -15486.6 -15514.1 -15171.7
  176 175.5 0.743 0.000322483 -15536.6 -15605.2 -15143.3
  177 176.5 0.74748 0.000324427 -15326.3 -15950.2 -15099.7
  178 177.5 0.750144 0.000325583 -15109.1 -16122.1 -14969.9
  179 178.5 0.733352 0.000318295 -15075.8 -15651.3 -15322.5
  180 179.5 0.740824 0.000321538 -15145.1 -15354.6 -15123
  181 180.5 0.750392 0.000325691 -15093.4 -15534.6 -14952.5
  182 181.5 0.741456 0.000321812 -15161.4 -14916.1 -15076.6
  183 182.5 0.754824 0.000327615 -15261.2 -14907.9 -14915.8
  184 183.5 0.75548 0.000327899 -15429.9 -15388.6 -14815.5
  185 184.5 0.734272 0.000318694 -15671.7 -15768.4 -15297.6
  186 185.5 0.736224 0.000319542 -15622.7 -15647.8 -15195.4
  187 186.5 0.735904 0.000319403 -15552 -15213 -15299.3
  188 187.5 0.744064 0.000322944 -15058.1 -15325.4 -15162.1
  189 188.5 0.746576 0.000324035 -14805.7 -15271.4 -15016.4
  190 189.5 0.756648 0.000328406 -14917.2 -15473.4 -14911.6
  191 190.5 0.7536 0.000327083 -15318 -15446.4 -14959.6
  192 191.5 0.761792 0.000330639 -14964.7 -15013.6 -14795.8
  193 192.5 0.762736 0.000331049 -14437 -15303 -14529
  194 193.5 0.75432 0.000327396 -14871.8 -15244.4 -14877.1
  195 194.5 0.746656 0.000324069 -15060.6 -14915.9 -15125.9
  196 195.5 0.756856 0.000328497 -15391.6 -15407.1 -14849.9
  197 196.5 0.751032 0.000325969 -15457.9 -14827.5 -14971
  198 197.5 0.738968 0.000320733 -15364.9 -15137.8 -15180.2
  199 198.5 0.745224 0.000323448 -15198.1 -15191.8 -15030
  200 199.5 0.754264 0.000327372 -15450.8 -15200 -14922.5
  201 200.5 0.732472 0.000317913 -15502.8 -15151 -15180.5
  202 201.5 0.736832 0.000319806 -15147.6 -15204.6 -15309.2
  203 202.5 0.736688 0.000319743 -14999.8 -15052.6 -15240.5
  204 203.5 0.739888 0.000321132 -14902 -15640.4 -15225.2
  205 204.5 0.728048 0.000315993 -14243.7 -15362.6 -15440.4
  206 205.5 0.731984 0.000317701 -14341.7 -15672.1 -15353.3
  207 206.5 0.729976 0.00031683 -14346.5 -15182.2 -15301.3
  208 207.5 0.742272 0.000322167 -14936.7 -15429.2 -15074.8
  209 208.5 0.7332 0.000318229 -14784.1 -15410.6 -15264.7
  210 209.5 0.732952 0.000318122 -15054.2 -15087.1 -15412.1
  211 210.5 0.734904 0.000318969 -14822 -15210.1 -15231.8
  212 211.5 0.743032 0.000322497 -14849.7 -15169.4 -15074.1
  213 212.5 0.747824 0.000324576 -15056.1 -15411.6 -14904.3
  214 213.5 0.745248 0.000323458 -15069.5 -15543.2 -15097.9
  215 214.5 0.742864 0.000322424 -15098.9 -14886.7 -14981.5
  216 215.5 0.716136 0.000310823 -15163.3 -14901.1 -15420.2
  217 216.5 0.735152 0.000319076 -14932.2 -15150.9 -15178.5
  218 217.5 0.741952 0.000322028 -14950 -15419.9 -14900.4
  219 218.5 0.741344 0.000321764 -15022 -15046.2 -14626.9
  220 219.5 0.745272 0.000323469 -14777 -15459.9 -14384.9
  221 220.5 0.76484 0.000331962 -14871.7 -14573.1 -13930.1
  222 221.5 0.788768 0.000342347 -14352.6 -14634.4 -13149.7
  223 222.5 0.828464 0.000359576 -14027.8 -14410 -11955
  224 223.5 0.870352 0.000377757 -13723.6 -14196.8 -10770.8
  225 224.5 0.946504 0.000410809 -12680.6 -13541 -8858.87
  226 225.5 1.0591 0.000459681 -11812.5 -12285.2 -6622.28
  227 226.5 1.26865 0.000550628 -10114 -10610.9 -3314.99
  228 227.5 1.60762 0.00069775 -8230.99 -8382.28 564.749
  229 228.5 2.17018 0.00094192 -5775.87 -5614.56 3547.34
  230 229.5 3.03215 0.00131604 -2785.37 -2625.87 5938.64
  231 230.5 4.39837 0.00190901 212.715 106.219 8027.34
  232 231.5 6.35598 0.00275867 2984.85 3063.79 8699.96
  233 232.5 9.06268 0.00393345 5264.57 5475.45 8576.51
  234 233.5 12.3709 0.00536932 7313.5 7350.92 7888.96
  235 234.5 16.0279 0.00695657 8788.24 8809.25 6595.12
  236 235.5 19.9169 0.00864448 9525.94 9437.71 4978.65
  237 236.5 23.3631 0.0101402 9932.14 9913.54 3270.15
  238 237.5 26.3237 0.0114252 9539.46 9638.35 1383.55
  239 238.5 28.7477 0.0124773 8711.22 8748.11 -220.395
  240 239.5 30.4698 0.0132247 7631.36 7566.02 -1455.3
  241 240.5 31.8485 0.0138231 6450.54 6389.03 -2329.06
  242 241.5 32.777 0.0142261 5120.13 5119.18 -2663.28
  243 242.5 33.4058 0.014499 3878.3 3955.57 -2963.37
  244 243.5 33.895 0.0147114 3058.58 3010.09 -2703.07
  245 244.5 34.2344 0.0148587 2148.81 2223.61 -2589.67
  246 245.5 34.5089 0.0149778 1554.55 1658.74 -2200.63
  247 246.5 34.6331 0.0150317 1285.35 1338.29 -1897.17
  248 247.5 34.7863 0.0150982 753.467 737.572 -1707.67
  249 248.5 34.893 0.0151445 542.153 449.343 -1443.29
  250 249.5 34.9023 0.0151485 431.954 265.745 -1091.5
  251 250.5 34.9956 0.0151891 -66.5637 -181.041 -1134.16
  252 251.5 35.0387 0.0152078 -2.4527 -48.0416 -843.107
  253 252.5 35.0593 0.0152167 -104.721 -69.6443 -699.76
  254 253.5 35.0026 0.0151921 -198.725 -91.3643 -627.142
  255 254.5 35.076 0.0152239 -189.586 -187.884 -609.04
  256 255.5 35.1465 0.0152545 -164.87 -317.496 -457.281
  257 256.5 35.1105 0.0152389 -282.333 -291.916 -406.046
  258 257.5 35.0215 0.0152003 -437.583 -300.905 -462.152
  259 258.5 35.1183 0.0152423 -415.17 -390.928 -453.1
  260 259.5 35.1771 0.0152678 -344.388 -174.226 -229.658
  261 260.5 35.0921 0.0152309 -440.313 -235.67 -301.439
  262 261.5 35.0389 0.0152078 -356.495 -302.564 -408.218
  263 262.5 35.1337 0.015249 -382.121 -258.304 -377.722
  264 263.5 35.0678 0.0152204 -84.6771 -186.19 -267.74
  265 264.5 35.0782 0.0152249 -195.863 -345.878 -407.474
  266 265.5 35.0717 0.0152221 -22.4909 -170.963 -243.653
  267 266.5 35.1055 0.0152368 -102.027 -307.726 -267.285
  268 267.5 35.098 0.0152335 -264.572 -415.844 -292.482
  269 268.5 35.0735 0.0152229 -176.807 -263.628 -364.515
  270 269.5 35.1185 0.0152424 -335.876 -205.736 -347.836
  271 270.5 35.1035 0.0152359 -264.684 -58.2114 -236.312
  272 271.5 35.0851 0.0152279 -405.825 -187.634 -346.763
  273 272.5 35.0923 0.015231 -257.505 -398.802 -470.551
  274 273.5 35.1577 0.0152594 -291.056 -254.471 -203.583
  275 274.5 35.1474 0.0152549 -371.025 -392.067 -236.807
  276 275.5 35.1049 0.0152365 -413.08 -313.024 -456.39
  277 276.5 35.0823 0.0152267 -240.038 -325.416 -368.506
  278 277.5 35.113 0.01524 -317.68 -262.573 -163.571
  279 278.5 35.2061 0.0152804 -444.484 -391.745 -294.602
  280 279.5 35.0739 0.0152231 -449.144 -219.774 -369.532
  281 280.5 35.0587 0.0152164 -303.006 -350.579 -398.857
  282 281.5 35.1435 0.0152533 -179.791 -190.192 -268.538
  283 282.5 35.1698 0.0152647 -258.662 -334.659 -320.206
  284 283.5 35.0884 0.0152293 -408.381 -397.478 -180.96
  285 284.5 35.0804 0.0152259 -550.921 -487.547 -418.244
  286 285.5 35.2143 0.015284 -358.163 -404.27 -256.063
  287 286.5 35.0811 0.0152262 -342.842 -387.344 -275.971
  288 287.5 35.0709 0.0152217 -254.858 -240.564 -267.16
  289 288.5 35.1156 0.0152411 -344.075 -235.731 -394.604
  290 289.5 35.1313 0.015248 -336.449 -262.068 -218.618
  291 290.5 35.0647 0.015219 -406.398 -260.662 -315.772
  292 291.5 35.1422 0.0152527 -433.098 -378.257 -365.984
  293 292.5 35.145 0.0152539 -487.973 -365.327 -353.531
  294 293.5 35.1081 0.0152379 -393.789 -290.553 -210.122
  295 294.5 35.1623 0.0152614 -351.241 -344.224 -206.9
  296 295.5 35.1445 0.0152537 -299.547 -402.568 -558.966
  297 296.5 35.1085 0.0152381 -373.49 -444.596 -284.811
  298 297.5 35.146 0.0152544 -431.8 -222.771 -226.524
  299 298.5 35.211 0.0152825 -358.754 -266.409 -227.314
  300 299.5 35.1273 0.0152462 -225.761 -236.609 -404.378
  301 300.5 35.144 0.0152535 -152.555 -164.689 -300.528
  302 301.5 35.1586 0.0152598 -140.254 -309.798 -376.476
  303 302.5 35.1599 0.0152604 -264.218 -306.051 -260.09
  304 303.5 35.1303 0.0152475 -291.2 -305.307 -309.927
  305 304.5 35.2065 0.0152806 -395.931 -509.869 -350.253
  306 305.5 35.1527 0.0152573 -267.122 -334.127 -299.539
  307 306.5 35.1462 0.0152544 -453.273 -453.88 -206.188
  308 307.5 35.1656 0.0152628 -406.571 -467.797 -398.916
  309 308.5 35.1946 0.0152754 -312.104 -311.116 -406.695
  310 309.5 35.1709 0.0152651 -326.531 -253.599 -316.159
  311 310.5 35.108 0.0152378 -227.596 -301.12 -175.244
  312 311.5 35.2436 0.0152967 -147.436 -184.595 -281.841
  313 312.5 35.1745 0.0152667 -294.346 -405.669 -458.279
  314 313.5 35.1026 0.0152355 -211.556 -354.778 -299.878
  315 314.5 35.1467 0.0152546 -400.197 -547.431 -296.086
  316 315.5 35.2646 0.0153058 -417.319 -504.306 -170.84
  317 316.5 35.1354 0.0152497 -271.666 -365.769 -392.506
