# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  205 204.5 0.94377 0.000409622 -16158.9 -16542.8 -16249.3
  206 205.5 0.953516 0.000413852 -16163.1 -16350.3 -16068.3
  207 206.5 0.950234 0.000412428 -16182.1 -16350 -16191.7
  208 207.5 0.953532 0.000413859 -16157.4 -16130.1 -15948.6
  209 208.5 0.947036 0.00041104 -16284.3 -16485.2 -16084.8
  210 209.5 0.944678 0.000410016 -16360.8 -16312.8 -16032
  211 210.5 0.958682 0.000416095 -16349.2 -16281.3 -15682.9
  212 211.5 0.967216 0.000419799 -15988.4 -16239.5 -15364.6
  213 212.5 0.976916 0.000424009 -15880.4 -16149.8 -15097.2
  214 213.5 0.993926 0.000431391 -15765.5 -15902.7 -14535.7
  215 214.5 1.01863 0.000442115 -15637.4 -15724 -13842.7
  216 215.5 1.06948 0.000464185 -15300.8 -15309.1 -12640.8
  217 216.5 1.13614 0.000493115 -14384.2 -14436.2 -11123.7
  218 217.5 1.24443 0.000540116 -13788.5 -13710.4 -9230.21
  219 218.5 1.41132 0.000612553 -12697.4 -12579.5 -6721.79
  220 219.5 1.67284 0.000726057 -10933.7 -10887.5 -3597.79
  221 220.5 2.08863 0.000906523 -8753.12 -8734.15 -481.609
  222 221.5 2.71904 0.00118014 -6233.62 -6283.17 2420.5
  223 222.5 3.66967 0.00159274 -3505.13 -3607.91 4949.42
  224 223.5 5.11476 0.00221995 -659.939 -643.169 6911.54
  225 224.5 7.15808 0.00310681 2193.96 2184.33 8163.27
  226 225.5 9.88072 0.00428851 5051.69 5092.13 8794.23
  227 226.5 13.2454 0.00574889 8003.98 8028.69 9011.57
  228 227.5 17.1719 0.00745307 10667.4 10684.8 8573.58
  229 228.5 21.28 0.00923612 13001.9 12968.3 7604.61
  230 229.5 25.1558 0.0109183 14630.2 14622.9 5961.99
  231 230.5 28.446 0.0123463 15202.5 15181.9 3716.62
  232 231.5 31.051 0.013477 14596.1 14646.6 1288.72
  233 232.5 32.9428 0.0142981 13123.9 13143 -988.068
  234 233.5 34.3242 0.0148976 10886.1 10972.9 -2807.58
  235 234.5 35.2193 0.0152861 8691.35 8636.89 -3921.66
  236 235.5 35.891 0.0155777 6569.29 6526.08 -4292.88
  237 236.5 36.3353 0.0157705 4687.9 4674.36 -4188.24
  238 237.5 36.5935 0.0158826 3265.62 3291.54 -3913.16
  239 238.5 36.8578 0.0159973 2217.49 2246.19 -3393.68
  240 239.5 36.9665 0.0160445 1452.67 1402.69 -2830.26
  241 240.5 37.0622 0.016086 965.003 970.592 -2326.59
  242 241.5 37.1534 0.0161256 519.479 563.969 -1999.87
  243 242.5 37.1898 0.0161414 371.625 321.776 -1592.88
  244 243.5 37.238 0.0161623 116.982 48.6219 -1392.08
  245 244.5 37.2515 0.0161682 -49.281 8.42623 -1136.78
  246 245.5 37.2363 0.0161616 -161.014 -15.1669 -909.88
  247 246.5 37.2989 0.0161888 -263.252 -74.3786 -815.814
  248 247.5 37.2938 0.0161865 -266.001 -215.026 -743.97
  249 248.5 37.2716 0.0161769 -227.852 -215.2 -647.087
  250 249.5 37.3398 0.0162065 -372.051 -302.734 -491.026
  251 250.5 37.2906 0.0161852 -414.848 -433.333 -546.525
  252 251.5 37.3043 0.0161911 -395.677 -385.787 -448.911
  253 252.5 37.3093 0.0161933 -354.39 -348.009 -474.999
  254 253.5 37.3186 0.0161973 -315.76 -315.045 -403.539
  255 254.5 37.2986 0.0161886 -369.4 -271.692 -472.643
  256 255.5 37.3067 0.0161921 -452.275 -337.466 -403.087
  257 256.5 37.2912 0.0161854 -430.657 -259.908 -426.693
  258 257.5 37.3415 0.0162072 -380.703 -328.426 -361.624
  259 258.5 37.2954 0.0161872 -519.507 -466.153 -407.694
  260 259.5 37.3099 0.0161935 -447.186 -380.288 -434.379
  261 260.5 37.2966 0.0161878 -429.533 -447.535 -386.195
  262 261.5 37.3322 0.0162032 -455.052 -375.375 -405.163
  263 262.5 37.3209 0.0161983 -408.077 -457.517 -386.275
  264 263.5 37.2855 0.016183 -514.832 -501.343 -476.901
  265 264.5 37.3112 0.0161941 -387.383 -322.208 -397.342
  266 265.5 37.3159 0.0161962 -258.03 -259.791 -302.957
  267 266.5 37.3212 0.0161984 -386.612 -326.379 -405.353
  268 267.5 37.2759 0.0161788 -313.656 -355.537 -459.815
  269 268.5 37.31 0.0161936 -406.898 -338.862 -379.378
  270 269.5 37.302 0.0161901 -319.491 -300 -381.52
  271 270.5 37.3117 0.0161943 -314.127 -310.264 -406.824
  272 271.5 37.2694 0.016176 -262.08 -266.832 -436.038
  273 272.5 37.2842 0.0161824 -284.551 -292.139 -390.413
  274 273.5 37.334 0.016204 -303.949 -354.336 -337.637
  275 274.5 37.273 0.0161775 -261.05 -286.265 -393.437
  276 275.5 37.2825 0.0161816 -296.5 -380.308 -422.966
  277 276.5 37.2711 0.0161767 -245.302 -322.162 -472.525
  278 277.5 37.3266 0.0162008 -247.746 -223.186 -234.611
  279 278.5 37.248 0.0161667 -374.042 -365.349 -456.298
  280 279.5 37.298 0.0161884 -294.428 -342.055 -423.472
  281 280.5 37.2928 0.0161861 -311.299 -492.689 -471.301
  282 281.5 37.2969 0.0161879 -469.676 -441.848 -283.426
  283 282.5 37.2692 0.0161759 -418.716 -429.13 -420.707
  284 283.5 37.337 0.0162053 -408.402 -324.287 -380.566
  285 284.5 37.2641 0.0161737 -387.15 -469.771 -444.9
  286 285.5 37.2519 0.0161683 -326.995 -392.96 -337.264
  287 286.5 37.3297 0.0162021 -497.327 -464.574 -452.334
  288 287.5 37.2997 0.0161891 -429.33 -460.762 -441.627
  289 288.5 37.2575 0.0161708 -445.718 -497.711 -329.551
  290 289.5 37.2885 0.0161843 -504.615 -545.793 -422.573
  291 290.5 37.3128 0.0161948 -460.664 -508.906 -410.276
  292 291.5 37.281 0.016181 -427.344 -419.836 -341.598
  293 292.5 37.2739 0.0161779 -485.384 -432.003 -438.073
  294 293.5 37.3052 0.0161915 -519.273 -400.075 -422.918
  295 294.5 37.2757 0.0161787 -435.448 -359.172 -346.223
  296 295.5 37.2982 0.0161885 -481.62 -478.646 -441.593
  297 296.5 37.2903 0.016185 -420.285 -380.522 -358.006
  298 297.5 37.2822 0.0161815 -440.279 -411.175 -389.616
  299 298.5 37.2846 0.0161825 -347.73 -453.612 -439.66
  300 299.5 37.2986 0.0161886 -438.785 -572.063 -368.223
  301 300.5 37.285 0.0161827 -447.394 -507.292 -382.385
  302 301.5 37.2831 0.0161819 -415.818 -445.177 -438.382
  303 302.5 37.299 0.0161888 -434.658 -421.238 -374.563
  304 303.5 37.264 0.0161736 -358.745 -306.246 -367.538
  305 304.5 37.2833 0.016182 -508.961 -475.074 -426.449
  306 305.5 37.3198 0.0161978 -489.217 -450.799 -361.202
  307 306.5 37.2846 0.0161825 -398.086 -396.996 -428.158
  308 307.5 37.27 0.0161762 -381.069 -363.72 -407.398
  309 308.5 37.3099 0.0161935 -403.709 -405.064 -391.42
  310 309.5 37.2908 0.0161852 -344.375 -318.222 -358.564
  311 310.5 37.2843 0.0161824 -308.182 -461.102 -426.228
  312 311.5 37.2881 0.0161841 -361.605 -435.508 -364.623
  313 312.5 37.2983 0.0161885 -292.49 -416.358 -470.772
  314 313.5 37.2865 0.0161834 -343.696 -441.528 -399.683
  315 314.5 37.2947 0.0161869 -256.775 -327.091 -340.463
  316 315.5 37.2722 0.0161772 -315.677 -372.01 -442.574
  317 316.5 37.3097 0.0161934 -389.165 -372.163 -364.12
  318 317.5 37.3156 0.016196 -515.102 -411.812 -386.915
  319 318.5 37.2688 0.0161757 -588.288 -583.051 -460.849
  320 319.5 37.2964 0.0161877 -323.037 -472.98 -351.424
  321 320.5 37.3291 0.0162019 -346.046 -380.428 -410.155
  322 321.5 37.2561 0.0161702 -339.478 -366.606 -364.099
  323 322.5 37.3083 0.0161929 -418.222 -494.151 -473.69
  324 323.5 37.3055 0.0161916 -404.819 -411.587 -402.844
  325 324.5 37.2819 0.0161814 -316.588 -424.584 -317.88
  326 325.5 37.282 0.0161814 -434.263 -400.973 -393.051
  327 326.5 37.3107 0.0161939 -396.644 -322.433 -475.476
  328 327.5 37.2725 0.0161773 -431.413 -444.394 -396.672
  329 328.5 37.3238 0.0161996 -459.084 -482.327 -322.444
  330 329.5 37.2982 0.0161885 -443.27 -377.203 -418.805
  331 330.5 37.2825 0.0161816 -439.213 -417.754 -426.143
  332 331.5 37.297 0.0161879 -443.255 -450.8 -405.62
  333 332.5 37.3206 0.0161982 -378.024 -356.228 -391.504
  334 333.5 37.3064 0.016192 -321.467 -386.686 -366.611
  335 334.5 37.2522 0.0161685 -428.147 -407.308 -479.305
  336 335.5 37.3124 0.0161946 -368.887 -355.647 -334.292
  337 336.5 37.3074 0.0161924 -352.01 -407.29 -360.484
  338 337.5 37.3115 0.0161942 -423.412 -404.13 -441.95
  339 338.5 37.2448 0.0161653 -412.361 -430.961 -470.51
  340 339.5 37.2938 0.0161865 -354.972 -339.818 -388.777
  341 340.5 37.3333 0.0162037 -337.744 -385.719 -304.042
  342 341.5 37.2871 0.0161836 -404.84 -436.034 -454.059
  343 342.5 37.2722 0.0161771 -422.884 -348.947 -356.006
  344 343.5 37.3174 0.0161968 -464.022 -399.505 -374.911
  345 344.5 37.3114 0.0161942 -472.094 -430.077 -405.503
  346 345.5 37.2845 0.0161825 -432.831 -370.293 -433.126
  347 346.5 37.2678 0.0161753 -454.281 -388.174 -464.951
  348 347.5 37.3289 0.0162018 -349.358 -318.283 -332.359
  349 348.5 37.3001 0.0161893 -339.053 -356.674 -427.096
  350 349.5 37.2526 0.0161687 -470.527 -403.138 -395.484
  351 350.5 37.3262 0.0162006 -455.64 -422.718 -408.981
  352 351.5 37.3233 0.0161994 -461.523 -391.935 -366.954
  353 352.5 37.2553 0.0161699 -357.896 -354.284 -382.033
  354 353.5 37.2922 0.0161858 -426.587 -377.282 -471.379
  355 354.5 37.3285 0.0162016 -300.479 -367.362 -355.143
  356 355.5 37.2933 0.0161863 -385.692 -426.066 -381.818
  357 356.5 37.2643 0.0161738 -407.028 -378.62 -445.344
  358 357.5 37.3222 0.0161989 -418.445 -447.594 -412.984
  359 358.5 37.3119 0.0161944 -409.144 -301.644 -348.965
  360 359.5 37.2925 0.016186 -470.622 -432.074 -371.861
  361 360.5 37.2835 0.0161821 -379.235 -422.397 -484.872
  362 361.5 37.3415 0.0162073 -311.882 -250.838 -372.45
  363 362.5 37.257 0.0161706 -351.996 -351.071 -360.872
  364 363.5 37.3185 0.0161973 -331.1 -355.526 -462.842
  365 364.5 37.2981 0.0161884 -351.574 -348.934 -438.318
  366 365.5 37.3179 0.016197 -545.731 -436.721 -410.507
  367 366.5 37.284 0.0161823 -593.546 -345.726 -416.206
  368 367.5 37.3107 0.0161939 -467.29 -486.926 -535.528
  369 368.5 37.327 0.016201 -484.116 -408.934 -469.397
  370 369.5 37.298 0.0161884 -483.064 -365.105 -473.928
  371 370.5 37.2984 0.0161885 -281.443 -317.225 -543.351
  372 371.5 37.2726 0.0161774 -266.972 -203.697 -747.246
  373 372.5 37.2834 0.016182 -177.962 -268.353 -727.3
  374 373.5 37.2358 0.0161614 -203.849 -216.169 -798.35
  375 374.5 37.2912 0.0161854 -145.292 -166.597 -926.844
  376 375.5 37.2261 0.0161572 -83.6061 -9.95903 -1144.41
  377 376.5 37.1773 0.016136 212.049 199.905 -1296.73
  378 377.5 37.1854 0.0161395 336.807 429.21 -1503.94
  379 378.5 37.1175 0.01611 665.057 674.86 -1811.99
  380 379.5 37.0191 0.0160673 1146.18 1168.52 -2105.4
  381 380.5 36.9058 0.0160181 1789.83 1819.95 -2408.48
  382 381.5 36.741 0.0159466 2614.05 2591.04 -2549.2
  383 382.5 36.4929 0.0158389 3603.13 3513 -2503.01
  384 383.5 36.1417 0.0156865 4928.59 4768.24 -2279.52
  385 384.5 35.6872 0.0154893 6220.03 6161.1 -1400.31
  386 385.5 35.0414 0.0152089 7407.79 7297.39 -152.495
  387 386.5 34.2567 0.0148684 7969.96 7899.55 1197.44
  388 387.5 33.3503 0.0144749 7686.89 7602.83 2589.35
  389 388.5 32.456 0.0140868 6503.46 6518.59 3446.76
  390 389.5 31.7122 0.013764 4927.68 4853.13 3516.6
  391 390.5 31.209 0.0135456 3406.14 3412.83 3052.61
  392 391.5 31.0713 0.0134858 2335.49 2312.77 2408.83
  393 392.5 31.1619 0.0135251 1704.45 1729.17 1603.58
  394 393.5 31.3541 0.0136086 1429.67 1506.21 794.716
  395 394.5 31.5288 0.0136844 1289.1 1306.75 72.8549
  396 395.5 31.747 0.0137791 930.416 1027.25 -454.965
  397 396.5 31.9954 0.0138869 751.468 776.197 -708.968
  398 397.5 32.1173 0.0139398 463.157 586.92 -795.709
  399 398.5 32.187 0.01397 312.271 270.392 -952.312
  400 399.5 32.3243 0.0140297 72.1442 143.731 -913.99
  401 400.5 32.405 0.0140647 -41.9941 -46.904 -840.046
  402 401.5 32.3995 0.0140623 -214.728 -188.431 -776.145
  403 402.5 32.4592 0.0140882 -209.887 -246.097 -738.355
  404 403.5 32.5012 0.0141064 -297.322 -298.474 -748.003
  405 404.5 32.5107 0.0141105 -354.8 -317.411 -617.287
  406 405.5 32.4994 0.0141056 -412.785 -352.407 -611.415
  407 406.5 32.5418 0.014124 -353.221 -307.03 -611.882
  408 407.5 32.5294 0.0141187 -356.347 -360.604 -557.154
  409 408.5 32.5219 0.0141154 -381.501 -432.884 -551.101
  410 409.5 32.5732 0.0141377 -446.508 -423.353 -505.448
  411 410.5 32.5431 0.0141246 -473.736 -474.307 -526.023
  412 411.5 32.5751 0.0141385 -473.643 -445.556 -474.039
  413 412.5 32.5357 0.0141214 -487.581 -471.446 -525.195
  414 413.5 32.5776 0.0141396 -479.388 -459.447 -456.087
  415 414.5 32.5821 0.0141415 -437.543 -449.575 -495.87
  416 415.5 32.5423 0.0141243 -443.595 -502.429 -452.059
  417 416.5 32.5676 0.0141352 -396.969 -526.181 -543.66
  418 417.5 32.5644 0.0141338 -392.221 -485.3 -432.162
  419 418.5 32.5582 0.0141312 -417.015 -443.57 -430.186
  420 419.5 32.5579 0.014131 -505.299 -529.894 -529.921
  421 420.5 32.5523 0.0141286 -499.235 -423.174 -464.315
  422 421.5 32.5602 0.014132 -477.112 -496.68 -430.678
  423 422.5 32.5347 0.014121 -412.598 -408.7 -460.99
  424 423.5 32.5686 0.0141357 -440.143 -522.66 -507.556
  425 424.5 32.5549 0.0141298 -442.462 -421.069 -438.346
  426 425.5 32.5563 0.0141303 -412.388 -415.46 -447.05
  427 426.5 32.5557 0.0141301 -544.669 -476.368 -480.758
  428 427.5 32.5742 0.0141381 -527.062 -528.583 -509.662
  429 428.5 32.5866 0.0141435 -438.144 -505.462 -439.192
  430 429.5 32.5632 0.0141333 -440.615 -533.26 -422.416
  431 430.5 32.555 0.0141298 -449.865 -471.503 -484.265
  432 431.5 32.5747 0.0141383 -494.053 -421.833 -507.074
  433 432.5 32.5552 0.0141299 -516.958 -509.709 -437.133
  434 433.5 32.5398 0.0141232 -482.134 -530.798 -429.179
  435 434.5 32.5778 0.0141397 -354.591 -412.743 -493.127
  436 435.5 32.5249 0.0141167 -422.134 -486.593 -468.364
  437 436.5 32.5351 0.0141211 -424.815 -400.984 -446.205
  438 437.5 32.5526 0.0141287 -466.415 -427.094 -465.5
  439 438.5 32.5775 0.0141395 -365.763 -503.731 -487.586
  440 439.5 32.5196 0.0141144 -420.482 -517.029 -406.536
  441 440.5 32.5938 0.0141466 -453.841 -499.74 -484.988
  442 441.5 32.5626 0.0141331 -509.569 -458.657 -452.513
  443 442.5 32.547 0.0141263 -478.917 -465.496 -474.313
  444 443.5 32.5639 0.0141336 -500.382 -506.925 -533.16
  445 444.5 32.6038 0.014151 -450.173 -411.65 -449.599
  446 445.5 32.5408 0.0141236 -432.415 -363.013 -399.127
  447 446.5 32.5895 0.0141447 -448.521 -438.926 -479.547
  448 447.5 32.5795 0.0141404 -477.831 -489.039 -491.408
  449 448.5 32.5715 0.0141369 -446.105 -439.143 -432.058
  450 449.5 32.5483 0.0141269 -496.998 -495.407 -510.105
  451 450.5 32.592 0.0141458 -304.133 -409.016 -443.025
  452 451.5 32.5783 0.0141399 -463.691 -429.449 -473.471
  453 452.5 32.5583 0.0141312 -453.705 -469.539 -442.519
  454 453.5 32.5779 0.0141397 -490.795 -491.664 -455.823
  455 454.5 32.6129 0.0141549 -479.558 -460.088 -468.197
  456 455.5 32.5569 0.0141306 -502.925 -513.478 -517.194
  457 456.5 32.5685 0.0141356 -481.272 -422.367 -423.166
  458 457.5 32.6202 0.0141581 -467.797 -432.004 -446.401
  459 458.5 32.5797 0.0141405 -485.149 -503.905 -531.682
  460 459.5 32.5776 0.0141396 -487.302 -497.207 -404.225
  461 460.5 32.5966 0.0141478 -563.272 -465.628 -498.979
  462 461.5 32.653 0.0141723 -455.895 -460.205 -463.864
  463 462.5 32.5654 0.0141343 -471.424 -456.355 -423.139
  464 463.5 32.582 0.0141415 -410.635 -447.35 -498.211
  465 464.5 32.5979 0.0141484 -486.944 -545.971 -507.305
  466 465.5 32.6132 0.0141551 -475.795 -451.348 -463.568
  467 466.5 32.5846 0.0141426 -335.633 -486.438 -441.697
  468 467.5 32.5589 0.0141315 -357.979 -494.352 -477.576
  469 468.5 32.6104 0.0141538 -410.973 -453.811 -424.073
  470 469.5 32.579 0.0141402 -401.6 -374.614 -452.425
  471 470.5 32.5743 0.0141382 -531.611 -501.133 -518.205
  472 471.5 32.5854 0.014143 -501.392 -414.964 -428.05
  473 472.5 32.5608 0.0141323 -464.306 -456.394 -445.42
  474 473.5 32.6003 0.0141494 -445.658 -487.34 -514.419
  475 474.5 32.5699 0.0141362 -399.917 -512.017 -461.429
  476 475.5 32.5732 0.0141377 -430.91 -535.248 -469.911
  477 476.5 32.596 0.0141476 -497.254 -522.127 -393.139
  478 477.5 32.5876 0.0141439 -609.085 -521.422 -516.117
  479 478.5 32.5436 0.0141248 -523.591 -450.434 -494.131
  480 479.5 32.5717 0.014137 -437.863 -347.082 -414.456
