# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  409 408.5 35.1272 0.0152462 -171.979 -71.6179 -76.2284
  410 409.5 35.128 0.0152465 -111.903 -165.219 -197.999
  411 410.5 35.1361 0.0152501 -27.1735 46.9324 -248.797
  412 411.5 35.1944 0.0152754 -8.2481 -47.8376 -98.4283
  413 412.5 35.0302 0.0152041 -104.482 -70.9192 -265.97
  414 413.5 35.1522 0.015257 6.62953 -80.2817 -80.8839
  415 414.5 35.1936 0.015275 -25.984 -231.199 -209.101
  416 415.5 35.1794 0.0152688 -181.203 -282.858 -140.739
  417 416.5 35.107 0.0152374 -236.144 -313.505 -84.746
  418 417.5 35.1736 0.0152663 -112.253 -201.555 -267.166
  419 418.5 35.2072 0.0152809 -152.509 -12.609 -224.839
  420 419.5 35.1275 0.0152463 -112.889 68.5616 55.9248
  421 420.5 35.1504 0.0152563 -127.392 -157.766 -202.855
  422 421.5 35.2078 0.0152812 26.1676 -120.942 -239.452
  423 422.5 35.143 0.015253 -169.956 -79.0989 -23.1718
  424 423.5 35.1178 0.0152421 -123.388 -39.0373 -141.32
  425 424.5 35.2261 0.0152891 -171.14 -150.448 -239.148
  426 425.5 35.1266 0.0152459 -218.428 -251.75 -240.827
  427 426.5 35.1621 0.0152613 -48.2918 -258.537 -40.5962
  428 427.5 35.1881 0.0152726 -55.4717 -147.787 -21.5544
  429 428.5 35.1705 0.015265 -116.648 -160.539 -267.645
  430 429.5 35.1004 0.0152345 -157.188 -34.9825 -134.98
  431 430.5 35.1374 0.0152506 -12.4862 30.9883 -154.327
  432 431.5 35.2003 0.0152779 11.8544 -47.9186 -110.16
  433 432.5 35.1292 0.0152471 -147.801 -78.444 -42.2258
  434 433.5 35.1425 0.0152528 -269.994 -354.201 -220.207
  435 434.5 35.167 0.0152634 -71.6429 -89.5147 -196.07
  436 435.5 35.1945 0.0152754 -81.9358 -112.27 -102.309
  437 436.5 35.137 0.0152505 -204.493 -223.412 -71.5868
  438 437.5 35.1002 0.0152344 -96.0873 -146.208 -164.876
  439 438.5 35.201 0.0152782 -231.079 -291.89 -265.531
  440 439.5 35.1564 0.0152589 -256.377 -354.265 -54.0937
  441 440.5 35.136 0.01525 -85.8703 -335.249 32.6989
  442 441.5 35.1822 0.0152701 -251.21 -225.301 -228.797
  443 442.5 35.1676 0.0152637 -279.499 -359.603 -229.401
  444 443.5 35.0964 0.0152328 -246.787 -318.318 -197.756
  445 444.5 35.1822 0.0152701 -341.361 -60.0593 -0.757484
  446 445.5 35.1947 0.0152755 -98.2071 -171.723 -147.084
  447 446.5 35.116 0.0152413 -147.466 -243.522 -272.377
  448 447.5 35.1607 0.0152607 -17.3836 -152.982 43.6769
  449 448.5 35.1454 0.0152541 -264.973 -235.103 -290.238
  450 449.5 35.19 0.0152734 -210.738 -93.4802 -40.8139
  451 450.5 35.0991 0.015234 -230.643 -221.018 -143.874
  452 451.5 35.1903 0.0152736 -148.571 -143.479 -167.571
  453 452.5 35.1524 0.0152571 -100.459 -103.459 -227.926
  454 453.5 35.1343 0.0152493 -25.5119 -98.8991 -58.1264
  455 454.5 35.1991 0.0152774 24.9157 -51.9501 -28.2442
  456 455.5 35.1639 0.0152621 -57.5581 -122.623 -213.98
  457 456.5 35.0996 0.0152342 95.7242 -114.88 -241.136
  458 457.5 35.1528 0.0152573 -176.046 -50.8204 -89.1759
  459 458.5 35.2086 0.0152815 -47.2529 -178.25 -44.8543
  460 459.5 35.1232 0.0152445 -120.304 -86.9457 -332.161
  461 460.5 35.1389 0.0152513 -215.703 -175.137 -123.696
  462 461.5 35.1582 0.0152597 -213.528 -223.281 -66.5673
  463 462.5 35.2013 0.0152783 -129.361 -67.579 -75.6614
  464 463.5 35.1216 0.0152438 -138.082 -138.362 -160.628
  465 464.5 35.1068 0.0152373 -199.737 -113.796 -166.248
  466 465.5 35.2314 0.0152914 -298.414 -348.653 -129.026
  467 466.5 35.1272 0.0152462 -135.138 -166.243 -151.467
  468 467.5 35.0948 0.0152321 -210.712 -128.219 -122.464
  469 468.5 35.2639 0.0153055 -171.497 -145.695 -176.559
  470 469.5 35.0948 0.0152321 -266.979 -288.399 -127.921
  471 470.5 35.1575 0.0152593 -138.907 -63.5799 -30.6001
  472 471.5 35.2061 0.0152804 -219.143 -168.416 -315.948
  473 472.5 35.1358 0.0152499 -153.125 -27.6806 -72.0758
  474 473.5 35.1491 0.0152557 -36.1653 -112.518 -132.201
  475 474.5 35.1596 0.0152602 -82.6892 -17.1571 -103.947
  476 475.5 35.1905 0.0152737 -110.739 -85.2622 -139.27
  477 476.5 35.1466 0.0152546 -99.5339 -50.2187 -72.9366
  478 477.5 35.123 0.0152443 -87.7603 -40.9312 -244.495
  479 478.5 35.162 0.0152613 30.2604 -38.78 -96.8988
  480 479.5 35.19 0.0152734 -75.4465 -76.8543 -142.588
55000000 480 11646
  1 0.5 35.0844 0.0152276 -66.1931 -132.119 -65.3478
  2 1.5 35.1723 0.0152657 -14.699 -256.327 -137.656
  3 2.5 35.1404 0.0152519 -94.5858 -48.0068 -242.248
  4 3.5 35.1166 0.0152416 -234.113 -189.36 -142.326
  5 4.5 35.1714 0.0152654 -119.854 -222.199 -148.139
  6 5.5 35.1446 0.0152537 -147.585 -277.988 -133.527
  7 6.5 35.0893 0.0152297 -109.825 -95.5441 -98.4001
  8 7.5 35.1944 0.0152754 -121.467 -207.91 -192.2
  9 8.5 35.0654 0.0152193 -51.988 20.8412 -135.626
  10 9.5 35.1178 0.0152421 -11.5939 -87.6497 -136.249
  11 10.5 35.184 0.0152708 -184.413 -177.884 -96.303
  12 11.5 35.0816 0.0152264 -265.784 -263.64 -138.955
  13 12.5 35.0769 0.0152243 -343.871 -263.711 -249.885
  14 13.5 35.1867 0.015272 -223.886 -203.833 -96.9405
  15 14.5 35.116 0.0152413 -249.728 -259.423 -70.5381
  16 15.5 35.1341 0.0152492 21.3267 -134.425 -157.182
  17 16.5 35.0695 0.0152211 99.2354 52.9966 -129.066
  18 17.5 35.103 0.0152357 -98.9347 4.8968 -276.462
  19 18.5 35.1146 0.0152407 -142.158 -60.1332 27.667
  20 19.5 35.168 0.0152639 -109.362 -62.7137 -160.316
  21 20.5 35.0524 0.0152137 -118.211 28.6867 -95.2519
  22 21.5 35.11 0.0152387 -158.407 -55.749 -163.324
  23 22.5 35.1285 0.0152468 25.2295 -48.4434 -134.664
  24 23.5 35.1381 0.0152509 -50.3983 -121.054 -142.07
  25 24.5 35.0905 0.0152303 -68.0136 -30.4728 -53.8512
  26 25.5 35.1714 0.0152654 -333.18 -170.74 -258.265
  27 26.5 35.1575 0.0152593 -287.259 -98.1568 -96.9793
  28 27.5 35.0876 0.015229 -220.886 -56.9945 -124.436
  29 28.5 35.1904 0.0152736 -111.327 7.23069 -120.939
  30 29.5 35.1321 0.0152483 -80.4552 -63.5954 -213.44
  31 30.5 35.1157 0.0152412 -208.121 -140.015 -147.844
  32 31.5 35.1999 0.0152777 -51.7969 -89.0078 32.0789
  33 32.5 35.1901 0.0152735 -202.02 -198.255 -251.513
  34 33.5 35.1282 0.0152466 -238.806 -138.301 -179.526
  35 34.5 35.1443 0.0152536 -287.993 -198.533 -80.0623
  36 35.5 35.1611 0.0152609 -378.02 -261.864 -91.0784
  37 36.5 35.1975 0.0152767 -94.8447 -119.965 -234.582
  38 37.5 35.0637 0.0152186 -53.8405 -126.707 -55.2627
  39 38.5 35.1547 0.0152581 -136.135 -267.313 -235.677
  40 39.5 35.2304 0.015291 -276.951 -137.742 -176.489
  41 40.5 35.0927 0.0152312 -289.505 -196.931 -191.391
  42 41.5 35.1225 0.0152441 -281.313 -29.4146 70.7988
  43 42.5 35.2387 0.0152946 -223.118 -234.237 -249.582
  44 43.5 35.1548 0.0152581 -216.053 -258.037 -194.877
  45 44.5 35.0884 0.0152293 -77.835 -78.7248 -150.076
  46 45.5 35.2043 0.0152796 -189.783 -246.314 -199.538
  47 46.5 35.1984 0.0152771 -150.347 -163.331 -241.608
  48 47.5 35.1046 0.0152364 -299.176 -173.744 -190.173
  49 48.5 35.1138 0.0152404 -4.60848 70.4375 -261.262
  50 49.5 35.1696 0.0152646 -20.2732 -148.533 -332.929
  51 50.5 35.1748 0.0152669 -90.1334 -116.152 -271.352
  52 51.5 35.0829 0.015227 -83.9537 -100.572 -401.469
  53 52.5 35.1493 0.0152558 210.51 29.8048 -545.957
  54 53.5 35.028 0.0152031 162.151 90.8941 -664.946
  55 54.5 35.0481 0.0152118 272.575 123.751 -658.692
  56 55.5 35.0686 0.0152208 233.645 265.01 -998.449
  57 56.5 34.9189 0.0151558 303.239 351.465 -1212.33
  58 57.5 34.8913 0.0151438 796.446 813.204 -1340.72
  59 58.5 34.768 0.0150903 1050.65 1063.3 -1892.96
  60 59.5 34.5807 0.015009 1540.31 1533.07 -2072.45
  61 60.5 34.444 0.0149497 2286.77 2231.24 -2324.12
  62 61.5 34.1033 0.0148018 3071.03 2963.02 -2786.71
  63 62.5 33.6847 0.0146201 4126.36 3965.81 -3030.17
  64 63.5 32.9682 0.0143091 5326.72 5282 -2893.97
  65 64.5 32.0798 0.0139235 6829.38 6913.56 -2366.67
  66 65.5 30.6896 0.0133201 8520.57 8429.1 -1404.02
  67 66.5 28.7111 0.0124614 10005.2 10076.8 188.741
  68 67.5 25.9328 0.0112556 11315.8 11257.5 2194.28
  69 68.5 22.4505 0.00974415 11957.9 11919.7 4558.8
  70 69.5 18.3429 0.00796132 12063.9 11940 6731.62
  71 70.5 14.1168 0.00612709 11215 11167 8695.16
  72 71.5 10.1507 0.00440568 10024.7 9902.95 10668.3
  73 72.5 6.86724 0.00298057 8101.5 8009.77 11839.2
  74 73.5 4.4072 0.00191285 5722.7 5893.93 12246.5
  75 74.5 2.7435 0.00119075 2686.92 2950.43 11905.4
  76 75.5 1.7069 0.00074084 -924.928 -791.917 9939.33
  77 76.5 1.11766 0.000485097 -4480.26 -4655.84 6623.56
  78 77.5 0.768064 0.000333361 -7803.87 -7887.74 2367.18
  79 78.5 0.588984 0.000255635 -10806.7 -10492.8 -2306.73
  80 79.5 0.489144 0.000212302 -12502.3 -12286.7 -6049.97
  81 80.5 0.4342 0.000188455 -13649.9 -13151.6 -8837.07
  82 81.5 0.405256 0.000175892 -14593.4 -14396.5 -10694.2
  83 82.5 0.381392 0.000165535 -14941.9 -15000.4 -12097.3
  84 83.5 0.36252 0.000157344 -15272.5 -14762.9 -13426.9
  85 84.5 0.351768 0.000152677 -15509.9 -15231.1 -14047.7
  86 85.5 0.348464 0.000151243 -15426.7 -14846.1 -14333.2
  87 86.5 0.343512 0.000149094 -15559.9 -14646.8 -14871
  88 87.5 0.346792 0.000150517 -15482 -14670 -14761.4
  89 88.5 0.351096 0.000152385 -15900 -14813.2 -14688.2
  90 89.5 0.352352 0.000152931 -15965.1 -14589.1 -14571.4
  91 90.5 0.356888 0.000154899 -15982.2 -14479.6 -14431.2
  92 91.5 0.351632 0.000152618 -16535.6 -14665.7 -14825.4
  93 92.5 0.352088 0.000152816 -15790.4 -15228.4 -14700
  94 93.5 0.349248 0.000151583 -15672 -14827.1 -14890.4
  95 94.5 0.353672 0.000153503 -15830.9 -14550.4 -14808.8
  96 95.5 0.356424 0.000154698 -15747.4 -14831.3 -14389.1
  97 96.5 0.34976 0.000151806 -15250.4 -14770.3 -14851
  98 97.5 0.349872 0.000151854 -15103.6 -15495.9 -14953.6
  99 98.5 0.349232 0.000151576 -15187.3 -15479.8 -14794.1
  100 99.5 0.354856 0.000154017 -14886 -14662.1 -14655.8
  101 100.5 0.35252 0.000153003 -15205.2 -14910.6 -14685.6
  102 101.5 0.360104 0.000156295 -15272.7 -15214.4 -14452.2
  103 102.5 0.36076 0.00015658 -15597.5 -15695.8 -14444.1
  104 103.5 0.360072 0.000156281 -15406 -15455.3 -14431.5
  105 104.5 0.361656 0.000156969 -15595.1 -15650.2 -14385.4
  106 105.5 0.350128 0.000151965 -15519.8 -15581.6 -14745.7
  107 106.5 0.349808 0.000151826 -15341.3 -15920.4 -14815.4
  108 107.5 0.352064 0.000152806 -15519.7 -15533.2 -14768.4
  109 108.5 0.355808 0.000154431 -15481.7 -15810.9 -14622.7
  110 109.5 0.350112 0.000151958 -15573.4 -15727.1 -14812.4
  111 110.5 0.350064 0.000151938 -15168.3 -14938 -14890.9
  112 111.5 0.349584 0.000151729 -15114.5 -14796.6 -14779.2
  113 112.5 0.346344 0.000150323 -14994.9 -15365 -14952.5
  114 113.5 0.343808 0.000149222 -14955.8 -15740.8 -15104.3
  115 114.5 0.35052 0.000152135 -14822.9 -15416 -14881.8
  116 115.5 0.3538 0.000153559 -14738 -15011.2 -14672.2
  117 116.5 0.35276 0.000153108 -14855.8 -15448.4 -14674
  118 117.5 0.34816 0.000151111 -14433 -15386.7 -14896.5
  119 118.5 0.345336 0.000149885 -14586.3 -15225.1 -14980
  120 119.5 0.34852 0.000151267 -14694.1 -14921.3 -14913.3
  121 120.5 0.344336 0.000149451 -14940.4 -15580.2 -15138.5
  122 121.5 0.34088 0.000147951 -14900.6 -15046 -15084.7
  123 122.5 0.34612 0.000150226 -14818.6 -15413.1 -15072.7
  124 123.5 0.357656 0.000155233 -15515.7 -15173.5 -14538.6
  125 124.5 0.352912 0.000153174 -15533.1 -15441.8 -14838.4
  126 125.5 0.349488 0.000151688 -15620.2 -15612 -14687.5
  127 126.5 0.3522 0.000152865 -15460 -14898 -14851.3
  128 127.5 0.349464 0.000151677 -15532.3 -14447.6 -14758.6
  129 128.5 0.352176 0.000152854 -15596.4 -15243.2 -14754
  130 129.5 0.35156 0.000152587 -14925.9 -14805.1 -14818.1
  131 130.5 0.348944 0.000151451 -14731.3 -15373.4 -14934.2
  132 131.5 0.342992 0.000148868 -14838.1 -14701 -15053.6
  133 132.5 0.347688 0.000150906 -14974.8 -14676.7 -15046.9
  134 133.5 0.3426 0.000148698 -15128.6 -14433.2 -15226.2
  135 134.5 0.343232 0.000148972 -14786.9 -14406.4 -15015.1
  136 135.5 0.33964 0.000147413 -15474.7 -14571.7 -15369.1
  137 136.5 0.339328 0.000147278 -15539.6 -14600.2 -15298.9
  138 137.5 0.341288 0.000148128 -15198.2 -14316.6 -15146.4
  139 138.5 0.341952 0.000148417 -15398.2 -14281.1 -15184.1
  140 139.5 0.344176 0.000149382 -15281.2 -14531.3 -15182.5
  141 140.5 0.345352 0.000149892 -14696.7 -14522.5 -14942
  142 141.5 0.340696 0.000147872 -15248.5 -14731.9 -15301.9
  143 142.5 0.339808 0.000147486 -15327.5 -14767.6 -15318.2
  144 143.5 0.33216 0.000144167 -15513.7 -14248.8 -15502.7
  145 144.5 0.334088 0.000145003 -15539.5 -14839 -15594
  146 145.5 0.328496 0.000142576 -15727.1 -15450.8 -15896.2
  147 146.5 0.332456 0.000144295 -15744.9 -15453.2 -15622.5
  148 147.5 0.330096 0.000143271 -15563.7 -15167.9 -15765.6
  149 148.5 0.339872 0.000147514 -15721.7 -14574.1 -15159.1
  150 149.5 0.340048 0.00014759 -15590.6 -14899.5 -15407.1
  151 150.5 0.342544 0.000148674 -16175.6 -14927 -15091
  152 151.5 0.336808 0.000146184 -16401.4 -15051.1 -15420.5
  153 152.5 0.340192 0.000147653 -15957.6 -15386.8 -15165
  154 153.5 0.34368 0.000149167 -15485.5 -15870.3 -15111.2
  155 154.5 0.338056 0.000146726 -15901.3 -15691.3 -15470.4
  156 155.5 0.337472 0.000146472 -15998.4 -15123 -15450
  157 156.5 0.330752 0.000143556 -15871.9 -14828.3 -15669.5
  158 157.5 0.33488 0.000145347 -15439.9 -14546.9 -15451.7
  159 158.5 0.33632 0.000145972 -15968.6 -15028.3 -15501.4
  160 159.5 0.340696 0.000147872 -15700 -15273.8 -15189.5
  161 160.5 0.335384 0.000145566 -15530.4 -14956.7 -15503.7
  162 161.5 0.338112 0.00014675 -15522 -15451.5 -15330.4
  163 162.5 0.334368 0.000145125 -15081.9 -15038.2 -15516.2
  164 163.5 0.338952 0.000147115 -15803.7 -14831.6 -15442.4
  165 164.5 0.332368 0.000144257 -15715.2 -14910.9 -15580.2
  166 165.5 0.335608 0.000145663 -15846.6 -14383.2 -15376.9
  167 166.5 0.34212 0.00014849 -16199.9 -14772.6 -15292.6
  168 167.5 0.34124 0.000148108 -16346.4 -15197 -15303.9
  169 168.5 0.334912 0.000145361 -17000.2 -15716.4 -15387.5
  170 169.5 0.336184 0.000145913 -16168.1 -15453.5 -15513.5
  171 170.5 0.335224 0.000145497 -15884.7 -14503.3 -15466.1
  172 171.5 0.335776 0.000145736 -15370.8 -14478 -15462.6
  173 172.5 0.341784 0.000148344 -14842.8 -14184 -15219.1
  174 173.5 0.335088 0.000145438 -15330 -14463.7 -15530.7
  175 174.5 0.335304 0.000145531 -15337.1 -14898.3 -15452.1
  176 175.5 0.33288 0.000144479 -15426.9 -15081.1 -15615.5
  177 176.5 0.332832 0.000144458 -15486.4 -14876.3 -15703
  178 177.5 0.346272 0.000150292 -15011.2 -14624.7 -14916.9
  179 178.5 0.344096 0.000149347 -15494.3 -14857.1 -15105.2
  180 179.5 0.347536 0.00015084 -15426.6 -14421.9 -14799
  181 180.5 0.337088 0.000146306 -15507.7 -14629.9 -15472.6
  182 181.5 0.339696 0.000147437 -15434.7 -14923.6 -15348.2
  183 182.5 0.337256 0.000146378 -15181.8 -14797.2 -15521.8
  184 183.5 0.334864 0.00014534 -15809.3 -14833.8 -15372.2
  185 184.5 0.34544 0.000149931 -15974.3 -15040.4 -15122.6
  186 185.5 0.354784 0.000153986 -15921.3 -14976.1 -14527.3
  187 186.5 0.348904 0.000151434 -14597.7 -14957.4 -14883.8
  188 187.5 0.338104 0.000146747 -15332 -14980.5 -15358.8
  189 188.5 0.342432 0.000148625 -14692.6 -14709.5 -15207.6
  190 189.5 0.339144 0.000147198 -15137.7 -14351.5 -15298.3
  191 190.5 0.3414 0.000148177 -15373.9 -15092.3 -15218.5
  192 191.5 0.341072 0.000148035 -15483.9 -14943.5 -15182.6
  193 192.5 0.342344 0.000148587 -16084.8 -15348 -15179.8
  194 193.5 0.346768 0.000150507 -16228.2 -15879.5 -14946.5
  195 194.5 0.339704 0.000147441 -15351.4 -15620.5 -15406
  196 195.5 0.339232 0.000147236 -15345.2 -15373.6 -15166.5
  197 196.5 0.34716 0.000150677 -15124.2 -15950.1 -14951.6
  198 197.5 0.343088 0.00014891 -15224.9 -15818.3 -15236.7
  199 198.5 0.337632 0.000146542 -14850.8 -15232.8 -15410.1
  200 199.5 0.33636 0.00014599 -14699.1 -15232.9 -15402.6
  201 200.5 0.341736 0.000148323 -14732.8 -15591.8 -15117.4
  202 201.5 0.335168 0.000145472 -14690.1 -15563.2 -15539.1
  203 202.5 0.329728 0.000143111 -14928.7 -15401.7 -15732.1
  204 203.5 0.32452 0.000140851 -15106.9 -15795.2 -15961.8
  205 204.5 0.328808 0.000142712 -14766.1 -16004.4 -15888.8
  206 205.5 0.334008 0.000144969 -15005.4 -15956.7 -15382.1
  207 206.5 0.336408 0.00014601 -15286.9 -15838.8 -15272
  208 207.5 0.335312 0.000145535 -15549.6 -15293.8 -15416.7
  209 208.5 0.335464 0.000145601 -16031.8 -14776.2 -15429.6
  210 209.5 0.336632 0.000146108 -15643.5 -15125.4 -15234
  211 210.5 0.336872 0.000146212 -15726.8 -14414.1 -15182.9
  212 211.5 0.337672 0.000146559 -15702.1 -14780.2 -15022.9
  213 212.5 0.338024 0.000146712 -15498.5 -14524.8 -14734.1
  214 213.5 0.354112 0.000153694 -14937.6 -14627.9 -13986.2
  215 214.5 0.359584 0.000156069 -14985.6 -14038 -13361.9
  216 215.5 0.370832 0.000160951 -14799.2 -13991 -12621.4
  217 216.5 0.377104 0.000163674 -14219.9 -13744.4 -11882.7
  218 217.5 0.40296 0.000174896 -13492.5 -12849.2 -9972.94
  219 218.5 0.467432 0.000202878 -12204.9 -12186.3 -6394.5
  220 219.5 0.564432 0.000244979 -10392.6 -10146.6 -2497.75
  221 220.5 0.740032 0.000321194 -7968.56 -7497.33 2238.16
  222 221.5 1.08202 0.000469628 -4635.17 -4410.6 6704.7
  223 222.5 1.71784 0.00074559 -880.311 -1044.38 10424
  224 223.5 2.80794 0.00121872 2455.77 2529.69 12436.2
  225 224.5 4.6031 0.00199787 5832.56 5755.7 13019.9
  226 225.5 7.24905 0.00314629 8227.51 8469.39 12242.3
  227 226.5 10.7263 0.00465552 10466.3 10440.9 10829
  228 227.5 14.9332 0.00648141 11794.5 11671 9104.4
  229 228.5 19.3356 0.0083922 12364.3 12425.9 6923.61
  230 229.5 23.4122 0.0101615 12248.8 12306.4 4592.48
  231 230.5 26.7344 0.0116035 11575.7 11571.2 2395.72
  232 231.5 29.4286 0.0127728 10379 10390.9 475.51
  233 232.5 31.4349 0.0136436 8893.25 8959.88 -975.042
  234 233.5 32.846 0.0142561 7492.53 7502.84 -1788.05
  235 234.5 33.7299 0.0146397 6133.88 6204.85 -2174.86
  236 235.5 34.592 0.0150139 5096.72 4997.79 -2477.55
  237 236.5 35.1966 0.0152763 4216.86 4109.83 -2478.92
  238 237.5 35.5146 0.0154143 3522.17 3412.32 -2113.46
  239 238.5 35.9159 0.0155885 2655.68 2703.58 -2058.78
  240 239.5 36.2562 0.0157362 2185.03 2231.2 -1775.64
  241 240.5 36.388 0.0157934 1584.36 1717.74 -1624.99
  242 241.5 36.5551 0.0158659 1383.56 1421.99 -1474.88
  243 242.5 36.7768 0.0159622 998.124 1069.51 -1435.63
  244 243.5 36.7832 0.0159649 736.213 758.772 -1119.68
  245 244.5 36.961 0.0160421 688.171 512.583 -810.249
  246 245.5 37.0254 0.01607 521.156 478.646 -828.899
  247 246.5 36.9319 0.0160295 474.63 427.542 -735.963
  248 247.5 37.0134 0.0160648 95.1043 215.086 -748.604
  249 248.5 37.1864 0.0161399 350.87 227.846 -364.255
  250 249.5 37.0816 0.0160944 -110.575 -135.712 -418.448
  251 250.5 37.0609 0.0160854 -269.797 -318.872 -497.919
  252 251.5 37.156 0.0161267 -175.633 -100.166 -367.724
  253 252.5 37.1583 0.0161277 -134.713 -118.987 -165.187
  254 253.5 37.0671 0.0160882 -102.289 -63.0092 -205.038
  255 254.5 37.1637 0.0161301 -385.21 -321.679 -244.479
  256 255.5 37.1876 0.0161405 -391.246 -237.921 -242.856
  257 256.5 37.0874 0.0160969 -22.507 -75.9623 -5.03691
  258 257.5 37.0725 0.0160905 -263.311 -86.3996 -179.717
  259 258.5 37.2141 0.016152 -315.792 -159.739 -255.438
  260 259.5 37.1519 0.0161249 -208.976 -129.689 -118.39
  261 260.5 37.131 0.0161159 -182.317 -112.869 -88.0354
  262 261.5 37.0665 0.0160879 104.867 -51.1553 -181.347
  263 262.5 37.222 0.0161554 15.3062 96.7286 -59.5057
  264 263.5 37.1506 0.0161244 -102.189 131.074 -167.186
  265 264.5 37.1087 0.0161062 6.28635 -29.1061 -166.351
  266 265.5 37.1618 0.0161292 -86.4115 -114.136 -202.915
  267 266.5 37.2271 0.0161576 -48.685 -113.761 -99.2902
  268 267.5 37.1192 0.0161108 -159.903 -6.21724 -68.3067
  269 268.5 37.1616 0.0161292 -126.285 -65.0496 2.84606
  270 269.5 37.2364 0.0161616 -173.895 -137.083 -324.295
  271 270.5 37.1205 0.0161113 9.59745 -5.82081 -3.72028
  272 271.5 37.188 0.0161406 -179.613 -104.562 -206.591
  273 272.5 37.1892 0.0161412 -339.45 -91.6665 -192.529
  274 273.5 37.226 0.0161571 -84.2979 114.316 -13.2237
  275 274.5 37.1655 0.0161309 -343.654 -53.3314 -104.384
  276 275.5 37.1946 0.0161435 -257.661 -239.984 -180.118
  277 276.5 37.2128 0.0161514 -202.796 11.7559 -5.27871
  278 277.5 37.2822 0.0161815 -249.37 -278.671 -292.17
  279 278.5 37.1292 0.0161151 -42.4022 -139.392 -161.9
  280 279.5 37.1822 0.0161381 -166.382 -211.689 -109.879
  281 280.5 37.3418 0.0162074 -202.84 -135.832 -11.8426
  282 281.5 37.239 0.0161627 -48.8976 -89.3731 -86.1239
  283 282.5 37.1641 0.0161303 -155.972 -264.507 -306.065
  284 283.5 37.2487 0.016167 -150.6 -227.82 -272.935
  285 284.5 37.3044 0.0161911 -257.409 -142.551 -81.9607
  286 285.5 37.2255 0.0161569 -51.1074 0.321348 6.16471
  287 286.5 37.1564 0.0161269 10.1371 116.01 -228.676
  288 287.5 37.2896 0.0161847 6.30519 -37.0768 -130.17
  289 288.5 37.2952 0.0161872 -53.7502 -58.7784 -60.776
  290 289.5 37.1774 0.016136 -57.8808 -109.219 -77.7346
  291 290.5 37.258 0.016171 -170.394 -103.482 -232.192
  292 291.5 37.2487 0.016167 -163.279 -87.4372 -255.786
  293 292.5 37.2595 0.0161717 -177.626 -142.489 -46.8464
  294 293.5 37.2063 0.0161486 -289.553 -137.896 -0.885732
  295 294.5 37.2965 0.0161877 -290.071 -202.62 -162.413
  296 295.5 37.2441 0.016165 -175.786 -163.129 -256.304
  297 296.5 37.1803 0.0161373 -227.445 28.3571 -41.8631
  298 297.5 37.2306 0.0161591 -116.644 57.7991 -70.5686
  299 298.5 37.3277 0.0162013 -74.6206 53.4233 -203.598
  300 299.5 37.1539 0.0161258 -128.15 -128.48 -167.006
  301 300.5 37.1956 0.0161439 -115.895 -87.706 -27.6474
  302 301.5 37.3344 0.0162042 -63.6043 -101.289 -185.286
  303 302.5 37.2368 0.0161618 2.3175 -302.478 -134.322
  304 303.5 37.1473 0.016123 114.827 -59.2157 -86.8334
  305 304.5 37.2549 0.0161697 -85.0768 -139.11 -95.7629
  306 305.5 37.3217 0.0161986 -144.872 -291.671 -261.614
  307 306.5 37.166 0.0161311 -87.5815 -159.8 5.86185
  308 307.5 37.2429 0.0161645 -141.652 -115.985 -33.7409
  309 308.5 37.3184 0.0161972 -300.658 -114.87 -318.389
  310 309.5 37.2387 0.0161626 -283.13 -121.584 -111.168
  311 310.5 37.201 0.0161463 -226.224 -236.714 -118.084
  312 311.5 37.2779 0.0161796 -51.42 -107.221 -96.2112
  313 312.5 37.2564 0.0161703 105.631 -99.266 -131.397
  314 313.5 37.2122 0.0161511 -121.833 -306.353 -141.796
  315 314.5 37.2395 0.016163 -105.709 -115.122 -150.945
  316 315.5 37.2782 0.0161798 -102.2 -17.2384 -97.8025
  317 316.5 37.2427 0.0161644 -101.436 -10.9899 -91.5916
  318 317.5 37.2013 0.0161464 78.045 11.6189 -140.557
  319 318.5 37.287 0.0161836 -141.779 -48.7443 -160.092
