# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11281
  209 208.5 0.74471 0.000323225 -15514.5 -15227.3 -15139.4
  210 209.5 0.74481 0.000323268 -15148.6 -15123.9 -15183.5
  211 210.5 0.74536 0.000323507 -15091.5 -15350 -15177
  212 211.5 0.7446 0.000323177 -15098.9 -15308.5 -15140.4
  213 212.5 0.745988 0.00032378 -14999 -15360.3 -15098.9
  214 213.5 0.74217 0.000322122 -15159.2 -15193 -15133.9
  215 214.5 0.738896 0.000320701 -15212.6 -15088.2 -15111.7
  216 215.5 0.74345 0.000322678 -14964.5 -15008.7 -15021.1
  217 216.5 0.74406 0.000322943 -15020.3 -14971.9 -14964.2
  218 217.5 0.752644 0.000326668 -15135.7 -15111.5 -14663.7
  219 218.5 0.76232 0.000330868 -14960.5 -14880 -14333.6
  220 219.5 0.772744 0.000335392 -14783.9 -14784.1 -13815.7
  221 220.5 0.792648 0.000344031 -14413.7 -14581.5 -13235.8
  222 221.5 0.822182 0.00035685 -14235.4 -14254.8 -12320.4
  223 222.5 0.856806 0.000371878 -13892.4 -13795.5 -11250.9
  224 223.5 0.926436 0.000402099 -13161.8 -13067.7 -9448.38
  225 224.5 1.03184 0.000447847 -12159.8 -11988.7 -7092.3
  226 225.5 1.20474 0.000522891 -10672.2 -10717.1 -4260.46
  227 226.5 1.49938 0.000650773 -8778.58 -8681.26 -808.444
  228 227.5 1.98612 0.00086203 -6297.62 -6344.32 2537.98
  229 228.5 2.77236 0.00120328 -3438.45 -3392.5 5471.27
  230 229.5 3.97029 0.00172322 -532.417 -432.696 7392.07
  231 230.5 5.76028 0.00250012 2156.48 2235.74 8385.82
  232 231.5 8.19947 0.0035588 4709.37 4651.79 8529.16
  233 232.5 11.2957 0.00490266 6645.41 6701.48 8012.17
  234 233.5 14.8931 0.006464 8260.7 8321.93 6965.95
  235 234.5 18.6744 0.0081052 9221.27 9214.75 5411.53
  236 235.5 22.241 0.00965323 9652.79 9654.77 3687.53
  237 236.5 25.4162 0.0110313 9552.24 9594.18 1982.52
  238 237.5 27.983 0.0121454 8979.44 9034.5 276.279
  239 238.5 29.898 0.0129766 7939.1 7941.44 -1097.97
  240 239.5 31.3646 0.0136131 6808.23 6772.33 -2011.21
  241 240.5 32.4188 0.0140706 5563.24 5487.25 -2646.2
  242 241.5 33.1522 0.014389 4348.83 4324.63 -2858.33
  243 242.5 33.6959 0.0146249 3375.17 3379.62 -2688.64
  244 243.5 34.0524 0.0147797 2383.9 2436.17 -2661.95
  245 244.5 34.3491 0.0149085 1728.78 1731.63 -2395.51
  246 245.5 34.5503 0.0149958 1284.67 1247 -1977.75
  247 246.5 34.6775 0.015051 839.072 853.381 -1723.48
  248 247.5 34.8116 0.0151092 539.324 540.062 -1539.55
  249 248.5 34.8659 0.0151328 325.151 373.223 -1224.99
  250 249.5 34.9021 0.0151485 139.61 223.062 -1118.62
  251 250.5 34.9642 0.0151754 29.0535 67.3995 -901.851
  252 251.5 35.0238 0.0152013 -54.6544 2.49454 -777.017
  253 252.5 34.9995 0.0151908 -156.525 -80.417 -601.483
  254 253.5 35.0296 0.0152038 -197.655 -115.698 -598.608
  255 254.5 35.0813 0.0152263 -209.197 -228.244 -537.269
  256 255.5 35.0268 0.0152026 -217.332 -298.151 -450.195
  257 256.5 35.0531 0.015214 -271.265 -343.607 -429.372
  258 257.5 35.1071 0.0152375 -347.257 -370.694 -426.607
  259 258.5 35.0359 0.0152066 -396.763 -363.98 -319.436
  260 259.5 35.0556 0.0152151 -340.599 -317.923 -352.028
  261 260.5 35.086 0.0152283 -290.224 -295.367 -350.619
  262 261.5 35.0867 0.0152286 -308.18 -336.334 -382.626
  263 262.5 35.0273 0.0152028 -309.923 -335.067 -307.768
  264 263.5 35.0691 0.015221 -310.427 -311.456 -265.329
  265 264.5 35.103 0.0152357 -349.189 -263.975 -326.376
  266 265.5 35.0596 0.0152168 -355.848 -297.071 -355.366
  267 266.5 35.051 0.0152131 -347.152 -246.143 -338.313
  268 267.5 35.1129 0.01524 -333.444 -297 -296.103
  269 268.5 35.1183 0.0152423 -432.918 -386.326 -278.726
  270 269.5 35.0905 0.0152303 -382.622 -370.67 -322.399
  271 270.5 35.0686 0.0152207 -407.72 -339.853 -347.315
  272 271.5 35.0954 0.0152324 -331.313 -301.494 -323.787
  273 272.5 35.0952 0.0152323 -288.891 -206.868 -309.651
  274 273.5 35.0986 0.0152338 -334.157 -334.963 -331.359
  275 274.5 35.0896 0.0152299 -255.023 -280.266 -272.84
  276 275.5 35.0912 0.0152305 -253.924 -317.425 -356.655
  277 276.5 35.0888 0.0152295 -322.634 -342.051 -311.221
  278 277.5 35.111 0.0152392 -373.3 -295.216 -285.02
  279 278.5 35.1017 0.0152351 -308.019 -300.332 -348.818
  280 279.5 35.069 0.0152209 -286.151 -300.07 -342.411
  281 280.5 35.1129 0.01524 -372.312 -277.627 -291.451
  282 281.5 35.1259 0.0152456 -253.754 -370.71 -300.07
  283 282.5 35.0943 0.0152319 -304.398 -297.157 -318.559
  284 283.5 35.0479 0.0152117 -267.931 -321.497 -329.516
  285 284.5 35.1417 0.0152525 -247.198 -279.715 -299.069
  286 285.5 35.1043 0.0152362 -272.295 -291.801 -310.863
  287 286.5 35.0505 0.0152129 -265.093 -341.114 -338.793
  288 287.5 35.0944 0.0152319 -363.324 -318.749 -300.341
  289 288.5 35.0962 0.0152327 -353.029 -392.379 -263.81
  290 289.5 35.108 0.0152378 -327.722 -378.23 -289.936
  291 290.5 35.0433 0.0152098 -381.519 -425.782 -436.457
  292 291.5 35.1013 0.015235 -255.931 -335.299 -251.588
  293 292.5 35.0896 0.0152298 -265.521 -310.438 -250.651
  294 293.5 35.1151 0.0152409 -303.344 -414.619 -279.842
  295 294.5 35.051 0.0152131 -282.175 -381.618 -397.207
  296 295.5 35.1015 0.015235 -301.954 -282.617 -272.194
  297 296.5 35.1041 0.0152361 -367.941 -359.077 -335.876
  298 297.5 35.0902 0.0152301 -298.469 -329.997 -304.36
  299 298.5 35.0735 0.0152229 -318.842 -353.949 -313.89
  300 299.5 35.1005 0.0152346 -284.836 -241.75 -341.241
  301 300.5 35.1098 0.0152386 -298.449 -203.553 -266.418
  302 301.5 35.0757 0.0152238 -269.616 -272.734 -278.137
  303 302.5 35.0913 0.0152306 -309.705 -286.062 -394.622
  304 303.5 35.1237 0.0152447 -259.331 -300.053 -281.121
  305 304.5 35.0698 0.0152213 -246.825 -283.792 -323.784
  306 305.5 35.0914 0.0152307 -271.56 -255.381 -315.002
  307 306.5 35.1331 0.0152488 -309.855 -264.618 -313.503
  308 307.5 35.0963 0.0152328 -177.928 -307.574 -289.381
  309 308.5 35.0424 0.0152094 -228.905 -339.755 -311.25
  310 309.5 35.1372 0.0152505 -314.208 -317.316 -356.137
  311 310.5 35.1138 0.0152403 -280.368 -333.181 -315.23
  312 311.5 35.0576 0.015216 -257.893 -298.503 -281.605
  313 312.5 35.0719 0.0152222 -283.684 -260.869 -363.209
  314 313.5 35.1596 0.0152602 -215.492 -395.365 -285.872
  315 314.5 35.0639 0.0152187 -329.431 -365.47 -293.581
  316 315.5 35.08 0.0152257 -262.781 -292.105 -277.33
  317 316.5 35.1082 0.0152379 -295.616 -363.727 -347.966
  318 317.5 35.1125 0.0152398 -272.408 -388.523 -343.854
  319 318.5 35.0705 0.0152216 -241.587 -323.748 -236.904
  320 319.5 35.0905 0.0152303 -225.284 -312.652 -380.489
  321 320.5 35.1303 0.0152475 -324.25 -240.81 -273.972
  322 321.5 35.0695 0.0152211 -297.914 -274.09 -304.086
  323 322.5 35.0825 0.0152268 -272.94 -311.853 -311.311
  324 323.5 35.1213 0.0152436 -420.914 -415.925 -379.032
  325 324.5 35.105 0.0152366 -289.439 -303.964 -271.675
  326 325.5 35.0768 0.0152243 -330.314 -274.992 -288.014
  327 326.5 35.1183 0.0152423 -344.929 -317.657 -362.899
  328 327.5 35.0993 0.0152341 -246.263 -291.469 -282.7
  329 328.5 35.0931 0.0152314 -317.253 -345.021 -314.265
  330 329.5 35.1014 0.015235 -264.48 -343.637 -336.642
  331 330.5 35.0976 0.0152333 -278.608 -302.763 -306.25
  332 331.5 35.0833 0.0152271 -398.211 -288.808 -280.497
  333 332.5 35.122 0.0152439 -309.099 -308.23 -337.464
  334 333.5 35.0669 0.01522 -391.84 -327.685 -354.926
  335 334.5 35.0888 0.0152295 -341.024 -368.471 -291.106
  336 335.5 35.1284 0.0152467 -336.886 -352.185 -283.546
  337 336.5 35.0828 0.0152269 -360.374 -327.892 -329.4
  338 337.5 35.0866 0.0152286 -327.911 -293.193 -306.806
  339 338.5 35.0906 0.0152303 -377.768 -328.734 -341.223
  340 339.5 35.107 0.0152374 -302.406 -279.756 -281.567
  341 340.5 35.0926 0.0152312 -296.503 -281.75 -285.022
  342 341.5 35.0798 0.0152256 -360.666 -346.204 -363.513
  343 342.5 35.072 0.0152222 -354.009 -284.172 -330.678
  344 343.5 35.1083 0.015238 -316.452 -341.229 -328.14
  345 344.5 35.0865 0.0152285 -289.517 -291.373 -238.855
  346 345.5 35.0803 0.0152258 -302.494 -302.164 -334.81
  347 346.5 35.1049 0.0152365 -380.207 -361.854 -345.205
  348 347.5 35.0798 0.0152256 -324.482 -362.539 -305.535
  349 348.5 35.0914 0.0152306 -334.684 -323.217 -298.616
  350 349.5 35.0938 0.0152317 -317.353 -266.837 -283.731
  351 350.5 35.0802 0.0152258 -345.495 -373.126 -365.972
  352 351.5 35.0821 0.0152266 -302.637 -300.19 -269.24
  353 352.5 35.0718 0.0152221 -361.549 -356.533 -369.824
  354 353.5 35.0767 0.0152242 -308.259 -298.446 -269.991
  355 354.5 35.1055 0.0152368 -358.122 -315.403 -256.999
  356 355.5 35.0743 0.0152232 -328.039 -331.359 -385.675
  357 356.5 35.0615 0.0152177 -364.325 -371.512 -346.466
  358 357.5 35.0996 0.0152342 -414.338 -330.178 -261.366
  359 358.5 35.102 0.0152353 -426.517 -358.22 -289.243
  360 359.5 35.0723 0.0152223 -291.089 -272.426 -297.988
  361 360.5 35.0547 0.0152147 -411.406 -316.846 -370.91
  362 361.5 35.1073 0.0152375 -372.491 -307.203 -307.859
  363 362.5 35.0937 0.0152316 -379.436 -390.79 -299.571
  364 363.5 35.0557 0.0152151 -251.574 -294.528 -272.882
  365 364.5 35.1051 0.0152366 -387.181 -409.987 -310.357
  366 365.5 35.0893 0.0152297 -250.359 -375.299 -355.845
  367 366.5 35.0716 0.0152221 -317.749 -326.609 -314.494
  368 367.5 35.0824 0.0152267 -267.85 -226.49 -325.206
  369 368.5 35.1013 0.015235 -342.861 -271.242 -302.956
  370 369.5 35.0808 0.015226 -273.015 -285.051 -321.743
  371 370.5 35.082 0.0152266 -310.401 -344.026 -342.847
  372 371.5 35.0883 0.0152293 -277.12 -272.369 -312.878
  373 372.5 35.1067 0.0152373 -287.039 -313.29 -385.278
  374 373.5 35.0529 0.0152139 -268.962 -271.111 -364.759
  375 374.5 35.0832 0.0152271 -281.289 -281.047 -401.987
  376 375.5 35.1165 0.0152415 -281.922 -266.379 -365.6
  377 376.5 35.0896 0.0152299 -239.715 -267.296 -417.667
  378 377.5 35.0528 0.0152139 -192.1 -320.634 -430.879
  379 378.5 35.0839 0.0152274 -233.072 -179.074 -433.377
  380 379.5 35.0748 0.0152234 -215.992 -203.083 -581.793
  381 380.5 35.0324 0.015205 -151.523 -175.497 -581.644
  382 381.5 34.9696 0.0151778 -94.9073 -61.5269 -658.778
  383 382.5 35.0288 0.0152035 33.3037 6.70382 -741.257
  384 383.5 34.9402 0.015165 138.849 208.016 -773.948
  385 384.5 34.8703 0.0151347 286.971 391.314 -839.153
  386 385.5 34.8092 0.0151082 415.064 474.766 -969.966
  387 386.5 34.7409 0.0150785 667.823 709 -1037.64
  388 387.5 34.5806 0.0150089 962.171 916.736 -964.366
  389 388.5 34.4106 0.0149352 1236.22 1182.14 -999.981
  390 389.5 34.2082 0.0148473 1555.89 1575.17 -864.686
  391 390.5 33.9657 0.0147421 1859.45 1824.73 -498.978
  392 391.5 33.6292 0.014596 2002.19 2004.99 -182.638
  393 392.5 33.2937 0.0144504 2057.9 2094.33 178.845
  394 393.5 32.9786 0.0143136 2035.26 2030.9 654.179
  395 394.5 32.6433 0.0141681 1747.96 1807.92 994.667
  396 395.5 32.3868 0.0140568 1601.8 1655.97 1312.25
  397 396.5 32.2744 0.014008 1419.3 1483.09 1383.35
  398 397.5 32.2373 0.0139919 1406.08 1429.71 1326.23
  399 398.5 32.3007 0.0140194 1368.02 1332.52 1033.78
  400 399.5 32.4849 0.0140994 1400.23 1317.49 735.027
  401 400.5 32.7399 0.01421 1427.38 1396.71 382.567
  402 401.5 32.9768 0.0143128 1358.11 1312.77 -13.1986
  403 402.5 33.193 0.0144067 1217.34 1212.48 -398.535
  404 403.5 33.417 0.0145039 1064.99 1089.2 -584.083
  405 404.5 33.6479 0.0146041 860.46 906.682 -654.661
  406 405.5 33.7412 0.0146446 665.065 700.693 -795.362
  407 406.5 33.868 0.0146997 464.38 395.842 -831.991
  408 407.5 33.9894 0.0147524 313.394 339.864 -800.284
  409 408.5 34.0763 0.01479 247.26 218.111 -754.11
  410 409.5 34.0779 0.0147908 104.273 157.779 -707.548
  411 410.5 34.1118 0.0148055 -39.8968 33.9548 -629.686
  412 411.5 34.1768 0.0148337 -107.951 -161.245 -614.939
  413 412.5 34.2268 0.0148554 -123.277 -220.196 -539.557
  414 413.5 34.1714 0.0148313 -184.257 -133.153 -487.756
  415 414.5 34.1989 0.0148433 -230.207 -221.268 -461.063
  416 415.5 34.2291 0.0148564 -267.689 -255.378 -457.554
  417 416.5 34.2491 0.0148651 -303.324 -245.768 -399.706
  418 417.5 34.2018 0.0148445 -321.055 -193.546 -376.654
  419 418.5 34.2184 0.0148517 -301.643 -312.938 -414.505
  420 419.5 34.2545 0.0148674 -332.645 -323.993 -324.473
  421 420.5 34.24 0.0148611 -353.417 -342.911 -354.538
  422 421.5 34.2151 0.0148503 -344.722 -335.533 -325.78
  423 422.5 34.2401 0.0148611 -297.513 -265.86 -346.896
  424 423.5 34.2553 0.0148677 -344.304 -321.418 -335.89
  425 424.5 34.2188 0.0148519 -232.418 -258.001 -276.3
  426 425.5 34.2512 0.014866 -380.075 -298.617 -359.985
  427 426.5 34.241 0.0148615 -373.55 -247.101 -332.187
  428 427.5 34.2443 0.014863 -346.939 -251.682 -291.188
  429 428.5 34.257 0.0148685 -308.05 -298.623 -346.783
  430 429.5 34.2448 0.0148632 -406.737 -362.632 -302.078
  431 430.5 34.2738 0.0148758 -427.993 -428.643 -312.986
  432 431.5 34.2542 0.0148673 -302.779 -296.638 -351.884
  433 432.5 34.2344 0.0148587 -306.135 -387.296 -359.986
  434 433.5 34.27 0.0148741 -347.572 -344.186 -287.458
  435 434.5 34.3045 0.0148891 -320.462 -346.22 -325.07
  436 435.5 34.2628 0.014871 -352.781 -362.415 -292.549
  437 436.5 34.2267 0.0148553 -437.268 -433.76 -378.282
  438 437.5 34.2969 0.0148858 -397.153 -378.946 -321.701
  439 438.5 34.2965 0.0148856 -343.69 -328.786 -283.715
  440 439.5 34.2298 0.0148567 -387.128 -315.018 -326.158
  441 440.5 34.2531 0.0148668 -283.29 -329.12 -318.991
  442 441.5 34.292 0.0148837 -305.077 -277.651 -378.601
  443 442.5 34.2507 0.0148658 -265.595 -269.726 -261.051
  444 443.5 34.2585 0.0148691 -388.882 -385.67 -337.731
  445 444.5 34.3042 0.014889 -464.62 -381.041 -337.053
  446 445.5 34.2757 0.0148766 -298.451 -294.704 -291.394
  447 446.5 34.2486 0.0148648 -376.907 -328.05 -294.037
  448 447.5 34.287 0.0148815 -293.953 -346.117 -345.114
  449 448.5 34.2894 0.0148826 -266.192 -337.54 -367.849
  450 449.5 34.2618 0.0148706 -252.786 -286.721 -269.421
  451 450.5 34.2671 0.0148729 -243.102 -270.385 -353.721
  452 451.5 34.2942 0.0148846 -267.743 -292.864 -319.613
  453 452.5 34.2944 0.0148847 -337.582 -278.85 -289.597
  454 453.5 34.2802 0.0148786 -214.255 -300.979 -306.095
  455 454.5 34.3003 0.0148873 -270.304 -238.5 -371.862
  456 455.5 34.2636 0.0148714 -232.029 -353.494 -329.559
  457 456.5 34.3109 0.0148919 -354.464 -309.087 -317.099
  458 457.5 34.308 0.0148906 -332.114 -395.524 -294.077
  459 458.5 34.283 0.0148798 -331.391 -327.86 -315.522
  460 459.5 34.2947 0.0148849 -403.774 -305.856 -329.806
  461 460.5 34.2931 0.0148841 -391.722 -309.329 -345.525
  462 461.5 34.2871 0.0148815 -347.49 -284.895 -335.267
  463 462.5 34.2582 0.014869 -208.704 -197.917 -286.643
  464 463.5 34.3045 0.0148891 -302.178 -353.56 -394.801
  465 464.5 34.3119 0.0148923 -324.676 -314.091 -300.219
  466 465.5 34.2609 0.0148702 -296.06 -265.113 -260.613
  467 466.5 34.2788 0.014878 -337.858 -280.466 -351.526
  468 467.5 34.3071 0.0148902 -291.203 -298.255 -357.269
  469 468.5 34.311 0.0148919 -347.614 -328.164 -254.868
  470 469.5 34.2522 0.0148664 -348.829 -399.715 -335.796
  471 470.5 34.3143 0.0148934 -327.198 -357.573 -291.445
  472 471.5 34.2962 0.0148855 -310.081 -336.894 -350.757
  473 472.5 34.2723 0.0148751 -330.061 -314.112 -352.338
  474 473.5 34.2651 0.014872 -361.918 -289.011 -302.928
  475 474.5 34.317 0.0148945 -327.052 -294.707 -327.287
  476 475.5 34.3062 0.0148898 -345.81 -265.179 -275.808
  477 476.5 34.254 0.0148672 -298.758 -371.723 -349.143
  478 477.5 34.2839 0.0148802 -351.563 -344.418 -300.164
  479 478.5 34.3092 0.0148911 -313.329 -354.257 -335.579
  480 479.5 34.2642 0.0148716 -309.557 -317.896 -316.804
