# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  410 409.5 32.5527 0.0141288 -488.256 -387.704 -529.931
  411 410.5 32.6378 0.0141657 -408.472 -466.332 -448.136
  412 411.5 32.5759 0.0141388 -449.847 -345.47 -379.653
  413 412.5 32.5637 0.0141336 -457.735 -348.671 -579.811
  414 413.5 32.6155 0.014156 -388.038 -412.767 -487.187
  415 414.5 32.6443 0.0141685 -263.808 -425.555 -296.65
  416 415.5 32.5567 0.0141305 -376.651 -448.187 -425.007
  417 416.5 32.5708 0.0141366 -552.878 -593.487 -580.296
  418 417.5 32.6382 0.0141659 -442.814 -544.666 -395.569
  419 418.5 32.6083 0.0141529 -381.935 -558.442 -421.275
  420 419.5 32.5379 0.0141223 -411.765 -446.979 -484.622
  421 420.5 32.5645 0.0141339 -397.346 -410.338 -465.077
  422 421.5 32.6112 0.0141542 -352.05 -342.717 -340.915
  423 422.5 32.615 0.0141558 -592.869 -411.004 -536.245
  424 423.5 32.5496 0.0141274 -516.074 -452.09 -387.772
  425 424.5 32.6291 0.0141619 -418.954 -459.528 -331.249
  426 425.5 32.6107 0.0141539 -448.922 -430.046 -419.779
  427 426.5 32.5719 0.0141371 -452.841 -530.21 -563.238
  428 427.5 32.5444 0.0141252 -393.055 -413.258 -431.33
  429 428.5 32.625 0.0141602 -302.251 -436.159 -327.809
  430 429.5 32.5971 0.0141481 -459.131 -428.693 -433.226
  431 430.5 32.5767 0.0141392 -497.816 -487.572 -500.402
  432 431.5 32.5619 0.0141328 -351.253 -222.535 -357.811
  433 432.5 32.5848 0.0141427 -384.619 -459.853 -336.925
  434 433.5 32.6065 0.0141521 -219.53 -380.733 -530.334
  435 434.5 32.5236 0.0141161 -458.332 -475.83 -488.159
  436 435.5 32.5971 0.014148 -474.737 -530.156 -395.196
  437 436.5 32.6152 0.0141559 -365.348 -445.866 -429.299
  438 437.5 32.5775 0.0141395 -390.098 -472.616 -397.145
  439 438.5 32.5623 0.014133 -430.431 -350.529 -381.723
  440 439.5 32.622 0.0141589 -251.469 -294.745 -502.127
  441 440.5 32.5299 0.0141189 -242.681 -422.017 -503.869
  442 441.5 32.562 0.0141328 -432.632 -567.035 -420.169
  443 442.5 32.6701 0.0141797 -549.291 -520.413 -237.407
  444 443.5 32.6254 0.0141603 -598.408 -548.93 -542.635
  445 444.5 32.592 0.0141458 -469.933 -379.256 -390.255
  446 445.5 32.5015 0.0141066 -275.434 -469.667 -435.237
  447 446.5 32.614 0.0141554 -289.911 -418.655 -453.498
  448 447.5 32.6046 0.0141513 -488.873 -501.833 -460.037
  449 448.5 32.5514 0.0141282 -404.575 -460.803 -430.918
  450 449.5 32.5566 0.0141305 -287.966 -179.855 -432.748
  451 450.5 32.5994 0.014149 -498.251 -415.146 -454.935
  452 451.5 32.63 0.0141623 -361.927 -301.811 -292.343
  453 452.5 32.5833 0.0141421 -555.611 -500.877 -426.826
  454 453.5 32.5448 0.0141253 -469.743 -402.432 -525.43
  455 454.5 32.5628 0.0141332 -387.309 -255.215 -323.248
  456 455.5 32.5805 0.0141409 -265.693 -351.203 -438.393
  457 456.5 32.5672 0.0141351 -490.808 -447.787 -450.713
  458 457.5 32.5665 0.0141348 -394.476 -499.135 -357.135
  459 458.5 32.5454 0.0141256 -600.824 -588.037 -478.329
  460 459.5 32.6078 0.0141527 -414.539 -469.914 -387.275
  461 460.5 32.6272 0.0141611 -423.268 -339.31 -375.709
  462 461.5 32.5176 0.0141135 -287.202 -423.387 -431.219
  463 462.5 32.5656 0.0141344 -439.615 -452.19 -530.864
  464 463.5 32.6169 0.0141566 -498.164 -497.554 -397.964
  465 464.5 32.5737 0.0141379 -471.241 -427.9 -402.637
  466 465.5 32.5838 0.0141423 -310.966 -331.149 -406.825
  467 466.5 32.5544 0.0141295 -368.001 -475.574 -469.907
  468 467.5 32.6276 0.0141613 -556.465 -431.494 -311.631
  469 468.5 32.5596 0.0141318 -454.02 -321.224 -520.317
  470 469.5 32.5623 0.014133 -445.945 -332.81 -438.652
  471 470.5 32.6194 0.0141577 -537.45 -459.201 -366.009
  472 471.5 32.5581 0.0141311 -252.83 -491.881 -364.131
  473 472.5 32.5882 0.0141442 -354.222 -560.464 -521.217
  474 473.5 32.5422 0.0141242 -413.844 -477.781 -445.225
  475 474.5 32.6278 0.0141614 -474.36 -479.501 -336.513
  476 475.5 32.5636 0.0141335 -398.975 -376.542 -455.125
  477 476.5 32.514 0.014112 -620.912 -458.49 -509.665
  478 477.5 32.5927 0.0141462 -374.489 -452.088 -390.248
  479 478.5 32.6604 0.0141755 -344.549 -305.254 -319.67
  480 479.5 32.5549 0.0141297 -504.011 -405.417 -481.501
55000000 480 11304.000000000004
  1 0.5 32.6747 0.0141817 -368.32 -363.281 -497.555
  2 1.5 32.6327 0.0141635 -287.796 -323.338 -389.67
  3 2.5 32.5715 0.014137 -447.982 -435.715 -304.778
  4 3.5 32.6628 0.0141766 -469.765 -520.263 -588.567
  5 4.5 32.6574 0.0141742 -546.047 -433.832 -423.059
  6 5.5 32.6152 0.0141559 -549.467 -460.289 -398.625
  7 6.5 32.6748 0.0141818 -495.085 -614.659 -420.193
  8 7.5 32.6395 0.0141665 -616.008 -536.085 -486.614
  9 8.5 32.6142 0.0141555 -467.438 -530.717 -363.893
  10 9.5 32.6013 0.0141499 -470.443 -646.256 -555.905
  11 10.5 32.6778 0.0141831 -486.216 -444.81 -374.701
  12 11.5 32.6177 0.014157 -497.8 -488.119 -363.868
  13 12.5 32.5859 0.0141432 -555.427 -634.754 -417.836
  14 13.5 32.6739 0.0141814 -421.542 -520.568 -513.394
  15 14.5 32.6885 0.0141877 -494.488 -452.534 -428.263
  16 15.5 32.5317 0.0141197 -556.258 -480.406 -364.986
  17 16.5 32.6565 0.0141738 -345.955 -468.395 -469.26
  18 17.5 32.6143 0.0141555 -467.08 -454.669 -491.477
  19 18.5 32.6256 0.0141604 -664.231 -534.762 -458.989
  20 19.5 32.6126 0.0141548 -418.526 -402.135 -357.038
  21 20.5 32.6501 0.014171 -528.721 -598.031 -387.227
  22 21.5 32.6702 0.0141798 -393.093 -616.954 -433.115
  23 22.5 32.6006 0.0141496 -525.483 -516.279 -493.891
  24 23.5 32.6223 0.014159 -387.09 -377.029 -466.709
  25 24.5 32.6652 0.0141776 -523.766 -417.892 -442.19
  26 25.5 32.6037 0.0141509 -633.95 -483.69 -419.823
  27 26.5 32.6322 0.0141633 -593.066 -348.697 -467.258
  28 27.5 32.686 0.0141866 -494.008 -287.822 -346.191
  29 28.5 32.5993 0.014149 -411.601 -481.577 -426.187
  30 29.5 32.5997 0.0141492 -620.349 -580.857 -605.407
  31 30.5 32.6082 0.0141529 -375.555 -377.719 -464.21
  32 31.5 32.7135 0.0141986 -290.914 -387.672 -223.023
  33 32.5 32.6208 0.0141583 -447.413 -198.144 -456.876
  34 33.5 32.5661 0.0141346 -329.004 -292.501 -477.311
  35 34.5 32.6396 0.0141665 -410.63 -261.435 -536.918
  36 35.5 32.6252 0.0141602 -402.294 -335.73 -377.923
  37 36.5 32.6784 0.0141833 -410.112 -425.935 -426.404
  38 37.5 32.5761 0.0141389 -453.832 -535.26 -507.503
  39 38.5 32.6301 0.0141624 -453.056 -435.862 -353.764
  40 39.5 32.6708 0.01418 -473.093 -562.349 -458.023
  41 40.5 32.6377 0.0141657 -343.799 -438.316 -513.438
  42 41.5 32.5782 0.0141398 -523.84 -424.643 -405.6
  43 42.5 32.6121 0.0141545 -350.462 -372.832 -482.245
  44 43.5 32.6968 0.0141913 -406.321 -473.751 -447.012
  45 44.5 32.5992 0.014149 -405.758 -500.467 -512.812
  46 45.5 32.6054 0.0141517 -358.765 -350.601 -386.754
  47 46.5 32.6102 0.0141537 -265.761 -318.601 -576.935
  48 47.5 32.6439 0.0141684 -326.505 -385.567 -436.655
  49 48.5 32.5359 0.0141215 -417.792 -332.533 -529.193
  50 49.5 32.5681 0.0141355 -399.524 -521.276 -546.528
  51 50.5 32.5674 0.0141352 -236.895 -418.929 -735.547
  52 51.5 32.5743 0.0141381 -345.56 -401.681 -609.481
  53 52.5 32.4592 0.0140882 -137.614 -300.901 -760.965
  54 53.5 32.5247 0.0141166 -185.164 -109.787 -802.853
  55 54.5 32.4704 0.0140931 -42.6212 -174.215 -966.742
  56 55.5 32.4083 0.0140661 -90.3506 -134.177 -934.792
  57 56.5 32.3933 0.0140596 -40.1826 -140.568 -1322.04
  58 57.5 32.2992 0.0140188 360.984 265.73 -1423.05
  59 58.5 32.1304 0.0139455 649.648 469.296 -1553.13
  60 59.5 31.9556 0.0138696 891.427 864.112 -1873.21
  61 60.5 31.8449 0.0138216 1382.43 1361.94 -2042.91
  62 61.5 31.4811 0.0136637 1937.85 1836.92 -2344.11
  63 62.5 31.1184 0.0135062 2485.43 2527.43 -2486.28
  64 63.5 30.5553 0.0132618 3180.44 3254.95 -2653.67
  65 64.5 29.8487 0.0129552 4175.06 4078.14 -2363.53
  66 65.5 28.8285 0.0125124 4992.17 4914.78 -2100.71
  67 66.5 27.5378 0.0119522 5800.96 5871.67 -1482.78
  68 67.5 25.724 0.0111649 6699.17 6811.15 -370.158
  69 68.5 23.4852 0.0101932 7275.35 7340.86 663.314
  70 69.5 20.86 0.00905383 7439.05 7416.14 1946.35
  71 70.5 17.8775 0.00775932 7274.19 7108.8 3343.44
  72 71.5 14.7869 0.00641792 6387.12 6179.86 4574.21
  73 72.5 11.7813 0.00511343 5223.34 5152.04 5573.73
  74 73.5 9.07014 0.00393669 3705.29 4087.41 6380.56
  75 74.5 6.74778 0.00292873 1739.54 1857.28 6457.88
  76 75.5 4.937 0.0021428 -505.562 -301.927 5922.67
  77 76.5 3.59961 0.00156233 -3042.32 -2934.41 4636.22
  78 77.5 2.69491 0.00116967 -6018.63 -5412.86 2671.96
  79 78.5 2.04482 0.000887507 -8436.24 -8144.89 -122.98
  80 79.5 1.62068 0.00070342 -10173.2 -10089.3 -3266.83
  81 80.5 1.36222 0.000591243 -12394.8 -12158.2 -6437.45
  82 81.5 1.19402 0.000518236 -13622.2 -13516.7 -8700.26
  83 82.5 1.0907 0.000473396 -14684.2 -14741.7 -10876.1
  84 83.5 1.01426 0.000440215 -15351.3 -15328.2 -12579.2
  85 84.5 0.970368 0.000421167 -15922.5 -15411.6 -13716.1
  86 85.5 0.935168 0.000405889 -15850.3 -15805.6 -14647.1
  87 86.5 0.911576 0.000395649 -16011.7 -16403 -15255.9
  88 87.5 0.895736 0.000388774 -16076.4 -16434.9 -15776.1
  89 88.5 0.874976 0.000379764 -16161.5 -16091.2 -16311.8
  90 89.5 0.888128 0.000385472 -16049.3 -16133.4 -16139.5
  91 90.5 0.873264 0.000379021 -16402.3 -16710.6 -16587.4
  92 91.5 0.896984 0.000389316 -15983.6 -16584.4 -16079.4
  93 92.5 0.889152 0.000385917 -16218.5 -16588.3 -16301.9
  94 93.5 0.885608 0.000384378 -16245.6 -16511.7 -16519
  95 94.5 0.890248 0.000386392 -16080 -16507.7 -16342.9
  96 95.5 0.890488 0.000386497 -16134.8 -16630.3 -16261.9
  97 96.5 0.874392 0.00037951 -16206.6 -16855 -16644
  98 97.5 0.875 0.000379774 -16093.1 -16620.5 -16732.2
  99 98.5 0.881184 0.000382458 -16568.8 -16771.4 -16571.6
  100 99.5 0.881768 0.000382712 -16470.8 -16624.2 -16515
  101 100.5 0.885584 0.000384368 -16475.9 -16231.6 -16388.1
  102 101.5 0.885672 0.000384406 -16621.5 -16778.1 -16572.3
  103 102.5 0.872488 0.000378684 -16748.7 -16511.1 -16667.7
  104 103.5 0.872696 0.000378774 -16567.9 -16371.6 -16820.7
  105 104.5 0.88044 0.000382135 -16685.8 -16413.5 -16568.4
  106 105.5 0.886816 0.000384903 -16501.3 -16575.6 -16424.9
  107 106.5 0.897384 0.00038949 -16371.1 -16234.2 -16220.3
  108 107.5 0.895712 0.000388764 -16242.5 -16594.3 -16284.2
  109 108.5 0.886576 0.000384799 -16662.3 -16580.7 -16561.2
  110 109.5 0.886848 0.000384917 -16174.2 -16514.2 -16339.4
  111 110.5 0.884648 0.000383962 -16182.8 -16634.9 -16546.4
  112 111.5 0.865528 0.000375663 -16444.1 -17136 -16928.9
  113 112.5 0.867344 0.000376451 -16172.3 -16889.8 -16681.7
  114 113.5 0.861592 0.000373955 -16426.8 -16770.9 -16968.4
  115 114.5 0.874968 0.00037976 -16348.6 -16637.5 -16786.8
  116 115.5 0.87604 0.000380226 -16428.7 -16775.9 -16571.4
  117 116.5 0.878128 0.000381132 -16427.3 -17005.9 -16544.3
  118 117.5 0.884224 0.000383778 -16534.9 -16567.5 -16480.4
  119 118.5 0.877488 0.000380854 -16471.9 -16562.4 -16677.3
  120 119.5 0.86272 0.000374444 -16120.9 -16321.6 -16996.4
  121 120.5 0.875576 0.000380024 -16425.7 -16369.7 -16593
  122 121.5 0.884056 0.000383705 -16838.2 -16504.9 -16417.9
  123 122.5 0.889168 0.000385924 -16794.8 -17072.1 -16465
  124 123.5 0.89364 0.000387865 -16475.4 -16516.9 -16289.9
  125 124.5 0.889584 0.000386104 -16383.8 -16329.5 -16404.8
  126 125.5 0.889304 0.000385983 -16231 -16680.9 -16500.6
  127 126.5 0.899112 0.00039024 -16478.9 -16559.7 -16150.6
  128 127.5 0.882552 0.000383052 -16673.2 -16592.6 -16565.5
  129 128.5 0.882304 0.000382944 -16867.8 -16996.4 -16580.7
  130 129.5 0.878904 0.000381469 -16610.3 -16369.2 -16702.4
  131 130.5 0.873312 0.000379042 -16443.1 -16304.3 -16719.5
  132 131.5 0.876512 0.000380431 -16623.6 -16065.8 -16585.8
  133 132.5 0.864904 0.000375392 -16767.8 -16285.9 -16954.1
  134 133.5 0.87164 0.000378316 -17014.9 -16671.6 -16699.2
  135 134.5 0.875984 0.000380201 -17014.8 -16731.2 -16566.8
  136 135.5 0.883416 0.000383427 -16745.6 -16810.8 -16536.1
  137 136.5 0.875776 0.000380111 -16480 -16610.8 -16675.6
  138 137.5 0.885872 0.000384493 -16721.6 -16518.8 -16423
  139 138.5 0.893224 0.000387684 -16684.8 -16220.1 -16219.9
  140 139.5 0.883936 0.000383653 -16672.3 -15872.1 -16629.7
  141 140.5 0.886184 0.000384628 -16559.4 -16312.7 -16629.5
  142 141.5 0.890888 0.00038667 -16406.7 -16407.1 -16289.3
  143 142.5 0.882696 0.000383115 -16662.2 -16346.2 -16500.4
  144 143.5 0.882816 0.000383167 -16924.9 -16172.8 -16580.5
  145 144.5 0.8824 0.000382986 -16914.4 -16093.7 -16537.7
  146 145.5 0.89052 0.00038651 -16958.7 -16383 -16365.4
  147 146.5 0.87352 0.000379132 -16917.3 -16427.3 -16766.3
  148 147.5 0.880264 0.000382059 -16801.4 -16673.7 -16591
  149 148.5 0.88556 0.000384358 -16835.8 -16324.7 -16437.5
  150 149.5 0.86872 0.000377049 -16917.1 -16891.4 -16887.6
  151 150.5 0.88456 0.000383924 -17071 -16859.7 -16506.7
  152 151.5 0.873776 0.000379243 -16981.2 -16539.8 -16626.7
  153 152.5 0.887056 0.000385007 -17131.1 -16568.1 -16475
  154 153.5 0.876592 0.000380465 -17123.9 -16372 -16599.8
  155 154.5 0.86752 0.000376528 -17060.6 -16718.3 -16873.5
  156 155.5 0.870456 0.000377802 -17021.1 -16690.8 -16709.4
  157 156.5 0.866856 0.00037624 -16923.4 -16878.7 -16911.2
  158 157.5 0.849224 0.000368587 -16501 -16160.8 -17143.7
  159 158.5 0.85328 0.000370347 -16522.3 -16194.6 -17146.1
  160 159.5 0.866608 0.000376132 -16568.2 -16269.3 -16781.6
  161 160.5 0.863336 0.000374712 -16594 -16349.7 -16848.5
  162 161.5 0.86864 0.000377014 -16591.5 -16370.9 -16814
  163 162.5 0.881344 0.000382528 -16562.9 -16510.7 -16673.3
  164 163.5 0.89192 0.000387118 -16722.7 -16889.5 -16245.1
  165 164.5 0.89264 0.000387431 -16727 -16556.4 -16299.5
  166 165.5 0.889728 0.000386167 -16623.8 -16266.9 -16396.6
  167 166.5 0.873888 0.000379292 -16312.7 -16114.8 -16767.9
  168 167.5 0.881216 0.000382472 -16689.9 -16698.1 -16541.8
  169 168.5 0.877624 0.000380913 -16637.2 -16638.1 -16630.9
  170 169.5 0.885056 0.000384139 -16454.8 -16518.7 -16518.5
  171 170.5 0.879552 0.00038175 -16310.1 -16739 -16447.7
  172 171.5 0.877744 0.000380965 -16732 -16721.1 -16658.7
  173 172.5 0.874544 0.000379576 -16751.7 -16842.1 -16765.2
  174 173.5 0.877168 0.000380715 -16630.9 -16520.3 -16736.7
  175 174.5 0.875432 0.000379962 -17156.2 -16733.5 -16567.2
  176 175.5 0.876928 0.000380611 -16806.4 -16748.7 -16594.6
  177 176.5 0.873928 0.000379309 -16819.7 -16580.1 -16629.5
  178 177.5 0.868832 0.000377097 -16961.8 -16268.7 -16759
  179 178.5 0.867104 0.000376347 -16548.9 -16429.1 -16858.3
  180 179.5 0.88524 0.000384219 -16575.9 -16453.2 -16446.6
  181 180.5 0.88332 0.000383385 -16482.5 -16559.2 -16529.3
  182 181.5 0.888608 0.000385681 -16287.4 -16937.6 -16492.9
  183 182.5 0.896504 0.000389108 -16639.6 -16384 -16326.6
  184 183.5 0.91644 0.00039776 -16515.4 -16112.6 -15829.2
  185 184.5 0.904104 0.000392406 -16582.9 -16221.3 -16262.5
  186 185.5 0.907104 0.000393708 -16597.7 -16155.9 -15997.8
  187 186.5 0.904016 0.000392368 -16502.9 -16204.4 -16145.2
  188 187.5 0.89744 0.000389514 -16402.7 -16388.2 -16275.1
  189 188.5 0.89876 0.000390087 -16492.5 -16333.5 -16138.4
  190 189.5 0.888496 0.000385632 -16648.3 -16168.3 -16460.8
  191 190.5 0.881808 0.000382729 -16882.7 -15995.7 -16578.4
  192 191.5 0.890184 0.000386365 -17044.1 -16272.1 -16467.6
  193 192.5 0.889024 0.000385861 -16742.4 -16045.1 -16375.4
  194 193.5 0.904776 0.000392698 -16618.2 -16759.1 -16125
  195 194.5 0.904176 0.000392437 -16773.5 -16499.2 -16056.5
  196 195.5 0.896872 0.000389267 -16725.3 -16223.8 -16240.1
  197 196.5 0.888296 0.000385545 -16504.1 -15992.6 -16391
  198 197.5 0.888104 0.000385462 -16392.4 -16462.8 -16443.3
  199 198.5 0.882872 0.000383191 -16238.4 -16204.3 -16600.7
  200 199.5 0.88376 0.000383576 -16265.7 -16500.2 -16490.6
  201 200.5 0.886912 0.000384944 -16147.7 -16594.5 -16381.7
  202 201.5 0.89376 0.000387917 -15990.4 -16682.7 -16399.4
  203 202.5 0.903928 0.00039233 -16341.5 -16488.2 -16072.5
  204 203.5 0.89664 0.000389167 -16401.2 -16137.4 -16265
  205 204.5 0.885592 0.000384372 -16335.6 -16132.7 -16471
  206 205.5 0.89312 0.000387639 -16315.1 -16654.3 -16197.3
  207 206.5 0.89604 0.000388906 -16446.6 -16200.5 -16213.7
  208 207.5 0.890112 0.000386333 -16902.6 -16531.1 -16294.9
  209 208.5 0.89312 0.000387639 -16466 -16444.4 -16157.9
  210 209.5 0.90008 0.00039066 -16200.1 -16437.1 -15930.5
  211 210.5 0.893616 0.000387854 -16209.5 -16390.1 -15978.4
  212 211.5 0.905752 0.000393122 -16413.9 -16125.3 -15460.7
  213 212.5 0.919656 0.000399156 -16740.2 -15868.6 -15310
  214 213.5 0.936376 0.000406413 -16299.5 -15302.9 -14582
  215 214.5 0.955912 0.000414892 -15871.8 -15295.1 -13935.2
  216 215.5 1.00738 0.000437233 -15609.6 -14687.4 -12658.4
  217 216.5 1.06022 0.000460163 -14761.9 -14253.5 -11317.2
  218 217.5 1.17278 0.000509017 -13517.4 -13513.6 -9102.12
  219 218.5 1.34421 0.000583424 -11943.6 -12182 -6239.5
  220 219.5 1.61993 0.000703094 -10378.8 -10012.4 -2896.03
  221 220.5 2.04932 0.000889462 -8434.25 -8090.13 12.272
  222 221.5 2.68398 0.00116492 -5726.09 -5385.23 2949.05
  223 222.5 3.69258 0.00160268 -2791.83 -2727.38 5262.9
  224 223.5 5.13499 0.00222873 -188.152 -79.4722 6414.3
  225 224.5 7.06545 0.0030666 2091.86 2199.39 7003.35
  226 225.5 9.50824 0.00412684 4193.2 4079.28 6641.76
  227 226.5 12.3776 0.00537224 5875.57 5952.36 5973.56
  228 227.5 15.5703 0.00675793 6951.05 6825.45 4926.05
  229 228.5 18.759 0.00814194 7373.33 7497.1 3856.15
  230 229.5 21.8529 0.00948475 7849.3 7762.38 2750.55
  231 230.5 24.5782 0.0106676 7875.92 7750.92 1660.99
  232 231.5 26.8398 0.0116492 7482.71 7388.13 653.721
  233 232.5 28.687 0.012451 6898.37 7071.86 -108.418
  234 233.5 30.2783 0.0131416 6539.43 6603.87 -503.461
  235 234.5 31.5011 0.0136723 6113.24 6116.44 -886.617
  236 235.5 32.536 0.0141215 5587.75 5760.54 -1094
  237 236.5 33.4409 0.0145143 5382.67 5389.63 -1439.26
  238 237.5 34.1318 0.0148142 4908.74 4974.22 -1750.15
  239 238.5 34.7791 0.0150951 4500.63 4507.47 -1813.23
  240 239.5 35.2333 0.0152922 3675.64 3767.38 -2072.51
  241 240.5 35.6784 0.0154854 3209.39 3260.94 -2143.98
  242 241.5 35.8981 0.0155808 2479.77 2521.79 -2038.29
  243 242.5 36.1216 0.0156778 1841.44 1952.1 -2359.32
  244 243.5 36.3782 0.0157891 1708.29 1435.2 -1855.97
  245 244.5 36.53 0.015855 1236.08 1016.04 -1644.9
  246 245.5 36.5246 0.0158527 942.903 791.945 -1545.21
  247 246.5 36.6137 0.0158914 572.011 672.936 -1363.74
  248 247.5 36.7127 0.0159343 460.401 256.634 -1246.67
  249 248.5 36.7559 0.0159531 -153.193 -40.2498 -1028.33
  250 249.5 36.759 0.0159544 147.518 41.3991 -839.167
  251 250.5 36.7862 0.0159663 -160.417 -313.555 -848.747
  252 251.5 36.7749 0.0159613 -349.775 -346.985 -761.402
  253 252.5 36.8045 0.0159742 -320.9 -312.814 -502.335
  254 253.5 36.8639 0.0159999 -352.969 -315.016 -644.883
  255 254.5 36.8439 0.0159913 -373.186 -373.141 -566.451
  256 255.5 36.7805 0.0159638 -395.34 -390.024 -446.898
  257 256.5 36.8982 0.0160149 -417.388 -465.104 -448.18
  258 257.5 36.8654 0.0160006 -326.003 -271.388 -406.65
  259 258.5 36.7838 0.0159652 -511.342 -413.085 -396.923
  260 259.5 36.8312 0.0159858 -552.591 -483.257 -589.094
  261 260.5 36.8946 0.0160133 -614.004 -394.993 -425.446
  262 261.5 36.821 0.0159813 -477.334 -290.41 -327.498
  263 262.5 36.8087 0.015976 -425.762 -413.901 -400.895
  264 263.5 36.8666 0.0160011 -451.828 -421.53 -410.464
  265 264.5 36.8632 0.0159996 -379.847 -300.017 -379.69
  266 265.5 36.7723 0.0159602 -545.407 -363.229 -283.294
  267 266.5 36.8808 0.0160073 -588.714 -419.897 -520.401
  268 267.5 36.8698 0.0160025 -502.642 -449.642 -473.085
  269 268.5 36.8034 0.0159737 -387.318 -292.786 -227.452
  270 269.5 36.7933 0.0159693 -365.89 -298.382 -407.851
  271 270.5 36.9433 0.0160344 -302.289 -279.056 -391.33
  272 271.5 36.7418 0.015947 -466.396 -387.574 -437.248
  273 272.5 36.8255 0.0159833 -330.787 -247.309 -297.887
  274 273.5 36.9054 0.016018 -402.903 -349.069 -410.223
  275 274.5 36.8667 0.0160012 -307.053 -256.094 -336.08
  276 275.5 36.7367 0.0159448 -358.428 -304.373 -452.875
  277 276.5 36.8654 0.0160006 -302.434 -281.71 -363.469
  278 277.5 36.9005 0.0160158 -314.023 -471.227 -382.021
  279 278.5 36.8204 0.0159811 -236.346 -258.028 -354.938
  280 279.5 36.7597 0.0159547 -256.65 -328.847 -382.263
  281 280.5 36.8743 0.0160045 -344.949 -540.23 -413.082
  282 281.5 36.8839 0.0160086 -160.834 -339.469 -330.38
  283 282.5 36.7597 0.0159547 -436.655 -628.951 -318.296
  284 283.5 36.8511 0.0159944 -397.741 -384.702 -372.802
  285 284.5 36.8846 0.0160089 -521.833 -264.908 -591.458
  286 285.5 36.7839 0.0159652 -248.014 -200.359 -396.624
  287 286.5 36.821 0.0159813 -286.813 -235.056 -256.492
  288 287.5 36.874 0.0160044 -206.972 -143.941 -370.841
  289 288.5 36.7769 0.0159622 -192.016 -404.721 -358.273
  290 289.5 36.8453 0.0159919 -205.963 -492.326 -391.551
  291 290.5 36.8787 0.0160064 -329.386 -399.791 -358.127
  292 291.5 36.7961 0.0159705 -238.212 -558.307 -401.539
  293 292.5 36.7504 0.0159507 -243.865 -380.091 -413.398
  294 293.5 36.9298 0.0160285 -361.891 -195.858 -417.902
  295 294.5 36.7679 0.0159583 -327.32 -319.429 -223.264
  296 295.5 36.8266 0.0159838 -176.963 -427.997 -345.292
  297 296.5 36.8656 0.0160007 -528.498 -465.528 -538.244
  298 297.5 36.8368 0.0159882 -447.108 -453.833 -286.304
  299 298.5 36.7974 0.0159711 -484.688 -507.671 -370.303
  300 299.5 36.8456 0.015992 -595.783 -692.049 -545.678
  301 300.5 36.8405 0.0159898 -520.15 -428.592 -367.896
  302 301.5 36.8015 0.0159729 -312.571 -246.565 -134.597
  303 302.5 36.8847 0.016009 -262.524 -409.131 -387.602
  304 303.5 36.8305 0.0159855 -327.524 -258.068 -522.338
  305 304.5 36.7732 0.0159606 -358.294 -247.734 -337.512
  306 305.5 36.8483 0.0159932 -426.065 -453.948 -451.941
  307 306.5 36.9148 0.0160221 -336.017 -452.073 -342.754
  308 307.5 36.7534 0.015952 -533.626 -324.766 -353.551
  309 308.5 36.8226 0.015982 -296.106 -226.875 -348.035
  310 309.5 36.8916 0.016012 -292.225 -341.986 -479.393
  311 310.5 36.8234 0.0159824 -251.107 -285.363 -423.038
  312 311.5 36.8238 0.0159825 -258.79 -281.751 -238.303
  313 312.5 36.8594 0.015998 -283.569 -442.705 -442.785
  314 313.5 36.8514 0.0159946 -390.177 -431.711 -480.385
  315 314.5 36.8212 0.0159814 -324.131 -438.49 -227.869
