# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10609.000000000002
  148 147.5 2.21764 0.000962517 -15602.9 -15591.2 -15756.4
  149 148.5 2.21838 0.000962837 -15676.3 -15593.9 -15696.9
  150 149.5 2.21239 0.000960239 -15721 -15703.8 -15865.3
  151 150.5 2.2199 0.000963499 -15621.6 -15729.6 -15725.6
  152 151.5 2.22423 0.000965379 -15671.3 -15704.8 -15724
  153 152.5 2.22537 0.000965872 -15859.6 -15851.8 -15731.3
  154 153.5 2.21797 0.00096266 -15712.2 -15736.3 -15744.1
  155 154.5 2.22863 0.000967287 -15639.4 -15671.2 -15637
  156 155.5 2.21651 0.000962026 -15633.3 -15729.9 -15810.2
  157 156.5 2.22661 0.000966412 -15715.1 -15746.4 -15687.7
  158 157.5 2.21416 0.000961006 -15737.8 -15840.5 -15745.7
  159 158.5 2.21853 0.000962905 -15662.1 -15747.9 -15704.1
  160 159.5 2.21134 0.000959783 -15627.7 -15792.5 -15813.6
  161 160.5 2.21158 0.000959889 -15618.9 -15675.1 -15823
  162 161.5 2.21731 0.000962375 -15818.6 -15532.4 -15831.1
  163 162.5 2.2218 0.000964324 -15691.2 -15607.2 -15704.5
  164 163.5 2.23123 0.000968414 -15860.5 -15673.1 -15669.3
  165 164.5 2.22826 0.000967128 -15666.6 -15535 -15658.1
  166 165.5 2.22119 0.000964059 -15639.3 -15526.2 -15764
  167 166.5 2.22092 0.00096394 -15762.5 -15681.6 -15739.7
  168 167.5 2.22685 0.000966513 -15840.2 -15731.5 -15694.4
  169 168.5 2.22655 0.000966384 -15838.6 -15773.8 -15676.4
  170 169.5 2.22531 0.000965848 -15728.5 -15719.4 -15736.7
  171 170.5 2.2296 0.00096771 -15599.7 -15694.3 -15676.4
  172 171.5 2.22094 0.000963951 -15668.7 -15773.4 -15727.4
  173 172.5 2.23393 0.000969589 -15640.9 -15715.9 -15686.4
  174 173.5 2.22242 0.000964594 -15702.8 -15733.7 -15669.1
  175 174.5 2.22323 0.000964945 -15732.5 -15773.2 -15718.6
  176 175.5 2.22287 0.000964787 -15672.5 -15649.2 -15704.9
  177 176.5 2.21079 0.000959543 -15831.2 -15690.8 -15865
  178 177.5 2.21859 0.000962931 -15680 -15730.6 -15735
  179 178.5 2.20936 0.000958922 -15763.2 -15795.2 -15833.6
  180 179.5 2.20792 0.000958299 -15746 -15815.2 -15837.4
  181 180.5 2.21458 0.00096119 -15958.1 -15864.8 -15789.3
  182 181.5 2.21084 0.000959567 -15927.7 -15791.7 -15764.3
  183 182.5 2.21482 0.000961295 -15957.4 -15857.8 -15762.2
  184 183.5 2.21061 0.000959465 -15905.1 -15950.2 -15753
  185 184.5 2.20601 0.000957469 -15783.7 -15938.9 -15844.7
  186 185.5 2.19962 0.000954696 -15946.7 -15882.2 -15893.7
  187 186.5 2.21438 0.000961103 -15901.8 -15853 -15819.1
  188 187.5 2.22267 0.000964701 -15828.2 -15759.9 -15681.2
  189 188.5 2.23372 0.000969496 -15745.8 -15628 -15585.4
  190 189.5 2.22934 0.000967597 -15680.5 -15698.5 -15606.1
  191 190.5 2.23252 0.000968975 -15966.5 -15762.5 -15668.7
  192 191.5 2.23181 0.000968668 -15839.3 -15705.2 -15635
  193 192.5 2.23403 0.000969631 -15683.3 -15627.8 -15581
  194 193.5 2.23926 0.0009719 -15664.8 -15713.2 -15504
  195 194.5 2.26146 0.000981537 -15728.7 -15504.9 -15318.5
  196 195.5 2.27632 0.000987986 -15613.1 -15461.3 -15129.9
  197 196.5 2.28045 0.00098978 -15547.4 -15481 -15124.1
  198 197.5 2.29092 0.000994321 -15434 -15348.2 -14989
  199 198.5 2.3119 0.00100343 -15405 -15161.2 -14795.3
  200 199.5 2.35165 0.00102068 -15196.1 -15137.8 -14402.5
  201 200.5 2.40008 0.0010417 -14852 -14899 -13874
  202 201.5 2.45904 0.00106729 -14710.8 -14764.9 -13417
  203 202.5 2.53898 0.00110199 -14409.3 -14392.8 -12705.6
  204 203.5 2.65325 0.00115158 -13884 -13939.3 -11840.6
  205 204.5 2.81454 0.00122159 -13177.6 -13138 -10790
  206 205.5 3.01962 0.0013106 -12295.7 -12359 -9596.33
  207 206.5 3.27911 0.00142323 -11343.6 -11456.5 -8398.56
  208 207.5 3.61995 0.00157116 -10277.8 -10256.2 -6999.7
  209 208.5 4.06822 0.00176572 -8964.34 -9067.64 -5697.77
  210 209.5 4.61883 0.0020047 -7651.69 -7645.45 -4422.95
  211 210.5 5.30874 0.00230414 -6144.93 -6347.07 -3274.55
  212 211.5 6.12196 0.0026571 -4901.36 -5000.69 -2406.09
  213 212.5 7.08176 0.00307368 -3775.95 -3717.63 -1790.97
  214 213.5 8.20077 0.00355936 -2598.05 -2590.61 -1205.32
  215 214.5 9.45389 0.00410325 -1725.97 -1573.66 -978.138
  216 215.5 10.8103 0.00469195 -952.201 -895.842 -803.128
  217 216.5 12.2912 0.00533472 -172.499 -227.723 -638.847
  218 217.5 13.8131 0.00599527 240.579 315.853 -773.073
  219 218.5 15.4014 0.00668464 715.266 699.08 -840.497
  220 219.5 17.0303 0.00739161 987.951 1041.04 -821.386
  221 220.5 18.6261 0.00808424 1259.78 1223.1 -940.224
  222 221.5 20.1778 0.00875775 1317.84 1484.08 -1063.6
  223 222.5 21.6534 0.00939818 1481.2 1565.95 -1107.54
  224 223.5 23.0144 0.00998888 1513.09 1502.94 -1281.08
  225 224.5 24.259 0.0105291 1432.45 1468.15 -1367.4
  226 225.5 25.3707 0.0110116 1408.5 1382.46 -1375.41
  227 226.5 26.3317 0.0114287 1278.25 1228.86 -1536.88
  228 227.5 27.2015 0.0118062 1210.36 1187.34 -1554.66
  229 228.5 27.9559 0.0121337 1053.4 1100.26 -1460.41
  230 229.5 28.6554 0.0124372 981.478 967.611 -1542.96
  231 230.5 29.267 0.0127027 828.508 859.133 -1588.76
  232 231.5 29.7794 0.0129251 817.124 837.475 -1654.69
  233 232.5 30.2596 0.0131335 833.658 710.29 -1616.5
  234 233.5 30.7159 0.0133315 569.901 614.961 -1643.29
  235 234.5 31.0718 0.013486 548.101 538.025 -1694.59
  236 235.5 31.4147 0.0136349 447.009 434.278 -1758.4
  237 236.5 31.6896 0.0137541 344.765 390.755 -1729.14
  238 237.5 31.9786 0.0138796 238.808 283.473 -1725.42
  239 238.5 32.184 0.0139688 79.9497 107.432 -1737.07
  240 239.5 32.3552 0.0140431 -40.9642 28.8105 -1618.86
  241 240.5 32.5052 0.0141082 -188.838 -157.802 -1649.01
  242 241.5 32.6383 0.0141659 -338.094 -348.512 -1654.79
  243 242.5 32.7506 0.0142147 -419.618 -453.27 -1509.64
  244 243.5 32.8284 0.0142484 -465.218 -523.852 -1449.67
  245 244.5 32.8739 0.0142682 -625.809 -652.176 -1462.09
  246 245.5 32.928 0.0142917 -705.607 -573.893 -1402.73
  247 246.5 33.0182 0.0143308 -777.165 -707.465 -1298.32
  248 247.5 32.9668 0.0143085 -754.466 -806.478 -1299.03
  249 248.5 33.029 0.0143355 -884.296 -874.374 -1243.3
  250 249.5 33.1058 0.0143688 -864.57 -966.67 -1206.04
  251 250.5 33.076 0.0143559 -913.223 -971.733 -1164.82
  252 251.5 33.0799 0.0143576 -1039.19 -888.063 -1151.46
  253 252.5 33.1118 0.0143715 -938.21 -874.949 -1145.09
  254 253.5 33.136 0.0143819 -949.384 -921.453 -1080.96
  255 254.5 33.12 0.014375 -935.14 -976.553 -1152.47
  256 255.5 33.1139 0.0143723 -940.851 -976.685 -1051.46
  257 256.5 33.1573 0.0143912 -1007.06 -982.1 -1097.14
  258 257.5 33.1726 0.0143978 -982.573 -1020.36 -1063.89
  259 258.5 33.1476 0.014387 -958.777 -951.224 -1056.98
  260 259.5 33.1597 0.0143922 -967.147 -1034 -1061.28
  261 260.5 33.1737 0.0143983 -948.316 -1020.33 -1050.08
  262 261.5 33.2055 0.0144121 -951.895 -1000.99 -1026.06
  263 262.5 33.1429 0.014385 -1110.3 -1040.23 -1095.24
  264 263.5 33.1683 0.014396 -989.865 -1053.46 -1022.45
  265 264.5 33.1895 0.0144052 -1012.21 -1062.23 -1108.98
  266 265.5 33.2055 0.0144121 -981.625 -1072.4 -1052.21
  267 266.5 33.1513 0.0143886 -1030.26 -1068.33 -1024.9
  268 267.5 33.1897 0.0144052 -972.536 -1097.4 -1046.8
  269 268.5 33.2227 0.0144196 -1041.69 -1063.62 -1061.51
  270 269.5 33.1749 0.0143988 -1107.56 -1074.13 -1027.17
  271 270.5 33.1904 0.0144056 -1070.19 -1050.76 -1048.4
  272 271.5 33.2225 0.0144195 -1059.5 -1062.63 -1083.13
  273 272.5 33.1612 0.0143929 -946.188 -1024.43 -1052.66
  274 273.5 33.212 0.0144149 -1044.31 -1067.01 -1030.15
  275 274.5 33.2121 0.014415 -987.875 -1004.16 -1034.81
  276 275.5 33.1765 0.0143995 -1027.45 -1004.74 -1142.03
  277 276.5 33.1602 0.0143925 -903.339 -840.576 -978.626
  278 277.5 33.2073 0.0144129 -975.403 -977.106 -1081.45
  279 278.5 33.1965 0.0144082 -988.447 -954.392 -998.357
  280 279.5 33.1576 0.0143913 -955.003 -1016.25 -1062.32
  281 280.5 33.172 0.0143976 -970.965 -1015.4 -1047.89
  282 281.5 33.1662 0.014395 -1025.43 -1006.84 -1100.63
  283 282.5 33.1569 0.014391 -915.547 -949.357 -1004.32
  284 283.5 33.1743 0.0143986 -1039.12 -1065.74 -1048.08
  285 284.5 33.1518 0.0143888 -1004.08 -1115.06 -1022.03
  286 285.5 33.1498 0.0143879 -1101.59 -1119.58 -1067.19
  287 286.5 33.1724 0.0143978 -1036.02 -1042.48 -1064.23
  288 287.5 33.1622 0.0143933 -1010.8 -1053.29 -1013.08
  289 288.5 33.1129 0.0143719 -1088.09 -1015.37 -1029.97
  290 289.5 33.1407 0.014384 -1056.75 -1060.68 -1096.5
  291 290.5 33.1359 0.0143819 -970.943 -946.923 -1023
  292 291.5 33.1223 0.014376 -954.974 -1069.27 -1042.89
  293 292.5 33.1196 0.0143748 -946.366 -1069.32 -960.068
  294 293.5 33.1203 0.0143751 -1003.5 -1153.48 -1099.35
  295 294.5 33.1017 0.0143671 -1032.36 -1126.78 -1079.31
  296 295.5 33.134 0.0143811 -1079 -1097.33 -982.753
  297 296.5 33.0882 0.0143612 -1100.46 -1064.81 -1081.75
  298 297.5 33.1399 0.0143836 -1080.64 -1065.04 -1024.68
  299 298.5 33.0892 0.0143616 -1115.27 -1118.01 -1048.33
  300 299.5 33.1321 0.0143802 -1051.92 -1048.4 -987.365
  301 300.5 33.0787 0.0143571 -1026.64 -1149.33 -1026.72
  302 301.5 33.0946 0.014364 -1125.85 -1056.29 -1056.06
  303 302.5 33.1078 0.0143697 -1135.39 -1014.21 -1098.38
  304 303.5 33.1089 0.0143702 -1137.31 -1054.69 -1007.64
  305 304.5 33.1099 0.0143706 -988.689 -1031.07 -1012.77
  306 305.5 33.0957 0.0143645 -999.786 -978.321 -1092.55
  307 306.5 33.1083 0.0143699 -1094.82 -983.791 -1032.56
  308 307.5 33.1024 0.0143674 -1207.74 -1056.94 -1017.92
  309 308.5 33.1209 0.0143754 -1139.69 -1152.28 -1043.35
  310 309.5 33.0803 0.0143578 -1078.14 -1116.08 -1079.01
  311 310.5 33.0967 0.0143649 -1070.87 -1084.96 -1028.64
  312 311.5 33.1301 0.0143794 -1112.35 -1155 -1012.39
  313 312.5 33.1155 0.0143731 -993.732 -1142.98 -1032.9
  314 313.5 33.0688 0.0143528 -1018.11 -1149.96 -1100.82
  315 314.5 33.0851 0.0143599 -1068.29 -1093.55 -1096.04
  316 315.5 33.1258 0.0143775 -969.28 -1003.76 -940.947
  317 316.5 33.1137 0.0143723 -1052.51 -1102.44 -1057.7
  318 317.5 33.0782 0.0143569 -970.931 -1049.49 -1089.42
  319 318.5 33.1102 0.0143707 -1007.82 -1044.84 -1016.71
  320 319.5 33.1374 0.0143826 -1001.72 -1013.62 -995.082
  321 320.5 33.1093 0.0143704 -1067.07 -1029.75 -1109.14
  322 321.5 33.0679 0.0143524 -946.209 -986.163 -1057.64
  323 322.5 33.1376 0.0143826 -1120.27 -1069.57 -1056.74
  324 323.5 33.1598 0.0143923 -1027.98 -1041.8 -1023.26
  325 324.5 33.0856 0.0143601 -1062.19 -1004.18 -1049.1
  326 325.5 33.0806 0.0143579 -983.55 -971.953 -1093.88
  327 326.5 33.1371 0.0143824 -937.309 -971.893 -1000.59
  328 327.5 33.1053 0.0143686 -1048.89 -943.638 -1021.1
  329 328.5 33.0945 0.0143639 -1008.41 -1004.17 -1033.16
  330 329.5 33.0714 0.0143539 -1080.5 -1141.87 -1102.98
  331 330.5 33.1271 0.0143781 -988.539 -1117.31 -1040.23
  332 331.5 33.1046 0.0143683 -1022.26 -1113.3 -1049.14
  333 332.5 33.0859 0.0143602 -1067.75 -1058.17 -942.243
  334 333.5 33.101 0.0143668 -1054.69 -1048.29 -1068.14
  335 334.5 33.1263 0.0143777 -1011.66 -1137.77 -1098.07
  336 335.5 33.0957 0.0143644 -1084.14 -1031.44 -1060
  337 336.5 33.0993 0.014366 -976.178 -950.985 -1040.68
  338 337.5 33.1195 0.0143748 -1072.21 -1047.42 -1025.16
  339 338.5 33.1142 0.0143725 -980.281 -929.649 -1002.21
  340 339.5 33.1134 0.0143721 -1115.87 -1025.85 -1068.3
  341 340.5 33.1266 0.0143779 -1067.47 -990.895 -1060.74
  342 341.5 33.0792 0.0143573 -1046.72 -943.954 -1094.36
  343 342.5 33.1432 0.0143851 -1081.51 -982.398 -997.467
  344 343.5 33.1272 0.0143781 -1118.4 -986.152 -1063.37
  345 344.5 33.0919 0.0143628 -1044.03 -978.513 -1018.41
  346 345.5 33.098 0.0143654 -1089.18 -999.486 -1122.4
  347 346.5 33.1349 0.0143814 -1066.32 -1033.86 -1011.47
  348 347.5 33.1245 0.014377 -1041.6 -1004.08 -998.091
  349 348.5 33.0769 0.0143563 -1038.64 -1006.74 -1055.71
  350 349.5 33.1066 0.0143692 -1098.8 -1104.38 -1062.83
  351 350.5 33.1292 0.014379 -1057.73 -1014.74 -1054.79
  352 351.5 33.1112 0.0143712 -1110.81 -1065.99 -1053.09
  353 352.5 33.1144 0.0143726 -1085.71 -1114.82 -1044.05
  354 353.5 33.0861 0.0143603 -993.403 -940.762 -1018.7
  355 354.5 33.1221 0.0143759 -1054.91 -1026.99 -1097.28
  356 355.5 33.1178 0.014374 -1083.96 -1044.28 -1061.55
  357 356.5 33.1075 0.0143696 -1088.11 -1041.55 -1053.71
  358 357.5 33.0968 0.0143649 -1025.06 -1029.93 -1071.63
  359 358.5 33.0982 0.0143655 -1067.79 -960.935 -1021.2
  360 359.5 33.1019 0.0143671 -1054.28 -1032.78 -1106.63
  361 360.5 33.0996 0.0143662 -918.587 -1030.72 -1106.16
  362 361.5 33.0732 0.0143547 -1021.83 -1054.73 -1094.49
  363 362.5 33.1026 0.0143674 -1000.94 -1008.69 -1125.48
  364 363.5 33.0921 0.0143629 -971.996 -938.949 -1131.08
  365 364.5 33.049 0.0143442 -980.356 -970.274 -1156.43
  366 365.5 33.0709 0.0143537 -940.417 -1047.24 -1190.49
  367 366.5 33.0607 0.0143493 -902.989 -913.898 -1173.52
  368 367.5 33.0045 0.0143249 -918.757 -930.233 -1279.28
  369 368.5 32.9826 0.0143154 -940.727 -936.55 -1325.83
  370 369.5 32.9686 0.0143093 -764.658 -744.369 -1308.1
  371 370.5 32.9044 0.0142814 -730.933 -811.144 -1431.41
  372 371.5 32.8575 0.0142611 -659.973 -701.575 -1422.63
  373 372.5 32.7747 0.0142251 -590.204 -543.784 -1522.83
  374 373.5 32.7114 0.0141977 -465.098 -459.351 -1424.37
  375 374.5 32.6011 0.0141498 -307.023 -325.291 -1501.58
  376 375.5 32.449 0.0140838 -333.847 -275.739 -1691.34
  377 376.5 32.3081 0.0140226 -55.1351 -42.5781 -1505.23
  378 377.5 32.134 0.013947 22.6796 27.2521 -1489.2
  379 378.5 31.9205 0.0138544 121.811 209.7 -1432.18
  380 379.5 31.6442 0.0137345 214.954 245.787 -1375.9
  381 380.5 31.395 0.0136263 251.637 239.233 -1215.95
  382 381.5 31.1044 0.0135002 187.746 208.414 -1052.63
  383 382.5 30.7765 0.0133579 145.21 134.892 -903.872
  384 383.5 30.4076 0.0131977 45.3863 -15.4919 -762.004
  385 384.5 30.1312 0.0130778 -169.372 -155.443 -626.051
  386 385.5 29.8038 0.0129357 -351.723 -289.004 -439.655
  387 386.5 29.5697 0.0128341 -488.633 -506.504 -364.551
  388 387.5 29.3329 0.0127313 -585.982 -638.596 -316.923
  389 388.5 29.1556 0.0126543 -763.35 -701.62 -375.291
  390 389.5 29.0053 0.0125891 -982.959 -852.072 -439.529
  391 390.5 28.9751 0.012576 -923.753 -970.208 -502.141
  392 391.5 28.9595 0.0125692 -925.569 -928.466 -555.112
  393 392.5 28.9526 0.0125662 -1027.17 -1000.38 -738.984
  394 393.5 28.9796 0.0125779 -989.382 -994.902 -849.561
  395 394.5 29.0704 0.0126174 -1050.27 -934.735 -975.117
  396 395.5 29.1422 0.0126485 -898.175 -944.448 -1042.36
  397 396.5 29.2253 0.0126846 -908.222 -847.665 -1082.22
  398 397.5 29.2706 0.0127042 -877.937 -910.968 -1215.13
  399 398.5 29.3348 0.0127321 -913.769 -920.295 -1249.58
  400 399.5 29.4273 0.0127723 -941.282 -936.906 -1261.6
  401 400.5 29.4864 0.0127979 -915.283 -981.018 -1281.8
  402 401.5 29.5006 0.0128041 -1028.23 -937.156 -1244.84
  403 402.5 29.549 0.0128251 -1090.04 -1067.18 -1348.06
  404 403.5 29.6163 0.0128543 -962.102 -996.06 -1257.16
  405 404.5 29.6213 0.0128565 -1092.94 -991.462 -1239.82
  406 405.5 29.6153 0.0128539 -1073.53 -1022.93 -1319.87
  407 406.5 29.684 0.0128837 -1060.56 -1041.48 -1259.55
  408 407.5 29.6936 0.0128879 -1085.95 -1132.51 -1213.46
  409 408.5 29.7116 0.0128957 -1163.98 -1144.77 -1211.88
  410 409.5 29.7026 0.0128917 -1120.6 -1108.1 -1221.3
  411 410.5 29.7333 0.0129051 -1102.48 -1089.5 -1243.95
  412 411.5 29.6882 0.0128855 -1147.27 -1131.19 -1225.78
  413 412.5 29.7398 0.0129079 -1074.51 -1181.54 -1150.35
  414 413.5 29.7308 0.012904 -1026.1 -1134.39 -1182.84
  415 414.5 29.7361 0.0129063 -1212.14 -1201.94 -1237.37
  416 415.5 29.7226 0.0129004 -1149.46 -1232.71 -1134.76
  417 416.5 29.7693 0.0129207 -1186.42 -1091.87 -1199.21
  418 417.5 29.7564 0.0129151 -1145.16 -1216.11 -1196.5
  419 418.5 29.7281 0.0129028 -1159.81 -1243.35 -1170.15
  420 419.5 29.7574 0.0129155 -1157.63 -1186.06 -1143.87
  421 420.5 29.7504 0.0129125 -1170.54 -1237.6 -1184.52
  422 421.5 29.7509 0.0129127 -1239.87 -1242.47 -1179.95
  423 422.5 29.7924 0.0129307 -1139.17 -1249.1 -1152.03
  424 423.5 29.7555 0.0129147 -1118.81 -1182.32 -1179.11
  425 424.5 29.7775 0.0129243 -1082.68 -1017.13 -1136.65
  426 425.5 29.7355 0.012906 -1092.12 -1071.88 -1183.71
  427 426.5 29.7737 0.0129226 -1161.76 -1072.67 -1184.05
  428 427.5 29.7391 0.0129076 -1134.97 -1048.98 -1198.33
  429 428.5 29.7474 0.0129112 -1067.79 -1072.09 -1132.72
  430 429.5 29.7727 0.0129222 -1140.37 -1091.03 -1152.62
  431 430.5 29.7727 0.0129222 -1132.82 -1224.46 -1159.39
  432 431.5 29.724 0.012901 -1178.61 -1233 -1236.29
  433 432.5 29.7794 0.0129251 -1094.74 -1184.67 -1115.62
  434 433.5 29.7748 0.0129231 -1147.25 -1201.42 -1182.89
  435 434.5 29.7563 0.0129151 -1187.98 -1177.93 -1177.72
  436 435.5 29.7497 0.0129122 -1171.21 -1141.34 -1170.56
  437 436.5 29.7851 0.0129276 -1061.15 -1109.6 -1132.93
  438 437.5 29.7661 0.0129193 -1151.1 -1150.61 -1173.85
  439 438.5 29.7411 0.0129085 -1091.75 -1162.13 -1213.73
  440 439.5 29.7615 0.0129173 -1153.86 -1199.94 -1165.71
  441 440.5 29.786 0.0129279 -1139.66 -1141.31 -1108.65
  442 441.5 29.7443 0.0129099 -1119.82 -1205.58 -1199.04
  443 442.5 29.7755 0.0129234 -1163.79 -1150.08 -1198.33
  444 443.5 29.7567 0.0129152 -1117.79 -1190.57 -1128.41
  445 444.5 29.7722 0.012922 -1182.97 -1173.72 -1122.27
  446 445.5 29.7599 0.0129166 -1253.94 -1297.41 -1247.91
  447 446.5 29.7527 0.0129135 -1143.65 -1187.2 -1166.78
  448 447.5 29.7769 0.012924 -1153.34 -1178.19 -1168.26
  449 448.5 29.7576 0.0129156 -1161.79 -1152 -1138.55
  450 449.5 29.7716 0.0129217 -1172.53 -1064.86 -1135.11
  451 450.5 29.7747 0.012923 -1159.49 -1173.1 -1217.17
  452 451.5 29.7739 0.0129227 -1162.28 -1089.02 -1162.06
  453 452.5 29.7513 0.0129129 -1205.44 -1158.56 -1135.89
  454 453.5 29.7879 0.0129288 -1199.91 -1141.45 -1197.03
  455 454.5 29.7708 0.0129214 -1187.32 -1189.76 -1140.11
  456 455.5 29.7418 0.0129088 -1106.9 -1107 -1156.03
  457 456.5 29.7682 0.0129202 -1126.57 -1162.46 -1200.78
  458 457.5 29.7804 0.0129255 -1090.34 -1138.47 -1181.25
  459 458.5 29.7515 0.012913 -1127.88 -1056.19 -1099.43
  460 459.5 29.7639 0.0129184 -1139.65 -1084.99 -1157.9
  461 460.5 29.7654 0.012919 -1119.41 -1116.83 -1191.95
  462 461.5 29.7431 0.0129094 -1159.85 -1088.33 -1180.3
  463 462.5 29.7501 0.0129124 -1087.23 -1045.36 -1175.11
  464 463.5 29.7829 0.0129266 -1196.13 -1185.87 -1153.64
  465 464.5 29.7828 0.0129266 -1193.23 -1213.27 -1117.61
  466 465.5 29.7252 0.0129015 -1162.44 -1247.15 -1178.35
  467 466.5 29.7695 0.0129208 -1259.37 -1298.86 -1275.65
  468 467.5 29.7563 0.0129151 -1216.22 -1146.11 -1129.49
  469 468.5 29.7501 0.0129124 -1180.68 -1117.47 -1155.69
  470 469.5 29.7678 0.01292 -1243.99 -1186.29 -1171.4
  471 470.5 29.7475 0.0129113 -1196.33 -1117.67 -1210.74
  472 471.5 29.7594 0.0129164 -1161.04 -1123.5 -1154.54
  473 472.5 29.7334 0.0129051 -1108.22 -1146.72 -1122.68
  474 473.5 29.7447 0.01291 -1090.48 -1128.59 -1181.22
  475 474.5 29.741 0.0129084 -1210.69 -1208.25 -1184.1
  476 475.5 29.7156 0.0128974 -1139.7 -1113.47 -1189.85
  477 476.5 29.7113 0.0128955 -1186.38 -1123.64 -1156.43
  478 477.5 29.7026 0.0128917 -1186.01 -1211.27 -1226.12
  479 478.5 29.7308 0.012904 -1240.22 -1177.44 -1145.28
  480 479.5 29.698 0.0128898 -1165.92 -1153.05 -1153.78
