# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12028
  148 147.5 0.160176 6.95208e-05 -14185.6 -13745.5 -13538.3
  149 148.5 0.159474 6.92161e-05 -14227.9 -13804.5 -13615.9
  150 149.5 0.159706 6.93168e-05 -13796.1 -13683.3 -13602.9
  151 150.5 0.16199 7.03082e-05 -13789.7 -13836.9 -13449.2
  152 151.5 0.15692 6.81076e-05 -13825 -13772.3 -13834.9
  153 152.5 0.156792 6.80521e-05 -14089.9 -13935 -13857.1
  154 153.5 0.157572 6.83906e-05 -13870.2 -13774.3 -13798.4
  155 154.5 0.152844 6.63385e-05 -14042.3 -13647.8 -14204.3
  156 155.5 0.155166 6.73464e-05 -14163.9 -13691.1 -13979.6
  157 156.5 0.153084 6.64427e-05 -13998.7 -13550.6 -14164
  158 157.5 0.153348 6.65573e-05 -13772.7 -13668.8 -14189.7
  159 158.5 0.154994 6.72717e-05 -13599.5 -14165.3 -14069.9
  160 159.5 0.153602 6.66675e-05 -13816.3 -14012.2 -14152
  161 160.5 0.153522 6.66328e-05 -13766.9 -13903.9 -14141.9
  162 161.5 0.155022 6.72839e-05 -14034 -13746.8 -14018
  163 162.5 0.158582 6.8829e-05 -13796.9 -13456 -13634
  164 163.5 0.15672 6.80208e-05 -13749.5 -13368.8 -13811
  165 164.5 0.157564 6.83872e-05 -13814.5 -13556.1 -13799.8
  166 165.5 0.155674 6.75668e-05 -14160.3 -13366.1 -14011.3
  167 166.5 0.155894 6.76623e-05 -13996.5 -13603.4 -13899.6
  168 167.5 0.15421 6.69314e-05 -13968.2 -13625.1 -14063.8
  169 168.5 0.154014 6.68464e-05 -14372.3 -13400.3 -14108.6
  170 169.5 0.155646 6.75547e-05 -14253.3 -13610.6 -14060.8
  171 170.5 0.156326 6.78498e-05 -14042 -13586.8 -13876.5
  172 171.5 0.159324 6.9151e-05 -14187.6 -13713 -13589.4
  173 172.5 0.158096 6.86181e-05 -14822.8 -14073.5 -13797
  174 173.5 0.158322 6.87161e-05 -14546 -13598.3 -13691.6
  175 174.5 0.157086 6.81797e-05 -14552.9 -13751.5 -13810.5
  176 175.5 0.158808 6.89271e-05 -14672.4 -13478.6 -13691.6
  177 176.5 0.155364 6.74323e-05 -14236.9 -13717.9 -13952.1
  178 177.5 0.155106 6.73203e-05 -14049.4 -13695.8 -14069.9
  179 178.5 0.154522 6.70668e-05 -14146.1 -14168 -14102.6
  180 179.5 0.158686 6.88741e-05 -14060.6 -14022.1 -13665.4
  181 180.5 0.158504 6.87951e-05 -13869.4 -14124.1 -13711.7
  182 181.5 0.156262 6.7822e-05 -14134.6 -13731.9 -13871.7
  183 182.5 0.157886 6.85269e-05 -13778.2 -13471.4 -13709.1
  184 183.5 0.15484 6.72049e-05 -14199.2 -13711.2 -14045.6
  185 184.5 0.153462 6.66068e-05 -14016 -13577.2 -14180.5
  186 185.5 0.155094 6.73151e-05 -13723.1 -13700.4 -14020.4
  187 186.5 0.15355 6.6645e-05 -14194.6 -13930.9 -14178.6
  188 187.5 0.154068 6.68698e-05 -14322.1 -13847.5 -14068
  189 188.5 0.154906 6.72335e-05 -14132.2 -13812.8 -14092
  190 189.5 0.15328 6.65278e-05 -13951.3 -13962.7 -14150.4
  191 190.5 0.154124 6.68941e-05 -13952.9 -14051.6 -14051.8
  192 191.5 0.154302 6.69714e-05 -13838.9 -14070 -14082
  193 192.5 0.152408 6.61493e-05 -13607.9 -14430.9 -14268.5
  194 193.5 0.152538 6.62057e-05 -13846 -14149.5 -14281.3
  195 194.5 0.15446 6.70399e-05 -13678.9 -13989.5 -14117.4
  196 195.5 0.153846 6.67734e-05 -13910.3 -13982.5 -14064.6
  197 196.5 0.15383 6.67665e-05 -13735 -14096.3 -14070.9
  198 197.5 0.154458 6.70391e-05 -13763.1 -14157.3 -14137.4
  199 198.5 0.154962 6.72578e-05 -13962.6 -14173.8 -13969
  200 199.5 0.154018 6.68481e-05 -13937.2 -14123.7 -14052.6
  201 200.5 0.152994 6.64036e-05 -13639.3 -13774.2 -14244.9
  202 201.5 0.152948 6.63837e-05 -13782 -13938.6 -14252.6
  203 202.5 0.152254 6.60825e-05 -13738.5 -13974.6 -14184
  204 203.5 0.15741 6.83203e-05 -14261.9 -14061.3 -13776.8
  205 204.5 0.157976 6.8566e-05 -15021.7 -14440.1 -13703.1
  206 205.5 0.154232 6.6941e-05 -14119.1 -14497.6 -14084.5
  207 206.5 0.154088 6.68785e-05 -14067.4 -14701.3 -13938.3
  208 207.5 0.159364 6.91684e-05 -13854.4 -14491 -13391.1
  209 208.5 0.16005 6.94661e-05 -13734.4 -14291.6 -13278.2
  210 209.5 0.158664 6.88646e-05 -13799.8 -14410.4 -13296.2
  211 210.5 0.1605 6.96615e-05 -14041.1 -14180.5 -12856.4
  212 211.5 0.160444 6.96372e-05 -13913 -14155.2 -12728.4
  213 212.5 0.165468 7.18177e-05 -13709.2 -14065.6 -11946
  214 213.5 0.170828 7.41441e-05 -13704.7 -13920.2 -10912.8
  215 214.5 0.17774 7.71441e-05 -13302.6 -13059.2 -9586.1
  216 215.5 0.19971 8.66797e-05 -12089.8 -12235 -6637.74
  217 216.5 0.24278 0.000105373 -10825.4 -10533.6 -2311.28
  218 217.5 0.321364 0.000139481 -7974.53 -7549.87 3288.23
  219 218.5 0.485234 0.000210605 -4114.19 -3968.97 9201.09
  220 219.5 0.843826 0.000366244 257.841 286.565 14032.9
  221 220.5 1.57054 0.000681656 4665.02 4701.04 16747.8
  222 221.5 2.96654 0.00128756 8428.45 8397.33 17215.5
  223 222.5 5.33177 0.00231413 11586.7 11574.2 16399.5
  224 223.5 8.86449 0.00384744 13735.2 13724.9 14564.2
  225 224.5 13.402 0.00581686 15147.4 15213.5 12083.6
  226 225.5 18.3809 0.00797781 15730.2 15736.3 9284.46
  227 226.5 23.1904 0.0100653 15417.1 15409.6 6380.16
  228 227.5 27.2501 0.0118273 14341.4 14324.9 3435.14
  229 228.5 30.3135 0.0131569 12616.6 12547.1 861.081
  230 229.5 32.396 0.0140607 10514 10528.5 -1053.44
  231 230.5 33.9309 0.0147269 8271.52 8302.18 -2195.25
  232 231.5 34.9297 0.0151604 6477.82 6404.77 -2719.85
  233 232.5 35.5579 0.0154331 4972.45 4931.65 -2692.61
  234 233.5 36.0273 0.0156368 3955.82 3839.22 -2332.76
  235 234.5 36.5061 0.0158446 3222.74 3162.87 -1840.83
  236 235.5 36.8424 0.0159906 2761.31 2778.85 -1502.69
  237 236.5 37.0841 0.0160955 2508.46 2517.71 -1243.42
  238 237.5 37.3562 0.0162136 2369.82 2398.11 -1114.55
  239 238.5 37.6567 0.0163441 2255.26 2253.21 -899.772
  240 239.5 37.8541 0.0164297 1975.05 1945.6 -961.338
  241 240.5 38.0169 0.0165004 1740.18 1775.18 -938.322
  242 241.5 38.1785 0.0165705 1616.67 1534.52 -856.563
  243 242.5 38.3505 0.0166452 1358.09 1302.11 -973.336
  244 243.5 38.4069 0.0166697 1153.7 1110.36 -781.294
  245 244.5 38.5071 0.0167132 959.75 933.621 -721.952
  246 245.5 38.6027 0.0167547 717.401 789.294 -680.087
  247 246.5 38.6262 0.0167649 486.97 561.316 -627.154
  248 247.5 38.6789 0.0167877 454.444 483.068 -547.163
  249 248.5 38.6657 0.016782 311.34 285.074 -430.326
  250 249.5 38.7697 0.0168271 229.484 250.751 -362.147
  251 250.5 38.7326 0.016811 74.074 213.836 -306.277
  252 251.5 38.7511 0.016819 103.823 103.587 -271.432
  253 252.5 38.7682 0.0168265 68.7104 70.2013 -349.557
  254 253.5 38.7717 0.016828 201.546 56.819 -109.473
  255 254.5 38.7852 0.0168338 52.4611 42.7745 -45.748
  256 255.5 38.7938 0.0168376 -13.3266 -3.98564 -182.727
  257 256.5 38.7952 0.0168382 -55.6416 -12.17 -158.541
  258 257.5 38.7645 0.0168249 -16.3122 -45.4472 -51.689
  259 258.5 38.8194 0.0168487 -105.535 -76.384 -55.9362
  260 259.5 38.823 0.0168503 -82.1932 -163.421 -151.44
  261 260.5 38.7398 0.0168142 -115.338 -71.2823 12.6434
  262 261.5 38.8279 0.0168524 -181.276 -117.26 -78.8132
  263 262.5 38.8319 0.0168541 -172.44 -125.359 -118.998
  264 263.5 38.7686 0.0168266 -68.969 -12.5063 -54.668
  265 264.5 38.7927 0.0168371 -20.236 -59.9492 -40.5608
  266 265.5 38.8341 0.0168551 -116.246 -50.2887 -12.3914
  267 266.5 38.8042 0.0168421 -153.338 -116.534 -65.933
  268 267.5 38.8041 0.0168421 -214.72 -150.979 5.11484
  269 268.5 38.834 0.016855 -133.84 -223.799 -114.435
  270 269.5 38.8065 0.0168431 -28.3868 -144.657 -42.3289
  271 270.5 38.7996 0.0168401 26.8392 -73.8981 -27.5593
  272 271.5 38.8118 0.0168454 68.0266 14.4367 -47.7879
  273 272.5 38.8333 0.0168547 5.90068 -39.9505 -79.2876
  274 273.5 38.7903 0.0168361 -2.14763 -145.316 -82.6345
  275 274.5 38.7994 0.01684 -47.945 -133.965 29.8886
  276 275.5 38.8578 0.0168654 75.9315 -76.2937 -129.004
  277 276.5 38.8049 0.0168424 146.091 38.0985 -38.4754
  278 277.5 38.7361 0.0168125 147.314 64.4733 -25.8249
  279 278.5 38.8691 0.0168703 41.5097 17.8325 -58.3424
  280 279.5 38.8578 0.0168654 -31.258 -21.9069 -44.0797
  281 280.5 38.7354 0.0168123 -107.069 61.4565 -23.2942
  282 281.5 38.8335 0.0168548 -42.3435 11.3565 -36.6259
  283 282.5 38.8665 0.0168691 -121.655 -5.24787 -58.1401
  284 283.5 38.7614 0.0168235 -164.794 -105.033 -53.5327
  285 284.5 38.7643 0.0168248 -128.502 -60.9328 -61.8762
  286 285.5 38.8511 0.0168625 -111.387 -70.49 -17.365
  287 286.5 38.7974 0.0168392 -76.7403 -100.745 -60.5653
  288 287.5 38.7678 0.0168263 -24.208 -129.063 -72.4598
  289 288.5 38.7897 0.0168358 -2.64645 -53.011 -33.4589
  290 289.5 38.833 0.0168546 84.1133 -28.1486 10.571
  291 290.5 38.7782 0.0168308 -53.6446 -88.6132 -4.41497
  292 291.5 38.7775 0.0168305 42.867 -35.3896 -85.1448
  293 292.5 38.8047 0.0168423 -64.9281 -36.4454 -15.0513
  294 293.5 38.8412 0.0168582 -175.884 -6.52549 -5.44789
  295 294.5 38.7591 0.0168225 -74.6656 -22.5055 -69.76
  296 295.5 38.8006 0.0168405 -27.409 -36.051 -87.79
  297 296.5 38.8147 0.0168466 32.7788 74.0538 -54.1972
  298 297.5 38.7836 0.0168332 -3.83586 -49.9824 13.0571
  299 298.5 38.8221 0.0168499 -30.9838 -149.932 -56.5713
  300 299.5 38.8193 0.0168486 -34.0649 -85.4791 -46.5171
  301 300.5 38.8082 0.0168438 55.5084 -10.6692 -51.914
  302 301.5 38.7885 0.0168353 -18.115 -50.702 39.4885
  303 302.5 38.8298 0.0168532 -38.5669 -53.0819 -78.6294
  304 303.5 38.845 0.0168598 -32.8447 -57.8414 -116.642
  305 304.5 38.7846 0.0168336 -175.057 -143.408 -62.1327
  306 305.5 38.8101 0.0168446 -94.9292 -110.791 -16.7926
  307 306.5 38.8858 0.0168775 -46.4084 -132.044 -48.6231
  308 307.5 38.8003 0.0168404 43.3492 -106.827 -34.5582
  309 308.5 38.7852 0.0168338 -101.457 -46.5591 -84.4494
  310 309.5 38.8537 0.0168636 48.5115 7.04341 -22.8265
  311 310.5 38.8573 0.0168651 36.6586 44.1276 -55.2387
  312 311.5 38.7835 0.0168331 16.5969 -56.9375 -66.6059
  313 312.5 38.8216 0.0168496 25.4073 -54.864 0.746029
  314 313.5 38.8599 0.0168663 -18.8195 26.1435 -62.6338
  315 314.5 38.8317 0.016854 -15.4938 103.891 -6.915
  316 315.5 38.7836 0.0168331 -5.67505 46.6434 -44.1733
  317 316.5 38.8511 0.0168625 -105.091 -115.691 -163.342
  318 317.5 38.8588 0.0168658 -105.67 97.3042 60.2118
  319 318.5 38.8271 0.016852 -48.2818 -20.9496 -21.9421
  320 319.5 38.8027 0.0168415 -78.1632 -61.0037 -106.487
  321 320.5 38.8471 0.0168607 -124.847 -53.8816 -64.2951
  322 321.5 38.8594 0.0168661 -110.532 -12.8711 -42.667
  323 322.5 38.8042 0.0168421 -34.465 -157.698 -35.3278
  324 323.5 38.8073 0.0168434 -90.1305 -134.928 -45.2128
  325 324.5 38.8907 0.0168796 -108.482 -141.206 -42.3451
  326 325.5 38.833 0.0168546 -199.16 -200.916 -87.7139
  327 326.5 38.7967 0.0168389 -240.836 -227.826 -45.9904
  328 327.5 38.8538 0.0168636 -48.1975 -123.897 -30.6792
  329 328.5 38.8486 0.0168614 23.4714 62.4195 -30.1094
  330 329.5 38.7787 0.016831 6.37906 5.18378 -44.3335
  331 330.5 38.8696 0.0168705 -19.4715 8.30558 -52.8056
  332 331.5 38.819 0.0168485 -31.0375 -127.122 -74.7905
  333 332.5 38.8215 0.0168496 -50.4185 -202.526 37.316
  334 333.5 38.8625 0.0168674 -66.4644 -132.441 -70.6895
  335 334.5 38.8105 0.0168449 -157.848 -127.649 -65.4164
  336 335.5 38.8333 0.0168547 -32.038 -157.49 -35.2537
  337 336.5 38.8454 0.01686 21.9423 23.6015 -23.3239
  338 337.5 38.8479 0.0168611 -2.68427 10.9186 -52.4042
  339 338.5 38.8184 0.0168483 -121.93 19.5893 -111.625
  340 339.5 38.8409 0.016858 -80.0729 -98.819 1.80031
  341 340.5 38.8896 0.0168792 -92.5695 -59.7136 -37.2658
  342 341.5 38.8098 0.0168446 -56.8221 -62.0034 -47.0938
  343 342.5 38.8149 0.0168467 -76.81 -7.74774 -48.2284
  344 343.5 38.8996 0.0168835 5.40128 -71.8313 -61.9524
  345 344.5 38.8249 0.0168511 -118.612 -66.0471 -1.18974
  346 345.5 38.8087 0.016844 -100.227 -40.6037 -126.006
  347 346.5 38.8741 0.0168724 -1.36772 -47.9332 -24.1003
  348 347.5 38.8161 0.0168473 -65.1695 -18.3397 -73.5048
  349 348.5 38.8314 0.0168539 -34.1264 22.7455 8.74772
  350 349.5 38.8463 0.0168604 -47.4223 -35.4948 -137.641
  351 350.5 38.8218 0.0168497 48.6943 115.017 16.2631
  352 351.5 38.8642 0.0168681 92.3566 85.5805 10.9843
  353 352.5 38.8369 0.0168563 -120.846 -47.1263 -122.89
  354 353.5 38.8227 0.0168501 -192.53 -34.1605 -89.4306
  355 354.5 38.8592 0.016866 -98.0436 -30.3827 -6.36359
  356 355.5 38.8836 0.0168766 -101.788 -30.0241 -100.988
  357 356.5 38.7953 0.0168382 78.2564 -29.6068 29.4218
  358 357.5 38.868 0.0168698 -60.2536 12.5495 -80.2962
  359 358.5 38.8435 0.0168592 33.3291 -23.6778 -117.001
  360 359.5 38.8261 0.0168516 9.94006 -76.5333 10.6961
  361 360.5 38.8321 0.0168542 -74.3316 -45.7145 -22.3288
  362 361.5 38.8549 0.0168641 -107.315 -74.3929 -130.419
  363 362.5 38.832 0.0168542 -184.521 -108.085 -78.8739
  364 363.5 38.7998 0.0168402 -145.107 -231.875 65.4813
  365 364.5 38.8574 0.0168652 -102.803 -159.219 -95.7564
  366 365.5 38.8502 0.0168621 -117.682 -129.21 -155.238
  367 366.5 38.7758 0.0168298 -63.0636 0.802312 -40.8679
  368 367.5 38.836 0.0168559 -14.3977 -7.94958 37.2482
  369 368.5 38.8459 0.0168602 -37.9493 -86.708 -158.646
  370 369.5 38.7941 0.0168377 9.72653 -22.986 -66.2186
  371 370.5 38.7332 0.0168113 50.3014 118.685 -79.9414
  372 371.5 38.879 0.0168746 -39.6636 100.991 -90.0648
  373 372.5 38.7715 0.0168279 -80.8379 24.4634 -217.077
  374 373.5 38.7163 0.0168039 -135.524 -28.9447 -204.771
  375 374.5 38.8231 0.0168503 17.4119 67.3467 -182.571
  376 375.5 38.8284 0.0168526 169.366 94.9866 -233.524
  377 376.5 38.6454 0.0167732 265.248 164.271 -278.961
  378 377.5 38.7147 0.0168033 326.729 288.126 -325.231
  379 378.5 38.8086 0.016844 331.907 285.95 -401.502
  380 379.5 38.6742 0.0167857 276.597 393.444 -448.381
  381 380.5 38.5203 0.0167189 409.997 466.499 -520.822
  382 381.5 38.6702 0.016784 649.269 694.588 -585.002
  383 382.5 38.5573 0.0167349 880.657 992.005 -531.791
  384 383.5 38.3663 0.0166521 1061.8 1092.39 -550.027
  385 384.5 38.3254 0.0166343 1258.9 1312.02 -525.794
  386 385.5 38.3152 0.0166298 1413.63 1498.16 -362.589
  387 386.5 37.9971 0.0164918 1502.08 1505.98 -211.416
  388 387.5 37.9013 0.0164502 1563.62 1595.76 -173.199
  389 388.5 37.768 0.0163924 1512.45 1523.51 -18.8185
  390 389.5 37.5721 0.0163074 1512.64 1477.08 363.362
  391 390.5 37.3018 0.01619 1226.99 1327.02 510.715
  392 391.5 37.2198 0.0161544 942.456 1027.08 489.409
  393 392.5 37.0268 0.0160707 776.318 759.12 507.575
  394 393.5 36.8692 0.0160023 550.054 558.624 692.072
  395 394.5 36.7566 0.0159534 396.106 321.977 572.281
  396 395.5 36.734 0.0159436 220.839 236.032 518.824
  397 396.5 36.6047 0.0158875 113.162 145.692 409.629
  398 397.5 36.5742 0.0158742 9.6095 136.914 280.504
  399 398.5 36.5697 0.0158722 28.665 52.5775 252.203
  400 399.5 36.575 0.0158746 39.941 44.6204 187.003
  401 400.5 36.5348 0.0158571 48.634 62.1332 49.9191
  402 401.5 36.5314 0.0158557 21.3891 44.645 31.661
  403 402.5 36.5466 0.0158623 -55.4447 54.3592 -9.1737
  404 403.5 36.5475 0.0158626 -97.8258 -54.8395 30.9891
  405 404.5 36.5776 0.0158757 -13.4473 -19.4181 -28.904
  406 405.5 36.5216 0.0158514 -4.95053 -10.9464 -84.0378
  407 406.5 36.5619 0.0158689 -12.7903 -13.3299 -20.0507
  408 407.5 36.574 0.0158742 -54.8963 22.3635 -56.1801
  409 408.5 36.558 0.0158672 -48.5642 -5.79351 -64.423
  410 409.5 36.5476 0.0158627 -31.4956 3.92183 -20.1106
  411 410.5 36.5879 0.0158802 -1.74422 -43.7129 -111.163
  412 411.5 36.5329 0.0158563 -83.8586 3.30598 -102.076
  413 412.5 36.5804 0.0158769 -31.1716 46.5254 7.26767
  414 413.5 36.5518 0.0158645 -10.3472 26.0896 -52.502
  415 414.5 36.5623 0.015869 -38.0968 -42.0907 -80.6403
  416 415.5 36.5445 0.0158613 29.8693 -76.3348 -50.974
  417 416.5 36.5715 0.0158731 5.93578 -9.42022 -85.5856
  418 417.5 36.5668 0.015871 -58.4549 3.44531 -14.5714
  419 418.5 36.5313 0.0158556 -66.5547 -43.3898 -53.0604
  420 419.5 36.5738 0.015874 44.6411 14.3808 -79.0019
  421 420.5 36.595 0.0158833 -53.4484 -51.7479 -20.0781
  422 421.5 36.5221 0.0158516 -6.62442 -96.151 -47.4998
  423 422.5 36.5795 0.0158765 -36.8913 6.49926 -46.2113
  424 423.5 36.5786 0.0158761 -88.7653 -157.057 -117.9
  425 424.5 36.5735 0.0158739 -99.1451 -71.06 -18.7286
  426 425.5 36.5344 0.015857 -6.977 -18.5374 23.8817
  427 426.5 36.5994 0.0158851 -52.9836 -106.544 -128.614
  428 427.5 36.5628 0.0158693 -11.3269 -48.6755 -86.9284
  429 428.5 36.5403 0.0158595 -23.2146 -23.0099 -11.207
  430 429.5 36.5789 0.0158763 38.41 -3.18773 -52.3809
  431 430.5 36.5697 0.0158723 55.1658 -11.3298 -5.73437
  432 431.5 36.5615 0.0158687 -54.6944 -129.015 -49.5051
  433 432.5 36.5615 0.0158687 -44.5618 -78.2587 -91.1345
  434 433.5 36.5793 0.0158764 -100.658 -164.848 -68.2221
  435 434.5 36.5651 0.0158703 -98.013 -60.2772 -44.6603
  436 435.5 36.563 0.0158693 -26.3508 -29.3602 -24.3729
  437 436.5 36.5403 0.0158595 -134.415 -84.6384 -36.5164
  438 437.5 36.5876 0.01588 -44.7772 -4.52939 -62.3226
  439 438.5 36.5643 0.0158699 -102.348 40.6462 -56.1534
  440 439.5 36.5439 0.0158611 -1.95861 -48.4004 -41.657
  441 440.5 36.5792 0.0158764 -135.077 -115.866 -102.221
  442 441.5 36.5573 0.0158669 -102.298 -66.5468 -16.3153
  443 442.5 36.6035 0.0158869 -138.575 -200.735 6.06653
  444 443.5 36.5569 0.0158667 -132.943 -122.95 -99.8697
  445 444.5 36.5525 0.0158648 -51.7602 -33.4165 -84.2426
  446 445.5 36.5577 0.015867 -43.7617 -96.1621 -55.9198
  447 446.5 36.571 0.0158728 -59.0761 -124.394 -27.921
  448 447.5 36.5666 0.0158709 -22.0444 -73.4294 -19.8347
  449 448.5 36.5465 0.0158622 -28.4103 -99.9351 -83.4104
  450 449.5 36.5631 0.0158694 16.3477 -45.9947 -28.1347
  451 450.5 36.5615 0.0158687 -56.7211 25.3039 -62.3015
  452 451.5 36.5529 0.015865 11.6408 76.0546 -39.2485
  453 452.5 36.5684 0.0158717 60.8866 -11.9761 -48.549
  454 453.5 36.5453 0.0158617 -45.6308 -18.4743 -95.5096
  455 454.5 36.5391 0.015859 -17.5425 27.5535 -33.7043
  456 455.5 36.5739 0.0158741 -41.116 -68.4242 -19.9256
  457 456.5 36.5555 0.0158661 44.9265 10.2286 -87.6156
  458 457.5 36.5361 0.0158577 -43.7097 -40.4368 -37.2405
  459 458.5 36.5663 0.0158708 -2.6878 -42.4146 -65.7404
  460 459.5 36.5749 0.0158745 -40.3319 -86.8326 -23.6097
  461 460.5 36.5409 0.0158598 5.26426 -58.1326 -96.1931
  462 461.5 36.5343 0.0158569 -74.1852 32.5667 -28.2088
  463 462.5 36.5733 0.0158738 -89.2225 -104.635 -52.6057
  464 463.5 36.5511 0.0158642 -89.8246 -43.5345 -25.075
  465 464.5 36.5369 0.015858 -143.317 -52.2371 -92.4949
  466 465.5 36.5586 0.0158674 2.41502 -65.3383 -16.0896
  467 466.5 36.5648 0.0158701 -13.4572 -41.2798 -46.1163
  468 467.5 36.5407 0.0158597 32.4692 -2.8367 -37.9292
  469 468.5 36.5364 0.0158578 -56.5009 -6.03718 -131.164
  470 469.5 36.5618 0.0158688 -23.8593 -33.5393 -5.83004
  471 470.5 36.5647 0.0158701 -29.5283 -118.163 -25.5837
  472 471.5 36.5604 0.0158682 -12.0515 -49.1081 -48.3314
  473 472.5 36.5394 0.0158591 -68.9364 -55.3533 -119.765
  474 473.5 36.5658 0.0158706 -46.0123 -43.126 -5.54068
  475 474.5 36.5768 0.0158753 -24.8896 -43.9532 -33.8065
  476 475.5 36.5694 0.0158721 62.4876 -9.9903 -47.7231
  477 476.5 36.5109 0.0158467 -7.02511 30.3564 -70.9148
  478 477.5 36.5788 0.0158762 30.2485 -80.1885 -43.0407
  479 478.5 36.5849 0.0158789 17.0803 -48.7391 -70.6374
  480 479.5 36.5281 0.0158542 147.154 48.4773 -2.64726
