# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941.999999999987
  169 168.5 31.505 0.0136741 1129.47 1216.94 705.732
  170 169.5 32.0343 0.0139038 1946.3 2031.82 568.106
  171 170.5 32.6804 0.0141842 2631.51 2615.61 269.769
  172 171.5 33.3758 0.014486 3268.98 3152.13 -214.639
  173 172.5 33.8902 0.0147093 3480.63 3404.74 -727.032
  174 173.5 34.3991 0.0149302 3374.47 3306.9 -1194.49
  175 174.5 34.9173 0.0151551 3109.89 2997.65 -1673.81
  176 175.5 35.2897 0.0153167 2694.92 2656.55 -2082.57
  177 176.5 35.5148 0.0154144 2204.36 2297.78 -2255.38
  178 177.5 35.776 0.0155278 1639.64 1703.42 -2264.88
  179 178.5 35.9979 0.0156241 1148.74 1148.79 -2135.96
  180 179.5 36.1178 0.0156761 540.806 673.671 -2241.73
  181 180.5 36.1806 0.0157034 140.789 185.879 -2026.7
  182 181.5 36.3004 0.0157554 -104.383 -128.847 -1890.1
  183 182.5 36.3703 0.0157857 -439.172 -310.329 -1672.91
  184 183.5 36.3453 0.0157749 -453.003 -452.309 -1575.72
  185 184.5 36.4045 0.0158006 -516.733 -480.197 -1414.1
  186 185.5 36.478 0.0158325 -541.909 -496.839 -1352.82
  187 186.5 36.4295 0.0158114 -646.183 -587.48 -1206.11
  188 187.5 36.4448 0.015818 -696.809 -645.899 -1116.77
  189 188.5 36.5388 0.0158589 -840.676 -877.643 -1105.23
  190 189.5 36.4575 0.0158236 -870.258 -824.178 -1084.36
  191 190.5 36.4507 0.0158206 -798.546 -809.338 -1021.65
  192 191.5 36.523 0.015852 -787.778 -760.396 -943.3
  193 192.5 36.5089 0.0158459 -824.327 -800.346 -912.878
  194 193.5 36.477 0.015832 -789.429 -894.949 -1013.23
  195 194.5 36.4905 0.0158379 -840.646 -919.216 -962.085
  196 195.5 36.5305 0.0158552 -838.414 -792.787 -802.506
  197 196.5 36.502 0.0158429 -960.783 -859.98 -890.2
  198 197.5 36.479 0.0158329 -965.883 -945.703 -998.231
  199 198.5 36.5197 0.0158506 -755.426 -788.992 -870.956
  200 199.5 36.5194 0.0158505 -850.015 -826.354 -909.457
  201 200.5 36.4991 0.0158416 -847.677 -806.902 -843.183
  202 201.5 36.4935 0.0158392 -709.366 -821.467 -914.826
  203 202.5 36.5216 0.0158514 -905.469 -804.562 -941.081
  204 203.5 36.5021 0.0158429 -934.729 -891.83 -865.447
  205 204.5 36.5189 0.0158502 -869.585 -971.086 -871.228
  206 205.5 36.5226 0.0158518 -906.208 -871.911 -877.782
  207 206.5 36.4879 0.0158367 -954.346 -883.024 -942.789
  208 207.5 36.5071 0.0158451 -925.802 -822.147 -843.087
  209 208.5 36.5251 0.0158529 -852.424 -909.362 -866.473
  210 209.5 36.4985 0.0158414 -1085.47 -1003.35 -942.096
  211 210.5 36.5138 0.015848 -898.13 -854.359 -865.468
  212 211.5 36.5025 0.0158431 -1033.04 -887.097 -876.015
  213 212.5 36.5499 0.0158637 -881.058 -922.661 -841.474
  214 213.5 36.4802 0.0158334 -1028.04 -910.799 -888.969
  215 214.5 36.5425 0.0158605 -989.25 -911.263 -881.532
  216 215.5 36.5257 0.0158532 -899.354 -914.033 -911.367
  217 216.5 36.517 0.0158494 -854.855 -917.078 -858.368
  218 217.5 36.5225 0.0158518 -847.177 -737.662 -853.802
  219 218.5 36.5457 0.0158618 -875.531 -974.782 -899.802
  220 219.5 36.5046 0.015844 -1017.44 -933.304 -921.834
  221 220.5 36.5566 0.0158666 -872.287 -944.792 -825.522
  222 221.5 36.5305 0.0158552 -914.758 -988.603 -965.08
  223 222.5 36.5302 0.0158551 -858.908 -1026.34 -918.026
  224 223.5 36.5205 0.0158509 -931.976 -940.596 -892.516
  225 224.5 36.5694 0.0158722 -804.898 -935.082 -839.049
  226 225.5 36.5422 0.0158603 -744.862 -903.434 -897.885
  227 226.5 36.5049 0.0158441 -838.087 -878.048 -789.831
  228 227.5 36.584 0.0158785 -894.147 -936.006 -993.718
  229 228.5 36.533 0.0158563 -847.126 -897.506 -894.703
  230 229.5 36.5283 0.0158543 -883.303 -848.138 -834.211
  231 230.5 36.5373 0.0158582 -941.712 -961.87 -994.85
  232 231.5 36.6037 0.015887 -766.492 -890.528 -872.132
  233 232.5 36.4722 0.0158299 -858.192 -877.864 -845.026
  234 233.5 36.562 0.0158689 -902.015 -784.472 -926.475
  235 234.5 36.5615 0.0158687 -929.015 -809.351 -847.91
  236 235.5 36.5225 0.0158518 -898.365 -902.79 -899.803
  237 236.5 36.5177 0.0158497 -899.316 -964.303 -963.948
  238 237.5 36.5908 0.0158814 -923.478 -836.337 -834.434
  239 238.5 36.5266 0.0158536 -954.188 -866.107 -882.591
  240 239.5 36.5282 0.0158543 -917.38 -778.31 -896.104
  241 240.5 36.5408 0.0158597 -951.257 -749.542 -952.067
  242 241.5 36.5483 0.015863 -924.56 -960.689 -871.42
  243 242.5 36.5167 0.0158493 -1023.69 -863.253 -863.429
  244 243.5 36.5699 0.0158724 -809.048 -776.079 -863.388
  245 244.5 36.5164 0.0158491 -879.891 -902.362 -983.894
  246 245.5 36.5113 0.0158469 -804.424 -703.245 -796.513
  247 246.5 36.5331 0.0158564 -954.397 -842.175 -899.319
  248 247.5 36.5622 0.015869 -868.24 -864.535 -880.412
  249 248.5 36.5126 0.0158475 -823.931 -788.41 -862.724
  250 249.5 36.5071 0.0158451 -957.037 -942.261 -922.732
  251 250.5 36.5485 0.0158631 -923.941 -957.02 -956.505
  252 251.5 36.5219 0.0158515 -988.244 -883.633 -851.585
  253 252.5 36.5169 0.0158493 -956.855 -976.827 -832.566
  254 253.5 36.5375 0.0158583 -901.759 -829.446 -849.397
  255 254.5 36.5118 0.0158471 -820.43 -891.474 -933.058
  256 255.5 36.5155 0.0158487 -932.123 -956.293 -934.283
  257 256.5 36.4823 0.0158343 -797.217 -886.329 -869.248
  258 257.5 36.5562 0.0158664 -827.41 -858.004 -849.552
  259 258.5 36.5075 0.0158453 -777.968 -834.166 -885.873
  260 259.5 36.4858 0.0158359 -905.739 -891.463 -911.784
  261 260.5 36.5106 0.0158466 -901.889 -827.504 -873.21
  262 261.5 36.5395 0.0158591 -898.21 -863.119 -822.219
  263 262.5 36.5012 0.0158425 -945.294 -930.164 -927.342
  264 263.5 36.5207 0.015851 -864.786 -957.739 -864.273
  265 264.5 36.5102 0.0158464 -1037.14 -908.081 -911.564
  266 265.5 36.5203 0.0158508 -982.562 -929.197 -921.692
  267 266.5 36.5058 0.0158445 -946.047 -961.812 -815.069
  268 267.5 36.5029 0.0158433 -856.694 -876.521 -863.163
  269 268.5 36.5133 0.0158478 -780.402 -888.792 -892.727
  270 269.5 36.5152 0.0158486 -841.834 -846.632 -1006.97
  271 270.5 36.5213 0.0158513 -904.248 -847.554 -851.897
  272 271.5 36.4993 0.0158417 -836.022 -865.916 -829.503
  273 272.5 36.5096 0.0158462 -767.202 -849.591 -872.071
  274 273.5 36.516 0.015849 -914.023 -868.497 -951.809
  275 274.5 36.5371 0.0158581 -838.547 -828.304 -855.718
  276 275.5 36.4858 0.0158359 -804.062 -766.296 -876.994
  277 276.5 36.5144 0.0158482 -889.423 -947.347 -910.257
  278 277.5 36.5215 0.0158513 -929.712 -915.554 -857.858
  279 278.5 36.543 0.0158607 -894.932 -1029.53 -873.749
  280 279.5 36.4753 0.0158313 -1011.8 -970.203 -940.149
  281 280.5 36.5121 0.0158473 -991.949 -930.762 -876.006
  282 281.5 36.5254 0.0158531 -932.812 -889.355 -883.295
  283 282.5 36.5066 0.0158449 -917.364 -878.206 -878.787
  284 283.5 36.4832 0.0158347 -870.504 -906.897 -829.978
  285 284.5 36.5327 0.0158562 -920.593 -914.098 -927.211
  286 285.5 36.5245 0.0158526 -810.124 -770.58 -944.773
  287 286.5 36.4626 0.0158258 -776.844 -814.744 -808.184
  288 287.5 36.5146 0.0158484 -723.374 -757.316 -890.825
  289 288.5 36.5494 0.0158635 -785.155 -840.369 -889.677
  290 289.5 36.4952 0.0158399 -928.165 -844.336 -858.727
  291 290.5 36.484 0.0158351 -949.388 -918.287 -929.363
  292 291.5 36.5615 0.0158687 -873.561 -897.92 -894.12
  293 292.5 36.5207 0.015851 -886.329 -904.821 -842.935
  294 293.5 36.4714 0.0158296 -864.164 -938.721 -941.466
  295 294.5 36.5326 0.0158561 -840.696 -779.761 -881.459
  296 295.5 36.5604 0.0158682 -879.334 -869.008 -880.412
  297 296.5 36.4789 0.0158329 -899.591 -843.637 -885.865
  298 297.5 36.5199 0.0158506 -888.016 -918.336 -885.248
  299 298.5 36.5747 0.0158744 -911.561 -839.708 -887.58
  300 299.5 36.5061 0.0158447 -960.715 -968.765 -1032.12
  301 300.5 36.497 0.0158407 -933.401 -878.754 -847.868
  302 301.5 36.5592 0.0158677 -819.176 -891.982 -886.232
  303 302.5 36.5592 0.0158677 -864.266 -914.604 -953.676
  304 303.5 36.4745 0.015831 -877.869 -836.351 -931.797
  305 304.5 36.522 0.0158516 -907.317 -801.576 -974.347
  306 305.5 36.5601 0.0158681 -773.531 -789.808 -926.399
  307 306.5 36.4935 0.0158392 -747.178 -789.55 -976.671
  308 307.5 36.4984 0.0158413 -742.17 -785.824 -1089.67
  309 308.5 36.5084 0.0158457 -824.117 -715.612 -1051.7
  310 309.5 36.5114 0.015847 -746.901 -820.549 -1155.34
  311 310.5 36.4662 0.0158274 -696.866 -755.2 -1186.9
  312 311.5 36.4761 0.0158316 -626.132 -641.182 -1260.46
  313 312.5 36.4597 0.0158245 -526.582 -503.916 -1396.58
  314 313.5 36.4241 0.0158091 -407.548 -433.262 -1469.98
  315 314.5 36.3582 0.0157805 -253.357 -220.32 -1623.8
  316 315.5 36.3447 0.0157746 -15.6402 -155.406 -1805.82
  317 316.5 36.2786 0.0157459 191.652 112.192 -1899.9
  318 317.5 36.1343 0.0156833 472.839 374.295 -1996.36
  319 318.5 36.0824 0.0156608 788.936 819.826 -2242.82
  320 319.5 35.8994 0.0155813 1274.92 1335.03 -2404.37
  321 320.5 35.6672 0.0154806 1825.32 1886.06 -2218.64
  322 321.5 35.4586 0.01539 2422.34 2415 -2168.95
  323 322.5 35.1117 0.0152395 2909.89 2938.22 -1919.62
  324 323.5 34.6736 0.0150493 3332.45 3302.92 -1497.26
  325 324.5 34.1907 0.0148397 3582.36 3437.27 -1048.63
  326 325.5 33.6598 0.0146093 3453.23 3262.92 -583.066
  327 326.5 33.022 0.0143325 3156.79 2969.58 27.7155
  328 327.5 32.4082 0.0140661 2607.41 2457.77 316.405
  329 328.5 31.7646 0.0137867 1844.34 1693.06 504.137
  330 329.5 31.1997 0.0135415 1080.24 1018.95 662.802
  331 330.5 30.697 0.0133234 295.145 222.17 534.888
  332 331.5 30.2728 0.0131392 -347.409 -376.39 241.948
  333 332.5 29.9226 0.0129872 -749.837 -797.774 11.6619
  334 333.5 29.6734 0.0128791 -936.891 -896.973 -286.525
  335 334.5 29.4335 0.0127749 -911.243 -1005.98 -628.669
  336 335.5 29.2613 0.0127002 -868.253 -925.108 -847.023
  337 336.5 29.0914 0.0126265 -787.083 -802.714 -1130.34
  338 337.5 28.9118 0.0125485 -706.957 -717.745 -1324.73
  339 338.5 28.7222 0.0124662 -515.578 -535.747 -1480.83
  340 339.5 28.4838 0.0123628 -322.774 -335.312 -1618.33
  341 340.5 28.1917 0.012236 -51.5607 -62.3533 -1649.21
  342 341.5 27.8347 0.012081 209.899 168.978 -1731.32
  343 342.5 27.4216 0.0119017 333.679 316.154 -1752.13
  344 343.5 26.8801 0.0116667 418.728 439.838 -1745.77
  345 344.5 26.2676 0.0114009 574.545 412.569 -1708.24
  346 345.5 25.552 0.0110903 623.845 638.296 -1620.37
  347 346.5 24.7063 0.0107232 672.675 592.782 -1614.14
  348 347.5 23.8321 0.0103438 749.965 728.489 -1622.74
  349 348.5 22.8501 0.00991757 810.548 807.887 -1633.21
  350 349.5 21.8303 0.00947496 886.758 824.116 -1655.72
  351 350.5 20.789 0.009023 768.97 744.41 -1691.72
  352 351.5 19.6961 0.00854864 927.611 881.371 -1785.8
  353 352.5 18.6062 0.00807559 944.087 809.443 -1888.86
  354 353.5 17.4758 0.007585 1014.71 1018.88 -1901.91
  355 354.5 16.3715 0.0071057 1076.01 1044.76 -1839.41
  356 355.5 15.2116 0.00660227 1184.55 1179.23 -1815.9
  357 356.5 14.0361 0.00609205 1150.21 1217.42 -1571.61
  358 357.5 12.8022 0.00555649 1000.51 906.169 -1417.77
  359 358.5 11.5839 0.00502774 664.416 613.684 -1197.97
  360 359.5 10.3446 0.00448982 24.6738 7.82147 -994.612
  361 360.5 9.08577 0.00394348 -770.462 -738.242 -994.311
  362 361.5 7.94101 0.00344662 -1682.52 -1717.04 -1002.22
  363 362.5 6.86837 0.00298106 -2926.33 -3029.99 -1276.43
  364 363.5 5.89173 0.00255718 -4298.46 -4339 -1855.77
  365 364.5 5.06136 0.00219677 -5944.15 -5867.5 -2725.33
  366 365.5 4.35253 0.00188912 -7419.46 -7429.11 -3824.09
  367 366.5 3.77952 0.00164042 -8952.26 -9183.33 -5220.28
  368 367.5 3.32342 0.00144246 -10414.4 -10622.3 -6842.71
  369 368.5 2.97888 0.00129292 -11711.1 -11995.4 -8433.22
  370 369.5 2.70834 0.0011755 -12889.6 -12884.4 -9937.71
  371 370.5 2.51039 0.00108958 -13891.7 -13966.2 -11346.3
  372 371.5 2.36448 0.00102625 -14663.2 -14550.7 -12481
  373 372.5 2.27184 0.000986042 -15124.5 -15107.6 -13323.6
  374 373.5 2.18759 0.000949476 -15699.8 -15586.3 -14215
  375 374.5 2.14088 0.000929203 -15857.8 -16000.7 -14796.9
  376 375.5 2.10474 0.000913514 -15920.5 -15987.6 -15197.4
  377 376.5 2.07681 0.000901393 -15960.3 -16082.2 -15471.4
  378 377.5 2.04919 0.000889405 -16126.8 -16312.5 -15812.3
  379 378.5 2.03513 0.000883305 -16382.7 -16391.3 -16064.6
  380 379.5 2.02523 0.000879007 -16205.5 -16390.4 -16059.9
  381 380.5 2.01812 0.000875918 -16358.2 -16475.1 -16266
  382 381.5 2.00862 0.000871798 -16429.7 -16577.6 -16367.8
  383 382.5 1.9939 0.00086541 -16482.9 -16355.9 -16516.9
  384 383.5 1.99198 0.000864574 -16388.8 -16319 -16536.3
  385 384.5 1.99546 0.000866083 -16574.2 -16400 -16533.9
  386 385.5 1.99866 0.000867476 -16424.6 -16456.6 -16445.8
  387 386.5 1.9945 0.000865668 -16554.6 -16545.4 -16533.6
  388 387.5 1.98499 0.000861539 -16537.2 -16513.5 -16645.4
  389 388.5 1.9775 0.000858291 -16475.7 -16555.1 -16742.3
  390 389.5 1.986 0.00086198 -16457.9 -16636 -16581.5
  391 390.5 1.98319 0.000860759 -16449.7 -16857.5 -16655.3
  392 391.5 1.98041 0.000859555 -16286.6 -16569.4 -16672.9
  393 392.5 1.99133 0.000864294 -16454.2 -16653.9 -16567.7
  394 393.5 1.99071 0.000864023 -16595.4 -16699.6 -16599.6
  395 394.5 1.98692 0.000862377 -16527.7 -16663.1 -16654
  396 395.5 1.98602 0.000861987 -16641.3 -16695.6 -16610.5
  397 396.5 1.9758 0.000857554 -16674.4 -16608.1 -16761.3
  398 397.5 1.98076 0.000859705 -16620.1 -16513.1 -16632.3
  399 398.5 1.99059 0.000863973 -16732.7 -16751.3 -16570.1
  400 399.5 1.99367 0.000865307 -16729.6 -16662.1 -16579.5
  401 400.5 1.99235 0.000864735 -16684.1 -16757.7 -16603.2
  402 401.5 1.98992 0.000863681 -16763.1 -16803.4 -16580
  403 402.5 1.99541 0.000866062 -16608 -16869.9 -16576.5
  404 403.5 1.99261 0.00086485 -16629.9 -16725.2 -16634.2
  405 404.5 1.99139 0.000864319 -16676.6 -16589.3 -16564.6
  406 405.5 2.00341 0.000869534 -16560.6 -16464.5 -16459.6
  407 406.5 2.00142 0.000868673 -16502 -16532.6 -16474.3
  408 407.5 2.00152 0.000868715 -16573.3 -16515.4 -16548.1
  409 408.5 2.00348 0.000869566 -16533.9 -16547.5 -16542.5
  410 409.5 2.00487 0.000870171 -16543.2 -16551.8 -16498
  411 410.5 2.01937 0.000876464 -16635.4 -16455.4 -16355.5
  412 411.5 2.01575 0.00087489 -16511.2 -16693.1 -16355.4
  413 412.5 2.00779 0.000871438 -16420.4 -16763.5 -16465.4
  414 413.5 2.00914 0.000872023 -16648.9 -16722.7 -16528
  415 414.5 2.00462 0.00087006 -16537.4 -16502 -16381.6
  416 415.5 2.00826 0.000871642 -16563.7 -16353.7 -16479.7
  417 416.5 1.99992 0.00086802 -16610.1 -16498 -16495.2
  418 417.5 2.00039 0.000868224 -16457.4 -16612.8 -16569.6
  419 418.5 1.99121 0.00086424 -16579.7 -16762.3 -16546.4
  420 419.5 1.98835 0.000862997 -16804.9 -16580.4 -16682.4
  421 420.5 1.99742 0.000866937 -16721.5 -16664.8 -16533.5
  422 421.5 1.99399 0.000865446 -16691.5 -16591.1 -16531.8
  423 422.5 1.98855 0.000863086 -16841.2 -16524.8 -16578.3
  424 423.5 1.99532 0.000866025 -16783 -16637.1 -16510.5
  425 424.5 1.98073 0.000859693 -16694.7 -16616.9 -16735.4
  426 425.5 1.97971 0.000859251 -16741.9 -16628.3 -16666.2
  427 426.5 1.98629 0.000862103 -16722.8 -16725 -16712.7
  428 427.5 2.00003 0.000868067 -16634.8 -16345.1 -16472.5
  429 428.5 1.99936 0.000867776 -16757.3 -16431.5 -16487.1
  430 429.5 1.99759 0.00086701 -16659.5 -16388.4 -16602.5
  431 430.5 2.00316 0.000869428 -16647.7 -16325.3 -16509.2
  432 431.5 2.00683 0.000871021 -16734.7 -16444.2 -16443.7
  433 432.5 1.99875 0.000867515 -16653.7 -16509.7 -16540.1
  434 433.5 2.00239 0.000869094 -16589.3 -16411.1 -16530.1
  435 434.5 2.00168 0.000868785 -16574 -16456.9 -16452.7
  436 435.5 1.99233 0.000864725 -16603.2 -16628.7 -16600.2
  437 436.5 1.99342 0.000865199 -16530 -16626.7 -16568.7
  438 437.5 1.99275 0.000864908 -16605.2 -16524.9 -16621.4
  439 438.5 1.99866 0.000867476 -16403.5 -16410.3 -16509.6
  440 439.5 1.9948 0.000865799 -16282.6 -16428.8 -16519.6
  441 440.5 1.99 0.000863714 -16369.1 -16476.2 -16637.7
  442 441.5 1.99542 0.000866066 -16376.5 -16448.5 -16556.8
  443 442.5 1.9913 0.000864278 -16551.3 -16475.1 -16592.8
  444 443.5 1.99376 0.000865348 -16478.2 -16351.5 -16547.7
  445 444.5 1.9932 0.000865104 -16422.9 -16421.2 -16589
  446 445.5 1.99017 0.000863787 -16445 -16487.5 -16645.5
  447 446.5 1.9888 0.000863194 -16429.2 -16613.7 -16602.4
  448 447.5 1.99461 0.000865717 -16530.8 -16705.3 -16650.5
  449 448.5 1.99853 0.000867418 -16447.9 -16573.5 -16450.2
  450 449.5 1.99233 0.000864727 -16609.4 -16643.9 -16584.6
  451 450.5 1.99402 0.000865461 -16681.2 -16640.9 -16580.2
  452 451.5 1.98678 0.000862317 -16801 -16712.5 -16617.6
  453 452.5 1.99302 0.000865025 -16817.6 -16576.4 -16592.7
  454 453.5 1.98878 0.000863184 -16731.3 -16582.4 -16628.7
  455 454.5 1.99332 0.000865156 -16681.8 -16566.7 -16567.7
  456 455.5 1.99171 0.000864459 -16670.9 -16522.6 -16596.2
  457 456.5 1.98704 0.000862431 -16691.4 -16551.1 -16647.9
  458 457.5 1.98764 0.000862689 -16723.6 -16506.8 -16611.5
  459 458.5 1.98691 0.000862373 -16761.7 -16486.8 -16578.3
  460 459.5 1.97541 0.000857381 -16658.8 -16303.7 -16720.2
  461 460.5 1.96789 0.000854121 -16646.9 -16587.5 -16843.9
  462 461.5 1.96854 0.000854401 -16390.7 -16619.9 -16804.8
  463 462.5 1.97537 0.000857366 -16618.9 -16559.5 -16633.5
  464 463.5 1.97721 0.000858162 -16516.8 -16611.6 -16673.8
  465 464.5 1.98577 0.000861879 -16614.8 -16646.1 -16696.6
  466 465.5 1.9873 0.000862543 -16511.4 -16606.2 -16612.6
  467 466.5 1.98902 0.000863289 -16516.1 -16577.4 -16647.2
  468 467.5 1.99059 0.000863972 -16526.3 -16507.2 -16585.5
  469 468.5 1.99025 0.000863826 -16479.6 -16456.2 -16639.4
  470 469.5 1.99249 0.000864795 -16587 -16734.8 -16612.8
  471 470.5 1.99713 0.00086681 -16506.8 -16603 -16483.1
  472 471.5 1.99203 0.000864595 -16530.2 -16501.1 -16548.6
  473 472.5 1.99992 0.000868023 -16487.6 -16439.4 -16552.7
  474 473.5 2.00288 0.000869305 -16557.7 -16389.3 -16485.3
  475 474.5 1.99946 0.00086782 -16410.2 -16263.4 -16561.7
  476 475.5 2.00269 0.000869221 -16561.4 -16374.7 -16462.8
  477 476.5 2.0001 0.000868101 -16428.4 -16361.6 -16498.7
  478 477.5 1.99856 0.000867431 -16634.2 -16451.2 -16594.2
  479 478.5 1.99693 0.000866722 -16558.9 -16463 -16515.1
  480 479.5 1.99894 0.000867597 -16354.6 -16400.5 -16450.6
