# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10420.000000000002
  121 120.5 22.8561 0.00992017 -3862.97 -3876.87 -3801.41
  122 121.5 22.8761 0.00992884 -3783.19 -3823.66 -3815.62
  123 122.5 22.8764 0.00992901 -3719.19 -3773.21 -3830.21
  124 123.5 22.8822 0.00993152 -3712.02 -3814.32 -3827.5
  125 124.5 22.8642 0.0099237 -3749.79 -3788.69 -3798.54
  126 125.5 22.8707 0.00992654 -3717.39 -3830.36 -3750.41
  127 126.5 22.8928 0.0099361 -3697 -3830.31 -3777.3
  128 127.5 22.8772 0.00992933 -3777.55 -3882.35 -3781.8
  129 128.5 22.887 0.00993359 -3806.25 -3877.34 -3790.86
  130 129.5 22.8816 0.00993123 -3826.5 -3832.3 -3803.28
  131 130.5 22.8897 0.00993474 -3826.44 -3811.48 -3754.18
  132 131.5 22.88 0.00993055 -3802.8 -3863.11 -3805.91
  133 132.5 22.8705 0.00992643 -3879.23 -3818.03 -3818.15
  134 133.5 22.8873 0.00993374 -3792.12 -3791.75 -3761.08
  135 134.5 22.8934 0.00993635 -3892.29 -3855.16 -3856.13
  136 135.5 22.8905 0.00993512 -3776.47 -3757.3 -3802.36
  137 136.5 22.9195 0.0099477 -3817.17 -3695.51 -3704.93
  138 137.5 22.9176 0.00994686 -3784.85 -3718.49 -3823.6
  139 138.5 22.9337 0.00995386 -3734.11 -3766.85 -3809.42
  140 139.5 22.9339 0.00995394 -3726.77 -3772.03 -3714.85
  141 140.5 22.9264 0.00995069 -3718.09 -3783.79 -3786.67
  142 141.5 22.9306 0.00995252 -3698.46 -3769.52 -3858.57
  143 142.5 22.9282 0.00995149 -3752.16 -3749.88 -3791.64
  144 143.5 22.9092 0.00994325 -3805.91 -3716.08 -3762.97
  145 144.5 22.9392 0.00995627 -3819.63 -3845.24 -3796.31
  146 145.5 22.9681 0.00996879 -3753.29 -3766.83 -3681.37
  147 146.5 22.9496 0.00996078 -3830.2 -3726.72 -3773.33
  148 147.5 22.9304 0.00995243 -3768.04 -3884.41 -3837.55
  149 148.5 22.9549 0.00996308 -3748.38 -3758.96 -3734.72
  150 149.5 22.9816 0.00997466 -3781.7 -3802.67 -3731.83
  151 150.5 22.9411 0.00995707 -3739.88 -3821.04 -3766.29
  152 151.5 22.9879 0.00997739 -3837.42 -3861.73 -3762.46
  153 152.5 23.0067 0.00998553 -3877.83 -3901.51 -3650.27
  154 153.5 23.0289 0.00999518 -3822.07 -3833.5 -3630.57
  155 154.5 22.9949 0.00998043 -3859.16 -3889.06 -3719.07
  156 155.5 23.0108 0.00998733 -3810.13 -3862.93 -3637.01
  157 156.5 23.0619 0.0100095 -3775.04 -3849.33 -3547.06
  158 157.5 23.1273 0.0100379 -3804.18 -3863.42 -3464.56
  159 158.5 23.1263 0.0100375 -3901.34 -3969.26 -3374.72
  160 159.5 23.1966 0.010068 -3912.04 -3916.13 -3334.02
  161 160.5 23.2983 0.0101121 -3927.14 -3889.21 -3104.68
  162 161.5 23.4424 0.0101746 -3965.8 -3964.82 -2772.83
  163 162.5 23.6105 0.0102476 -3941 -3958.29 -2536.65
  164 163.5 23.8485 0.0103509 -3787.65 -3797.5 -2112.28
  165 164.5 24.2209 0.0105125 -3349.78 -3387.01 -1556.44
  166 165.5 24.7111 0.0107253 -2579.05 -2621.03 -1049.14
  167 166.5 25.3542 0.0110044 -1566.47 -1589.27 -515.054
  168 167.5 26.1605 0.0113544 -350.98 -295.705 -177.537
  169 168.5 27.1076 0.0117654 1151.1 1107.51 53.2582
  170 169.5 28.2103 0.0122441 2616.99 2579.34 -78.8195
  171 170.5 29.3325 0.0127311 3817.48 3862.71 -552.062
  172 171.5 30.4593 0.0132202 4705.44 4715.76 -1205.83
  173 172.5 31.5305 0.0136851 5087.18 4974.38 -2043.33
  174 173.5 32.4498 0.0140841 4809.36 4817.48 -2989.3
  175 174.5 33.2406 0.0144273 4388.29 4261.31 -3694.46
  176 175.5 33.8599 0.0146961 3538.17 3537.9 -4229.1
  177 176.5 34.3802 0.0149219 2482.4 2536.65 -4591.18
  178 177.5 34.7415 0.0150788 1613.92 1579.69 -4668.16
  179 178.5 35.0041 0.0151927 828.471 818.295 -4645.03
  180 179.5 35.1977 0.0152768 -65.6336 -34.6826 -4609.53
  181 180.5 35.3705 0.0153518 -597.473 -491.328 -4159.71
  182 181.5 35.4476 0.0153852 -1089.85 -1064.43 -3907.39
  183 182.5 35.5385 0.0154247 -1428.81 -1453.82 -3724.01
  184 183.5 35.5779 0.0154418 -1695.58 -1705.87 -3553.92
  185 184.5 35.6249 0.0154622 -1818.6 -1882.59 -3147.22
  186 185.5 35.6637 0.015479 -2061.47 -1901.31 -3058.18
  187 186.5 35.6627 0.0154786 -2068.28 -2062.34 -2967.66
  188 187.5 35.674 0.0154835 -2224.3 -2217.94 -2829.93
  189 188.5 35.7082 0.0154984 -2203.04 -2102.71 -2658.46
  190 189.5 35.6834 0.0154876 -2382.95 -2296.15 -2643.13
  191 190.5 35.7102 0.0154992 -2597.03 -2415.28 -2649.3
  192 191.5 35.7203 0.0155036 -2422.37 -2476.79 -2480.28
  193 192.5 35.6999 0.0154947 -2402.18 -2371.05 -2482.63
  194 193.5 35.7033 0.0154962 -2351.49 -2395.22 -2464.16
  195 194.5 35.7135 0.0155006 -2366.42 -2447.84 -2497.46
  196 195.5 35.7018 0.0154956 -2393.59 -2418.08 -2404.24
  197 196.5 35.7155 0.0155015 -2471.19 -2575.9 -2497.96
  198 197.5 35.717 0.0155022 -2350.83 -2390.56 -2355.66
  199 198.5 35.6997 0.0154946 -2494.85 -2535.6 -2407.25
  200 199.5 35.7022 0.0154958 -2474.13 -2435.79 -2470.44
  201 200.5 35.7474 0.0155154 -2469.32 -2421.96 -2378.03
  202 201.5 35.711 0.0154996 -2469.17 -2543.48 -2455.17
  203 202.5 35.7029 0.0154961 -2456.63 -2518.39 -2428.3
  204 203.5 35.7167 0.015502 -2400.47 -2432.41 -2440.11
  205 204.5 35.7415 0.0155128 -2385.68 -2417.84 -2339.78
  206 205.5 35.7257 0.0155059 -2458.55 -2431.34 -2335.91
  207 206.5 35.7124 0.0155002 -2450.58 -2520.07 -2504.5
  208 207.5 35.7189 0.015503 -2279.22 -2484.11 -2439.94
  209 208.5 35.7258 0.015506 -2415.7 -2417.95 -2382.32
  210 209.5 35.7352 0.0155101 -2369.97 -2481.48 -2453.96
  211 210.5 35.6978 0.0154939 -2421.96 -2482.34 -2351.45
  212 211.5 35.7475 0.0155154 -2458.68 -2449.69 -2468.57
  213 212.5 35.7328 0.015509 -2393.12 -2341.48 -2420.19
  214 213.5 35.7191 0.0155031 -2611.76 -2518.57 -2423.32
  215 214.5 35.719 0.015503 -2472.95 -2419.7 -2398.81
  216 215.5 35.7706 0.0155254 -2302.87 -2257.2 -2424.68
  217 216.5 35.7224 0.0155045 -2207.82 -2218.87 -2417.42
  218 217.5 35.6727 0.0154829 -2362.35 -2368.79 -2419.44
  219 218.5 35.7567 0.0155194 -2313.36 -2548.14 -2386.31
  220 219.5 35.7733 0.0155266 -2288.99 -2416.47 -2397.66
  221 220.5 35.6795 0.0154859 -2430.9 -2449.08 -2432.45
  222 221.5 35.7343 0.0155097 -2312.12 -2364.64 -2395.08
  223 222.5 35.7512 0.015517 -2428.97 -2397.85 -2520.87
  224 223.5 35.7498 0.0155164 -2346.68 -2451.91 -2320.09
  225 224.5 35.6885 0.0154898 -2404.08 -2382.22 -2398.41
  226 225.5 35.764 0.0155226 -2369.44 -2391.54 -2500.77
  227 226.5 35.7341 0.0155096 -2473.59 -2255.02 -2413.53
  228 227.5 35.7162 0.0155018 -2402.81 -2285.88 -2374.45
  229 228.5 35.7342 0.0155096 -2454.94 -2448.67 -2427.69
  230 229.5 35.7689 0.0155247 -2484.29 -2471.69 -2433.44
  231 230.5 35.7412 0.0155127 -2379.42 -2350.03 -2381.73
  232 231.5 35.6946 0.0154925 -2337.64 -2429.73 -2414.81
  233 232.5 35.7504 0.0155166 -2387.65 -2340.43 -2417.73
  234 233.5 35.7548 0.0155186 -2310.39 -2299.41 -2351.33
  235 234.5 35.7269 0.0155065 -2457.98 -2609.18 -2507
  236 235.5 35.7117 0.0154999 -2439.48 -2374.84 -2372.33
  237 236.5 35.7818 0.0155303 -2383.07 -2432.75 -2408.09
  238 237.5 35.7188 0.015503 -2409.3 -2313.56 -2356.14
  239 238.5 35.7024 0.0154958 -2324.66 -2302.12 -2454.85
  240 239.5 35.7668 0.0155238 -2446.19 -2357.48 -2448.15
  241 240.5 35.735 0.01551 -2444.77 -2499.8 -2397.9
  242 241.5 35.7277 0.0155068 -2392.2 -2428.37 -2324.39
  243 242.5 35.7523 0.0155175 -2375.64 -2414.69 -2504.19
  244 243.5 35.746 0.0155147 -2421.25 -2447.16 -2429.41
  245 244.5 35.7289 0.0155073 -2244.66 -2384.94 -2286.68
  246 245.5 35.7377 0.0155112 -2383.3 -2510.31 -2480.57
  247 246.5 35.7716 0.0155259 -2348.83 -2356.96 -2471.14
  248 247.5 35.7233 0.0155049 -2374.86 -2350.96 -2423.83
  249 248.5 35.738 0.0155113 -2246.42 -2387.17 -2402.32
  250 249.5 35.7843 0.0155314 -2344.19 -2358.15 -2351.47
  251 250.5 35.7214 0.0155041 -2344.99 -2437.6 -2416.42
  252 251.5 35.7607 0.0155211 -2423.72 -2362.32 -2464.05
  253 252.5 35.7538 0.0155181 -2301.66 -2356.74 -2404.3
  254 253.5 35.7615 0.0155215 -2432.22 -2492.87 -2357.66
  255 254.5 35.7407 0.0155124 -2266.82 -2397.46 -2465.17
  256 255.5 35.7428 0.0155134 -2329.17 -2368.49 -2412.51
  257 256.5 35.7411 0.0155127 -2531.88 -2401.94 -2430.53
  258 257.5 35.7827 0.0155307 -2481.12 -2365.88 -2388.93
  259 258.5 35.745 0.0155143 -2491.99 -2409.58 -2439.83
  260 259.5 35.7388 0.0155116 -2342.61 -2316.9 -2389.03
  261 260.5 35.7586 0.0155202 -2466.61 -2461.97 -2492.15
  262 261.5 35.7709 0.0155256 -2390.17 -2449.55 -2367.72
  263 262.5 35.7364 0.0155106 -2451.79 -2349.11 -2348.15
  264 263.5 35.7647 0.0155229 -2353.05 -2422.25 -2424.15
  265 264.5 35.7491 0.0155161 -2411.61 -2541.48 -2442
  266 265.5 35.7521 0.0155174 -2466.38 -2448.83 -2496.33
  267 266.5 35.756 0.0155191 -2438.8 -2325.21 -2356.13
  268 267.5 35.7617 0.0155216 -2464.63 -2327.18 -2427.86
  269 268.5 35.7515 0.0155172 -2398.26 -2338.39 -2354.03
  270 269.5 35.7531 0.0155179 -2310.36 -2393.06 -2450.74
  271 270.5 35.7443 0.015514 -2258.77 -2373.88 -2382.54
  272 271.5 35.7485 0.0155159 -2376.37 -2378.69 -2433.22
  273 272.5 35.7651 0.0155231 -2445.9 -2361.91 -2429.63
  274 273.5 35.7377 0.0155112 -2375.33 -2320.35 -2421.35
  275 274.5 35.7513 0.0155171 -2478.81 -2348.73 -2348.26
  276 275.5 35.7645 0.0155228 -2520.23 -2423.52 -2459.3
  277 276.5 35.7632 0.0155222 -2361.82 -2508.91 -2394.99
  278 277.5 35.7382 0.0155114 -2427.8 -2394.5 -2405.57
  279 278.5 35.7558 0.015519 -2366.94 -2436.08 -2412.68
  280 279.5 35.7744 0.0155271 -2434.02 -2361.19 -2398.21
  281 280.5 35.7424 0.0155132 -2401.92 -2409.5 -2423.46
  282 281.5 35.7758 0.0155277 -2536.86 -2532.03 -2402.75
  283 282.5 35.7622 0.0155218 -2387.97 -2469.22 -2425.77
  284 283.5 35.7548 0.0155186 -2495.56 -2480.69 -2419.37
  285 284.5 35.7655 0.0155232 -2542.52 -2576.29 -2455.9
  286 285.5 35.7484 0.0155158 -2509.4 -2566.23 -2391.81
  287 286.5 35.7818 0.0155303 -2537.63 -2519.01 -2377.53
  288 287.5 35.7566 0.0155193 -2432.56 -2500.43 -2355.34
  289 288.5 35.7509 0.0155169 -2581.47 -2424.9 -2526.2
  290 289.5 35.7467 0.015515 -2440.23 -2354.13 -2425.43
  291 290.5 35.7749 0.0155273 -2343.45 -2290.95 -2356.11
  292 291.5 35.7599 0.0155208 -2304.64 -2332.13 -2387.98
  293 292.5 35.7604 0.015521 -2357.36 -2473.84 -2445.65
  294 293.5 35.7545 0.0155185 -2330.62 -2470.43 -2417.81
  295 294.5 35.7694 0.0155249 -2441.73 -2498.5 -2357.18
  296 295.5 35.7788 0.015529 -2375.01 -2515.45 -2440.64
  297 296.5 35.7621 0.0155217 -2440.38 -2406.04 -2426.85
  298 297.5 35.7573 0.0155197 -2487.52 -2427.7 -2376.04
  299 298.5 35.7919 0.0155347 -2509.98 -2465.31 -2500.72
  300 299.5 35.766 0.0155234 -2417.13 -2348.08 -2441.62
  301 300.5 35.7438 0.0155138 -2443.18 -2354.02 -2388.55
  302 301.5 35.7682 0.0155244 -2392.13 -2283.41 -2467.82
  303 302.5 35.7837 0.0155311 -2352.81 -2337.45 -2432.08
  304 303.5 35.757 0.0155195 -2329.21 -2348.47 -2425.08
  305 304.5 35.7672 0.015524 -2210.23 -2304.59 -2435.76
  306 305.5 35.771 0.0155256 -2382.15 -2248.48 -2468.7
  307 306.5 35.7306 0.0155081 -2323.1 -2307.25 -2472.7
  308 307.5 35.775 0.0155273 -2348.23 -2253.37 -2589.02
  309 308.5 35.7515 0.0155171 -2290.79 -2351.55 -2618.43
  310 309.5 35.7339 0.0155095 -2459.51 -2328.54 -2551.28
  311 310.5 35.7487 0.0155159 -2268.27 -2250.47 -2710.12
  312 311.5 35.7504 0.0155167 -2227.7 -2314.07 -2840.16
  313 312.5 35.6661 0.0154801 -2244.28 -2228.13 -2933.12
  314 313.5 35.7228 0.0155047 -1974.16 -1936.42 -3024.78
  315 314.5 35.6758 0.0154843 -1745.32 -1888.06 -3232.45
  316 315.5 35.5791 0.0154423 -1635.76 -1672.24 -3380.27
  317 316.5 35.5772 0.0154415 -1317.24 -1392.96 -3711.18
  318 317.5 35.5411 0.0154258 -1086.37 -1007.57 -3956.02
  319 318.5 35.3638 0.0153489 -573.045 -548.027 -4139.36
  320 319.5 35.2474 0.0152983 24.0734 -34.2867 -4443.08
  321 320.5 35.0561 0.0152153 708.299 753.502 -4662.7
  322 321.5 34.8055 0.0151066 1534.18 1524.99 -4584.54
  323 322.5 34.4089 0.0149344 2395.94 2356.79 -4571.81
  324 323.5 33.9663 0.0147423 3297.84 3199.22 -4383.62
  325 324.5 33.3163 0.0144602 4103.89 4067.93 -3738.18
  326 325.5 32.541 0.0141237 4730.8 4709.34 -3003.11
  327 326.5 31.6466 0.0137355 4957.53 4889.4 -2272.62
  328 327.5 30.6188 0.0132894 4783.08 4688.56 -1540.06
  329 328.5 29.4818 0.0127959 4063.01 4108.1 -673.819
  330 329.5 28.3513 0.0123053 2895.86 2902.59 -369.005
  331 330.5 27.2583 0.0118309 1675.68 1646.43 -9.00887
  332 331.5 26.2346 0.0113866 81.5741 206.183 -295.079
  333 332.5 25.3878 0.011019 -1240.5 -1243.65 -502.783
  334 333.5 24.6786 0.0107112 -2322.38 -2270.14 -997.812
  335 334.5 24.0596 0.0104425 -3117.48 -3158.57 -1690.57
  336 335.5 23.6472 0.0102635 -3542.61 -3563.52 -2095.16
  337 336.5 23.2983 0.0101121 -3746.43 -3834.49 -2641.94
  338 337.5 23.0241 0.00999311 -3904.07 -3849.05 -2980.89
  339 338.5 22.7901 0.00989154 -3845.42 -3902.14 -3296.45
  340 339.5 22.59 0.00980468 -3881.57 -3883.5 -3548.65
  341 340.5 22.3903 0.009718 -3821.08 -3800.87 -3729.64
  342 341.5 22.1928 0.00963231 -3756.46 -3759.6 -3840.44
  343 342.5 22.0168 0.00955589 -3664.42 -3692.63 -3922.98
  344 343.5 21.816 0.00946876 -3665.04 -3720.86 -4047.18
  345 344.5 21.583 0.00936763 -3665.31 -3690.15 -4083.22
  346 345.5 21.3449 0.00926429 -3710.96 -3737.61 -4190.74
  347 346.5 21.0853 0.00915163 -3746.23 -3759.3 -4308.84
  348 347.5 20.8248 0.00903854 -3866.37 -3879.94 -4336.76
  349 348.5 20.5382 0.00891417 -3850.3 -3813.6 -4379.87
  350 349.5 20.2254 0.00877839 -3796.47 -3845 -4475.7
  351 350.5 19.8882 0.00863202 -3904.65 -3890.99 -4537.95
  352 351.5 19.5101 0.00846794 -3908.78 -3933.64 -4581.33
  353 352.5 19.1487 0.00831106 -4032.27 -4064.11 -4604.41
  354 353.5 18.7236 0.00812656 -4129.51 -4144.75 -4808.75
  355 354.5 18.2901 0.00793841 -4328.03 -4318.48 -4887.44
  356 355.5 17.8532 0.00774881 -4365.45 -4344.93 -4922.72
  357 356.5 17.3995 0.00755185 -4615.4 -4559.82 -5026.98
  358 357.5 16.9261 0.0073464 -4659.5 -4633.2 -5092.65
  359 358.5 16.4392 0.00713509 -4888.35 -4950.14 -5248.45
  360 359.5 15.9056 0.00690349 -5033.47 -5048.16 -5403.41
  361 360.5 15.424 0.00669445 -5196.86 -5202.72 -5501.18
  362 361.5 14.9359 0.00648262 -5517.05 -5482.84 -5676.31
  363 362.5 14.4077 0.00625335 -5701.29 -5688.03 -5797.93
  364 363.5 13.9037 0.00603457 -6050.24 -5989.26 -6071.5
  365 364.5 13.4275 0.00582789 -6232.86 -6278.47 -6238.16
  366 365.5 12.9398 0.00561621 -6530.24 -6492.01 -6349.15
  367 366.5 12.4754 0.00541467 -6839.72 -6853.79 -6605.01
  368 367.5 12.0138 0.00521432 -7169.41 -7185.44 -6888.83
  369 368.5 11.5639 0.00501907 -7553.81 -7499.74 -7162.19
  370 369.5 11.1395 0.00483487 -7746.95 -7806.22 -7434.76
  371 370.5 10.7538 0.00466746 -8121.25 -8068.42 -7597.38
  372 371.5 10.3684 0.00450018 -8418.51 -8386.24 -7888.49
  373 372.5 9.99234 0.00433695 -8697.73 -8733.61 -8307.98
  374 373.5 9.62893 0.00417922 -9040.16 -9074.62 -8612.44
  375 374.5 9.31314 0.00404216 -9363.55 -9413.64 -8838.61
  376 375.5 9.03154 0.00391994 -9707.67 -9799.48 -9150.13
  377 376.5 8.74051 0.00379362 -10102.6 -10139.2 -9503.04
  378 377.5 8.46672 0.00367479 -10443.6 -10487.3 -9837.47
  379 378.5 8.23605 0.00357467 -10766.1 -10792.9 -10090.2
  380 379.5 8.03475 0.0034873 -11156.6 -11046.6 -10364.8
  381 380.5 7.83101 0.00339888 -11433.8 -11433.3 -10801.1
  382 381.5 7.66002 0.00332466 -11517 -11597.6 -10986.9
  383 382.5 7.50581 0.00325773 -11807.4 -11836.1 -11242.9
  384 383.5 7.38098 0.00320355 -12023 -12017 -11403.4
  385 384.5 7.24903 0.00314628 -12217 -12241.5 -11769.6
  386 385.5 7.13442 0.00309654 -12377.7 -12537.6 -11890.9
  387 386.5 7.04444 0.00305748 -12451.2 -12532.8 -12038.9
  388 387.5 6.95249 0.00301758 -12658.5 -12705.9 -12344.6
  389 388.5 6.89861 0.00299419 -12744.9 -12785.2 -12444.8
  390 389.5 6.82184 0.00296087 -12872.3 -12815.9 -12588.3
  391 390.5 6.7714 0.00293898 -12965 -12938.9 -12656.9
  392 391.5 6.70749 0.00291124 -13078.6 -13046.6 -12795.6
  393 392.5 6.67094 0.00289537 -13129.1 -13258.7 -12947.4
  394 393.5 6.61569 0.00287139 -13202.6 -13219.4 -13059.8
  395 394.5 6.57527 0.00285385 -13334.8 -13376.4 -13124.6
  396 395.5 6.54707 0.00284161 -13474.6 -13389.8 -13172.2
  397 396.5 6.51109 0.00282599 -13328 -13401 -13282.7
  398 397.5 6.48534 0.00281482 -13499.6 -13433.7 -13356.4
  399 398.5 6.4721 0.00280907 -13619.1 -13502 -13400.8
  400 399.5 6.45841 0.00280313 -13624.2 -13575.4 -13422.9
  401 400.5 6.43524 0.00279307 -13616.8 -13605.4 -13429.7
  402 401.5 6.39976 0.00277767 -13705.1 -13595.9 -13593.1
  403 402.5 6.39321 0.00277483 -13727.1 -13606.6 -13575.8
  404 403.5 6.37317 0.00276613 -13683.4 -13688.3 -13628.4
  405 404.5 6.35445 0.00275801 -13615.8 -13813.5 -13661.8
  406 405.5 6.34038 0.0027519 -13720.4 -13663.6 -13603.5
  407 406.5 6.3193 0.00274275 -13809.5 -13749 -13804.4
  408 407.5 6.30356 0.00273592 -13730 -13755.6 -13707.7
  409 408.5 6.29724 0.00273318 -13831.4 -13855.9 -13799
  410 409.5 6.29001 0.00273004 -13876.7 -13776.2 -13832.9
  411 410.5 6.29765 0.00273336 -13760.7 -13825.1 -13762.7
  412 411.5 6.29313 0.00273139 -13866.2 -13801 -13738.6
  413 412.5 6.28317 0.00272707 -13872.3 -13812.2 -13804.8
  414 413.5 6.29069 0.00273033 -13876.4 -13654.2 -13821.8
  415 414.5 6.29071 0.00273034 -13797.5 -13679.6 -13847.8
  416 415.5 6.31659 0.00274158 -13821.2 -13721.8 -13715.5
  417 416.5 6.31177 0.00273948 -13829.1 -13906.5 -13747.1
  418 417.5 6.31441 0.00274063 -13740.3 -13766.7 -13820.1
  419 418.5 6.32372 0.00274467 -13714.1 -13800.2 -13736.9
  420 419.5 6.33706 0.00275046 -13795 -13790.4 -13751.8
  421 420.5 6.34572 0.00275422 -13817.7 -13788.7 -13672.9
  422 421.5 6.32682 0.00274601 -13839.8 -13752.7 -13751.4
  423 422.5 6.33468 0.00274943 -13673.4 -13793.6 -13730.8
  424 423.5 6.33274 0.00274858 -13706.2 -13687.2 -13799.4
  425 424.5 6.34424 0.00275358 -13793.7 -13728.4 -13704.8
  426 425.5 6.34885 0.00275558 -13699.1 -13600.7 -13630.9
  427 426.5 6.35194 0.00275692 -13730.5 -13746 -13730.9
  428 427.5 6.33768 0.00275073 -13756.5 -13697.7 -13761
  429 428.5 6.34725 0.00275488 -13764.3 -13717.7 -13651.2
  430 429.5 6.37135 0.00276534 -13688.2 -13602.4 -13638.1
  431 430.5 6.35966 0.00276027 -13710.6 -13663.3 -13654.3
  432 431.5 6.35581 0.0027586 -13777.9 -13693.7 -13700.1
  433 432.5 6.34118 0.00275225 -13773.1 -13733.1 -13715.3
  434 433.5 6.33517 0.00274964 -13699 -13683.2 -13781.5
  435 434.5 6.34673 0.00275466 -13608.8 -13583.9 -13674.2
  436 435.5 6.35037 0.00275624 -13777.6 -13674.8 -13743.8
  437 436.5 6.34907 0.00275567 -13662 -13719.2 -13648.2
  438 437.5 6.33125 0.00274794 -13547.5 -13672.2 -13758
  439 438.5 6.34419 0.00275355 -13625 -13716.5 -13723.9
  440 439.5 6.34898 0.00275563 -13647.5 -13700.1 -13715.4
  441 440.5 6.33464 0.00274941 -13719.6 -13739.1 -13694
  442 441.5 6.33833 0.00275101 -13733.5 -13722.6 -13679.8
  443 442.5 6.3301 0.00274744 -13620.9 -13633.6 -13755.2
  444 443.5 6.33169 0.00274813 -13672.1 -13521.8 -13722.2
  445 444.5 6.32505 0.00274525 -13623.7 -13650.9 -13728.5
  446 445.5 6.3351 0.00274961 -13682.2 -13675 -13724.9
  447 446.5 6.33551 0.00274979 -13727 -13539.1 -13717.2
  448 447.5 6.32745 0.00274629 -13643.3 -13683 -13764.3
  449 448.5 6.34257 0.00275285 -13721.6 -13585.6 -13686
  450 449.5 6.34041 0.00275191 -13659.2 -13676.5 -13692.1
  451 450.5 6.32887 0.00274691 -13751.3 -13640.6 -13756.4
  452 451.5 6.34491 0.00275387 -13737.7 -13717.1 -13704.6
  453 452.5 6.36161 0.00276111 -13687 -13684.1 -13624.7
  454 453.5 6.35984 0.00276035 -13621.5 -13687.7 -13621.8
  455 454.5 6.35449 0.00275803 -13657.8 -13760.8 -13750.5
  456 455.5 6.34388 0.00275342 -13651 -13713.7 -13782.9
  457 456.5 6.36062 0.00276069 -13660.8 -13735 -13629.7
  458 457.5 6.36968 0.00276462 -13478.3 -13673 -13622.2
  459 458.5 6.37525 0.00276704 -13519.8 -13527.3 -13624.4
  460 459.5 6.36369 0.00276202 -13506.7 -13587.8 -13713.2
  461 460.5 6.36988 0.0027647 -13574.5 -13567.5 -13644.4
  462 461.5 6.38757 0.00277238 -13583 -13470.9 -13605.3
  463 462.5 6.386 0.0027717 -13664.8 -13649.3 -13571.8
  464 463.5 6.38585 0.00277164 -13766.6 -13622.2 -13678.8
  465 464.5 6.38067 0.00276939 -13669.2 -13697.5 -13619.6
  466 465.5 6.38462 0.0027711 -13604.4 -13639.6 -13650.1
  467 466.5 6.40255 0.00277888 -13695.6 -13564.4 -13535.4
  468 467.5 6.38921 0.00277309 -13584 -13656.8 -13609.7
  469 468.5 6.38253 0.0027702 -13527.7 -13616.8 -13608.3
  470 469.5 6.37538 0.00276709 -13537.8 -13667 -13708.9
  471 470.5 6.40535 0.0027801 -13531.1 -13590.9 -13514.9
  472 471.5 6.40599 0.00278038 -13715 -13715.9 -13518.5
  473 472.5 6.40034 0.00277793 -13609.2 -13623.9 -13604.3
  474 473.5 6.39594 0.00277602 -13640.5 -13768 -13659.7
  475 474.5 6.41277 0.00278332 -13548.5 -13713.8 -13529
  476 475.5 6.4315 0.00279145 -13455.2 -13687.1 -13415.7
  477 476.5 6.43586 0.00279334 -13668.5 -13505.4 -13491.2
  478 477.5 6.44008 0.00279517 -13639 -13571.1 -13511.2
  479 478.5 6.46725 0.00280697 -13450.2 -13475.6 -13469.7
  480 479.5 6.47971 0.00281237 -13438.1 -13356.8 -13379.4
