# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.999999999998
  241 240.5 38.8956 0.0168818 1053.42 1090.57 -2980.15
  242 241.5 39.1087 0.0169743 582.806 691.955 -2629.1
  243 242.5 38.9411 0.0169015 336.25 280.354 -2086.29
  244 243.5 39.0344 0.016942 354.146 266.191 -1577.06
  245 244.5 39.1146 0.0169768 195.084 120.797 -1296.11
  246 245.5 39.0761 0.0169601 -5.20161 -278.708 -1119.12
  247 246.5 39.0774 0.0169607 -92.7617 -321.32 -850.225
  248 247.5 39.0705 0.0169577 -157.067 -237.657 -734.131
  249 248.5 39.1776 0.0170042 -340.196 -331.465 -743.39
  250 249.5 39.0931 0.0169675 -489.368 -282.347 -552.411
  251 250.5 39.0656 0.0169555 -702.721 -245.546 -474.778
  252 251.5 39.1564 0.0169949 -403.382 -431.086 -474.953
  253 252.5 39.1521 0.0169931 -485.403 -607.723 -415.245
  254 253.5 39.0924 0.0169672 -690.808 -602.205 -540.241
  255 254.5 39.1143 0.0169767 -519.642 -287.266 -206.517
  256 255.5 39.17 0.0170009 -367.542 -32.2242 -559.277
  257 256.5 39.0838 0.0169635 -621.675 -251.464 -348.268
  258 257.5 39.0278 0.0169392 -600.731 -419.35 -363.844
  259 258.5 39.2319 0.0170277 -484.35 -435.224 -348.797
  260 259.5 39.0879 0.0169652 -555.41 -502.375 -506.465
  261 260.5 39.05 0.0169488 -515.435 -486.354 -366.338
  262 261.5 39.141 0.0169883 -512.702 -515.267 -380.037
  263 262.5 39.1598 0.0169964 -459.188 -285.668 -266.203
  264 263.5 39.0102 0.0169315 -269.932 -294.738 -385.488
  265 264.5 39.0783 0.0169611 -303.488 -397.523 -494.509
  266 265.5 39.1467 0.0169907 -602.265 -462.255 -407.846
  267 266.5 39.1471 0.0169909 -563.52 -777.838 -313.957
  268 267.5 39.0224 0.0169368 -484.891 -617.775 -420.986
  269 268.5 39.1176 0.0169781 -371.809 -232.876 -427.122
  270 269.5 39.129 0.0169831 -215.903 -154.515 -246.763
  271 270.5 39.0534 0.0169503 -86.1159 -137.567 -370.292
  272 271.5 39.066 0.0169557 -315.65 -370.58 -432.038
  273 272.5 39.1286 0.0169829 -472.058 -527.942 -514.412
  274 273.5 39.1435 0.0169894 -441.682 -569.322 -216.425
  275 274.5 38.9801 0.0169184 -528.867 -450.855 -502.366
  276 275.5 39.1521 0.0169931 -293.881 -169.381 -141.144
  277 276.5 39.132 0.0169844 -574.456 -302.344 -481.964
  278 277.5 39.0693 0.0169572 -727.697 -497.996 -596.512
  279 278.5 39.1042 0.0169723 -363.106 -177.066 -304.519
  280 279.5 39.1169 0.0169778 -491.504 -350.398 -289.673
  281 280.5 39.1515 0.0169928 -468.998 -223.316 -362.758
  282 281.5 38.9918 0.0169235 -197.846 -211.753 -509.558
  283 282.5 39.1248 0.0169813 -97.5682 -213.852 -292.221
  284 283.5 39.1768 0.0170038 -110.619 -211.662 -213.773
  285 284.5 39.0421 0.0169453 -173.314 -247.115 -594.559
  286 285.5 39.043 0.0169458 -325.019 -412.37 -452.496
  287 286.5 39.129 0.0169831 -432.652 -207.354 -304.493
  288 287.5 39.1781 0.0170044 -572.073 -384.773 -328.173
  289 288.5 39.0757 0.01696 -359.357 -53.0339 -393.714
  290 289.5 39.0048 0.0169291 -418.841 -88.5195 -457.843
  291 290.5 39.1703 0.017001 -115.585 -29.0073 -306.246
  292 291.5 39.185 0.0170074 -222.724 -251.654 -407.955
  293 292.5 38.9764 0.0169168 -92.945 -289.786 -441.995
  294 293.5 39.0889 0.0169657 -452.691 -472.307 -440.401
  295 294.5 39.2535 0.0170371 -489.188 -668.036 -424.754
  296 295.5 39.0574 0.016952 -785.497 -681.345 -154.813
  297 296.5 39.0443 0.0169463 -465.645 -370.945 -481.687
  298 297.5 39.1605 0.0169968 -316.596 -279.449 -547.069
  299 298.5 39.0946 0.0169682 -363.285 -62.3621 -256.299
  300 299.5 39.0604 0.0169533 -375.445 -512.771 -285.929
  301 300.5 39.0793 0.0169615 -372.971 -641.181 -442.3
  302 301.5 39.2071 0.017017 -527.575 -480.472 -477.962
  303 302.5 39.0258 0.0169383 -682.499 -570.212 -294.8
  304 303.5 39.0888 0.0169656 -578.252 -333.088 -351.172
  305 304.5 39.1102 0.0169749 -342.729 -495.944 -470.003
  306 305.5 39.1723 0.0170019 -384.613 -239.984 -401.424
  307 306.5 39.0062 0.0169298 -346.071 -492.324 -446.614
  308 307.5 39.0985 0.0169698 -321.862 -329.886 -427.755
  309 308.5 39.2067 0.0170168 -445.26 -334.865 -226.158
  310 309.5 39.0842 0.0169636 -403.424 -546.881 -285.04
  311 310.5 38.9944 0.0169246 -788.413 -918.924 -563.713
  312 311.5 39.2117 0.017019 -523.884 -489.282 -382.79
  313 312.5 39.1643 0.0169984 -469.555 -505.485 -311.881
  314 313.5 39.0555 0.0169512 -366.227 -294.221 -296.339
  315 314.5 39.0549 0.0169509 -480.361 -346.595 -453.261
  316 315.5 39.2154 0.0170206 -377.998 -391.833 -432.775
  317 316.5 39.0477 0.0169478 -470.01 -553.021 -370.721
  318 317.5 39.1033 0.0169719 -407.403 -449.518 -204.913
  319 318.5 39.1361 0.0169861 -361.256 -581.308 -614.135
  320 319.5 39.1292 0.0169831 -342.535 -438.453 -323.345
  321 320.5 39.064 0.0169549 -49.194 -161.418 -169.023
  322 321.5 39.1691 0.0170005 -375.775 -228.729 -602.058
  323 322.5 39.1038 0.0169721 -543.442 -359.811 -325.866
  324 323.5 39.0756 0.0169599 -678.348 -403.233 -328.609
  325 324.5 39.1391 0.0169874 -588.139 -579.391 -358.094
  326 325.5 39.1515 0.0169929 -611.772 -332.376 -456.737
  327 326.5 39.0736 0.016959 -592.213 -558.554 -465.026
  328 327.5 39.1274 0.0169824 -408.394 -459.001 -307.19
  329 328.5 39.1596 0.0169964 -298.994 -364.894 -353.208
  330 329.5 39.135 0.0169857 4.70681 -208.424 -409.037
  331 330.5 39.0564 0.0169516 -423.769 -461.047 -530.808
  332 331.5 39.1595 0.0169963 -179.234 -324.525 -241.844
  333 332.5 39.1493 0.0169919 -205.459 -191.011 -310.197
  334 333.5 39.0848 0.0169639 -549.035 -231.958 -384.563
  335 334.5 39.0864 0.0169646 -534.625 -182.456 -521.265
  336 335.5 39.1915 0.0170102 -152.304 -468.175 -209.183
  337 336.5 39.138 0.016987 -406.246 -494.012 -294.79
  338 337.5 39.0583 0.0169524 -547.697 -563.991 -523.704
  339 338.5 39.1426 0.016989 -486.603 -487.019 -528.609
  340 339.5 39.1864 0.017008 -372.332 -270.025 -314.822
  341 340.5 39.0996 0.0169703 -284.921 -314.915 -228.363
  342 341.5 39.0814 0.0169624 -494.036 -415.754 -432.105
  343 342.5 39.2159 0.0170208 -383.688 -541.424 -532.07
  344 343.5 39.119 0.0169788 -279.856 -449.155 -346.199
  345 344.5 39.087 0.0169648 -237.913 -371.213 -379.272
  346 345.5 39.1036 0.016972 -322.766 -276.256 -238.142
  347 346.5 39.2437 0.0170329 -230.17 -327.407 -442.093
  348 347.5 39.0701 0.0169575 -548.383 -510.841 -564.169
  349 348.5 39.1197 0.016979 -417.056 -312.286 -235.233
  350 349.5 39.113 0.0169761 -586.579 -512.705 -376.773
  351 350.5 39.2444 0.0170332 -529.663 -546.021 -540.088
  352 351.5 39.0533 0.0169502 -550.236 -416.312 -315.775
  353 352.5 39.0898 0.016966 -648.907 -444.363 -367.782
  354 353.5 39.2158 0.0170208 -671.737 -313.997 -436.954
  355 354.5 39.1383 0.0169871 -527.918 -711.91 -252.936
  356 355.5 39.0776 0.0169608 -583.572 -580.786 -530.066
  357 356.5 39.1287 0.0169829 -646.731 -632.588 -537.098
  358 357.5 39.1698 0.0170008 -191.67 -257.441 -168.111
  359 358.5 39.0574 0.016952 -214.419 -259.437 -463.046
  360 359.5 39.1 0.0169705 -393.459 -458.789 -481.899
  361 360.5 39.2093 0.0170179 -208.256 -335.106 -295.627
  362 361.5 39.1227 0.0169803 -184.208 -540.906 -271.229
  363 362.5 39.044 0.0169462 -257.484 -427.449 -604.605
  364 363.5 39.1572 0.0169953 -277.296 -331.417 -314.967
  365 364.5 39.1359 0.0169861 -71.7353 -213.935 -291.496
  366 365.5 39.0991 0.0169701 -440.632 -500.818 -440.084
  367 366.5 39.1596 0.0169964 -435.591 -548.857 -563.566
  368 367.5 39.0678 0.0169565 -395.379 121.667 -457.071
  369 368.5 39.1361 0.0169862 -345.019 -206.296 -404.411
  370 369.5 39.1218 0.0169799 -256.228 -255.02 -677.529
  371 370.5 39.1202 0.0169793 -413.345 -213.533 -727.419
  372 371.5 39.0563 0.0169515 -184.383 53.751 -628.216
  373 372.5 39.1148 0.0169769 -282 -130.432 -908.203
  374 373.5 39.0769 0.0169605 -266.234 140.791 -1278.8
  375 374.5 39.1036 0.0169721 -147.897 -71.5282 -1223.85
  376 375.5 39.0391 0.0169441 140.654 262.2 -1617.74
  377 376.5 39.0404 0.0169446 527.049 645.66 -1910.51
  378 377.5 38.9568 0.0169083 941.223 828.476 -2564.61
  379 378.5 38.9186 0.0168918 1545.78 1227.57 -2804.28
  380 379.5 38.9598 0.0169096 2147.74 1952.89 -3871.92
  381 380.5 38.66 0.0167795 3004.78 3248.06 -4542.5
  382 381.5 38.4973 0.0167089 4727.25 4793.22 -5118.08
  383 382.5 38.2539 0.0166032 7391.82 7455.11 -5480.74
  384 383.5 37.8691 0.0164362 10768.8 10825.7 -5078.8
  385 384.5 36.8804 0.0160071 15092.4 15163.1 -2678.57
  386 385.5 35.85 0.0155599 19646.8 19649.2 1972.8
  387 386.5 34.4532 0.0149536 22039.6 22163.8 7299.47
  388 387.5 32.152 0.0139549 21434.1 21485.3 10604.5
  389 388.5 29.6753 0.0128799 16667.9 16819.7 10177.2
  390 389.5 28.4528 0.0123493 10517.3 10667.6 7625.51
  391 390.5 28.5658 0.0123983 6525.13 6573.23 5245.59
  392 391.5 29.2407 0.0126913 4701 4743.73 3396.89
  393 392.5 29.8033 0.0129354 3851.68 3708.15 1375.74
  394 393.5 30.4437 0.0132134 3003.68 3115.09 -1.64903
  395 394.5 30.9941 0.0134523 2437.27 2295.51 -1221.82
  396 395.5 31.329 0.0135976 1664.47 1599.69 -1510.08
  397 396.5 31.5834 0.0137081 1170.56 1203.14 -1416.1
  398 397.5 31.8324 0.0138161 705.493 733.352 -1368.93
  399 398.5 31.866 0.0138307 336.471 349.23 -1474.12
  400 399.5 31.9969 0.0138876 171.436 67.6939 -1220.9
  401 400.5 32.1228 0.0139422 -9.56558 -122.953 -1111.86
  402 401.5 32.1355 0.0139477 -1.82007 -110.321 -840.894
  403 402.5 32.1294 0.0139451 -41.5167 -52.1819 -805.218
  404 403.5 32.1729 0.0139639 -86.8659 -92.8413 -917.292
  405 404.5 32.2454 0.0139954 -342.696 -100.796 -731.239
  406 405.5 32.1499 0.013954 -257.785 -285.444 -584.967
  407 406.5 32.2618 0.0140025 -330.578 -316.428 -722.932
  408 407.5 32.2471 0.0139961 -242.713 -519.408 -566.806
  409 408.5 32.2163 0.0139828 -442.818 -425.957 -602.838
  410 409.5 32.2897 0.0140146 -314.781 -474.296 -457.48
  411 410.5 32.2876 0.0140137 -366.406 -501.692 -554.81
  412 411.5 32.2154 0.0139824 -407.837 -568.435 -524.526
  413 412.5 32.2861 0.0140131 -482.537 -319.267 -516.859
  414 413.5 32.2462 0.0139957 -451.647 -457.62 -555.049
  415 414.5 32.222 0.0139853 -253 -286.508 -414.32
  416 415.5 32.2386 0.0139924 -300.954 -303.822 -529.883
  417 416.5 32.3187 0.0140272 -504.197 -325.371 -494.512
  418 417.5 32.2062 0.0139784 -443.256 -378.804 -466.59
  419 418.5 32.2295 0.0139885 -357.355 -353.317 -405.567
  420 419.5 32.2859 0.014013 -467.001 -546.134 -572.318
  421 420.5 32.2745 0.014008 -435.418 -400.523 -467.974
  422 421.5 32.2011 0.0139762 -317.956 -447.162 -409.855
  423 422.5 32.2526 0.0139985 -449.621 -401.775 -574.02
  424 423.5 32.2686 0.0140055 -401.484 -469.26 -418.809
  425 424.5 32.206 0.0139783 -521.422 -545.404 -463.969
  426 425.5 32.2509 0.0139978 -676.787 -552.459 -589.845
  427 426.5 32.2468 0.013996 -405.673 -444.603 -403.382
  428 427.5 32.3358 0.0140346 -448.277 -424.089 -436.777
  429 428.5 32.2238 0.013986 -373.177 -530.477 -488.369
  430 429.5 32.2072 0.0139788 -512.392 -527.467 -414.961
  431 430.5 32.294 0.0140165 -504.185 -610.723 -640.81
  432 431.5 32.2771 0.0140091 -503.097 -404.877 -408.469
  433 432.5 32.2629 0.014003 -549.755 -439.614 -413.756
  434 433.5 32.2881 0.0140139 -781.622 -751.389 -578.207
  435 434.5 32.2844 0.0140123 -476.486 -575.199 -437.693
  436 435.5 32.284 0.0140122 -430.845 -485.536 -432.719
  437 436.5 32.2576 0.0140007 -588.687 -672.736 -556.637
  438 437.5 32.2664 0.0140045 -523.287 -514.614 -444.228
  439 438.5 32.2745 0.014008 -616.637 -560.44 -511.65
  440 439.5 32.2937 0.0140164 -543.56 -487.618 -473.153
  441 440.5 32.1861 0.0139697 -357.094 -307.678 -444.718
  442 441.5 32.3602 0.0140452 -403.973 -488.913 -474.942
  443 442.5 32.2704 0.0140062 -325.213 -365.866 -432.787
  444 443.5 32.2427 0.0139942 -508.376 -478.958 -493.304
  445 444.5 32.283 0.0140117 -552.68 -686.519 -581.913
  446 445.5 32.317 0.0140265 -424.709 -472.887 -346.514
  447 446.5 32.2619 0.0140026 -453.822 -567.51 -524.898
  448 447.5 32.2587 0.0140012 -566.24 -471.922 -443.393
  449 448.5 32.3104 0.0140236 -550.747 -548.058 -619.317
  450 449.5 32.3143 0.0140253 -569.093 -442.799 -428.494
  451 450.5 32.2978 0.0140181 -351.106 -436.695 -402.617
  452 451.5 32.3033 0.0140205 -335.965 -324.327 -483.122
  453 452.5 32.2707 0.0140064 -250.455 -300.693 -424.027
  454 453.5 32.2989 0.0140186 -363.723 -369.34 -561.632
  455 454.5 32.2799 0.0140104 -325.271 -335.334 -542.37
  456 455.5 32.3255 0.0140302 -475.884 -476.924 -398.665
  457 456.5 32.3287 0.0140316 -483.162 -700.881 -425.316
  458 457.5 32.2643 0.0140036 -375.424 -538.944 -470.199
  459 458.5 32.3108 0.0140238 -653.778 -807.005 -630.899
  460 459.5 32.3173 0.0140266 -335.342 -490.626 -400.958
  461 460.5 32.2836 0.014012 -442.855 -548.861 -454.129
  462 461.5 32.2682 0.0140053 -516.879 -406.3 -454.481
  463 462.5 32.2868 0.0140134 -494.53 -627.912 -551.541
  464 463.5 32.2702 0.0140062 -270.042 -344.561 -474.264
  465 464.5 32.2667 0.0140047 -518.669 -409.689 -449.151
  466 465.5 32.3209 0.0140281 -528.992 -440.605 -445.725
  467 466.5 32.2648 0.0140038 -504.713 -481.929 -552.558
  468 467.5 32.2354 0.0139911 -614.481 -342.85 -414.112
  469 468.5 32.2871 0.0140135 -583.606 -458.161 -497.513
  470 469.5 32.3086 0.0140228 -419.109 -477.262 -445.831
  471 470.5 32.2092 0.0139797 -523.075 -522.295 -463.079
  472 471.5 32.2399 0.013993 -472.175 -630.481 -489.4
  473 472.5 32.2505 0.0139976 -401.784 -387.546 -499.453
  474 473.5 32.2431 0.0139944 -495.887 -493.893 -450.565
  475 474.5 32.2685 0.0140054 -352.143 -495.557 -376.663
  476 475.5 32.2229 0.0139856 -508.119 -396.891 -551.715
  477 476.5 32.2622 0.0140027 -527.023 -478.421 -602.409
  478 477.5 32.2361 0.0139914 -360.769 -425.217 -346.101
  479 478.5 32.2385 0.0139924 -579.822 -411.373 -503.369
  480 479.5 32.271 0.0140065 -424.175 -382.569 -529.242
62500000 480 11568.000000000004
  1 0.5 32.2803 0.0140105 -462.22 -449.263 -467.932
  2 1.5 32.2222 0.0139854 -437.863 -427.818 -529.829
  3 2.5 32.1811 0.0139675 -428.099 -470.229 -481.834
  4 3.5 32.1671 0.0139614 -478.266 -460.41 -591.106
  5 4.5 32.3179 0.0140268 -496.413 -442.413 -469.251
  6 5.5 32.2501 0.0139974 -628.529 -421.931 -392.875
  7 6.5 32.1851 0.0139692 -502.754 -388.422 -457.755
  8 7.5 32.2433 0.0139945 -543.96 -509.652 -583.493
  9 8.5 32.2899 0.0140147 -324.372 -471.128 -517.671
  10 9.5 32.2058 0.0139782 -542.532 -618.242 -471.056
  11 10.5 32.2473 0.0139962 -421.165 -305.437 -429.042
  12 11.5 32.2691 0.0140057 -498.631 -651.812 -580.09
  13 12.5 32.2265 0.0139872 -406.222 -369.376 -490.637
  14 13.5 32.2912 0.0140153 -481.453 -459.905 -456.355
  15 14.5 32.2194 0.0139841 -463.994 -429.187 -497.395
  16 15.5 32.1872 0.0139701 -510.904 -449.549 -538.661
  17 16.5 32.2757 0.0140085 -539.555 -436.97 -438.019
  18 17.5 32.2741 0.0140079 -360.042 -597.983 -452.989
  19 18.5 32.2551 0.0139996 -518.155 -495.614 -548.588
  20 19.5 32.1957 0.0139738 -470.614 -558.175 -594.447
  21 20.5 32.3095 0.0140232 -439.071 -411.23 -396.654
  22 21.5 32.1898 0.0139713 -430.379 -463.768 -497.129
  23 22.5 32.1926 0.0139725 -479.173 -511.232 -551.109
  24 23.5 32.2959 0.0140173 -403.478 -501.883 -351.768
  25 24.5 32.2746 0.0140081 -343.515 -524.136 -526.899
  26 25.5 32.1963 0.0139741 -627.637 -657.495 -639.548
  27 26.5 32.26 0.0140017 -302.181 -514.966 -345
  28 27.5 32.2342 0.0139905 -358.372 -267.444 -593.393
  29 28.5 32.3117 0.0140242 -230.164 -377.783 -391.288
  30 29.5 32.2187 0.0139838 -357.812 -339.924 -517.684
  31 30.5 32.2655 0.0140041 -394.009 -516.259 -461.414
  32 31.5 32.2484 0.0139967 -454.552 -459.396 -542.802
  33 32.5 32.3422 0.0140374 -341.414 -384.844 -496.979
  34 33.5 32.2004 0.0139758 -355.24 -450.141 -487.034
  35 34.5 32.2023 0.0139767 -579.006 -510.775 -590.272
  36 35.5 32.3186 0.0140272 -529.568 -367.757 -430.288
  37 36.5 32.3091 0.014023 -511.054 -448.421 -511.986
  38 37.5 32.2411 0.0139935 -516.371 -315.235 -425.026
  39 38.5 32.2752 0.0140083 -376.114 -396.475 -589.364
  40 39.5 32.2683 0.0140053 -438.499 -409.316 -464.515
  41 40.5 32.271 0.0140065 -516.379 -338.328 -417.448
  42 41.5 32.2641 0.0140035 -602.459 -370.785 -606.839
  43 42.5 32.2613 0.0140023 -488.497 -517.475 -436.883
  44 43.5 32.2624 0.0140028 -602.605 -594.222 -525.589
  45 44.5 32.228 0.0139878 -571.083 -609.795 -526.036
  46 45.5 32.216 0.0139826 -538.839 -473.747 -597.426
  47 46.5 32.236 0.0139913 -671.09 -569.877 -549.134
  48 47.5 32.2489 0.0139969 -708.774 -517.05 -494.681
  49 48.5 32.2778 0.0140095 -471.821 -478.338 -611.391
  50 49.5 32.2165 0.0139828 -479.119 -482.405 -704.424
  51 50.5 32.197 0.0139744 -342.059 -424.978 -557.622
  52 51.5 32.2322 0.0139897 -354.743 -279.976 -618.045
  53 52.5 32.2752 0.0140084 -306.553 -191.656 -852.302
  54 53.5 32.1169 0.0139396 -505.299 -285.156 -927.676
  55 54.5 32.0889 0.0139275 -190.82 -267.751 -995.699
  56 55.5 32.1663 0.0139611 -25.2079 -229.683 -1199.61
  57 56.5 32.0514 0.0139112 198.838 -39.2951 -1158.06
  58 57.5 31.9494 0.0138669 214.253 223.01 -1366.71
  59 58.5 31.8214 0.0138114 228.433 250.341 -1759.38
  60 59.5 31.7313 0.0137723 783.827 695.346 -1939.46
  61 60.5 31.5139 0.0136779 1238.08 1110.95 -2134.7
  62 61.5 31.213 0.0135473 1542.46 1487.31 -2279.96
  63 62.5 30.8248 0.0133788 2348.9 2219.88 -2519.59
  64 63.5 30.3511 0.0131732 3005.26 2901.35 -2790.29
  65 64.5 29.6405 0.0128648 3847.19 3835.35 -2510.19
  66 65.5 28.6709 0.012444 5011.31 4915.7 -2164.13
  67 66.5 27.3595 0.0118748 5724.51 5770.64 -1578
  68 67.5 25.6831 0.0111472 6548.11 6529.17 -716.717
  69 68.5 23.5159 0.0102066 7043.21 6905.91 525.629
  70 69.5 20.9572 0.009096 7044.8 7083.37 1749.89
  71 70.5 18.0019 0.00781332 6854.54 6848.21 3254.86
  72 71.5 14.9313 0.0064806 6157.39 6193.25 4500.31
  73 72.5 11.8954 0.00516295 4830.18 4800.05 5428.52
  74 73.5 9.16794 0.00397914 3427.62 3298.14 6074.27
  75 74.5 6.86284 0.00297866 1112.13 1141.49 6207.17
  76 75.5 5.10978 0.00221778 -1233.09 -1295.43 5560.35
  77 76.5 3.75624 0.00163031 -3976.46 -3862.68 4502.62
  78 77.5 2.79342 0.00121242 -6453.04 -6677.56 2076.42
  79 78.5 2.14826 0.000932403 -9014.65 -8880.97 -895.062
  80 79.5 1.74102 0.000755653 -11040.9 -10662.2 -3775.51
  81 80.5 1.47326 0.000639434 -12809.8 -12572.2 -6764.66
  82 81.5 1.2931 0.000561243 -14156.7 -13446.5 -9400.67
  83 82.5 1.19709 0.000519569 -14474.5 -14679.1 -11119.5
  84 83.5 1.11654 0.000484611 -15115 -15261 -12818.5
  85 84.5 1.07705 0.000467469 -15445.4 -16102.7 -13560.9
  86 85.5 1.02181 0.000443493 -16075 -16098.8 -15049.2
  87 86.5 1.01695 0.000441385 -16335.2 -16299.3 -15245.8
  88 87.5 1.0015 0.000434677 -16232.1 -16906.3 -15642
  89 88.5 1.00293 0.000435299 -16652.4 -16481.2 -15796.6
  90 89.5 0.986672 0.000428243 -16726 -16325.3 -16127.6
  91 90.5 0.980328 0.00042549 -16360.7 -16663.3 -16425.9
  92 91.5 0.97452 0.000422969 -16844.3 -16612.1 -16524.4
  93 92.5 0.978952 0.000424892 -17205.6 -16291.4 -16543.4
  94 93.5 0.980256 0.000425458 -16970.8 -16454.6 -16333.4
  95 94.5 0.975776 0.000423514 -16995.1 -16630.6 -16543.9
  96 95.5 0.973568 0.000422556 -16579.1 -17253.1 -16786.4
  97 96.5 0.965808 0.000419188 -16546.7 -17075.5 -16680.7
  98 97.5 0.964952 0.000418816 -16800.8 -17282.9 -16742.4
  99 98.5 0.957968 0.000415785 -17124.4 -17535.3 -16924.5
  100 99.5 0.955656 0.000414781 -17010.2 -17227.3 -16918.8
  101 100.5 0.949104 0.000411937 -16898.7 -17344.6 -17054.2
  102 101.5 0.963976 0.000418392 -16634.3 -17331.3 -16886
  103 102.5 0.960128 0.000416722 -16415.9 -17082.5 -16877.2
  104 103.5 0.965336 0.000418983 -16728.2 -17478.5 -16795.1
  105 104.5 0.964008 0.000418406 -16765.5 -17051.2 -16788.8
  106 105.5 0.978768 0.000424813 -16908.3 -17051.6 -16499
  107 106.5 0.976488 0.000423823 -16863.6 -16745.6 -16620.1
  108 107.5 0.977504 0.000424264 -16653.2 -16953.6 -16689.8
  109 108.5 0.975512 0.000423399 -16473.7 -16718.1 -16564.9
  110 109.5 0.983032 0.000426663 -16584.2 -16734 -16527.2
  111 110.5 0.977016 0.000424052 -16165 -16725.1 -16468
  112 111.5 0.978128 0.000424535 -17065.6 -17036.6 -16616.4
  113 112.5 0.976864 0.000423986 -16659.1 -16975.6 -16642.4
  114 113.5 0.985112 0.000427566 -16622 -16825.3 -16456.6
  115 114.5 0.986336 0.000428097 -16935 -16671.3 -16468.2
  116 115.5 0.995696 0.00043216 -16610.7 -16879.7 -16213.1
  117 116.5 0.989592 0.00042951 -16611.9 -16673.1 -16426.2
  118 117.5 0.980416 0.000425528 -16386 -17176.9 -16516.1
  119 118.5 0.979672 0.000425205 -16425.7 -16975.5 -16582.2
  120 119.5 0.982352 0.000426368 -16218.8 -16952.5 -16521.6
  121 120.5 0.990904 0.00043008 -16017.2 -16700.8 -16347.4
  122 121.5 0.970384 0.000421174 -16106.9 -16885.2 -16654
  123 122.5 0.982624 0.000426486 -16479.7 -16845.5 -16569.4
  124 123.5 0.994912 0.000431819 -16422.8 -16892.3 -16185.8
  125 124.5 0.989384 0.00042942 -16376.8 -17077.7 -16471.8
  126 125.5 0.987544 0.000428622 -16437 -17138.4 -16462.8
  127 126.5 0.990336 0.000429833 -15660.5 -16892.6 -16288.9
  128 127.5 0.9854 0.000427691 -16060.7 -16813.5 -16451.4
  129 128.5 0.983312 0.000426785 -15904.8 -16787.5 -16530.2
  130 129.5 0.982168 0.000426288 -15824.3 -17139.8 -16571.2
  131 130.5 0.9968 0.000432639 -15487.9 -16930.1 -16257
  132 131.5 0.99112 0.000430174 -15781.9 -16717.1 -16191.4
  133 132.5 0.994152 0.00043149 -15808.7 -16817.9 -16391.9
  134 133.5 0.9984 0.000433333 -16078.4 -16909.4 -16327.5
  135 134.5 0.995112 0.000431906 -15810.4 -16637.2 -16174.4
  136 135.5 1.00439 0.000435934 -16050.7 -16377.1 -16273.2
  137 136.5 1.01048 0.000438576 -16023.8 -16313.9 -15947.3
  138 137.5 1.01075 0.000438694 -16291.6 -16152.5 -16056.2
  139 138.5 1.00329 0.000435455 -16345.1 -15921.7 -16293.4
  140 139.5 0.990632 0.000429962 -16927.2 -16110.3 -16382.2
  141 140.5 0.996552 0.000432531 -16717.4 -16059.6 -16294.8
  142 141.5 0.993168 0.000431063 -16582.8 -15449.4 -16159.4
  143 142.5 0.992928 0.000430958 -16640 -15812.1 -16387.7
  144 143.5 0.977512 0.000424267 -16589.4 -16041.8 -16611.8
  145 144.5 0.987784 0.000428726 -16179.9 -16252.3 -16487
  146 145.5 0.984408 0.00042726 -16364.7 -16037 -16566.4
  147 146.5 0.981104 0.000425826 -15986.7 -16597.3 -16326
  148 147.5 0.994832 0.000431785 -15993.1 -16260.4 -16224.5
  149 148.5 0.994632 0.000431698 -16210.8 -16214.9 -16431.7
