# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11080.000000000002
  204 203.5 30.144 0.0130833 227.399 225.643 -1814.79
  205 204.5 30.2875 0.0131456 38.3788 114.167 -1634.36
  206 205.5 30.4063 0.0131972 -159.219 -105.51 -1494.07
  207 206.5 30.5211 0.013247 -317.402 -269.06 -1255.46
  208 207.5 30.6001 0.0132813 -433.66 -424.973 -1178.25
  209 208.5 30.6595 0.0133071 -649.437 -635.598 -964.093
  210 209.5 30.694 0.013322 -670.667 -695.807 -820.748
  211 210.5 30.7864 0.0133622 -728.344 -701.222 -578.357
  212 211.5 30.8736 0.0134 -783.467 -769.361 -494.534
  213 212.5 30.9366 0.0134273 -737.853 -788.12 -170.726
  214 213.5 31.0395 0.013472 -800.537 -846.098 -61.3204
  215 214.5 31.294 0.0135825 -627.91 -666.145 300.847
  216 215.5 31.5096 0.013676 -439.274 -381.496 430.306
  217 216.5 31.7588 0.0137842 19.818 40.0249 494.735
  218 217.5 32.1344 0.0139472 582.981 515.744 582.374
  219 218.5 32.5909 0.0141454 1179.69 1179.19 557.112
  220 219.5 33.0679 0.0143524 1861.03 1698.38 396.087
  221 220.5 33.5491 0.0145612 2305.29 2197.97 105.45
  222 221.5 34.0237 0.0147673 2630.53 2570.7 -248.332
  223 222.5 34.4762 0.0149636 2691.6 2692.68 -719.437
  224 223.5 34.9201 0.0151563 2568.7 2561.31 -1068.21
  225 224.5 35.1976 0.0152767 2407.34 2398.37 -1380.58
  226 225.5 35.5231 0.015418 2020.47 2148.49 -1534.08
  227 226.5 35.7705 0.0155254 1605.35 1562.84 -1739.85
  228 227.5 35.9505 0.0156035 1245.25 1194.1 -1746.42
  229 228.5 36.0617 0.0156518 789.813 841.604 -1701.11
  230 229.5 36.2375 0.0157281 640.214 616.114 -1600.17
  231 230.5 36.2916 0.0157516 361.775 448.244 -1439.85
  232 231.5 36.3087 0.015759 233.685 233.394 -1423.35
  233 232.5 36.4168 0.0158059 26.9319 41.5173 -1293.05
  234 233.5 36.4624 0.0158257 -196.709 -216.008 -1092.18
  235 234.5 36.4448 0.015818 -265.427 -359.645 -1078.19
  236 235.5 36.4734 0.0158305 -427.217 -412.574 -1039.24
  237 236.5 36.5431 0.0158607 -427.516 -482.359 -857.339
  238 237.5 36.5124 0.0158474 -575.118 -483.808 -845.981
  239 238.5 36.5195 0.0158505 -626.683 -475.689 -818.604
  240 239.5 36.5304 0.0158552 -649.193 -629.6 -796.119
  241 240.5 36.5645 0.01587 -630.854 -539.843 -753.255
  242 241.5 36.5439 0.0158611 -448.973 -469.011 -686.98
  243 242.5 36.534 0.0158568 -576.835 -552.714 -675.775
  244 243.5 36.5634 0.0158695 -620.953 -579.944 -801.182
  245 244.5 36.5936 0.0158826 -582.606 -561.725 -583.312
  246 245.5 36.5267 0.0158536 -520.995 -593.122 -677.43
  247 246.5 36.5637 0.0158697 -579.067 -642.724 -642.633
  248 247.5 36.5822 0.0158777 -664.516 -650.113 -690
  249 248.5 36.5682 0.0158716 -762.592 -672.861 -723.238
  250 249.5 36.5157 0.0158488 -600.183 -685.233 -657.577
  251 250.5 36.6268 0.0158971 -613.458 -667.996 -606.179
  252 251.5 36.5566 0.0158666 -531.445 -580.154 -593.343
  253 252.5 36.5378 0.0158584 -529.206 -531.65 -683.934
  254 253.5 36.5531 0.0158651 -600.518 -632.721 -701.682
  255 254.5 36.5807 0.015877 -651.234 -599.662 -626.79
  256 255.5 36.5584 0.0158674 -731.376 -727.74 -630.811
  257 256.5 36.5327 0.0158562 -676.033 -695.28 -631.037
  258 257.5 36.5761 0.0158751 -608.715 -647.039 -629.419
  259 258.5 36.5606 0.0158683 -617.878 -638.369 -603.355
  260 259.5 36.5217 0.0158514 -775.089 -670.129 -747.358
  261 260.5 36.5568 0.0158667 -582.498 -596.151 -589.254
  262 261.5 36.5799 0.0158767 -643.509 -603.027 -664.747
  263 262.5 36.5317 0.0158558 -663.016 -637.4 -647.558
  264 263.5 36.5464 0.0158622 -682.967 -602.374 -618.961
  265 264.5 36.5729 0.0158736 -570.051 -601.418 -589.344
  266 265.5 36.5806 0.015877 -700.853 -615.334 -733.034
  267 266.5 36.4884 0.015837 -563.186 -618.153 -694.599
  268 267.5 36.5855 0.0158791 -583.105 -544.858 -595.168
  269 268.5 36.5656 0.0158705 -515.695 -527.222 -565.857
  270 269.5 36.543 0.0158607 -588.815 -625.013 -696.997
  271 270.5 36.4987 0.0158415 -590.614 -612.017 -679.246
  272 271.5 36.5584 0.0158673 -624.369 -585.429 -679.849
  273 272.5 36.5735 0.0158739 -694.587 -705.96 -605.687
  274 273.5 36.5326 0.0158562 -605.048 -737.456 -625.64
  275 274.5 36.5154 0.0158487 -604.679 -645.644 -606.757
  276 275.5 36.55 0.0158637 -820.593 -780.336 -703.144
  277 276.5 36.5576 0.015867 -646.164 -709.405 -637.446
  278 277.5 36.5283 0.0158543 -649.342 -669.691 -604.514
  279 278.5 36.5045 0.015844 -679.121 -606.561 -557.718
  280 279.5 36.56 0.015868 -736.459 -635.278 -739.51
  281 280.5 36.5163 0.0158491 -759.923 -675.964 -668.154
  282 281.5 36.5258 0.0158532 -675.734 -656.937 -550.089
  283 282.5 36.5371 0.0158581 -670.299 -648.023 -601.439
  284 283.5 36.5419 0.0158602 -714.308 -697.852 -668.775
  285 284.5 36.4899 0.0158376 -640.975 -673.892 -722.384
  286 285.5 36.5302 0.0158551 -635.903 -596.215 -543.173
  287 286.5 36.5498 0.0158636 -584.568 -647.267 -644.387
  288 287.5 36.5318 0.0158558 -710.891 -630.991 -678.294
  289 288.5 36.4868 0.0158363 -582.759 -581.798 -618.399
  290 289.5 36.5668 0.015871 -626.198 -607.659 -602.046
  291 290.5 36.5244 0.0158526 -646.257 -717.556 -662.091
  292 291.5 36.5174 0.0158496 -693.009 -678.727 -617.406
  293 292.5 36.5569 0.0158667 -583.425 -657.258 -577.707
  294 293.5 36.5397 0.0158592 -629.334 -576.725 -669.213
  295 294.5 36.5091 0.015846 -638.307 -610.673 -666.326
  296 295.5 36.561 0.0158685 -643.967 -662.325 -638.924
  297 296.5 36.5617 0.0158688 -670.706 -691.727 -620.12
  298 297.5 36.5383 0.0158586 -715.285 -654.357 -613.524
  299 298.5 36.5365 0.0158579 -672.07 -654.747 -663.097
  300 299.5 36.5847 0.0158788 -634.76 -543.034 -678.91
  301 300.5 36.5278 0.0158541 -666.26 -714.858 -661.786
  302 301.5 36.5689 0.0158719 -648.083 -633.829 -593.698
  303 302.5 36.5778 0.0158758 -699.619 -610.197 -650.264
  304 303.5 36.5693 0.0158721 -572.309 -461.926 -641.935
  305 304.5 36.5151 0.0158486 -630.233 -445.302 -643.014
  306 305.5 36.5967 0.015884 -753.438 -600.418 -671.698
  307 306.5 36.5576 0.015867 -659.634 -627.117 -677.519
  308 307.5 36.557 0.0158667 -617.864 -617.771 -568.353
  309 308.5 36.564 0.0158698 -638.882 -628.064 -673.093
  310 309.5 36.5691 0.015872 -609.83 -656.646 -647.021
  311 310.5 36.5706 0.0158726 -640.262 -701.291 -697.051
  312 311.5 36.5406 0.0158596 -653.135 -678.642 -646.222
  313 312.5 36.5841 0.0158785 -593.131 -651.333 -592.389
  314 313.5 36.5707 0.0158727 -679.903 -712.76 -708.738
  315 314.5 36.5441 0.0158612 -599.274 -618.861 -577.984
  316 315.5 36.5379 0.0158585 -663.451 -550.276 -660.119
  317 316.5 36.6201 0.0158942 -635.604 -531.169 -564.644
  318 317.5 36.5334 0.0158565 -650.719 -555.395 -678.85
  319 318.5 36.5186 0.0158501 -550.034 -580.048 -614.421
  320 319.5 36.5675 0.0158713 -694.225 -624.435 -677.847
  321 320.5 36.5772 0.0158755 -768.825 -692.701 -636.58
  322 321.5 36.5122 0.0158473 -726.369 -721.136 -599.36
  323 322.5 36.5483 0.015863 -750.745 -730.873 -645.202
  324 323.5 36.5989 0.0158849 -623.562 -532.662 -657.586
  325 324.5 36.516 0.015849 -631.878 -594.359 -618.55
  326 325.5 36.5288 0.0158545 -545.054 -583.176 -583.83
  327 326.5 36.602 0.0158863 -642.189 -693.509 -627.603
  328 327.5 36.5696 0.0158722 -740.308 -738.18 -631.851
  329 328.5 36.5397 0.0158593 -665.644 -764.81 -673.715
  330 329.5 36.5772 0.0158755 -631.16 -710.616 -687.275
  331 330.5 36.5565 0.0158665 -686.908 -722.373 -578.603
  332 331.5 36.5668 0.015871 -654.321 -629.942 -656.78
  333 332.5 36.5886 0.0158805 -738.436 -656.4 -643.648
  334 333.5 36.5835 0.0158782 -698.943 -781.305 -623.353
  335 334.5 36.5583 0.0158673 -746.369 -721.814 -639.859
  336 335.5 36.5904 0.0158813 -651.057 -657.381 -628.005
  337 336.5 36.5746 0.0158744 -640.07 -657.608 -706.229
  338 337.5 36.5497 0.0158636 -559.929 -551.451 -654.46
  339 338.5 36.5784 0.015876 -574.115 -583.384 -710.97
  340 339.5 36.5723 0.0158734 -619.189 -452.588 -554.315
  341 340.5 36.5765 0.0158752 -637.915 -516.18 -612.864
  342 341.5 36.5701 0.0158724 -655.913 -681.906 -633.846
  343 342.5 36.5778 0.0158758 -691.52 -629.098 -598.125
  344 343.5 36.5285 0.0158544 -657.719 -604.859 -705.29
  345 344.5 36.6046 0.0158874 -711.837 -620.227 -647.528
  346 345.5 36.5529 0.015865 -692.639 -697.084 -575.379
  347 346.5 36.5775 0.0158757 -689.805 -677.38 -643.148
  348 347.5 36.5578 0.0158671 -740.459 -651.398 -712.188
  349 348.5 36.5956 0.0158835 -764.109 -720.116 -693.767
  350 349.5 36.5772 0.0158755 -670.484 -701.367 -525.368
  351 350.5 36.5847 0.0158788 -598.796 -650.558 -672.993
  352 351.5 36.5474 0.0158626 -610.707 -526.947 -720.688
  353 352.5 36.5793 0.0158764 -646.001 -625.859 -680.02
  354 353.5 36.602 0.0158863 -602.952 -483.493 -557.139
  355 354.5 36.5593 0.0158677 -701.209 -538.519 -748.245
  356 355.5 36.5461 0.015862 -569.21 -534.108 -782.638
  357 356.5 36.5757 0.0158749 -464.128 -498.68 -718.625
  358 357.5 36.5896 0.0158809 -474.279 -613.261 -767.248
  359 358.5 36.5116 0.015847 -538.76 -544.819 -826.348
  360 359.5 36.5376 0.0158583 -453.977 -484.167 -794.873
  361 360.5 36.5834 0.0158782 -436.5 -507.448 -945.354
  362 361.5 36.5235 0.0158522 -420.421 -485.604 -1016.18
  363 362.5 36.4263 0.01581 -382.547 -328.655 -1098.57
  364 363.5 36.5098 0.0158463 -173.347 -145.041 -1167.78
  365 364.5 36.4671 0.0158278 -6.40921 -48.3621 -1253.13
  366 365.5 36.3326 0.0157694 115.248 63.0763 -1369.71
  367 366.5 36.3073 0.0157584 287.9 375.043 -1473.99
  368 367.5 36.2615 0.0157385 533.685 591.269 -1687.18
  369 368.5 36.0984 0.0156677 911.563 896.792 -1621.95
  370 369.5 35.9299 0.0155946 1220.23 1238.79 -1675
  371 370.5 35.7855 0.0155319 1755.96 1678.61 -1727.27
  372 371.5 35.5272 0.0154198 2087.43 2066.53 -1477.04
  373 372.5 35.2055 0.0152802 2300.93 2302.57 -1331.57
  374 373.5 34.8764 0.0151373 2501.54 2502.75 -1008.48
  375 374.5 34.5052 0.0149762 2597.93 2565.55 -666.53
  376 375.5 34.0181 0.0147648 2454.36 2457.65 -241.431
  377 376.5 33.5417 0.014558 2211.32 2176.97 68.3382
  378 377.5 33.1195 0.0143748 1565.2 1608.29 353.796
  379 378.5 32.6311 0.0141628 1045.91 1041.09 490.665
  380 379.5 32.2192 0.013984 441.311 541.946 591.283
  381 380.5 31.8646 0.0138301 -65.2265 4.77346 561.88
  382 381.5 31.5579 0.013697 -415.071 -313.943 469.599
  383 382.5 31.3452 0.0136047 -719.272 -670.238 247.09
  384 383.5 31.1664 0.0135271 -923.962 -830.053 114.623
  385 384.5 31.037 0.0134709 -983.526 -946.614 -39.7122
  386 385.5 30.9459 0.0134314 -981.552 -884.176 -244.328
  387 386.5 30.9516 0.0134339 -807.626 -852.826 -296.867
  388 387.5 30.8626 0.0133952 -927.327 -899.622 -427.621
  389 388.5 30.8533 0.0133912 -880.707 -816.51 -519.934
  390 389.5 30.8395 0.0133852 -860.788 -853.671 -650.109
  391 390.5 30.825 0.0133789 -744.077 -855.594 -651.827
  392 391.5 30.818 0.0133759 -846.802 -761.942 -658.554
  393 392.5 30.8397 0.0133853 -780.684 -754.693 -663.449
  394 393.5 30.8345 0.013383 -792.438 -768.317 -778.89
  395 394.5 30.8259 0.0133793 -704.286 -808.894 -726.673
  396 395.5 30.8246 0.0133787 -724.362 -782.904 -761.139
  397 396.5 30.8553 0.0133921 -714.804 -760.273 -743.039
  398 397.5 30.8351 0.0133833 -678.061 -754.035 -778.437
  399 398.5 30.8274 0.0133799 -704.422 -771.74 -722.395
  400 399.5 30.815 0.0133746 -748.103 -764.373 -794.77
  401 400.5 30.8679 0.0133975 -796.765 -778.788 -766.06
  402 401.5 30.8327 0.0133823 -787.862 -761.819 -754.951
  403 402.5 30.8283 0.0133804 -785.071 -769.034 -759.209
  404 403.5 30.8248 0.0133788 -789.612 -729.346 -747.834
  405 404.5 30.868 0.0133976 -821.845 -814.374 -762.367
  406 405.5 30.8207 0.013377 -771.442 -731.15 -745.031
  407 406.5 30.8225 0.0133778 -796.354 -747.733 -836.558
  408 407.5 30.8555 0.0133921 -830.048 -753.833 -747.252
  409 408.5 30.8507 0.0133901 -777.138 -688.341 -759.169
  410 409.5 30.8136 0.0133739 -754.235 -783.029 -740.235
  411 410.5 30.8678 0.0133975 -773.836 -661.34 -791.728
  412 411.5 30.8477 0.0133887 -790.97 -821.589 -801.581
  413 412.5 30.8392 0.0133851 -851.649 -799.413 -710.531
  414 413.5 30.8368 0.013384 -747.067 -738.265 -761.04
  415 414.5 30.8964 0.0134099 -756.269 -767.374 -794.654
  416 415.5 30.8331 0.0133824 -741.313 -788.903 -785.669
  417 416.5 30.8509 0.0133901 -821.423 -779.771 -737.605
  418 417.5 30.8843 0.0134046 -795.339 -777.504 -741.302
  419 418.5 30.8653 0.0133964 -853.504 -890.353 -791.028
  420 419.5 30.8278 0.0133801 -783.591 -795.455 -805.681
  421 420.5 30.861 0.0133945 -767.53 -699.622 -724.776
  422 421.5 30.8448 0.0133875 -755.71 -771.368 -818.475
  423 422.5 30.8838 0.0134044 -750.831 -776.823 -747.828
  424 423.5 30.8405 0.0133856 -811.994 -744.001 -796.326
  425 424.5 30.8637 0.0133957 -731.217 -758.072 -734.723
  426 425.5 30.8552 0.013392 -789.511 -768.276 -764.331
  427 426.5 30.8694 0.0133982 -792.187 -775.439 -759.363
  428 427.5 30.8576 0.0133931 -821.884 -858.809 -788.695
  429 428.5 30.858 0.0133932 -753.185 -815.876 -751.589
  430 429.5 30.8415 0.0133861 -807.037 -844.81 -804.751
  431 430.5 30.8728 0.0133997 -736.59 -861.827 -742.138
  432 431.5 30.854 0.0133915 -777.131 -836.563 -805.804
  433 432.5 30.8442 0.0133872 -795.404 -706.425 -693.218
  434 433.5 30.8278 0.0133801 -830.358 -806.354 -791.04
  435 434.5 30.862 0.013395 -743.441 -670.294 -799.287
  436 435.5 30.8271 0.0133798 -767.464 -677.816 -775.987
  437 436.5 30.8519 0.0133906 -740.223 -727.182 -728.459
  438 437.5 30.8363 0.0133838 -802.225 -844.126 -784.292
  439 438.5 30.8607 0.0133944 -765.206 -785.477 -786.106
  440 439.5 30.8495 0.0133895 -723.564 -834.94 -736.36
  441 440.5 30.8234 0.0133782 -699.74 -749.115 -735.114
  442 441.5 30.8414 0.013386 -784.853 -761.675 -836.079
  443 442.5 30.8727 0.0133996 -735.293 -786.051 -770.9
  444 443.5 30.8353 0.0133834 -766.202 -735.882 -683.616
  445 444.5 30.8341 0.0133828 -737.061 -809.096 -822.219
  446 445.5 30.8643 0.013396 -705.933 -776.246 -763.874
  447 446.5 30.8116 0.0133731 -766.53 -769.244 -811.35
  448 447.5 30.8585 0.0133935 -849.505 -766.402 -702.917
  449 448.5 30.8579 0.0133932 -705.206 -793.327 -832.139
  450 449.5 30.8527 0.0133909 -731.048 -753.904 -755.892
  451 450.5 30.8384 0.0133847 -798.992 -827.09 -751.602
  452 451.5 30.8502 0.0133898 -725.348 -728.121 -740.37
  453 452.5 30.8694 0.0133982 -815.624 -716.414 -805.435
  454 453.5 30.828 0.0133802 -728.699 -726.082 -762.073
  455 454.5 30.8499 0.0133897 -739.928 -707.476 -763.086
  456 455.5 30.8733 0.0133999 -772.756 -790.507 -795.074
  457 456.5 30.8192 0.0133764 -688.426 -719.775 -765.396
  458 457.5 30.8501 0.0133898 -775.591 -768.499 -755.327
  459 458.5 30.8853 0.0134051 -702.075 -700.775 -763.525
  460 459.5 30.7711 0.0133555 -740.589 -795.303 -809.361
  461 460.5 30.8292 0.0133807 -711.595 -780.506 -733.584
  462 461.5 30.8653 0.0133964 -784.038 -797.145 -782.677
  463 462.5 30.8404 0.0133856 -803.136 -808.788 -773.877
  464 463.5 30.8251 0.013379 -860.638 -853.164 -768.566
  465 464.5 30.8503 0.0133899 -784.503 -740.429 -729.659
  466 465.5 30.8544 0.0133917 -825.832 -729.941 -752.309
  467 466.5 30.8298 0.013381 -786.174 -741.995 -822.728
  468 467.5 30.7989 0.0133676 -747.553 -693.665 -772.423
  469 468.5 30.8432 0.0133868 -709.533 -716.815 -766.319
  470 469.5 30.8302 0.0133812 -812.321 -714.653 -752.519
  471 470.5 30.8297 0.0133809 -746.915 -787.545 -728.35
  472 471.5 30.8306 0.0133813 -771.611 -790.627 -805.57
  473 472.5 30.8151 0.0133746 -780.992 -789.958 -818.784
  474 473.5 30.8435 0.0133869 -793.519 -776.977 -724.799
  475 474.5 30.853 0.0133911 -764.484 -768.097 -774.339
  476 475.5 30.8429 0.0133867 -757.925 -755.568 -741.88
  477 476.5 30.7949 0.0133659 -774.236 -817.007 -805.169
  478 477.5 30.8371 0.0133842 -707.931 -770.096 -777.374
  479 478.5 30.8419 0.0133862 -794.476 -752.996 -757.99
  480 479.5 30.8154 0.0133748 -750.212 -773.173 -730.887
