# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  210 209.5 0.096248 4.17743e-05 -13687.4 -13324.4 -14277.3
  211 210.5 0.096088 4.17049e-05 -12659.8 -13363.1 -14400.3
  212 211.5 0.102952 4.4684e-05 -11940.4 -14525.3 -13496.2
  213 212.5 0.102232 4.43715e-05 -12239.7 -13462.4 -13455.6
  214 213.5 0.099816 4.33229e-05 -12379.9 -13547.1 -13934
  215 214.5 0.097992 4.25313e-05 -12525.1 -13879.8 -14024.3
  216 215.5 0.09768 4.23958e-05 -12706.5 -14185 -14111.3
  217 216.5 0.096888 4.20521e-05 -12861.5 -14856.6 -14330.4
  218 217.5 0.095728 4.15486e-05 -12615.8 -14661.9 -14453.8
  219 218.5 0.092352 4.00833e-05 -12707.5 -14585.3 -14932.8
  220 219.5 0.097088 4.21389e-05 -12587.5 -16334.4 -14097.8
  221 220.5 0.094432 4.09861e-05 -12344.4 -15516.8 -14661.8
  222 221.5 0.100464 4.36042e-05 -11838.7 -15739.8 -13767.3
  223 222.5 0.09616 4.17361e-05 -12076.2 -16928.6 -14378.2
  224 223.5 0.095888 4.16181e-05 -12010.4 -16168.9 -14530.4
  225 224.5 0.101816 4.4191e-05 -11518.2 -14789.5 -13526
  226 225.5 0.095576 4.14826e-05 -12475.2 -15752.6 -14510.7
  227 226.5 0.096416 4.18472e-05 -12510 -16652.6 -14359.3
  228 227.5 0.096032 4.16806e-05 -12756.5 -16635 -14369.6
  229 228.5 0.094856 4.11701e-05 -12581.6 -16084.9 -14429.3
  230 229.5 0.095512 4.14549e-05 -12723.1 -15367.5 -14553
  231 230.5 0.095872 4.16111e-05 -12691.6 -15266.8 -14459.6
  232 231.5 0.097832 4.24618e-05 -13781.6 -15471.5 -14174.6
  233 232.5 0.09688 4.20486e-05 -13132 -16254.6 -14196.9
  234 233.5 0.096736 4.19861e-05 -12874.7 -15873.6 -14277.9
  235 234.5 0.102168 4.43437e-05 -12747.1 -15592.5 -13582.8
  236 235.5 0.102848 4.46389e-05 -13309.8 -15798.4 -13307.4
  237 236.5 0.101448 4.40312e-05 -13472.8 -16065.4 -13838.4
  238 237.5 0.101136 4.38958e-05 -13394.1 -15694.6 -13704
  239 238.5 0.103448 4.48993e-05 -13083.7 -16034.2 -13442.6
  240 239.5 0.104864 4.55139e-05 -13569 -16242.6 -13008.1
  241 240.5 0.10144 4.40278e-05 -14018.1 -15942.4 -13622.3
  242 241.5 0.099672 4.32604e-05 -13742.1 -15291.7 -13934.7
  243 242.5 0.098144 4.25972e-05 -14053.1 -15483.3 -14071.3
  244 243.5 0.097856 4.24722e-05 -14369.7 -15245.6 -14396.2
  245 244.5 0.096896 4.20556e-05 -14323.9 -15217.9 -14108.3
  246 245.5 0.098504 4.27535e-05 -14406.5 -15248.4 -14027.6
  247 246.5 0.097248 4.22083e-05 -13835.5 -15147.4 -14227.5
  248 247.5 0.095512 4.14549e-05 -13868.9 -15211 -14483.2
  249 248.5 0.095128 4.12882e-05 -13848.3 -15531.8 -14484.4
  250 249.5 0.094576 4.10486e-05 -13411.5 -14660.4 -14526.4
  251 250.5 0.096176 4.17431e-05 -12947.4 -14282 -14572.9
  252 251.5 0.095568 4.14792e-05 -12988.1 -14850.6 -14314
  253 252.5 0.095496 4.14479e-05 -13121.9 -15382.5 -14418
  254 253.5 0.095856 4.16042e-05 -13176.3 -16560.2 -14560.5
  255 254.5 0.093056 4.03889e-05 -13294.9 -15996.3 -14768.7
  256 255.5 0.096824 4.20243e-05 -13771.2 -16723.1 -14313.4
  257 256.5 0.097664 4.23889e-05 -13071.8 -15979.9 -14118.9
  258 257.5 0.096024 4.16771e-05 -12739.5 -16775.1 -14410.3
  259 258.5 0.093912 4.07604e-05 -12758.8 -15858.3 -14808.2
  260 259.5 0.0952 4.13194e-05 -12921.4 -15088.7 -14545
  261 260.5 0.093168 4.04375e-05 -12875 -14580.9 -14809.6
  262 261.5 0.097656 4.23854e-05 -13464.3 -14828.7 -14163.9
  263 262.5 0.099232 4.30694e-05 -13381.6 -15005.5 -13802.1
  264 263.5 0.099192 4.30521e-05 -13247.7 -15609.7 -14022.1
  265 264.5 0.101944 4.42465e-05 -13217.5 -16557.4 -13692.5
  266 265.5 0.098992 4.29653e-05 -14182 -14213.2 -13855.9
  267 266.5 0.102936 4.46771e-05 -12884.9 -14595.8 -13433
  268 267.5 0.100944 4.38125e-05 -13162.9 -15723.1 -13758.3
  269 268.5 0.099312 4.31042e-05 -12788.3 -15408.9 -13788.6
  270 269.5 0.097032 4.21146e-05 -12826.5 -15952.9 -14250.5
  271 270.5 0.095424 4.14167e-05 -13125.2 -15163.2 -14458.9
  272 271.5 0.093352 4.05174e-05 -13744.4 -15291.6 -14838.9
  273 272.5 0.091808 3.98472e-05 -13978.2 -15462.4 -15012.9
  274 273.5 0.093408 4.05417e-05 -13614.3 -15973.1 -14853.2
  275 274.5 0.09468 4.10937e-05 -14053 -16193 -14528.6
  276 275.5 0.091872 3.9875e-05 -13634.3 -15579.7 -15016.7
  277 276.5 0.091456 3.96944e-05 -13241.6 -14389.2 -14968.3
  278 277.5 0.09736 4.22569e-05 -14487 -14221.2 -14105.3
  279 278.5 0.096696 4.19688e-05 -14081.9 -14246.1 -14103.7
  280 279.5 0.101248 4.39444e-05 -14073.5 -14379.6 -13381.1
  281 280.5 0.096344 4.1816e-05 -13370.6 -15123.8 -13918
  282 281.5 0.095112 4.12813e-05 -14480.3 -13870.8 -14044.5
  283 282.5 0.095144 4.12951e-05 -14973.6 -13513.4 -13737
  284 283.5 0.097 4.21007e-05 -14314.3 -13010.3 -13215.9
  285 284.5 0.096872 4.20451e-05 -13521.3 -13926.2 -12685.8
  286 285.5 0.10132 4.39757e-05 -12616.8 -13208 -11658.8
  287 286.5 0.11132 4.8316e-05 -11674.5 -12649.2 -9000.79
  288 287.5 0.131664 5.71458e-05 -10131 -12093.7 -5301.75
  289 288.5 0.170288 7.39097e-05 -9394.6 -10328.1 273.866
  290 289.5 0.250448 0.000108701 -6562.02 -6858.18 7089.95
  291 290.5 0.420824 0.000182649 -2514.12 -2548.56 13291.5
  292 291.5 0.851784 0.000369698 2236.11 2238.16 18198.5
  293 292.5 1.83067 0.000794563 6753.84 7217.93 20310.7
  294 293.5 3.86236 0.00167637 11064.4 10956.6 19728.2
  295 294.5 7.47334 0.00324364 14114.8 14276.3 17869.3
  296 295.5 12.5824 0.00546113 16359.8 16418.7 14843.1
  297 296.5 18.6702 0.0081034 17693.3 17593.3 11693.8
  298 297.5 24.4068 0.0105933 17603.8 17450.9 7912.33
  299 298.5 28.9296 0.0125563 16329.6 16387.8 4126.59
  300 299.5 31.795 0.0137999 13918.8 13941.7 423.68
  301 300.5 33.6161 0.0145903 11118.9 11262.6 -2185.4
  302 301.5 34.9866 0.0151851 8337.78 8441.52 -3570.67
  303 302.5 35.6883 0.0154897 5994.03 6087.37 -3887.52
  304 303.5 36.1765 0.0157016 4196.7 4176.92 -3640.98
  305 304.5 36.5351 0.0158572 3041.65 2928.73 -3260.61
  306 305.5 36.7291 0.0159415 2067.71 2029.86 -2590.38
  307 306.5 36.8811 0.0160074 1342.72 1397.38 -2218.71
  308 307.5 37.0466 0.0160793 961.605 1069.03 -1711.52
  309 308.5 36.9999 0.016059 685.807 872.537 -1307.78
  310 309.5 37.1146 0.0161088 444.135 508.419 -947.734
  311 310.5 37.1825 0.0161382 306.454 351.342 -782.817
  312 311.5 37.2053 0.0161481 200.735 116.2 -536.826
  313 312.5 37.1495 0.0161239 190.84 90.3983 -466.599
  314 313.5 37.2611 0.0161723 201.689 -30.349 -235.418
  315 314.5 37.253 0.0161689 -56.302 -117.89 -166.426
  316 315.5 37.262 0.0161727 -27.0684 -37.4694 -134.491
  317 316.5 37.3445 0.0162085 42.1973 -135.493 -94.6854
  318 317.5 37.3439 0.0162083 51.8821 -106.664 57.7169
  319 318.5 37.3669 0.0162183 16.8993 16.9573 -10.6838
  320 319.5 37.4359 0.0162482 168.359 25.6366 38.4085
  321 320.5 37.4047 0.0162347 -12.7184 43.0346 -157.144
  322 321.5 37.4537 0.0162559 73.9735 179.76 87.0446
  323 322.5 37.5645 0.0163041 68.2694 107.31 153.858
  324 323.5 37.5328 0.0162903 33.3964 190.537 -110.448
  325 324.5 37.566 0.0163047 257.907 209.66 30.3928
  326 325.5 37.5977 0.0163184 182.641 199.808 -26.1389
  327 326.5 37.7372 0.016379 220.402 310.551 37.0699
  328 327.5 37.7578 0.0163879 133.475 99.6809 -125.22
  329 328.5 37.6109 0.0163242 34.8826 -61.0084 -111.138
  330 329.5 37.8607 0.0164326 89.5346 -38.1542 12.3298
  331 330.5 37.8964 0.0164481 73.6345 56.8511 -45.1285
  332 331.5 37.8168 0.0164136 4.80077 -24.2866 -168.474
  333 332.5 37.85 0.0164279 95.6351 102.487 -20.387
  334 333.5 37.9864 0.0164871 47.0974 94.2302 -190.159
  335 334.5 37.923 0.0164596 180.613 325.052 -125.892
  336 335.5 37.9209 0.0164587 347.957 289.67 -61.1496
  337 336.5 37.9678 0.0164791 283.551 234.805 -51.9962
  338 337.5 38.0401 0.0165105 237.484 -80.4033 -77.6442
  339 338.5 38.0694 0.0165232 26.1491 -94.8137 -96.7846
  340 339.5 37.9502 0.0164714 -26.8843 -115.465 -114.64
  341 340.5 38.1133 0.0165422 7.50189 -112.368 -126.578
  342 341.5 38.0543 0.0165166 -64.4858 75.8745 -95.628
  343 342.5 38.0626 0.0165202 -101.537 -50.0382 3.14716
  344 343.5 38.0528 0.016516 176.502 16.8852 42.9393
  345 344.5 38.1061 0.0165391 18.2721 -80.7507 -139.05
  346 345.5 38.0705 0.0165237 -90.7424 -73.3901 -171.022
  347 346.5 38.1126 0.0165419 112.882 -33.3901 20.4287
  348 347.5 38.1787 0.0165706 2.16595 -96.3177 -1.14673
  349 348.5 38.0724 0.0165245 -5.06374 -61.3958 -62.7183
  350 349.5 38.0804 0.016528 -152.964 -28.3539 -31.3058
  351 350.5 38.1867 0.0165741 42.8162 42.5998 -18.5637
  352 351.5 38.1117 0.0165415 -63.5534 -43.6911 -203.014
  353 352.5 38.0901 0.0165322 200.051 120.073 55.6007
  354 353.5 38.1211 0.0165456 106.933 129.55 -95.8423
  355 354.5 38.1874 0.0165744 94.7721 136.579 -23.5169
  356 355.5 38.004 0.0164948 137.171 27.0558 22.2657
  357 356.5 38.1282 0.0165487 26.9744 78.4219 -15.7196
  358 357.5 38.1981 0.016579 -53.9219 55.473 -127.123
  359 358.5 38.1137 0.0165424 -51.5676 30.7057 -49.8515
  360 359.5 38.0482 0.016514 -122.894 -138.073 49.0802
  361 360.5 38.2098 0.0165841 -170.355 -176.443 -70.5133
  362 361.5 38.19 0.0165755 75.8355 -23.5517 -9.39644
  363 362.5 38.0535 0.0165163 145.853 204.886 63.1484
  364 363.5 38.1403 0.0165539 -17.0786 -34.3854 -49.4297
  365 364.5 38.1797 0.016571 -12.9971 -67.7996 -177.56
  366 365.5 38.1083 0.01654 -144.102 -20.111 -40.3832
  367 366.5 38.048 0.0165139 -154.563 -87.1802 139.522
  368 367.5 38.2705 0.0166105 -80.9066 -63.0996 -27.9343
  369 368.5 38.0395 0.0165102 -23.5856 -19.7273 -107.395
  370 369.5 38.138 0.0165529 63.945 76.5023 -105.464
  371 370.5 38.0695 0.0165232 80.9399 127.438 46.8598
  372 371.5 38.1894 0.0165752 -3.95437 220.478 7.8017
  373 372.5 38.0988 0.0165359 -46.1968 81.9252 69.9355
  374 373.5 38.1698 0.0165668 -27.7871 -83.8245 -111.565
  375 374.5 38.1644 0.0165644 -210.801 -61.1607 -50.5145
  376 375.5 38.1071 0.0165395 -237.155 21.6287 -39.2466
  377 376.5 38.1841 0.016573 -140.049 31.7811 36.0452
  378 377.5 38.1588 0.016562 22.168 -57.7081 -105.891
  379 378.5 38.0973 0.0165353 112.942 -94.8555 -4.14891
  380 379.5 38.1742 0.0165687 26.9667 -122.646 -28.3996
  381 380.5 38.1572 0.0165613 11.7305 -89.9625 -31.4115
  382 381.5 38.1184 0.0165444 -1.51599 -194.614 -41.16
  383 382.5 38.1564 0.016561 -194.331 -125.18 -56.8534
  384 383.5 38.1407 0.0165541 -17.727 124.749 44.9264
  385 384.5 38.0884 0.0165314 -98.5815 -25.0031 -23.3543
  386 385.5 38.1588 0.016562 -98.8127 53.1985 -52.6884
  387 386.5 38.1441 0.0165556 -163.015 70.5359 -154.891
  388 387.5 38.0674 0.0165223 -39.2186 30.7602 66.5899
  389 388.5 38.1643 0.0165644 89.5063 -3.47937 31.862
  390 389.5 38.172 0.0165677 -177.014 -0.264208 37.1926
  391 390.5 38.0797 0.0165276 -119.073 -79.4686 -86.0209
  392 391.5 38.1212 0.0165457 -9.17633 54.5182 -71.0636
  393 392.5 38.1154 0.0165431 -99.0054 65.3852 33.5313
  394 393.5 38.117 0.0165438 -192.534 -15.8546 -124.23
  395 394.5 38.1528 0.0165594 -109.881 -185.176 10.5081
  396 395.5 38.1259 0.0165477 -92.9343 -28.6393 131.755
  397 396.5 38.1335 0.016551 -92.705 -130.782 -181.418
  398 397.5 38.1434 0.0165553 2.60173 -238.663 -102.711
  399 398.5 38.0934 0.0165336 -235.953 41.5894 -45.2219
  400 399.5 38.1575 0.0165614 5.42343 225.83 15.2813
  401 400.5 38.0879 0.0165312 -107.213 -41.986 -113.757
  402 401.5 38.1429 0.0165551 87.5231 65.8628 -17.8734
  403 402.5 38.1377 0.0165528 104.307 67.6081 68.0154
  404 403.5 38.0258 0.0165043 34.8321 138.659 -101.302
  405 404.5 38.1038 0.0165381 -14.0556 16.0068 -69.8203
  406 405.5 38.1843 0.016573 8.43232 -26.5348 41.884
  407 406.5 38.0226 0.0165029 -322.67 -87.8835 -111.01
  408 407.5 38.013 0.0164987 -250.452 -159.873 -45.5277
  409 408.5 38.1899 0.0165755 -290.897 -76.6795 73.2663
  410 409.5 38.0939 0.0165338 -91.9389 15.5711 -72.7919
  411 410.5 37.956 0.016474 31.3019 80.1818 20.1017
  412 411.5 38.0205 0.016502 88.7774 80.7879 -34.8732
  413 412.5 38.2095 0.016584 10.048 78.3486 63.9031
  414 413.5 37.9384 0.0164663 45.8379 76.5081 4.18756
  415 414.5 37.9491 0.016471 -112.785 -72.0328 -110.442
  416 415.5 38.1499 0.0165581 26.1461 -59.0119 73.4613
  417 416.5 38.0733 0.0165249 -205.636 -151.348 42.2057
  418 417.5 37.9711 0.0164805 52.9944 -238.906 18.6178
  419 418.5 38.0122 0.0164984 -17.3028 -223.162 -259.705
  420 419.5 38.1075 0.0165397 205.287 -7.09367 132.62
  421 420.5 38.013 0.0164987 76.1918 -11.5233 -42.828
  422 421.5 38.0735 0.0165249 -118.452 -92.4242 17.9442
  423 422.5 38.0252 0.016504 -156.434 74.6014 -37.5019
  424 423.5 38.0832 0.0165292 51.9762 154.617 18.0383
  425 424.5 38.0479 0.0165138 39.2643 111.119 -144.89
  426 425.5 38.0174 0.0165006 152.44 120.082 -23.6531
  427 426.5 38.0404 0.0165106 156.484 -27.3311 68.8447
  428 427.5 38.1192 0.0165448 35.9757 27.339 -57.9912
  429 428.5 38.027 0.0165048 175.902 65.524 -112.697
  430 429.5 37.9973 0.0164919 42.7265 25.517 65.1623
  431 430.5 38.0557 0.0165172 -1.97625 139.939 -108.684
  432 431.5 38.1597 0.0165624 30.3282 32.6714 -15.0435
  433 432.5 37.9109 0.0164544 54.2382 86.2826 -54.6803
  434 433.5 38.0098 0.0164973 -60.4926 -99.0258 -79.054
  435 434.5 38.0933 0.0165336 -165.477 -90.2526 -21.2642
  436 435.5 38.0313 0.0165066 -114.541 -23.093 -11.5476
  437 436.5 37.9626 0.0164768 43.5729 -173.77 -8.31001
  438 437.5 38.0254 0.0165041 -114.753 -267.508 -92.4489
  439 438.5 38.1157 0.0165433 59.9331 -45.9579 79.3056
  440 439.5 37.9689 0.0164796 5.35228 -72.2179 -78.5648
  441 440.5 37.9127 0.0164552 -144.097 -125.443 -41.809
  442 441.5 38.0837 0.0165294 -104.404 -154.835 -69.9451
  443 442.5 38.064 0.0165208 -10.9108 -124.741 27.9358
  444 443.5 37.858 0.0164314 -182.15 -166.533 60.1747
  445 444.5 38.0452 0.0165127 -100.07 -117.043 -39.354
  446 445.5 38.0725 0.0165245 -33.1513 -67.0258 -105.228
  447 446.5 37.9004 0.0164498 -141.296 -100.836 -61.9072
  448 447.5 37.9145 0.0164559 -86.8589 -17.8424 13.6691
  449 448.5 38.1201 0.0165452 -2.79429 136.231 0.200331
  450 449.5 37.8794 0.0164407 -170.508 -5.81641 -83.6823
  451 450.5 37.9276 0.0164616 -17.5781 1.39037 22.0838
  452 451.5 37.9964 0.0164915 -131.191 -61.4106 -11.3455
  453 452.5 37.9903 0.0164889 -316.809 -45.793 -111.828
  454 453.5 38.0013 0.0164936 -365.733 -160.907 -29.0754
  455 454.5 37.872 0.0164375 -279.378 27.2226 -153.639
  456 455.5 37.955 0.0164735 -94.6978 58.4108 -36.47
  457 456.5 38.0325 0.0165071 50.7822 6.36233 -60.9919
  458 457.5 37.8742 0.0164384 11.3934 -21.6737 -98.5571
  459 458.5 37.8726 0.0164377 150.896 93.1089 -58.0123
  460 459.5 37.9644 0.0164776 45.7646 -267.053 -202.753
  461 460.5 37.9341 0.0164644 35.6015 -245.072 -71.5205
  462 461.5 37.7878 0.0164009 11.0765 -209.414 -135.705
  463 462.5 37.9036 0.0164512 8.09307 -99.4398 -151.595
  464 463.5 37.8476 0.0164269 178.091 259.478 33.9904
  465 464.5 37.7315 0.0163765 200.858 226.473 -45.1266
  466 465.5 37.7949 0.016404 226.482 352.405 -232.587
  467 466.5 37.7664 0.0163917 296.91 240.548 -94.2038
  468 467.5 37.5835 0.0163123 278.023 283.306 109.561
  469 468.5 37.6867 0.0163571 173.618 342.778 -111.089
  470 469.5 37.662 0.0163463 140.586 266.735 -49.1039
  471 470.5 37.4912 0.0162722 123.576 314.747 40.476
  472 471.5 37.5236 0.0162863 204.186 164.755 125.006
  473 472.5 37.5475 0.0162966 71.6047 101.454 -88.2208
  474 473.5 37.4578 0.0162577 73.3334 43.1804 102.944
  475 474.5 37.3755 0.016222 -39.9392 -49.6248 40.6478
  476 475.5 37.4539 0.016256 -87.0517 -107.657 -24.0885
  477 476.5 37.4253 0.0162436 22.3266 -58.2098 57.5701
  478 477.5 37.3035 0.0161907 104.775 -69.6393 225.775
  479 478.5 37.3177 0.0161969 -100.675 -41.3583 -40.7386
  480 479.5 37.3676 0.0162186 -67.0042 -5.35246 31.6197
162500000 480 12034
  1 0.5 37.1837 0.0161388 28.887 19.2513 41.4454
  2 1.5 37.3233 0.0161994 -55.0859 -73.6162 -40.4597
  3 2.5 37.3657 0.0162177 59.8271 32.1087 76.7368
  4 3.5 37.155 0.0161263 185.135 53.1834 100.92
  5 4.5 37.2339 0.0161605 140.067 4.49311 -81.07
  6 5.5 37.2873 0.0161837 129.856 70.4241 81.1941
  7 6.5 37.3181 0.0161971 -52.649 8.28206 -109.423
  8 7.5 37.1204 0.0161113 -20.8929 149.834 80.6581
  9 8.5 37.292 0.0161858 -1.78837 36.0392 -67.3711
  10 9.5 37.296 0.0161875 53.8666 -92.3379 -34.7155
  11 10.5 37.1937 0.0161431 23.6775 -167.102 30.7449
  12 11.5 37.2212 0.016155 15.7815 11.336 47.5965
  13 12.5 37.3804 0.0162241 -96.9496 -107.437 -128.317
  14 13.5 37.1765 0.0161356 -133.874 -112.138 -4.26011
  15 14.5 37.2226 0.0161556 -69.5258 60.9676 -20.4076
  16 15.5 37.3547 0.016213 -41.6472 20.1527 -47.3818
  17 16.5 37.2278 0.0161579 2.42109 -2.33148 -83.5828
  18 17.5 37.1927 0.0161427 -4.64282 135.614 95.3801
  19 18.5 37.3079 0.0161927 -32.4401 -116.213 -92.209
  20 19.5 37.3659 0.0162178 -76.0817 -98.0936 3.50322
  21 20.5 37.151 0.0161246 112.345 -42.4876 -84.4602
  22 21.5 37.2486 0.0161669 -68.4401 -87.012 -115.298
  23 22.5 37.3095 0.0161934 -28.6012 -90.999 82.154
  24 23.5 37.3167 0.0161965 -34.6212 -118.79 -0.512743
  25 24.5 37.182 0.016138 -67.1047 48.5524 -66.2744
  26 25.5 37.241 0.0161636 -99.3275 113.496 -70.9106
  27 26.5 37.3223 0.0161989 111.299 60.6724 36.6057
  28 27.5 37.2233 0.016156 16.8886 57.7765 -118.65
  29 28.5 37.26 0.0161719 79.1618 -60.3641 -9.71322
  30 29.5 37.2338 0.0161605 8.1463 -73.2304 -114.176
  31 30.5 37.3325 0.0162033 56.3346 -96.0966 85.7641
  32 31.5 37.2016 0.0161465 70.9042 -90.7949 -114.517
  33 32.5 37.2587 0.0161713 79.4255 50.9263 78.8555
  34 33.5 37.2393 0.0161629 121.735 -61.8317 -71.6304
  35 34.5 37.2838 0.0161822 -12.495 79.0255 -7.63056
  36 35.5 37.1898 0.0161414 -55.8162 6.48732 38.4277
  37 36.5 37.2581 0.016171 62.9813 84.2767 -96.1126
  38 37.5 37.2672 0.016175 5.1868 -32.0626 -50.3434
  39 38.5 37.2177 0.0161535 3.25288 44.2311 -40.7657
  40 39.5 37.2006 0.0161461 74.4712 57.7591 27.136
  41 40.5 37.289 0.0161845 64.1439 63.2937 12.2437
  42 41.5 37.238 0.0161623 62.4805 -8.25361 -114.756
  43 42.5 37.2333 0.0161603 -38.9748 -31.1022 50.908
  44 43.5 37.2769 0.0161792 -81.1895 -165.108 -106.065
  45 44.5 37.2779 0.0161796 -38.4242 -178.445 74.0328
  46 45.5 37.2677 0.0161752 17.8108 -211.59 16.1486
  47 46.5 37.2185 0.0161539 -46.0634 -303.875 -178.332
  48 47.5 37.3198 0.0161978 -118.638 -185.221 27.1003
  49 48.5 37.2763 0.016179 -260.269 -230.98 -12.9104
  50 49.5 37.2838 0.0161822 -181.306 -139.635 3.18438
  51 50.5 37.2617 0.0161726 -170.444 -243.358 -146.756
  52 51.5 37.3017 0.01619 -255.942 -123.094 -25.735
  53 52.5 37.2733 0.0161776 -229.635 -22.436 -67.4409
  54 53.5 37.2759 0.0161788 -30.0864 -1.89137 72.9478
  55 54.5 37.2485 0.0161669 -139.284 -200.221 -13.2848
  56 55.5 37.3068 0.0161922 -116.986 -171.994 -76.3938
  57 56.5 37.2585 0.0161712 -187.649 -107.947 -78.2331
  58 57.5 37.3197 0.0161978 -153.799 -284.724 -0.22259
  59 58.5 37.2894 0.0161846 -132.136 -91.8538 34.0849
  60 59.5 37.3178 0.016197 -176.008 -187.625 -151.607
  61 60.5 37.2335 0.0161604 -68.9607 -42.7467 -56.8114
  62 61.5 37.2777 0.0161796 91.802 -28.5806 19.0249
  63 62.5 37.3479 0.01621 218.255 123.093 44.0938
  64 63.5 37.2501 0.0161676 196.089 58.0407 -46.2224
  65 64.5 37.2241 0.0161563 92.6805 67.5739 -21.1957
  66 65.5 37.3052 0.0161915 51.0469 -0.353294 -49.6226
  67 66.5 37.2953 0.0161872 -94.2901 -33.9621 -15.6055
  68 67.5 37.2237 0.0161561 -90.6792 -128.911 -96.0986
  69 68.5 37.3086 0.016193 -8.74612 37.4014 45.9202
  70 69.5 37.2487 0.016167 -49.2531 -97.4824 -83.7716
  71 70.5 37.3111 0.016194 -74.9613 -157.331 -34.4644
  72 71.5 37.2309 0.0161592 -86.4684 53.4955 64.6367
  73 72.5 37.2962 0.0161876 13.5941 64.2106 -130.178
  74 73.5 37.3184 0.0161972 52.646 157.862 -29.9873
  75 74.5 37.1866 0.01614 59.9118 59.3245 23.2587
  76 75.5 37.3609 0.0162157 59.993 168.371 -31.0425
  77 76.5 37.2474 0.0161664 135.174 44.7179 -40.7902
  78 77.5 37.2621 0.0161728 189.955 28.9826 24.3744
  79 78.5 37.2733 0.0161777 23.0926 -243.27 -224.047
  80 79.5 37.2853 0.0161829 87.7628 -226.513 6.8175
  81 80.5 37.3228 0.0161991 -22.6618 -95.1386 123.183
  82 81.5 37.2705 0.0161764 -150.741 -206.416 -59.3706
  83 82.5 37.2684 0.0161755 -74.8124 -88.4484 -112.816
  84 83.5 37.2841 0.0161823 -178.803 -140.448 -87.6236
  85 84.5 37.3376 0.0162055 202.694 -4.85031 176.153
  86 85.5 37.2093 0.0161499 11.6636 0.0568594 -118.739
  87 86.5 37.3248 0.0162 61.1798 12.4189 -54.6457
  88 87.5 37.2241 0.0161563 105.151 -14.4447 -48.4035
  89 88.5 37.2944 0.0161868 -0.512761 13.0615 -50.9115
  90 89.5 37.2033 0.0161473 131.543 86.965 -8.01994
  91 90.5 37.2894 0.0161846 -45.979 -64.8825 31.5688
  92 91.5 37.2456 0.0161656 -136.677 -8.44263 -28.2764
  93 92.5 37.2659 0.0161744 -16.2816 9.62483 -96.5587
  94 93.5 37.1883 0.0161408 -94.4436 207.815 -13.9805
  95 94.5 37.2972 0.016188 -43.9396 121.064 89.6729
  96 95.5 37.2401 0.0161632 138.578 184.013 -113.684
  97 96.5 37.2234 0.016156 -46.6055 -20.4615 -114.295
  98 97.5 37.2286 0.0161583 55.8641 70.8396 56.8519
  99 98.5 37.3002 0.0161893 66.9511 111.25 82.8137
  100 99.5 37.2656 0.0161743 150.705 8.02863 -95.621
  101 100.5 37.1992 0.0161455 -55.7194 46.6128 -0.799493
  102 101.5 37.2909 0.0161853 -10.9242 -55.8523 -88.9015
  103 102.5 37.2305 0.0161591 -65.8268 107.524 -37.0466
  104 103.5 37.2763 0.0161789 -118.39 61.9355 -7.32592
  105 104.5 37.1951 0.0161437 6.63072 -11.8715 -68.5775
  106 105.5 37.2911 0.0161854 -17.2413 -36.918 11.3457
  107 106.5 37.2698 0.0161761 -29.4087 -27.17 -122.257
  108 107.5 37.2326 0.01616 59.5563 97.6844 28.3573
  109 108.5 37.1941 0.0161433 61.3756 100.506 -35.9916
  110 109.5 37.3178 0.016197 29.1449 -43.2729 49.183
  111 110.5 37.2294 0.0161586 137.073 177.93 -23.4336
  112 111.5 37.1728 0.016134 -44.5737 101.246 -79.3006
  113 112.5 37.3008 0.0161896 -126.748 94.4973 -109.332
  114 113.5 37.2409 0.0161636 122.314 -0.535592 8.44254
  115 114.5 37.2038 0.0161475 -91.2063 -33.1198 -61.5885
  116 115.5 37.2164 0.0161529 -25.723 -66.0143 -184.076
  117 116.5 37.3237 0.0161995 -85.2066 -27.2458 -127.199
  118 117.5 37.1996 0.0161457 -94.0237 96.3958 -148.878
  119 118.5 37.2398 0.0161631 41.2112 -52.1556 -280.888
  120 119.5 37.2313 0.0161594 63.9675 236.894 -351.298
  121 120.5 37.2523 0.0161685 102.257 88.7951 -448.718
  122 121.5 37.1648 0.0161306 102.046 114.976 -549.505
  123 122.5 37.2043 0.0161477 259.405 308.004 -789.539
  124 123.5 37.1736 0.0161344 614.817 384.65 -1066.78
  125 124.5 37.0609 0.0160854 636.185 853.215 -1234.39
  126 125.5 37.0851 0.016096 892.553 1103 -1576.64
  127 126.5 37.0071 0.0160621 1327.36 1393.95 -2113.74
  128 127.5 36.7802 0.0159636 2001.97 1982.87 -2441.92
  129 128.5 36.6289 0.0158979 2710.62 2696.26 -3073.46
  130 129.5 36.4128 0.0158042 3918.84 3842.12 -3585.23
  131 130.5 35.8442 0.0155574 5713.27 5608.7 -3783.84
  132 131.5 35.1654 0.0152628 7713.07 7559.96 -3638.03
