# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  124 123.5 24.7804 0.0107554 -2867.79 -2844.53 -2854.77
  125 124.5 24.7863 0.0107579 -2829.9 -2810.45 -2796.6
  126 125.5 24.7985 0.0107632 -2853.62 -2798.84 -2820.94
  127 126.5 24.7719 0.0107517 -2794.75 -2778.87 -2845.65
  128 127.5 24.742 0.0107387 -2716.22 -2768.17 -2771.04
  129 128.5 24.743 0.0107392 -2808.78 -2792.41 -2821.41
  130 129.5 24.7393 0.0107376 -2802.67 -2856.05 -2825.01
  131 130.5 24.7144 0.0107267 -2776.5 -2839.44 -2770.91
  132 131.5 24.6917 0.0107169 -2800.62 -2793.76 -2843.08
  133 132.5 24.7363 0.0107362 -2768.88 -2730.5 -2744.69
  134 133.5 24.6876 0.0107151 -2894.65 -2811.01 -2864.12
  135 134.5 24.6776 0.0107107 -2828.32 -2805.14 -2806.29
  136 135.5 24.6809 0.0107122 -2861.89 -2884.84 -2813.92
  137 136.5 24.6854 0.0107141 -2809.03 -2794.86 -2809.9
  138 137.5 24.6495 0.0106985 -2800.47 -2865.67 -2847.3
  139 138.5 24.6833 0.0107132 -2883.52 -2824.99 -2784.1
  140 139.5 24.6691 0.0107071 -2849.15 -2856.23 -2795.2
  141 140.5 24.6601 0.0107032 -2776.09 -2902.17 -2768.71
  142 141.5 24.674 0.0107092 -2842.54 -2810.29 -2811.22
  143 142.5 24.6708 0.0107078 -2883.63 -2845.66 -2828.73
  144 143.5 24.6413 0.010695 -2907.57 -2905.52 -2897.73
  145 144.5 24.7023 0.0107215 -2858.79 -2866.74 -2745.67
  146 145.5 24.7111 0.0107253 -2791.36 -2853.28 -2751.21
  147 146.5 24.6822 0.0107128 -2855.79 -2868.46 -2833.88
  148 147.5 24.6681 0.0107066 -2814.71 -2927.66 -2851.65
  149 148.5 24.6882 0.0107153 -2779.94 -2875.02 -2737.93
  150 149.5 24.6982 0.0107197 -2656.7 -2773.25 -2759.79
  151 150.5 24.7107 0.0107251 -2859.32 -2796.39 -2873.7
  152 151.5 24.688 0.0107153 -2798.28 -2867.05 -2810.46
  153 152.5 24.7142 0.0107266 -2800.08 -2874.45 -2751.48
  154 153.5 24.7604 0.0107467 -2877.27 -2878.1 -2751.65
  155 154.5 24.7529 0.0107434 -2862.07 -2849.31 -2737.71
  156 155.5 24.7551 0.0107444 -2869.42 -2868.41 -2737.1
  157 156.5 24.797 0.0107626 -2875.29 -2885.12 -2770.57
  158 157.5 24.8005 0.0107641 -2945.22 -2855.74 -2801.4
  159 158.5 24.8498 0.0107855 -2916.6 -2809.86 -2682.2
  160 159.5 24.909 0.0108112 -2884.64 -2839.82 -2611.53
  161 160.5 24.9128 0.0108129 -2854.68 -2904.38 -2617.95
  162 161.5 24.9478 0.010828 -2913.14 -2955.12 -2648.56
  163 162.5 25.0051 0.0108529 -2959.75 -2925.28 -2583.46
  164 163.5 25.0741 0.0108829 -2984.27 -2991.73 -2501.91
  165 164.5 25.1397 0.0109113 -3069.77 -3042.73 -2462.34
  166 165.5 25.2139 0.0109435 -3077.69 -3081.81 -2324.24
  167 166.5 25.298 0.01098 -3181.87 -3145.66 -2270.02
  168 167.5 25.4254 0.0110353 -3188.37 -3105.12 -2135.96
  169 168.5 25.5696 0.0110979 -3195.09 -3163.25 -1863.21
  170 169.5 25.7198 0.0111631 -3263.06 -3226.7 -1503.46
  171 170.5 25.9418 0.0112595 -2980.83 -3010.89 -975.763
  172 171.5 26.2873 0.0114094 -2133.51 -2105.53 -107.265
  173 172.5 26.7453 0.0116082 14.4845 31.7549 1226.13
  174 173.5 27.556 0.0119601 3858.16 3931.31 3268.74
  175 174.5 28.7247 0.0124673 9114.93 9178.58 5046.03
  176 175.5 30.1901 0.0131033 14214 14249 5997.15
  177 176.5 31.8029 0.0138034 17846.5 17880.1 5334.89
  178 177.5 33.4134 0.0145024 19494.7 19606 3383.79
  179 178.5 34.9156 0.0151543 19197.3 19141 845.347
  180 179.5 36.2265 0.0157233 17481.6 17505.7 -1679.78
  181 180.5 37.2309 0.0161593 14720.1 14594.9 -3977.68
  182 181.5 37.9726 0.0164811 11312.6 11286 -5830.76
  183 182.5 38.4287 0.0166791 8099.04 7928.36 -6698.65
  184 183.5 38.761 0.0168233 5175.92 5026.22 -6827.46
  185 184.5 39.0286 0.0169395 3057.25 2967.12 -6336.05
  186 185.5 39.155 0.0169943 1632.75 1631.69 -5787.52
  187 186.5 39.1743 0.0170027 529.878 616.554 -5095.16
  188 187.5 39.285 0.0170508 -13.0282 -39.1625 -4227.06
  189 188.5 39.3794 0.0170917 -512.258 -558.826 -3828.96
  190 189.5 39.3229 0.0170672 -951.083 -949.304 -3281.18
  191 190.5 39.3496 0.0170788 -1237.63 -1178.39 -2985.05
  192 191.5 39.4395 0.0171178 -1428.37 -1523.38 -2589.32
  193 192.5 39.4076 0.017104 -1696.98 -1799.59 -2461.13
  194 193.5 39.3921 0.0170973 -1792.39 -1762.55 -2130.99
  195 194.5 39.436 0.0171163 -1721.09 -1722.92 -2227.85
  196 195.5 39.426 0.017112 -1676.17 -1651.28 -2007.48
  197 196.5 39.3753 0.01709 -1589.41 -1676.15 -1847.74
  198 197.5 39.4279 0.0171128 -1748.1 -1776.83 -1846.72
  199 198.5 39.4624 0.0171278 -1754.74 -1829.47 -1882.46
  200 199.5 39.3945 0.0170983 -1837.87 -1778.49 -1803.14
  201 200.5 39.4036 0.0171023 -1651.68 -1613.44 -1793.49
  202 201.5 39.43 0.0171137 -1574.59 -1615.85 -1694.62
  203 202.5 39.4342 0.0171156 -1726.69 -1721.43 -1770.08
  204 203.5 39.4035 0.0171022 -1834.18 -1914.52 -1830.73
  205 204.5 39.42 0.0171094 -1923.63 -1850 -1770.17
  206 205.5 39.4471 0.0171211 -1760.44 -1718.25 -1611.46
  207 206.5 39.4379 0.0171171 -1875.25 -1606.78 -1760.99
  208 207.5 39.3679 0.0170868 -1839.44 -1710.98 -1801.84
  209 208.5 39.4555 0.0171248 -1801.48 -1832.99 -1760.01
  210 209.5 39.4429 0.0171193 -1821.05 -1897.06 -1635.11
  211 210.5 39.3961 0.017099 -1691.92 -1861.22 -1699.03
  212 211.5 39.4218 0.0171101 -1748.87 -1756.42 -1796.06
  213 212.5 39.4308 0.017114 -1800.75 -1677.73 -1762.18
  214 213.5 39.4197 0.0171092 -1784.94 -1845.96 -1822.87
  215 214.5 39.4161 0.0171077 -1769.23 -1697.53 -1685.02
  216 215.5 39.4282 0.0171129 -1767.81 -1874.26 -1725.15
  217 216.5 39.4172 0.0171082 -1757.38 -1767.12 -1746.33
  218 217.5 39.4188 0.0171089 -1855.08 -1855.05 -1719.7
  219 218.5 39.4194 0.0171091 -1927.39 -1636.47 -1732.26
  220 219.5 39.4267 0.0171123 -1825.91 -1730.4 -1715.88
  221 220.5 39.4137 0.0171066 -1757.67 -1826.97 -1779.62
  222 221.5 39.3992 0.0171003 -1709.65 -1810.7 -1662.43
  223 222.5 39.4484 0.0171217 -1873.51 -1755.66 -1856.61
  224 223.5 39.4188 0.0171088 -1815.38 -1585.49 -1690.32
  225 224.5 39.397 0.0170994 -1775.87 -1444.06 -1636
  226 225.5 39.4296 0.0171135 -1857.99 -1533.46 -1794.49
  227 226.5 39.4432 0.0171194 -1709.63 -1551.63 -1703.46
  228 227.5 39.3921 0.0170973 -1847.09 -1739.86 -1752.06
  229 228.5 39.4181 0.0171085 -1745.79 -1818.09 -1716.23
  230 229.5 39.4583 0.017126 -1734.84 -1907.69 -1786.72
  231 230.5 39.4189 0.0171089 -1711.46 -1886.76 -1735.22
  232 231.5 39.3866 0.0170949 -1722.38 -1835.48 -1792.97
  233 232.5 39.451 0.0171228 -1627.92 -1764.9 -1672.64
  234 233.5 39.4428 0.0171193 -1731.82 -1806.63 -1716.3
  235 234.5 39.4008 0.017101 -1818.07 -1821.51 -1787.36
  236 235.5 39.398 0.0170998 -1795.81 -1833 -1776.53
  237 236.5 39.486 0.017138 -1775.67 -1887.39 -1655.56
  238 237.5 39.4024 0.0171017 -1716.92 -1853.23 -1687.01
  239 238.5 39.414 0.0171068 -1787.89 -1879.13 -1812.39
  240 239.5 39.4251 0.0171116 -1799.67 -1873.13 -1792.22
  241 240.5 39.456 0.017125 -1810.91 -1980.64 -1642.82
  242 241.5 39.4046 0.0171027 -1928.55 -2061.3 -1762.56
  243 242.5 39.4259 0.0171119 -1796.9 -1906.23 -1782.96
  244 243.5 39.4492 0.0171221 -1808.41 -1833.34 -1697.02
  245 244.5 39.4073 0.0171039 -1928.87 -1933.55 -1769.59
  246 245.5 39.41 0.017105 -1974.78 -1837.4 -1713.23
  247 246.5 39.4546 0.0171244 -1951.86 -1870.94 -1720.97
  248 247.5 39.43 0.0171137 -1977.49 -1901.81 -1729.79
  249 248.5 39.4077 0.017104 -2047.76 -1920.04 -1821.06
  250 249.5 39.4311 0.0171142 -1984.96 -1915.71 -1747.57
  251 250.5 39.442 0.0171189 -1913.67 -1838.28 -1639.1
  252 251.5 39.4285 0.0171131 -1745.14 -1803.48 -1791.9
  253 252.5 39.4046 0.0171027 -1824.71 -1778.59 -1793.67
  254 253.5 39.4016 0.0171014 -1648.09 -1824.88 -1680.69
  255 254.5 39.4631 0.0171281 -1979.12 -1887.62 -1611.23
  256 255.5 39.4239 0.0171111 -1907.59 -2006.2 -1812.28
  257 256.5 39.3807 0.0170923 -1782.84 -1803.23 -1775.32
  258 257.5 39.4556 0.0171248 -1926.48 -1776.09 -1783.23
  259 258.5 39.4363 0.0171164 -1770.91 -1842.83 -1696.62
  260 259.5 39.4114 0.0171056 -1746.05 -1763.18 -1683.24
  261 260.5 39.4012 0.0171012 -1813.36 -1859.97 -1796.03
  262 261.5 39.4687 0.0171305 -1672.77 -1707.77 -1623.32
  263 262.5 39.4086 0.0171044 -1757.32 -1596.96 -1793.29
  264 263.5 39.375 0.0170899 -1787.09 -1557.04 -1782.31
  265 264.5 39.4461 0.0171207 -1743.25 -1797.69 -1692.37
  266 265.5 39.4427 0.0171192 -1807.27 -1938.42 -1677.01
  267 266.5 39.4135 0.0171065 -1777.19 -1859.55 -1793.43
  268 267.5 39.3813 0.0170926 -1688.52 -1798.74 -1745.27
  269 268.5 39.4516 0.0171231 -1840.16 -1800.73 -1748.56
  270 269.5 39.4531 0.0171238 -1998.49 -1819.12 -1691.61
  271 270.5 39.3744 0.0170896 -1989.81 -1845.69 -1720.16
  272 271.5 39.4315 0.0171144 -1843.38 -2005.48 -1682.65
  273 272.5 39.476 0.0171337 -1807.4 -1981.28 -1854.53
  274 273.5 39.3776 0.017091 -1802.77 -1949.5 -1710.64
  275 274.5 39.4162 0.0171077 -1874.3 -1967.53 -1742.86
  276 275.5 39.4425 0.0171191 -1857.27 -1781.66 -1759.85
  277 276.5 39.4182 0.0171086 -1761.71 -1855.15 -1801.06
  278 277.5 39.4077 0.0171041 -1837.64 -1791.23 -1622.1
  279 278.5 39.4287 0.0171131 -1790.69 -1871.07 -1740.42
  280 279.5 39.4324 0.0171148 -1731.66 -1727.98 -1819.02
  281 280.5 39.3952 0.0170986 -1674.19 -1863.87 -1757.03
  282 281.5 39.4016 0.0171014 -1735.22 -1846.72 -1720.29
  283 282.5 39.4526 0.0171235 -1908.04 -1738.63 -1701.06
  284 283.5 39.4117 0.0171058 -1835.21 -1599.24 -1694.59
  285 284.5 39.3881 0.0170955 -1868.8 -1740.35 -1894.97
  286 285.5 39.4248 0.0171115 -1832.75 -1619.2 -1695.03
  287 286.5 39.4068 0.0171037 -1824.52 -1757.19 -1674.12
  288 287.5 39.4363 0.0171164 -1833.35 -1804.07 -1767.56
  289 288.5 39.4076 0.017104 -1785.41 -1578.68 -1722.68
  290 289.5 39.3929 0.0170976 -1786.42 -1643.26 -1730.78
  291 290.5 39.412 0.0171059 -1806.08 -1638.98 -1765.55
  292 291.5 39.42 0.0171094 -1775.28 -1772.68 -1716.96
  293 292.5 39.4031 0.017102 -1765.53 -1780.76 -1789.98
  294 293.5 39.4032 0.0171021 -1762.22 -1722.86 -1643.65
  295 294.5 39.4248 0.0171115 -1800.67 -1729.96 -1781.34
  296 295.5 39.3996 0.0171005 -1752.94 -1721.46 -1747.16
  297 296.5 39.4 0.0171007 -1847.25 -1777.41 -1817.47
  298 297.5 39.4105 0.0171052 -1825.61 -1844.66 -1634.36
  299 298.5 39.4394 0.0171178 -1715.82 -1845.32 -1659.94
  300 299.5 39.4119 0.0171059 -1920.41 -1817.91 -1756.23
  301 300.5 39.3962 0.0170991 -1899.24 -1806.9 -1862.69
  302 301.5 39.4416 0.0171188 -1850.88 -1856.63 -1765.39
  303 302.5 39.4045 0.0171027 -1859.65 -1761.08 -1662.12
  304 303.5 39.3947 0.0170984 -1812.64 -1656.54 -1731.61
  305 304.5 39.4376 0.017117 -1726.69 -1667.67 -1775.95
  306 305.5 39.4117 0.0171058 -1548.39 -1529.66 -1758.38
  307 306.5 39.3691 0.0170873 -1672.81 -1733.41 -1680.04
  308 307.5 39.4508 0.0171227 -1841.59 -1900.03 -1846.76
  309 308.5 39.4215 0.01711 -1808.72 -1872.28 -1772.62
  310 309.5 39.398 0.0170998 -1661.83 -1812.21 -1662.87
  311 310.5 39.3893 0.0170961 -1724.95 -1770.75 -1923.16
  312 311.5 39.4553 0.0171247 -1764.77 -1840.28 -1818.02
  313 312.5 39.3845 0.017094 -1814.48 -1845.38 -1654.92
  314 313.5 39.4311 0.0171142 -1853.88 -1984.96 -1917.31
  315 314.5 39.3976 0.0170996 -1749.97 -1781.51 -2114.59
  316 315.5 39.4212 0.0171099 -1657.7 -1642.36 -1989.57
  317 316.5 39.3984 0.0171 -1482.01 -1536.1 -2146.92
  318 317.5 39.4003 0.0171008 -1581.93 -1491.56 -2343.68
  319 318.5 39.3613 0.0170839 -1378.6 -1392.45 -2568.22
  320 319.5 39.402 0.0171015 -1490.57 -1295.5 -2768.75
  321 320.5 39.3769 0.0170907 -1181.68 -1123.23 -3112.35
  322 321.5 39.2931 0.0170543 -886.955 -826.113 -3654.58
  323 322.5 39.3274 0.0170692 -422.308 -428.45 -4169.7
  324 323.5 39.2406 0.0170315 260.88 299.88 -4619.71
  325 324.5 39.2064 0.0170167 1182.45 1142.26 -5466.28
  326 325.5 39.0284 0.0169394 2318.72 2309.07 -6441.85
  327 326.5 38.8845 0.0168769 4317.24 4212.46 -6921.24
  328 327.5 38.6689 0.0167834 6790.69 6876.77 -7202.44
  329 328.5 38.2128 0.0165854 10375.1 10162.5 -6528.09
  330 329.5 37.5754 0.0163088 14101.1 14068.8 -4725.03
  331 330.5 36.7201 0.0159375 17559.9 17593.2 -1980.72
  332 331.5 35.491 0.0154041 19632.2 19702.4 954.838
  333 332.5 33.8765 0.0147033 19751.7 19734.6 3299.36
  334 333.5 32.1801 0.0139671 17814.4 17759.2 4649.06
  335 334.5 30.6022 0.0132822 14229.5 14376.6 5139.22
  336 335.5 29.2146 0.01268 9977.86 9940.22 4688.39
  337 336.5 28.0216 0.0121621 5582.27 5511.89 3480.4
  338 337.5 27.1027 0.0117633 1807.83 1763.52 1981.63
  339 338.5 26.5118 0.0115069 -867.598 -902.541 465.221
  340 339.5 26.1042 0.01133 -2386.83 -2441.04 -583.922
  341 340.5 25.7937 0.0111952 -3054.36 -2997 -1294.45
  342 341.5 25.5934 0.0111082 -3201.03 -3160.51 -1759.58
  343 342.5 25.4662 0.0110531 -3134.74 -3121.64 -2016.13
  344 343.5 25.354 0.0110043 -3039.89 -3019.02 -2196.38
  345 344.5 25.1908 0.0109335 -3045.77 -3073.53 -2450.69
  346 345.5 25.1168 0.0109014 -2986.47 -3019.89 -2474.52
  347 346.5 25.0308 0.010864 -2839.32 -2912.68 -2544.65
  348 347.5 24.974 0.0108394 -2802.38 -2888.15 -2621.37
  349 348.5 24.8777 0.0107976 -2757.2 -2725.06 -2700.92
  350 349.5 24.8133 0.0107697 -2790.57 -2710.35 -2769.65
  351 350.5 24.7264 0.0107319 -2713.77 -2711.71 -2837.29
  352 351.5 24.6405 0.0106947 -2609.66 -2613.34 -2890.87
  353 352.5 24.5934 0.0106742 -2588.44 -2580.42 -2871.55
  354 353.5 24.5084 0.0106373 -2594.21 -2563.15 -2914.85
  355 354.5 24.3797 0.0105814 -2580.14 -2585.77 -3021.93
  356 355.5 24.2909 0.0105429 -2520.79 -2513.62 -3114.72
  357 356.5 24.1627 0.0104873 -2555.61 -2483.9 -3047.49
  358 357.5 24.0288 0.0104292 -2502.76 -2579.57 -3154.33
  359 358.5 23.8638 0.0103576 -2526.96 -2461.1 -3175.94
  360 359.5 23.6768 0.0102764 -2470.62 -2431.89 -3223.52
  361 360.5 23.478 0.0101901 -2436.29 -2480.99 -3239.8
  362 361.5 23.2148 0.0100759 -2471.04 -2497.08 -3350.01
  363 362.5 22.9406 0.00995688 -2453.78 -2441.59 -3346.1
  364 363.5 22.6332 0.00982343 -2450.75 -2467 -3374.85
  365 364.5 22.3195 0.00968726 -2413.87 -2523.52 -3397.05
  366 365.5 21.9024 0.00950623 -2466.97 -2466.51 -3429.37
  367 366.5 21.4943 0.00932912 -2388.13 -2428.71 -3473.9
  368 367.5 21.0793 0.00914902 -2492.19 -2592.7 -3481.97
  369 368.5 20.555 0.00892142 -2533.11 -2635.33 -3595.55
  370 369.5 20.018 0.00868839 -2662.37 -2670.01 -3634.06
  371 370.5 19.501 0.00846397 -2801.9 -2728.77 -3647.63
  372 371.5 18.9449 0.00822261 -2923.29 -2806.12 -3686.08
  373 372.5 18.3428 0.00796128 -3007.36 -2998.39 -3805.08
  374 373.5 17.7138 0.00768826 -3137.97 -3152.52 -3921.93
  375 374.5 17.098 0.007421 -3304.36 -3316.14 -3980.21
  376 375.5 16.4839 0.00715448 -3516.16 -3471.48 -4144.68
  377 376.5 15.8627 0.00688483 -3651.13 -3606.04 -4244.14
  378 377.5 15.2028 0.00659842 -3812.92 -3806.02 -4401.76
  379 378.5 14.5927 0.00633365 -4015.65 -3980.78 -4576.67
  380 379.5 13.9648 0.00606111 -4287.49 -4279.3 -4755.17
  381 380.5 13.3849 0.00580943 -4535.45 -4556.11 -4915.1
  382 381.5 12.784 0.00554862 -4910.97 -4785.43 -5122.12
  383 382.5 12.1966 0.00529365 -5150.08 -5038.14 -5323.83
  384 383.5 11.617 0.0050421 -5448.37 -5431.33 -5598.95
  385 384.5 11.0605 0.00480058 -5812.88 -5726.47 -5785.42
  386 385.5 10.4968 0.00455592 -6183.12 -6192.48 -6188.31
  387 386.5 9.99188 0.00433675 -6537.65 -6520.63 -6542.44
  388 387.5 9.50887 0.00412711 -6992.29 -6897.03 -6703.44
  389 388.5 9.04865 0.00392736 -7292.95 -7301.54 -7012.17
  390 389.5 8.59198 0.00372916 -7877.54 -7799.45 -7437.12
  391 390.5 8.17242 0.00354706 -8319.71 -8346.2 -7752.68
  392 391.5 7.76933 0.0033721 -8790.88 -8771.6 -8231.18
  393 392.5 7.40699 0.00321484 -9349.6 -9260.94 -8648.29
  394 393.5 7.07014 0.00306864 -9841.58 -9782.49 -9140.37
  395 394.5 6.75603 0.0029323 -10267.3 -10363.6 -9522.85
  396 395.5 6.46232 0.00280483 -10849.5 -10964.6 -10125.9
  397 396.5 6.2265 0.00270247 -11340.3 -11305.2 -10486.9
  398 397.5 5.99131 0.00260039 -11799.6 -11861 -10930.6
  399 398.5 5.79002 0.00251303 -12280.1 -12168.2 -11320.6
  400 399.5 5.61549 0.00243728 -12655 -12635 -11824
  401 400.5 5.45231 0.00236645 -12992.5 -13012.2 -12338.7
  402 401.5 5.31881 0.00230851 -13208 -13350.9 -12690.8
  403 402.5 5.21474 0.00226334 -13489.6 -13491.5 -12936.6
  404 403.5 5.10943 0.00221763 -13798.3 -13805.1 -13218.7
  405 404.5 5.01745 0.00217771 -14048.2 -14026 -13592.6
  406 405.5 4.94769 0.00214744 -14162.5 -14188.2 -13810.7
  407 406.5 4.8849 0.00212018 -14263 -14466.3 -14034.4
  408 407.5 4.81067 0.00208796 -14365 -14436.8 -14261.7
  409 408.5 4.77394 0.00207202 -14660.6 -14666.8 -14452.2
  410 409.5 4.74845 0.00206096 -14842.2 -14748.8 -14535.7
  411 410.5 4.71626 0.00204699 -14825.4 -14951.9 -14667.7
  412 411.5 4.68011 0.0020313 -14909.6 -14941.2 -14818.7
  413 412.5 4.67708 0.00202998 -14855.9 -14941.9 -14788.5
  414 413.5 4.65707 0.0020213 -15047.2 -15138.9 -14945.6
  415 414.5 4.64003 0.0020139 -15019.4 -15108.5 -14956.1
  416 415.5 4.61616 0.00200354 -15215.9 -15232.3 -15029
  417 416.5 4.60506 0.00199872 -15157.9 -15281.5 -15136.6
  418 417.5 4.59705 0.00199525 -15129 -15104.4 -15154.6
  419 418.5 4.60663 0.0019994 -15232.9 -15161.9 -15123.2
  420 419.5 4.59612 0.00199484 -15213.8 -15165.6 -15144.6
  421 420.5 4.59302 0.0019935 -15224.8 -15165.8 -15173.2
  422 421.5 4.58904 0.00199177 -15227.7 -15271 -15158.7
  423 422.5 4.5863 0.00199058 -15280.4 -15156.1 -15198.8
  424 423.5 4.5762 0.0019862 -15334.7 -15148.5 -15247.5
  425 424.5 4.58161 0.00198854 -15236.2 -15228.2 -15253.4
  426 425.5 4.5822 0.0019888 -15290.1 -15239.4 -15200.2
  427 426.5 4.56801 0.00198264 -15347.4 -15241.5 -15327.3
  428 427.5 4.58697 0.00199087 -15349.2 -15149.4 -15185
  429 428.5 4.5856 0.00199028 -15174.6 -15143.6 -15133.8
  430 429.5 4.5695 0.00198329 -15186.8 -15131.9 -15262.1
  431 430.5 4.57163 0.00198421 -15341.6 -15329.6 -15343
  432 431.5 4.57124 0.00198404 -15354.2 -15377.9 -15289.3
  433 432.5 4.57723 0.00198665 -15277.2 -15190.1 -15198.6
  434 433.5 4.58432 0.00198972 -15328 -15224.5 -15221.8
  435 434.5 4.57382 0.00198517 -15288.4 -15191.4 -15299.4
  436 435.5 4.57362 0.00198508 -15262.9 -15165.6 -15210.7
  437 436.5 4.57979 0.00198776 -15334.9 -15325.6 -15284
  438 437.5 4.58521 0.00199011 -15152.5 -15172.8 -15185.2
  439 438.5 4.58172 0.00198859 -15197.1 -15275.5 -15254.9
  440 439.5 4.58233 0.00198886 -15195.1 -15186.5 -15246.3
  441 440.5 4.58061 0.00198811 -15079.2 -15227.6 -15195.9
  442 441.5 4.58524 0.00199012 -15254.6 -15264 -15234.4
  443 442.5 4.58194 0.00198869 -15327.2 -15217.2 -15197.4
  444 443.5 4.589 0.00199175 -15271.7 -15235.2 -15198.4
  445 444.5 4.58852 0.00199155 -15177.7 -15316.6 -15208.7
  446 445.5 4.59875 0.00199599 -15182.4 -15262.6 -15201.1
  447 446.5 4.6023 0.00199752 -15182.8 -15111.5 -15096.9
  448 447.5 4.59217 0.00199313 -15278 -15180.8 -15262.2
  449 448.5 4.60323 0.00199793 -15281 -15173.6 -15139.9
  450 449.5 4.60942 0.00200061 -15257.4 -15335.6 -15163.7
  451 450.5 4.59598 0.00199478 -15095.8 -15188.1 -15211.6
  452 451.5 4.61122 0.0020014 -15169.8 -15281.1 -15154.3
  453 452.5 4.59431 0.00199406 -15128.4 -15289.7 -15208.7
  454 453.5 4.60941 0.00200061 -15057.4 -15194.7 -15070.8
  455 454.5 4.62315 0.00200658 -15210.6 -15203 -15124
  456 455.5 4.61048 0.00200107 -15190.9 -15071.2 -15092.1
  457 456.5 4.60642 0.00199932 -15230.5 -15177.6 -15142.6
  458 457.5 4.61245 0.00200193 -15134.5 -15008.4 -15167.4
  459 458.5 4.61308 0.00200221 -15166.7 -15033.6 -15167.5
  460 459.5 4.62003 0.00200522 -15151.8 -15102.7 -15127.2
  461 460.5 4.61418 0.00200268 -15189.2 -15181.3 -15106
  462 461.5 4.61231 0.00200187 -15258.9 -15164.3 -15150.4
  463 462.5 4.61036 0.00200103 -15225.4 -15128.1 -15175.4
  464 463.5 4.61358 0.00200242 -15196.6 -15237.9 -15100.6
  465 464.5 4.61373 0.00200249 -15144.6 -15254.2 -15131.1
  466 465.5 4.61168 0.0020016 -15105.7 -15133.8 -15135.1
  467 466.5 4.59884 0.00199602 -15168.8 -15081.4 -15189.1
  468 467.5 4.60438 0.00199843 -15207.7 -15094.6 -15213.4
  469 468.5 4.59166 0.00199291 -15195.5 -15168.6 -15193.2
  470 469.5 4.58495 0.00198999 -15142.4 -15166.8 -15227.6
  471 470.5 4.57783 0.00198691 -15050.6 -15106 -15289.6
  472 471.5 4.57185 0.00198431 -15153 -15142.6 -15255.3
  473 472.5 4.56974 0.0019834 -15114.4 -15209.4 -15248.5
  474 473.5 4.5659 0.00198173 -15088.7 -15225.4 -15266.9
  475 474.5 4.56734 0.00198235 -15127.5 -15260.9 -15244.4
  476 475.5 4.56846 0.00198284 -15160.9 -15250.1 -15329.7
  477 476.5 4.57292 0.00198477 -15206.4 -15329.9 -15210.3
  478 477.5 4.55422 0.00197666 -15217.5 -15358.2 -15323.1
  479 478.5 4.54612 0.00197314 -15096.9 -15328.6 -15354.4
  480 479.5 4.542 0.00197136 -15283 -15256.4 -15395.5
