# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  398 397.5 29.5847 0.0128406 -912.549 -977.606 -1347.73
  399 398.5 29.6719 0.0128784 -945.604 -959.639 -1126.34
  400 399.5 29.6674 0.0128765 -1025.08 -951.409 -1269.13
  401 400.5 29.6794 0.0128817 -952.7 -1108.17 -1333.85
  402 401.5 29.7068 0.0128936 -1073.98 -1088.84 -1303.74
  403 402.5 29.7408 0.0129083 -1016.83 -1154.6 -1363.05
  404 403.5 29.7872 0.0129285 -992.013 -1067.98 -1212.24
  405 404.5 29.7705 0.0129212 -1009.72 -1083.9 -1187.17
  406 405.5 29.7926 0.0129308 -1040.59 -1004.7 -1186.11
  407 406.5 29.8269 0.0129457 -1115.67 -1036.5 -1365.15
  408 407.5 29.7598 0.0129166 -1020.67 -961.265 -1192.59
  409 408.5 29.7993 0.0129337 -1135.32 -1137.93 -1151.83
  410 409.5 29.8559 0.0129583 -1126.44 -981.544 -1157.62
  411 410.5 29.8121 0.0129393 -1211.02 -1112.02 -1261.72
  412 411.5 29.7638 0.0129183 -1260.51 -1063.57 -1219.3
  413 412.5 29.8273 0.0129459 -1151.63 -1114.91 -1176.6
  414 413.5 29.827 0.0129458 -1149.72 -795.975 -1132.22
  415 414.5 29.7677 0.01292 -964.307 -1049.65 -1215
  416 415.5 29.7609 0.0129171 -1087.58 -1150.99 -1131.85
  417 416.5 29.781 0.0129258 -1261.96 -1135.57 -1292.82
  418 417.5 29.8518 0.0129565 -1099.43 -1311.74 -1087.74
  419 418.5 29.7881 0.0129289 -1168.74 -1320.18 -1073.68
  420 419.5 29.7364 0.0129064 -1049.92 -1239.25 -1236.87
  421 420.5 29.7756 0.0129234 -1132.37 -1122.04 -1310.84
  422 421.5 29.8366 0.0129499 -1136.46 -1127.97 -1087.84
  423 422.5 29.7533 0.0129138 -1191.14 -1143.16 -1137.33
  424 423.5 29.753 0.0129136 -1170.16 -941.945 -1150.65
  425 424.5 29.7673 0.0129199 -1133.13 -1120.86 -1162.19
  426 425.5 29.7876 0.0129287 -1267.88 -1251.52 -1183.92
  427 426.5 29.742 0.0129089 -1306.52 -1252.1 -1320.87
  428 427.5 29.732 0.0129045 -1227.74 -1232.91 -1023.16
  429 428.5 29.772 0.0129219 -1276.01 -1149.98 -1180.17
  430 429.5 29.7356 0.0129061 -1182.39 -1053.8 -1088.6
  431 430.5 29.7177 0.0128983 -1161.02 -1073.57 -1177.21
  432 431.5 29.7764 0.0129238 -1153.74 -1185.81 -1113
  433 432.5 29.7047 0.0128927 -1155.1 -1225.26 -1345.19
  434 433.5 29.7913 0.0129303 -1055.35 -1180.31 -1053.32
  435 434.5 29.7748 0.0129231 -1230.64 -1163.16 -1155.56
  436 435.5 29.7332 0.0129051 -1050.49 -1030.52 -1207.61
  437 436.5 29.7226 0.0129005 -1131.86 -1064.34 -1219.72
  438 437.5 29.7575 0.0129156 -1112.16 -1093.94 -1151.07
  439 438.5 29.8012 0.0129345 -1033.14 -1260.34 -1037.34
  440 439.5 29.7297 0.0129035 -1209.49 -1252.91 -1300.05
  441 440.5 29.7605 0.0129169 -1119.14 -1277.43 -1154.31
  442 441.5 29.7885 0.012929 -1283.3 -1168.34 -1098.94
  443 442.5 29.7785 0.0129247 -1186.12 -1340.17 -1223.28
  444 443.5 29.7582 0.0129159 -1193.8 -1222.32 -1151.85
  445 444.5 29.7671 0.0129197 -1235.26 -1299.51 -1241.03
  446 445.5 29.7755 0.0129234 -1011.6 -1051.7 -1047.42
  447 446.5 29.7919 0.0129305 -1078.06 -1170.7 -1220.44
  448 447.5 29.7719 0.0129219 -1280.01 -1212.59 -1306.24
  449 448.5 29.7886 0.0129291 -1135.26 -1054.33 -1001.01
  450 449.5 29.824 0.0129444 -1414.57 -1367.04 -1234.7
  451 450.5 29.7637 0.0129183 -1315.75 -1309.41 -1184.83
  452 451.5 29.7692 0.0129207 -1279.22 -1316.39 -1138.93
  453 452.5 29.8295 0.0129468 -1271.3 -1132.74 -1270.75
  454 453.5 29.8187 0.0129422 -1098.31 -1009.8 -967.475
  455 454.5 29.7404 0.0129082 -1202.3 -1223.07 -1326.82
  456 455.5 29.7394 0.0129077 -1236.78 -1334.47 -1194.82
  457 456.5 29.8287 0.0129465 -1275.22 -1133.5 -1110.75
  458 457.5 29.8053 0.0129363 -1141.36 -1084.58 -1017.16
  459 458.5 29.7793 0.0129251 -1174.43 -1221.15 -1238.17
  460 459.5 29.7166 0.0128979 -1232.94 -1272.56 -1233.93
  461 460.5 29.7559 0.0129149 -1199.98 -1196.78 -1206.19
  462 461.5 29.7927 0.0129308 -1230.23 -1029.92 -1057.16
  463 462.5 29.7613 0.0129172 -1134.02 -1223.29 -1185.09
  464 463.5 29.6888 0.0128857 -1155.29 -1058.93 -1192.17
  465 464.5 29.7505 0.0129126 -1051.45 -1105.55 -1248.66
  466 465.5 29.7805 0.0129256 -950.546 -1046.28 -1024.78
  467 466.5 29.7265 0.0129021 -920.24 -1149.96 -1200.51
  468 467.5 29.7246 0.0129013 -1147.54 -1184.35 -1173.26
  469 468.5 29.8215 0.0129434 -1128.65 -1211.35 -1155.99
  470 469.5 29.7738 0.0129227 -1100.58 -1109.43 -1166.34
  471 470.5 29.7269 0.0129023 -1119.1 -1023.96 -1133.78
  472 471.5 29.7415 0.0129086 -1169.06 -1176.04 -1218.61
  473 472.5 29.7881 0.0129289 -1189.19 -1126.36 -1224.35
  474 473.5 29.7405 0.0129082 -1188.11 -1265.27 -1156.98
  475 474.5 29.6929 0.0128876 -1038.28 -1075.23 -1166.71
  476 475.5 29.7455 0.0129104 -1104.2 -1163.24 -1198.82
  477 476.5 29.7287 0.0129031 -1058.08 -1148.09 -1054.19
  478 477.5 29.7471 0.0129111 -1172.34 -1066.4 -1154.27
  479 478.5 29.6998 0.0128906 -1242.2 -1213.29 -1323.04
  480 479.5 29.717 0.012898 -1147.73 -1164.19 -1126.51
55000000 480 10609.00000000001
  1 0.5 29.8347 0.0129491 -1231.08 -1305.13 -1156.59
  2 1.5 29.7642 0.0129185 -1331.16 -1319.26 -1171.96
  3 2.5 29.7613 0.0129172 -1472.08 -1244.06 -1175.11
  4 3.5 29.8195 0.0129425 -1382.34 -1244.7 -1216.28
  5 4.5 29.7611 0.0129171 -1177.62 -1079.75 -1067.49
  6 5.5 29.7369 0.0129066 -1229.76 -1221.31 -1164.26
  7 6.5 29.8278 0.0129461 -1279.98 -1345.09 -1166.77
  8 7.5 29.7326 0.0129048 -1144.41 -1211.16 -1209.77
  9 8.5 29.7348 0.0129057 -971.052 -1105.99 -1136.79
  10 9.5 29.7733 0.0129224 -1085.95 -1089.66 -1084.67
  11 10.5 29.7903 0.0129298 -1235.35 -1191.63 -1150.07
  12 11.5 29.7995 0.0129338 -1389.72 -1274.42 -1131.49
  13 12.5 29.7353 0.012906 -1327.96 -1478.93 -1208.5
  14 13.5 29.7233 0.0129007 -1082.8 -1119.46 -1094.95
  15 14.5 29.793 0.012931 -1202.7 -1107.61 -1226.75
  16 15.5 29.7614 0.0129173 -1100.84 -1109.29 -1222.11
  17 16.5 29.7498 0.0129122 -1031.25 -902.637 -1036.07
  18 17.5 29.6925 0.0128874 -1136.49 -1138.18 -1292.93
  19 18.5 29.7808 0.0129257 -1128.61 -1214.19 -1189.48
  20 19.5 29.8013 0.0129346 -1155.85 -1190.45 -1073.48
  21 20.5 29.7704 0.0129212 -1197.41 -1159.32 -1040.45
  22 21.5 29.7283 0.0129029 -1331.57 -1281.28 -1232.91
  23 22.5 29.8219 0.0129435 -1247.04 -1155.9 -1212.87
  24 23.5 29.7626 0.0129178 -1239.81 -1197.35 -1185.68
  25 24.5 29.7113 0.0128955 -1323.37 -1187.03 -1103.09
  26 25.5 29.7517 0.0129131 -1109.2 -1321.1 -1254.04
  27 26.5 29.8157 0.0129408 -1215.82 -1158.66 -1147.64
  28 27.5 29.6714 0.0128782 -877.825 -1138.88 -1089.81
  29 28.5 29.7659 0.0129192 -1076.35 -1275.06 -1193.61
  30 29.5 29.7606 0.0129169 -1185.37 -1144.93 -1184.07
  31 30.5 29.7247 0.0129013 -1136.4 -1246.71 -1094.68
  32 31.5 29.726 0.0129019 -1253.1 -1155.2 -1136.19
  33 32.5 29.7787 0.0129248 -1332.54 -1212.92 -1330.39
  34 33.5 29.6755 0.01288 -1168.87 -1071.86 -1109.95
  35 34.5 29.6952 0.0128886 -1118.49 -1047.97 -1140.73
  36 35.5 29.7429 0.0129093 -1184.1 -979.615 -1229.56
  37 36.5 29.7262 0.012902 -1174.1 -1149.18 -1096.88
  38 37.5 29.7063 0.0128933 -1292.71 -1234.36 -1173.57
  39 38.5 29.7465 0.0129108 -1115.5 -1128.27 -1143.71
  40 39.5 29.6698 0.0128775 -1106.86 -1117.55 -1350.94
  41 40.5 29.7538 0.012914 -1026.11 -1185.12 -1139.19
  42 41.5 29.7405 0.0129082 -1093.85 -1241.26 -1194.4
  43 42.5 29.7125 0.0128961 -1018.83 -1189.1 -1238.67
  44 43.5 29.7093 0.0128946 -1237.97 -1211.76 -1391.69
  45 44.5 29.7406 0.0129083 -1154.77 -1171.11 -1243.74
  46 45.5 29.6323 0.0128613 -1036.06 -1014.19 -1434.65
  47 46.5 29.7169 0.0128979 -990.924 -1008.06 -1330.29
  48 47.5 29.6728 0.0128788 -970.004 -1017.85 -1412.09
  49 48.5 29.5392 0.0128208 -861.478 -904.758 -1519.36
  50 49.5 29.5417 0.0128219 -914.835 -948.496 -1549.61
  51 50.5 29.4958 0.012802 -859.993 -836.404 -1793.57
  52 51.5 29.37 0.0127474 -652.644 -625.273 -1767.2
  53 52.5 29.2262 0.012685 -446.867 -454.085 -1858.57
  54 53.5 29.0967 0.0126288 -409.364 -292.26 -1959.48
  55 54.5 28.9404 0.0125609 -204.534 -243.135 -2089.62
  56 55.5 28.6609 0.0124396 -121.984 -203.492 -2245.19
  57 56.5 28.3062 0.0122857 206.753 202.735 -2362.02
  58 57.5 27.942 0.0121276 594.511 481.495 -2425.86
  59 58.5 27.4524 0.0119151 905.887 904.48 -2445.69
  60 59.5 26.7938 0.0116293 1271.48 1358.61 -2370.2
  61 60.5 26.0237 0.011295 1614.45 1489.1 -2279.42
  62 61.5 25.0155 0.0108574 1812.76 1583.49 -2405.77
  63 62.5 23.9572 0.0103981 2246.48 2091.74 -1714.77
  64 63.5 22.5696 0.00979584 2248.62 2236.06 -1498.84
  65 64.5 21.0327 0.00912878 2081.35 2237.39 -1279.43
  66 65.5 19.2951 0.00837463 1865.92 2054.14 -710.361
  67 66.5 17.4354 0.00756743 1511.08 1544 -234.696
  68 67.5 15.4491 0.00670535 866.115 1052.21 75.032
  69 68.5 13.5176 0.00586702 212.528 271.891 22.9529
  70 69.5 11.6356 0.00505017 -791.131 -759.95 340.478
  71 70.5 9.94617 0.00431691 -1752.64 -1756.45 429.753
  72 71.5 8.36572 0.00363095 -3168.71 -2869.29 -189.929
  73 72.5 7.01558 0.00304496 -4545.77 -4267.24 -1019.47
  74 73.5 5.94521 0.00258039 -6038.58 -5885.62 -1859.05
  75 74.5 5.05874 0.00219563 -7428.49 -7296.75 -3017.15
  76 75.5 4.34576 0.00188618 -8640.25 -8571.04 -4509.68
  77 76.5 3.81098 0.00165407 -10042.3 -10066.2 -5965.94
  78 77.5 3.38095 0.00146743 -11389.5 -11222.2 -7554.42
  79 78.5 3.08011 0.00133685 -12386.9 -11995.9 -9020.04
  80 79.5 2.82453 0.00122592 -13212.5 -12937.4 -10537.9
  81 80.5 2.6805 0.00116341 -13916.3 -13722.4 -11552.3
  82 81.5 2.53152 0.00109875 -14495.4 -13985.5 -12583.6
  83 82.5 2.44023 0.00105913 -14748.8 -14920.2 -13418.9
  84 83.5 2.38664 0.00103587 -14926.8 -15027.2 -13808.6
  85 84.5 2.34419 0.00101744 -14974.6 -15057.7 -14225.3
  86 85.5 2.31125 0.00100315 -14980.4 -15093.9 -14557.2
  87 86.5 2.27778 0.000988618 -15338.6 -15466.1 -15014.4
  88 87.5 2.26014 0.000980965 -15472.2 -15110.5 -15071.6
  89 88.5 2.26603 0.000983521 -15590.8 -15217.9 -15211.8
  90 89.5 2.24612 0.000974878 -15753.5 -15249.9 -15382.8
  91 90.5 2.23878 0.000971691 -15820.6 -15429.6 -15426.2
  92 91.5 2.24256 0.000973333 -15517.5 -15967.7 -15514.6
  93 92.5 2.23113 0.000968372 -15530 -15403.3 -15461.9
  94 93.5 2.22158 0.000964226 -15445.4 -15264.4 -15635.9
  95 94.5 2.23535 0.000970205 -15364.6 -15536.5 -15482.1
  96 95.5 2.22411 0.000965326 -15365.3 -15337 -15708.7
  97 96.5 2.21805 0.000962694 -15588.6 -15306.4 -15653
  98 97.5 2.19388 0.000952205 -15641.5 -15342.9 -15912.8
  99 98.5 2.20676 0.000957795 -15328.7 -15494 -15689.7
  100 99.5 2.18983 0.000950448 -15453.4 -15413.1 -15849.8
  101 100.5 2.21573 0.000961687 -15342.4 -15669.3 -15728.3
  102 101.5 2.20949 0.000958979 -15857.2 -15567.8 -15734.5
  103 102.5 2.20455 0.000956837 -15956.7 -15584.3 -15770.3
  104 103.5 2.21202 0.00096008 -15821.7 -15718.3 -15842.9
  105 104.5 2.22643 0.000966333 -15738.8 -15607.8 -15614.6
  106 105.5 2.24223 0.000973191 -15695.5 -15672 -15463.7
  107 106.5 2.22137 0.000964135 -15735.8 -15574.6 -15629.6
  108 107.5 2.22495 0.000965691 -15612.6 -15721.5 -15707.2
  109 108.5 2.21278 0.00096041 -15561.9 -15400.1 -15569.9
  110 109.5 2.217 0.00096224 -15600 -15367.9 -15725.4
  111 110.5 2.23407 0.000969649 -15668.2 -15508.6 -15668
  112 111.5 2.21863 0.000962948 -15833.8 -15856.6 -15674
  113 112.5 2.24413 0.000974014 -15706.8 -15722.6 -15490.7
  114 113.5 2.23403 0.000969632 -15687.4 -15598.6 -15567.2
  115 114.5 2.23025 0.00096799 -15498.3 -15551.3 -15632.5
  116 115.5 2.23958 0.000972042 -15263.3 -15194.1 -15482.9
  117 116.5 2.23094 0.000968288 -15381.6 -15463.9 -15548.9
  118 117.5 2.22893 0.000967417 -15385.2 -15707.7 -15566.3
  119 118.5 2.23613 0.000970542 -15788.5 -15770.4 -15651.5
  120 119.5 2.23062 0.000968153 -15516.5 -15733.8 -15641.2
  121 120.5 2.23468 0.000969913 -15690.1 -15454.9 -15526.7
  122 121.5 2.23065 0.000968163 -15575.2 -15377 -15673.7
  123 122.5 2.2459 0.000974781 -15602.9 -15489.7 -15427.2
  124 123.5 2.25066 0.000976847 -15693.4 -15550 -15474.7
  125 124.5 2.22173 0.000964292 -15333 -15668.5 -15635.3
  126 125.5 2.23314 0.000969247 -15316.2 -15744.7 -15638.8
  127 126.5 2.24678 0.000975163 -15627.9 -15737.3 -15560.7
  128 127.5 2.24456 0.000974201 -15891.2 -15816.6 -15523.1
  129 128.5 2.25938 0.000980632 -15663 -15998 -15455.6
  130 129.5 2.25586 0.000979104 -15346.1 -15660.7 -15353.5
  131 130.5 2.23141 0.000968493 -15482.3 -15867.1 -15448.4
  132 131.5 2.20737 0.000958059 -15729.1 -15961.8 -15835.3
  133 132.5 2.19665 0.000953406 -15756.8 -15825.7 -15907.8
  134 133.5 2.19441 0.000952434 -15822.7 -15741.9 -15813.4
  135 134.5 2.19666 0.00095341 -15498.5 -15753.9 -15714.1
  136 135.5 2.20072 0.000955174 -15922.6 -15724.3 -15882.5
  137 136.5 2.20217 0.000955802 -15654 -15835.2 -15747.4
  138 137.5 2.21653 0.000962035 -15568.4 -15936.2 -15694.9
  139 138.5 2.23294 0.00096916 -15414.9 -15706.3 -15521.1
  140 139.5 2.22991 0.000967844 -15730.9 -15321.9 -15702.5
  141 140.5 2.22844 0.000967205 -15649 -15306.9 -15595.5
  142 141.5 2.24297 0.00097351 -15531.6 -15481.1 -15475.5
  143 142.5 2.26143 0.000981524 -15471.7 -15546.3 -15342.6
  144 143.5 2.26126 0.000981448 -15552.8 -15547.8 -15467.8
  145 144.5 2.25962 0.00098074 -15466.7 -15650 -15383
  146 145.5 2.26568 0.000983368 -15509.3 -15463.1 -15386.1
  147 146.5 2.26137 0.000981497 -15196.3 -15633.8 -15257
  148 147.5 2.26696 0.000983924 -15088.2 -15446.6 -15374.7
  149 148.5 2.28063 0.000989858 -15370.3 -15297.6 -15293.8
  150 149.5 2.27321 0.000986635 -15451 -15327.3 -15438.9
  151 150.5 2.26715 0.000984007 -15600.2 -15352.9 -15374
  152 151.5 2.26398 0.000982632 -15676.4 -15429.3 -15152.8
  153 152.5 2.26683 0.000983868 -15890.9 -15757.1 -15407.9
  154 153.5 2.2509 0.000976955 -15762.2 -16031.3 -15528.8
  155 154.5 2.2473 0.000975389 -15820.8 -15482.4 -15482
  156 155.5 2.25712 0.000979653 -15473.2 -15721.5 -15421.4
  157 156.5 2.24303 0.000973538 -15739.4 -15599.8 -15524.1
  158 157.5 2.24462 0.000974229 -15932.5 -15534.7 -15538.8
  159 158.5 2.25894 0.000980444 -15876.9 -15660.7 -15338.5
  160 159.5 2.26168 0.000981632 -15615.1 -15713.2 -15352.3
  161 160.5 2.24045 0.000972417 -15523.2 -15774.7 -15527.4
  162 161.5 2.23752 0.000971146 -15724.1 -15839.2 -15550.8
  163 162.5 2.24011 0.000972271 -15709.1 -15677.3 -15677.7
  164 163.5 2.23999 0.000972219 -15835.1 -15935.5 -15493.2
  165 164.5 2.22756 0.000966823 -15695.5 -15618.3 -15589.7
  166 165.5 2.21565 0.000961653 -16003.7 -15676 -15576.2
  167 166.5 2.24469 0.000974257 -15979.3 -15570.8 -15698.9
  168 167.5 2.23693 0.000970889 -15708.5 -15580 -15325.3
  169 168.5 2.21062 0.000959472 -15737.1 -15694.9 -15777
  170 169.5 2.21478 0.000961278 -15489 -15559.4 -15745.7
  171 170.5 2.21385 0.000960872 -15467 -15608.4 -15732.5
  172 171.5 2.21793 0.000962642 -15574.7 -15861.5 -15642.5
  173 172.5 2.19567 0.000952983 -15501 -15882.6 -15918.1
  174 173.5 2.21347 0.000960708 -15550.6 -16180.8 -15620.7
  175 174.5 2.21391 0.000960899 -15446.2 -15901.9 -15722.8
  176 175.5 2.20594 0.000957437 -15570.1 -15914 -15852.5
  177 176.5 2.2184 0.000962847 -15557.2 -15725.7 -15610.9
  178 177.5 2.21402 0.000960948 -15316.6 -15880.5 -15825.1
  179 178.5 2.21693 0.000962208 -15371.9 -15793.3 -15669.3
  180 179.5 2.22471 0.000965587 -15072.1 -15849.5 -15631
  181 180.5 2.21977 0.000963441 -15265.4 -15293.3 -15616.6
  182 181.5 2.21098 0.000959628 -15519.4 -15602.8 -15710.9
  183 182.5 2.19271 0.000951698 -15378.6 -15442.7 -15980.6
  184 183.5 2.18914 0.000950149 -15631.1 -15335.8 -15868.8
  185 184.5 2.21562 0.000961642 -15562.2 -15573.5 -15583.4
  186 185.5 2.2363 0.000970618 -15535.1 -15613.2 -15563.5
  187 186.5 2.21722 0.000962337 -15375.3 -15780.7 -15706.7
  188 187.5 2.2054 0.000957205 -15780.1 -15426.9 -15784.2
  189 188.5 2.21974 0.000963427 -15880.6 -15685.4 -15610.7
  190 189.5 2.23505 0.000970073 -15801.3 -15787.7 -15533.4
  191 190.5 2.24755 0.0009755 -15781.2 -15696.2 -15481.1
  192 191.5 2.26369 0.000982503 -15808.9 -15681.8 -15304.9
  193 192.5 2.24743 0.000975448 -15997.8 -15644.1 -15429.2
  194 193.5 2.2603 0.000981031 -15989.8 -15817.6 -15323.9
  195 194.5 2.26827 0.000984493 -15688.3 -15302.6 -15287.6
  196 195.5 2.26649 0.000983719 -15547.4 -15292.9 -15294.6
  197 196.5 2.29642 0.000996712 -15605 -15492.2 -14888.7
  198 197.5 2.29702 0.000996969 -15581.7 -15296.5 -14932.6
  199 198.5 2.30591 0.00100083 -15469.9 -15623.4 -14846.9
  200 199.5 2.33116 0.00101179 -15169 -15079.2 -14487.3
  201 200.5 2.3431 0.00101697 -14885.4 -15165.1 -14388.1
  202 201.5 2.37012 0.0010287 -14869.9 -14924.3 -14154.8
  203 202.5 2.44612 0.00106168 -14407.8 -14321.4 -13292.7
  204 203.5 2.52596 0.00109634 -14282.6 -14132.5 -12711.8
  205 204.5 2.62364 0.00113873 -13673.2 -13805.8 -12051.6
  206 205.5 2.77713 0.00120535 -13124.4 -13084.6 -10702.3
  207 206.5 2.97498 0.00129123 -12669 -12711.6 -9786.57
  208 207.5 3.21883 0.00139706 -11268.6 -11941.5 -8349.68
  209 208.5 3.58514 0.00155605 -10318.4 -10827.9 -6843.58
  210 209.5 4.08626 0.00177355 -9349.64 -9445.64 -5139.06
  211 210.5 4.69864 0.00203934 -7941.14 -7880.33 -3694.02
  212 211.5 5.52498 0.00239799 -6352.49 -6674.96 -2356.93
  213 212.5 6.51184 0.00282632 -4886.2 -5144.42 -1236.65
  214 213.5 7.71858 0.00335008 -3533.25 -3481.69 -397.315
  215 214.5 9.20794 0.0039965 -2320.22 -2143.19 272.639
  216 215.5 10.9061 0.00473355 -985.468 -964.336 633.697
  217 216.5 12.7528 0.00553509 19.3352 -133.414 505.726
  218 217.5 14.7461 0.00640023 966.557 921.662 489.306
  219 218.5 16.7999 0.00729161 1562.07 1587.68 369.61
  220 219.5 18.8133 0.00816549 1959.18 2041.54 66.1776
  221 220.5 20.671 0.00897179 2254.7 2363.32 -535.117
  222 221.5 22.4416 0.00974028 2486.46 2522.94 -759.667
  223 222.5 24.0605 0.0104429 2387.42 2463.93 -1048.69
  224 223.5 25.4456 0.0110441 2284.81 2504.19 -1282.81
  225 224.5 26.664 0.0115729 2053.5 2082.52 -1557.23
  226 225.5 27.6153 0.0119858 1911.36 1976.1 -1863.05
  227 226.5 28.5431 0.0123885 2013.04 1906.77 -1963.27
  228 227.5 29.2703 0.0127041 1903.66 1943.64 -1877.34
  229 228.5 29.92 0.0129861 1450.49 1461.65 -2014.87
  230 229.5 30.4048 0.0131965 1199.48 1180.48 -2147.47
  231 230.5 30.987 0.0134492 959.233 989.846 -2085.35
  232 231.5 31.2756 0.0135745 858.068 822.457 -2035.19
  233 232.5 31.5522 0.0136945 478.006 474.464 -2091.16
  234 233.5 31.9345 0.0138605 245.673 375.086 -1989.91
  235 234.5 32.2139 0.0139817 73.1173 66.6159 -1850.95
  236 235.5 32.2533 0.0139988 -135.513 14.6423 -1826.78
  237 236.5 32.4177 0.0140702 -264.831 -257.799 -1860.22
  238 237.5 32.6559 0.0141736 -152.147 -331.188 -1656.21
  239 238.5 32.6798 0.014184 -506.491 -667.684 -1670.28
  240 239.5 32.7294 0.0142055 -794.455 -713.907 -1507.74
  241 240.5 32.8266 0.0142476 -547.285 -771.737 -1545.98
  242 241.5 32.935 0.0142947 -683.442 -765.849 -1224.15
  243 242.5 32.876 0.0142691 -941.924 -885.13 -1444.85
  244 243.5 32.9198 0.0142881 -786.118 -699.84 -1159.63
  245 244.5 32.9988 0.0143224 -786.778 -872.773 -1309.93
  246 245.5 33.0085 0.0143266 -853.828 -895.078 -1294.58
  247 246.5 32.9435 0.0142984 -917.894 -800.335 -1097.91
  248 247.5 32.9465 0.0142997 -838.578 -779.124 -1160.57
  249 248.5 33.1151 0.0143729 -932.061 -867.64 -1031.98
  250 249.5 33.0584 0.0143483 -1183.02 -1042.71 -1165.47
  251 250.5 32.941 0.0142973 -1130.08 -978.515 -1096.92
  252 251.5 33.0627 0.0143501 -1093.92 -842.293 -1027.69
  253 252.5 33.0852 0.0143599 -1061.2 -950.32 -1156.49
  254 253.5 33.0118 0.014328 -982.027 -763.376 -1030.17
  255 254.5 32.9371 0.0142956 -835.742 -831.544 -1210.26
  256 255.5 33.0965 0.0143648 -832.431 -761.123 -909.748
  257 256.5 33.0689 0.0143528 -892.003 -879.247 -1032.53
  258 257.5 32.977 0.0143129 -935.631 -1144.06 -1031.66
  259 258.5 32.9879 0.0143177 -912.981 -1031.71 -1159.17
  260 259.5 33.1302 0.0143794 -947.897 -1055.3 -1084.63
  261 260.5 33.0219 0.0143324 -1087.64 -1005.86 -1026.72
  262 261.5 32.9687 0.0143093 -1029.81 -907.443 -1108.57
  263 262.5 33.0504 0.0143448 -1033.25 -808.354 -1018.43
  264 263.5 33.0565 0.0143474 -948.177 -1000.65 -972.636
  265 264.5 33.0036 0.0143245 -1246.54 -1260.66 -1062.71
  266 265.5 32.9851 0.0143165 -1248.55 -1205.07 -1103
  267 266.5 33.0211 0.0143321 -979.06 -1132.15 -1094.12
  268 267.5 32.9897 0.0143184 -983.621 -1025.23 -991.06
  269 268.5 32.9314 0.0142931 -1049.73 -1085.34 -1108.94
  270 269.5 32.9357 0.014295 -1077.85 -1050.24 -1042.02
  271 270.5 33.0031 0.0143243 -1190.06 -1224.06 -966.634
  272 271.5 32.961 0.014306 -1035.04 -1042.74 -869.071
  273 272.5 32.9309 0.0142929 -1204.59 -1293.45 -1336.16
  274 273.5 32.9367 0.0142955 -1119.97 -879.669 -867.668
  275 274.5 32.975 0.0143121 -1230.56 -994.299 -1072.76
  276 275.5 32.9684 0.0143092 -1136.6 -1021.46 -998.822
  277 276.5 32.9304 0.0142927 -1013.78 -991.436 -1093.57
  278 277.5 32.9458 0.0142994 -1091.95 -1109.07 -942.335
  279 278.5 33.0021 0.0143238 -937.711 -1118.03 -1042.8
  280 279.5 32.8999 0.0142795 -1059.51 -1215.77 -1165.14
  281 280.5 32.9603 0.0143057 -1155.31 -1090.04 -994.021
  282 281.5 32.966 0.0143082 -1012.31 -1160.54 -932.567
  283 282.5 32.9509 0.0143016 -1083.64 -1178.65 -1110.9
  284 283.5 32.8968 0.0142781 -1048.55 -1077.37 -1119.38
  285 284.5 33.0182 0.0143308 -1043.21 -1192.07 -1012.51
  286 285.5 32.9765 0.0143127 -1090.77 -1083.98 -1041.57
  287 286.5 32.9213 0.0142888 -1018.77 -808.166 -978.471
  288 287.5 32.9602 0.0143057 -1193.42 -1101.39 -1097.82
  289 288.5 32.9892 0.0143182 -1096.66 -854.237 -962.192
  290 289.5 32.9689 0.0143094 -873.372 -919.667 -972.32
  291 290.5 32.9669 0.0143085 -928.98 -933.687 -1084.96
  292 291.5 32.9481 0.0143004 -789.546 -881.988 -1100.55
  293 292.5 33 0.0143229 -923.029 -1058.45 -1061.08
  294 293.5 32.9734 0.0143114 -1002.31 -1106.07 -861.693
  295 294.5 33.0026 0.014324 -1180.78 -1195.24 -1153.18
  296 295.5 32.9887 0.014318 -1112.37 -1218.99 -969.044
  297 296.5 33.0117 0.014328 -1054.99 -1160.77 -1085.27
  298 297.5 32.9748 0.014312 -1057.4 -1173.98 -1070.75
  299 298.5 33.0587 0.0143484 -1093.09 -1132.58 -1079.36
  300 299.5 33.0103 0.0143274 -983.982 -1062.84 -953.123
  301 300.5 33.0575 0.0143479 -1089.51 -1126.87 -1037.74
  302 301.5 33.0289 0.0143355 -1041.1 -1173.8 -1036.64
  303 302.5 33.0531 0.014346 -1107.64 -1141.48 -1124.69
  304 303.5 33.0825 0.0143587 -926.126 -843.118 -919.881
  305 304.5 33.0327 0.0143371 -1079.08 -1026.79 -1067.63
  306 305.5 33.1211 0.0143755 -916.53 -915.543 -1169.71
  307 306.5 33.0287 0.0143354 -968.987 -846.228 -1110.73
  308 307.5 33.0906 0.0143623 -980.956 -850.456 -919.311
  309 308.5 33.1339 0.014381 -893.589 -1068.61 -1032.53
  310 309.5 33.1224 0.014376 -1245.46 -984.113 -1020.57
  311 310.5 33.0521 0.0143455 -1212.22 -1110.24 -1214.83
  312 311.5 33.1232 0.0143764 -1313.15 -1029.76 -933.731
  313 312.5 33.1873 0.0144042 -1124.88 -1040.2 -979.544
