# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11288.000000000002
  152 151.5 2.36682 0.00102726 -17386.4 -17171.3 -17088.7
  153 152.5 2.3664 0.00102708 -17456.2 -17309.7 -17106.4
  154 153.5 2.37638 0.00103142 -17330.4 -17218.1 -16969.9
  155 154.5 2.37364 0.00103022 -17201.5 -17210 -16997.5
  156 155.5 2.38807 0.00103649 -17184.8 -17122.8 -16808
  157 156.5 2.39598 0.00103992 -17119.8 -17110.8 -16721.1
  158 157.5 2.41284 0.00104724 -17053.3 -17006.8 -16497.2
  159 158.5 2.44573 0.00106151 -16689.8 -16833.6 -16206.3
  160 159.5 2.47749 0.0010753 -16431.2 -16652.7 -15858.2
  161 160.5 2.53537 0.00110042 -16275.3 -16302.3 -15326.5
  162 161.5 2.60527 0.00113076 -16036.7 -15964.9 -14685.3
  163 162.5 2.68948 0.00116731 -15706.4 -15704.1 -13988.8
  164 163.5 2.80458 0.00121726 -15265.6 -15273.4 -13134.9
  165 164.5 2.95612 0.00128304 -14638.2 -14569.8 -11990
  166 165.5 3.15235 0.00136821 -13861.7 -13799.8 -10798.6
  167 166.5 3.42948 0.00148849 -12786.4 -12806.7 -9367.17
  168 167.5 3.77287 0.00163753 -11565.1 -11612.2 -7840.38
  169 168.5 4.21498 0.00182942 -10252.1 -10272.5 -6431.12
  170 169.5 4.81588 0.00209023 -8908.51 -8865.79 -4764.12
  171 170.5 5.53655 0.00240302 -7465.18 -7445.88 -3503.35
  172 171.5 6.44345 0.00279664 -6079.64 -5998.69 -2397.03
  173 172.5 7.53314 0.00326959 -4625.47 -4481.19 -1461.06
  174 173.5 8.82389 0.00382981 -3210.39 -3147.39 -788.845
  175 174.5 10.2431 0.0044458 -1990.05 -2009.17 -458.331
  176 175.5 11.8393 0.0051386 -1043.31 -986.401 -311.158
  177 176.5 13.5569 0.00588408 -84.284 -2.61927 -338.11
  178 177.5 15.3386 0.00665739 612.437 729.094 -431.873
  179 178.5 17.1507 0.00744386 1202.34 1155 -712.284
  180 179.5 18.8902 0.00819888 1544.05 1522.99 -995.452
  181 180.5 20.5419 0.00891576 1786.34 1827.79 -1351.57
  182 181.5 22.0745 0.00958094 1780.9 1769.41 -1632.31
  183 182.5 23.4127 0.0101618 1737.32 1709.46 -1963.58
  184 183.5 24.5407 0.0106513 1597.85 1585.39 -2220.17
  185 184.5 25.6028 0.0111123 1319.75 1225.85 -2297.46
  186 185.5 26.4216 0.0114677 1033.39 982.83 -2381.35
  187 186.5 27.1026 0.0117633 700.308 662.524 -2422.12
  188 187.5 27.671 0.01201 354.715 327.149 -2385.25
  189 188.5 28.2003 0.0122397 98.0563 -60.7971 -2222.36
  190 189.5 28.6018 0.012414 -256.66 -319.17 -2071.65
  191 190.5 28.9536 0.0125667 -548.464 -571.422 -1897.28
  192 191.5 29.2256 0.0126847 -731.433 -855.419 -1761.77
  193 192.5 29.5182 0.0128117 -1098.24 -1046.48 -1562.08
  194 193.5 29.7781 0.0129245 -1236 -1305.16 -1376.81
  195 194.5 30.0278 0.0130329 -1508.88 -1531.1 -1181.7
  196 195.5 30.247 0.013128 -1827.1 -1711.12 -1019.55
  197 196.5 30.5707 0.0132685 -1940.59 -2014.84 -828.812
  198 197.5 30.8264 0.0133795 -2191.18 -2097.75 -722.192
  199 198.5 31.1408 0.013516 -2186.49 -2127.94 -467.392
  200 199.5 31.4878 0.0136666 -2303.95 -2287.19 -421.054
  201 200.5 31.8726 0.0138336 -2320.16 -2280.29 -403.7
  202 201.5 32.2433 0.0139945 -2128.01 -2164.07 -305.126
  203 202.5 32.6878 0.0141874 -1938.06 -1927.62 -262.647
  204 203.5 33.2061 0.0144124 -1675.73 -1655.74 -278.603
  205 204.5 33.6937 0.014624 -1077.2 -1163.56 -221.677
  206 205.5 34.1244 0.0148109 -541.474 -515.619 -423.654
  207 206.5 34.6782 0.0150513 51.064 161.679 -518.941
  208 207.5 35.1704 0.0152649 735.92 781.335 -695.279
  209 208.5 35.6258 0.0154626 1301.19 1275.83 -839.945
  210 209.5 36.0564 0.0156495 1787.82 1689.57 -1157.93
  211 210.5 36.4701 0.0158291 2109.33 2107.78 -1424.12
  212 211.5 36.8359 0.0159878 2028.32 2026.57 -1742.96
  213 212.5 37.1484 0.0161234 1909.79 2028.43 -1841.44
  214 213.5 37.3991 0.0162322 1690.94 1711.79 -2052.01
  215 214.5 37.6568 0.0163441 1481.74 1608.73 -2224.75
  216 215.5 37.7911 0.0164024 1316.8 1334.19 -2215.53
  217 216.5 37.9873 0.0164875 1056.06 954.569 -2191.84
  218 217.5 38.0968 0.0165351 760.19 641.643 -2160.81
  219 218.5 38.2333 0.0165943 485.161 392.785 -2027.96
  220 219.5 38.2518 0.0166023 8.58858 -8.90306 -2086.08
  221 220.5 38.3528 0.0166462 -192.792 -93.7565 -1825.43
  222 221.5 38.4064 0.0166694 -323.675 -390.86 -1713.65
  223 222.5 38.4318 0.0166805 -550.067 -645.045 -1653.02
  224 223.5 38.4577 0.0166917 -725.036 -734.034 -1662.49
  225 224.5 38.5021 0.016711 -584.41 -775.408 -1437.32
  226 225.5 38.501 0.0167105 -596.945 -688.984 -1333.05
  227 226.5 38.5181 0.0167179 -612.314 -701.587 -1368.23
  228 227.5 38.5132 0.0167158 -790.457 -902.165 -1209.79
  229 228.5 38.5436 0.016729 -858.432 -1054.06 -1262.22
  230 229.5 38.591 0.0167496 -913.507 -902.798 -1160.22
  231 230.5 38.5097 0.0167143 -857.903 -914.633 -1097.35
  232 231.5 38.5447 0.0167295 -966.795 -851.164 -1084.37
  233 232.5 38.596 0.0167517 -1071.77 -1078.92 -1120.26
  234 233.5 38.5365 0.0167259 -1107.92 -1047.5 -1131.8
  235 234.5 38.5503 0.0167319 -1045.76 -1036.14 -1078.63
  236 235.5 38.6067 0.0167564 -1010.97 -1062.59 -1134.33
  237 236.5 38.5479 0.0167309 -874.457 -908.81 -1026.92
  238 237.5 38.5361 0.0167257 -825.187 -805.226 -921.016
  239 238.5 38.5799 0.0167448 -926.255 -993.344 -1008.87
  240 239.5 38.6106 0.0167581 -849.972 -1038.84 -1036.41
  241 240.5 38.5084 0.0167137 -1164.96 -1140.43 -1141.24
  242 241.5 38.5682 0.0167397 -1133.57 -980.479 -949.229
  243 242.5 38.6123 0.0167588 -880.621 -916.582 -1110.81
  244 243.5 38.5432 0.0167288 -1061.8 -947.036 -996.452
  245 244.5 38.5512 0.0167323 -1115.93 -1045.16 -1037.16
  246 245.5 38.618 0.0167613 -1042.07 -1087.42 -1033.77
  247 246.5 38.5987 0.0167529 -1182.58 -1226.17 -1078.89
  248 247.5 38.5564 0.0167345 -1169.59 -1018.97 -910.189
  249 248.5 38.6066 0.0167563 -1039.8 -995.345 -1012.2
  250 249.5 38.6005 0.0167537 -937.592 -1034.81 -1112.85
  251 250.5 38.5477 0.0167308 -977.111 -1063.07 -1117.48
  252 251.5 38.6019 0.0167543 -1044.22 -949.288 -976.076
  253 252.5 38.6223 0.0167632 -1036.17 -1016.86 -1014.15
  254 253.5 38.5735 0.016742 -1165.71 -1095.82 -1116.85
  255 254.5 38.5991 0.0167531 -963.572 -986.913 -1055.64
  256 255.5 38.6234 0.0167636 -1096.73 -1104.62 -990.463
  257 256.5 38.5771 0.0167435 -1167.6 -960.053 -1030.7
  258 257.5 38.6039 0.0167552 -1085.39 -1021.81 -1044.51
  259 258.5 38.5779 0.0167439 -1233.76 -1107.28 -1039.97
  260 259.5 38.6226 0.0167633 -1212.71 -996.49 -1022.29
  261 260.5 38.5629 0.0167374 -1115.38 -1057.56 -994.044
  262 261.5 38.5706 0.0167407 -1097.51 -982.36 -970.369
  263 262.5 38.58 0.0167448 -1032.22 -935.319 -1022.22
  264 263.5 38.5945 0.0167511 -1015.81 -1025.72 -1094.2
  265 264.5 38.5749 0.0167426 -1069.19 -966.236 -1023.65
  266 265.5 38.5615 0.0167368 -1082.08 -1026.16 -965.314
  267 266.5 38.6278 0.0167655 -1117.21 -1019.17 -1089.9
  268 267.5 38.5869 0.0167478 -1064.87 -900.209 -940.727
  269 268.5 38.5772 0.0167436 -1112.26 -991.893 -1073.82
  270 269.5 38.6088 0.0167573 -1109.05 -1024.94 -1038.79
  271 270.5 38.59 0.0167491 -962.151 -881.309 -1028.76
  272 271.5 38.5893 0.0167488 -971.651 -921.777 -1021.4
  273 272.5 38.5892 0.0167488 -1170.09 -1021.22 -1052.32
  274 273.5 38.6198 0.0167621 -1094.55 -973.649 -1026.85
  275 274.5 38.5705 0.0167407 -1024.04 -923.072 -1044.64
  276 275.5 38.5977 0.0167525 -958.198 -925.988 -1066.54
  277 276.5 38.6192 0.0167618 -929.138 -937.283 -993.987
  278 277.5 38.5864 0.0167476 -922.883 -995.358 -1010.11
  279 278.5 38.5957 0.0167516 -1116.6 -1003.55 -1113.05
  280 279.5 38.5935 0.0167506 -931.766 -1055.9 -1014.04
  281 280.5 38.6163 0.0167606 -1196.25 -1098.52 -991.405
  282 281.5 38.584 0.0167465 -1078.26 -996.108 -1079.3
  283 282.5 38.6092 0.0167575 -918.517 -1091.76 -1066.49
  284 283.5 38.5685 0.0167398 -958.854 -943.233 -1031.43
  285 284.5 38.6069 0.0167565 -883.754 -1006.36 -945.375
  286 285.5 38.592 0.01675 -1030.03 -1000.3 -1013.78
  287 286.5 38.5829 0.016746 -936.485 -1026.59 -996.501
  288 287.5 38.5826 0.0167459 -976.842 -1035.15 -1048.84
  289 288.5 38.5996 0.0167533 -1168.95 -1018.61 -1070.18
  290 289.5 38.614 0.0167595 -1271.86 -1040.21 -977.487
  291 290.5 38.5694 0.0167402 -1089.02 -1075.58 -1031.13
  292 291.5 38.6335 0.016768 -1139.93 -1090.05 -1066.08
  293 292.5 38.6146 0.0167598 -958.685 -1045.73 -1015.98
  294 293.5 38.5723 0.0167415 -926.754 -1029.21 -941.952
  295 294.5 38.6233 0.0167636 -1041.52 -1166.83 -1107.87
  296 295.5 38.6286 0.0167659 -931.264 -940.916 -1042.05
  297 296.5 38.5965 0.0167519 -924.143 -855.047 -932.257
  298 297.5 38.5949 0.0167512 -935.19 -945.086 -1058.58
  299 298.5 38.6364 0.0167693 -909.433 -880.363 -1021.04
  300 299.5 38.6159 0.0167604 -1148.39 -1037.87 -1057.91
  301 300.5 38.6028 0.0167547 -1183.25 -1171.36 -1055.25
  302 301.5 38.6348 0.0167686 -1170.19 -1111.36 -1081.22
  303 302.5 38.6115 0.0167585 -894.107 -937.81 -1017.05
  304 303.5 38.6119 0.0167586 -935.565 -1067.08 -975.073
  305 304.5 38.6255 0.0167646 -948.711 -1056.63 -1069.96
  306 305.5 38.6318 0.0167673 -1057.2 -839.116 -956.665
  307 306.5 38.6078 0.0167568 -1152.9 -1031.22 -1109.38
  308 307.5 38.6241 0.0167639 -1132.72 -1062.58 -1151.71
  309 308.5 38.6173 0.016761 -989.678 -908.546 -914.562
  310 309.5 38.6161 0.0167604 -917.03 -756.857 -918.697
  311 310.5 38.6163 0.0167605 -916.69 -909.372 -1085.86
  312 311.5 38.5899 0.0167491 -955.042 -964.61 -1016.28
  313 312.5 38.6336 0.0167681 -1020.3 -905.451 -1086.33
  314 313.5 38.616 0.0167604 -1040.49 -928.333 -1000.99
  315 314.5 38.626 0.0167648 -1073.03 -1047.93 -1017.73
  316 315.5 38.6209 0.0167626 -1011.76 -1016.23 -1011.25
  317 316.5 38.6239 0.0167639 -1027.9 -974.66 -1040.23
  318 317.5 38.6123 0.0167588 -960.778 -1067.57 -1043.16
  319 318.5 38.6314 0.0167671 -1011.36 -931.894 -1019.96
  320 319.5 38.6424 0.0167719 -1207.02 -1001.89 -1005.91
  321 320.5 38.6117 0.0167585 -1057.15 -951.91 -1029.11
  322 321.5 38.6292 0.0167661 -974.928 -899.208 -1097.66
  323 322.5 38.6438 0.0167725 -990.64 -853.645 -1079.46
  324 323.5 38.6183 0.0167614 -1082.07 -749.602 -903.72
  325 324.5 38.6117 0.0167585 -990.177 -977.631 -1019.69
  326 325.5 38.6477 0.0167742 -975.829 -1042.33 -1109.84
  327 326.5 38.61 0.0167578 -1114.8 -1081.45 -1094.96
  328 327.5 38.626 0.0167647 -1071.56 -1059.85 -957.46
  329 328.5 38.6469 0.0167738 -1143.08 -1091.57 -949.681
  330 329.5 38.5762 0.0167431 -1224.33 -1081.93 -1141.9
  331 330.5 38.6313 0.016767 -1108.59 -1108.38 -1099.02
  332 331.5 38.6242 0.016764 -1066.83 -984.366 -965.5
  333 332.5 38.6204 0.0167623 -1029.57 -954.802 -1083.97
  334 333.5 38.5802 0.0167449 -1017.58 -1047.91 -1040.64
  335 334.5 38.6401 0.0167709 -1131.62 -1109.27 -1117.04
  336 335.5 38.6193 0.0167618 -1136.54 -1210.8 -1019.37
  337 336.5 38.6092 0.0167575 -1100.05 -1245.61 -1070.16
  338 337.5 38.5968 0.0167521 -847.297 -1036.23 -1014.52
  339 338.5 38.5833 0.0167462 -905.717 -921.979 -1079.01
  340 339.5 38.6208 0.0167625 -921.641 -905.391 -1045.86
  341 340.5 38.5876 0.0167481 -965.085 -901.218 -1071.46
  342 341.5 38.5753 0.0167428 -972.331 -1005.4 -1240.05
  343 342.5 38.5738 0.0167421 -1094.67 -1148.24 -1273.84
  344 343.5 38.5862 0.0167475 -842.483 -923.233 -1059.16
  345 344.5 38.579 0.0167444 -796.284 -1041.02 -1245.4
  346 345.5 38.5192 0.0167184 -736.15 -816.244 -1245.44
  347 346.5 38.5425 0.0167285 -695.017 -865.003 -1275.32
  348 347.5 38.5586 0.0167355 -715.135 -792.949 -1393.12
  349 348.5 38.4662 0.0166954 -696.095 -833.343 -1679.55
  350 349.5 38.451 0.0166888 -643.707 -505.447 -1519.38
  351 350.5 38.4919 0.0167065 -364.849 -322.193 -1666.43
  352 351.5 38.3849 0.0166601 -296.269 -163.31 -1747.41
  353 352.5 38.3033 0.0166247 -53.6324 -99.3041 -1971.19
  354 353.5 38.2849 0.0166167 164.162 68.6188 -2048.93
  355 354.5 38.2343 0.0165948 541.706 434.298 -2130.24
  356 355.5 38.0435 0.016512 685.915 784.083 -2142.15
  357 356.5 37.9329 0.0164639 1165.26 1081.2 -2316.68
  358 357.5 37.7921 0.0164028 1659.48 1553.44 -2127.15
  359 358.5 37.5711 0.0163069 1787.53 1701.61 -2057.81
  360 359.5 37.2942 0.0161867 2001.98 1979.14 -1973.19
  361 360.5 37.0696 0.0160893 2065.64 2043.82 -1774.94
  362 361.5 36.7166 0.015936 2019.7 1956.67 -1575.27
  363 362.5 36.2776 0.0157455 1931.82 1856.64 -1195.7
  364 363.5 35.9028 0.0155828 1618.34 1528.48 -973.145
  365 364.5 35.4824 0.0154003 1088.6 982.169 -822.702
  366 365.5 34.9409 0.0151653 386.796 366.962 -553.06
  367 366.5 34.4853 0.0149676 -245.796 -199.903 -393.52
  368 367.5 34.0239 0.0147673 -804.75 -808.295 -321.499
  369 368.5 33.5173 0.0145474 -1412.55 -1471.49 -210.643
  370 369.5 33.0211 0.0143321 -1794.68 -1876.13 -126.17
  371 370.5 32.6677 0.0141787 -2167.87 -2232.27 -172.833
  372 371.5 32.2038 0.0139774 -2421.72 -2509.29 -207.706
  373 372.5 31.8502 0.0138239 -2617.23 -2553.86 -198.89
  374 373.5 31.5314 0.0136855 -2541.47 -2490.59 -287.648
  375 374.5 31.2436 0.0135606 -2556.36 -2537.58 -296.343
  376 375.5 30.9996 0.0134547 -2376.69 -2398.58 -404.574
  377 376.5 30.7752 0.0133573 -2232.25 -2267.17 -466.737
  378 377.5 30.5952 0.0132792 -2131.18 -2163.82 -633.855
  379 378.5 30.4455 0.0132142 -2061.94 -2042.14 -609.98
  380 379.5 30.3203 0.0131598 -2085.04 -2034.62 -784.676
  381 380.5 30.2041 0.0131094 -1885.96 -1951.07 -846.527
  382 381.5 30.1124 0.0130696 -1824.58 -1782.68 -893.461
  383 382.5 30.0485 0.0130419 -1754.07 -1717.12 -912.884
  384 383.5 30.0173 0.0130284 -1704.65 -1680.7 -988.152
  385 384.5 29.9239 0.0129878 -1636.59 -1643.33 -1098.88
  386 385.5 29.8936 0.0129747 -1581.28 -1594.86 -1151.43
  387 386.5 29.8775 0.0129677 -1627.8 -1584.97 -1154.88
  388 387.5 29.8318 0.0129478 -1555.6 -1568.73 -1253.84
  389 388.5 29.8169 0.0129414 -1450.96 -1436.39 -1154
  390 389.5 29.8082 0.0129376 -1436.2 -1564.49 -1323.54
  391 390.5 29.7989 0.0129336 -1420.6 -1465.44 -1218.39
  392 391.5 29.7733 0.0129224 -1510.51 -1567.84 -1306.75
  393 392.5 29.7695 0.0129208 -1452.35 -1460.47 -1279.61
  394 393.5 29.7845 0.0129273 -1454.34 -1442.92 -1317.53
  395 394.5 29.7652 0.0129189 -1371.12 -1372.29 -1369.66
  396 395.5 29.7279 0.0129028 -1362.46 -1373.14 -1319.21
  397 396.5 29.7611 0.0129171 -1323.91 -1307.83 -1289.86
  398 397.5 29.7542 0.0129141 -1348.03 -1373.05 -1360.13
  399 398.5 29.7016 0.0128913 -1322.4 -1355.05 -1342.88
  400 399.5 29.7237 0.0129009 -1350.49 -1268.89 -1401.96
  401 400.5 29.7603 0.0129168 -1285.84 -1303.62 -1293.51
  402 401.5 29.7272 0.0129024 -1348.98 -1383.67 -1357.29
  403 402.5 29.7359 0.0129062 -1398.18 -1413.49 -1367.94
  404 403.5 29.7317 0.0129044 -1396.17 -1295.36 -1374.31
  405 404.5 29.7294 0.0129034 -1363.4 -1300.06 -1324.68
  406 405.5 29.7253 0.0129016 -1298.62 -1310.94 -1396.16
  407 406.5 29.7419 0.0129088 -1354.05 -1295.78 -1378.45
  408 407.5 29.7103 0.0128951 -1353.51 -1289.43 -1326.64
  409 408.5 29.7028 0.0128919 -1378.28 -1436.09 -1396.37
  410 409.5 29.7336 0.0129052 -1295.36 -1370.15 -1363.09
  411 410.5 29.7304 0.0129038 -1367 -1421.74 -1351.65
  412 411.5 29.6693 0.0128773 -1375.87 -1395.25 -1360.12
  413 412.5 29.7061 0.0128933 -1341.31 -1334.34 -1353.46
  414 413.5 29.7164 0.0128977 -1371.54 -1324.28 -1370.8
  415 414.5 29.6929 0.0128876 -1355.83 -1395.67 -1341.58
  416 415.5 29.6611 0.0128738 -1348.17 -1323.93 -1365.52
  417 416.5 29.6856 0.0128844 -1331.25 -1327.9 -1370.19
  418 417.5 29.6891 0.0128859 -1348.57 -1415.56 -1326.04
  419 418.5 29.6603 0.0128734 -1424 -1437.91 -1379.69
  420 419.5 29.653 0.0128702 -1343.4 -1390.7 -1348.56
  421 420.5 29.6671 0.0128764 -1286.76 -1383.68 -1321.8
  422 421.5 29.6588 0.0128727 -1363.11 -1285.73 -1359.3
  423 422.5 29.6366 0.0128631 -1316.41 -1279.92 -1353.36
  424 423.5 29.6643 0.0128752 -1420.91 -1285.69 -1385.83
  425 424.5 29.648 0.012868 -1381.31 -1329.14 -1353.35
  426 425.5 29.6586 0.0128727 -1434.42 -1324.06 -1297.56
  427 426.5 29.6526 0.0128701 -1365.01 -1330.96 -1381.56
  428 427.5 29.6679 0.0128767 -1233.58 -1316.3 -1312.27
  429 428.5 29.6667 0.0128762 -1336 -1395.27 -1361.44
  430 429.5 29.6412 0.0128651 -1448.38 -1431.77 -1422.9
  431 430.5 29.679 0.0128815 -1408.84 -1351.21 -1367.64
  432 431.5 29.6945 0.0128883 -1379.91 -1339.6 -1320.48
  433 432.5 29.6706 0.0128779 -1269.13 -1295.62 -1300.5
  434 433.5 29.6796 0.0128818 -1300.42 -1406.1 -1382.45
  435 434.5 29.6824 0.012883 -1317.87 -1340.42 -1431.24
  436 435.5 29.6753 0.0128799 -1321.57 -1335.27 -1326.79
  437 436.5 29.7001 0.0128907 -1345.2 -1333.83 -1336.86
  438 437.5 29.6761 0.0128802 -1362.22 -1358.16 -1423.65
  439 438.5 29.687 0.012885 -1310.76 -1340.22 -1328.1
  440 439.5 29.7102 0.0128951 -1460.45 -1306.28 -1354.29
  441 440.5 29.7122 0.0128959 -1459.62 -1398.68 -1383.99
  442 441.5 29.6939 0.012888 -1390.17 -1347.18 -1353.4
  443 442.5 29.7015 0.0128913 -1473.76 -1425.25 -1337.89
  444 443.5 29.6989 0.0128901 -1353.51 -1405.71 -1390.98
  445 444.5 29.6984 0.0128899 -1373.35 -1411.95 -1311.37
  446 445.5 29.6553 0.0128712 -1326.82 -1341.2 -1410.33
  447 446.5 29.6845 0.0128839 -1322.25 -1330.24 -1358.99
  448 447.5 29.7178 0.0128984 -1340.14 -1340.42 -1350.61
  449 448.5 29.6953 0.0128886 -1377.06 -1371.13 -1260.84
  450 449.5 29.6808 0.0128823 -1384.54 -1366.85 -1384.48
  451 450.5 29.7289 0.0129032 -1484.63 -1390.92 -1442.99
  452 451.5 29.6981 0.0128898 -1383.92 -1366.21 -1371.53
  453 452.5 29.7013 0.0128912 -1419.62 -1377.36 -1333.75
  454 453.5 29.7247 0.0129014 -1354.39 -1335.81 -1321.72
  455 454.5 29.7223 0.0129003 -1323.36 -1344.77 -1335.22
  456 455.5 29.7118 0.0128957 -1458.24 -1481.02 -1411.55
  457 456.5 29.7252 0.0129016 -1325.85 -1406.7 -1369.54
  458 457.5 29.7145 0.0128969 -1356.82 -1282.29 -1323.25
  459 458.5 29.6947 0.0128883 -1202.94 -1348.99 -1336.68
  460 459.5 29.7376 0.0129069 -1308.03 -1324.87 -1430.19
  461 460.5 29.693 0.0128876 -1420.82 -1318.32 -1455.62
  462 461.5 29.7055 0.012893 -1300.42 -1298.19 -1283.06
  463 462.5 29.7277 0.0129026 -1339.02 -1279.41 -1332.76
  464 463.5 29.754 0.0129141 -1356.87 -1321.74 -1385.51
  465 464.5 29.6848 0.012884 -1329.72 -1315.75 -1429.75
  466 465.5 29.7059 0.0128932 -1356.09 -1419.9 -1428.46
  467 466.5 29.7428 0.0129092 -1359.51 -1313.15 -1355.9
  468 467.5 29.7391 0.0129076 -1420.27 -1439.41 -1382.86
  469 468.5 29.6958 0.0128888 -1411.24 -1344.79 -1431.06
  470 469.5 29.6949 0.0128884 -1312.97 -1244.66 -1439.92
  471 470.5 29.7051 0.0128928 -1342.14 -1269.35 -1448.82
  472 471.5 29.667 0.0128763 -1203.53 -1153.98 -1463.18
  473 472.5 29.6691 0.0128772 -1207.28 -1247.88 -1495.8
  474 473.5 29.6586 0.0128726 -1174.52 -1201.9 -1500.23
  475 474.5 29.6119 0.0128524 -1245.8 -1226.46 -1571.79
  476 475.5 29.5763 0.0128369 -1149.6 -1140.85 -1618.46
  477 476.5 29.5566 0.0128284 -1140.12 -1187.82 -1670.16
  478 477.5 29.5121 0.0128091 -1026.25 -984.552 -1680.9
  479 478.5 29.4286 0.0127728 -966.799 -960.063 -1806.19
  480 479.5 29.367 0.0127461 -981.222 -878.997 -1887.01
