# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11067.000000000005
  411 410.5 31.9512 0.0138677 -583.225 -474.02 -723.153
  412 411.5 31.952 0.0138681 -355.335 -350.044 -553.154
  413 412.5 31.9433 0.0138643 -632.346 -554.636 -582.765
  414 413.5 31.9381 0.013862 -585.4 -510.301 -557.254
  415 414.5 31.9827 0.0138814 -525.159 -630.67 -537.529
  416 415.5 31.9124 0.0138509 -550.513 -775.483 -636.181
  417 416.5 31.9357 0.013861 -610.875 -670.063 -591.987
  418 417.5 31.9689 0.0138754 -645.972 -607.075 -524.963
  419 418.5 31.9485 0.0138666 -479.814 -455.088 -586.318
  420 419.5 31.9519 0.013868 -723.004 -551.008 -554.087
  421 420.5 31.9244 0.0138561 -435.835 -401.226 -469.525
  422 421.5 31.9676 0.0138748 -705.354 -366.211 -627.877
  423 422.5 31.9486 0.0138666 -430.336 -444.475 -629.1
  424 423.5 31.9201 0.0138542 -582.451 -649.825 -480.803
  425 424.5 31.9799 0.0138802 -434.772 -501.086 -527.119
  426 425.5 31.932 0.0138594 -569.324 -623.488 -503.473
  427 426.5 31.9754 0.0138782 -391.433 -468.626 -606.128
  428 427.5 31.9381 0.013862 -397.118 -304.59 -540.569
  429 428.5 31.9814 0.0138808 -615.949 -536.924 -511.887
  430 429.5 31.9533 0.0138686 -658.429 -562.236 -612.84
  431 430.5 31.986 0.0138828 -554.738 -696.381 -586.254
  432 431.5 31.9324 0.0138595 -563.14 -601.243 -560.911
  433 432.5 31.9786 0.0138796 -481.553 -569.795 -529.345
  434 433.5 32.0116 0.0138939 -467.534 -412.776 -513.067
  435 434.5 31.9624 0.0138725 -682.169 -588.988 -610.158
  436 435.5 32.0174 0.0138964 -463.001 -568.257 -515.102
  437 436.5 31.9753 0.0138782 -547.704 -603.31 -593.836
  438 437.5 32.0032 0.0138903 -441.142 -670.212 -610.392
  439 438.5 32.0625 0.013916 -489.476 -687.922 -480.878
  440 439.5 31.9886 0.013884 -652.952 -558.08 -568.851
  441 440.5 31.9465 0.0138656 -437.266 -460.221 -483.488
  442 441.5 32.0319 0.0139027 -549.487 -478.923 -670.028
  443 442.5 31.9648 0.0138736 -511.967 -512.422 -581.108
  444 443.5 31.9484 0.0138665 -566.381 -543.686 -478.754
  445 444.5 32.0222 0.0138985 -543.931 -545.165 -600.564
  446 445.5 32.0026 0.01389 -517.249 -608.768 -668.531
  447 446.5 31.9666 0.0138744 -438.816 -477.443 -402.28
  448 447.5 31.9767 0.0138788 -485.388 -601.112 -598.691
  449 448.5 32.0361 0.0139045 -636.737 -626.144 -561.039
  450 449.5 31.9502 0.0138673 -466.18 -606.112 -595.565
  451 450.5 31.9662 0.0138742 -513.274 -541.307 -503.541
  452 451.5 32.0159 0.0138958 -678.984 -562.846 -634.454
  453 452.5 32.0049 0.013891 -608.161 -542.289 -616.691
  454 453.5 32.0023 0.0138899 -521.918 -557.241 -466.917
  455 454.5 32.0649 0.013917 -654.259 -495.227 -526.519
  456 455.5 31.9168 0.0138528 -332.125 -555.958 -691.991
  457 456.5 32.0191 0.0138972 -570.353 -505.94 -496.906
  458 457.5 31.9979 0.013888 -394.701 -348.325 -503.381
  459 458.5 31.9723 0.0138769 -519.397 -416.462 -570.845
  460 459.5 31.9186 0.0138536 -475.78 -574.944 -580.095
  461 460.5 32.0198 0.0138975 -528.83 -560.351 -544.971
  462 461.5 31.955 0.0138693 -489.601 -520.536 -515.132
  463 462.5 31.9527 0.0138683 -462.248 -642.055 -558.118
  464 463.5 31.9419 0.0138637 -593.882 -551.593 -570.173
  465 464.5 31.9644 0.0138734 -526.902 -634.644 -616.877
  466 465.5 31.9972 0.0138877 -364.174 -599.5 -460.86
  467 466.5 31.9848 0.0138823 -507.363 -602.879 -573.886
  468 467.5 31.9274 0.0138574 -518.391 -603.093 -500.396
  469 468.5 31.9984 0.0138882 -568.938 -591.164 -593.659
  470 469.5 32.0071 0.013892 -584.672 -631.558 -552.383
  471 470.5 31.9645 0.0138735 -566.272 -612.126 -589.745
  472 471.5 31.9426 0.013864 -521.686 -569.678 -511.701
  473 472.5 31.9934 0.013886 -522.851 -557.066 -583.973
  474 473.5 31.9803 0.0138803 -585.127 -489.036 -604.286
  475 474.5 31.9108 0.0138502 -797.501 -572.738 -505.175
  476 475.5 32.0043 0.0138908 -619.779 -526.045 -449.415
  477 476.5 31.9796 0.01388 -728.139 -458.207 -680.774
  478 477.5 31.8693 0.0138322 -681.166 -656.033 -651.639
  479 478.5 31.963 0.0138728 -870.283 -487.787 -544.865
  480 479.5 32.055 0.0139128 -711.434 -447.584 -353.923
55000000 480 11066.99999999999
  1 0.5 31.9418 0.0138636 -514.22 -377.664 -583.037
  2 1.5 31.8775 0.0138357 -431.898 -572.098 -517.418
  3 2.5 31.936 0.0138611 -405.916 -468.527 -484.974
  4 3.5 31.8875 0.0138401 -567.219 -590.879 -633.176
  5 4.5 31.879 0.0138364 -497.095 -564.758 -616.365
  6 5.5 31.8836 0.0138384 -556.793 -534.7 -458.17
  7 6.5 31.9494 0.0138669 -607.753 -532.885 -569.173
  8 7.5 31.8777 0.0138358 -505.204 -422.875 -602.688
  9 8.5 31.853 0.0138251 -558.594 -452.47 -553.722
  10 9.5 31.9306 0.0138588 -616.069 -547.443 -493.912
  11 10.5 31.943 0.0138642 -628.035 -519.296 -605.689
  12 11.5 31.8452 0.0138217 -707.514 -592.584 -614.594
  13 12.5 31.827 0.0138138 -501.033 -550.092 -550.009
  14 13.5 31.9592 0.0138712 -494.477 -444.08 -560.698
  15 14.5 31.8613 0.0138287 -540.308 -538.017 -601.672
  16 15.5 31.821 0.0138112 -514.532 -534.832 -482.958
  17 16.5 31.8819 0.0138376 -546.514 -585.453 -521.373
  18 17.5 31.9281 0.0138577 -358.8 -515.246 -644.292
  19 18.5 31.8461 0.0138221 -593.999 -488.799 -491.376
  20 19.5 31.8687 0.0138319 -616.033 -451.797 -524.874
  21 20.5 31.8547 0.0138258 -610.164 -701.573 -539.889
  22 21.5 31.8855 0.0138392 -451.689 -689.909 -667.554
  23 22.5 31.8295 0.0138149 -537.156 -550.13 -524.971
  24 23.5 31.8906 0.0138414 -425.15 -546.579 -528.625
  25 24.5 31.887 0.0138398 -806.512 -708.682 -603.288
  26 25.5 31.8995 0.0138453 -644.82 -600.908 -529.452
  27 26.5 31.8483 0.0138231 -615.188 -544.45 -572.602
  28 27.5 31.8809 0.0138372 -660.44 -519.449 -685.544
  29 28.5 31.9203 0.0138543 -573.015 -393.159 -429.098
  30 29.5 31.8916 0.0138419 -613.363 -519.016 -417.808
  31 30.5 31.9034 0.013847 -780.761 -498.912 -835.388
  32 31.5 31.9212 0.0138547 -353.907 -451.381 -536.841
  33 32.5 31.8768 0.0138354 -516.626 -421.879 -456.672
  34 33.5 31.9268 0.0138571 -630.367 -584.472 -552.224
  35 34.5 31.9256 0.0138566 -677.416 -604.979 -616.02
  36 35.5 31.8835 0.0138383 -641.4 -644.169 -578.968
  37 36.5 31.8844 0.0138387 -798.572 -694.105 -617.917
  38 37.5 31.9464 0.0138656 -664.803 -668.731 -541.596
  39 38.5 31.9562 0.0138699 -744.915 -750.218 -583.827
  40 39.5 31.8926 0.0138423 -628.872 -707.544 -561.085
  41 40.5 31.9478 0.0138662 -634.504 -729.328 -531.697
  42 41.5 31.9284 0.0138578 -593.578 -570.782 -605.105
  43 42.5 31.934 0.0138602 -640.611 -682.263 -616.09
  44 43.5 31.902 0.0138463 -688.738 -558.456 -590.057
  45 44.5 31.9953 0.0138868 -586.957 -631.378 -606.216
  46 45.5 31.9024 0.0138465 -680.283 -625.012 -634.477
  47 46.5 31.9112 0.0138504 -580.894 -488.591 -585.132
  48 47.5 31.9297 0.0138584 -447.964 -399.088 -679.091
  49 48.5 31.947 0.0138659 -444.401 -376.5 -690.927
  50 49.5 31.832 0.013816 -530.957 -349.104 -668.561
  51 50.5 31.885 0.013839 -430.049 -396.866 -828.057
  52 51.5 31.9145 0.0138518 -441.707 -457.093 -754.526
  53 52.5 31.8708 0.0138328 -331.341 -396.305 -934.129
  54 53.5 31.7536 0.0137819 -253.6 -301.504 -885.04
  55 54.5 31.7617 0.0137855 -250.189 -144.806 -1161.73
  56 55.5 31.7715 0.0137897 3.66568 21.4968 -1258.63
  57 56.5 31.5984 0.0137146 72.899 34.9041 -1312.02
  58 57.5 31.4939 0.0136692 270.131 205.778 -1635.7
  59 58.5 31.4306 0.0136418 564.907 442.693 -1739.88
  60 59.5 31.1872 0.0135361 773.632 749.994 -1869.81
  61 60.5 30.8641 0.0133959 1273.72 1072.4 -2204.85
  62 61.5 30.5938 0.0132786 1783.41 1759.1 -2112.75
  63 62.5 30.058 0.013046 2317.07 2256.1 -2220.45
  64 63.5 29.4404 0.012778 2811.28 2783.29 -2360.2
  65 64.5 28.5781 0.0124037 3494.62 3495.12 -2101.34
  66 65.5 27.4412 0.0119103 4133.02 4108.81 -1703.38
  67 66.5 26.0215 0.011294 4752.96 4674.57 -1283.49
  68 67.5 24.2932 0.0105439 5289.62 5266.13 -586.911
  69 68.5 22.2295 0.0096482 5477.82 5537.71 213.133
  70 69.5 19.9384 0.0086538 5659.1 5542.51 1032.33
  71 70.5 17.4274 0.00756399 5451.39 5485.29 1957.85
  72 71.5 14.813 0.00642926 5102.03 5010.03 2928.53
  73 72.5 12.2694 0.00532525 4295.51 4209.94 3800.76
  74 73.5 9.86853 0.00428322 2914.85 2835.8 4093.52
  75 74.5 7.75694 0.00336673 1616.48 1642.22 4449.96
  76 75.5 5.9743 0.00259301 -237.359 -361.427 4027.76
  77 76.5 4.61905 0.0020048 -2216.24 -2332.56 3304.28
  78 77.5 3.56141 0.00154575 -4259.26 -4672.78 1999.25
  79 78.5 2.78111 0.00120708 -6772.97 -6892.51 -289.862
  80 79.5 2.24841 0.000975872 -9028.59 -9306.64 -2575.08
  81 80.5 1.86046 0.000807493 -10990.2 -11277 -5185.61
  82 81.5 1.60612 0.000697101 -12647.7 -12740.4 -7984.16
  83 82.5 1.44332 0.000626441 -13886.3 -13763 -9932.6
  84 83.5 1.3403 0.000581726 -14471.3 -14491.7 -11664
  85 84.5 1.27898 0.000555115 -14944.9 -14899.3 -12712.9
  86 85.5 1.2284 0.00053316 -15530.5 -15045.4 -13629.4
  87 86.5 1.20006 0.000520861 -15454.9 -15752.3 -14334.9
  88 87.5 1.1627 0.000504642 -16043 -15852.4 -15289
  89 88.5 1.17585 0.000510351 -16213.9 -15951.3 -15163.4
  90 89.5 1.15496 0.000501285 -15830.7 -16105.9 -15453
  91 90.5 1.16306 0.000504799 -16024.2 -16438.9 -15435.7
  92 91.5 1.16685 0.000506444 -16098 -16789.8 -15535.8
  93 92.5 1.14396 0.00049651 -16280 -16699.9 -15860.2
  94 93.5 1.1432 0.000496181 -16108.8 -15962.9 -15886.7
  95 94.5 1.13826 0.000494038 -16244.6 -16413.1 -16227
  96 95.5 1.15578 0.000501639 -16215.5 -16574.2 -15549.4
  97 96.5 1.1345 0.000492403 -16363.8 -16798.4 -16075.1
  98 97.5 1.151 0.000499566 -16172.7 -16817 -15884.6
  99 98.5 1.14599 0.000497392 -16157.5 -16608.2 -15941.2
  100 99.5 1.15107 0.000499597 -16554.2 -16277.1 -15843.2
  101 100.5 1.15994 0.000503448 -16463.2 -16678.9 -15785.3
  102 101.5 1.15187 0.000499944 -16215.8 -16190.9 -15805.9
  103 102.5 1.14763 0.000498104 -16222.3 -16173.5 -15956.4
  104 103.5 1.14289 0.000496045 -16087.2 -16342.8 -15989.3
  105 104.5 1.14738 0.000497997 -16017.9 -16565.1 -16051.7
  106 105.5 1.15122 0.00049966 -16236.9 -16459.8 -15892.5
  107 106.5 1.1387 0.000494229 -16220.6 -16373.4 -16003.4
  108 107.5 1.13308 0.000491788 -16060.5 -16350.9 -16041.4
  109 108.5 1.14177 0.000495559 -16425.1 -16280.2 -15889.9
  110 109.5 1.13219 0.000491403 -16560.1 -16340 -16229
  111 110.5 1.13217 0.000491392 -16676.8 -16585.7 -16092.6
  112 111.5 1.13567 0.000492913 -16291.3 -16486.6 -16113.5
  113 112.5 1.12991 0.000490413 -16159.2 -16487.5 -16130.6
  114 113.5 1.12404 0.000487865 -16307.2 -16586.7 -16213
  115 114.5 1.13637 0.000493215 -16299.7 -16173.3 -16191.3
  116 115.5 1.12649 0.000488927 -16412.4 -16201.2 -16254.9
  117 116.5 1.13091 0.000490847 -16454.8 -16284.2 -16137.8
  118 117.5 1.13563 0.000492896 -16222.9 -16134.3 -16101.2
  119 118.5 1.12103 0.000486559 -15879.5 -16122.6 -16295.6
  120 119.5 1.13084 0.000490816 -16104.1 -16232 -16132.1
  121 120.5 1.12955 0.000490257 -16616.2 -16522.9 -16160.8
  122 121.5 1.12763 0.000489424 -16470 -16160.7 -16290.6
  123 122.5 1.13382 0.000492111 -16178.6 -16133.2 -16013.5
  124 123.5 1.14094 0.000495201 -16249.8 -16060.3 -16016.4
  125 124.5 1.12241 0.000487156 -16345.5 -16177.2 -16310.2
  126 125.5 1.10868 0.000481198 -16132.7 -16129.6 -16512.5
  127 126.5 1.12171 0.000486854 -16394.4 -16221.1 -16210.8
  128 127.5 1.11701 0.000484813 -16157.4 -16517 -16397.3
  129 128.5 1.12332 0.000487552 -16219.3 -16242.3 -16388
  130 129.5 1.12201 0.000486983 -16575.2 -16223.6 -16180.6
  131 130.5 1.10698 0.000480462 -16374.4 -16660.8 -16458.8
  132 131.5 1.10241 0.000478476 -16647.1 -16745.4 -16619.7
  133 132.5 1.1155 0.000484156 -16292.3 -16173.9 -16254.3
  134 133.5 1.11472 0.000483819 -16281 -15858.3 -16325.7
  135 134.5 1.11284 0.000483003 -15942.8 -16047.1 -16530
  136 135.5 1.1147 0.000483809 -15935.1 -16366.5 -16320.6
  137 136.5 1.11021 0.000481861 -16030.6 -15986.1 -16605.9
  138 137.5 1.11426 0.000483618 -15951.5 -16196.1 -16385.3
  139 138.5 1.1159 0.000484333 -15965.6 -16490.2 -16244.5
  140 139.5 1.10818 0.000480979 -16435.1 -16510.5 -16542.6
  141 140.5 1.11813 0.000485299 -16051.1 -16124 -16325.2
  142 141.5 1.1069 0.000480424 -16076.1 -15961 -16532.6
  143 142.5 1.09453 0.000475056 -16314.5 -16053.4 -16746.2
  144 143.5 1.10344 0.000478924 -16431.9 -16071.6 -16498.5
  145 144.5 1.09822 0.000476656 -16621.3 -16288 -16584.9
  146 145.5 1.11766 0.000485097 -16546.4 -16015.8 -16324.2
  147 146.5 1.10451 0.000479389 -16563.8 -16226.1 -16450
  148 147.5 1.10733 0.000480611 -16711.1 -16114.3 -16661.2
  149 148.5 1.11636 0.000484531 -16420.2 -16118.1 -16433.1
  150 149.5 1.09665 0.000475976 -16537.5 -15866.5 -16568.7
  151 150.5 1.10206 0.000478326 -16541 -15865.6 -16628.3
  152 151.5 1.09452 0.000475052 -16188.4 -16055.5 -16668.3
  153 152.5 1.10527 0.000479719 -16209.3 -16204.6 -16440.2
  154 153.5 1.10262 0.000478569 -16186.8 -16333 -16522.5
  155 154.5 1.10504 0.000479618 -16608.1 -16348 -16586.2
  156 155.5 1.10897 0.000481323 -16809.2 -16440.3 -16508.9
  157 156.5 1.12446 0.000488049 -16553.1 -16130.7 -16218.8
  158 157.5 1.12071 0.00048642 -16387.5 -16239.3 -16250.1
  159 158.5 1.1137 0.000483378 -16273.1 -16346.5 -16437.4
  160 159.5 1.13434 0.000492333 -16362.3 -16142 -16073.7
  161 160.5 1.10956 0.00048158 -16665.3 -16184.8 -16441.1
  162 161.5 1.12274 0.000487302 -16493.7 -16196.4 -16323.4
  163 162.5 1.1133 0.000483201 -16598.6 -16173.5 -16340.8
  164 163.5 1.10662 0.000480306 -16185.4 -15944.8 -16537.4
  165 164.5 1.11556 0.000484184 -15750.1 -16071.7 -16291
  166 165.5 1.11407 0.000483538 -15917.8 -15877 -16542.2
  167 166.5 1.11738 0.000484976 -15713.1 -16093.3 -16373.6
  168 167.5 1.12898 0.000490007 -15715.6 -16064 -16054.3
  169 168.5 1.12693 0.000489118 -15724.9 -15638.2 -16207.5
  170 169.5 1.12806 0.000489611 -15776.5 -15754.9 -16183
  171 170.5 1.129 0.000490017 -15900.3 -16035.5 -16239
  172 171.5 1.14427 0.000496646 -15897.6 -15982.4 -15923.6
  173 172.5 1.1328 0.000491667 -16156.1 -16090.8 -16142.6
  174 173.5 1.14084 0.000495156 -16081.9 -16100 -16033.8
  175 174.5 1.12974 0.00049034 -16117.2 -16332.8 -16121.7
  176 175.5 1.13405 0.000492208 -16022.3 -16280.8 -16120.4
  177 176.5 1.1479 0.000498219 -15903.5 -15929.3 -15990.5
  178 177.5 1.16394 0.000505181 -16229.5 -16461.5 -15611.1
  179 178.5 1.1619 0.000504295 -15915.7 -16271.3 -15679.2
  180 179.5 1.15874 0.000502927 -15659.7 -16077.3 -15822.9
  181 180.5 1.15074 0.000499451 -16056.4 -16363.7 -15886.8
  182 181.5 1.15247 0.000500205 -15723.1 -16251.5 -15717.2
  183 182.5 1.15013 0.000499187 -15631.4 -15711 -15936.1
  184 183.5 1.15486 0.00050124 -15629.4 -16038 -15806.4
  185 184.5 1.15056 0.000499375 -15921.9 -16103.4 -15882.2
  186 185.5 1.16558 0.000505896 -15799 -16120.6 -15644
  187 186.5 1.18143 0.000512774 -15644.8 -16267.1 -15636.8
  188 187.5 1.1814 0.00051276 -15272.7 -16036.4 -15306.8
  189 188.5 1.17083 0.000508174 -15783 -16162.9 -15564.1
  190 189.5 1.16042 0.000503656 -15992.5 -16163.7 -15722.1
  191 190.5 1.15255 0.00050024 -15845.5 -15960.6 -15883.5
  192 191.5 1.14603 0.00049741 -15986.8 -16010.3 -16032.9
  193 192.5 1.14091 0.000495187 -15998.2 -15939.3 -15999.6
  194 193.5 1.15546 0.000501503 -15814.6 -15963.4 -15677
  195 194.5 1.16038 0.000503635 -15797.6 -15785.1 -15755.5
  196 195.5 1.16256 0.000504583 -15707 -15570.4 -15658.6
  197 196.5 1.1477 0.000498135 -16299.2 -15912.7 -16056.3
  198 197.5 1.1613 0.000504035 -15698.5 -15659.2 -15684.2
  199 198.5 1.16847 0.000507149 -15304.7 -15997 -15592.7
  200 199.5 1.15102 0.000499573 -15469.6 -15805.6 -15929.8
  201 200.5 1.16872 0.000507257 -15898.3 -15760.4 -15577.8
  202 201.5 1.16961 0.000507642 -15542.8 -15971.7 -15521.4
  203 202.5 1.1575 0.000502385 -16181.8 -16103.3 -15863.1
  204 203.5 1.15709 0.000502208 -15713.8 -16109.7 -15634.6
  205 204.5 1.13945 0.000494552 -15493 -16022.3 -15919
  206 205.5 1.13504 0.000492639 -15784.1 -16074 -15897.2
  207 206.5 1.1468 0.000497743 -16113.4 -16217.4 -15806.2
  208 207.5 1.13946 0.000494559 -16411 -16033.7 -15761.3
  209 208.5 1.14207 0.000495691 -16373.1 -16287.4 -15563.5
  210 209.5 1.15504 0.000501319 -16430.8 -16217.8 -15341.4
  211 210.5 1.18669 0.000515056 -16108.4 -15810.1 -14556.1
  212 211.5 1.21027 0.000525292 -16091.1 -15558.7 -14199.8
  213 212.5 1.25938 0.000546608 -15652.6 -15471.1 -13145.4
  214 213.5 1.31994 0.000572889 -14840.8 -14668.1 -11911.4
  215 214.5 1.40974 0.000611865 -14158.9 -14086.8 -10474.7
  216 215.5 1.54005 0.000668424 -12860.3 -13104.1 -8609.86
  217 216.5 1.77345 0.000769726 -11458.6 -11826.6 -6191.39
  218 217.5 2.08133 0.000903354 -9795.37 -9679.76 -3625.86
  219 218.5 2.54802 0.00110591 -7943.35 -7383.21 -1253.01
  220 219.5 3.22179 0.00139835 -5621.4 -5473.08 1214.87
  221 220.5 4.14943 0.00180097 -3393.81 -3144.78 2655.38
  222 221.5 5.4247 0.00235447 -1363.91 -1268.54 3972.25
  223 222.5 7.03802 0.00305469 678.563 989.107 4348.71
  224 223.5 9.06013 0.00393235 2449.15 2435.29 4436.91
  225 224.5 11.4093 0.00495196 3658.32 3689.52 4292.54
  226 225.5 14.0085 0.0060801 4612.44 4666.26 3651.24
  227 226.5 16.7693 0.00727836 5426.27 5301.11 2875.11
  228 227.5 19.4853 0.00845716 5841.77 5781.38 2109.32
  229 228.5 22.0906 0.00958794 6024.23 5915.58 1362.22
  230 229.5 24.3785 0.0105809 5746.05 5669.61 497.425
  231 230.5 26.3725 0.0114464 5577.48 5423.51 -102.981
  232 231.5 28.0074 0.012156 5118.64 5212.15 -623.978
  233 232.5 29.3888 0.0127555 4686.11 4632.77 -1041.74
  234 233.5 30.4749 0.0132269 4373.21 4360.86 -1118.44
  235 234.5 31.4347 0.0136435 3874.95 3901.57 -1536.09
  236 235.5 32.1691 0.0139623 3412.49 3440.84 -1659.86
  237 236.5 32.7876 0.0142307 3119.86 3042.39 -1671.9
  238 237.5 33.3928 0.0144934 2654.21 2774.14 -1761.05
  239 238.5 33.8169 0.0146775 2635.98 2441.76 -1633.03
  240 239.5 34.1344 0.0148153 2094.39 1935.52 -1941.53
  241 240.5 34.4326 0.0149447 1771.38 1678.9 -1809.72
  242 241.5 34.7635 0.0150883 1189.73 1358.58 -1724.38
  243 242.5 34.9156 0.0151543 796.309 848.469 -1798.12
  244 243.5 35.0345 0.0152059 928.32 935.833 -1346.5
  245 244.5 35.1436 0.0152533 586.801 631.739 -1431.73
  246 245.5 35.3046 0.0153232 100.92 292.372 -1494.62
  247 246.5 35.2632 0.0153052 106.278 85.1243 -1083.51
  248 247.5 35.4055 0.015367 -161.333 -31.8435 -1039.06
  249 248.5 35.4523 0.0153873 -344.319 -276.156 -924.666
  250 249.5 35.4517 0.015387 -335.688 -175.538 -921.951
  251 250.5 35.4134 0.0153704 -396.266 -262.234 -749.365
  252 251.5 35.549 0.0154292 -463.056 -389.363 -791.292
  253 252.5 35.5604 0.0154342 -573.429 -443.788 -666.466
  254 253.5 35.4798 0.0153992 -626.142 -488.728 -680.93
  255 254.5 35.518 0.0154158 -429.06 -451.719 -605.454
  256 255.5 35.5558 0.0154322 -391.523 -301.632 -561.233
  257 256.5 35.5054 0.0154103 -439.72 -436.023 -656.927
  258 257.5 35.5971 0.0154501 -212.176 -203.778 -492.511
  259 258.5 35.5368 0.015424 -452.531 -458.204 -538.949
  260 259.5 35.52 0.0154167 -475.393 -430.599 -591.336
  261 260.5 35.6137 0.0154574 -380.381 -336.94 -521.283
  262 261.5 35.5575 0.0154329 -435.546 -514.717 -544.445
  263 262.5 35.5561 0.0154323 -439.093 -443.78 -518.366
  264 263.5 35.5775 0.0154416 -663.936 -496.166 -601.939
  265 264.5 35.5787 0.0154421 -650.744 -543.049 -457.934
  266 265.5 35.5102 0.0154124 -664.853 -532.887 -480.347
  267 266.5 35.6196 0.0154599 -534.298 -537.065 -503.727
  268 267.5 35.5371 0.0154241 -725.191 -668.281 -616.114
  269 268.5 35.4595 0.0153904 -646.474 -546.28 -497.438
  270 269.5 35.5672 0.0154372 -695.589 -438.879 -478.35
  271 270.5 35.5759 0.0154409 -644.594 -485.26 -516.687
  272 271.5 35.4492 0.015386 -520.849 -447.148 -449.728
  273 272.5 35.5399 0.0154253 -367.843 -448.787 -564.563
  274 273.5 35.4981 0.0154072 -465.909 -602.435 -507.758
  275 274.5 35.5315 0.0154216 -590.94 -551.235 -390.342
  276 275.5 35.5372 0.0154241 -518.983 -473.79 -467.087
  277 276.5 35.491 0.0154041 -440.158 -401.235 -587.73
  278 277.5 35.4872 0.0154024 -390.763 -424.292 -540.466
  279 278.5 35.5063 0.0154107 -563.732 -524.142 -405.546
  280 279.5 35.4874 0.0154025 -451.313 -439.861 -470.617
  281 280.5 35.5167 0.0154152 -388.162 -451.662 -516.451
  282 281.5 35.447 0.015385 -463.413 -332.5 -548.807
  283 282.5 35.4841 0.0154011 -574.955 -531.495 -427.306
  284 283.5 35.5657 0.0154365 -392.198 -303.199 -446.328
  285 284.5 35.4208 0.0153736 -263.096 -253.492 -501.28
  286 285.5 35.4786 0.0153987 -599.913 -452.118 -559.321
  287 286.5 35.5398 0.0154252 -509.71 -440.397 -463.161
  288 287.5 35.4919 0.0154045 -619.677 -471.764 -350.782
  289 288.5 35.4571 0.0153894 -615.566 -676.945 -670.629
  290 289.5 35.5457 0.0154278 -520.289 -472.848 -434.886
  291 290.5 35.5197 0.0154165 -460.32 -502.852 -395.825
  292 291.5 35.4832 0.0154007 -377.783 -531.411 -501.727
  293 292.5 35.4888 0.0154031 -382.853 -314.813 -588.1
  294 293.5 35.5578 0.0154331 -267.32 -389.751 -468.053
  295 294.5 35.4937 0.0154053 -355.268 -478.514 -444.562
  296 295.5 35.5083 0.0154116 -506.74 -696.541 -467.436
  297 296.5 35.5672 0.0154371 -472.265 -636.312 -586.454
  298 297.5 35.5359 0.0154236 -350.031 -357.622 -475.991
  299 298.5 35.5574 0.0154329 -509.996 -633.969 -577.717
  300 299.5 35.5251 0.0154189 -528.853 -613.794 -505.77
  301 300.5 35.6051 0.0154536 -438.58 -538.52 -524.348
  302 301.5 35.5811 0.0154432 -260.32 -388.659 -411.856
  303 302.5 35.5245 0.0154186 -248.513 -419.089 -498.565
  304 303.5 35.5642 0.0154358 -357.039 -415.634 -578.279
  305 304.5 35.5865 0.0154455 -187.216 -438.987 -524.245
  306 305.5 35.5745 0.0154403 -345.048 -464.294 -527.066
  307 306.5 35.523 0.015418 -364.024 -476.568 -511.005
  308 307.5 35.6165 0.0154586 -492.885 -670.172 -569.965
  309 308.5 35.5395 0.0154251 -438.148 -359.42 -432.676
  310 309.5 35.5974 0.0154503 -681.769 -634.089 -498.088
  311 310.5 35.5335 0.0154225 -459.573 -436.711 -538.776
  312 311.5 35.5896 0.0154469 -434.035 -432.793 -494.21
  313 312.5 35.5555 0.0154321 -557.537 -647.343 -548.462
  314 313.5 35.5673 0.0154372 -415.547 -474.83 -417.435
  315 314.5 35.5624 0.0154351 -506.604 -506.697 -579.079
  316 315.5 35.5884 0.0154464 -425.823 -556.829 -625.417
  317 316.5 35.5123 0.0154133 -412.718 -603.603 -469.888
  318 317.5 35.5982 0.0154506 -460.794 -526.533 -306.874
  319 318.5 35.5796 0.0154425 -553.916 -413.161 -527.308
  320 319.5 35.5326 0.0154221 -490.747 -331.367 -557.611
  321 320.5 35.4942 0.0154055 -486.045 -715.807 -545.486
