# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10951
  208 207.5 1.46005 0.000633702 -15537.7 -15337.7 -15333
  209 208.5 1.45792 0.000632778 -15489 -15209.8 -15316.1
  210 209.5 1.45834 0.000632961 -15344.7 -15241.8 -15352.4
  211 210.5 1.45703 0.000632391 -15261.7 -15288.5 -15376.7
  212 211.5 1.45594 0.000631918 -15123.2 -15354.5 -15334.1
  213 212.5 1.45611 0.000631994 -15348.7 -15113.5 -15305.5
  214 213.5 1.45722 0.000632475 -15324.1 -15210.1 -15315.2
  215 214.5 1.46195 0.000634529 -15405.1 -15305.7 -15209.8
  216 215.5 1.47099 0.000638451 -15199.4 -15185 -15005.3
  217 216.5 1.47425 0.000639865 -15262.3 -15247.3 -14932.4
  218 217.5 1.48298 0.000643653 -15189.4 -15136.6 -14807.1
  219 218.5 1.50509 0.000653251 -15057.7 -14996.2 -14471.4
  220 219.5 1.53437 0.00066596 -14739.6 -14885 -13969.6
  221 220.5 1.56106 0.000677544 -14747.2 -14763.8 -13570.5
  222 221.5 1.60064 0.000694721 -14446.9 -14704.4 -12967
  223 222.5 1.65924 0.000720155 -14005.7 -14221.3 -12180.6
  224 223.5 1.75134 0.000760132 -13568 -13770.2 -10961.7
  225 224.5 1.88879 0.000819789 -12751.2 -13049.7 -9432.37
  226 225.5 2.09183 0.000907913 -11828.5 -12071.6 -7633.21
  227 226.5 2.37504 0.00103083 -10528.5 -10721 -5495.3
  228 227.5 2.8003 0.00121541 -8967.46 -9123.35 -3231.18
  229 228.5 3.41834 0.00148365 -7057.13 -7233.21 -818.943
  230 229.5 4.307 0.00186936 -5083.2 -5262.75 1142.88
  231 230.5 5.5127 0.00239267 -2928.94 -2979.69 2652.34
  232 231.5 7.10578 0.00308411 -774.973 -749.775 3817.96
  233 232.5 9.18298 0.00398567 1092.97 1112.88 4296.3
  234 233.5 11.6233 0.00504485 2843.97 2884.85 4353.25
  235 234.5 14.3794 0.00624104 4258.73 4287.32 3846.84
  236 235.5 17.2711 0.00749612 5334.02 5400.23 3065.26
  237 236.5 20.1944 0.00876491 6081.23 5996.72 2182.06
  238 237.5 22.8836 0.00993212 6336.37 6354.27 1096.09
  239 238.5 25.1796 0.0109286 6283.28 6303.89 -79.8186
  240 239.5 27.1644 0.0117901 5882.21 5782.79 -946.168
  241 240.5 28.7522 0.0124793 5240.17 5173.55 -1757.8
  242 241.5 29.9234 0.0129876 4381.73 4412.84 -2280.36
  243 242.5 30.7848 0.0133614 3624.15 3640.41 -2603.84
  244 243.5 31.4835 0.0136647 2770.12 2814.72 -2739.12
  245 244.5 31.9935 0.0138861 2173.62 2192.78 -2561.67
  246 245.5 32.3425 0.0140375 1503.78 1487.82 -2396.9
  247 246.5 32.6304 0.0141625 1036.4 986.596 -2350.7
  248 247.5 32.774 0.0142248 627.944 638.692 -2064.51
  249 248.5 32.9532 0.0143026 387.039 430.864 -1783.55
  250 249.5 33.0543 0.0143465 64.8257 176.778 -1573.47
  251 250.5 33.128 0.0143785 -111.913 -37.5873 -1480.62
  252 251.5 33.1745 0.0143987 -201.334 -269.67 -1308.04
  253 252.5 33.2265 0.0144212 -380.209 -267.873 -1136.44
  254 253.5 33.2904 0.0144489 -462.285 -342.645 -1051.35
  255 254.5 33.3169 0.0144605 -563.8 -432.408 -924.718
  256 255.5 33.3056 0.0144555 -542.11 -544.978 -931.827
  257 256.5 33.3331 0.0144675 -492.954 -563.978 -783.849
  258 257.5 33.39 0.0144922 -546.695 -637.236 -844.125
  259 258.5 33.3464 0.0144733 -517.195 -560.222 -799.79
  260 259.5 33.3449 0.0144726 -574.337 -594.304 -723.943
  261 260.5 33.3955 0.0144946 -523.984 -558.511 -685.585
  262 261.5 33.4307 0.0145099 -542.037 -624.938 -693.777
  263 262.5 33.3615 0.0144798 -694.034 -689.761 -708.945
  264 263.5 33.3589 0.0144787 -612.949 -564.802 -681.099
  265 264.5 33.4104 0.0145011 -550.509 -614.991 -708.018
  266 265.5 33.3938 0.0144938 -567.031 -584.641 -637.446
  267 266.5 33.3576 0.0144781 -615.134 -619.649 -697.606
  268 267.5 33.3934 0.0144937 -615.763 -618.498 -684.724
  269 268.5 33.4251 0.0145074 -644.209 -624.565 -618.851
  270 269.5 33.3824 0.0144889 -671.994 -569.102 -664.214
  271 270.5 33.3953 0.0144945 -652.627 -713.868 -666.038
  272 271.5 33.3899 0.0144922 -668.592 -632.957 -709.373
  273 272.5 33.4089 0.0145004 -673.446 -632.993 -617.558
  274 273.5 33.4085 0.0145002 -662.427 -670.046 -684.011
  275 274.5 33.3955 0.0144946 -733.901 -604.043 -699.015
  276 275.5 33.4177 0.0145042 -601.342 -601.023 -612.592
  277 276.5 33.4285 0.0145089 -639.488 -674.856 -680.741
  278 277.5 33.376 0.0144861 -590.38 -621.763 -656.474
  279 278.5 33.4332 0.014511 -677.394 -722.004 -699.718
  280 279.5 33.4307 0.0145098 -589.737 -709.23 -692.39
  281 280.5 33.4128 0.0145021 -597.845 -619.769 -610.52
  282 281.5 33.3869 0.0144909 -636.605 -623.652 -691.927
  283 282.5 33.4318 0.0145103 -560.891 -623.94 -665.177
  284 283.5 33.4118 0.0145016 -641.09 -599.093 -625.246
  285 284.5 33.4031 0.0144979 -619.566 -661.04 -644.812
  286 285.5 33.3694 0.0144832 -660.1 -650.464 -728.411
  287 286.5 33.4218 0.014506 -697.886 -725.7 -662.557
  288 287.5 33.3768 0.0144864 -677.331 -699.308 -631.798
  289 288.5 33.4034 0.014498 -705.45 -649.522 -643.717
  290 289.5 33.3918 0.014493 -691.288 -675.113 -680.037
  291 290.5 33.3975 0.0144954 -779.385 -764.979 -665.375
  292 291.5 33.3632 0.0144806 -696.9 -702.365 -656.632
  293 292.5 33.4256 0.0145076 -735.276 -660.335 -593.769
  294 293.5 33.3836 0.0144894 -709.836 -667.463 -693.442
  295 294.5 33.3728 0.0144847 -692.77 -697.662 -733.911
  296 295.5 33.3848 0.0144899 -573.847 -622.253 -594.954
  297 296.5 33.4192 0.0145049 -616.473 -667.093 -654.547
  298 297.5 33.3856 0.0144903 -662.473 -571.858 -634.921
  299 298.5 33.3607 0.0144795 -649.723 -701.606 -705.857
  300 299.5 33.407 0.0144996 -616.052 -664.364 -668.31
  301 300.5 33.4155 0.0145032 -570.002 -719.728 -632.134
  302 301.5 33.3844 0.0144898 -606.24 -597.29 -654.561
  303 302.5 33.4137 0.0145025 -566.892 -620.744 -672.459
  304 303.5 33.3781 0.014487 -629.595 -650.883 -644.884
  305 304.5 33.4458 0.0145164 -645.314 -685.983 -655.273
  306 305.5 33.4145 0.0145028 -565.779 -561.734 -677.926
  307 306.5 33.3431 0.0144718 -558.719 -573.377 -723.061
  308 307.5 33.3764 0.0144863 -560.194 -670.95 -655.783
  309 308.5 33.4774 0.0145301 -595.292 -627.174 -604.471
  310 309.5 33.4222 0.0145062 -608.294 -610.221 -609.652
  311 310.5 33.333 0.0144674 -607.258 -585.946 -758.935
  312 311.5 33.4053 0.0144988 -588.302 -589.754 -648.091
  313 312.5 33.4436 0.0145155 -654.058 -665.638 -662.216
  314 313.5 33.4004 0.0144967 -692.977 -658.127 -607.607
  315 314.5 33.4026 0.0144977 -755.998 -668.026 -726.486
  316 315.5 33.4318 0.0145103 -672.089 -601.432 -598.588
  317 316.5 33.4245 0.0145072 -724.815 -742.596 -712.98
  318 317.5 33.3756 0.0144859 -727.569 -773.883 -677.192
  319 318.5 33.4101 0.0145009 -668.167 -663.689 -664.598
  320 319.5 33.4313 0.0145101 -639.857 -653.129 -607.27
  321 320.5 33.4353 0.0145118 -596.381 -655.733 -645.227
  322 321.5 33.3795 0.0144876 -616.744 -637.886 -714.292
  323 322.5 33.4021 0.0144974 -664.378 -662.58 -704.37
  324 323.5 33.4265 0.014508 -688.316 -729.858 -622.154
  325 324.5 33.4166 0.0145037 -680.736 -633.857 -646.6
  326 325.5 33.3806 0.0144881 -587.244 -666.523 -707.196
  327 326.5 33.3923 0.0144932 -655.638 -715.868 -688.176
  328 327.5 33.4389 0.0145134 -680.879 -653.539 -636.007
  329 328.5 33.4099 0.0145008 -664.938 -670.802 -630.231
  330 329.5 33.3636 0.0144807 -670.616 -677.081 -712.455
  331 330.5 33.4057 0.014499 -631.926 -680.794 -696.804
  332 331.5 33.4251 0.0145074 -673.548 -630.33 -643.117
  333 332.5 33.3965 0.014495 -487.373 -595.887 -590.776
  334 333.5 33.3689 0.014483 -652.536 -620.426 -680.579
  335 334.5 33.3865 0.0144907 -647.223 -613.181 -697.041
  336 335.5 33.4208 0.0145055 -676.738 -605.145 -630.83
  337 336.5 33.3739 0.0144852 -672.876 -736.196 -707.776
  338 337.5 33.3328 0.0144674 -652.032 -704.424 -659.26
  339 338.5 33.4062 0.0144992 -737.71 -709.435 -627.856
  340 339.5 33.4041 0.0144983 -686.253 -646.292 -634.588
  341 340.5 33.3363 0.0144689 -707.547 -590.687 -697.325
  342 341.5 33.3514 0.0144754 -680.597 -624.688 -680.192
  343 342.5 33.3936 0.0144938 -563.85 -637.594 -623.874
  344 343.5 33.3711 0.014484 -661.937 -637.737 -599.321
  345 344.5 33.3272 0.0144649 -744.238 -726.829 -737.359
  346 345.5 33.3496 0.0144746 -655.797 -762.411 -678.681
  347 346.5 33.4019 0.0144973 -636.688 -669.284 -620.838
  348 347.5 33.3496 0.0144746 -690.606 -723.17 -708.008
  349 348.5 33.3337 0.0144678 -633.714 -702.848 -660.218
  350 349.5 33.3501 0.0144749 -660.56 -668.513 -650.834
  351 350.5 33.389 0.0144917 -607.41 -663.266 -645.547
  352 351.5 33.3589 0.0144787 -600.671 -619.713 -633.795
  353 352.5 33.318 0.0144609 -593.3 -624.651 -712.107
  354 353.5 33.3639 0.0144809 -579.165 -670.943 -695.494
  355 354.5 33.3767 0.0144864 -530.304 -563.738 -567.115
  356 355.5 33.334 0.0144679 -642.71 -700.958 -654.122
  357 356.5 33.3278 0.0144652 -721.259 -679.953 -745.925
  358 357.5 33.3683 0.0144828 -680.548 -659.853 -661.444
  359 358.5 33.3352 0.0144684 -626.693 -698.67 -629.817
  360 359.5 33.3421 0.0144714 -686.605 -688.276 -634.304
  361 360.5 33.3522 0.0144758 -610.765 -582.811 -660.112
  362 361.5 33.3343 0.014468 -625.272 -624.9 -671.376
  363 362.5 33.3346 0.0144681 -604.981 -716.969 -693.154
  364 363.5 33.347 0.0144735 -666.249 -612.387 -635.254
  365 364.5 33.356 0.0144774 -666.417 -551.41 -701.202
  366 365.5 33.3391 0.0144701 -635.027 -570.932 -643.56
  367 366.5 33.3426 0.0144716 -622.919 -591.052 -651.725
  368 367.5 33.349 0.0144744 -653.157 -527.051 -698.847
  369 368.5 33.3626 0.0144803 -630.47 -669.998 -678.046
  370 369.5 33.3042 0.0144549 -675.974 -679.208 -661.623
  371 370.5 33.3639 0.0144809 -657.177 -719.092 -723.353
  372 371.5 33.3598 0.0144791 -688.777 -736.655 -667.769
  373 372.5 33.3195 0.0144616 -587.3 -612.572 -625.2
  374 373.5 33.3296 0.014466 -692.644 -650.442 -737.628
  375 374.5 33.3334 0.0144676 -561.063 -634.619 -751.19
  376 375.5 33.3062 0.0144558 -567.944 -618.358 -736.619
  377 376.5 33.3 0.0144531 -657.81 -729.704 -732.157
  378 377.5 33.3179 0.0144609 -528.071 -618.132 -720.125
  379 378.5 33.3193 0.0144615 -563.867 -653.452 -841.335
  380 379.5 33.2419 0.0144279 -429.544 -529.896 -873.425
  381 380.5 33.2755 0.0144425 -405.297 -442.171 -921.09
  382 381.5 33.2732 0.0144415 -381.29 -345.93 -932.49
  383 382.5 33.2096 0.0144139 -416.693 -334.893 -1051.43
  384 383.5 33.1533 0.0143894 -304.63 -338.321 -1160.21
  385 384.5 33.1263 0.0143777 -136.16 -124.183 -1206.9
  386 385.5 33.0711 0.0143538 -36.721 -3.36789 -1337.39
  387 386.5 32.9507 0.0143015 133.773 119.572 -1330.99
  388 387.5 32.8336 0.0142507 415.103 355.728 -1472.15
  389 388.5 32.6479 0.0141701 632.693 590.628 -1609.4
  390 389.5 32.4601 0.0140886 1011.55 1033.55 -1505.99
  391 390.5 32.1638 0.01396 1343.5 1352.2 -1423.68
  392 391.5 31.8387 0.0138189 1766.49 1685.42 -1080.42
  393 392.5 31.3886 0.0136235 2032.12 1938.69 -768.334
  394 393.5 30.891 0.0134076 2176.02 2116.98 -286.53
  395 394.5 30.366 0.0131797 2180.17 2094.53 254.87
  396 395.5 29.8713 0.012965 1984.81 1991 879.299
  397 396.5 29.4183 0.0127684 1730.54 1766.7 1347.4
  398 397.5 29.1145 0.0126365 1593.64 1570.25 1635.1
  399 398.5 29.0337 0.0126014 1410.1 1372.02 1666.64
  400 399.5 29.1524 0.0126529 1432.85 1482.92 1480.93
  401 400.5 29.4447 0.0127798 1532.54 1595.03 1147.15
  402 401.5 29.8858 0.0129713 1655.44 1755.01 549.499
  403 402.5 30.3578 0.0131761 1803.36 1803.94 62.237
  404 403.5 30.8087 0.0133718 1735.02 1814.86 -486.567
  405 404.5 31.2456 0.0135615 1561.78 1593.27 -915.895
  406 405.5 31.6503 0.0137371 1305.79 1337.46 -1158.95
  407 406.5 31.9251 0.0138564 969.394 1030.2 -1355.62
  408 407.5 32.1885 0.0139707 620 782.582 -1487.24
  409 408.5 32.3475 0.0140397 401.152 526.401 -1455.64
  410 409.5 32.5154 0.0141126 188.589 198.685 -1392.35
  411 410.5 32.6129 0.0141549 -32.6363 57.0762 -1292.51
  412 411.5 32.7155 0.0141995 -150.172 -115.827 -1242.48
  413 412.5 32.7597 0.0142186 -270.194 -229.798 -1141.55
  414 413.5 32.7754 0.0142255 -330.403 -358.786 -1038.94
  415 414.5 32.8638 0.0142638 -451.771 -465.357 -1014.83
  416 415.5 32.855 0.01426 -430.347 -478.353 -882.978
  417 416.5 32.8565 0.0142607 -473.017 -508.306 -909.884
  418 417.5 32.8841 0.0142726 -537.782 -528.608 -835.399
  419 418.5 32.8928 0.0142764 -532.374 -505.208 -799.593
  420 419.5 32.9214 0.0142888 -655.351 -650.039 -771.114
  421 420.5 32.9036 0.0142811 -749.94 -655.315 -694.84
  422 421.5 32.8929 0.0142764 -724.694 -676.598 -723.625
  423 422.5 32.9445 0.0142988 -642.344 -689.014 -752.522
  424 423.5 32.9152 0.0142861 -700.045 -697.16 -711.875
  425 424.5 32.8982 0.0142787 -650.074 -688.166 -652.512
  426 425.5 32.9171 0.0142869 -703.819 -773.482 -709.839
  427 426.5 32.9287 0.014292 -594.438 -590.675 -644.708
  428 427.5 32.9163 0.0142866 -589.026 -687.427 -722.73
  429 428.5 32.9177 0.0142872 -612.287 -558.363 -701.534
  430 429.5 32.9285 0.0142919 -597.692 -662.684 -589.607
  431 430.5 32.8984 0.0142788 -679.178 -784.617 -700.013
  432 431.5 32.9524 0.0143023 -743.861 -731.731 -686.237
  433 432.5 32.9215 0.0142888 -667.846 -665.58 -692.861
  434 433.5 32.9009 0.0142799 -774.765 -730.007 -722.555
  435 434.5 32.9522 0.0143022 -635.595 -653.805 -606.504
  436 435.5 32.9154 0.0142862 -619.304 -638.095 -679.6
  437 436.5 32.9222 0.0142892 -651.596 -602.358 -691.196
  438 437.5 32.9417 0.0142976 -697.852 -644.476 -593.105
  439 438.5 32.9432 0.0142983 -805.738 -684.005 -752.029
  440 439.5 32.932 0.0142934 -645.143 -611.086 -628.68
  441 440.5 32.9128 0.0142851 -659.806 -731.523 -696.347
  442 441.5 32.9314 0.0142931 -637.087 -671.599 -658.047
  443 442.5 32.9607 0.0143059 -641.536 -650.036 -635.307
  444 443.5 32.9279 0.0142916 -662.908 -682.836 -675.493
  445 444.5 32.9185 0.0142876 -714.825 -623.81 -728.692
  446 445.5 32.9263 0.0142909 -651.567 -617.456 -638.481
  447 446.5 32.9658 0.0143081 -631.33 -616.405 -676.678
  448 447.5 32.928 0.0142917 -666.59 -698.618 -661.518
  449 448.5 32.9324 0.0142936 -587.903 -605.726 -670.218
  450 449.5 32.9604 0.0143057 -621.18 -674.474 -651.749
  451 450.5 32.9651 0.0143078 -668.489 -727.004 -662.968
  452 451.5 32.9308 0.0142929 -683.178 -629.907 -733.192
  453 452.5 32.95 0.0143012 -669.788 -630.742 -587.706
  454 453.5 32.9652 0.0143078 -708.023 -726.748 -692.244
  455 454.5 32.962 0.0143064 -744.8 -701.422 -698.812
  456 455.5 32.9671 0.0143086 -727.63 -735.347 -674.148
  457 456.5 32.9457 0.0142993 -694.464 -649.893 -662.892
  458 457.5 32.9873 0.0143174 -618.591 -625.714 -663.095
  459 458.5 32.9584 0.0143049 -590.799 -629.925 -697.547
  460 459.5 32.9486 0.0143006 -632.753 -624.95 -632.386
  461 460.5 32.9553 0.0143035 -694.453 -694.671 -677.314
  462 461.5 32.9921 0.0143195 -754.546 -737.713 -697.208
  463 462.5 32.957 0.0143043 -731.591 -760.174 -672.343
  464 463.5 32.9787 0.0143137 -751.969 -737.336 -669.771
  465 464.5 33.0025 0.014324 -722.942 -707.815 -683.554
  466 465.5 32.9693 0.0143096 -666.955 -703.556 -682.384
  467 466.5 32.9709 0.0143103 -754.391 -701.909 -671.007
  468 467.5 33 0.0143229 -701.264 -670.658 -653.369
  469 468.5 32.9912 0.0143191 -653.179 -700.131 -660.176
  470 469.5 32.9752 0.0143122 -733.068 -689.594 -712.184
  471 470.5 32.9566 0.0143041 -650.566 -726.062 -686.868
  472 471.5 32.9879 0.0143177 -658.414 -628.028 -647.505
  473 472.5 32.9859 0.0143168 -687.787 -669.418 -679.645
  474 473.5 32.9522 0.0143022 -715.137 -696.643 -672.552
  475 474.5 32.9598 0.0143055 -636.833 -685.472 -677.392
  476 475.5 32.9847 0.0143163 -698.415 -635.805 -625.058
  477 476.5 32.9592 0.0143052 -704.215 -538.99 -679.387
  478 477.5 32.9528 0.0143024 -705.432 -652.993 -694.358
  479 478.5 32.9767 0.0143128 -632.096 -724.805 -687.734
  480 479.5 32.9791 0.0143138 -572.362 -708.533 -622.591
