# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10408.000000000011
  390 389.5 4.88836 0.00212168 -15312 -15370.8 -15402.8
  391 390.5 4.8772 0.00211684 -15426.5 -15326.3 -15436.2
  392 391.5 4.85496 0.00210719 -15339.4 -15331.6 -15480.4
  393 392.5 4.87152 0.00211437 -15262.2 -15451.7 -15290.6
  394 393.5 4.84974 0.00210492 -15239.9 -15388.7 -15484
  395 394.5 4.84455 0.00210267 -15504 -15387.7 -15433.2
  396 395.5 4.83314 0.00209772 -15482.7 -15353.4 -15584.6
  397 396.5 4.82485 0.00209412 -15578.2 -15510.3 -15533.4
  398 397.5 4.81858 0.0020914 -15338.3 -15484.8 -15598.7
  399 398.5 4.85578 0.00210755 -15376.4 -15731.2 -15451.7
  400 399.5 4.8267 0.00209492 -15442.2 -15563.7 -15456.4
  401 400.5 4.7933 0.00208043 -15393.9 -15605.9 -15658.3
  402 401.5 4.80615 0.002086 -15428.8 -15627 -15677.8
  403 402.5 4.80379 0.00208498 -15702.5 -15691.2 -15621.5
  404 403.5 4.78154 0.00207532 -15415.4 -15661.7 -15663
  405 404.5 4.8068 0.00208628 -15552.9 -15805.6 -15700.7
  406 405.5 4.81586 0.00209022 -15649.3 -15699.3 -15477.8
  407 406.5 4.78895 0.00207854 -16019.3 -15885.1 -15669
  408 407.5 4.79747 0.00208224 -15711.2 -15876.3 -15561.5
  409 408.5 4.80911 0.00208729 -15843.7 -15767.3 -15722.4
  410 409.5 4.83509 0.00209856 -15728.1 -15789.1 -15484.9
  411 410.5 4.83378 0.00209799 -15342.7 -15747.4 -15483.2
  412 411.5 4.84265 0.00210184 -15298.2 -15753.3 -15505.4
  413 412.5 4.84583 0.00210323 -15368.5 -15699.1 -15485.9
  414 413.5 4.83515 0.00209859 -15480.1 -15582.1 -15663.7
  415 414.5 4.8493 0.00210473 -15451.2 -15462.9 -15429.6
  416 415.5 4.85945 0.00210914 -15524.3 -15510.4 -15430.6
  417 416.5 4.83873 0.00210014 -15578.3 -15397 -15538.8
  418 417.5 4.85134 0.00210561 -15632.8 -15408.5 -15478.2
  419 418.5 4.8385 0.00210005 -15433.3 -15390.5 -15502.4
  420 419.5 4.839 0.00210026 -15509 -15552.1 -15564.9
  421 420.5 4.83582 0.00209888 -15521.3 -15546.8 -15490
  422 421.5 4.80634 0.00208608 -15585.8 -15719 -15589.4
  423 422.5 4.79267 0.00208015 -15718 -15542.1 -15751.5
  424 423.5 4.80619 0.00208602 -15497.3 -15507.6 -15668.7
  425 424.5 4.80458 0.00208532 -15775.2 -15808.2 -15451.4
  426 425.5 4.8318 0.00209714 -15482.5 -15512.8 -15495.9
  427 426.5 4.81677 0.00209061 -15352.9 -15596.1 -15555.2
  428 427.5 4.84882 0.00210452 -15170.5 -15452.5 -15548.7
  429 428.5 4.84519 0.00210295 -15325.5 -15378.8 -15482.9
  430 429.5 4.82423 0.00209385 -15441 -15502.6 -15590.3
  431 430.5 4.87242 0.00211476 -15382.7 -15378.5 -15362.5
  432 431.5 4.87063 0.00211399 -15181.1 -15154.7 -15334.9
  433 432.5 4.84149 0.00210134 -15177.8 -15195.4 -15553.2
  434 433.5 4.85079 0.00210538 -15359 -15374 -15396
  435 434.5 4.87258 0.00211483 -15374.5 -15222.6 -15485
  436 435.5 4.90254 0.00212784 -15462.5 -15144.3 -15444.1
  437 436.5 4.90662 0.00212961 -15362 -15052.7 -15279.5
  438 437.5 4.91362 0.00213265 -15159 -15016.3 -15222
  439 438.5 4.91765 0.0021344 -15136.3 -15240.5 -15246.2
  440 439.5 4.93994 0.00214407 -15141.5 -15207.3 -15256.8
  441 440.5 4.95284 0.00214967 -14937.2 -15068.2 -15208.3
  442 441.5 4.93578 0.00214227 -15080.6 -14978.5 -15148.6
  443 442.5 4.93295 0.00214104 -15140.1 -15270.9 -15324.5
  444 443.5 4.93644 0.00214255 -14976.7 -15397.8 -15076.4
  445 444.5 4.95195 0.00214928 -14954.9 -15203.9 -15260.5
  446 445.5 4.94602 0.00214671 -14916.4 -15119.4 -15042.8
  447 446.5 4.96861 0.00215651 -15090.8 -15041.9 -15039.9
  448 447.5 4.95061 0.0021487 -15168.2 -15364.8 -15219.7
  449 448.5 4.96066 0.00215306 -15196.9 -15095.2 -15037.7
  450 449.5 4.94181 0.00214488 -15277.3 -15205.9 -15169.3
  451 450.5 4.99806 0.0021693 -15213 -15095.3 -14829.4
  452 451.5 4.98928 0.00216549 -15377.5 -15170.3 -14889.8
  453 452.5 5.01158 0.00217516 -15083.7 -15275.7 -14805.7
  454 453.5 5.05514 0.00219407 -14811.9 -14979.5 -14728.9
  455 454.5 5.10321 0.00221493 -14988 -15039.9 -14482.4
  456 455.5 5.13402 0.00222831 -14772.8 -15016 -14363
  457 456.5 5.1972 0.00225573 -14614.6 -14961.1 -14085.5
  458 457.5 5.26724 0.00228613 -14600.5 -14542.6 -13965.7
  459 458.5 5.3358 0.00231589 -14317 -14506.2 -13687.4
  460 459.5 5.45715 0.00236856 -14148.5 -14280.2 -13126.1
  461 460.5 5.54936 0.00240858 -13959.6 -13829.6 -12916.4
  462 461.5 5.68499 0.00246744 -13431 -13488.8 -12618.8
  463 462.5 5.85337 0.00254052 -13045.7 -13002.6 -11996.1
  464 463.5 6.08082 0.00263925 -12735.3 -12646.4 -11375.7
  465 464.5 6.34142 0.00275235 -12376.8 -12146.5 -10761.7
  466 465.5 6.67136 0.00289556 -11474.6 -11668.4 -10112.1
  467 466.5 7.06704 0.00306729 -11032.2 -10993 -9267.38
  468 467.5 7.53647 0.00327104 -10250.8 -10342.7 -8557.41
  469 468.5 8.0472 0.00349271 -9718.18 -9608.1 -7899.85
  470 469.5 8.6322 0.00374661 -9000.57 -8701.37 -7170.62
  471 470.5 9.33471 0.00405152 -8341.54 -8050.65 -6521.79
  472 471.5 10.1154 0.00439037 -7569.75 -7459.79 -5832.43
  473 472.5 10.9747 0.00476331 -6905.15 -6662.75 -5313.73
  474 473.5 11.8692 0.00515157 -6140.19 -5837.83 -5011.19
  475 474.5 12.8356 0.00557102 -5369.62 -5324.92 -4517.22
  476 475.5 13.9003 0.00603312 -4535.44 -4551.24 -4270.54
  477 476.5 14.927 0.00647872 -4048.59 -3968.58 -4139.64
  478 477.5 16.0172 0.0069519 -3561.49 -3519.56 -3998.02
  479 478.5 17.1261 0.00743322 -3389.68 -3246.81 -3982.64
  480 479.5 18.1753 0.00788857 -2853.31 -2773.21 -3710.15
55000000 480 10408.000000000002
  1 0.5 17.9655 0.00779751 -3075.43 -3083.2 -4021.47
  2 1.5 18.8775 0.00819334 -2831.92 -2883.84 -4148.23
  3 2.5 19.7116 0.0085554 -2678.67 -2696.1 -4045.15
  4 3.5 20.4756 0.00888697 -2484.6 -2523.68 -3987.21
  5 4.5 21.2445 0.00922072 -2223.28 -2254.44 -3952.81
  6 5.5 21.9107 0.00950986 -2250.11 -2130.61 -3890.95
  7 6.5 22.5096 0.00976981 -2404.67 -2132.46 -3880.71
  8 7.5 23.022 0.00999221 -2295.49 -2270.88 -3756.42
  9 8.5 23.5021 0.0102005 -2249.8 -2173.47 -3858.22
  10 9.5 23.9092 0.0103773 -2167.53 -2233.72 -3904.65
  11 10.5 24.2421 0.0105217 -2250.76 -2252 -3695.34
  12 11.5 24.6307 0.0106904 -2274.91 -2295.52 -3646.66
  13 12.5 24.8109 0.0107686 -2245.28 -2366.89 -3622.1
  14 13.5 25.1028 0.0108953 -2628.7 -2444.91 -3501.25
  15 14.5 25.2462 0.0109575 -2494.27 -2390.05 -3513.62
  16 15.5 25.4007 0.0110246 -2594.25 -2540.04 -3468.77
  17 16.5 25.576 0.0111007 -2662.15 -2672.87 -3419.16
  18 17.5 25.6969 0.0111532 -2710.96 -2728.14 -3294.67
  19 18.5 25.7844 0.0111911 -2693.76 -2751.48 -3245.61
  20 19.5 25.8215 0.0112073 -2784 -2899.16 -3306.18
  21 20.5 25.9329 0.0112556 -2781.3 -2814.68 -3109
  22 21.5 26.0165 0.0112919 -2933.59 -3064.83 -3175.13
  23 22.5 26.0049 0.0112869 -2916.56 -2915.72 -3176.95
  24 23.5 26.0706 0.0113154 -2871.89 -2901.89 -3143.52
  25 24.5 26.0987 0.0113276 -2829.01 -2754.5 -3027.99
  26 25.5 26.1706 0.0113588 -2979.81 -2993.05 -3105.08
  27 26.5 26.1641 0.0113559 -2901.69 -2834.38 -3059.71
  28 27.5 26.2108 0.0113762 -2578.93 -2912.96 -3016.6
  29 28.5 26.2469 0.0113919 -2750.19 -2898.7 -3008.61
  30 29.5 26.2625 0.0113986 -2817.13 -2852.48 -2992.98
  31 30.5 26.2568 0.0113962 -2735.81 -2620.85 -2977.48
  32 31.5 26.222 0.0113811 -2823.75 -2923.93 -3058.12
  33 32.5 26.2052 0.0113738 -2929.79 -2868.59 -2994.99
  34 33.5 26.3112 0.0114198 -2865.08 -3050.39 -2961.17
  35 34.5 26.3063 0.0114177 -2963.82 -3065.83 -2997.78
  36 35.5 26.2411 0.0113894 -2975.08 -2997.81 -2931.04
  37 36.5 26.2377 0.0113879 -2885.89 -3014.45 -3051.81
  38 37.5 26.3362 0.0114306 -3047.08 -2961.73 -2850.84
  39 38.5 26.3447 0.0114343 -3132.81 -2812.21 -2930.89
  40 39.5 26.239 0.0113884 -3068.76 -2970.23 -3038.31
  41 40.5 26.3532 0.011438 -3030.7 -2894 -2951.08
  42 41.5 26.3007 0.0114152 -2833.82 -2865.88 -2937.12
  43 42.5 26.3345 0.0114299 -2907.65 -2984.2 -2904.26
  44 43.5 26.2579 0.0113966 -2843.38 -2828.1 -3056.15
  45 44.5 26.3498 0.0114366 -2900.57 -2824.89 -2851.11
  46 45.5 26.2846 0.0114083 -2793.81 -2925.61 -2986.72
  47 46.5 26.3315 0.0114286 -2931.41 -2846.18 -2971.39
  48 47.5 26.343 0.0114336 -3030.75 -2812.06 -2812.11
  49 48.5 26.3215 0.0114243 -2940.9 -3103.54 -3033.45
  50 49.5 26.3236 0.0114252 -2860.85 -3139.66 -3066.58
  51 50.5 26.3467 0.0114352 -3008.08 -3067.36 -2909.05
  52 51.5 26.3661 0.0114436 -2791.16 -2942.68 -2817.1
  53 52.5 26.3664 0.0114437 -2791.18 -2978.7 -2932.34
  54 53.5 26.3642 0.0114428 -2975.36 -2959.97 -2915.46
  55 54.5 26.3262 0.0114263 -2842.66 -2785.82 -2900.73
  56 55.5 26.4337 0.011473 -2935.25 -3148.77 -3094.71
  57 56.5 26.4283 0.0114706 -2798.68 -2868.69 -2914.97
  58 57.5 26.373 0.0114466 -2777.1 -2888.36 -2914.58
  59 58.5 26.4681 0.0114879 -2968.57 -3014.34 -2949.27
  60 59.5 26.5278 0.0115138 -2984.52 -2931.89 -2886.39
  61 60.5 26.4657 0.0114868 -2952.78 -2952.31 -2903.73
  62 61.5 26.4259 0.0114696 -2949.88 -3024.18 -2950.2
  63 62.5 26.4954 0.0114998 -2906.75 -3052.75 -3023.82
  64 63.5 26.4372 0.0114745 -2960.16 -3144.05 -2883.86
  65 64.5 26.4641 0.0114861 -3142.52 -3175.17 -2916.24
  66 65.5 26.4916 0.0114981 -2966.17 -3111.24 -2975.53
  67 66.5 26.5202 0.0115105 -2915.58 -2931.89 -2974.11
  68 67.5 26.488 0.0114965 -2955.45 -2987.2 -2796.87
  69 68.5 26.5085 0.0115054 -2884.56 -2792.76 -3034.97
  70 69.5 26.5803 0.0115366 -2994.26 -2809.86 -2879.76
  71 70.5 26.5363 0.0115175 -3029.03 -2832.41 -2988.39
  72 71.5 26.573 0.0115334 -3034.56 -2898.94 -2887.75
  73 72.5 26.5942 0.0115426 -2861.92 -2810.16 -2952.57
  74 73.5 26.6096 0.0115493 -2771.68 -2813.7 -2931.75
  75 74.5 26.5678 0.0115312 -2939.04 -2809.5 -2867.95
  76 75.5 26.5539 0.0115251 -3047.13 -3003.9 -2993.56
  77 76.5 26.6228 0.011555 -2927.7 -2760.26 -2941.65
  78 77.5 26.519 0.01151 -3010.92 -2902.11 -2974.36
  79 78.5 26.5567 0.0115263 -2996.89 -2891.2 -2882.49
  80 79.5 26.534 0.0115165 -2878.07 -2920.85 -2857.54
  81 80.5 26.5317 0.0115155 -2963.11 -2906.63 -2934.5
  82 81.5 26.4903 0.0114975 -3161.1 -2991.16 -2923.37
  83 82.5 26.5082 0.0115053 -2939.29 -2955.2 -2940.46
  84 83.5 26.5268 0.0115134 -2975.75 -3022.43 -2875.46
  85 84.5 26.5236 0.011512 -2979.16 -2891.75 -2926.9
  86 85.5 26.4875 0.0114963 -2885.39 -2874.82 -2892.32
  87 86.5 26.5352 0.011517 -2982.3 -2974.47 -2949.31
  88 87.5 26.5276 0.0115137 -2805.72 -2864.5 -2801.6
  89 88.5 26.5341 0.0115165 -2989.98 -2974.41 -2984.64
  90 89.5 26.523 0.0115117 -2886.54 -3049.81 -2960.5
  91 90.5 26.5511 0.0115239 -2754.84 -2890.04 -2887.7
  92 91.5 26.5909 0.0115412 -2881.28 -2820.18 -2941.32
  93 92.5 26.5676 0.0115311 -2865.02 -2963.14 -2881.7
  94 93.5 26.5786 0.0115359 -2846.82 -2975.24 -2785.97
  95 94.5 26.5927 0.011542 -2936.89 -2971.59 -3003.44
  96 95.5 26.5817 0.0115372 -2933.14 -2981.69 -2992.68
  97 96.5 26.6199 0.0115538 -3090.63 -2995.01 -2883.55
  98 97.5 26.6346 0.0115602 -3133.81 -3124.91 -2960.25
  99 98.5 26.5921 0.0115417 -3040.01 -2920.94 -2827.71
  100 99.5 26.5949 0.0115429 -2889.98 -2837.98 -2949.11
  101 100.5 26.666 0.0115738 -2940.56 -3039.3 -2965.06
  102 101.5 26.6643 0.011573 -2824.74 -2976.73 -2843.82
  103 102.5 26.591 0.0115412 -3045.36 -2997.49 -2922.88
  104 103.5 26.7269 0.0116002 -3166.22 -2971.86 -2908.57
  105 104.5 26.6672 0.0115743 -2972.82 -2964.31 -2901.92
  106 105.5 26.6806 0.0115801 -2757.79 -3037.55 -2889.46
  107 106.5 26.6429 0.0115638 -3160.98 -3077.6 -3008.98
  108 107.5 26.7334 0.0116031 -2962.55 -2903.95 -2880.73
  109 108.5 26.7326 0.0116027 -2917.6 -2932.14 -2837.99
  110 109.5 26.7827 0.0116244 -2757.63 -2886.79 -2820.66
  111 110.5 26.6722 0.0115765 -2792.54 -2894.18 -2887.44
  112 111.5 26.7815 0.0116239 -2911.36 -3095.42 -3003.92
  113 112.5 26.7818 0.011624 -2928.23 -3044.38 -2885.46
  114 113.5 26.7886 0.011627 -2974.24 -2960.72 -2913.16
  115 114.5 26.7704 0.0116191 -2910.04 -3064.44 -2892.31
  116 115.5 26.8084 0.0116356 -2936.71 -2902.89 -2903.15
  117 116.5 26.8706 0.0116626 -2857.23 -2756.59 -2833.77
  118 117.5 26.8302 0.011645 -2785.76 -2850.89 -2908.24
  119 118.5 26.7848 0.0116254 -2858.67 -2922.81 -2994.4
  120 119.5 26.8626 0.0116591 -2838.17 -2681.91 -2861.05
  121 120.5 26.8795 0.0116665 -2848.16 -2931.85 -2855.79
  122 121.5 26.8305 0.0116452 -2840.12 -2836.8 -2929.07
  123 122.5 26.8336 0.0116465 -2713.51 -2796.26 -2893.77
  124 123.5 26.8759 0.0116649 -2831.84 -2770.74 -3004.99
  125 124.5 26.8723 0.0116633 -2850.61 -2890.28 -2805.77
  126 125.5 26.8644 0.0116599 -2872.06 -3032.74 -2903.69
  127 126.5 26.9076 0.0116787 -2825.43 -2919.74 -3016.89
  128 127.5 26.8704 0.0116625 -2654.83 -2739.84 -2827.54
  129 128.5 26.8831 0.011668 -2838.35 -2978.73 -2986.36
  130 129.5 26.9339 0.0116901 -2903.39 -2768.6 -2764.33
  131 130.5 26.8203 0.0116408 -2942.4 -2780.23 -3004.47
  132 131.5 26.8663 0.0116607 -3025.12 -3103.72 -2908.9
  133 132.5 26.8314 0.0116456 -2915.39 -2864.01 -2910.18
  134 133.5 26.824 0.0116424 -2888.98 -2853.06 -2920.08
  135 134.5 26.8309 0.0116454 -2753.78 -2833.82 -2976.92
  136 135.5 26.8212 0.0116411 -2913.94 -2848.25 -2985.39
  137 136.5 26.7895 0.0116274 -2897.56 -2983.23 -2972.06
  138 137.5 26.8044 0.0116338 -2769.85 -2881.14 -2918.02
  139 138.5 26.7532 0.0116116 -2895.2 -2911.05 -3067.93
  140 139.5 26.7236 0.0115988 -2678.25 -2688.69 -2995.47
  141 140.5 26.7041 0.0115903 -2769.72 -2816.41 -3122.82
  142 141.5 26.679 0.0115794 -2709.06 -2703.26 -3232.92
  143 142.5 26.6351 0.0115604 -2527.28 -2680.5 -3060.3
  144 143.5 26.5902 0.0115409 -2672.82 -2704.58 -3139.91
  145 144.5 26.4735 0.0114903 -2733.8 -2703.62 -3256.59
  146 145.5 26.4073 0.0114615 -2509.9 -2716.36 -3349.78
  147 146.5 26.2763 0.0114046 -2578.57 -2651.37 -3475.21
  148 147.5 26.1878 0.0113662 -2344.98 -2365.63 -3430.93
  149 148.5 25.9642 0.0112692 -2258.31 -2258.96 -3421.49
  150 149.5 25.7109 0.0111592 -2141.37 -2301.52 -3553.83
  151 150.5 25.4845 0.011061 -2189.33 -2218.49 -3664.19
  152 151.5 25.2616 0.0109642 -2248.06 -2062.39 -3629.77
  153 152.5 24.8562 0.0107883 -2061.48 -2114.66 -3614.08
  154 153.5 24.4484 0.0106113 -1917.35 -1854.65 -3495.51
  155 154.5 23.9666 0.0104022 -1930.22 -2011.84 -3479.82
  156 155.5 23.4842 0.0101928 -1821.79 -1919.91 -3198.15
  157 156.5 22.8895 0.0099347 -2042.22 -2183.91 -2914.34
  158 157.5 22.2484 0.00965643 -2171.75 -2270.43 -2592.03
  159 158.5 21.6736 0.00940692 -2541.82 -2741.81 -2202.49
  160 159.5 21.1546 0.0091817 -2901.72 -2747.69 -1465.3
  161 160.5 20.8602 0.00905389 -2991 -2916.11 -962.206
  162 161.5 20.7408 0.00900209 -2796.39 -2903.13 -200.333
  163 162.5 21.0489 0.0091358 -2309.26 -2287.02 255.959
  164 163.5 21.7366 0.00943429 -1276.67 -1337.78 663.257
  165 164.5 22.7393 0.00986949 -35.9976 5.34539 652.969
  166 165.5 24.058 0.0104418 1335.18 1365.3 133.97
  167 166.5 25.4623 0.0110513 2454.48 2546.19 -454.379
  168 167.5 26.7894 0.0116274 2993.38 2895.16 -1522.24
  169 168.5 28.0828 0.0121887 3060.22 3026.98 -2333.36
  170 169.5 29.1301 0.0126433 2982.93 2963.55 -3160.9
  171 170.5 30.0193 0.0130292 2399.22 2265.18 -3724.38
  172 171.5 30.7482 0.0133456 1685.18 1536.36 -4047.07
  173 172.5 31.2085 0.0135454 1084.7 1121.58 -4243.6
  174 173.5 31.6131 0.013721 362.937 269.495 -4327.85
  175 174.5 31.924 0.0138559 -320.045 -310.437 -4043.86
  176 175.5 32.1892 0.013971 -942.768 -823.654 -3967.03
  177 176.5 32.3422 0.0140374 -1170 -1013.04 -3710.24
  178 177.5 32.4029 0.0140638 -1360.12 -1534.61 -3431.76
  179 178.5 32.5133 0.0141117 -1599.06 -1731.86 -3265.2
  180 179.5 32.6929 0.0141896 -1488.61 -1665.11 -3104.12
  181 180.5 32.6517 0.0141718 -1951.57 -2012.42 -3072.5
  182 181.5 32.6367 0.0141652 -1936.09 -2049.66 -2867.84
  183 182.5 32.7287 0.0142052 -1908.96 -2097.54 -2736.45
  184 183.5 32.7664 0.0142215 -2061.21 -2175.38 -2670.33
  185 184.5 32.7116 0.0141978 -2066.65 -2062.98 -2619.52
  186 185.5 32.7066 0.0141956 -2290.69 -2061.99 -2600.62
  187 186.5 32.819 0.0142444 -2386.31 -2241.77 -2521.21
  188 187.5 32.7944 0.0142337 -2436.62 -2209.12 -2374.06
  189 188.5 32.8063 0.0142389 -2367.81 -2205.38 -2388.31
  190 189.5 32.7075 0.014196 -2289.15 -2453.84 -2484.68
  191 190.5 32.8171 0.0142435 -2266.65 -2387.89 -2489.39
  192 191.5 32.8111 0.0142409 -2259.18 -2305.73 -2338.52
  193 192.5 32.789 0.0142313 -2178.26 -2486.79 -2291.43
  194 193.5 32.7258 0.0142039 -2232.49 -2241.69 -2422.39
  195 194.5 32.8237 0.0142464 -2379.87 -2171.41 -2535.35
  196 195.5 32.7647 0.0142208 -2391.55 -2361.78 -2401.67
  197 196.5 32.8396 0.0142533 -2371.23 -2271.02 -2135.49
  198 197.5 32.771 0.0142235 -2211.28 -2346.55 -2460.82
  199 198.5 32.7885 0.0142311 -2409.59 -2425.13 -2391.5
  200 199.5 32.7564 0.0142172 -2335.18 -2465.88 -2384.5
  201 200.5 32.8483 0.0142571 -2457.32 -2533.15 -2328.63
  202 201.5 32.7755 0.0142255 -2393.25 -2583.75 -2376.32
  203 202.5 32.7488 0.0142139 -2438.99 -2558.72 -2446.37
  204 203.5 32.7821 0.0142283 -2194.88 -2159.41 -2234.8
  205 204.5 32.8109 0.0142409 -2391.42 -2325.36 -2393.12
  206 205.5 32.7189 0.0142009 -2364.14 -2509.54 -2401.38
  207 206.5 32.7914 0.0142324 -2209.91 -2205.08 -2313.96
  208 207.5 32.7249 0.0142035 -2371.84 -2437.07 -2397.83
  209 208.5 32.7414 0.0142107 -2307.19 -2464.09 -2412.68
  210 209.5 32.7863 0.0142302 -2244.61 -2297.6 -2231.63
  211 210.5 32.765 0.0142209 -2425.33 -2369.66 -2456.86
  212 211.5 32.7362 0.0142084 -2278.82 -2518.65 -2387.17
  213 212.5 32.7437 0.0142117 -2369.04 -2550.85 -2416.15
  214 213.5 32.7689 0.0142226 -2365.73 -2450.08 -2285.15
  215 214.5 32.7065 0.0141955 -2367.07 -2466.56 -2372.87
  216 215.5 32.7719 0.0142239 -2530.79 -2467.84 -2332.41
  217 216.5 32.7183 0.0142007 -2535.07 -2499.44 -2427.78
  218 217.5 32.7246 0.0142034 -2409.42 -2370.9 -2286.26
  219 218.5 32.7664 0.0142215 -2242.85 -2326.92 -2346.25
  220 219.5 32.7093 0.0141967 -2416.79 -2405.21 -2507.88
  221 220.5 32.702 0.0141936 -2446.51 -2360.72 -2202.93
  222 221.5 32.7557 0.0142169 -2469.76 -2479.23 -2287.33
  223 222.5 32.7136 0.0141986 -2404.31 -2447.09 -2571.13
  224 223.5 32.6956 0.0141908 -2579.15 -2491.24 -2338.84
  225 224.5 32.7437 0.0142117 -2367.11 -2345.32 -2331.69
  226 225.5 32.7423 0.0142111 -2307.48 -2267.26 -2370.43
  227 226.5 32.7434 0.0142115 -2368.61 -2186.74 -2285.81
  228 227.5 32.6803 0.0141842 -2499.02 -2252.48 -2390.63
  229 228.5 32.7723 0.0142241 -2624.55 -2362.57 -2455.55
  230 229.5 32.7856 0.0142299 -2535.87 -2381.53 -2341.47
  231 230.5 32.7273 0.0142046 -2354.22 -2325.5 -2335.67
  232 231.5 32.7215 0.014202 -2325.19 -2305.87 -2318.18
  233 232.5 32.7347 0.0142078 -2340.28 -2487.4 -2414.6
  234 233.5 32.7238 0.0142031 -2335.21 -2278.53 -2330
  235 234.5 32.7444 0.014212 -2350.59 -2362.8 -2381.51
  236 235.5 32.7322 0.0142067 -2588.4 -2265.92 -2425.85
  237 236.5 32.7466 0.0142129 -2320.89 -2324.36 -2266.28
  238 237.5 32.8 0.0142361 -2380.07 -2273.91 -2280.3
  239 238.5 32.7023 0.0141937 -2321.12 -2305.99 -2430.22
  240 239.5 32.6975 0.0141916 -2417.26 -2639.8 -2451.7
  241 240.5 32.7947 0.0142338 -2297.44 -2397.17 -2272.03
  242 241.5 32.7725 0.0142242 -2305.97 -2302.03 -2254.76
  243 242.5 32.7043 0.0141946 -2488.74 -2423.57 -2464.92
  244 243.5 32.7582 0.014218 -2463.94 -2499.52 -2456.36
  245 244.5 32.8058 0.0142386 -2367.71 -2403.24 -2264.7
  246 245.5 32.7357 0.0142082 -2265.3 -2468.22 -2286.41
  247 246.5 32.7716 0.0142238 -2249.94 -2603.1 -2429.31
  248 247.5 32.7496 0.0142143 -2323.71 -2408.12 -2355.32
  249 248.5 32.7997 0.014236 -2415.33 -2380.19 -2346.46
  250 249.5 32.7819 0.0142283 -2287.66 -2322.45 -2327.6
  251 250.5 32.7401 0.0142101 -2275.22 -2359.24 -2340.37
  252 251.5 32.7854 0.0142298 -2379.79 -2411.08 -2426.95
  253 252.5 32.8206 0.014245 -2413.6 -2432.55 -2309.35
  254 253.5 32.7917 0.0142325 -2478.7 -2363.79 -2376.39
  255 254.5 32.729 0.0142053 -2415.72 -2316.56 -2403.24
  256 255.5 32.8215 0.0142454 -2444.46 -2303.23 -2340.27
  257 256.5 32.8449 0.0142556 -2583.34 -2371.75 -2389.12
  258 257.5 32.8454 0.0142558 -2391.66 -2331.64 -2294.93
  259 258.5 32.6935 0.0141899 -2265.3 -2271.34 -2360.08
  260 259.5 32.8647 0.0142642 -2272.34 -2308.91 -2484.31
  261 260.5 32.7784 0.0142267 -2141.07 -2293.51 -2321.94
  262 261.5 32.8222 0.0142458 -2367.01 -2408.75 -2189.05
  263 262.5 32.7775 0.0142263 -2360.28 -2344.76 -2459.02
  264 263.5 32.8233 0.0142462 -2408.34 -2409 -2518.6
  265 264.5 32.7498 0.0142143 -2521.99 -2350.82 -2271.74
  266 265.5 32.8166 0.0142433 -2481.86 -2383.27 -2320.25
  267 266.5 32.8664 0.0142649 -2231.15 -2425.78 -2425.47
  268 267.5 32.7738 0.0142247 -2443.65 -2299.91 -2346.67
  269 268.5 32.7909 0.0142322 -2254.52 -2357.37 -2337.59
  270 269.5 32.8401 0.0142535 -2205.19 -2260.8 -2358.21
  271 270.5 32.7584 0.014218 -2519.37 -2308.37 -2426.55
  272 271.5 32.8471 0.0142566 -2401.41 -2253.91 -2347.64
  273 272.5 32.7468 0.014213 -2238.63 -2394.41 -2432.62
  274 273.5 32.7819 0.0142283 -2307.53 -2401.61 -2268.59
  275 274.5 32.8267 0.0142477 -2371.96 -2504.95 -2362.5
  276 275.5 32.7963 0.0142345 -2421.55 -2179.25 -2390.98
  277 276.5 32.7136 0.0141986 -2452.97 -2393.13 -2433.27
  278 277.5 32.7992 0.0142358 -2393.55 -2304.51 -2284.98
  279 278.5 32.8723 0.0142675 -2276.12 -2293.93 -2283.21
  280 279.5 32.6946 0.0141903 -2254.8 -2308.14 -2384
  281 280.5 32.7546 0.0142164 -2472.68 -2213.94 -2529.15
  282 281.5 32.8071 0.0142392 -2453.56 -2469.4 -2349.32
  283 282.5 32.8052 0.0142383 -2372.38 -2073.51 -2193.65
  284 283.5 32.7715 0.0142237 -2385.9 -2353.8 -2444.37
  285 284.5 32.7301 0.0142058 -2398.54 -2379.1 -2385.31
  286 285.5 32.7952 0.014234 -2338.26 -2271.26 -2319.85
  287 286.5 32.7478 0.0142134 -2152.64 -2229.37 -2341.86
  288 287.5 32.7308 0.0142061 -2345.02 -2219.15 -2340.4
  289 288.5 32.7251 0.0142036 -2518.8 -2514.86 -2501.93
  290 289.5 32.7794 0.0142272 -2165.11 -2308.03 -2188.98
  291 290.5 32.7887 0.0142312 -2601.3 -2589.93 -2353.68
  292 291.5 32.6941 0.0141901 -2789.02 -2771.38 -2468.6
  293 292.5 32.7582 0.014218 -2336.09 -2423.56 -2364.25
  294 293.5 32.7158 0.0141996 -2440.89 -2338.37 -2354.97
  295 294.5 32.7405 0.0142103 -2450.79 -2354.89 -2334.1
  296 295.5 32.7545 0.0142164 -2285.42 -2251.42 -2273.38
  297 296.5 32.7622 0.0142197 -2372.05 -2318.96 -2353.7
  298 297.5 32.6765 0.0141825 -2538.76 -2389.34 -2566.95
  299 298.5 32.7806 0.0142277 -2352.84 -2443.69 -2249.72
