# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11804.00000000001
  199 198.5 0.42975 0.000186523 -15280.6 -16059.7 -15889.2
  200 199.5 0.432838 0.000187864 -15308.1 -16020.5 -15722.3
  201 200.5 0.430502 0.00018685 -15414.9 -15800.3 -15905.3
  202 201.5 0.427838 0.000185694 -15192.9 -15843.8 -15968.2
  203 202.5 0.431992 0.000187497 -15617.1 -15886.6 -15910.7
  204 203.5 0.426864 0.000185271 -15541.2 -15773.6 -16010.6
  205 204.5 0.428372 0.000185925 -15565.7 -15745.9 -15959.7
  206 205.5 0.432176 0.000187576 -15426.4 -15720.4 -15752.2
  207 206.5 0.432952 0.000187913 -15169.8 -15803.8 -15733.2
  208 207.5 0.437422 0.000189853 -15497.9 -15891.9 -15655.5
  209 208.5 0.439834 0.0001909 -15690.1 -16175.4 -15433.9
  210 209.5 0.43822 0.0001902 -15753.6 -15896.1 -15424.5
  211 210.5 0.440416 0.000191153 -15562.3 -15839.2 -15377.2
  212 211.5 0.444854 0.000193079 -15601.3 -16027 -15062.2
  213 212.5 0.445668 0.000193432 -15467.2 -15778.5 -14941.9
  214 213.5 0.445782 0.000193482 -15317.6 -15448.9 -14853
  215 214.5 0.453382 0.00019678 -15295.1 -15422.2 -14273.3
  216 215.5 0.465374 0.000201985 -14977 -15342.2 -13557
  217 216.5 0.486434 0.000211126 -14739.6 -15087.3 -12490.9
  218 217.5 0.513008 0.00022266 -14424.3 -14211.7 -11037.5
  219 218.5 0.559722 0.000242935 -13498.2 -13496.4 -8909.83
  220 219.5 0.634876 0.000275554 -12168.9 -12181.6 -5967.86
  221 220.5 0.772842 0.000335435 -10115.5 -9722.94 -1972.83
  222 221.5 1.01924 0.000442378 -7192.32 -7217.74 2141.01
  223 222.5 1.44528 0.00062729 -4146.97 -4115.81 5835.69
  224 223.5 2.13506 0.000926675 -588.277 -781.452 8547.1
  225 224.5 3.21878 0.00139704 2352.3 2238.36 9958.81
  226 225.5 4.86838 0.00211301 4988.88 4874.59 10451.1
  227 226.5 7.19689 0.00312365 7209.89 7204.11 10324.3
  228 227.5 10.2145 0.00443337 8992.7 9146.96 9698.44
  229 228.5 13.8852 0.00602658 10609.6 10548.5 8843.71
  230 229.5 18.0081 0.00781602 11999.6 11928.2 7977.07
  231 230.5 22.1835 0.00962825 13196.5 13279.1 6917.72
  232 231.5 26.0074 0.0112879 14456 14463.4 5743.23
  233 232.5 29.3089 0.0127209 15453 15357.4 4396.63
  234 233.5 31.9568 0.0138701 15880.6 15840.1 2806.2
  235 234.5 34.0126 0.0147624 15467.5 15438.7 1066.99
  236 235.5 35.4477 0.0153853 13925.9 14057.5 -898.342
  237 236.5 36.5679 0.0158715 11749.5 11878.3 -2527.61
  238 237.5 37.358 0.0162144 9263.4 9425.3 -3637.07
  239 238.5 37.8434 0.0164251 7011.52 7079.24 -4147.14
  240 239.5 38.1862 0.0165739 5130.75 5176.36 -4061.13
  241 240.5 38.498 0.0167092 3567.88 3732.64 -3763.48
  242 241.5 38.6531 0.0167765 2439.22 2582.86 -3213.61
  243 242.5 38.6868 0.0167911 1586.41 1732.49 -2656.06
  244 243.5 38.8537 0.0168636 1182.47 1191.49 -2169.93
  245 244.5 38.892 0.0168802 729.008 680.308 -1724.93
  246 245.5 38.9224 0.0168934 412.965 498.858 -1389.9
  247 246.5 38.9275 0.0168956 299.563 360.59 -1099.02
  248 247.5 38.9839 0.0169201 131.76 148.382 -874.094
  249 248.5 38.9561 0.016908 38.1063 79.4537 -704.038
  250 249.5 38.9843 0.0169203 15.8859 22.3536 -585.554
  251 250.5 38.9588 0.0169092 -56.612 -28.7831 -421.197
  252 251.5 39.0245 0.0169377 -103.108 -59.1204 -358.032
  253 252.5 39.001 0.0169275 -110.168 -99.4169 -282.289
  254 253.5 38.9535 0.0169069 -89.314 -89.8235 -275.181
  255 254.5 38.9887 0.0169222 -127.427 -36.4921 -219.319
  256 255.5 39.0451 0.0169466 -122.482 -101.399 -217.62
  257 256.5 38.9456 0.0169035 -54.0795 -121.514 -157.85
  258 257.5 39.011 0.0169319 12.6064 -198.632 -190.27
  259 258.5 38.9977 0.0169261 -19.5802 -166.675 -230.071
  260 259.5 38.9956 0.0169252 29.9148 -140.826 -48.7731
  261 260.5 39.0089 0.016931 -213.311 -169.766 -230.281
  262 261.5 38.9912 0.0169232 -137.021 -87.7859 -164.518
  263 262.5 39.0182 0.016935 -181.148 -257.095 -124.754
  264 263.5 39.0032 0.0169285 -84.773 -200.714 -167.186
  265 264.5 39.0154 0.0169338 -172.461 -165.537 -231.29
  266 265.5 38.9852 0.0169206 -92.1984 -141.628 -107.839
  267 266.5 39.0277 0.0169391 -116.829 -156.862 -169.116
  268 267.5 39.0192 0.0169354 -242.97 -224.593 -245.98
  269 268.5 39.0205 0.016936 -126.314 -224.854 -143.489
  270 269.5 39.0076 0.0169304 -55.9937 -234.132 -71.2412
  271 270.5 39.0286 0.0169395 -209.557 -240.882 -223.5
  272 271.5 38.9949 0.0169249 -201.14 -153.909 -230.845
  273 272.5 39.0077 0.0169304 -98.0814 -73.6389 -151.274
  274 273.5 39.0358 0.0169426 -199.501 -174.131 -73.975
  275 274.5 39.0043 0.016929 -194.672 -257.587 -201.887
  276 275.5 38.991 0.0169232 -92.3448 -299.318 -254.333
  277 276.5 39.0231 0.0169371 -74.9674 -156.53 -66.5127
  278 277.5 39.0333 0.0169415 -120.616 -86.0911 -106.253
  279 278.5 38.9973 0.0169259 -160.713 -163.967 -184.476
  280 279.5 38.9868 0.0169213 -245.891 -127.566 -225.735
  281 280.5 39.0501 0.0169488 -366.711 -98.6391 -133.066
  282 281.5 38.9837 0.01692 -294.512 -103.386 -174.142
  283 282.5 38.993 0.016924 -246.514 -70.7704 -130.251
  284 283.5 39.0246 0.0169378 -221.746 -108.442 -198.892
  285 284.5 38.9976 0.016926 -158.891 -133.124 -153.34
  286 285.5 39.0126 0.0169325 -95.0772 -78.997 -113.066
  287 286.5 38.9944 0.0169246 -53.8006 -107.522 -105.907
  288 287.5 39.0278 0.0169392 -293.672 -117.456 -240.171
  289 288.5 38.9816 0.0169191 -305.625 -85.2059 -126.112
  290 289.5 39.0173 0.0169346 -92.2769 -116.576 -160.663
  291 290.5 38.9825 0.0169195 -199.952 -247.058 -232.469
  292 291.5 39.0289 0.0169396 -133.685 -259.223 -138.856
  293 292.5 39.0158 0.016934 -238.296 -135.668 -30.6929
  294 293.5 38.9946 0.0169248 -83.4065 -83.6774 -226.503
  295 294.5 39.0017 0.0169278 -217.613 -243.434 -191.504
  296 295.5 39.0052 0.0169293 -225.741 -247.806 -147.186
  297 296.5 39.0522 0.0169497 -108.734 -156.808 -57.8304
  298 297.5 38.9789 0.0169179 -138.044 -188.369 -269.394
  299 298.5 38.9634 0.0169112 -238.979 -215.354 -196.132
  300 299.5 39.0617 0.0169539 -215.03 -185.239 -107.004
  301 300.5 39.0385 0.0169438 -158.68 -132.623 -157.56
  302 301.5 38.9415 0.0169017 -175.53 -211.667 -239.239
  303 302.5 39.0122 0.0169324 -13.2873 -26.0803 -50.384
  304 303.5 39.1049 0.0169726 -106.927 -37.1013 -246.034
  305 304.5 38.9361 0.0168994 -52.9087 -56.8595 -139.466
  306 305.5 38.987 0.0169214 11.9041 -27.9879 -158.716
  307 306.5 39.0535 0.0169503 -42.0781 -65.203 -185.339
  308 307.5 39.0398 0.0169444 -195.502 -190.41 -72.9325
  309 308.5 38.9658 0.0169122 -232.448 -129.844 -212.841
  310 309.5 39.0292 0.0169397 -189.7 -174.112 -249.16
  311 310.5 39.021 0.0169362 34.4368 -125.09 -37.6383
  312 311.5 38.9912 0.0169233 -125.071 -227.006 -153.349
  313 312.5 39.0229 0.016937 -209.463 -233.495 -303.354
  314 313.5 38.9903 0.0169229 -43.3267 24.9467 -76.9572
  315 314.5 39.0162 0.0169341 -189.303 -114.192 -86.3171
  316 315.5 39.0328 0.0169413 -270.845 -132.929 -196.032
  317 316.5 39.0039 0.0169288 -166.616 -137.575 -201.727
  318 317.5 38.9557 0.0169079 -81.8508 -161.722 -142.529
  319 318.5 39.0497 0.0169487 -178.126 -260.248 -170.338
  320 319.5 39.0329 0.0169413 -110.435 -182.901 -170.319
  321 320.5 38.993 0.016924 -92.8271 -234.979 -138.018
  322 321.5 38.9765 0.0169169 -116.018 -235.462 -222.531
  323 322.5 39.0654 0.0169555 -74.3329 -106.431 -87.5114
  324 323.5 39.0024 0.0169281 -105.154 -98.2299 -158.258
  325 324.5 38.9504 0.0169055 -180.132 -103.879 -202.013
  326 325.5 39.0198 0.0169357 -75.3057 -35.1649 -214.186
  327 326.5 39.0392 0.0169441 -118.496 -105.381 -80.589
  328 327.5 38.9672 0.0169129 -100.63 -89.854 -131.18
  329 328.5 38.9809 0.0169188 -108.721 -227.051 -225.551
  330 329.5 39.0577 0.0169521 -100.535 -113.463 -143.506
  331 330.5 38.9637 0.0169113 -135.551 -116.425 -146.83
  332 331.5 38.9794 0.0169182 -178.033 -127.533 -168.668
  333 332.5 39.0487 0.0169482 -166.395 -165.68 -203.265
  334 333.5 39.0123 0.0169324 -216.364 -153.278 -144.335
  335 334.5 38.9678 0.0169131 -163.811 -86.6446 -149.985
  336 335.5 38.9954 0.0169251 -194.551 -119.18 -135.628
  337 336.5 39.0776 0.0169608 -338.642 -222.773 -222.49
  338 337.5 38.9523 0.0169064 -199.164 -189.737 -52.5047
  339 338.5 39.0071 0.0169302 -292.918 -195.281 -289.418
  340 339.5 39.001 0.0169275 -187.998 -95.3045 -147.045
  341 340.5 39.0389 0.016944 -193.49 -156.537 -120.108
  342 341.5 38.9602 0.0169098 -135.225 -227.394 -157.951
  343 342.5 39.016 0.016934 -82.5318 -234.475 -211.047
  344 343.5 38.9989 0.0169266 21.5391 -164.921 -86.3888
  345 344.5 39.0001 0.0169271 -79.989 -7.33043 -108.209
  346 345.5 39.0032 0.0169285 -128.701 -187.997 -267.684
  347 346.5 39.0007 0.0169274 -112.626 -146.887 -112.893
  348 347.5 39.0006 0.0169274 -126.575 -126.325 -117.613
  349 348.5 38.9949 0.0169249 -147.1 -216.707 -218.636
  350 349.5 39.0148 0.0169335 22.1467 -17.1766 -144.449
  351 350.5 38.9731 0.0169154 -181.381 -136.024 -144.73
  352 351.5 39.0147 0.0169335 -19.9447 -86.5019 -134.646
  353 352.5 38.9915 0.0169234 -142.042 -107.945 -212.607
  354 353.5 38.9728 0.0169153 -170.763 -121.323 -177.904
  355 354.5 38.9962 0.0169254 -199.357 -11.9186 -120.988
  356 355.5 39.0227 0.0169369 -156.578 -47.6717 -151.392
  357 356.5 38.9898 0.0169226 -112.513 -205.018 -155.998
  358 357.5 38.9535 0.0169069 -149.319 -54.7782 -157.343
  359 358.5 39.0243 0.0169376 -238.895 -120.333 -195.591
  360 359.5 39.0066 0.0169299 -268.217 -160.975 -178.113
  361 360.5 38.9671 0.0169128 -294.732 -309.285 -121.091
  362 361.5 39.0026 0.0169282 -180.782 -162.281 -168.754
  363 362.5 39.0303 0.0169402 -89.3408 -61.6186 -142.833
  364 363.5 38.9549 0.0169075 -102.733 -192.238 -208.665
  365 364.5 38.9875 0.0169216 -27.5018 -144.481 -137.211
  366 365.5 39.0358 0.0169426 -92.0065 -98.4084 -201.915
  367 366.5 38.9664 0.0169125 -28.4368 -113.753 -150.837
  368 367.5 39.0015 0.0169278 -44.7437 -115.044 -196.385
  369 368.5 39.0185 0.0169351 -205.782 -87.4726 -187.988
  370 369.5 38.9813 0.016919 -43.5894 52.3739 -203.011
  371 370.5 38.9811 0.0169189 -79.9206 -15.5369 -227.5
  372 371.5 39.0033 0.0169285 -141.459 -35.1387 -333.951
  373 372.5 38.9885 0.0169221 -115.003 11.1623 -296.653
  374 373.5 38.9781 0.0169176 -70.2756 -143.557 -346.179
  375 374.5 38.9953 0.0169251 8.68743 -2.25803 -375.248
  376 375.5 38.9763 0.0169168 125.351 52.743 -570.434
  377 376.5 38.9208 0.0168927 128.781 66.5456 -717.826
  378 377.5 38.9654 0.0169121 303.089 177.14 -797.811
  379 378.5 38.9519 0.0169062 297.743 260.824 -977.229
  380 379.5 38.8774 0.0168739 530.975 475.025 -1176.4
  381 380.5 38.8198 0.0168489 803.277 737.04 -1527.61
  382 381.5 38.8499 0.0168619 1314.25 1256.52 -1800.13
  383 382.5 38.7097 0.0168011 1785.52 1724.62 -2106.59
  384 383.5 38.5864 0.0167476 2561.12 2599.63 -2245.65
  385 384.5 38.4184 0.0166747 3638.08 3569.82 -2470.03
  386 385.5 38.1696 0.0165667 4989.65 4927.81 -2146.29
  387 386.5 37.8055 0.0164086 6500.23 6489.05 -1376.22
  388 387.5 37.3056 0.0161917 7815.33 7773.79 -238.881
  389 388.5 36.7295 0.0159416 8642.52 8708.18 1336.26
  390 389.5 35.9937 0.0156222 8513.4 8547.91 2700.63
  391 390.5 35.2305 0.015291 7447.43 7348.75 3434.73
  392 391.5 34.6003 0.0150175 5556.18 5598.21 3394.85
  393 392.5 34.1927 0.0148406 3724.92 3797.53 2903.22
  394 393.5 34.0123 0.0147623 2450.82 2501.37 2343.37
  395 394.5 33.9831 0.0147496 1597.04 1525.69 1536.18
  396 395.5 34.0207 0.0147659 1106.8 1059.27 791.686
  397 396.5 34.1481 0.0148212 883.183 817.169 281.191
  398 397.5 34.2023 0.0148447 734.166 689.557 -82.2535
  399 398.5 34.3048 0.0148892 464.099 531.525 -261.741
  400 399.5 34.4005 0.0149308 252.503 328.064 -395.936
  401 400.5 34.3979 0.0149296 244.151 292.93 -371.225
  402 401.5 34.453 0.0149536 132.91 106.447 -426.906
  403 402.5 34.4739 0.0149626 111.051 122.975 -413.526
  404 403.5 34.5202 0.0149827 44.511 95.0559 -305.97
  405 404.5 34.4861 0.0149679 -69.4254 -46.5147 -354.347
  406 405.5 34.533 0.0149883 -68.8149 -107.665 -317.508
  407 406.5 34.5632 0.0150014 -77.1754 -45.7861 -252.129
  408 407.5 34.5335 0.0149885 -136.588 -69.2484 -260.466
  409 408.5 34.5213 0.0149832 -149.118 -70.4058 -229.125
  410 409.5 34.5694 0.0150041 -199.796 -240.689 -291.894
  411 410.5 34.5535 0.0149972 -158.824 -177.89 -205.184
  412 411.5 34.5497 0.0149955 -102.452 -216.187 -203.609
  413 412.5 34.5361 0.0149896 -174.901 -245.665 -254.22
  414 413.5 34.569 0.0150039 -103.438 -172.819 -159.64
  415 414.5 34.5296 0.0149868 -141.663 -213.405 -242.983
  416 415.5 34.5658 0.0150025 -144.165 -231.571 -183.742
  417 416.5 34.5561 0.0149983 -198.678 -225.8 -165.512
  418 417.5 34.5237 0.0149842 -232.063 -180.8 -232.686
  419 418.5 34.5793 0.0150084 -279.407 -175.037 -186.417
  420 419.5 34.5775 0.0150076 -247.807 -245.427 -155.044
  421 420.5 34.539 0.0149909 -220.003 -270.017 -201.151
  422 421.5 34.5482 0.0149949 -238.415 -259.638 -206.976
  423 422.5 34.5535 0.0149972 -95.6812 -253.723 -204.846
  424 423.5 34.5432 0.0149927 -130.299 -189.711 -195.149
  425 424.5 34.5202 0.0149827 -161.013 -103.891 -134.481
  426 425.5 34.5625 0.0150011 -140.473 -127.539 -196.606
  427 426.5 34.5398 0.0149912 -181.978 -154.863 -270.955
  428 427.5 34.5227 0.0149838 -157.699 -97.1498 -112.267
  429 428.5 34.5475 0.0149946 -112.239 -117.537 -171.654
  430 429.5 34.5959 0.0150156 -164.955 -224.063 -217.715
  431 430.5 34.4855 0.0149677 -189.575 -108.601 -185.678
  432 431.5 34.5623 0.015001 -184.796 -160.488 -184.386
  433 432.5 34.5493 0.0149953 -163.022 -166.905 -172.555
  434 433.5 34.5252 0.0149849 -167.717 -197.925 -196.905
  435 434.5 34.5286 0.0149864 -250.419 -236.224 -203.527
  436 435.5 34.571 0.0150048 -220.825 -135.867 -158.823
  437 436.5 34.5168 0.0149813 -230.503 -206.083 -213.029
  438 437.5 34.5088 0.0149778 -164.786 -153.713 -236.864
  439 438.5 34.5428 0.0149925 -179.246 -88.5487 -145.37
  440 439.5 34.5561 0.0149983 -167.95 -89.9473 -172.654
  441 440.5 34.5059 0.0149765 -85.8987 -97.8889 -147.805
  442 441.5 34.5177 0.0149816 -117.575 -56.9022 -211.782
  443 442.5 34.5397 0.0149912 -140.566 -85.7325 -203.33
  444 443.5 34.5043 0.0149758 -181.577 -163.373 -166.586
  445 444.5 34.5281 0.0149862 -186.998 -194.883 -197.882
  446 445.5 34.5409 0.0149917 -154.555 -208.074 -194.941
  447 446.5 34.536 0.0149896 -200.853 -233.367 -178.233
  448 447.5 34.5349 0.0149891 -252.442 -209.125 -161.529
  449 448.5 34.5359 0.0149895 -268.792 -268.751 -181.12
  450 449.5 34.5556 0.0149981 -265.827 -156.246 -196.358
  451 450.5 34.4883 0.0149689 -231.789 -193.702 -211.952
  452 451.5 34.5301 0.014987 -189.882 -153.925 -207.698
  453 452.5 34.5505 0.0149959 -155.55 -247.342 -193.977
  454 453.5 34.5232 0.014984 -112.627 -194.97 -139.973
  455 454.5 34.524 0.0149844 -168.771 -280.044 -207.445
  456 455.5 34.5362 0.0149897 -235.273 -168.219 -197.723
  457 456.5 34.5055 0.0149763 -228.656 -158.716 -205.714
  458 457.5 34.5411 0.0149918 -169.088 -148.186 -180.249
  459 458.5 34.5556 0.0149981 -112.909 -224.625 -170.073
  460 459.5 34.5087 0.0149777 -187.891 -207.86 -219.864
  461 460.5 34.5223 0.0149836 -133.266 -108.945 -135.306
  462 461.5 34.5195 0.0149824 -169.332 -221.086 -253.943
  463 462.5 34.5408 0.0149917 -117.883 -189.728 -176.367
  464 463.5 34.5189 0.0149822 -217.143 -241.16 -161.567
  465 464.5 34.5428 0.0149925 -182.745 -224.452 -163.31
  466 465.5 34.5133 0.0149797 -262.724 -250.744 -241.85
  467 466.5 34.5175 0.0149816 -200.285 -205.021 -175.137
  468 467.5 34.5336 0.0149885 -158.864 -160.326 -201.828
  469 468.5 34.5041 0.0149757 -189.86 -115.831 -152.456
  470 469.5 34.5094 0.014978 -189.802 -184.106 -226.566
  471 470.5 34.5441 0.0149931 -166.963 -249.487 -163.064
  472 471.5 34.5196 0.0149825 -139.099 -174.92 -134.744
  473 472.5 34.5256 0.0149851 -277.821 -274.518 -261.567
  474 473.5 34.5335 0.0149885 -188.076 -248.296 -214.855
  475 474.5 34.5195 0.0149824 -188.63 -209.545 -127.933
  476 475.5 34.5297 0.0149869 -222.267 -253.035 -191.21
  477 476.5 34.5131 0.0149796 -268.989 -170.742 -260.347
  478 477.5 34.514 0.01498 -167.44 -146.118 -117.49
  479 478.5 34.5146 0.0149803 -120.814 -74.4539 -168.728
  480 479.5 34.5232 0.014984 -126.886 -177.241 -173.527
