# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11004
  211 210.5 1.16123 0.000504008 -15619.9 -15364.9 -15476.4
  212 211.5 1.16582 0.000505997 -15610 -15508 -15439
  213 212.5 1.17167 0.000508539 -15567.8 -15529 -15264.5
  214 213.5 1.17841 0.000511461 -15508.2 -15413.7 -15181.3
  215 214.5 1.17486 0.000509921 -15496.3 -15507.3 -15162.5
  216 215.5 1.1714 0.000508422 -15455.1 -15123.9 -15146.4
  217 216.5 1.1778 0.000511198 -15239.6 -15217.5 -15062.7
  218 217.5 1.18942 0.00051624 -15147 -14887.2 -14727.8
  219 218.5 1.2015 0.000521486 -15268.5 -15119.7 -14436.6
  220 219.5 1.22233 0.000530524 -15136.9 -14870.6 -14044.9
  221 220.5 1.25934 0.000546589 -14619.9 -14797.7 -13341.7
  222 221.5 1.30584 0.000566773 -14250.5 -14513.2 -12538.8
  223 222.5 1.37395 0.000596332 -13790 -13907.5 -11330.5
  224 223.5 1.47996 0.000642342 -13124.5 -13446.4 -9830.68
  225 224.5 1.63363 0.000709039 -12259.5 -12433.8 -7894.53
  226 225.5 1.85294 0.000804229 -10805 -11014.6 -5715.32
  227 226.5 2.18507 0.000948383 -8995.55 -9194.92 -3305.58
  228 227.5 2.69154 0.0011682 -7174.01 -7120.75 -886.106
  229 228.5 3.41266 0.00148119 -4788.97 -4811.73 1321.18
  230 229.5 4.40317 0.0019111 -2583.12 -2671.18 2834.78
  231 230.5 5.72614 0.0024853 -543.884 -602.866 3889.38
  232 231.5 7.40702 0.00321485 1279.11 1250.31 4276.68
  233 232.5 9.44617 0.0040999 2921.99 2853.52 4325.82
  234 233.5 11.7196 0.00508663 4073.15 3976.5 3857.86
  235 234.5 14.2059 0.00616577 4996.36 5041.69 3284.44
  236 235.5 16.8081 0.00729518 5548.29 5550.21 2467.51
  237 236.5 19.3575 0.0084017 5827.87 5972.39 1726.75
  238 237.5 21.7798 0.00945305 5901.48 6007.83 989.251
  239 238.5 24.0829 0.0104526 5736.12 5761.88 247.76
  240 239.5 26.0819 0.0113203 5462.41 5400.84 -518.072
  241 240.5 27.7615 0.0120493 5093.34 5079.4 -995.984
  242 241.5 29.1745 0.0126625 4501.49 4554.36 -1501.55
  243 242.5 30.3072 0.0131542 3892.91 3899.31 -1819.17
  244 243.5 31.2062 0.0135443 3317.13 3281.96 -2068.56
  245 244.5 31.8807 0.0138371 2693.29 2741.11 -2178.04
  246 245.5 32.3909 0.0140585 2160.53 2199.02 -2093.63
  247 246.5 32.8018 0.0142369 1649.13 1673.47 -2114.49
  248 247.5 33.0722 0.0143542 1190.05 1212.39 -1952.46
  249 248.5 33.2604 0.014436 908.332 902.699 -1773.73
  250 249.5 33.4658 0.0145251 539.83 610.236 -1614.19
  251 250.5 33.5991 0.0145829 274.391 379.567 -1440.92
  252 251.5 33.6713 0.0146143 130.804 194.591 -1293.92
  253 252.5 33.7292 0.0146394 -37.6553 8.70551 -1168.8
  254 253.5 33.818 0.0146779 -110.073 -48.3009 -1058.41
  255 254.5 33.8431 0.0146888 -196.092 -212.242 -892.188
  256 255.5 33.8748 0.0147026 -273.458 -309.239 -847.322
  257 256.5 33.879 0.0147044 -377.834 -336.861 -817.603
  258 257.5 33.9287 0.014726 -427.714 -368.478 -735.6
  259 258.5 33.9173 0.014721 -408.22 -428.262 -647.992
  260 259.5 33.9595 0.0147394 -423.038 -453.022 -694.382
  261 260.5 33.9264 0.014725 -414.434 -335.234 -589.594
  262 261.5 33.9723 0.0147449 -401.386 -352.638 -596.169
  263 262.5 33.959 0.0147391 -396.568 -426.606 -542.47
  264 263.5 33.9886 0.014752 -517.045 -450.517 -571.332
  265 264.5 33.9262 0.0147249 -481.916 -462.023 -533.257
  266 265.5 34.0133 0.0147627 -497.342 -550.444 -504.216
  267 266.5 33.961 0.01474 -537.324 -557.545 -619.229
  268 267.5 33.9788 0.0147477 -546.924 -492.633 -514.909
  269 268.5 33.9858 0.0147508 -612.011 -646.967 -536.488
  270 269.5 33.9909 0.014753 -619.52 -625.237 -498.831
  271 270.5 33.9931 0.014754 -593.762 -637.45 -547.764
  272 271.5 33.9923 0.0147536 -499.993 -633.148 -561.609
  273 272.5 33.9778 0.0147473 -522.701 -489.035 -472.855
  274 273.5 34.0067 0.0147599 -509.666 -432.251 -505.33
  275 274.5 33.9831 0.0147496 -478.92 -406.635 -546.953
  276 275.5 33.9424 0.014732 -511.901 -441.668 -586.204
  277 276.5 34.0059 0.0147595 -497.779 -437.356 -469.791
  278 277.5 33.9978 0.014756 -498.979 -431.375 -519.067
  279 278.5 33.9753 0.0147462 -545.138 -520.916 -545.428
  280 279.5 33.9579 0.0147387 -478.988 -470.308 -521.517
  281 280.5 34.0025 0.014758 -432.411 -518.293 -460.162
  282 281.5 33.9819 0.0147491 -455.214 -572.212 -541.205
  283 282.5 33.9767 0.0147468 -493.643 -542.268 -504.341
  284 283.5 33.9726 0.0147451 -560.746 -477.083 -574.169
  285 284.5 34.0087 0.0147607 -524.169 -472.643 -442.018
  286 285.5 33.9926 0.0147537 -558.78 -529.869 -529.121
  287 286.5 33.9721 0.0147448 -565.763 -547.378 -547.759
  288 287.5 33.9965 0.0147554 -539.292 -546.889 -533.284
  289 288.5 33.993 0.0147539 -537.368 -561.308 -492.089
  290 289.5 34.0093 0.014761 -566.545 -558.111 -549.331
  291 290.5 33.995 0.0147548 -516.069 -558.644 -523.873
  292 291.5 33.9835 0.0147498 -483.875 -496.379 -494.213
  293 292.5 34.0199 0.0147656 -519.642 -472.616 -522.287
  294 293.5 34.0055 0.0147593 -595.884 -441.787 -557.773
  295 294.5 34.0028 0.0147582 -597.906 -510.826 -468.881
  296 295.5 34.0027 0.0147581 -517.297 -519.282 -553.391
  297 296.5 33.9834 0.0147497 -498.572 -498.029 -515.013
  298 297.5 33.9994 0.0147567 -471.532 -436.317 -569.458
  299 298.5 34.0019 0.0147578 -425.276 -432.752 -483.817
  300 299.5 33.9794 0.014748 -476.31 -405.612 -529.067
  301 300.5 34.0039 0.0147586 -500.665 -404.496 -504.749
  302 301.5 34.0252 0.0147679 -493.457 -391.141 -531.106
  303 302.5 33.9937 0.0147542 -540.806 -487.48 -496.472
  304 303.5 34.0007 0.0147572 -495.101 -522.699 -485.613
  305 304.5 34.0108 0.0147617 -547.804 -484.448 -555.938
  306 305.5 33.9777 0.0147473 -531.485 -512.574 -609.138
  307 306.5 33.9693 0.0147436 -500.33 -533.058 -454.394
  308 307.5 34.0214 0.0147662 -508.762 -595.387 -516.652
  309 308.5 34.0311 0.0147705 -511.815 -537.62 -499.744
  310 309.5 33.9699 0.0147439 -609.273 -590.59 -556.582
  311 310.5 34.0002 0.014757 -539.015 -625.418 -575.789
  312 311.5 34.005 0.0147591 -494.19 -500.693 -451.615
  313 312.5 33.999 0.0147565 -510.042 -519.431 -514.544
  314 313.5 33.9814 0.0147489 -511.002 -569.28 -561.638
  315 314.5 34.0131 0.0147626 -510.334 -504.069 -555.564
  316 315.5 33.9847 0.0147503 -451.556 -583.129 -449.15
  317 316.5 33.9953 0.0147549 -539.651 -600.639 -534.511
  318 317.5 33.9999 0.0147569 -500.445 -549.273 -529.629
  319 318.5 33.9775 0.0147472 -598.346 -560.148 -561.176
  320 319.5 33.9742 0.0147458 -528.39 -513.849 -525.178
  321 320.5 33.9972 0.0147557 -515.519 -479.397 -498.885
  322 321.5 33.9616 0.0147403 -476.374 -555.127 -499.999
  323 322.5 33.9686 0.0147433 -496.954 -522.38 -551.605
  324 323.5 33.9811 0.0147488 -420.966 -509.686 -529.504
  325 324.5 33.9742 0.0147457 -484.344 -528.456 -491.352
  326 325.5 33.952 0.0147361 -510.577 -563.193 -554.18
  327 326.5 34.0096 0.0147611 -503.6 -557.863 -482.273
  328 327.5 33.9728 0.0147452 -468.349 -515.779 -478.014
  329 328.5 33.9427 0.0147321 -464.562 -467.994 -554.855
  330 329.5 33.9475 0.0147342 -507.736 -519.858 -519.217
  331 330.5 34.0007 0.0147572 -521.171 -523.525 -525.702
  332 331.5 33.9634 0.014741 -535.903 -524.089 -458.703
  333 332.5 33.9281 0.0147258 -574.625 -626.581 -584.559
  334 333.5 33.9904 0.0147528 -573.039 -550.737 -465.58
  335 334.5 33.9676 0.0147429 -478.184 -551.405 -549.09
  336 335.5 33.9586 0.014739 -518.476 -601.623 -465.403
  337 336.5 33.9345 0.0147285 -517.49 -565.867 -567.604
  338 337.5 33.9591 0.0147392 -442.982 -542.482 -513.633
  339 338.5 33.9659 0.0147421 -479.764 -525.378 -504.315
  340 339.5 33.9551 0.0147375 -512.867 -474.164 -464.829
  341 340.5 33.9419 0.0147317 -584.116 -545.267 -609.232
  342 341.5 33.9723 0.0147449 -507.649 -497.328 -517.751
  343 342.5 33.9637 0.0147412 -436.556 -424.484 -467.66
  344 343.5 33.9509 0.0147356 -460.776 -458.496 -516.115
  345 344.5 33.9416 0.0147316 -447.523 -493.348 -559.905
  346 345.5 34.0021 0.0147578 -469.261 -465.382 -500.793
  347 346.5 33.973 0.0147452 -503.275 -498.411 -485.686
  348 347.5 33.9645 0.0147415 -513.256 -464.549 -534.571
  349 348.5 33.9364 0.0147293 -443.54 -453.803 -549.029
  350 349.5 33.9934 0.0147541 -549.034 -550.117 -531.752
  351 350.5 33.9672 0.0147427 -507.104 -559.037 -491.467
  352 351.5 33.9612 0.0147401 -473.783 -542.241 -486.091
  353 352.5 33.9781 0.0147474 -483.097 -548.02 -562.261
  354 353.5 33.9735 0.0147455 -457.618 -515.566 -551.391
  355 354.5 33.9539 0.0147369 -539.182 -542.879 -546.075
  356 355.5 33.979 0.0147478 -502.67 -537.164 -483.279
  357 356.5 34.0176 0.0147646 -536.03 -561.826 -505.54
  358 357.5 33.9567 0.0147382 -578.118 -536.342 -525.015
  359 358.5 33.9576 0.0147386 -563.121 -520.149 -503.175
  360 359.5 33.9981 0.0147561 -532.925 -498.145 -558.886
  361 360.5 33.9558 0.0147378 -581.331 -636.673 -513.066
  362 361.5 33.9524 0.0147363 -635.338 -704.977 -520.397
  363 362.5 33.9818 0.0147491 -569.498 -576.613 -537.23
  364 363.5 33.9551 0.0147375 -578.666 -536.65 -509.553
  365 364.5 33.9622 0.0147405 -607.206 -598.718 -538.92
  366 365.5 33.9501 0.0147353 -563.833 -545.688 -537.113
  367 366.5 33.9652 0.0147418 -575.095 -529.771 -510.601
  368 367.5 33.9642 0.0147414 -595.931 -409.2 -526.919
  369 368.5 33.9322 0.0147275 -529.096 -463.286 -533.468
  370 369.5 33.9503 0.0147354 -504.857 -459.003 -500.196
  371 370.5 33.98 0.0147482 -488.066 -589.411 -567.194
  372 371.5 33.9546 0.0147372 -603.715 -589.16 -522.973
  373 372.5 33.9033 0.014715 -485.744 -535.722 -562.868
  374 373.5 33.946 0.0147335 -482.844 -595.8 -580.009
  375 374.5 33.9338 0.0147282 -445.849 -504.831 -599.053
  376 375.5 33.9393 0.0147306 -457.604 -519.589 -567.912
  377 376.5 33.92 0.0147222 -361.629 -479.881 -563.313
  378 377.5 33.9093 0.0147176 -383.294 -545.024 -646.758
  379 378.5 33.9013 0.0147141 -335.514 -424.311 -587.033
  380 379.5 33.893 0.0147105 -348.399 -384.928 -711.473
  381 380.5 33.8427 0.0146887 -348.722 -435.06 -750.532
  382 381.5 33.8402 0.0146876 -282.38 -314.583 -733.558
  383 382.5 33.7986 0.0146695 -286.947 -192.028 -779.247
  384 383.5 33.803 0.0146715 -206.106 -216.941 -872.298
  385 384.5 33.7237 0.014637 -119.722 -101.813 -929.416
  386 385.5 33.6364 0.0145991 2.10352 -16.2343 -953.45
  387 386.5 33.6033 0.0145848 198.548 41.6024 -1038.41
  388 387.5 33.4979 0.014539 285.073 234.595 -1024.22
  389 388.5 33.3465 0.0144733 469.704 483.067 -1020.02
  390 389.5 33.2216 0.0144191 666.099 612.598 -965.265
  391 390.5 33.0273 0.0143348 703.029 719.087 -925.105
  392 391.5 32.7722 0.0142241 928.995 923.003 -786.637
  393 392.5 32.5488 0.0141271 1099.8 1059.1 -511.498
  394 393.5 32.2482 0.0139966 1088.19 1063.26 -400.004
  395 394.5 31.9822 0.0138812 1051.6 961.655 -5.27276
  396 395.5 31.6968 0.0137573 897.012 927.09 205.325
  397 396.5 31.4483 0.0136494 767.139 716.117 456.465
  398 397.5 31.2424 0.0135601 649.98 618.205 556.42
  399 398.5 31.1707 0.0135289 514.02 573.049 735.939
  400 399.5 31.112 0.0135035 417.359 416.084 651.13
  401 400.5 31.1226 0.0135081 484.111 424.254 446.939
  402 401.5 31.2569 0.0135664 500.258 480.093 306.029
  403 402.5 31.45 0.0136502 501.932 506.866 81.0154
  404 403.5 31.6222 0.0137249 522.285 553.182 -138.719
  405 404.5 31.8028 0.0138033 575.795 510.424 -403.103
  406 405.5 31.9987 0.0138883 496.13 496.726 -618.246
  407 406.5 32.2148 0.0139821 412.87 419.716 -719.076
  408 407.5 32.3486 0.0140402 303.239 275.822 -802.739
  409 408.5 32.4555 0.0140866 200.025 140.313 -883.681
  410 409.5 32.5913 0.0141455 69.3274 140.264 -915.942
  411 410.5 32.6714 0.0141803 27.7346 2.3967 -879.471
  412 411.5 32.7468 0.014213 -89.5035 -143.093 -881.673
  413 412.5 32.7771 0.0142262 -172.079 -250.779 -811.984
  414 413.5 32.8708 0.0142668 -277.981 -211.291 -824.553
  415 414.5 32.8941 0.0142769 -298.462 -272.139 -700.722
  416 415.5 32.8848 0.0142729 -347.53 -291.934 -685.773
  417 416.5 32.937 0.0142956 -431.726 -382.359 -776.066
  418 417.5 32.9362 0.0142952 -433.082 -400.735 -642.067
  419 418.5 32.9562 0.0143039 -469.3 -447.436 -589.713
  420 419.5 32.9522 0.0143022 -508.94 -437.436 -643.355
  421 420.5 32.9863 0.014317 -505.66 -467.154 -646.661
  422 421.5 32.9467 0.0142998 -537.683 -458.225 -569.572
  423 422.5 33.0034 0.0143244 -486.398 -513.001 -572.655
  424 423.5 32.9764 0.0143127 -424.839 -533.458 -578.489
  425 424.5 32.9808 0.0143146 -466.697 -462.995 -518.75
  426 425.5 32.9869 0.0143172 -508.42 -525.344 -572.143
  427 426.5 32.9972 0.0143217 -516.219 -548.366 -548.967
  428 427.5 32.9868 0.0143172 -369.496 -449.163 -529.999
  429 428.5 32.9947 0.0143206 -492.479 -520.727 -554.025
  430 429.5 32.9487 0.0143007 -570.616 -565.635 -609.799
  431 430.5 33.0171 0.0143303 -481.533 -506.813 -504.111
  432 431.5 33.0043 0.0143248 -524.207 -518.865 -521.893
  433 432.5 32.9725 0.014311 -567.345 -555.821 -547.524
  434 433.5 32.9845 0.0143162 -495.904 -551.32 -555.557
  435 434.5 33.0099 0.0143272 -545.21 -486.446 -532.811
  436 435.5 33.0014 0.0143235 -513.526 -496.94 -533.239
  437 436.5 32.974 0.0143116 -597.404 -482.939 -513.439
  438 437.5 33.0101 0.0143273 -493.664 -444.431 -559.636
  439 438.5 32.9833 0.0143157 -562.127 -515.611 -548.212
  440 439.5 32.9883 0.0143178 -577.848 -515.14 -513.443
  441 440.5 32.9896 0.0143184 -589.331 -619.982 -573.857
  442 441.5 32.9937 0.0143202 -528.019 -558.96 -498.188
  443 442.5 32.9666 0.0143084 -554.917 -589.202 -561.472
  444 443.5 32.9925 0.0143197 -561.167 -560.51 -515.313
  445 444.5 32.9518 0.014302 -486.034 -492.978 -581.471
  446 445.5 32.9898 0.0143185 -516.069 -512.747 -507.576
  447 446.5 32.9695 0.0143097 -569.891 -576.847 -537.68
  448 447.5 32.9889 0.0143181 -559.979 -473.748 -547.945
  449 448.5 32.9771 0.014313 -588.901 -489.203 -531.778
  450 449.5 32.96 0.0143056 -599.553 -416.641 -478.239
  451 450.5 32.9677 0.0143089 -549.724 -476.291 -592.288
  452 451.5 32.9915 0.0143192 -593.151 -570.822 -557.324
  453 452.5 32.9766 0.0143128 -555.059 -506.053 -489.16
  454 453.5 32.9837 0.0143158 -563.465 -603.093 -543.705
  455 454.5 32.969 0.0143095 -565.621 -505.043 -534.449
  456 455.5 32.9571 0.0143043 -597.57 -561.519 -581.945
  457 456.5 32.9806 0.0143145 -479.384 -470.477 -511.829
  458 457.5 32.9493 0.0143009 -541.355 -560.927 -531.514
  459 458.5 33.0111 0.0143277 -460.28 -472.528 -506.145
  460 459.5 32.9626 0.0143067 -527.56 -432.832 -526.614
  461 460.5 32.9347 0.0142946 -523.279 -501.6 -569.79
  462 461.5 32.9946 0.0143206 -502.081 -561.063 -534.884
  463 462.5 32.9863 0.014317 -509.36 -496.515 -562.369
  464 463.5 32.943 0.0142982 -484.647 -511.664 -506.226
  465 464.5 32.9709 0.0143103 -500.302 -580.309 -533.494
  466 465.5 33.0167 0.0143302 -522.611 -573.185 -557.893
  467 466.5 32.9723 0.0143109 -547.153 -637.941 -519.22
  468 467.5 32.9405 0.0142971 -602.154 -553.064 -561.597
  469 468.5 32.9733 0.0143113 -610.389 -568.758 -593.453
  470 469.5 33.0093 0.0143269 -611.405 -573.738 -488.028
  471 470.5 32.9525 0.0143023 -533.213 -574.987 -539.775
  472 471.5 32.9424 0.0142979 -546.293 -532.749 -529.202
  473 472.5 32.9691 0.0143095 -563.371 -591.326 -576.172
  474 473.5 32.9676 0.0143088 -606.789 -545.117 -523.58
  475 474.5 32.9454 0.0142992 -531.646 -507.678 -535.293
  476 475.5 32.9642 0.0143074 -548.173 -489.83 -514.281
  477 476.5 32.9403 0.014297 -668.159 -461.267 -512.724
  478 477.5 32.955 0.0143034 -647.599 -511.581 -551.317
  479 478.5 32.9377 0.0142959 -556.84 -517.8 -545.644
  480 479.5 32.943 0.0142982 -549.991 -568.231 -534.698
