# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10565
  127 126.5 26.5113 0.0115066 -2098.62 -2158.08 -2075.1
  128 127.5 26.5086 0.0115055 -2055.96 -2071.11 -2121.57
  129 128.5 26.5098 0.011506 -2072.74 -2099.63 -2123.56
  130 129.5 26.4655 0.0114867 -2026.74 -2084.23 -2149.62
  131 130.5 26.4871 0.0114961 -2122.91 -2087.73 -2149.03
  132 131.5 26.5157 0.0115085 -2050.5 -2118.15 -2105.6
  133 132.5 26.4821 0.011494 -2005.81 -2091.15 -2150.32
  134 133.5 26.4814 0.0114936 -2038.77 -2017.49 -2060.82
  135 134.5 26.4727 0.0114899 -2046.17 -2054.23 -2154.55
  136 135.5 26.5111 0.0115066 -2082.77 -1988 -2105.58
  137 136.5 26.4931 0.0114987 -2103.92 -2119.96 -2123.33
  138 137.5 26.4837 0.0114947 -2093.59 -2078.06 -2083.45
  139 138.5 26.5009 0.0115021 -2138.78 -2229.22 -2139.57
  140 139.5 26.4932 0.0114988 -2058.14 -2160.73 -2135.44
  141 140.5 26.4865 0.0114959 -2187.56 -2203.89 -2148.68
  142 141.5 26.5205 0.0115106 -2115.42 -2149.69 -2040.73
  143 142.5 26.5154 0.0115084 -2117.6 -2130.75 -2130.77
  144 143.5 26.5174 0.0115093 -2134.47 -2175.96 -2152.98
  145 144.5 26.5181 0.0115096 -2111.18 -2253.97 -2112.08
  146 145.5 26.5525 0.0115245 -2132.65 -2241.3 -2050.59
  147 146.5 26.5557 0.0115259 -2170.63 -2113.59 -2087.75
  148 147.5 26.5548 0.0115255 -2134.98 -2197.33 -2062.25
  149 148.5 26.5616 0.0115285 -2152.9 -2251.67 -2059.17
  150 149.5 26.5633 0.0115292 -2090.4 -2237.27 -2012.59
  151 150.5 26.582 0.0115373 -2182.55 -2242.75 -2025.72
  152 151.5 26.6159 0.011552 -2199.8 -2312.51 -1956.9
  153 152.5 26.6347 0.0115602 -2201.66 -2296.79 -1843.87
  154 153.5 26.658 0.0115703 -2300.96 -2237.08 -1833.52
  155 154.5 26.7158 0.0115954 -2262.72 -2311.93 -1759.28
  156 155.5 26.7727 0.0116201 -2404.55 -2373.29 -1666.64
  157 156.5 26.8721 0.0116632 -2394.45 -2332.79 -1422.39
  158 157.5 27.0237 0.011729 -2362.17 -2303.29 -1269.37
  159 158.5 27.2063 0.0118083 -2287.54 -2319.02 -1184.88
  160 159.5 27.4239 0.0119027 -2103.37 -2170.17 -890.599
  161 160.5 27.7219 0.0120321 -1847.18 -1823.84 -674.344
  162 161.5 28.1085 0.0121998 -1352.95 -1407 -553.583
  163 162.5 28.5459 0.0123897 -990.198 -970.17 -532.114
  164 163.5 29.057 0.0126115 -451.231 -431.343 -413.003
  165 164.5 29.6552 0.0128712 220.21 246.636 -461.795
  166 165.5 30.3042 0.0131529 713.389 741.291 -626.68
  167 166.5 30.9211 0.0134206 1314.76 1233.31 -874.666
  168 167.5 31.5093 0.0136759 1725.33 1658.02 -1216.71
  169 168.5 32.19 0.0139714 2009.62 1981.77 -1600.36
  170 169.5 32.7677 0.0142221 2052.12 2054.43 -1877.66
  171 170.5 33.2124 0.0144151 1972.03 1936.3 -2223.9
  172 171.5 33.6679 0.0146128 1583.24 1687.61 -2547.18
  173 172.5 34.0431 0.0147756 1261.22 1346.45 -2768.23
  174 173.5 34.3421 0.0149054 985.987 985.267 -2721.22
  175 174.5 34.5558 0.0149982 405.997 504.942 -2866.41
  176 175.5 34.7523 0.0150835 225.971 174.397 -2809.3
  177 176.5 34.8976 0.0151465 -189.549 -192.59 -2695.29
  178 177.5 34.9954 0.015189 -430.86 -587.991 -2548.97
  179 178.5 35.1077 0.0152377 -697.654 -834.862 -2446.07
  180 179.5 35.1568 0.015259 -801.887 -923.956 -2345.5
  181 180.5 35.2002 0.0152779 -1000.37 -986.208 -2213.81
  182 181.5 35.238 0.0152943 -1091.17 -1217.96 -2064.38
  183 182.5 35.2878 0.0153159 -1236.05 -1226 -1964.72
  184 183.5 35.3036 0.0153227 -1469.25 -1490.43 -1861.6
  185 184.5 35.2986 0.0153206 -1435.93 -1510.95 -1918.94
  186 185.5 35.3268 0.0153328 -1499.89 -1519.91 -1880.67
  187 186.5 35.3399 0.0153385 -1468.24 -1518.12 -1635.22
  188 187.5 35.3287 0.0153336 -1506.55 -1567.61 -1646.77
  189 188.5 35.3517 0.0153436 -1468.75 -1656.42 -1770.49
  190 189.5 35.3372 0.0153373 -1485.64 -1533.86 -1690.9
  191 190.5 35.3619 0.015348 -1470.17 -1597.28 -1603.31
  192 191.5 35.3768 0.0153545 -1567.69 -1652.89 -1556.76
  193 192.5 35.3334 0.0153357 -1622.17 -1686.09 -1679.19
  194 193.5 35.378 0.015355 -1567.77 -1670.2 -1644.06
  195 194.5 35.375 0.0153537 -1567.28 -1611.08 -1548.58
  196 195.5 35.3763 0.0153543 -1620.92 -1610.42 -1549.99
  197 196.5 35.374 0.0153533 -1574.36 -1643.5 -1654.58
  198 197.5 35.381 0.0153563 -1506.77 -1554.88 -1600.3
  199 198.5 35.3575 0.0153462 -1622.31 -1483.85 -1588.5
  200 199.5 35.3995 0.0153644 -1560.56 -1492.94 -1568.91
  201 200.5 35.3791 0.0153555 -1676.72 -1710.86 -1628.74
  202 201.5 35.3745 0.0153535 -1630.32 -1681.96 -1609.55
  203 202.5 35.3721 0.0153525 -1588.65 -1496.57 -1580.72
  204 203.5 35.3814 0.0153565 -1626.82 -1594.55 -1561.69
  205 204.5 35.3735 0.0153531 -1524.11 -1473.41 -1579.17
  206 205.5 35.409 0.0153685 -1584.37 -1541.71 -1611.16
  207 206.5 35.3674 0.0153504 -1603.05 -1527.58 -1547.95
  208 207.5 35.3881 0.0153594 -1612.19 -1509.63 -1575.67
  209 208.5 35.3797 0.0153558 -1629.36 -1560.19 -1544.86
  210 209.5 35.3638 0.0153489 -1583.9 -1596.92 -1697.37
  211 210.5 35.3722 0.0153525 -1648.68 -1501.92 -1528.5
  212 211.5 35.3971 0.0153633 -1567.33 -1584.23 -1506.3
  213 212.5 35.3691 0.0153512 -1572.89 -1523.2 -1620.78
  214 213.5 35.364 0.0153489 -1570.25 -1631.24 -1630.99
  215 214.5 35.3617 0.015348 -1639.54 -1580.81 -1597.39
  216 215.5 35.403 0.0153659 -1553.33 -1558.46 -1505.97
  217 216.5 35.3735 0.0153531 -1572.41 -1533.3 -1601.13
  218 217.5 35.3678 0.0153506 -1538.28 -1443.01 -1530.93
  219 218.5 35.3813 0.0153565 -1521.92 -1504.61 -1614.44
  220 219.5 35.4032 0.015366 -1477.15 -1519.92 -1562.1
  221 220.5 35.3744 0.0153535 -1576.36 -1563.05 -1585.34
  222 221.5 35.361 0.0153477 -1561.02 -1584 -1619.32
  223 222.5 35.3832 0.0153573 -1543.9 -1574.7 -1560.83
  224 223.5 35.4051 0.0153668 -1612.95 -1805.06 -1603.91
  225 224.5 35.3947 0.0153623 -1646.07 -1562.07 -1540.54
  226 225.5 35.3472 0.0153417 -1569.86 -1536.88 -1673.62
  227 226.5 35.3914 0.0153608 -1556.5 -1522.95 -1545.39
  228 227.5 35.3942 0.0153621 -1602.33 -1540.72 -1562.32
  229 228.5 35.3686 0.0153509 -1495.84 -1533.36 -1604.98
  230 229.5 35.3984 0.0153639 -1564.58 -1593.22 -1622.72
  231 230.5 35.3775 0.0153548 -1620.71 -1569.2 -1559.67
  232 231.5 35.4076 0.0153679 -1566.04 -1473.29 -1593.64
  233 232.5 35.362 0.0153481 -1517.52 -1454.36 -1581.09
  234 233.5 35.3521 0.0153438 -1525.68 -1512.44 -1590.91
  235 234.5 35.387 0.015359 -1557.2 -1503.61 -1589.77
  236 235.5 35.3785 0.0153553 -1571.68 -1581.85 -1597.87
  237 236.5 35.366 0.0153498 -1614.27 -1629.68 -1548
  238 237.5 35.3502 0.015343 -1573.35 -1660.68 -1643.4
  239 238.5 35.3807 0.0153562 -1567.01 -1548.13 -1556.24
  240 239.5 35.3523 0.0153439 -1678.68 -1563.66 -1565.94
  241 240.5 35.3802 0.015356 -1567.24 -1575.85 -1531.7
  242 241.5 35.354 0.0153446 -1617.91 -1522.56 -1636.78
  243 242.5 35.3291 0.0153338 -1577.44 -1519.61 -1601.53
  244 243.5 35.3918 0.015361 -1545.77 -1489.4 -1472.82
  245 244.5 35.3507 0.0153432 -1586.24 -1563.53 -1613.43
  246 245.5 35.3288 0.0153337 -1659.29 -1529.67 -1648.86
  247 246.5 35.348 0.015342 -1600.06 -1629.62 -1648.9
  248 247.5 35.3757 0.015354 -1600.52 -1583.17 -1485
  249 248.5 35.3469 0.0153415 -1643.32 -1658.52 -1526.87
  250 249.5 35.3382 0.0153378 -1745.23 -1649.98 -1643.87
  251 250.5 35.3263 0.0153326 -1639.77 -1592.81 -1682.4
  252 251.5 35.3503 0.015343 -1626.19 -1688.62 -1486.18
  253 252.5 35.3687 0.015351 -1684.77 -1655.62 -1552.51
  254 253.5 35.3293 0.0153339 -1544.95 -1703.59 -1663.35
  255 254.5 35.3387 0.015338 -1646.17 -1688.06 -1560.15
  256 255.5 35.3644 0.0153491 -1626.96 -1573.61 -1527.91
  257 256.5 35.3402 0.0153386 -1562.19 -1564.93 -1594.03
  258 257.5 35.2977 0.0153202 -1607.72 -1632.23 -1612.07
  259 258.5 35.3846 0.0153579 -1608.89 -1739.06 -1526.85
  260 259.5 35.3202 0.01533 -1665.03 -1608.85 -1616.05
  261 260.5 35.3484 0.0153422 -1564.25 -1630.66 -1695.71
  262 261.5 35.327 0.0153329 -1577.11 -1535.8 -1541.46
  263 262.5 35.3486 0.0153423 -1614.65 -1636.35 -1539.03
  264 263.5 35.3297 0.0153341 -1506.29 -1562.57 -1581.8
  265 264.5 35.3277 0.0153332 -1491.27 -1485.26 -1606.3
  266 265.5 35.3408 0.0153389 -1511.62 -1601.06 -1595.17
  267 266.5 35.3318 0.015335 -1592.09 -1669.65 -1573.87
  268 267.5 35.3522 0.0153439 -1594.03 -1580.85 -1545.67
  269 268.5 35.3316 0.0153349 -1634.61 -1560.54 -1596.59
  270 269.5 35.3192 0.0153295 -1644.73 -1569.61 -1612.7
  271 270.5 35.3251 0.0153321 -1549.69 -1600.36 -1617.9
  272 271.5 35.3405 0.0153387 -1661.71 -1553.22 -1503.51
  273 272.5 35.341 0.015339 -1682.88 -1631.32 -1648.88
  274 273.5 35.2982 0.0153204 -1699.94 -1716.84 -1617.08
  275 274.5 35.359 0.0153468 -1650.49 -1628.44 -1565.18
  276 275.5 35.3353 0.0153365 -1677.81 -1624.06 -1568.08
  277 276.5 35.3128 0.0153267 -1585.52 -1571.64 -1528.26
  278 277.5 35.3168 0.0153285 -1614.07 -1622.25 -1641.29
  279 278.5 35.363 0.0153485 -1541.71 -1599.81 -1563.53
  280 279.5 35.2847 0.0153145 -1573.03 -1563.05 -1566.6
  281 280.5 35.3217 0.0153306 -1528.08 -1544.87 -1584.24
  282 281.5 35.3513 0.0153435 -1587.04 -1718.84 -1636.28
  283 282.5 35.3076 0.0153245 -1522.9 -1566.38 -1553.94
  284 283.5 35.2899 0.0153168 -1601.76 -1643.65 -1612.44
  285 284.5 35.369 0.0153511 -1554.72 -1563.32 -1508.84
  286 285.5 35.2982 0.0153204 -1677.46 -1641.18 -1636.11
  287 286.5 35.307 0.0153242 -1550.49 -1521.25 -1547.83
  288 287.5 35.3325 0.0153353 -1591.05 -1556.1 -1604.87
  289 288.5 35.3115 0.0153262 -1648.26 -1687.79 -1635.11
  290 289.5 35.3294 0.0153339 -1585.01 -1594.4 -1593.94
  291 290.5 35.3394 0.0153383 -1596.88 -1539.67 -1541.91
  292 291.5 35.3127 0.0153267 -1606.62 -1583.08 -1624.53
  293 292.5 35.3112 0.015326 -1608.33 -1583.9 -1583.04
  294 293.5 35.3271 0.0153329 -1571.55 -1469.61 -1590.19
  295 294.5 35.3127 0.0153267 -1605.22 -1523.68 -1663.68
  296 295.5 35.3183 0.0153291 -1619.83 -1550.32 -1563.95
  297 296.5 35.3006 0.0153215 -1591.77 -1573.55 -1636.8
  298 297.5 35.3255 0.0153322 -1593.62 -1576.23 -1611.74
  299 298.5 35.3053 0.0153235 -1612.58 -1599.11 -1659.09
  300 299.5 35.2853 0.0153148 -1562.06 -1566.75 -1603.88
  301 300.5 35.3036 0.0153227 -1508.97 -1525.2 -1682.2
  302 301.5 35.2819 0.0153133 -1558.17 -1604.55 -1670.1
  303 302.5 35.2868 0.0153154 -1563.92 -1536.4 -1754.83
  304 303.5 35.2563 0.0153022 -1505.09 -1440.3 -1805.21
  305 304.5 35.2425 0.0152962 -1517.1 -1406.38 -1811.98
  306 305.5 35.2275 0.0152897 -1378.72 -1380.95 -1880.69
  307 306.5 35.2414 0.0152957 -1370.54 -1388.19 -1962.27
  308 307.5 35.1808 0.0152694 -1234.75 -1193.12 -2066.7
  309 308.5 35.1384 0.015251 -1057.05 -1104.09 -2177.32
  310 309.5 35.1239 0.0152447 -960.921 -968.567 -2323.68
  311 310.5 35.0701 0.0152214 -741.894 -674.937 -2469.43
  312 311.5 34.9288 0.0151601 -446.77 -498.575 -2593.49
  313 312.5 34.8719 0.0151354 -172.83 -117.057 -2629.56
  314 313.5 34.7515 0.0150831 126.811 82.6347 -2842.53
  315 314.5 34.5285 0.0149863 582.049 565.663 -2872.73
  316 315.5 34.3229 0.0148971 881.233 880.146 -2932.81
  317 316.5 34.0324 0.014771 1335.42 1342.91 -2872.74
  318 317.5 33.6935 0.0146239 1712.44 1699.47 -2618.76
  319 318.5 33.2215 0.0144191 2008.98 2017.55 -2451.26
  320 319.5 32.732 0.0142066 2148.54 2207.81 -2188.01
  321 320.5 32.1662 0.013961 2151.24 2159.71 -1758.84
  322 321.5 31.51 0.0136762 2013.27 2020.47 -1493.31
  323 322.5 30.8169 0.0133754 1740.8 1700.49 -1173.81
  324 323.5 30.0816 0.0130563 1267.99 1247.45 -987.19
  325 324.5 29.4076 0.0127637 749.104 623.873 -730.958
  326 325.5 28.6636 0.0124408 140.736 89.167 -707.222
  327 326.5 27.9617 0.0121362 -411.111 -357.799 -899.384
  328 327.5 27.352 0.0118715 -842.579 -843.092 -984.023
  329 328.5 26.7591 0.0116142 -1206.24 -1245.29 -1216.23
  330 329.5 26.1691 0.0113581 -1424.98 -1477.97 -1437.33
  331 330.5 25.6236 0.0111213 -1518.07 -1483.62 -1687.79
  332 331.5 25.0899 0.0108897 -1462.03 -1426.73 -1940.82
  333 332.5 24.5066 0.0106365 -1451.44 -1455.07 -2139.5
  334 333.5 23.9038 0.0103749 -1370.87 -1349.55 -2335.45
  335 334.5 23.3094 0.0101169 -1253.9 -1307.35 -2439.71
  336 335.5 22.629 0.0098216 -1248.12 -1326.6 -2583.45
  337 336.5 21.8867 0.00949943 -1304.55 -1293.94 -2669.22
  338 337.5 21.1033 0.00915941 -1248.12 -1274.42 -2704.14
  339 338.5 20.2571 0.00879213 -1314.89 -1239.18 -2834.56
  340 339.5 19.3762 0.00840982 -1343.77 -1234 -2928.68
  341 340.5 18.4522 0.00800877 -1468.73 -1496.92 -2820.2
  342 341.5 17.4712 0.00758299 -1640.35 -1637.97 -2868.82
  343 342.5 16.4295 0.00713086 -1828.78 -1804.42 -3057.93
  344 343.5 15.4047 0.00668606 -2108.69 -2004.37 -3093.06
  345 344.5 14.3918 0.00624645 -2441.31 -2377.68 -3199.03
  346 345.5 13.3673 0.00580176 -2934.92 -2893.89 -3343.37
  347 346.5 12.3431 0.00535726 -3371.19 -3345.89 -3466.8
  348 347.5 11.385 0.00494143 -3981.77 -3914.87 -3712.76
  349 348.5 10.4605 0.00454017 -4539.4 -4464.91 -4002.96
  350 349.5 9.5758 0.00415616 -5266.48 -5239.33 -4407.17
  351 350.5 8.76978 0.00380633 -6006.96 -5986.93 -4875
  352 351.5 8.04629 0.00349231 -6740.75 -6801 -5279.21
  353 352.5 7.37874 0.00320258 -7706.51 -7684.36 -5967.94
  354 353.5 6.7861 0.00294536 -8461.89 -8591.46 -6684.85
  355 354.5 6.24878 0.00271214 -9409.35 -9325.18 -7436.51
  356 355.5 5.79197 0.00251388 -10070.4 -10057 -8200.23
  357 356.5 5.41428 0.00234995 -10924.2 -10887.7 -8911.32
  358 357.5 5.07489 0.00220264 -11561.1 -11671 -9832.44
  359 358.5 4.79609 0.00208164 -12272.2 -12350.4 -10581.3
  360 359.5 4.55958 0.00197898 -12864 -12991 -11364.2
  361 360.5 4.39055 0.00190562 -13475.4 -13584.4 -11981.4
  362 361.5 4.23661 0.00183881 -13955.4 -13881.1 -12449.9
  363 362.5 4.10305 0.00178084 -14390.7 -14383.9 -13109.7
  364 363.5 3.99367 0.00173336 -14776.2 -14721.9 -13627.8
  365 364.5 3.91546 0.00169942 -14879.6 -14800.1 -13947.9
  366 365.5 3.84985 0.00167094 -15095.8 -15004.2 -14289
  367 366.5 3.78578 0.00164313 -15154.9 -15173.4 -14590.1
  368 367.5 3.74175 0.00162402 -15389.5 -15417.1 -14917.3
  369 368.5 3.71252 0.00161134 -15373.4 -15522.4 -15014.4
  370 369.5 3.68716 0.00160033 -15518.2 -15597.4 -15133
  371 370.5 3.65676 0.00158713 -15665.4 -15735.2 -15309.2
  372 371.5 3.63479 0.0015776 -15703.6 -15720.3 -15494.3
  373 372.5 3.63171 0.00157626 -15794.2 -15752.9 -15494.5
  374 373.5 3.62867 0.00157494 -15735.1 -15679.5 -15414
  375 374.5 3.60611 0.00156515 -15600.1 -15787 -15634
  376 375.5 3.60127 0.00156305 -15583.6 -15743.4 -15711
  377 376.5 3.60503 0.00156468 -15624.5 -15792.3 -15649.6
  378 377.5 3.59191 0.00155899 -15782.4 -15746.3 -15735.7
  379 378.5 3.58977 0.00155806 -15645.7 -15839 -15691.2
  380 379.5 3.59759 0.00156145 -15611.9 -15757.6 -15666.2
  381 380.5 3.58381 0.00155547 -15598.2 -15811.2 -15838.2
  382 381.5 3.59649 0.00156098 -15705.5 -15891.7 -15683.6
  383 382.5 3.60403 0.00156425 -15548.6 -15692.2 -15653.1
  384 383.5 3.60616 0.00156517 -15578.4 -15798.9 -15693.5
  385 384.5 3.59252 0.00155925 -15522.4 -15683.7 -15669.9
  386 385.5 3.60052 0.00156272 -15656.6 -15813.8 -15818.3
  387 386.5 3.60212 0.00156342 -15595.2 -15619.5 -15739.4
  388 387.5 3.60215 0.00156343 -15565.1 -15732.8 -15673.4
  389 388.5 3.62152 0.00157184 -15587.7 -15709.9 -15583.1
  390 389.5 3.6199 0.00157114 -15461.9 -15738.5 -15625.4
  391 390.5 3.62082 0.00157153 -15596.3 -15852.3 -15559.3
  392 391.5 3.61746 0.00157008 -15492 -15701.3 -15718.2
  393 392.5 3.62141 0.00157179 -15493.5 -15641.9 -15604
  394 393.5 3.6313 0.00157609 -15530.4 -15443.4 -15559.6
  395 394.5 3.63011 0.00157557 -15542.5 -15660.5 -15569.9
  396 395.5 3.61138 0.00156744 -15523.1 -15639 -15685
  397 396.5 3.61557 0.00156926 -15617.8 -15771.8 -15670.8
  398 397.5 3.62829 0.00157478 -15566.5 -15635.1 -15631.2
  399 398.5 3.64713 0.00158295 -15593.6 -15629.7 -15469.6
  400 399.5 3.63901 0.00157943 -15624.2 -15533.5 -15538
  401 400.5 3.64323 0.00158126 -15409.8 -15633.6 -15520.1
  402 401.5 3.63979 0.00157977 -15516.6 -15484.7 -15565.1
  403 402.5 3.64727 0.00158302 -15614.1 -15688.2 -15518.6
  404 403.5 3.65447 0.00158614 -15713.1 -15558.2 -15510.7
  405 404.5 3.63498 0.00157768 -15652.8 -15625.5 -15590.6
  406 405.5 3.64043 0.00158005 -15575.1 -15525.7 -15513.9
  407 406.5 3.64504 0.00158205 -15636.7 -15590.5 -15525.1
  408 407.5 3.6511 0.00158468 -15607.6 -15575 -15494.1
  409 408.5 3.63425 0.00157736 -15558 -15508.9 -15593
  410 409.5 3.63698 0.00157855 -15613.8 -15397.4 -15549.8
  411 410.5 3.634 0.00157726 -15626.2 -15605.3 -15471
  412 411.5 3.63591 0.00157809 -15685.2 -15653.1 -15622.7
  413 412.5 3.64831 0.00158347 -15665.7 -15638.7 -15506.9
  414 413.5 3.64232 0.00158087 -15736.6 -15558.1 -15507.2
  415 414.5 3.64542 0.00158221 -15722 -15684.3 -15515.3
  416 415.5 3.63928 0.00157955 -15778.8 -15727.9 -15567.2
  417 416.5 3.62959 0.00157534 -15719.1 -15637.7 -15578.9
  418 417.5 3.625 0.00157335 -15673.8 -15710.7 -15584.5
  419 418.5 3.63106 0.00157598 -15630.4 -15617.4 -15617.4
  420 419.5 3.6407 0.00158016 -15630.5 -15611.2 -15537.4
  421 420.5 3.63579 0.00157804 -15596.4 -15713.1 -15499.8
  422 421.5 3.63537 0.00157785 -15646.6 -15689.4 -15562.4
  423 422.5 3.62594 0.00157376 -15527.1 -15635 -15620.1
  424 423.5 3.62117 0.00157169 -15584.5 -15584.8 -15603.5
  425 424.5 3.63283 0.00157675 -15703.1 -15488.7 -15541
  426 425.5 3.63153 0.00157619 -15621.7 -15393.1 -15637.5
  427 426.5 3.63271 0.0015767 -15635.1 -15478.2 -15553.1
  428 427.5 3.64943 0.00158396 -15601.8 -15542.8 -15485.8
  429 428.5 3.64686 0.00158284 -15530.7 -15461.4 -15565.4
  430 429.5 3.64889 0.00158372 -15626.4 -15480.7 -15496.7
  431 430.5 3.64427 0.00158172 -15638.7 -15473.5 -15491.8
  432 431.5 3.64243 0.00158092 -15583.2 -15548.9 -15554
  433 432.5 3.65403 0.00158595 -15566.3 -15561.4 -15451.2
  434 433.5 3.65002 0.00158421 -15577.6 -15413 -15533.1
  435 434.5 3.63515 0.00157776 -15549.9 -15334 -15520
  436 435.5 3.63768 0.00157886 -15575.7 -15451.4 -15543.7
  437 436.5 3.6363 0.00157826 -15663.6 -15526.1 -15593.8
  438 437.5 3.64323 0.00158126 -15719.5 -15583.6 -15499.2
  439 438.5 3.63887 0.00157937 -15565.2 -15550 -15582.1
  440 439.5 3.64479 0.00158194 -15636.3 -15620.4 -15548.9
  441 440.5 3.65867 0.00158797 -15534.9 -15521 -15419.3
  442 441.5 3.6481 0.00158337 -15497.7 -15528.7 -15492.4
  443 442.5 3.65106 0.00158466 -15687.5 -15528.6 -15508.7
  444 443.5 3.64615 0.00158253 -15691.7 -15606 -15551.6
  445 444.5 3.64668 0.00158276 -15725.3 -15575.3 -15503.2
  446 445.5 3.63778 0.0015789 -15615.7 -15580.1 -15536
  447 446.5 3.63234 0.00157654 -15653.6 -15627.4 -15581.1
  448 447.5 3.63424 0.00157736 -15528.1 -15644.4 -15593.6
  449 448.5 3.64172 0.00158061 -15521.3 -15552.1 -15497.9
  450 449.5 3.63643 0.00157831 -15640.7 -15561.5 -15575.1
  451 450.5 3.64752 0.00158313 -15581.9 -15529.7 -15457.4
  452 451.5 3.6458 0.00158238 -15514.1 -15565.5 -15512.1
  453 452.5 3.63393 0.00157723 -15425.4 -15580.8 -15653.5
  454 453.5 3.62529 0.00157348 -15465.6 -15473.1 -15570.7
  455 454.5 3.63873 0.00157931 -15587.7 -15569.1 -15522.5
  456 455.5 3.63902 0.00157944 -15523.9 -15599.8 -15507.8
  457 456.5 3.6328 0.00157673 -15534.1 -15435.8 -15580.3
  458 457.5 3.62482 0.00157327 -15440.9 -15592.7 -15673.6
  459 458.5 3.6311 0.001576 -15509 -15556.9 -15544.8
  460 459.5 3.64576 0.00158236 -15485.9 -15478.8 -15483.4
  461 460.5 3.63174 0.00157628 -15355.7 -15519.9 -15571.3
  462 461.5 3.64491 0.00158199 -15536.6 -15526.9 -15500
  463 462.5 3.64522 0.00158213 -15475.8 -15584.5 -15461.3
  464 463.5 3.63283 0.00157675 -15606.4 -15542.1 -15570.7
  465 464.5 3.63396 0.00157724 -15527.9 -15591.5 -15548.7
  466 465.5 3.63055 0.00157576 -15483.5 -15481.6 -15523.2
  467 466.5 3.64022 0.00157996 -15558.5 -15490.2 -15552.7
  468 467.5 3.65212 0.00158512 -15634.7 -15477.9 -15417.1
  469 468.5 3.65772 0.00158755 -15545.4 -15426.7 -15344
  470 469.5 3.68147 0.00159786 -15574 -15568 -15234.8
  471 470.5 3.68246 0.00159829 -15384.5 -15546.2 -15263.7
  472 471.5 3.69228 0.00160255 -15404.7 -15384.6 -15187.2
  473 472.5 3.71985 0.00161452 -15438.9 -15348.6 -15025.2
  474 473.5 3.75811 0.00163112 -15167 -15219.6 -14748.5
  475 474.5 3.79413 0.00164676 -15186.5 -14994.2 -14582.4
  476 475.5 3.83457 0.00166431 -15244.3 -14940.9 -14449.5
  477 476.5 3.89187 0.00168918 -14906.6 -14726.2 -14079
  478 477.5 3.97595 0.00172567 -14572.5 -14583.2 -13688.4
  479 478.5 4.05988 0.0017621 -14332.5 -14218.4 -13286.3
  480 479.5 4.17708 0.00181297 -14091.5 -13935.1 -12851.4
