# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4517.000000000002
  120 119.5 20.4209 0.00886322
  121 120.5 20.5775 0.0089312
  122 121.5 20.6019 0.00894179
  123 122.5 20.6472 0.00896145
  124 123.5 20.6803 0.00897583
  125 124.5 20.7187 0.00899247
  126 125.5 20.7831 0.00902046
  127 126.5 20.7697 0.00901462
  128 127.5 20.8094 0.00903188
  129 128.5 20.8242 0.00903827
  130 129.5 20.8677 0.00905716
  131 130.5 20.8335 0.0090423
  132 131.5 20.8624 0.00905488
  133 132.5 20.8769 0.00906117
  134 133.5 20.8387 0.00904459
  135 134.5 20.8382 0.00904435
  136 135.5 20.8722 0.00905913
  137 136.5 20.8988 0.00907068
  138 137.5 20.8775 0.00906143
  139 138.5 20.8665 0.00905662
  140 139.5 20.8703 0.00905828
  141 140.5 20.9269 0.00908284
  142 141.5 20.8748 0.00906025
  143 142.5 20.9189 0.00907937
  144 143.5 20.9458 0.00909105
  145 144.5 20.9361 0.00908683
  146 145.5 20.9227 0.00908105
  147 146.5 20.9159 0.0090781
  148 147.5 21.0088 0.00911841
  149 148.5 21.0102 0.009119
  150 149.5 20.9754 0.00910391
  151 150.5 21.0427 0.00913311
  152 151.5 21.0902 0.00915373
  153 152.5 21.0561 0.00913891
  154 153.5 21.1466 0.0091782
  155 154.5 21.1403 0.00917549
  156 155.5 21.1465 0.00917816
  157 156.5 21.1977 0.0092004
  158 157.5 21.2528 0.00922432
  159 158.5 21.2372 0.00921752
  160 159.5 21.2987 0.00924421
  161 160.5 21.3846 0.00928151
  162 161.5 21.4155 0.00929493
  163 162.5 21.4841 0.00932468
  164 163.5 21.5852 0.00936857
  165 164.5 21.6476 0.00939564
  166 165.5 21.7532 0.00944149
  167 166.5 21.8678 0.00949124
  168 167.5 21.9803 0.00954007
  169 168.5 22.0234 0.00955876
  170 169.5 22.1125 0.00959743
  171 170.5 22.1619 0.00961889
  172 171.5 22.0836 0.00958489
  173 172.5 21.6278 0.00938707
  174 173.5 20.8691 0.00905777
  175 174.5 19.3012 0.00837725
  176 175.5 16.8584 0.00731702
  177 176.5 13.6493 0.00592418
  178 177.5 10.0667 0.00436921
  179 178.5 6.77402 0.00294011
  180 179.5 4.13517 0.00179478
  181 180.5 2.30954 0.0010024
  182 181.5 1.25949 0.000546653
  183 182.5 0.684264 0.00029699
  184 183.5 0.415792 0.000180465
  185 184.5 0.282952 0.000122809
  186 185.5 0.214192 9.29653e-05
  187 186.5 0.172728 7.49688e-05
  188 187.5 0.152216 6.6066e-05
  189 188.5 0.14076 6.10938e-05
  190 189.5 0.130368 5.65833e-05
  191 190.5 0.128752 5.58819e-05
  192 191.5 0.13304 5.77431e-05
  193 192.5 0.131096 5.68993e-05
  194 193.5 0.137784 5.98021e-05
  195 194.5 0.138744 6.02187e-05
  196 195.5 0.139888 6.07153e-05
  197 196.5 0.14672 6.36806e-05
  198 197.5 0.1512 6.5625e-05
  199 198.5 0.145328 6.30764e-05
  200 199.5 0.14336 6.22222e-05
  201 200.5 0.147376 6.39653e-05
  202 201.5 0.139248 6.04375e-05
  203 202.5 0.130416 5.66042e-05
  204 203.5 0.121616 5.27847e-05
  205 204.5 0.113744 4.93681e-05
  206 205.5 0.104976 4.55625e-05
  207 206.5 0.106024 4.60174e-05
  208 207.5 0.118288 5.13403e-05
  209 208.5 0.1248 5.41667e-05
  210 209.5 0.125088 5.42917e-05
  211 210.5 0.129536 5.62222e-05
  212 211.5 0.132944 5.77014e-05
  213 212.5 0.122352 5.31042e-05
  214 213.5 0.123984 5.38125e-05
  215 214.5 0.115608 5.01771e-05
  216 215.5 0.111504 4.83958e-05
  217 216.5 0.115384 5.00799e-05
  218 217.5 0.109192 4.73924e-05
  219 218.5 0.106904 4.63993e-05
  220 219.5 0.109504 4.75278e-05
  221 220.5 0.1106 4.80035e-05
  222 221.5 0.1152 5e-05
  223 222.5 0.110376 4.79063e-05
  224 223.5 0.108176 4.69514e-05
  225 224.5 0.107704 4.67465e-05
  226 225.5 0.10824 4.69792e-05
  227 226.5 0.113368 4.92049e-05
  228 227.5 0.117432 5.09688e-05
  229 228.5 0.1184 5.13889e-05
  230 229.5 0.1088 4.72222e-05
  231 230.5 0.102688 4.45694e-05
  232 231.5 0.10672 4.63194e-05
  233 232.5 0.113448 4.92396e-05
  234 233.5 0.1118 4.85243e-05
  235 234.5 0.106608 4.62708e-05
  236 235.5 0.098528 4.27639e-05
  237 236.5 0.101912 4.42326e-05
  238 237.5 0.100288 4.35278e-05
  239 238.5 0.09536 4.13889e-05
  240 239.5 0.093424 4.05486e-05
  241 240.5 0.096488 4.18785e-05
  242 241.5 0.10188 4.42188e-05
  243 242.5 0.10356 4.49479e-05
  244 243.5 0.103624 4.49757e-05
  245 244.5 0.103656 4.49896e-05
  246 245.5 0.10616 4.60764e-05
  247 246.5 0.113776 4.93819e-05
  248 247.5 0.111496 4.83924e-05
  249 248.5 0.11548 5.01215e-05
  250 249.5 0.124632 5.40937e-05
  251 250.5 0.125392 5.44236e-05
  252 251.5 0.12592 5.46528e-05
  253 252.5 0.128408 5.57326e-05
  254 253.5 0.138984 6.03229e-05
  255 254.5 0.133184 5.78056e-05
  256 255.5 0.134976 5.85833e-05
  257 256.5 0.139376 6.04931e-05
  258 257.5 0.150464 6.53056e-05
  259 258.5 0.154672 6.71319e-05
  260 259.5 0.15032 6.52431e-05
  261 260.5 0.149464 6.48715e-05
  262 261.5 0.15164 6.5816e-05
  263 262.5 0.156776 6.80451e-05
  264 263.5 0.178872 7.76354e-05
  265 264.5 0.183944 7.98368e-05
  266 265.5 0.189424 8.22153e-05
  267 266.5 0.191376 8.30625e-05
  268 267.5 0.182544 7.92292e-05
  269 268.5 0.180896 7.85139e-05
  270 269.5 0.182096 7.90347e-05
  271 270.5 0.176808 7.67396e-05
  272 271.5 0.16392 7.11458e-05
  273 272.5 0.157392 6.83125e-05
  274 273.5 0.153392 6.65764e-05
  275 274.5 0.153896 6.67951e-05
  276 275.5 0.149392 6.48403e-05
  277 276.5 0.145832 6.32951e-05
  278 277.5 0.146352 6.35208e-05
  279 278.5 0.14556 6.31771e-05
  280 279.5 0.143368 6.22257e-05
  281 280.5 0.140112 6.08125e-05
  282 281.5 0.137544 5.96979e-05
  283 282.5 0.140104 6.0809e-05
  284 283.5 0.1378 5.9809e-05
  285 284.5 0.141696 6.15e-05
  286 285.5 0.145504 6.31528e-05
  287 286.5 0.139576 6.05799e-05
  288 287.5 0.134776 5.84965e-05
  289 288.5 0.128872 5.5934e-05
  290 289.5 0.122304 5.30833e-05
  291 290.5 0.127192 5.52049e-05
  292 291.5 0.128544 5.57917e-05
  293 292.5 0.129592 5.62465e-05
  294 293.5 0.12912 5.60417e-05
  295 294.5 0.12692 5.50868e-05
  296 295.5 0.12748 5.53299e-05
  297 296.5 0.134344 5.8309e-05
  298 297.5 0.131528 5.70868e-05
  299 298.5 0.133544 5.79618e-05
  300 299.5 0.143072 6.20972e-05
  301 300.5 0.14904 6.46875e-05
  302 301.5 0.156792 6.80521e-05
  303 302.5 0.154736 6.71597e-05
  304 303.5 0.149008 6.46736e-05
  305 304.5 0.152192 6.60556e-05
  306 305.5 0.14892 6.46354e-05
  307 306.5 0.148288 6.43611e-05
  308 307.5 0.146776 6.37049e-05
  309 308.5 0.148272 6.43542e-05
  310 309.5 0.13716 5.95313e-05
  311 310.5 0.134624 5.84306e-05
  312 311.5 0.136888 5.94132e-05
  313 312.5 0.139264 6.04444e-05
  314 313.5 0.128752 5.58819e-05
  315 314.5 0.131528 5.70868e-05
  316 315.5 0.136392 5.91979e-05
  317 316.5 0.1392 6.04167e-05
  318 317.5 0.149376 6.48333e-05
  319 318.5 0.146088 6.34062e-05
  320 319.5 0.141968 6.16181e-05
  321 320.5 0.13876 6.02257e-05
  322 321.5 0.143 6.2066e-05
  323 322.5 0.15236 6.61285e-05
  324 323.5 0.16104 6.98958e-05
  325 324.5 0.172568 7.48993e-05
  326 325.5 0.181664 7.88472e-05
  327 326.5 0.180752 7.84514e-05
  328 327.5 0.184936 8.02674e-05
  329 328.5 0.196456 8.52674e-05
  330 329.5 0.232944 0.000101104
  331 330.5 0.31412 0.000136337
  332 331.5 0.494472 0.000214615
  333 332.5 0.88832 0.000385556
  334 333.5 1.61293 0.000700056
  335 334.5 2.9063 0.00126141
  336 335.5 5.00074 0.00217046
  337 336.5 7.9387 0.00344561
  338 337.5 11.3347 0.00491957
  339 338.5 14.8558 0.00644785
  340 339.5 17.8323 0.0077397
  341 340.5 19.8564 0.00861822
  342 341.5 21.0974 0.00915685
  343 342.5 21.7432 0.00943714
  344 343.5 21.9723 0.0095366
  345 344.5 21.9118 0.00951035
  346 345.5 21.8541 0.0094853
  347 346.5 21.8084 0.00946545
  348 347.5 21.698 0.00941755
  349 348.5 21.502 0.00933248
  350 349.5 21.4437 0.00930717
  351 350.5 21.3497 0.00926637
  352 351.5 21.2445 0.00922072
  353 352.5 21.1486 0.0091791
  354 353.5 21.1722 0.00918931
  355 354.5 21.0604 0.00914082
  356 355.5 20.9157 0.009078
  357 356.5 20.8996 0.009071
  358 357.5 20.9229 0.0090811
  359 358.5 20.8031 0.00902911
  360 359.5 20.7702 0.00901483
  361 360.5 20.7409 0.00900211
  362 361.5 20.725 0.00899521
  363 362.5 20.7223 0.00899406
  364 363.5 20.6073 0.00894415
  365 364.5 20.5529 0.00892054
  366 365.5 20.5486 0.00891867
  367 366.5 20.5354 0.00891291
  368 367.5 20.4466 0.00887439
  369 368.5 20.3863 0.0088482
  370 369.5 20.4419 0.00887236
  371 370.5 20.3196 0.00881929
  372 371.5 20.3113 0.00881565
  373 372.5 20.3122 0.00881608
  374 373.5 20.2798 0.00880201
  375 374.5 20.1906 0.00876326
  376 375.5 20.1326 0.00873809
  377 376.5 20.1433 0.00874276
  378 377.5 20.0654 0.00870896
  379 378.5 19.9561 0.0086615
  380 379.5 19.8971 0.00863591
  381 380.5 19.7855 0.00858744
  382 381.5 19.7589 0.00857591
  383 382.5 19.6888 0.0085455
  384 383.5 19.5563 0.00848796
  385 384.5 19.5248 0.00847431
  386 385.5 19.4132 0.00842585
  387 386.5 19.3059 0.0083793
  388 387.5 19.1186 0.00829802
  389 388.5 19.0355 0.00826193
  390 389.5 18.8676 0.00818908
  391 390.5 18.7223 0.00812602
  392 391.5 18.5315 0.00804317
  393 392.5 18.395 0.00798396
  394 393.5 18.198 0.00789845
  395 394.5 17.9896 0.00780801
  396 395.5 17.7812 0.00771755
  397 396.5 17.5416 0.00761355
  398 397.5 17.3729 0.00754033
  399 398.5 17.1185 0.00742991
  400 399.5 16.8639 0.00731942
  401 400.5 16.6113 0.00720977
  402 401.5 16.3414 0.00709264
  403 402.5 16.0026 0.00694556
  404 403.5 15.7365 0.00683009
  405 404.5 15.5076 0.00673073
  406 405.5 15.159 0.00657941
  407 406.5 14.8014 0.00642424
  408 407.5 14.4653 0.00627832
  409 408.5 14.2138 0.0061692
  410 409.5 13.8438 0.00600859
  411 410.5 13.5476 0.00588006
  412 411.5 13.2897 0.00576809
  413 412.5 12.9735 0.00563086
  414 413.5 12.6558 0.00549295
  415 414.5 12.3554 0.00536259
  416 415.5 12.1311 0.00526525
  417 416.5 11.839 0.00513845
  418 417.5 11.5337 0.00500593
  419 418.5 11.2666 0.00489
  420 419.5 10.9971 0.00477306
  421 420.5 10.763 0.00467143
  422 421.5 10.4605 0.00454014
  423 422.5 10.2386 0.00444385
  424 423.5 9.9815 0.00433225
  425 424.5 9.8158 0.00426033
  426 425.5 9.63013 0.00417974
  427 426.5 9.44868 0.00410099
  428 427.5 9.20044 0.00399325
  429 428.5 9.1189 0.00395786
  430 429.5 8.93317 0.00387724
  431 430.5 8.8233 0.00382956
  432 431.5 8.72122 0.00378525
  433 432.5 8.6011 0.00373312
  434 433.5 8.50177 0.00369
  435 434.5 8.38241 0.0036382
  436 435.5 8.27639 0.00359218
  437 436.5 8.23197 0.0035729
  438 437.5 8.18866 0.00355411
  439 438.5 8.11166 0.00352069
  440 439.5 8.04556 0.003492
  441 440.5 7.9835 0.00346506
  442 441.5 7.94514 0.00344841
  443 442.5 7.83718 0.00340156
  444 443.5 7.80726 0.00338857
  445 444.5 7.73978 0.00335928
  446 445.5 7.71713 0.00334945
  447 446.5 7.65651 0.00332314
  448 447.5 7.66857 0.00332837
  449 448.5 7.61187 0.00330376
  450 449.5 7.54587 0.00327512
  451 450.5 7.5544 0.00327882
  452 451.5 7.5507 0.00327722
  453 452.5 7.55826 0.0032805
  454 453.5 7.52275 0.00326508
  455 454.5 7.51849 0.00326323
  456 455.5 7.50883 0.00325904
  457 456.5 7.48507 0.00324873
  458 457.5 7.49353 0.0032524
  459 458.5 7.47952 0.00324632
  460 459.5 7.4888 0.00325035
  461 460.5 7.47594 0.00324477
  462 461.5 7.43576 0.00322733
  463 462.5 7.42154 0.00322116
  464 463.5 7.39941 0.00321155
  465 464.5 7.41578 0.00321865
  466 465.5 7.39035 0.00320762
  467 466.5 7.39154 0.00320814
  468 467.5 7.41073 0.00321646
  469 468.5 7.43619 0.00322751
  470 469.5 7.44023 0.00322927
  471 470.5 7.48076 0.00324686
  472 471.5 7.51093 0.00325995
  473 472.5 7.49978 0.00325511
  474 473.5 7.53412 0.00327002
  475 474.5 7.56528 0.00328354
  476 475.5 7.5602 0.00328134
  477 476.5 7.6027 0.00329978
  478 477.5 7.5985 0.00329796
  479 478.5 7.6038 0.00330026
  480 479.5 7.66945 0.00332875
70000000 480 4516.999999999996
  1 0.5 8.76359 0.00380364
  2 1.5 8.75514 0.00379998
  3 2.5 8.75248 0.00379882
  4 3.5 8.77936 0.00381049
  5 4.5 8.69658 0.00377456
  6 5.5 8.66275 0.00375988
  7 6.5 8.69377 0.00377334
  8 7.5 8.6471 0.00375308
  9 8.5 8.6416 0.00375069
  10 9.5 8.62358 0.00374287
  11 10.5 8.59881 0.00373212
  12 11.5 8.52456 0.0036999
  13 12.5 8.51237 0.0036946
  14 13.5 8.49548 0.00368727
  15 14.5 8.46086 0.00367225
  16 15.5 8.43252 0.00365995
  17 16.5 8.39074 0.00364181
  18 17.5 8.37806 0.00363631
  19 18.5 8.30485 0.00360453
  20 19.5 8.31239 0.00360781
  21 20.5 8.27082 0.00358977
  22 21.5 8.23324 0.00357345
  23 22.5 8.21053 0.0035636
  24 23.5 8.21145 0.003564
  25 24.5 8.13065 0.00352893
  26 25.5 8.14549 0.00353537
  27 26.5 8.10117 0.00351613
  28 27.5 8.07102 0.00350305
  29 28.5 8.04136 0.00349017
  30 29.5 8.00248 0.0034733
  31 30.5 7.96448 0.00345681
  32 31.5 7.93945 0.00344594
  33 32.5 7.89981 0.00342874
  34 33.5 7.88522 0.00342241
  35 34.5 7.86707 0.00341453
  36 35.5 7.88864 0.00342389
  37 36.5 7.88462 0.00342215
  38 37.5 7.86819 0.00341501
  39 38.5 7.82419 0.00339592
  40 39.5 7.80404 0.00338717
  41 40.5 7.83086 0.00339881
  42 41.5 7.79586 0.00338362
  43 42.5 7.80003 0.00338543
  44 43.5 7.7795 0.00337652
  45 44.5 7.77604 0.00337502
  46 45.5 7.78045 0.00337693
  47 46.5 7.78125 0.00337728
  48 47.5 7.78381 0.00337839
  49 48.5 7.85633 0.00340986
  50 49.5 7.83503 0.00340062
  51 50.5 7.82366 0.00339568
  52 51.5 7.87793 0.00341924
  53 52.5 7.93115 0.00344234
  54 53.5 7.94312 0.00344753
  55 54.5 7.93098 0.00344227
  56 55.5 7.98936 0.0034676
  57 56.5 8.0262 0.00348359
  58 57.5 8.10076 0.00351595
  59 58.5 8.15045 0.00353752
  60 59.5 8.15743 0.00354055
  61 60.5 8.21263 0.00356451
  62 61.5 8.2682 0.00358863
  63 62.5 8.30531 0.00360474
  64 63.5 8.36201 0.00362934
  65 64.5 8.42753 0.00365778
  66 65.5 8.50993 0.00369355
  67 66.5 8.58876 0.00372776
  68 67.5 8.65487 0.00375645
  69 68.5 8.76769 0.00380542
  70 69.5 8.81223 0.00382475
  71 70.5 8.92343 0.00387302
  72 71.5 9.02471 0.00391698
  73 72.5 9.13808 0.00396618
  74 73.5 9.26142 0.00401972
  75 74.5 9.3625 0.00406359
  76 75.5 9.47933 0.00411429
  77 76.5 9.62029 0.00417547
  78 77.5 9.80852 0.00425717
  79 78.5 10.0191 0.00434859
  80 79.5 10.1915 0.00442338
  81 80.5 10.4233 0.00452401
  82 81.5 10.6418 0.00461884
  83 82.5 10.8811 0.0047227
  84 83.5 11.1082 0.00482128
  85 84.5 11.3591 0.00493015
  86 85.5 11.6406 0.00505236
  87 86.5 11.9325 0.00517906
  88 87.5 12.2171 0.00530258
  89 88.5 12.5682 0.00545494
  90 89.5 12.8824 0.0055913
  91 90.5 13.1834 0.00572195
  92 91.5 13.4683 0.0058456
  93 92.5 13.7593 0.00597191
  94 93.5 14.0795 0.00611091
  95 94.5 14.3564 0.00623109
  96 95.5 14.6436 0.00635574
  97 96.5 14.9056 0.00646942
  98 97.5 15.1806 0.00658879
  99 98.5 15.4028 0.00668524
  100 99.5 15.71 0.00681858
  101 100.5 16.024 0.00695484
  102 101.5 16.2692 0.00706127
  103 102.5 16.4605 0.0071443
  104 103.5 16.7242 0.00725875
  105 104.5 16.9683 0.00736473
  106 105.5 17.1646 0.00744992
  107 106.5 17.3669 0.00753772
  108 107.5 17.5731 0.00762723
  109 108.5 17.778 0.00771616
  110 109.5 17.9677 0.00779849
  111 110.5 18.1364 0.00787169
  112 111.5 18.3835 0.00797896
  113 112.5 18.4529 0.00800907
  114 113.5 18.5532 0.00805263
  115 114.5 18.7154 0.00812302
  116 115.5 18.8648 0.00818785
  117 116.5 18.9924 0.00824323
  118 117.5 19.1025 0.00829103
  119 118.5 19.1857 0.00832711
  120 119.5 19.3485 0.00839778
  121 120.5 19.4417 0.00843823
  122 121.5 19.512 0.00846875
  123 122.5 19.6227 0.00851681
  124 123.5 19.7022 0.0085513
  125 124.5 19.7751 0.00858295
  126 125.5 19.8585 0.00861916
  127 126.5 19.9162 0.00864418
  128 127.5 19.9845 0.00867382
  129 128.5 20.0196 0.00868907
  130 129.5 20.0603 0.00870672
  131 130.5 20.0657 0.00870908
  132 131.5 20.1476 0.0087446
  133 132.5 20.1822 0.00875965
  134 133.5 20.2287 0.00877981
  135 134.5 20.2337 0.00878201
  136 135.5 20.2966 0.00880929
  137 136.5 20.3714 0.00884177
  138 137.5 20.3548 0.00883456
  139 138.5 20.3838 0.00884712
  140 139.5 20.4365 0.00886999
  141 140.5 20.5089 0.00890143
  142 141.5 20.4288 0.00886667
  143 142.5 20.5134 0.00890339
  144 143.5 20.5245 0.00890822
  145 144.5 20.5201 0.00890628
  146 145.5 20.5381 0.0089141
  147 146.5 20.5477 0.00891827
  148 147.5 20.5423 0.00891593
  149 148.5 20.5658 0.00892611
  150 149.5 20.6288 0.00895347
  151 150.5 20.5977 0.00893999
  152 151.5 20.668 0.00897049
  153 152.5 20.7183 0.00899233
  154 153.5 20.7186 0.00899243
  155 154.5 20.7086 0.00898813
  156 155.5 20.753 0.00900738
  157 156.5 20.8294 0.00904055
  158 157.5 20.8167 0.00903503
  159 158.5 20.8526 0.0090506
  160 159.5 20.9096 0.00907535
  161 160.5 20.9998 0.0091145
  162 161.5 21.0777 0.0091483
  163 162.5 21.1069 0.00916099
  164 163.5 21.1835 0.00919424
  165 164.5 21.3402 0.00926223
  166 165.5 21.3678 0.00927423
  167 166.5 21.4854 0.00932526
  168 167.5 21.6651 0.00940327
  169 168.5 21.7572 0.00944325
  170 169.5 21.8476 0.00948249
  171 170.5 21.8948 0.00950293
  172 171.5 21.8973 0.00950403
  173 172.5 21.6862 0.00941241
  174 173.5 21.0281 0.00912677
  175 174.5 19.7893 0.0085891
  176 175.5 17.7498 0.0077039
  177 176.5 14.8451 0.00644318
  178 177.5 11.3624 0.00493158
  179 178.5 7.91106 0.00343362
  180 179.5 5.03311 0.00218451
  181 180.5 2.96234 0.00128574
  182 181.5 1.64962 0.000715979
  183 182.5 0.909968 0.000394951
  184 183.5 0.529928 0.000230003
  185 184.5 0.332104 0.000144142
  186 185.5 0.242152 0.000105101
  187 186.5 0.190248 8.25729e-05
  188 187.5 0.180648 7.84062e-05
  189 188.5 0.17188 7.46007e-05
  190 189.5 0.166488 7.22604e-05
  191 190.5 0.160072 6.94757e-05
  192 191.5 0.148864 6.46111e-05
  193 192.5 0.145928 6.33368e-05
  194 193.5 0.138776 6.02326e-05
  195 194.5 0.145904 6.33264e-05
  196 195.5 0.149376 6.48333e-05
  197 196.5 0.151872 6.59167e-05
  198 197.5 0.158704 6.88819e-05
  199 198.5 0.165472 7.18194e-05
  200 199.5 0.171136 7.42778e-05
  201 200.5 0.162784 7.06528e-05
  202 201.5 0.148664 6.45243e-05
  203 202.5 0.131736 5.71771e-05
  204 203.5 0.13568 5.88889e-05
  205 204.5 0.1302 5.65104e-05
  206 205.5 0.13276 5.76215e-05
  207 206.5 0.129392 5.61597e-05
  208 207.5 0.123896 5.37743e-05
  209 208.5 0.119592 5.19062e-05
  210 209.5 0.115552 5.01528e-05
  211 210.5 0.113968 4.94653e-05
  212 211.5 0.113216 4.91389e-05
  213 212.5 0.12256 5.31944e-05
  214 213.5 0.120328 5.22257e-05
  215 214.5 0.124432 5.40069e-05
  216 215.5 0.1226 5.32118e-05
  217 216.5 0.120984 5.25104e-05
  218 217.5 0.119128 5.17049e-05
  219 218.5 0.121736 5.28368e-05
  220 219.5 0.122864 5.33264e-05
  221 220.5 0.12396 5.38021e-05
  222 221.5 0.1236 5.36458e-05
  223 222.5 0.117304 5.09132e-05
  224 223.5 0.118504 5.1434e-05
  225 224.5 0.121568 5.27639e-05
  226 225.5 0.121624 5.27882e-05
  227 226.5 0.12216 5.30208e-05
  228 227.5 0.126824 5.50451e-05
  229 228.5 0.133936 5.81319e-05
  230 229.5 0.135096 5.86354e-05
  231 230.5 0.140344 6.09132e-05
  232 231.5 0.147408 6.39792e-05
  233 232.5 0.146688 6.36667e-05
  234 233.5 0.146368 6.35278e-05
  235 234.5 0.152608 6.62361e-05
  236 235.5 0.150536 6.53368e-05
  237 236.5 0.150472 6.5309e-05
  238 237.5 0.152328 6.61146e-05
  239 238.5 0.150664 6.53924e-05
  240 239.5 0.156816 6.80625e-05
  241 240.5 0.152616 6.62396e-05
  242 241.5 0.141056 6.12222e-05
  243 242.5 0.128896 5.59444e-05
  244 243.5 0.12196 5.2934e-05
  245 244.5 0.11184 4.85417e-05
  246 245.5 0.099632 4.32431e-05
  247 246.5 0.096544 4.19028e-05
  248 247.5 0.103352 4.48576e-05
  249 248.5 0.11408 4.95139e-05
  250 249.5 0.103888 4.50903e-05
  251 250.5 0.11288 4.89931e-05
  252 251.5 0.11532 5.00521e-05
  253 252.5 0.117744 5.11042e-05
  254 253.5 0.125872 5.46319e-05
  255 254.5 0.11988 5.20313e-05
  256 255.5 0.112312 4.87465e-05
  257 256.5 0.122376 5.31146e-05
  258 257.5 0.12788 5.55035e-05
  259 258.5 0.133416 5.79063e-05
  260 259.5 0.142392 6.18021e-05
  261 260.5 0.150512 6.53264e-05
  262 261.5 0.157312 6.82778e-05
  263 262.5 0.164704 7.14861e-05
  264 263.5 0.165216 7.17083e-05
  265 264.5 0.151248 6.56458e-05
  266 265.5 0.144248 6.26076e-05
  267 266.5 0.146096 6.34097e-05
  268 267.5 0.147008 6.38056e-05
  269 268.5 0.147024 6.38125e-05
  270 269.5 0.14372 6.23785e-05
  271 270.5 0.147632 6.40764e-05
  272 271.5 0.14812 6.42882e-05
  273 272.5 0.142256 6.17431e-05
  274 273.5 0.14408 6.25347e-05
  275 274.5 0.141992 6.16285e-05
  276 275.5 0.131872 5.72361e-05
  277 276.5 0.131824 5.72153e-05
  278 277.5 0.127576 5.53715e-05
  279 278.5 0.1284 5.57292e-05
  280 279.5 0.12864 5.58333e-05
  281 280.5 0.130592 5.66806e-05
  282 281.5 0.131192 5.6941e-05
  283 282.5 0.131512 5.70799e-05
  284 283.5 0.12924 5.60937e-05
  285 284.5 0.12736 5.52778e-05
  286 285.5 0.132112 5.73403e-05
  287 286.5 0.134704 5.84653e-05
  288 287.5 0.147272 6.39201e-05
  289 288.5 0.144848 6.28681e-05
  290 289.5 0.131264 5.69722e-05
  291 290.5 0.127848 5.54896e-05
  292 291.5 0.126352 5.48403e-05
  293 292.5 0.123008 5.33889e-05
  294 293.5 0.12292 5.33507e-05
  295 294.5 0.120816 5.24375e-05
  296 295.5 0.110656 4.80278e-05
  297 296.5 0.111112 4.82257e-05
  298 297.5 0.112024 4.86215e-05
  299 298.5 0.108552 4.71146e-05
  300 299.5 0.099456 4.31667e-05
  301 300.5 0.092184 4.00104e-05
  302 301.5 0.089768 3.89618e-05
  303 302.5 0.08544 3.70833e-05
  304 303.5 0.082168 3.56632e-05
  305 304.5 0.086504 3.75451e-05
  306 305.5 0.091904 3.98889e-05
  307 306.5 0.094904 4.1191e-05
  308 307.5 0.099776 4.33056e-05
  309 308.5 0.100352 4.35556e-05
  310 309.5 0.105232 4.56736e-05
  311 310.5 0.111224 4.82743e-05
  312 311.5 0.11232 4.875e-05
  313 312.5 0.109384 4.74757e-05
  314 313.5 0.111384 4.83437e-05
  315 314.5 0.106144 4.60694e-05
  316 315.5 0.106592 4.62639e-05
  317 316.5 0.104152 4.52049e-05
  318 317.5 0.109704 4.76146e-05
  319 318.5 0.111 4.81771e-05
  320 319.5 0.10496 4.55556e-05
  321 320.5 0.109336 4.74549e-05
  322 321.5 0.112408 4.87882e-05
  323 322.5 0.112912 4.90069e-05
  324 323.5 0.111728 4.84931e-05
  325 324.5 0.10956 4.75521e-05
  326 325.5 0.111008 4.81806e-05
  327 326.5 0.114288 4.96042e-05
  328 327.5 0.138552 6.01354e-05
  329 328.5 0.168664 7.32049e-05
  330 329.5 0.224176 9.72986e-05
  331 330.5 0.33748 0.000146476
  332 331.5 0.538048 0.000233528
  333 332.5 0.948952 0.000411872
  334 333.5 1.73673 0.000753788
  335 334.5 3.12279 0.00135538
  336 335.5 5.31206 0.00230558
  337 336.5 8.30286 0.00360367
  338 337.5 11.8053 0.00512382
  339 338.5 15.2337 0.00661184
  340 339.5 18.1126 0.00786137
  341 340.5 20.1792 0.00875832
  342 341.5 21.447 0.00930859
  343 342.5 21.9898 0.0095442
  344 343.5 22.1866 0.0096296
  345 344.5 22.2335 0.00964997
  346 345.5 22.1716 0.00962311
  347 346.5 22.0989 0.00959155
  348 347.5 21.9858 0.00954247
  349 348.5 21.9145 0.00951151
  350 349.5 21.7959 0.00946005
  351 350.5 21.7014 0.00941902
  352 351.5 21.5926 0.00937181
  353 352.5 21.5538 0.00935494
  354 353.5 21.5081 0.00933509
  355 354.5 21.4426 0.00930667
  356 355.5 21.3141 0.00925091
  357 356.5 21.3381 0.00926132
  358 357.5 21.2482 0.0092223
  359 358.5 21.1918 0.00919784
  360 359.5 21.1256 0.0091691
  361 360.5 21.1024 0.00915905
  362 361.5 21.0151 0.00912113
  363 362.5 20.9605 0.00909742
  364 363.5 20.9242 0.00908167
  365 364.5 20.8512 0.00904999
  366 365.5 20.7835 0.00902063
  367 366.5 20.7484 0.00900539
  368 367.5 20.6779 0.00897477
  369 368.5 20.5872 0.00893543
  370 369.5 20.5375 0.00891384
  371 370.5 20.4466 0.0088744
  372 371.5 20.4094 0.00885825
  373 372.5 20.3227 0.00882061
  374 373.5 20.2685 0.00879707
  375 374.5 20.127 0.00873568
  376 375.5 20.0888 0.00871911
  377 376.5 19.9336 0.00865175
  378 377.5 19.8757 0.0086266
  379 378.5 19.768 0.00857986
  380 379.5 19.6626 0.0085341
  381 380.5 19.5424 0.00848194
