# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10586.000000000018
  390 389.5 20.8434 0.00904661 -4631.14 -4538.62 -4682.66
  391 390.5 20.8465 0.00904796 -4538.63 -4689.1 -4770.45
  392 391.5 20.8505 0.00904971 -4617.57 -4484.39 -4630.57
  393 392.5 20.7544 0.00900799 -4709.39 -4631.23 -4787.1
  394 393.5 20.7027 0.00898557 -4669.77 -4559.78 -4749.52
  395 394.5 20.674 0.0089731 -4721.12 -4587.97 -4808.32
  396 395.5 20.6473 0.00896152 -4535.24 -4636.19 -4802.28
  397 396.5 20.5343 0.00891246 -4432.93 -4537.66 -4726.43
  398 397.5 20.4566 0.00887875 -4499.87 -4558.27 -4894.55
  399 398.5 20.4138 0.00886015 -4597.87 -4566.15 -4784.03
  400 399.5 20.368 0.00884026 -4618.16 -4566.86 -4957.7
  401 400.5 20.1838 0.00876031 -4589.64 -4643.83 -4983.85
  402 401.5 20.1209 0.00873302 -4565.45 -4481.39 -4845.12
  403 402.5 19.9943 0.00867808 -4617.18 -4530.96 -5091.41
  404 403.5 19.9406 0.00865478 -4730.89 -4436.88 -5022.97
  405 404.5 19.7465 0.00857052 -4482.96 -4457.61 -5022.41
  406 405.5 19.5742 0.00849577 -4671.31 -4710.73 -5185.71
  407 406.5 19.402 0.00842099 -4675.13 -4642.98 -5224.14
  408 407.5 19.2639 0.00836105 -4946.28 -4806.01 -5266.55
  409 408.5 19.0398 0.0082638 -4753.62 -4740.24 -5159.62
  410 409.5 18.7988 0.00815919 -4796 -4777.51 -5254.2
  411 410.5 18.5362 0.00804524 -4932.82 -4940.53 -5382.73
  412 411.5 18.2364 0.00791511 -5015.82 -5073.55 -5503.78
  413 412.5 17.9496 0.00779061 -5079.37 -4886.28 -5545.14
  414 413.5 17.6197 0.00764744 -5042.43 -5165.6 -5566.06
  415 414.5 17.337 0.00752472 -5187.41 -5025.86 -5582.47
  416 415.5 16.996 0.00737673 -5349.13 -5387.28 -5779.26
  417 416.5 16.6543 0.00722843 -5464.66 -5482.98 -5813.1
  418 417.5 16.2842 0.00706778 -5852.97 -5772.38 -5919.51
  419 418.5 15.9481 0.00692193 -5917.91 -5859.91 -6094.77
  420 419.5 15.5965 0.00676932 -6048.7 -6243.61 -6199.49
  421 420.5 15.2132 0.00660293 -6124.5 -6055.27 -6262.45
  422 421.5 14.9386 0.00648375 -6260.63 -6386.33 -6339.21
  423 422.5 14.5389 0.00631027 -6564.31 -6671.79 -6613.47
  424 423.5 14.1748 0.00615227 -6791.8 -6851.82 -6655.72
  425 424.5 13.8212 0.0059988 -6919.67 -6880.86 -6805.01
  426 425.5 13.5297 0.00587225 -6890.92 -6885.38 -6979.3
  427 426.5 13.1553 0.00570977 -7307.63 -7216.82 -7360.62
  428 427.5 12.838 0.00557203 -7326.53 -7316.73 -7274.91
  429 428.5 12.5524 0.00544809 -7680.24 -7569.38 -7494.43
  430 429.5 12.2213 0.00530437 -7592.94 -7820.45 -7732.86
  431 430.5 11.9375 0.0051812 -7994.76 -8094.05 -7919.87
  432 431.5 11.6477 0.00505543 -8268.84 -8364.18 -8122.88
  433 432.5 11.384 0.00494099 -8726.91 -8543.21 -8218.96
  434 433.5 11.0673 0.00480351 -8917.94 -8820.05 -8527.62
  435 434.5 10.8307 0.00470081 -9148.16 -9096.59 -8680.29
  436 435.5 10.5295 0.00457011 -9240.48 -9203.21 -8838.59
  437 436.5 10.3133 0.00447625 -9478.67 -9539.23 -9195.05
  438 437.5 10.0794 0.00437474 -9711.3 -9810.67 -9412.15
  439 438.5 9.85216 0.00427611 -9879.5 -10040.2 -9581.97
  440 439.5 9.67294 0.00419832 -10039.8 -10114.8 -9761.16
  441 440.5 9.52677 0.00413488 -10403.7 -10122.2 -9786.27
  442 441.5 9.32054 0.00404537 -10660.1 -10669 -10254.4
  443 442.5 9.16746 0.00397893 -10825.5 -10793.8 -10340.2
  444 443.5 9.02477 0.003917 -10908.6 -10671.5 -10527.5
  445 444.5 8.93033 0.00387601 -10953.3 -10891.8 -10653.4
  446 445.5 8.79519 0.00381736 -11188.6 -10966.2 -10849
  447 446.5 8.66711 0.00376177 -11280.2 -11304.5 -10980.2
  448 447.5 8.58906 0.00372789 -11314.2 -11401.9 -11026.6
  449 448.5 8.47929 0.00368025 -11709.2 -11692.8 -11526.6
  450 449.5 8.39716 0.0036446 -11627.4 -11459.4 -11336.6
  451 450.5 8.31344 0.00360826 -11564 -11532.4 -11458.7
  452 451.5 8.21753 0.00356664 -12014.6 -11851.8 -11827.1
  453 452.5 8.13903 0.00353257 -11885.2 -11746.2 -11681.5
  454 453.5 8.04262 0.00349072 -12137.7 -11935.3 -11975.5
  455 454.5 7.99059 0.00346814 -12240 -12017.1 -12076.8
  456 455.5 7.93563 0.00344428 -12420.2 -12258.9 -12089
  457 456.5 7.87034 0.00341595 -12322.6 -12417.6 -12115.9
  458 457.5 7.80822 0.00338898 -12326.9 -12573.5 -12313.3
  459 458.5 7.72742 0.00335392 -12546.2 -12513.8 -12545.1
  460 459.5 7.70443 0.00334394 -12851.6 -12677.7 -12495.3
  461 460.5 7.6441 0.00331775 -12795.6 -12575 -12478.9
  462 461.5 7.60538 0.00330094 -12992.7 -12577.4 -12799.2
  463 462.5 7.5607 0.00328156 -12841.2 -12818.1 -12878.9
  464 463.5 7.54578 0.00327508 -12853.4 -12569.6 -12738.4
  465 464.5 7.55587 0.00327946 -12898.5 -12756.1 -12617.4
  466 465.5 7.53135 0.00326882 -12999.7 -13033.5 -12773.9
  467 466.5 7.46761 0.00324115 -12868.4 -13011.5 -13068.6
  468 467.5 7.46541 0.00324019 -12940.9 -13168.2 -12897.5
  469 468.5 7.42386 0.00322216 -13057.1 -13113.7 -13070.7
  470 469.5 7.41082 0.0032165 -13152.3 -13144.7 -12971.3
  471 470.5 7.35155 0.00319078 -13258.1 -13437.5 -13264.1
  472 471.5 7.39702 0.00321051 -13460 -13192.9 -13013.2
  473 472.5 7.35218 0.00319105 -13269 -13432.5 -13178.2
  474 473.5 7.31548 0.00317512 -13188.4 -13347.9 -13270.6
  475 474.5 7.27665 0.00315827 -13358.4 -13524.1 -13296.6
  476 475.5 7.26956 0.00315519 -13381.5 -13383.7 -13268.4
  477 476.5 7.26126 0.00315159 -13479.7 -13357.9 -13425.3
  478 477.5 7.21153 0.00313 -13235.6 -13210.1 -13284.3
  479 478.5 7.17955 0.00311612 -13605.1 -13399.3 -13483.5
  480 479.5 7.18234 0.00311733 -13418.3 -13615.1 -13495.4
55000000 480 10586.000000000004
  1 0.5 8.0083 0.00347582 -12480.3 -12262.8 -12282.6
  2 1.5 7.99414 0.00346968 -12342 -12360.4 -12226.6
  3 2.5 7.96926 0.00345888 -12336.5 -12281.5 -12428.3
  4 3.5 7.99094 0.00346829 -12210.7 -12272.6 -12276.8
  5 4.5 8.01262 0.0034777 -12264.1 -12231.1 -12244.5
  6 5.5 8.02759 0.0034842 -12460.2 -12171.1 -12269
  7 6.5 8.03206 0.00348614 -12469 -12107.3 -12236.6
  8 7.5 8.01189 0.00347738 -12443 -12323.5 -12314.5
  9 8.5 8.01598 0.00347916 -12302.7 -12229.9 -12285.9
  10 9.5 8.0165 0.00347939 -12443.1 -12334 -12257.9
  11 10.5 7.9922 0.00346884 -12487.9 -12384.9 -12373.4
  12 11.5 7.9581 0.00345404 -12401.1 -12271.8 -12376.3
  13 12.5 7.97882 0.00346303 -12257.1 -12270.4 -12369.3
  14 13.5 7.98248 0.00346462 -12345 -12296.8 -12393.5
  15 14.5 7.97047 0.00345941 -12351.7 -12355.4 -12246.2
  16 15.5 7.94736 0.00344938 -12382.2 -12368 -12329
  17 16.5 7.95602 0.00345313 -12225.9 -12387.8 -12310.6
  18 17.5 7.92068 0.0034378 -12222.1 -12357.9 -12506.6
  19 18.5 7.90002 0.00342883 -12365.1 -12293.1 -12443.4
  20 19.5 7.91323 0.00343456 -12223.2 -12113.3 -12403.1
  21 20.5 7.90842 0.00343248 -12147 -12152.2 -12470.7
  22 21.5 7.91689 0.00343615 -12228.2 -12313.7 -12442
  23 22.5 7.92478 0.00343958 -12496.5 -12334.9 -12331.2
  24 23.5 7.92455 0.00343948 -12223.5 -12161.7 -12460.3
  25 24.5 7.93807 0.00344534 -12162.8 -12253.4 -12490
  26 25.5 7.9514 0.00345113 -12345.8 -12357.6 -12265.3
  27 26.5 7.95056 0.00345076 -12311 -12301.3 -12227
  28 27.5 7.93586 0.00344438 -12292.7 -12462.4 -12418.6
  29 28.5 7.91211 0.00343408 -12332.3 -12151.1 -12579.1
  30 29.5 7.91563 0.0034356 -12415.6 -12319.6 -12478.1
  31 30.5 7.92847 0.00344118 -12510.8 -12341.8 -12340.9
  32 31.5 7.93436 0.00344373 -12674.8 -12211.2 -12344.4
  33 32.5 7.93439 0.00344375 -12754.9 -12398 -12454.9
  34 33.5 7.92617 0.00344018 -12602.4 -12231.5 -12417.6
  35 34.5 7.93038 0.00344201 -12530.3 -12122.9 -12303.5
  36 35.5 7.92678 0.00344044 -12332.8 -12107.3 -12444.1
  37 36.5 7.9293 0.00344154 -12093.8 -12129.5 -12545.4
  38 37.5 7.96209 0.00345577 -12337.7 -12004 -12302
  39 38.5 7.96138 0.00345546 -12337.8 -12080.9 -12320.9
  40 39.5 7.99054 0.00346811 -12333.2 -12225.7 -12323.3
  41 40.5 8.00758 0.00347551 -12195.8 -12399.2 -12334.4
  42 41.5 8.03599 0.00348784 -12262 -12201.3 -12317.1
  43 42.5 8.03746 0.00348848 -12121.5 -11915.1 -12166.6
  44 43.5 8.0319 0.00348607 -12172.8 -12126.8 -12450.2
  45 44.5 8.04006 0.00348961 -12219.8 -11931.7 -12197.9
  46 45.5 8.00933 0.00347627 -12097.9 -12230.3 -12234.9
  47 46.5 7.98301 0.00346485 -12458.6 -12394.4 -12516.5
  48 47.5 7.97775 0.00346257 -12389.6 -12434.1 -12387.6
  49 48.5 7.9845 0.0034655 -12187 -12205.2 -12250.7
  50 49.5 7.93712 0.00344493 -12558.8 -12428.3 -12592.6
  51 50.5 7.93511 0.00344406 -12274.3 -12130.9 -12330
  52 51.5 7.90429 0.00343068 -12601.1 -12437.7 -12653.4
  53 52.5 7.91348 0.00343467 -12359.5 -12164.8 -12279.5
  54 53.5 7.9096 0.00343299 -12376.3 -12374.2 -12294.5
  55 54.5 7.90973 0.00343304 -12287.6 -12413.7 -12486.5
  56 55.5 7.8754 0.00341814 -12159.3 -12344.1 -12582.9
  57 56.5 7.89696 0.0034275 -12426.6 -12347 -12474.7
  58 57.5 7.84957 0.00340693 -12398 -12495 -12538.9
  59 58.5 7.88206 0.00342103 -12658.1 -12731.5 -12308.9
  60 59.5 7.85046 0.00340732 -12586.5 -12647.3 -12621.9
  61 60.5 7.84178 0.00340355 -12429.5 -12447.1 -12581.7
  62 61.5 7.78722 0.00337987 -12609.3 -12623 -12590
  63 62.5 7.78458 0.00337873 -12619.9 -12654.5 -12646.8
  64 63.5 7.84346 0.00340428 -12627.3 -12681.8 -12399.2
  65 64.5 7.80348 0.00338693 -12653.3 -12748.4 -12765.6
  66 65.5 7.7915 0.00338173 -12505.5 -12735.6 -12540.5
  67 66.5 7.81438 0.00339166 -12446.4 -12954 -12529.1
  68 67.5 7.80742 0.00338864 -12684.3 -12745.8 -12569.3
  69 68.5 7.77561 0.00337483 -12793.3 -12828.7 -12678.1
  70 69.5 7.79069 0.00338137 -12515.3 -12723.5 -12523.7
  71 70.5 7.80434 0.0033873 -12776.9 -12650.7 -12570.9
  72 71.5 7.77387 0.00337408 -12641.4 -12589.6 -12779.4
  73 72.5 7.80395 0.00338713 -12625.2 -12760.8 -12676.8
  74 73.5 7.76695 0.00337107 -12408.6 -12654.6 -12566.5
  75 74.5 7.80978 0.00338966 -12872.5 -12635.4 -12539.7
  76 75.5 7.81334 0.0033912 -12568.3 -12595 -12600
  77 76.5 7.84343 0.00340427 -12331.2 -12615.5 -12430.8
  78 77.5 7.84239 0.00340382 -12570.5 -12533.7 -12398.7
  79 78.5 7.8339 0.00340013 -12455.4 -12403.5 -12643
  80 79.5 7.88851 0.00342383 -12559.6 -12687.9 -12562.6
  81 80.5 7.8975 0.00342773 -12231.6 -12439.2 -12358.6
  82 81.5 7.89411 0.00342626 -12343.5 -12543.7 -12379.1
  83 82.5 7.9349 0.00344397 -12348.3 -12341.9 -12198.4
  84 83.5 7.97646 0.003462 -12496.6 -12622.2 -12219.8
  85 84.5 8.00286 0.00347347 -12347.8 -12361 -12156.1
  86 85.5 8.03594 0.00348782 -12555.2 -12204.1 -12205.8
  87 86.5 8.06802 0.00350174 -12510.5 -12301.6 -12153.6
  88 87.5 8.15181 0.00353811 -12241.3 -12254.4 -11878.5
  89 88.5 8.24943 0.00358048 -12154 -11980.4 -11696.1
  90 89.5 8.32917 0.00361509 -11960.5 -12078.2 -11569.5
  91 90.5 8.40573 0.00364832 -11827.1 -11995.8 -11473.2
  92 91.5 8.49159 0.00368559 -11641.9 -11790.1 -11486.3
  93 92.5 8.6028 0.00373385 -11511.5 -11566 -11163.2
  94 93.5 8.74929 0.00379743 -11377.4 -11502.7 -11108.2
  95 94.5 8.93051 0.00387609 -11264.8 -11100.1 -10793.1
  96 95.5 9.06501 0.00393447 -10920.5 -10927.4 -10479.6
  97 96.5 9.16669 0.0039786 -10711.7 -10794.2 -10665.4
  98 97.5 9.37006 0.00406687 -10322.1 -10529.2 -10181.6
  99 98.5 9.56613 0.00415197 -10262.6 -10490.5 -10118.2
  100 99.5 9.78306 0.00424612 -10146.2 -10255.7 -9774.12
  101 100.5 9.96982 0.00432718 -10044.5 -10038.7 -9548.44
  102 101.5 10.208 0.00443057 -9654.25 -9677.28 -9413.72
  103 102.5 10.4307 0.00452721 -9387.79 -9377.34 -9317.84
  104 103.5 10.7041 0.00464586 -9201.44 -9135.62 -9015.85
  105 104.5 10.902 0.00473177 -8899.48 -8973.23 -8729.35
  106 105.5 11.2114 0.00486605 -8648.05 -8684.22 -8578.26
  107 106.5 11.4534 0.00497111 -8455.4 -8520.56 -8558.63
  108 107.5 11.7312 0.00509167 -8207.69 -8405.2 -8272.09
  109 108.5 12.045 0.00522786 -7922.11 -7905.64 -7887.73
  110 109.5 12.2417 0.00531325 -7825.84 -7950.86 -7979.08
  111 110.5 12.5325 0.00543943 -7791.72 -7883.08 -7669.99
  112 111.5 12.7887 0.00555066 -7740.29 -7562.63 -7782.83
  113 112.5 13.1343 0.00570064 -7407.75 -7481.51 -7408.01
  114 113.5 13.357 0.00579732 -7318.31 -7321.26 -7355.49
  115 114.5 13.651 0.00592491 -7086.61 -7306.3 -7123.81
  116 115.5 13.9587 0.00605846 -6994.08 -6948.86 -7022.25
  117 116.5 14.2493 0.00618458 -6835.84 -6737.64 -6896.42
  118 117.5 14.4667 0.00627895 -6645.4 -6709.81 -6847.4
  119 118.5 14.7445 0.00639951 -6531.55 -6379.02 -6616.07
  120 119.5 15.0184 0.00651839 -6525.62 -6393.19 -6623.08
  121 120.5 15.2856 0.0066344 -6441.91 -6368.38 -6567.72
  122 121.5 15.5595 0.00675327 -6180.34 -6253.48 -6304.9
  123 122.5 15.7672 0.00684342 -6163.71 -6188.91 -6201.52
  124 123.5 16.0151 0.00695098 -6018.43 -6047.36 -6227.55
  125 124.5 16.2725 0.00706271 -5974.8 -6027.46 -6202.18
  126 125.5 16.5064 0.00716426 -5839.76 -5855.45 -5934.73
  127 126.5 16.7255 0.00725935 -5759.68 -5800.13 -5957.76
  128 127.5 16.9773 0.00736864 -5753.09 -5829.02 -5814.3
  129 128.5 17.138 0.00743835 -5582.48 -5645.8 -5816.22
  130 129.5 17.3396 0.00752589 -5512.94 -5422.71 -5718.56
  131 130.5 17.5464 0.00761563 -5385.25 -5460.27 -5646.56
  132 131.5 17.6812 0.00767413 -5408.12 -5212.39 -5664.82
  133 132.5 17.8736 0.00775764 -5264.98 -5128.56 -5540.58
  134 133.5 18.0264 0.00782396 -5143.51 -5194.43 -5516.71
  135 134.5 18.2293 0.00791204 -5348.26 -5189.03 -5455.56
  136 135.5 18.3704 0.00797326 -5322.87 -5069.21 -5428.73
  137 136.5 18.5861 0.00806686 -5222.87 -5026.8 -5391.45
  138 137.5 18.7075 0.00811956 -5105.82 -5132.79 -5210.11
  139 138.5 18.8766 0.00819295 -5095.51 -5004.59 -5247.05
  140 139.5 19.0014 0.00824715 -5073.38 -4998.72 -5299.37
  141 140.5 19.1446 0.00830929 -4908.31 -4916.91 -5145.12
  142 141.5 19.2829 0.0083693 -4771.09 -5009.14 -5023.18
  143 142.5 19.4056 0.00842256 -4909.1 -5003.39 -5104.58
  144 143.5 19.5066 0.00846639 -4921.13 -5076.22 -5352.71
  145 144.5 19.5878 0.00850165 -4795.13 -4940.38 -4985.58
  146 145.5 19.7283 0.00856263 -4840.2 -4964.78 -5043.96
  147 146.5 19.9048 0.00863922 -4715.18 -4746.42 -4986
  148 147.5 19.9682 0.00866674 -4695.72 -4744.57 -4915.66
  149 148.5 20.0401 0.00869798 -4911.19 -4747.49 -4885.55
  150 149.5 20.2333 0.00878182 -4685.05 -4594.35 -4882.67
  151 150.5 20.2637 0.00879501 -4628.69 -4740.8 -5052.44
  152 151.5 20.3661 0.00883945 -4713.16 -4727.47 -4665.52
  153 152.5 20.4756 0.00888698 -4615.3 -4659.39 -4744.48
  154 153.5 20.5491 0.0089189 -4709.97 -4759.09 -4945.19
  155 154.5 20.5932 0.00893802 -4900.26 -4842.97 -4816.3
  156 155.5 20.656 0.00896526 -4833.68 -4880.26 -4882.12
  157 156.5 20.8306 0.00904105 -4731.16 -4624.75 -4649.23
  158 157.5 20.8741 0.00905995 -4500.97 -4627.65 -4675.41
  159 158.5 20.9352 0.00908648 -4635.7 -4646.04 -4636.45
  160 159.5 21.0299 0.00912755 -4585.87 -4680.78 -4734.01
  161 160.5 21.124 0.00916838 -4630.92 -4594.21 -4574.78
  162 161.5 21.1346 0.00917302 -4690.53 -4728.32 -4637.1
  163 162.5 21.2712 0.00923231 -4701.93 -4924.89 -4547.38
  164 163.5 21.3276 0.00925677 -4563.03 -4622.1 -4468.29
  165 164.5 21.3826 0.00928065 -4608.8 -4740.66 -4592.14
  166 165.5 21.4661 0.0093169 -4792.11 -4645.94 -4668.07
  167 166.5 21.6082 0.00937856 -4694.73 -4537.24 -4323.06
  168 167.5 21.7068 0.00942135 -4752.8 -4611.34 -4270.37
  169 168.5 21.8103 0.00946628 -4713.88 -4724.43 -4305.59
  170 169.5 21.8999 0.00950518 -4783.56 -4723.58 -4317.28
  171 170.5 22.0351 0.00956385 -4932.77 -4736.61 -4163.72
  172 171.5 22.1646 0.00962006 -4688.28 -4779.02 -4093.18
  173 172.5 22.3288 0.00969131 -4802.93 -4849.18 -3875.03
  174 173.5 22.4617 0.00974899 -4780.42 -4828.07 -3671.71
  175 174.5 22.708 0.00985592 -4739.02 -4672.75 -3483.19
  176 175.5 22.8564 0.00992032 -4820.28 -4635.81 -3060.36
  177 176.5 23.1699 0.0100564 -4661.21 -4454.97 -2390.77
  178 177.5 23.6683 0.0102727 -3869.12 -3665.26 -1381.83
  179 178.5 24.2628 0.0105307 -2471.52 -2222.84 -185.86
  180 179.5 25.1327 0.0109083 359.573 482.922 1358.9
  181 180.5 26.3721 0.0114462 4350.84 4236.16 2804.64
  182 181.5 28.0816 0.0121882 8957.67 8861.47 3909.41
  183 182.5 29.902 0.0129783 12461.2 12514.1 3579.2
  184 183.5 31.6529 0.0137382 14462.1 14475.8 1856.03
  185 184.5 33.3136 0.014459 14451.6 14578.8 -397.16
  186 185.5 34.6609 0.0150438 13030.5 13371.5 -2952.94
  187 186.5 35.5732 0.0154398 10749.7 10696 -5415.83
  188 187.5 36.2111 0.0157166 8088.3 7923.32 -6698.27
  189 188.5 36.7746 0.0159612 5461.82 5405.46 -6900.13
  190 189.5 37.1709 0.0161332 3314.95 3217.19 -7047.8
  191 190.5 37.2937 0.0161865 1654.11 1434.24 -6664.48
  192 191.5 37.4061 0.0162353 375.236 500.858 -5821.41
  193 192.5 37.6526 0.0163423 -598.701 -746.068 -5417.41
  194 193.5 37.7053 0.0163652 -1348.3 -1285.98 -5034.34
  195 194.5 37.6174 0.016327 -1461.66 -1497.19 -4048.22
  196 195.5 37.758 0.016388 -2050 -1858.97 -3990.27
  197 196.5 37.8553 0.0164302 -2246.73 -2071.12 -3701.66
  198 197.5 37.731 0.0163763 -2369.41 -2456.87 -3533.55
  199 198.5 37.7392 0.0163799 -2266.06 -2400.55 -3041.75
  200 199.5 37.8829 0.0164422 -2149.21 -2230.6 -3047.79
  201 200.5 37.8302 0.0164193 -2214.83 -2220.92 -2902.33
  202 201.5 37.7034 0.0163643 -2381.15 -2187.28 -2842.41
  203 202.5 37.8215 0.0164156 -2489.32 -2512.74 -2767.39
  204 203.5 37.935 0.0164648 -2677.28 -2762.16 -2686.92
  205 204.5 37.7692 0.0163929 -2711.05 -2605.44 -2541.6
  206 205.5 37.7943 0.0164038 -2701.77 -2618.21 -2824.21
  207 206.5 37.8697 0.0164365 -2456.61 -2411.68 -2526.75
  208 207.5 37.8095 0.0164104 -2212.52 -2639.05 -2470.35
  209 208.5 37.7886 0.0164013 -2389.93 -2441.95 -2701.99
  210 209.5 37.818 0.0164141 -2380.46 -2692.99 -2739.97
  211 210.5 37.8404 0.0164238 -2546.21 -2597.78 -2520.34
  212 211.5 37.7735 0.0163947 -2888.88 -2753.94 -2442.66
  213 212.5 37.8877 0.0164443 -2432 -2535.6 -2368.92
  214 213.5 37.8415 0.0164243 -2571.03 -2538.91 -2856.89
  215 214.5 37.7393 0.0163799 -2316.6 -2826.14 -2674.88
  216 215.5 37.8762 0.0164393 -2573.54 -2622.29 -2387.39
  217 216.5 37.929 0.0164623 -2707.65 -2668.73 -2469.33
  218 217.5 37.7306 0.0163761 -2808.89 -2402.82 -2743.67
  219 218.5 37.8033 0.0164077 -2383.45 -2423.36 -2571.82
  220 219.5 37.959 0.0164753 -2586.76 -2549.37 -2536.31
  221 220.5 37.7839 0.0163993 -2621.75 -2539.09 -2685.9
  222 221.5 37.7736 0.0163948 -2822.15 -2266.93 -2448.24
  223 222.5 37.9127 0.0164552 -2824.2 -2629.97 -2703.11
  224 223.5 37.8925 0.0164464 -2577.26 -2509.55 -2375.1
  225 224.5 37.7528 0.0163858 -2761.74 -2812.33 -2698.44
  226 225.5 37.8635 0.0164338 -2533.46 -2503.25 -2401.37
  227 226.5 37.8802 0.0164411 -2740.07 -2643.03 -2757.78
  228 227.5 37.817 0.0164136 -2489.63 -2461.54 -2500.4
  229 228.5 37.7757 0.0163957 -2846.32 -2409.67 -2699.28
  230 229.5 37.9253 0.0164606 -2806.77 -2544.23 -2494.04
  231 230.5 37.8292 0.0164189 -2840.91 -2719.41 -2593.51
  232 231.5 37.7752 0.0163955 -2544.58 -2709.17 -2481.9
  233 232.5 37.9145 0.0164559 -2541.7 -2662.9 -2712.55
  234 233.5 37.8462 0.0164263 -2523.14 -2294.23 -2632.67
  235 234.5 37.7668 0.0163918 -2792.24 -2698.19 -2496.84
  236 235.5 37.8638 0.0164339 -2741.88 -2435.13 -2524.48
  237 236.5 37.958 0.0164748 -2731.31 -2523.93 -2611.84
  238 237.5 37.7352 0.0163781 -2292.24 -2494.56 -2714.24
  239 238.5 37.7843 0.0163994 -2603.6 -2441.81 -2550.4
  240 239.5 37.9501 0.0164714 -2492.6 -2679.29 -2476.17
  241 240.5 37.8704 0.0164368 -2570.16 -2772.18 -2572.92
  242 241.5 37.7412 0.0163807 -2679.01 -2869.37 -2692.12
  243 242.5 37.8627 0.0164335 -2347.34 -2492.28 -2581.28
  244 243.5 37.9108 0.0164543 -2428.17 -2453.49 -2509.6
  245 244.5 37.7866 0.0164004 -2668.13 -2928.5 -2517.04
  246 245.5 37.7961 0.0164046 -2552.95 -2696.57 -2606.68
  247 246.5 37.9533 0.0164728 -2670.21 -2585.26 -2701.76
  248 247.5 37.8207 0.0164152 -2728.51 -2879.72 -2428.01
  249 248.5 37.7689 0.0163928 -2699.7 -2957.6 -2620.36
  250 249.5 37.9528 0.0164726 -2285.75 -2927.06 -2444.61
  251 250.5 37.855 0.0164301 -2504.37 -2616.53 -2591.82
  252 251.5 37.7847 0.0163996 -2750.92 -2415.99 -2839.37
  253 252.5 37.8065 0.0164091 -2623.4 -2622.39 -2486.11
  254 253.5 37.9435 0.0164685 -2628.73 -2471.33 -2453.21
  255 254.5 37.8449 0.0164258 -2624.24 -2452.7 -2553.25
  256 255.5 37.7335 0.0163774 -2520.98 -2446.72 -2830.15
  257 256.5 37.9079 0.0164531 -2597.74 -2409.87 -2428.49
  258 257.5 37.8458 0.0164261 -2686.44 -2375.99 -2499.71
  259 258.5 37.8132 0.016412 -2545.43 -2316.26 -2539.37
  260 259.5 37.7504 0.0163847 -2688.12 -2433.55 -2639.48
  261 260.5 37.893 0.0164466 -2590.39 -2593.69 -2714.73
  262 261.5 37.8679 0.0164357 -2577.8 -2536.99 -2356.31
  263 262.5 37.7755 0.0163956 -2308.24 -2456.67 -2670.31
  264 263.5 37.806 0.0164088 -2431.04 -2709.27 -2657.58
  265 264.5 37.8376 0.0164226 -2499.72 -2514.97 -2643.51
  266 265.5 37.8536 0.0164295 -2370.56 -2506.87 -2334.96
  267 266.5 37.8037 0.0164079 -2378.86 -2463.46 -2667.43
  268 267.5 37.792 0.0164028 -2351.41 -2531.84 -2698.98
  269 268.5 37.8036 0.0164078 -2279.65 -2338.69 -2372.95
  270 269.5 37.9056 0.0164521 -2315.73 -2415.46 -2551.99
  271 270.5 37.7819 0.0163984 -2397.77 -2627.69 -2690.45
  272 271.5 37.7207 0.0163718 -2508.66 -2609.27 -2616.7
  273 272.5 37.8968 0.0164483 -2603.39 -2490.12 -2601.49
  274 273.5 37.8606 0.0164325 -2547.72 -2432.04 -2578.23
  275 274.5 37.6981 0.016362 -2338.82 -2281.59 -2497.98
  276 275.5 37.8002 0.0164063 -2541.9 -2106.84 -2541.59
  277 276.5 37.9264 0.0164611 -2481.78 -2582.02 -2639.65
  278 277.5 37.7505 0.0163848 -2594.94 -2669.32 -2538.07
  279 278.5 37.7029 0.0163641 -2230.74 -2573.35 -2608.98
  280 279.5 37.922 0.0164592 -2482.8 -2596.63 -2581.46
  281 280.5 37.8317 0.01642 -2756.18 -2691.81 -2591.45
  282 281.5 37.674 0.0163516 -2547.12 -2556.72 -2527.86
  283 282.5 37.8386 0.016423 -2575.07 -2485.33 -2744.02
  284 283.5 37.9015 0.0164503 -2731.48 -2675.11 -2531.75
  285 284.5 37.7329 0.0163771 -2807.9 -2670.14 -2585.83
  286 285.5 37.7521 0.0163855 -2854.54 -2667.6 -2521.04
  287 286.5 37.8774 0.0164398 -2713.67 -2512.6 -2587.37
  288 287.5 37.8249 0.0164171 -2518.72 -2890.18 -2465.4
  289 288.5 37.7279 0.016375 -2779.31 -2759.65 -2729.59
  290 289.5 37.7953 0.0164042 -2499.16 -2648.11 -2645.02
  291 290.5 37.8661 0.0164349 -2902.53 -2619.61 -2371.06
  292 291.5 37.7415 0.0163809 -2739.17 -2679.78 -2355.97
  293 292.5 37.7965 0.0164047 -2709.59 -2793.33 -2838.43
  294 293.5 37.7911 0.0164024 -2541.24 -2606.35 -2723.12
  295 294.5 37.8007 0.0164065 -2810.83 -2685.78 -2473.68
  296 295.5 37.7263 0.0163743 -2680.65 -2385.86 -2416.25
  297 296.5 37.8466 0.0164265 -2797.39 -2728.18 -2631.12
  298 297.5 37.7958 0.0164044 -2694.78 -2882.68 -2615.87
  299 298.5 37.7692 0.0163929 -2837.05 -2600.55 -2412.72
