# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11654
  163 162.5 30.1218 0.0130737 -458.279 -473.571 -1932.64
  164 163.5 30.2634 0.0131352 -496.191 -582.747 -1761.66
  165 164.5 30.3792 0.0131854 -681.066 -698.669 -1808.84
  166 165.5 30.4484 0.0132155 -801.503 -892.051 -1715.63
  167 166.5 30.5503 0.0132597 -916.864 -884.003 -1619.13
  168 167.5 30.6129 0.0132868 -970.037 -1022.04 -1572.44
  169 168.5 30.6649 0.0133094 -1014.71 -947.834 -1489.39
  170 169.5 30.7041 0.0133264 -1009.87 -1065.96 -1417.12
  171 170.5 30.7585 0.01335 -989.269 -1107.19 -1465.1
  172 171.5 30.7776 0.0133583 -1035.83 -1059.07 -1371.48
  173 172.5 30.7854 0.0133617 -1060.65 -1106.46 -1390.1
  174 173.5 30.8595 0.0133939 -1108.82 -1167.04 -1300.55
  175 174.5 30.8629 0.0133954 -1122.65 -1218.83 -1280.06
  176 175.5 30.8391 0.013385 -1217.86 -1203.16 -1334.66
  177 176.5 30.896 0.0134097 -1238.7 -1263.25 -1285.53
  178 177.5 30.8962 0.0134098 -1230 -1341.26 -1257.59
  179 178.5 30.8942 0.0134089 -1322.21 -1295.87 -1227.98
  180 179.5 30.9192 0.0134198 -1270.12 -1283.4 -1180.57
  181 180.5 30.9287 0.0134239 -1263.64 -1282.63 -1179.17
  182 181.5 30.9099 0.0134157 -1256.02 -1307.26 -1182.1
  183 182.5 30.9718 0.0134426 -1284.58 -1361.97 -1150.41
  184 183.5 30.9891 0.0134501 -1301.65 -1413.89 -1113.29
  185 184.5 30.9978 0.0134539 -1364.88 -1412.94 -1115.19
  186 185.5 31.0287 0.0134673 -1359.52 -1373.39 -1120.93
  187 186.5 31.0701 0.0134853 -1421.33 -1473.02 -993.441
  188 187.5 31.1328 0.0135125 -1458.99 -1462.25 -1021.92
  189 188.5 31.1297 0.0135112 -1434.22 -1468.35 -1014.91
  190 189.5 31.1895 0.0135371 -1412.17 -1420.27 -909.104
  191 190.5 31.2669 0.0135707 -1576.29 -1423.84 -840.927
  192 191.5 31.3537 0.0136084 -1730.8 -1535.72 -849.069
  193 192.5 31.4211 0.0136376 -1773.94 -1651.87 -774.738
  194 193.5 31.5348 0.013687 -1725.12 -1699.31 -623.681
  195 194.5 31.6349 0.0137304 -1869.9 -1792.1 -594.219
  196 195.5 31.7879 0.0137968 -1907.03 -1922.25 -494.038
  197 196.5 31.9652 0.0138738 -2089.71 -2104.48 -420.581
  198 197.5 32.1239 0.0139427 -2234.91 -2239.41 -337.931
  199 198.5 32.3185 0.0140271 -2328.13 -2325.85 -214.016
  200 199.5 32.5776 0.0141396 -2499.53 -2457.37 -145.957
  201 200.5 32.8991 0.0142791 -2621.72 -2546.39 -63.8076
  202 201.5 33.1318 0.0143801 -2638.86 -2617.74 -94.6397
  203 202.5 33.4811 0.0145317 -2645.11 -2640.42 -32.0665
  204 203.5 33.8721 0.0147014 -2549.82 -2515.62 -8.75734
  205 204.5 34.3128 0.0148927 -2271.03 -2351.94 43.5178
  206 205.5 34.6679 0.0150468 -2114.77 -2196.99 -158.987
  207 206.5 35.1504 0.0152563 -1722.77 -1774.85 -138.49
  208 207.5 35.6041 0.0154532 -1161.27 -1211.15 -235.244
  209 208.5 36.056 0.0156493 -818.071 -686.887 -425.809
  210 209.5 36.4807 0.0158337 -6.55617 -177.659 -580.017
  211 210.5 36.9113 0.0160205 477.829 486.649 -697.195
  212 211.5 37.3162 0.0161963 931.1 920.535 -999.918
  213 212.5 37.7047 0.0163649 1360.25 1386.44 -1159.15
  214 213.5 38.0166 0.0165002 1490.18 1592.39 -1435.19
  215 214.5 38.3363 0.016639 1654.13 1831.01 -1601.75
  216 215.5 38.6102 0.0167579 1562.69 1804.63 -1839.18
  217 216.5 38.8344 0.0168552 1682.13 1810.23 -1785.04
  218 217.5 39.0754 0.0169598 1581.84 1518.49 -2100.94
  219 218.5 39.1819 0.017006 1456.98 1361.41 -2070.71
  220 219.5 39.3542 0.0170808 1084.4 1243.02 -2082.64
  221 220.5 39.5002 0.0171442 926.172 876.681 -2041.44
  222 221.5 39.5886 0.0171825 599.987 587.261 -2050.04
  223 222.5 39.6359 0.0172031 453.569 466.925 -1869.43
  224 223.5 39.7422 0.0172492 239.373 194.474 -1775.86
  225 224.5 39.8212 0.0172835 118.688 131.007 -1660.08
  226 225.5 39.8059 0.0172768 -78.5603 -142.143 -1660.89
  227 226.5 39.8686 0.0173041 -342.001 -277.828 -1663
  228 227.5 39.9457 0.0173375 -369.9 -265.702 -1380.03
  229 228.5 39.9066 0.0173206 -473.333 -485.368 -1266.23
  230 229.5 39.9284 0.0173301 -634.517 -615.427 -1377.73
  231 230.5 39.9954 0.0173591 -521.059 -537.574 -1417.77
  232 231.5 39.992 0.0173576 -418.88 -692.263 -1112.89
  233 232.5 39.9599 0.0173437 -603.487 -1028.69 -1017.68
  234 233.5 40.0133 0.0173669 -771.769 -832.122 -1078.49
  235 234.5 40.0381 0.0173776 -809.873 -979.132 -1214.59
  236 235.5 39.9834 0.0173539 -907.774 -947.749 -1052.89
  237 236.5 40.0235 0.0173713 -884.665 -980.452 -905.629
  238 237.5 40.0708 0.0173918 -1009.14 -960.812 -1112.24
  239 238.5 40.0072 0.0173642 -1256.27 -1109.81 -1099.21
  240 239.5 40.0337 0.0173757 -1225.43 -1060.26 -943.064
  241 240.5 40.0728 0.0173927 -1190.43 -1027.93 -958.654
  242 241.5 40.0609 0.0173875 -1094.23 -1075.8 -1091.1
  243 242.5 39.9926 0.0173579 -1042.7 -1082.68 -927.704
  244 243.5 40.0657 0.0173896 -989.011 -1101.22 -906.326
  245 244.5 40.087 0.0173989 -937.896 -1020.15 -1024.17
  246 245.5 40.0031 0.0173625 -789.415 -713.49 -942.021
  247 246.5 40.0153 0.0173677 -962.53 -809.569 -961.712
  248 247.5 40.0677 0.0173905 -955.577 -931.559 -1012.85
  249 248.5 40.0715 0.0173921 -801.873 -879.229 -917.866
  250 249.5 39.9686 0.0173475 -787.32 -774.338 -907.839
  251 250.5 40.0377 0.0173775 -842.674 -895.26 -1015.93
  252 251.5 40.0994 0.0174043 -927.994 -887.474 -840.063
  253 252.5 39.9866 0.0173553 -1191.75 -1093.33 -966.301
  254 253.5 40.0339 0.0173758 -1052.18 -1086.48 -1020.67
  255 254.5 40.0491 0.0173824 -892.564 -797.735 -961.762
  256 255.5 40.0171 0.0173685 -918.027 -853.88 -858.594
  257 256.5 40.0064 0.0173639 -947.085 -1002.78 -861.568
  258 257.5 40.0759 0.0173941 -1209.12 -942.491 -903.218
  259 258.5 40.052 0.0173837 -1312.73 -1086.25 -1127.71
  260 259.5 39.9798 0.0173523 -1112.66 -1073 -905.426
  261 260.5 40.0467 0.0173814 -821.195 -882.886 -729.297
  262 261.5 40.0638 0.0173888 -967.797 -987.175 -1106.72
  263 262.5 39.993 0.0173581 -988.62 -1012.94 -962.244
  264 263.5 39.9976 0.0173601 -1085.35 -1114.83 -973.646
  265 264.5 40.0857 0.0173983 -1127.09 -1041.06 -807.057
  266 265.5 40.0316 0.0173748 -1131.93 -949.031 -901.637
  267 266.5 39.9544 0.0173413 -1230.27 -1034.04 -1000.77
  268 267.5 40.0465 0.0173813 -1182.97 -1009.37 -920.811
  269 268.5 40.0519 0.0173836 -1110.05 -1154.59 -866.632
  270 269.5 40.0039 0.0173628 -1121.88 -1241.24 -1081.21
  271 270.5 39.9785 0.0173518 -851.414 -1112.62 -868.33
  272 271.5 40.07 0.0173915 -986.795 -1274.69 -930.405
  273 272.5 40.0039 0.0173628 -1005.87 -931.284 -866.405
  274 273.5 39.975 0.0173503 -900.581 -826.066 -840.453
  275 274.5 40.0169 0.0173685 -868.455 -873.977 -968.852
  276 275.5 40.049 0.0173824 -1027.7 -906.511 -875.879
  277 276.5 39.9617 0.0173445 -924.28 -995.498 -990.561
  278 277.5 40.0043 0.017363 -1091.97 -935.411 -977.719
  279 278.5 40.0285 0.0173735 -1069.19 -920.934 -853.225
  280 279.5 40.0172 0.0173686 -1022.75 -982.578 -813.699
  281 280.5 39.991 0.0173572 -983.982 -867.352 -1212.04
  282 281.5 40.017 0.0173685 -891.17 -742.672 -942.259
  283 282.5 40.0529 0.0173841 -842.332 -880.534 -754.456
  284 283.5 39.9919 0.0173576 -712.438 -702.623 -753.8
  285 284.5 40.0285 0.0173735 -754.316 -731.962 -993.693
  286 285.5 40.0136 0.017367 -1011.39 -1019.04 -1093.12
  287 286.5 40.0526 0.0173839 -1074.64 -1074.03 -904.949
  288 287.5 40.0281 0.0173733 -1104.09 -1161.92 -902.388
  289 288.5 40.0345 0.0173761 -998.777 -986.672 -1192.59
  290 289.5 39.987 0.0173555 -904.326 -891.394 -867.162
  291 290.5 40.0636 0.0173887 -935.203 -730.638 -894.8
  292 291.5 39.9923 0.0173578 -918.426 -857.572 -864.779
  293 292.5 40.057 0.0173858 -1054.3 -801.997 -1005.43
  294 293.5 40.0078 0.0173645 -1129.19 -936.979 -925.609
  295 294.5 40.0529 0.0173841 -815.899 -898.264 -783.855
  296 295.5 39.9829 0.0173537 -1105.82 -1062.2 -925.969
  297 296.5 40.0738 0.0173931 -990.332 -1051.13 -987.327
  298 297.5 39.9944 0.0173587 -1077.55 -1269.52 -919.587
  299 298.5 40.0151 0.0173677 -1308.83 -1249.96 -927.44
  300 299.5 40.0578 0.0173862 -1135.3 -1175.57 -945.793
  301 300.5 40.04 0.0173785 -1140.32 -1280.95 -1033.68
  302 301.5 39.9827 0.0173536 -1043.22 -1141.7 -929.255
  303 302.5 40.0599 0.0173871 -1018.18 -897.548 -796.139
  304 303.5 40.0355 0.0173765 -1029.93 -1028.19 -919.131
  305 304.5 40.0162 0.0173681 -919.806 -941.177 -1038.25
  306 305.5 40.04 0.0173785 -836.403 -797.628 -1034.81
  307 306.5 40.0294 0.0173739 -689.05 -670.723 -932.071
  308 307.5 40.0292 0.0173738 -803.259 -819.376 -885.058
  309 308.5 40.0159 0.017368 -736.207 -853.313 -936.261
  310 309.5 40.038 0.0173776 -901.668 -979.694 -1148
  311 310.5 40.0409 0.0173788 -899.459 -889.334 -937.45
  312 311.5 40.0225 0.0173709 -944.073 -900.107 -895.03
  313 312.5 40.0377 0.0173775 -917.928 -807.104 -893.533
  314 313.5 39.99 0.0173568 -1000.41 -738.24 -1033.25
  315 314.5 40.0243 0.0173716 -936.166 -903.803 -938.029
  316 315.5 40.0347 0.0173762 -982.258 -979.254 -1021.31
  317 316.5 39.9963 0.0173595 -842.62 -1051.76 -979.46
  318 317.5 39.9732 0.0173495 -910.734 -1002.83 -745.185
  319 318.5 40.0285 0.0173735 -1047.72 -1005.54 -988.356
  320 319.5 40.0112 0.017366 -1242.11 -1172.33 -1037.05
  321 320.5 39.9402 0.0173351 -1195.72 -918.897 -810.275
  322 321.5 40.0021 0.017362 -1072.1 -1069.62 -813.915
  323 322.5 40.0061 0.0173638 -1147.43 -1016.75 -1109.99
  324 323.5 39.9388 0.0173345 -1118.68 -888.529 -735.071
  325 324.5 39.9599 0.0173437 -1145.4 -969.941 -897.541
  326 325.5 40.0168 0.0173684 -1065.96 -1161.58 -969.891
  327 326.5 39.9281 0.0173299 -1143.53 -1159.97 -847.256
  328 327.5 39.9381 0.0173343 -1358.41 -1354.41 -931.939
  329 328.5 40.0476 0.0173818 -1100.41 -1195.66 -853.867
  330 329.5 39.955 0.0173416 -1291.6 -1392.79 -941.005
  331 330.5 39.9034 0.0173192 -1361.52 -1251.45 -971.973
  332 331.5 40.0239 0.0173715 -1167.88 -1076.95 -859.644
  333 332.5 40.0334 0.0173756 -1194.14 -1109.06 -943.367
  334 333.5 39.8951 0.0173156 -1077.68 -1075.84 -987.718
  335 334.5 39.9758 0.0173506 -1020.05 -1192.02 -1018.21
  336 335.5 40.0638 0.0173888 -758.798 -978.542 -1018.19
  337 336.5 39.9516 0.0173401 -852.51 -783.693 -939.58
  338 337.5 39.9494 0.0173392 -896.052 -939.487 -957.998
  339 338.5 40.0062 0.0173638 -787.899 -555.527 -986.387
  340 339.5 40.0256 0.0173722 -785.962 -794.048 -1211.58
  341 340.5 39.8948 0.0173154 -832.505 -900.187 -1114.08
  342 341.5 39.9779 0.0173515 -861.954 -757.828 -999.343
  343 342.5 40.0449 0.0173806 -852.396 -632.116 -1203.91
  344 343.5 39.9174 0.0173253 -740.982 -807.301 -1219.33
  345 344.5 39.8866 0.0173119 -774.028 -728.714 -1327.9
  346 345.5 40.0122 0.0173664 -754.373 -687.221 -1369.1
  347 346.5 39.9252 0.0173286 -534.565 -392.373 -1464.16
  348 347.5 39.7921 0.0172709 -249.439 -160.837 -1435.47
  349 348.5 39.8997 0.0173176 29.5942 68.8763 -1513.06
  350 349.5 39.8957 0.0173158 -40.605 168.163 -1676.98
  351 350.5 39.6763 0.0172206 -31.9647 265.84 -1760.33
  352 351.5 39.6947 0.0172286 161.792 287.435 -1914.52
  353 352.5 39.7475 0.0172515 441.254 549.646 -1942.51
  354 353.5 39.5088 0.0171479 661.521 727.954 -1933.93
  355 354.5 39.4217 0.0171101 873.411 782.412 -2090.62
  356 355.5 39.3959 0.0170989 1137.69 1164.78 -2119.13
  357 356.5 39.1867 0.0170081 1489.18 1285.92 -2002.19
  358 357.5 38.9639 0.0169114 1595.02 1482.66 -1886.27
  359 358.5 38.8047 0.0168423 1696.83 1648.77 -2000.45
  360 359.5 38.5943 0.016751 1875.18 1695.77 -1698.97
  361 360.5 38.2125 0.0165853 1794.65 1668.18 -1572.08
  362 361.5 37.9884 0.016488 1600.59 1436.61 -1414.8
  363 362.5 37.635 0.0163346 1295.42 1236.04 -1068.76
  364 363.5 37.1983 0.0161451 746.476 777.528 -937.171
  365 364.5 36.8412 0.0159901 312.65 370.773 -713.234
  366 365.5 36.4118 0.0158037 -232.368 -222.934 -504.4
  367 366.5 35.9538 0.0156049 -963.864 -897.282 -368.213
  368 367.5 35.4829 0.0154006 -1409.74 -1530.65 -279.07
  369 368.5 35.0955 0.0152324 -1836.75 -2056.12 -168.5
  370 369.5 34.6507 0.0150394 -2227.11 -2335.3 -71.6323
  371 370.5 34.1728 0.014832 -2362.74 -2525.36 -17.0897
  372 371.5 33.7977 0.0146692 -2541.16 -2616.95 -55.0471
  373 372.5 33.4744 0.0145288 -2583.94 -2641.11 -28.9796
  374 373.5 33.1374 0.0143825 -2620.22 -2701.98 -58.3082
  375 374.5 32.7925 0.0142329 -2531.53 -2537.32 -83.4951
  376 375.5 32.5414 0.0141239 -2467.88 -2488.94 -178.471
  377 376.5 32.2978 0.0140182 -2350.82 -2309.28 -260.342
  378 377.5 32.1145 0.0139386 -2166.05 -2215.07 -352.119
  379 378.5 31.8986 0.0138449 -2067.05 -2083.81 -451.474
  380 379.5 31.7434 0.0137775 -1861.02 -1863.73 -515.501
  381 380.5 31.6397 0.0137325 -1816.49 -1814.06 -569.774
  382 381.5 31.5167 0.0136791 -1739.79 -1675.37 -664.325
  383 382.5 31.4168 0.0136358 -1668.82 -1751.81 -757.644
  384 383.5 31.3116 0.0135901 -1660 -1584.89 -816.899
  385 384.5 31.2793 0.0135761 -1631.71 -1608.84 -861.242
  386 385.5 31.2034 0.0135432 -1652.44 -1495.95 -953.808
  387 386.5 31.1593 0.013524 -1560.24 -1515.27 -957.838
  388 387.5 31.1019 0.0134991 -1504.53 -1408.06 -1017.37
  389 388.5 31.0623 0.0134819 -1390.19 -1423.36 -1004.42
  390 389.5 31.0694 0.013485 -1406.78 -1454.77 -1103.87
  391 390.5 31.0148 0.0134613 -1388.99 -1415.43 -1125.97
  392 391.5 30.9681 0.013441 -1375.84 -1342.33 -1138.58
  393 392.5 30.9845 0.0134481 -1332.26 -1275.18 -1143.4
  394 393.5 30.9818 0.013447 -1235.55 -1270.45 -1117.55
  395 394.5 30.9175 0.0134191 -1340.35 -1244.52 -1188.34
  396 395.5 30.9435 0.0134304 -1280.19 -1279.52 -1163.39
  397 396.5 30.9461 0.0134315 -1290.41 -1262.48 -1177.89
  398 397.5 30.9087 0.0134152 -1234.26 -1248.09 -1181.71
  399 398.5 30.9047 0.0134135 -1214.64 -1320.29 -1169.2
  400 399.5 30.9285 0.0134238 -1288.32 -1403.45 -1265.89
  401 400.5 30.9282 0.0134237 -1380.5 -1349.12 -1163.22
  402 401.5 30.9086 0.0134152 -1310.35 -1285.88 -1195.97
  403 402.5 30.8953 0.0134094 -1269.41 -1286.99 -1308.32
  404 403.5 30.9478 0.0134322 -1203.23 -1255.64 -1194.72
  405 404.5 30.905 0.0134136 -1241.59 -1177.7 -1184.12
  406 405.5 30.9317 0.0134252 -1174.65 -1199.01 -1213.98
  407 406.5 30.9413 0.0134294 -1217.75 -1189.35 -1210.93
  408 407.5 30.9319 0.0134253 -1212.59 -1153.76 -1205.35
  409 408.5 30.9164 0.0134186 -1252.68 -1263.94 -1304.2
  410 409.5 30.9193 0.0134198 -1187.62 -1141.26 -1274.84
  411 410.5 30.943 0.0134301 -1215.27 -1138.27 -1186.58
  412 411.5 30.9292 0.0134241 -1207.52 -1205.03 -1229.57
  413 412.5 30.9466 0.0134317 -1314.77 -1215.64 -1235.86
  414 413.5 30.9261 0.0134228 -1188.61 -1296.82 -1211.86
  415 414.5 30.9495 0.013433 -1267.37 -1292.39 -1210.48
  416 415.5 30.939 0.0134284 -1206.19 -1322.53 -1267.14
  417 416.5 30.9217 0.0134209 -1226.72 -1249.46 -1234.42
  418 417.5 30.9313 0.0134251 -1282.96 -1257.4 -1243.07
  419 418.5 30.9628 0.0134387 -1203.99 -1244.56 -1181.21
  420 419.5 30.9436 0.0134304 -1200.57 -1181.32 -1199.1
  421 420.5 30.9202 0.0134202 -1232.16 -1208.61 -1299.7
  422 421.5 30.9627 0.0134387 -1280.36 -1257.36 -1224.84
  423 422.5 30.9608 0.0134379 -1309.87 -1187.98 -1244.82
  424 423.5 30.9521 0.0134341 -1187.34 -1105.61 -1237.67
  425 424.5 30.9572 0.0134363 -1224.61 -1178.52 -1302
  426 425.5 30.9591 0.0134371 -1226.88 -1154.75 -1196.54
  427 426.5 30.9799 0.0134462 -1208.16 -1195.31 -1205.05
  428 427.5 30.9795 0.013446 -1184.58 -1124.83 -1294.45
  429 428.5 30.9315 0.0134251 -1227.17 -1184.36 -1319.35
  430 429.5 30.9694 0.0134416 -1147.33 -1175.39 -1214.9
  431 430.5 30.9563 0.0134359 -1156.27 -1166.52 -1216.59
  432 431.5 30.9512 0.0134337 -1226.53 -1153.76 -1249.38
  433 432.5 30.9249 0.0134223 -1166.83 -1179.27 -1293.54
  434 433.5 30.9292 0.0134241 -1214.93 -1234.23 -1325.78
  435 434.5 30.9418 0.0134296 -1212.84 -1121.76 -1236.25
  436 435.5 30.9136 0.0134174 -1148 -1121.03 -1289.71
  437 436.5 30.8946 0.0134091 -1134.46 -1162.43 -1314.81
  438 437.5 30.9151 0.013418 -1135.64 -1110.48 -1274.41
  439 438.5 30.8833 0.0134042 -1128.52 -1065.66 -1326.79
  440 439.5 30.8495 0.0133895 -1189.54 -1023.36 -1398.32
  441 440.5 30.8402 0.0133855 -1017.98 -1075.95 -1304.34
  442 441.5 30.8223 0.0133777 -1026.3 -1101.24 -1433.16
  443 442.5 30.7952 0.013366 -1066.25 -1032.97 -1485.42
  444 443.5 30.7722 0.013356 -1020.61 -919.125 -1496.41
  445 444.5 30.7187 0.0133328 -996.713 -976.274 -1553.55
  446 445.5 30.6636 0.0133088 -878.73 -861.519 -1589.7
  447 446.5 30.621 0.0132904 -884.765 -946.557 -1653.15
  448 447.5 30.5217 0.0132473 -693.239 -794.378 -1764.77
  449 448.5 30.4077 0.0131978 -643.202 -785.466 -1902.25
  450 449.5 30.3068 0.013154 -475.265 -509.362 -1917.89
  451 450.5 30.1628 0.0130915 -372.836 -368.614 -1979.18
  452 451.5 29.9503 0.0129992 -265.278 -275.138 -2176.79
  453 452.5 29.7474 0.0129112 -49.3406 -61.8306 -2289.17
  454 453.5 29.4352 0.0127757 143.105 186.793 -2393.84
  455 454.5 29.0943 0.0126277 402.022 506.428 -2433.15
  456 455.5 28.6793 0.0124476 668.188 711.51 -2544.96
  457 456.5 28.1578 0.0122212 878.09 970.44 -2534.86
  458 457.5 27.4892 0.0119311 1156.81 1218.83 -2511.4
  459 458.5 26.7012 0.0115891 1579.77 1625.63 -2440.2
  460 459.5 25.7604 0.0111807 1844.36 1904.14 -2143.95
  461 460.5 24.6085 0.0106808 2033.09 2166.92 -1895.31
  462 461.5 23.2471 0.0100899 2240.56 2196.48 -1611.66
  463 462.5 21.7513 0.00944065 2214.92 2130.18 -1250.64
  464 463.5 20.0397 0.00869779 2003.13 2020.14 -831.242
  465 464.5 18.2453 0.00791896 1692.28 1651.77 -453.257
  466 465.5 16.3813 0.00710992 1186.07 1124.57 -175.905
  467 466.5 14.5057 0.00629588 565.221 535.823 68.2273
  468 467.5 12.6948 0.00550989 -304.25 -312.667 56.9242
  469 468.5 11.0094 0.00477839 -1314.23 -1290.6 -60.3225
  470 469.5 9.47994 0.00411456 -2251.91 -2362.63 -394.699
  471 470.5 8.13379 0.00353029 -3374.27 -3436.39 -838.224
  472 471.5 6.9656 0.00302326 -4636.2 -4705.07 -1685.78
  473 472.5 5.99262 0.00260097 -5820.17 -6006.37 -2579.48
  474 473.5 5.18491 0.0022504 -7339.99 -7445.56 -3802.13
  475 474.5 4.5331 0.00196749 -8668.57 -8859.12 -4993.47
  476 475.5 3.99995 0.00173609 -10043.2 -10141.5 -6494.41
  477 476.5 3.58184 0.00155462 -11318.4 -11302 -7933.63
  478 477.5 3.25892 0.00141446 -12316.1 -12290.2 -9297.6
  479 478.5 2.99848 0.00130142 -13459.1 -13457.3 -10801.9
  480 479.5 2.81618 0.0012223 -14305 -14338.1 -11866.2
