# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438.999999999996
  125 124.5 29.1259 0.0126415 -1843.59 -1851.02 -1842.9
  126 125.5 29.093 0.0126272 -1853.41 -1872.75 -1836.61
  127 126.5 29.0688 0.0126167 -1925.47 -1898.1 -1934.76
  128 127.5 29.1008 0.0126306 -1901.39 -1868.98 -1870.22
  129 128.5 29.1178 0.0126379 -1851.49 -1786.2 -1810.09
  130 129.5 29.0439 0.0126059 -1866.26 -1860.32 -1915.04
  131 130.5 29.0649 0.012615 -1814.86 -1785.24 -1910.47
  132 131.5 29.0993 0.0126299 -1782.74 -1777.01 -1900.68
  133 132.5 29.0432 0.0126056 -1874.42 -1827.01 -1839.07
  134 133.5 29.0395 0.0126039 -1830.29 -1827.17 -1923.14
  135 134.5 29.0671 0.0126159 -1887.06 -1809.74 -1901.96
  136 135.5 29.0494 0.0126082 -1796.34 -1853.47 -1935.17
  137 136.5 29.0088 0.0125906 -1847.36 -1781.66 -1955.52
  138 137.5 29.0102 0.0125912 -1776.96 -1706.88 -1927.55
  139 138.5 28.9822 0.0125791 -1801.63 -1741.82 -2053.78
  140 139.5 28.9657 0.0125719 -1791.17 -1764.66 -1963.2
  141 140.5 28.9471 0.0125639 -1777.37 -1648.47 -1989.04
  142 141.5 28.8984 0.0125427 -1670.69 -1677.06 -2102.38
  143 142.5 28.8434 0.0125188 -1686.31 -1696.73 -2168.43
  144 143.5 28.7902 0.0124957 -1565.97 -1534.45 -2128.64
  145 144.5 28.7466 0.0124768 -1479.07 -1585.27 -2140.91
  146 145.5 28.6614 0.0124398 -1481.71 -1495.18 -2257.83
  147 146.5 28.5182 0.0123777 -1377.83 -1343.43 -2257.41
  148 147.5 28.4156 0.0123332 -1314.21 -1236.34 -2309.46
  149 148.5 28.3132 0.0122887 -1181.31 -1077.44 -2173.11
  150 149.5 28.0442 0.012172 -1144.61 -1072.76 -2300.08
  151 150.5 27.8459 0.0120859 -1130.74 -1052.81 -2289.72
  152 151.5 27.632 0.0119931 -1200.32 -1041.64 -2232.92
  153 152.5 27.3531 0.011872 -1130.57 -994.35 -2013.9
  154 153.5 27.0294 0.0117315 -1174.67 -996.473 -1916.15
  155 154.5 26.7117 0.0115936 -1133.97 -1121.07 -1724.81
  156 155.5 26.3788 0.0114491 -1175.98 -1174.71 -1494.63
  157 156.5 26.1091 0.0113321 -1406.14 -1439.69 -1243.54
  158 157.5 25.8161 0.0112049 -1485.25 -1474.4 -1011.05
  159 158.5 25.6457 0.0111309 -1652.78 -1621.71 -776.962
  160 159.5 25.5814 0.011103 -1610.21 -1614.87 -624.155
  161 160.5 25.6389 0.011128 -1573.98 -1567.82 -491.508
  162 161.5 25.8464 0.0112181 -1474.18 -1424.05 -482.599
  163 162.5 26.1166 0.0113353 -1253.67 -1150.23 -622.337
  164 163.5 26.5502 0.0115235 -915.122 -804.386 -750.043
  165 164.5 27.0863 0.0117562 -611.221 -569.567 -1088.31
  166 165.5 27.5579 0.0119609 -329.15 -360.249 -1352.56
  167 166.5 28.0939 0.0121935 -151.2 -50.8514 -1611.74
  168 167.5 28.599 0.0124127 -93.8181 -117.239 -1882.31
  169 168.5 29.0875 0.0126248 -100.194 -183.782 -2100.42
  170 169.5 29.4425 0.0127789 -227.217 -189.338 -2334.74
  171 170.5 29.8508 0.0129561 -375.622 -455.478 -2351.13
  172 171.5 30.1344 0.0130792 -475.632 -443.187 -2446.35
  173 172.5 30.3482 0.013172 -719.266 -687.803 -2448.79
  174 173.5 30.5719 0.013269 -839.99 -850.666 -2362.56
  175 174.5 30.7287 0.0133371 -946.759 -880.481 -2416.42
  176 175.5 30.8476 0.0133887 -1068.02 -998.709 -2295.46
  177 176.5 30.9428 0.01343 -1153.92 -1155.81 -2255.7
  178 177.5 31.0357 0.0134704 -1277.37 -1250.85 -2176.91
  179 178.5 31.1229 0.0135082 -1344.87 -1287.96 -2110.88
  180 179.5 31.1608 0.0135247 -1345.85 -1386.98 -2052.59
  181 180.5 31.1855 0.0135354 -1459.03 -1432.25 -2027.88
  182 181.5 31.2264 0.0135531 -1463.99 -1506.88 -1906.43
  183 182.5 31.2787 0.0135758 -1567.99 -1577.38 -1897.86
  184 183.5 31.2333 0.0135561 -1566.11 -1615.91 -1917.84
  185 184.5 31.2765 0.0135749 -1585.33 -1605.12 -1834.05
  186 185.5 31.3224 0.0135948 -1645.47 -1627.06 -1827.96
  187 186.5 31.3004 0.0135853 -1625.24 -1608.23 -1795.84
  188 187.5 31.2588 0.0135672 -1622.37 -1649.48 -1815.36
  189 188.5 31.3334 0.0135996 -1708.91 -1644.36 -1759.58
  190 189.5 31.3315 0.0135987 -1708.04 -1666.64 -1775.77
  191 190.5 31.3131 0.0135907 -1680.4 -1611.94 -1653.34
  192 191.5 31.2999 0.013585 -1705.71 -1718 -1796.3
  193 192.5 31.3493 0.0136064 -1695.44 -1780.32 -1820.65
  194 193.5 31.3255 0.0135962 -1681.03 -1670.21 -1696.48
  195 194.5 31.2937 0.0135823 -1669.23 -1627.84 -1696.3
  196 195.5 31.3197 0.0135936 -1729 -1710.29 -1797.89
  197 196.5 31.3662 0.0136138 -1719.33 -1676.49 -1729.71
  198 197.5 31.3197 0.0135936 -1634.65 -1660.5 -1672.68
  199 198.5 31.3193 0.0135935 -1663.62 -1697.16 -1727.07
  200 199.5 31.3359 0.0136006 -1629.73 -1643.29 -1766.87
  201 200.5 31.3178 0.0135928 -1678.08 -1609.03 -1710.28
  202 201.5 31.3277 0.0135971 -1683.8 -1690.3 -1667.01
  203 202.5 31.3194 0.0135935 -1752.57 -1772.37 -1762.02
  204 203.5 31.3455 0.0136048 -1778.14 -1703.49 -1736.2
  205 204.5 31.3005 0.0135853 -1785.38 -1758.06 -1705.66
  206 205.5 31.311 0.0135898 -1751.27 -1665.47 -1732.24
  207 206.5 31.294 0.0135824 -1696.88 -1662.42 -1749.53
  208 207.5 31.3465 0.0136052 -1615.87 -1704.64 -1706.41
  209 208.5 31.3039 0.0135868 -1711.44 -1740.84 -1748.85
  210 209.5 31.3231 0.0135951 -1626.49 -1680.15 -1699.17
  211 210.5 31.3199 0.0135937 -1711.82 -1755.67 -1733.59
  212 211.5 31.3303 0.0135982 -1686.19 -1674.23 -1664.83
  213 212.5 31.3189 0.0135933 -1636.31 -1696.93 -1686.46
  214 213.5 31.3218 0.0135945 -1754.24 -1765.75 -1778.63
  215 214.5 31.3247 0.0135958 -1725.64 -1659.75 -1684.62
  216 215.5 31.3293 0.0135978 -1699.33 -1689.2 -1700.26
  217 216.5 31.3271 0.0135968 -1651.88 -1710.28 -1732.62
  218 217.5 31.3106 0.0135897 -1708.77 -1693.87 -1772.13
  219 218.5 31.3345 0.0136 -1783.92 -1734.63 -1725.42
  220 219.5 31.3127 0.0135906 -1816.18 -1718.39 -1746.69
  221 220.5 31.3405 0.0136027 -1754.34 -1845.62 -1710.81
  222 221.5 31.3418 0.0136032 -1674.9 -1728.43 -1675.88
  223 222.5 31.3446 0.0136044 -1789.36 -1769.9 -1691.96
  224 223.5 31.3094 0.0135892 -1764.67 -1699.89 -1793.82
  225 224.5 31.3099 0.0135894 -1774.78 -1712.66 -1716.46
  226 225.5 31.3169 0.0135924 -1791.43 -1708.14 -1652.82
  227 226.5 31.3401 0.0136025 -1756.64 -1743.05 -1795.84
  228 227.5 31.3038 0.0135867 -1760.13 -1792.51 -1736.1
  229 228.5 31.3137 0.013591 -1733.65 -1780.51 -1694.5
  230 229.5 31.3386 0.0136018 -1706.74 -1820.26 -1728.19
  231 230.5 31.3279 0.0135972 -1699.4 -1737.61 -1693.23
  232 231.5 31.3131 0.0135907 -1761.94 -1757.35 -1773.99
  233 232.5 31.3106 0.0135897 -1734.61 -1651.26 -1739.11
  234 233.5 31.3729 0.0136167 -1721.18 -1599.83 -1654.12
  235 234.5 31.3324 0.0135991 -1669.06 -1694.19 -1726.55
  236 235.5 31.2964 0.0135835 -1742.04 -1648.54 -1763.6
  237 236.5 31.339 0.013602 -1771.92 -1753.86 -1753.4
  238 237.5 31.3522 0.0136077 -1677.85 -1696.72 -1683.66
  239 238.5 31.328 0.0135972 -1708.78 -1724.34 -1678.42
  240 239.5 31.2984 0.0135844 -1731 -1683.46 -1783.07
  241 240.5 31.3358 0.0136006 -1737.51 -1696.49 -1740.73
  242 241.5 31.3425 0.0136035 -1720.14 -1617.2 -1689.28
  243 242.5 31.2939 0.0135824 -1741.05 -1777.78 -1720.02
  244 243.5 31.3599 0.0136111 -1790.74 -1700 -1683
  245 244.5 31.2995 0.0135849 -1742.67 -1752.25 -1778.07
  246 245.5 31.2916 0.0135814 -1823.48 -1754.12 -1755.62
  247 246.5 31.3454 0.0136048 -1748.92 -1695.45 -1686.24
  248 247.5 31.3525 0.0136079 -1723.62 -1684.51 -1697.96
  249 248.5 31.3013 0.0135856 -1778.6 -1752.84 -1726.98
  250 249.5 31.2871 0.0135795 -1764.87 -1772.38 -1746.55
  251 250.5 31.3311 0.0135986 -1741.95 -1645.37 -1699.67
  252 251.5 31.3401 0.0136025 -1696.99 -1658.29 -1787.67
  253 252.5 31.3169 0.0135924 -1805.74 -1725.16 -1690.43
  254 253.5 31.2948 0.0135828 -1748.69 -1744.91 -1740.85
  255 254.5 31.3288 0.0135976 -1632.69 -1650.87 -1713.69
  256 255.5 31.3201 0.0135938 -1680.94 -1762.72 -1732.84
  257 256.5 31.2836 0.0135779 -1629.97 -1702.76 -1677.55
  258 257.5 31.3156 0.0135918 -1678.63 -1686.27 -1753.36
  259 258.5 31.3162 0.0135921 -1720.2 -1754.02 -1763.58
  260 259.5 31.2715 0.0135727 -1747.56 -1662.93 -1658.17
  261 260.5 31.2992 0.0135847 -1741.72 -1750.38 -1711.05
  262 261.5 31.31 0.0135894 -1739.48 -1780.45 -1784.57
  263 262.5 31.298 0.0135842 -1769.44 -1791.75 -1697.54
  264 263.5 31.2959 0.0135833 -1712 -1684.85 -1698.97
  265 264.5 31.3023 0.0135861 -1714.39 -1721.69 -1762.12
  266 265.5 31.3164 0.0135922 -1732.8 -1759.03 -1712.81
  267 266.5 31.2916 0.0135814 -1699.19 -1724.82 -1710.01
  268 267.5 31.3342 0.0135999 -1794.66 -1767.84 -1658.52
  269 268.5 31.3005 0.0135853 -1748.71 -1727.01 -1779.4
  270 269.5 31.2544 0.0135653 -1712.6 -1640.33 -1774.07
  271 270.5 31.3296 0.0135979 -1705.09 -1695.98 -1685.66
  272 271.5 31.297 0.0135838 -1703.42 -1694.7 -1692.48
  273 272.5 31.2959 0.0135833 -1721.61 -1647.65 -1697.59
  274 273.5 31.2463 0.0135618 -1700.84 -1600.55 -1773.34
  275 274.5 31.3237 0.0135954 -1802.37 -1665.74 -1748.01
  276 275.5 31.2851 0.0135786 -1718.75 -1658.47 -1723.03
  277 276.5 31.2625 0.0135688 -1778.32 -1606.24 -1686.03
  278 277.5 31.3172 0.0135925 -1821.18 -1771.05 -1775.03
  279 278.5 31.3122 0.0135903 -1694.76 -1737.66 -1721.8
  280 279.5 31.2903 0.0135809 -1704.74 -1767.9 -1666.32
  281 280.5 31.2997 0.0135849 -1765.99 -1787.37 -1787.35
  282 281.5 31.3113 0.01359 -1785.54 -1701.74 -1764.09
  283 282.5 31.3019 0.0135859 -1781.68 -1771.49 -1650.19
  284 283.5 31.2953 0.013583 -1786.67 -1758.32 -1710.54
  285 284.5 31.2957 0.0135832 -1743.02 -1723.85 -1784.61
  286 285.5 31.2914 0.0135813 -1670.77 -1720.83 -1734.64
  287 286.5 31.2935 0.0135822 -1805.39 -1844.58 -1718.13
  288 287.5 31.3055 0.0135874 -1650.9 -1790.16 -1664.03
  289 288.5 31.2928 0.0135819 -1657.91 -1755.84 -1754.09
  290 289.5 31.2901 0.0135808 -1679.4 -1783.3 -1772.44
  291 290.5 31.3082 0.0135886 -1628.76 -1731.88 -1681.65
  292 291.5 31.2805 0.0135766 -1725.4 -1702.16 -1737.8
  293 292.5 31.3203 0.0135939 -1720.87 -1712.06 -1757.13
  294 293.5 31.2562 0.0135661 -1704.74 -1687.42 -1757.32
  295 294.5 31.2794 0.0135761 -1720.84 -1664.03 -1739.62
  296 295.5 31.3044 0.013587 -1648.79 -1637.11 -1732.85
  297 296.5 31.2875 0.0135797 -1701.83 -1698.12 -1779.04
  298 297.5 31.2708 0.0135724 -1735.65 -1682.24 -1822.99
  299 298.5 31.2611 0.0135682 -1671.72 -1662.12 -1818.63
  300 299.5 31.2687 0.0135715 -1642.62 -1664.08 -1839.83
  301 300.5 31.2642 0.0135695 -1653.85 -1708.85 -1863.7
  302 301.5 31.2296 0.0135545 -1648.65 -1606.33 -1870.14
  303 302.5 31.2019 0.0135425 -1588.02 -1575.21 -1929.04
  304 303.5 31.2094 0.0135458 -1565.22 -1514.65 -2011.24
  305 304.5 31.1616 0.013525 -1455.76 -1469.53 -1972.02
  306 305.5 31.0915 0.0134946 -1359.21 -1309.5 -2130.88
  307 306.5 31.0694 0.013485 -1409.31 -1295.97 -2195.51
  308 307.5 31.0001 0.0134549 -1368.63 -1317.96 -2264.33
  309 308.5 30.9142 0.0134176 -1177.33 -1153.64 -2338.64
  310 309.5 30.7911 0.0133642 -1100.75 -1019.11 -2477.33
  311 310.5 30.6405 0.0132988 -910.885 -825.126 -2555.41
  312 311.5 30.4594 0.0132202 -675.216 -692.631 -2687.21
  313 312.5 30.2305 0.0131209 -458.558 -446.542 -2868.11
  314 313.5 29.9859 0.0130147 -154.602 -148.41 -2867.8
  315 314.5 29.5974 0.0128461 61.9337 124.657 -2874.84
  316 315.5 29.1896 0.0126691 318.423 327.965 -2986.33
  317 316.5 28.6277 0.0124252 625.004 561.358 -2950.17
  318 317.5 27.9455 0.0121291 805.267 880.684 -2835.2
  319 318.5 27.1916 0.0118019 1095.15 1046.75 -2756.17
  320 319.5 26.2687 0.0114014 1216.4 1239.75 -2493.22
  321 320.5 25.1456 0.0109139 1200.74 1281.24 -2302.92
  322 321.5 23.9272 0.010385 1136.17 1240.58 -1947.18
  323 322.5 22.553 0.00978861 841.698 970.673 -1771.64
  324 323.5 21.0312 0.00912811 582.66 564.621 -1485.96
  325 324.5 19.4276 0.00843212 114.995 128.058 -1342.77
  326 325.5 17.7948 0.00772343 -525.232 -493.805 -1279.87
  327 326.5 16.1299 0.00700084 -1176.7 -1174.58 -1319.54
  328 327.5 14.5184 0.00630138 -1966.88 -1978.75 -1329.51
  329 328.5 12.9761 0.00563198 -2870.01 -2858.2 -1701.19
  330 329.5 11.5596 0.00501718 -3899.5 -3906.34 -2094.36
  331 330.5 10.2756 0.0044599 -4865.83 -4944.73 -2637.2
  332 331.5 9.11243 0.00395505 -5823.5 -5813.07 -3353.08
  333 332.5 8.14153 0.00353365 -6941.71 -6906.72 -4110.05
  334 333.5 7.28702 0.00316277 -7999.05 -7958.19 -4991.72
  335 334.5 6.58392 0.0028576 -8968.28 -8946.96 -6011.77
  336 335.5 5.9764 0.00259392 -9798.89 -9743.98 -7071.95
  337 336.5 5.5027 0.00238832 -10644.5 -10543.2 -8119.7
  338 337.5 5.12912 0.00222618 -11456 -11273.9 -9021.96
  339 338.5 4.82928 0.00209604 -12092.5 -11955.5 -9873.18
  340 339.5 4.57217 0.00198445 -12509.8 -12655.6 -10665.4
  341 340.5 4.38296 0.00190233 -12920 -12999.2 -11366.8
  342 341.5 4.20922 0.00182692 -13291 -13412.8 -12087.6
  343 342.5 4.09313 0.00177653 -13535.6 -13632.7 -12618.6
  344 343.5 3.99541 0.00173412 -13892.7 -14003.4 -13039.1
  345 344.5 3.92057 0.00170164 -13957.9 -14127.1 -13383
  346 345.5 3.87236 0.00168071 -14235.5 -14261.5 -13651.2
  347 346.5 3.82108 0.00165845 -14445.1 -14426.5 -13874.3
  348 347.5 3.7692 0.00163594 -14427.5 -14419.8 -14158.4
  349 348.5 3.7509 0.00162799 -14608.1 -14514.9 -14294.8
  350 349.5 3.73494 0.00162107 -14679.6 -14477.2 -14341.5
  351 350.5 3.71159 0.00161093 -14757.5 -14637.5 -14521.9
  352 351.5 3.70347 0.00160741 -14778.2 -14785.2 -14575.9
  353 352.5 3.68879 0.00160104 -14822.7 -14853.2 -14649.7
  354 353.5 3.68639 0.0016 -14720.8 -14832.8 -14638.6
  355 354.5 3.68445 0.00159915 -14893.9 -14786.5 -14695.5
  356 355.5 3.68061 0.00159749 -14888.6 -14866 -14741
  357 356.5 3.68076 0.00159755 -14734.4 -14797.8 -14723.2
  358 357.5 3.69053 0.00160179 -14760.5 -14718.3 -14710.2
  359 358.5 3.69341 0.00160304 -14784.5 -14790.5 -14648.9
  360 359.5 3.67361 0.00159445 -14811.4 -14810.8 -14776.5
  361 360.5 3.67624 0.00159559 -14741.3 -14734.2 -14752.9
  362 361.5 3.66957 0.0015927 -14948 -14755.1 -14838.7
  363 362.5 3.66496 0.0015907 -14936.2 -14897.8 -14797.2
  364 363.5 3.64941 0.00158394 -14909.5 -14866.8 -14847.4
  365 364.5 3.63635 0.00157828 -14818.4 -14909.8 -14927.8
  366 365.5 3.64367 0.00158145 -14860.9 -14781.8 -14860.7
  367 366.5 3.63096 0.00157594 -14939.2 -14759.4 -14957.8
  368 367.5 3.63597 0.00157811 -14788.7 -14836 -14946.8
  369 368.5 3.62832 0.00157479 -14912.3 -14901.5 -14969.3
  370 369.5 3.62839 0.00157482 -15012.9 -14853.2 -14936.3
  371 370.5 3.63863 0.00157927 -14997.3 -14834.6 -14887.9
  372 371.5 3.63386 0.0015772 -14941.5 -15098.6 -14967.8
  373 372.5 3.63508 0.00157772 -14942.7 -15030.3 -14890.3
  374 373.5 3.62581 0.0015737 -14955.4 -15007.9 -14975.3
  375 374.5 3.63432 0.0015774 -14870.6 -14945.7 -14908.1
  376 375.5 3.63117 0.00157603 -14867.1 -14882.2 -14992.4
  377 376.5 3.63704 0.00157858 -14930.4 -14921.6 -14908.2
  378 377.5 3.64033 0.00158 -14964.2 -14990.4 -14868.2
  379 378.5 3.64093 0.00158027 -14955.9 -14909.3 -14941.5
  380 379.5 3.64256 0.00158097 -14925.2 -14914.1 -14889.7
  381 380.5 3.6418 0.00158064 -14968.8 -15025.3 -14908.2
  382 381.5 3.63954 0.00157966 -14901.3 -14915.2 -14897.2
  383 382.5 3.63914 0.00157949 -14987.6 -14912.4 -14953.5
  384 383.5 3.64358 0.00158142 -14908.7 -14884.2 -14881.5
  385 384.5 3.6404 0.00158004 -14967.2 -14928 -14909.5
  386 385.5 3.6505 0.00158442 -14834 -14864.8 -14897.7
  387 386.5 3.64608 0.0015825 -14776.5 -14764.5 -14923.3
  388 387.5 3.64818 0.00158341 -14697.4 -14694.3 -14845
  389 388.5 3.64928 0.00158389 -14731.8 -14789.6 -14880.7
  390 389.5 3.63837 0.00157916 -14897.2 -14818.4 -14953.3
  391 390.5 3.64259 0.00158099 -14875 -14863.6 -14899.4
  392 391.5 3.65371 0.00158581 -14864.5 -14986.7 -14843.5
  393 392.5 3.64026 0.00157997 -14870.4 -15045.4 -14939.4
  394 393.5 3.63477 0.00157759 -14858.2 -14842 -14900.4
  395 394.5 3.62899 0.00157508 -14815.5 -14802.2 -14919.2
  396 395.5 3.62871 0.00157496 -14766.7 -14855 -15001.6
  397 396.5 3.61659 0.0015697 -14745.3 -14793.4 -15044.9
  398 397.5 3.61561 0.00156927 -14774.9 -14904.3 -14988.3
  399 398.5 3.62009 0.00157122 -14900.2 -14969.4 -14995.3
  400 399.5 3.63252 0.00157661 -14868.1 -14814.8 -14944.5
  401 400.5 3.63129 0.00157608 -14882.2 -14913.4 -14884.9
  402 401.5 3.63229 0.00157651 -14891.4 -14905.7 -14977.2
  403 402.5 3.63202 0.0015764 -14987 -14968.8 -14944.4
  404 403.5 3.62336 0.00157264 -14927.2 -14906.6 -14971.8
  405 404.5 3.6217 0.00157192 -14944.4 -15020.8 -14997
  406 405.5 3.61865 0.0015706 -14839.6 -14877.4 -15006
  407 406.5 3.62128 0.00157173 -14772.9 -15000.8 -14984.3
  408 407.5 3.6149 0.00156897 -14822.6 -15012 -14999
  409 408.5 3.60706 0.00156556 -14893.1 -15057.7 -15092.2
  410 409.5 3.6051 0.00156471 -14917.3 -14977.7 -15061.6
  411 410.5 3.61496 0.00156899 -14960.6 -15046.9 -15045.2
  412 411.5 3.61789 0.00157026 -15082.7 -15119.6 -14983.4
  413 412.5 3.62848 0.00157486 -14989.2 -14993.2 -14918.4
  414 413.5 3.61973 0.00157106 -14922.1 -14992.7 -15034.9
  415 414.5 3.61986 0.00157112 -15054.2 -14984.5 -15028.3
  416 415.5 3.62008 0.00157121 -15136.2 -15012.1 -14985.7
  417 416.5 3.62251 0.00157227 -15010.5 -14926.3 -14956.6
  418 417.5 3.62326 0.0015726 -15132.4 -15114.4 -15001.1
  419 418.5 3.60582 0.00156503 -15048.2 -15000.3 -15051
  420 419.5 3.60006 0.00156252 -14927.7 -15066.3 -15079.1
  421 420.5 3.60658 0.00156536 -14913.4 -15110.1 -15026.6
  422 421.5 3.60201 0.00156337 -14898.6 -14976.6 -14996.8
  423 422.5 3.59262 0.0015593 -15013.8 -14927.8 -15164
  424 423.5 3.59806 0.00156166 -14941 -14903.8 -15100.1
  425 424.5 3.61736 0.00157003 -14873.3 -14949.4 -14958.6
  426 425.5 3.60395 0.00156421 -14848.6 -14881 -15089
  427 426.5 3.61767 0.00157017 -14849.8 -14979.9 -14944.4
  428 427.5 3.6124 0.00156788 -15012.5 -14796 -15036
  429 428.5 3.62539 0.00157352 -15024 -14985.7 -15020.5
  430 429.5 3.63926 0.00157954 -14781.7 -14878.1 -14898.8
  431 430.5 3.63288 0.00157677 -14852.9 -14836.8 -14956.6
  432 431.5 3.63668 0.00157842 -14852.7 -14852.9 -14898.9
  433 432.5 3.65188 0.00158502 -14919.4 -14859 -14888.3
  434 433.5 3.66179 0.00158932 -14848.6 -14956 -14775.1
  435 434.5 3.65514 0.00158643 -14896.9 -14917.7 -14882.5
  436 435.5 3.64354 0.0015814 -14864.5 -14915.8 -14962.2
  437 436.5 3.6568 0.00158715 -14840.9 -14894.9 -14818
  438 437.5 3.66488 0.00159066 -14800.5 -14757.2 -14741.6
  439 438.5 3.63831 0.00157913 -14820.3 -14818.3 -14943.8
  440 439.5 3.64421 0.00158169 -15084.2 -14876.9 -14908.5
  441 440.5 3.66297 0.00158983 -14967.8 -14843.8 -14798.5
  442 441.5 3.66558 0.00159096 -14883.2 -14762.4 -14768.7
  443 442.5 3.68426 0.00159907 -14834.7 -14962.2 -14704.7
  444 443.5 3.66895 0.00159243 -14811.7 -14878.4 -14810.7
  445 444.5 3.67627 0.0015956 -14739.2 -14800.2 -14731.3
  446 445.5 3.67994 0.0015972 -14862.7 -14758.5 -14715.6
  447 446.5 3.688 0.00160069 -14801.7 -14791 -14672.7
  448 447.5 3.69717 0.00160468 -14656.2 -14634.4 -14663.9
  449 448.5 3.70979 0.00161015 -14676.7 -14626.7 -14577.4
  450 449.5 3.7221 0.00161549 -14625.7 -14707.9 -14427.4
  451 450.5 3.7266 0.00161745 -14591.2 -14684.9 -14440.2
  452 451.5 3.74878 0.00162708 -14500.3 -14616.3 -14377.5
  453 452.5 3.76468 0.00163397 -14524.5 -14514.1 -14243.6
  454 453.5 3.80815 0.00165284 -14405.8 -14599.7 -14089.5
  455 454.5 3.84035 0.00166682 -14234.4 -14396.5 -13799.2
  456 455.5 3.88796 0.00168748 -14171.3 -14166.6 -13577.4
  457 456.5 3.95742 0.00171763 -13964.8 -14154.9 -13335.4
  458 457.5 4.01785 0.00174386 -13921.6 -13968.4 -13016.6
  459 458.5 4.10113 0.00178 -13760.4 -13714.7 -12648.9
  460 459.5 4.21457 0.00182924 -13491.6 -13432.8 -12199.4
  461 460.5 4.36699 0.00189539 -13240.4 -13055 -11496.5
  462 461.5 4.53688 0.00196913 -12713.6 -12681.6 -10894.7
  463 462.5 4.76535 0.00206829 -12136 -12125.9 -10156.3
  464 463.5 5.05669 0.00219474 -11505.7 -11517.6 -9312.43
  465 464.5 5.40238 0.00234478 -10832 -10739 -8372.25
  466 465.5 5.81691 0.0025247 -9981.81 -9881.47 -7500.82
  467 466.5 6.35233 0.00275709 -9184.55 -9157.16 -6528.84
  468 467.5 6.9881 0.00303303 -8268.42 -8241.43 -5579.09
  469 468.5 7.74616 0.00336205 -7246.69 -7216.68 -4709.65
  470 469.5 8.61677 0.00373992 -6391.44 -6343.62 -4011.48
  471 470.5 9.64242 0.00418508 -5375.9 -5375.82 -3264.52
  472 471.5 10.8115 0.0046925 -4358.69 -4394.86 -2736.15
  473 472.5 12.0898 0.00524733 -3514.26 -3562.58 -2439.2
  474 473.5 13.4491 0.00583729 -2691.82 -2646.04 -2145.54
  475 474.5 14.8989 0.00646653 -2052.98 -1939.22 -2007
  476 475.5 16.3622 0.00710164 -1406.37 -1387.41 -1948
  477 476.5 17.8424 0.00774411 -867.833 -849.468 -2023.14
  478 477.5 19.2277 0.00834536 -478.562 -415.108 -2192.88
  479 478.5 20.5687 0.00892739 -153.439 -210.283 -2328.4
  480 479.5 21.7908 0.00945782 1.48107 54.4286 -2473.38
