# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10472.000000000005
  178 177.5 6.41341 0.0027836 -6872.78 -6890.37 -3299.98
  179 178.5 7.37533 0.0032011 -5313.27 -5497.27 -2234.5
  180 179.5 8.48216 0.00368149 -4091.59 -4088.26 -1800.66
  181 180.5 9.79304 0.00425045 -3099.6 -3274.48 -1525.99
  182 181.5 11.223 0.0048711 -2064.85 -2084.73 -1031.38
  183 182.5 12.7652 0.00554046 -1067.08 -1283.18 -734.48
  184 183.5 14.4114 0.00625493 -396.55 -435.012 -996.12
  185 184.5 16.0293 0.00695718 304.736 217.67 -1250.5
  186 185.5 17.6288 0.00765138 965.975 783.195 -1373.28
  187 186.5 19.2059 0.00833591 1037.31 1175.45 -1480.99
  188 187.5 20.6901 0.00898006 1209.66 1222 -1814.22
  189 188.5 21.9869 0.00954292 1337.49 1284.3 -2239.77
  190 189.5 23.0925 0.0100228 1179.37 1147.32 -2310.73
  191 190.5 24.1204 0.0104689 1141.3 945.465 -2373.36
  192 191.5 25.0284 0.010863 814.216 587.488 -2495.48
  193 192.5 25.6766 0.0111444 570.836 402.549 -2737.62
  194 193.5 26.2338 0.0113862 166.975 45.9701 -2621.87
  195 194.5 26.7814 0.0116239 -40.0717 -21.4781 -2397.15
  196 195.5 27.1883 0.0118005 -450.812 -401.737 -2394.33
  197 196.5 27.5132 0.0119415 -557.563 -575.237 -2379.85
  198 197.5 27.7709 0.0120533 -773.038 -813.646 -2191.5
  199 198.5 27.991 0.0121489 -959.104 -958.843 -2110.8
  200 199.5 28.2565 0.0122641 -1069.14 -1060.71 -2064.78
  201 200.5 28.3742 0.0123152 -871.389 -1188.14 -1750.19
  202 201.5 28.517 0.0123772 -1193.58 -1324.39 -1877.81
  203 202.5 28.6853 0.0124502 -1273.3 -1258.49 -1677.6
  204 203.5 28.7907 0.012496 -1227.14 -1310.18 -1541.66
  205 204.5 28.9322 0.0125574 -1356.48 -1460.79 -1544.31
  206 205.5 29.1053 0.0126325 -1470.56 -1297.69 -1437.03
  207 206.5 29.1263 0.0126416 -1543.14 -1201.53 -1364.59
  208 207.5 29.3067 0.0127199 -1710.52 -1622.09 -1465.46
  209 208.5 29.4768 0.0127937 -1503.22 -1285.57 -1357.65
  210 209.5 29.5936 0.0128444 -1495 -1443.27 -1261.82
  211 210.5 29.7327 0.0129048 -1383.96 -1512.26 -1199.7
  212 211.5 29.9128 0.012983 -1442.51 -1506.39 -1194.99
  213 212.5 30.082 0.0130564 -1431.43 -1546.05 -1267.55
  214 213.5 30.1989 0.0131072 -1384.92 -1419.61 -1257.41
  215 214.5 30.4104 0.013199 -1351.05 -1467.72 -1249.01
  216 215.5 30.5982 0.0132805 -1365.06 -1372.14 -1268.04
  217 216.5 30.7431 0.0133434 -1330.49 -1355.63 -1196.05
  218 217.5 30.9858 0.0134487 -1188.22 -1282.59 -1258.07
  219 218.5 31.1362 0.013514 -1057.04 -1189.42 -1264.84
  220 219.5 31.3543 0.0136087 -1207.86 -1179.19 -1358.02
  221 220.5 31.5777 0.0137056 -1186.94 -1038.91 -1318.49
  222 221.5 31.7145 0.013765 -967.622 -901.854 -1428.53
  223 222.5 31.839 0.013819 -1047.25 -1169.96 -1484.14
  224 223.5 32.0641 0.0139167 -873.184 -922.456 -1312.85
  225 224.5 32.239 0.0139926 -952.831 -993.491 -1602.3
  226 225.5 32.324 0.0140295 -823.746 -806.648 -1439.63
  227 226.5 32.4628 0.0140897 -894.283 -730.036 -1448.61
  228 227.5 32.6187 0.0141574 -999.957 -733.895 -1643.86
  229 228.5 32.7652 0.014221 -906.841 -798.098 -1450.44
  230 229.5 32.8226 0.0142459 -973.953 -756.042 -1356.89
  231 230.5 32.8827 0.014272 -935.478 -958.648 -1631.67
  232 231.5 33.0294 0.0143357 -918.877 -919.774 -1519.57
  233 232.5 33.0604 0.0143491 -966.484 -969.739 -1329.92
  234 233.5 33.1716 0.0143974 -941.002 -1059.72 -1576.32
  235 234.5 33.1652 0.0143946 -790.062 -1008.11 -1645.15
  236 235.5 33.178 0.0144002 -660.791 -791.782 -1380.94
  237 236.5 33.3175 0.0144607 -956.808 -779.712 -1233.04
  238 237.5 33.342 0.0144714 -1012.4 -1002.7 -1586.11
  239 238.5 33.306 0.0144557 -1070.98 -1022.86 -1338.47
  240 239.5 33.3497 0.0144747 -1024.46 -1132.66 -1447.24
  241 240.5 33.4775 0.0145302 -1008.96 -1102.92 -1422.59
  242 241.5 33.4083 0.0145001 -1019.07 -1165.15 -1331.43
  243 242.5 33.3442 0.0144723 -1124.32 -1248.18 -1330.62
  244 243.5 33.5594 0.0145657 -1043.94 -1343.52 -1324.8
  245 244.5 33.4529 0.0145195 -1273.31 -1393.77 -1350.32
  246 245.5 33.4018 0.0144973 -1228.42 -1041.09 -1264.2
  247 246.5 33.4879 0.0145347 -1178.45 -1029.2 -1370.52
  248 247.5 33.5345 0.0145549 -1145.89 -1146.82 -1202.32
  249 248.5 33.4029 0.0144978 -1244.87 -1178.11 -1379.05
  250 249.5 33.4588 0.0145221 -1210.9 -1201.63 -1283.89
  251 250.5 33.4931 0.0145369 -1151.51 -1193.95 -1311.75
  252 251.5 33.5312 0.0145535 -1180.87 -1319.59 -1110.44
  253 252.5 33.4969 0.0145386 -1183.11 -1325.44 -1319.01
  254 253.5 33.4408 0.0145143 -1022.96 -1207.72 -1378.39
  255 254.5 33.6044 0.0145853 -1171.15 -1261.77 -1163.85
  256 255.5 33.5238 0.0145503 -946.407 -1065.01 -1260.25
  257 256.5 33.4722 0.0145279 -1078.06 -938.879 -1156.1
  258 257.5 33.5481 0.0145608 -1292.81 -1284.92 -1414.51
  259 258.5 33.6342 0.0145982 -1255.81 -1363.27 -1274.69
  260 259.5 33.5692 0.01457 -1308.85 -1428.32 -1123.52
  261 260.5 33.482 0.0145321 -1406.91 -1322.63 -1307.02
  262 261.5 33.5657 0.0145684 -1278.03 -1178.49 -1365.77
  263 262.5 33.5379 0.0145564 -1266.98 -1162.7 -1280.51
  264 263.5 33.561 0.0145664 -1379.92 -1251.64 -1154.75
  265 264.5 33.5521 0.0145626 -1303.34 -1283.34 -1283.17
  266 265.5 33.5572 0.0145647 -1544.68 -1534.8 -1376.15
  267 266.5 33.5517 0.0145624 -1341.36 -1038.14 -1165.73
  268 267.5 33.5365 0.0145558 -1315.54 -1201.45 -1285.01
  269 268.5 33.5731 0.0145717 -1389.92 -1238.53 -1277.69
  270 269.5 33.5584 0.0145653 -1273.63 -1114.4 -1193.95
  271 270.5 33.5268 0.0145516 -1336.21 -1493.34 -1326.35
  272 271.5 33.5506 0.0145619 -1229.62 -1525.27 -1337.46
  273 272.5 33.6355 0.0145987 -1364.37 -1493.82 -1257.91
  274 273.5 33.6079 0.0145867 -954.252 -1192.06 -1171.16
  275 274.5 33.4395 0.0145137 -1131.14 -1231.25 -1279.78
  276 275.5 33.6045 0.0145853 -1136.44 -1103.04 -1274.31
  277 276.5 33.673 0.014615 -1145.16 -1150.17 -1234.45
  278 277.5 33.4702 0.014527 -1286.74 -1177.66 -1314.34
  279 278.5 33.4834 0.0145327 -1125.44 -1152.27 -1248.19
  280 279.5 33.6522 0.014606 -1222.03 -1322.8 -1298.43
  281 280.5 33.5718 0.0145711 -1241.89 -1417.03 -1180.17
  282 281.5 33.4656 0.014525 -1504.95 -1658.61 -1450.19
  283 282.5 33.5549 0.0145638 -1240.19 -1343.03 -1237.62
  284 283.5 33.5657 0.0145685 -1296.08 -1374.61 -1206.81
  285 284.5 33.5233 0.01455 -1329.5 -1408.11 -1305.29
  286 285.5 33.489 0.0145352 -1361.8 -1417.52 -1280.25
  287 286.5 33.5679 0.0145694 -1140.61 -1313.64 -1302.17
  288 287.5 33.5432 0.0145587 -1071.98 -1170.88 -1230.45
  289 288.5 33.4736 0.0145285 -1319.77 -1250.06 -1234.49
  290 289.5 33.5007 0.0145402 -1142.72 -1181.68 -1342.98
  291 290.5 33.5691 0.0145699 -1207.56 -1261.67 -1267.34
  292 291.5 33.4428 0.0145151 -1240.34 -1141.23 -1214.16
  293 292.5 33.5282 0.0145522 -1211.91 -1178.47 -1234.73
  294 293.5 33.4614 0.0145232 -1361.98 -1100.77 -1362.03
  295 294.5 33.4647 0.0145246 -1134.1 -1217.39 -1254.25
  296 295.5 33.4712 0.0145274 -1389.96 -1349.38 -1247.58
  297 296.5 33.4742 0.0145287 -1143.9 -1251.58 -1268.12
  298 297.5 33.4364 0.0145123 -1070.04 -1107.98 -1191.17
  299 298.5 33.4287 0.014509 -1151.78 -1301.87 -1279.95
  300 299.5 33.4446 0.0145159 -1319.7 -1237.01 -1301.3
  301 300.5 33.4796 0.0145311 -1370.05 -1260.76 -1203
  302 301.5 33.3578 0.0144782 -1411.92 -1409.54 -1187.13
  303 302.5 33.4403 0.014514 -1448.41 -1416.67 -1224.12
  304 303.5 33.4235 0.0145067 -1328.72 -1490.26 -1450.15
  305 304.5 33.3391 0.0144701 -1308.7 -1296.77 -1200.95
  306 305.5 33.3998 0.0144964 -1117.52 -1301.99 -1181.85
  307 306.5 33.4205 0.0145054 -1059.09 -1118.9 -1232.14
  308 307.5 33.3748 0.0144856 -1103.78 -1318.01 -1233.95
  309 308.5 33.303 0.0144544 -1182.91 -1180.18 -1217.86
  310 309.5 33.4176 0.0145042 -1341.58 -1306.57 -1156.22
  311 310.5 33.4386 0.0145133 -1418.68 -1419.75 -1334.03
  312 311.5 33.3059 0.0144557 -1488.11 -1507.66 -1297.36
  313 312.5 33.3365 0.014469 -1569.69 -1172.31 -1314.63
  314 313.5 33.4704 0.0145271 -1386.49 -1171.12 -1172.48
  315 314.5 33.3311 0.0144666 -1556.12 -1254.46 -1205.43
  316 315.5 33.3512 0.0144754 -1406.91 -1288.22 -1317.74
  317 316.5 33.3623 0.0144801 -1248.85 -1270.44 -1200.89
  318 317.5 33.4636 0.0145242 -1303.15 -1211.68 -1225.73
  319 318.5 33.3022 0.0144541 -1310.43 -1428.91 -1218.81
  320 319.5 33.3122 0.0144584 -1370.6 -1220.25 -1425.28
  321 320.5 33.4277 0.0145085 -1117.46 -1045.05 -1219.32
  322 321.5 33.3803 0.014488 -1091.61 -1119.31 -1158.3
  323 322.5 33.3601 0.0144792 -1081.51 -1221.73 -1220.86
  324 323.5 33.301 0.0144536 -1234.96 -1328.27 -1280.69
  325 324.5 33.4384 0.0145132 -1122.08 -1425.76 -1339.12
  326 325.5 33.372 0.0144844 -1100.53 -1291.65 -1298.35
  327 326.5 33.3673 0.0144823 -1273.88 -1300.67 -1220.96
  328 327.5 33.3815 0.0144885 -1178.65 -1313.33 -1271.19
  329 328.5 33.4163 0.0145036 -1157.33 -1172.22 -1310.46
  330 329.5 33.3465 0.0144733 -1252.52 -1221.71 -1182.17
  331 330.5 33.3676 0.0144825 -1282.62 -1254.68 -1274.11
  332 331.5 33.3757 0.014486 -1258.46 -1013 -1325.17
  333 332.5 33.3914 0.0144928 -1337.82 -1318.98 -1190.78
  334 333.5 33.385 0.01449 -1226.79 -1251.08 -1313.72
  335 334.5 33.36 0.0144791 -1449.66 -1364.58 -1318.07
  336 335.5 33.4157 0.0145034 -1360.88 -1169.32 -1147.85
  337 336.5 33.3937 0.0144938 -1447.29 -1220.52 -1254.61
  338 337.5 33.3431 0.0144718 -1179.22 -1356.01 -1335.77
  339 338.5 33.3546 0.0144768 -1236.01 -1314.62 -1322.18
  340 339.5 33.4663 0.0145253 -1185.01 -1193.12 -1108.92
  341 340.5 33.3703 0.0144836 -1262.12 -1354.63 -1165.39
  342 341.5 33.3442 0.0144723 -1341.8 -1345.19 -1329.1
  343 342.5 33.4169 0.0145039 -1247.09 -1396.25 -1344.63
  344 343.5 33.4297 0.0145094 -1316.19 -1288.83 -1363.18
  345 344.5 33.3815 0.0144885 -1309.35 -1354.79 -1186.83
  346 345.5 33.3696 0.0144833 -1367.89 -1219.66 -1217.06
  347 346.5 33.4873 0.0145344 -1303.03 -1253.12 -1214.24
  348 347.5 33.3133 0.0144589 -1239.4 -1312.71 -1405.01
  349 348.5 33.3778 0.0144869 -1296.1 -1215.04 -1241.78
  350 349.5 33.4476 0.0145172 -1240.96 -1317.79 -1312.41
  351 350.5 33.3755 0.0144859 -1320.91 -1400.76 -1270.62
  352 351.5 33.3488 0.0144743 -1269.69 -1373.49 -1301.22
  353 352.5 33.416 0.0145035 -1215.04 -1112.28 -1353.27
  354 353.5 33.4061 0.0144992 -1088.79 -1365.42 -1328.66
  355 354.5 33.3279 0.0144652 -1188.75 -1139.37 -1346.8
  356 355.5 33.3967 0.0144951 -1049.69 -991.186 -1381.05
  357 356.5 33.4242 0.014507 -971.882 -1155.35 -1324.25
  358 357.5 33.354 0.0144765 -1027.93 -1077.28 -1394.03
  359 358.5 33.3333 0.0144676 -1100.2 -1010.88 -1435.01
  360 359.5 33.3647 0.0144812 -1078.6 -1054.07 -1415.91
  361 360.5 33.3165 0.0144603 -1039.43 -1085.12 -1462.59
  362 361.5 33.2817 0.0144452 -1094.02 -1058.7 -1409.9
  363 362.5 33.1336 0.0143809 -950.679 -1037.37 -1525.32
  364 363.5 33.1551 0.0143903 -830.86 -751.089 -1467.02
  365 364.5 33.1358 0.0143819 -960.849 -839.303 -1407.04
  366 365.5 32.979 0.0143138 -892.345 -913.465 -1571.7
  367 366.5 32.9588 0.014305 -869.768 -885.683 -1441.91
  368 367.5 32.8728 0.0142677 -892.98 -916.189 -1484.83
  369 368.5 32.7817 0.0142282 -808.693 -980.156 -1452.8
  370 369.5 32.6568 0.014174 -882.934 -829.464 -1533.41
  371 370.5 32.5267 0.0141175 -789.131 -769.878 -1517.85
  372 371.5 32.4359 0.0140781 -995.529 -845.571 -1334.02
  373 372.5 32.3588 0.0140446 -913.408 -832.954 -1448.81
  374 373.5 32.142 0.0139505 -1162.05 -841.658 -1545.43
  375 374.5 32.0172 0.0138963 -1003.88 -981.264 -1315.32
  376 375.5 31.8398 0.0138194 -1188.67 -1092.44 -1434.31
  377 376.5 31.7524 0.0137814 -1088.5 -1150.66 -1337.28
  378 377.5 31.5513 0.0136942 -1087.68 -1196.64 -1340.67
  379 378.5 31.4357 0.013644 -1216.11 -1299.8 -1350.42
  380 379.5 31.2011 0.0135421 -1092.21 -1144.66 -1375.5
  381 380.5 31.022 0.0134644 -1054.3 -1216.27 -1229.43
  382 381.5 30.9139 0.0134175 -1192.36 -1148.6 -1362.73
  383 382.5 30.7283 0.0133369 -1343.92 -1041.34 -1196.91
  384 383.5 30.5511 0.01326 -1223.03 -984.296 -1115.21
  385 384.5 30.3985 0.0131938 -1442.66 -1357.09 -1310.25
  386 385.5 30.225 0.0131185 -1314.72 -1244.17 -1224.4
  387 386.5 30.0634 0.0130484 -1536.97 -1259.3 -1220.95
  388 387.5 29.9637 0.0130051 -1517.61 -1649.25 -1166.26
  389 388.5 29.7435 0.0129095 -1562.51 -1567.87 -1240.23
  390 389.5 29.7032 0.012892 -1518.56 -1678.29 -1107.01
  391 390.5 29.5199 0.0128125 -1587.5 -1706.3 -1326.6
  392 391.5 29.4499 0.0127821 -1507.42 -1671.56 -1266.89
  393 392.5 29.3228 0.0127269 -1504.92 -1642.91 -1232.02
  394 393.5 29.2556 0.0126978 -1417.17 -1589.46 -1350.7
  395 394.5 29.21 0.012678 -1422.11 -1519.86 -1111.41
  396 395.5 29.0841 0.0126233 -1709.65 -1644.94 -1331.65
  397 396.5 29.0447 0.0126062 -1460.81 -1534.11 -1279.8
  398 397.5 29.0061 0.0125894 -1661.89 -1598.05 -1338.29
  399 398.5 28.9403 0.0125609 -1657.03 -1533.39 -1261.36
  400 399.5 28.8682 0.0125296 -1868.01 -1793.94 -1494.19
  401 400.5 28.8852 0.012537 -1661.98 -1713.28 -1313.16
  402 401.5 28.823 0.01251 -1641.92 -1642.05 -1297.91
  403 402.5 28.8053 0.0125023 -1693.09 -1577.65 -1420.31
  404 403.5 28.755 0.0124805 -1540.75 -1599.23 -1453.91
  405 404.5 28.7496 0.0124781 -1658.83 -1487.84 -1427.41
  406 405.5 28.7894 0.0124954 -1535.33 -1483.1 -1389.09
  407 406.5 28.7102 0.012461 -1432.59 -1480.44 -1343.87
  408 407.5 28.6948 0.0124543 -1542.21 -1493.78 -1529.09
  409 408.5 28.7212 0.0124658 -1577.5 -1460.82 -1483.72
  410 409.5 28.7395 0.0124737 -1537.25 -1427.55 -1302.68
  411 410.5 28.6944 0.0124542 -1595.63 -1684.89 -1394.35
  412 411.5 28.6948 0.0124544 -1672.85 -1781.42 -1580.48
  413 412.5 28.6757 0.012446 -1513.4 -1568.86 -1541.51
  414 413.5 28.698 0.0124557 -1489.44 -1529.24 -1364.83
  415 414.5 28.6623 0.0124402 -1470.85 -1630.86 -1390.88
  416 415.5 28.6602 0.0124393 -1630.51 -1725.54 -1628.92
  417 416.5 28.6398 0.0124305 -1464.99 -1621.05 -1585.09
  418 417.5 28.6329 0.0124275 -1289.62 -1323.63 -1299.91
  419 418.5 28.6805 0.0124481 -1605.03 -1504.25 -1545.97
  420 419.5 28.5602 0.0123959 -1467.46 -1337.29 -1418.39
  421 420.5 28.5834 0.012406 -1553.69 -1539.51 -1598.69
  422 421.5 28.5976 0.0124122 -1491.17 -1428.96 -1388.23
  423 422.5 28.5625 0.0123969 -1506.07 -1508.27 -1413.31
  424 423.5 28.5091 0.0123737 -1573.18 -1534.45 -1527.68
  425 424.5 28.5505 0.0123917 -1405.33 -1576.5 -1478.29
  426 425.5 28.5162 0.0123768 -1417.22 -1521.14 -1525.85
  427 426.5 28.5708 0.0124005 -1401.12 -1531.72 -1514.1
  428 427.5 28.4901 0.0123655 -1444.53 -1415.55 -1410.58
  429 428.5 28.5233 0.0123799 -1304.81 -1624.53 -1488.67
  430 429.5 28.518 0.0123776 -1606.83 -1709.59 -1441.17
  431 430.5 28.5643 0.0123977 -1785.11 -1674.58 -1538.86
  432 431.5 28.4902 0.0123656 -1431.28 -1379.9 -1396.54
  433 432.5 28.4556 0.0123505 -1658.29 -1553.74 -1516.71
  434 433.5 28.4616 0.0123531 -1612.89 -1483.14 -1519.45
  435 434.5 28.5542 0.0123933 -1526.42 -1690.38 -1428.09
  436 435.5 28.4554 0.0123504 -1423.14 -1590.55 -1476.21
  437 436.5 28.4501 0.0123481 -1543.72 -1745.89 -1455.94
  438 437.5 28.4629 0.0123537 -1558.68 -1564.94 -1653.56
  439 438.5 28.5771 0.0124033 -1586.6 -1609.42 -1364.77
  440 439.5 28.5128 0.0123754 -1685.85 -1528.06 -1486.41
  441 440.5 28.444 0.0123455 -1525.63 -1589.26 -1507.1
  442 441.5 28.492 0.0123663 -1674.23 -1592.63 -1450.82
  443 442.5 28.5295 0.0123826 -1547.56 -1506.64 -1495.82
  444 443.5 28.4598 0.0123524 -1470.92 -1525.11 -1470.4
  445 444.5 28.4432 0.0123451 -1416.43 -1513.53 -1524.49
  446 445.5 28.4972 0.0123686 -1515.54 -1469.23 -1563.84
  447 446.5 28.4529 0.0123493 -1405.59 -1428.09 -1454.57
  448 447.5 28.4942 0.0123673 -1393.87 -1447.02 -1391.07
  449 448.5 28.4682 0.012356 -1588.92 -1561.21 -1576.45
  450 449.5 28.5105 0.0123744 -1544.38 -1489.65 -1499.54
  451 450.5 28.4343 0.0123413 -1507.75 -1464.54 -1370.05
  452 451.5 28.5116 0.0123748 -1578.64 -1525.16 -1602.52
  453 452.5 28.4598 0.0123524 -1584.89 -1596.33 -1449.73
  454 453.5 28.4461 0.0123464 -1680.84 -1728 -1459.55
  455 454.5 28.4543 0.01235 -1722.62 -1745.82 -1495.33
  456 455.5 28.4386 0.0123431 -1435.53 -1524.73 -1547.24
  457 456.5 28.4536 0.0123497 -1503.93 -1600.44 -1495.53
  458 457.5 28.4158 0.0123332 -1518.3 -1565.54 -1406.71
  459 458.5 28.457 0.0123511 -1441.77 -1636.04 -1431.05
  460 459.5 28.4096 0.0123305 -1674.07 -1610.63 -1582.29
  461 460.5 28.4181 0.0123342 -1452.19 -1477.51 -1470.97
  462 461.5 28.4182 0.0123343 -1495.75 -1530.03 -1561.96
  463 462.5 28.4133 0.0123322 -1601.48 -1475.94 -1408.27
  464 463.5 28.4756 0.0123592 -1589.26 -1547.56 -1514.29
  465 464.5 28.4591 0.012352 -1244.32 -1508.81 -1383.49
  466 465.5 28.4125 0.0123318 -1379.38 -1576.42 -1507.48
  467 466.5 28.4217 0.0123358 -1498.9 -1515.64 -1627.14
  468 467.5 28.4394 0.0123435 -1489.08 -1552.95 -1400.05
  469 468.5 28.4727 0.0123579 -1332.26 -1387.74 -1462.2
  470 469.5 28.4942 0.0123673 -1280.06 -1369.26 -1497.17
  471 470.5 28.3931 0.0123234 -1504.76 -1500.31 -1599.57
  472 471.5 28.4588 0.0123519 -1523.03 -1514.6 -1429.7
  473 472.5 28.5085 0.0123735 -1529.83 -1471.67 -1413.62
  474 473.5 28.4364 0.0123422 -1659.57 -1391.94 -1575.25
  475 474.5 28.3632 0.0123104 -1529.92 -1497.88 -1545.68
  476 475.5 28.4314 0.01234 -1578.59 -1490.95 -1553.61
  477 476.5 28.4772 0.0123599 -1368.01 -1480.8 -1420.34
  478 477.5 28.3961 0.0123247 -1522.58 -1404.8 -1448.81
  479 478.5 28.3479 0.0123038 -1610.96 -1583.08 -1583.64
  480 479.5 28.3588 0.0123085 -1508 -1480.96 -1642.03
62500000 480 10472.000000000004
  1 0.5 28.6352 0.0124285 -1514.9 -1341.99 -1522.98
  2 1.5 28.6106 0.0124178 -1598.08 -1570.09 -1581.76
  3 2.5 28.6525 0.012436 -1521.18 -1453.78 -1476.96
  4 3.5 28.6022 0.0124141 -1418.54 -1492.98 -1516.39
  5 4.5 28.602 0.0124141 -1350.7 -1361.56 -1548.89
  6 5.5 28.5815 0.0124052 -1454.65 -1311.59 -1615.2
  7 6.5 28.5838 0.0124062 -1588.29 -1462.11 -1752.12
  8 7.5 28.4941 0.0123672 -1487.61 -1420.72 -1617.62
  9 8.5 28.5295 0.0123826 -1301.9 -1417.88 -1721.84
  10 9.5 28.4452 0.012346 -1090.16 -1199.49 -1735.68
  11 10.5 28.4603 0.0123525 -1050.33 -1051.06 -1824.13
  12 11.5 28.3012 0.0122835 -1289.09 -1119.88 -1985.55
  13 12.5 28.247 0.01226 -1111.01 -1007.33 -1984
  14 13.5 28.1559 0.0122204 -1144.62 -1119.57 -2064
  15 14.5 28.026 0.0121641 -1098.64 -1054.68 -2159.18
  16 15.5 27.7964 0.0120644 -756.354 -664.526 -2408
  17 16.5 27.606 0.0119818 -561.005 -538.235 -2420.96
  18 17.5 27.3276 0.0118609 -389.287 -370.253 -2482.55
  19 18.5 27.0549 0.0117426 -63.0698 -94.0948 -2628.85
  20 19.5 26.5724 0.0115332 46.2283 23.9009 -2778.48
  21 20.5 26.0863 0.0113222 427.908 531.584 -2609.86
  22 21.5 25.4557 0.0110485 701.079 810.606 -2670.31
  23 22.5 24.642 0.0106953 1040.38 1145.44 -2677.01
  24 23.5 23.7456 0.0103062 1113.37 1321.09 -2533.48
  25 24.5 22.6472 0.00982952 1455.76 1512.34 -2251.83
  26 25.5 21.4236 0.00929846 1249.43 1403.98 -1956.02
  27 26.5 19.9904 0.0086764 1270.13 1358.78 -1722.71
  28 27.5 18.417 0.00799348 930.703 1070.8 -1404.55
  29 28.5 16.7427 0.0072668 695.401 496.632 -1038.04
  30 29.5 15.0238 0.00652075 -44.5632 -87.1014 -1011.42
  31 30.5 13.3395 0.00578973 -722.202 -607.269 -658.443
  32 31.5 11.6605 0.00506097 -1815.31 -1575.75 -855.832
  33 32.5 10.1628 0.00441092 -2959.81 -2774.59 -1142.19
  34 33.5 8.77199 0.00380729 -4091.47 -4004.29 -1532.75
  35 34.5 7.6187 0.00330673 -5384.02 -5449.66 -1942.87
  36 35.5 6.54745 0.00284177 -6856.59 -6665.28 -2938.27
  37 36.5 5.65867 0.00245602 -7926.83 -8028.8 -4215.69
  38 37.5 4.94545 0.00214646 -9329.87 -9130.06 -5447.6
  39 38.5 4.38853 0.00190474 -10971.1 -10452.6 -7047.42
  40 39.5 3.95839 0.00171805 -11862.3 -11509 -8322.7
  41 40.5 3.63117 0.00157603 -12833.1 -12796.4 -9490.75
  42 41.5 3.37074 0.001463 -13769.6 -13609.5 -10916.4
  43 42.5 3.16842 0.00137518 -14266.9 -14455.8 -11981.5
  44 43.5 3.01149 0.00130707 -14944.4 -14788.9 -12904.3
  45 44.5 2.91342 0.0012645 -15352.4 -15227.5 -13792.8
  46 45.5 2.8809 0.00125039 -15347.2 -15477 -14128.7
  47 46.5 2.80638 0.00121805 -15799.8 -15581 -14645
  48 47.5 2.74682 0.00119219 -15751.9 -15939.6 -15017.3
  49 48.5 2.71782 0.00117961 -16279.2 -16024.5 -15306.7
  50 49.5 2.67 0.00115885 -16095.8 -16309.2 -15789.3
  51 50.5 2.63021 0.00114158 -16220.1 -16486.8 -16102.3
  52 51.5 2.62894 0.00114103 -16330.6 -16539.6 -16068.6
  53 52.5 2.62006 0.00113718 -16236 -16672.5 -16239.7
  54 53.5 2.6061 0.00113112 -16241.8 -16272.6 -16179.4
  55 54.5 2.5815 0.00112044 -16779.2 -16513.8 -16472.3
  56 55.5 2.5973 0.0011273 -16353 -16342.1 -16457.4
  57 56.5 2.5847 0.00112183 -16530.1 -16283 -16551
  58 57.5 2.60671 0.00113139 -16631.6 -16329.2 -16403.1
  59 58.5 2.60544 0.00113083 -16533.8 -16581.1 -16304.3
  60 59.5 2.5919 0.00112496 -16327.9 -16380.7 -16487.4
  61 60.5 2.58025 0.0011199 -16261.7 -16359.6 -16610
  62 61.5 2.58545 0.00112216 -16273.1 -16257.2 -16587.8
  63 62.5 2.5766 0.00111832 -16509.6 -16690.3 -16580.3
  64 63.5 2.58674 0.00112272 -16693.8 -16434.1 -16655.7
  65 64.5 2.58536 0.00112212 -16781.6 -16722.1 -16476.3
  66 65.5 2.58125 0.00112033 -16752.2 -16756.7 -16533.5
  67 66.5 2.59579 0.00112665 -16630.8 -16962.4 -16440.8
  68 67.5 2.57489 0.00111757 -16384.1 -16654.3 -16664.9
  69 68.5 2.58396 0.00112151 -16271 -16750 -16538.8
  70 69.5 2.56878 0.00111492 -16450.1 -16694.9 -16641
  71 70.5 2.56452 0.00111307 -16496 -16993.5 -16807.4
  72 71.5 2.57536 0.00111778 -16464.7 -16910 -16634.4
  73 72.5 2.5767 0.00111836 -16701.7 -16380.7 -16668
  74 73.5 2.6134 0.00113429 -16567 -16509.6 -16183.7
  75 74.5 2.61619 0.0011355 -16174.9 -16478.8 -16266.8
  76 75.5 2.57704 0.00111851 -15956 -16409.3 -16674.2
  77 76.5 2.57 0.00111545 -16402.9 -16597.5 -16792.6
  78 77.5 2.59077 0.00112447 -16455.1 -16436.5 -16439.6
  79 78.5 2.5903 0.00112426 -16551.4 -16832.7 -16621.8
  80 79.5 2.58475 0.00112185 -16552.9 -16594.7 -16564.3
  81 80.5 2.58906 0.00112372 -16111.5 -16716.1 -16491.9
  82 81.5 2.57955 0.0011196 -16104.1 -16544.1 -16542.9
  83 82.5 2.5897 0.001124 -16267.9 -16486.9 -16504.2
  84 83.5 2.56313 0.00111247 -16185.9 -16573.6 -16756.7
  85 84.5 2.57946 0.00111956 -16191.5 -16607 -16503.7
  86 85.5 2.58276 0.00112099 -16674.1 -16485.2 -16645.5
  87 86.5 2.58503 0.00112198 -16450.9 -16468.3 -16626.7
  88 87.5 2.58354 0.00112133 -16403.7 -16436.1 -16562.9
  89 88.5 2.60299 0.00112977 -16296.5 -16304.9 -16413
  90 89.5 2.60289 0.00112973 -16050.5 -16100.5 -16370.6
