# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  411 410.5 33.9518 0.014736 -221.554 -198.242 -147.705
  412 411.5 33.8095 0.0146743 -167.662 -188.983 -107.207
  413 412.5 33.9428 0.0147321 -244.542 -325.118 -372.048
  414 413.5 33.9996 0.0147568 -253.102 -275.104 -207.389
  415 414.5 33.8262 0.0146815 -354.066 -330.979 -220.23
  416 415.5 33.9066 0.0147164 -384.078 -161.254 -198.128
  417 416.5 33.9784 0.0147476 -452.089 -360.266 -305.367
  418 417.5 33.9349 0.0147287 -329.831 -231.244 -263.383
  419 418.5 33.8526 0.014693 -191.95 -178.689 -170.197
  420 419.5 33.958 0.0147387 -210.649 -170.079 -212.138
  421 420.5 33.993 0.0147539 -179.039 -95.3779 -259.691
  422 421.5 33.8614 0.0146968 -363.162 -287.474 -225.853
  423 422.5 33.9379 0.01473 -391.818 -256.478 -271.502
  424 423.5 34.0133 0.0147627 -286.593 -246.862 -336.077
  425 424.5 33.8883 0.0147085 -280.789 -213.678 -176.274
  426 425.5 33.9234 0.0147237 -173.334 -223.604 -219.9
  427 426.5 33.9763 0.0147466 -93.4631 -162.314 -284.301
  428 427.5 33.9561 0.0147379 -329.686 -187.878 -263.399
  429 428.5 33.8582 0.0146954 -137.463 -104.754 -236.197
  430 429.5 33.9676 0.0147429 -239.341 -298.249 -231.528
  431 430.5 33.9722 0.0147449 -150.573 -159.759 -333.006
  432 431.5 33.9338 0.0147282 -206.783 -253.583 -195.511
  433 432.5 33.9357 0.014729 -47.7343 -85.2744 -389.319
  434 433.5 34.0045 0.0147589 -121.647 -25.6426 -136.278
  435 434.5 33.9303 0.0147267 -319.766 -168.1 -224.988
  436 435.5 34.0115 0.0147619 -173.296 -226.573 -340.469
  437 436.5 33.944 0.0147326 -163.187 -167.955 -247.619
  438 437.5 33.8983 0.0147128 -110.817 -276.544 -221.114
  439 438.5 34.0042 0.0147588 -114.263 -265.147 -243.502
  440 439.5 33.9815 0.0147489 -181.644 -368.163 -305.095
  441 440.5 33.8753 0.0147028 -240.899 -285.524 -283.585
  442 441.5 34.0349 0.0147721 -331.688 -331.57 -188.242
  443 442.5 33.9753 0.0147462 -253.269 -195.396 -215.143
  444 443.5 33.9492 0.0147349 -154.741 -67.7452 -376.06
  445 444.5 33.9342 0.0147284 -281.312 -281.049 -191.38
  446 445.5 34.0048 0.014759 -200.985 -199.92 -206.997
  447 446.5 34.0156 0.0147637 -357.561 -259.375 -319.071
  448 447.5 33.9154 0.0147202 -223.696 -288.576 -312.818
  449 448.5 34.0172 0.0147644 -173.281 -393.069 -221.1
  450 449.5 34.0027 0.0147581 -274.013 -446.3 -262.645
  451 450.5 34.0032 0.0147583 -210.395 -378.023 -168.405
  452 451.5 34.0004 0.0147571 -148.309 -206.597 -350.275
  453 452.5 33.9852 0.0147505 -76.2704 -420.12 -341.575
  454 453.5 33.9591 0.0147392 -157.84 -169.776 -147.051
  455 454.5 34.0351 0.0147722 -357.149 -262.97 -196.339
  456 455.5 34.0014 0.0147575 -230.875 -239.613 -276.126
  457 456.5 33.9263 0.0147249 -260.931 -293.231 -392.406
  458 457.5 33.9765 0.0147467 -261.533 -321.04 -256.006
  459 458.5 34.0496 0.0147785 -318.805 -199.435 -92.9987
  460 459.5 33.9835 0.0147498 -401.115 -354.057 -364.201
  461 460.5 33.9248 0.0147243 -318.422 -322.529 -326.798
  462 461.5 33.9991 0.0147566 -321.546 -175.426 -127.667
  463 462.5 34.0458 0.0147768 -238.824 -106.93 -253.18
  464 463.5 33.9347 0.0147286 -209.845 -231.234 -226.773
  465 464.5 33.9132 0.0147193 -399.537 -226.566 -307.193
  466 465.5 33.9752 0.0147462 -302.027 -363.924 -306.722
  467 466.5 34.0745 0.0147893 -311.951 -341.361 -107.096
  468 467.5 33.8621 0.0146971 -273.312 -235.722 -319.857
  469 468.5 33.888 0.0147083 -375.447 -373.696 -345.548
  470 469.5 34.0066 0.0147598 -442.747 -317.339 -269.077
  471 470.5 33.9886 0.014752 -565.642 -487.358 -242.691
  472 471.5 33.9649 0.0147417 -118.843 -298.717 -93.7854
  473 472.5 33.8622 0.0146971 -273.538 -410.103 -413.544
  474 473.5 33.9722 0.0147449 -319.68 -297.478 -227.144
  475 474.5 33.9386 0.0147303 -409.455 -310.429 -258.612
  476 475.5 33.9334 0.014728 -401.988 -364.771 -239.237
  477 476.5 33.9368 0.0147295 -283.266 -11.251 -233.98
  478 477.5 33.9388 0.0147304 -313.043 -209.41 -192.428
  479 478.5 33.8868 0.0147078 -209.175 -98.608 -353.518
  480 479.5 33.9213 0.0147228 -147.512 -256.951 -311.122
55000000 480 11448
  1 0.5 33.8114 0.0146751 -183.82 -270.334 -167.696
  2 1.5 33.9181 0.0147214 -237.468 -379.853 -266.017
  3 2.5 33.8668 0.0146992 -218.38 -314.825 -184.706
  4 3.5 33.8294 0.0146829 -395.29 -410.034 -289.441
  5 4.5 33.8439 0.0146892 -268.461 -172.965 -266.975
  6 5.5 33.8432 0.0146889 -126.494 -276.867 -185.932
  7 6.5 33.8754 0.0147029 -195.545 -307.788 -221.669
  8 7.5 33.8434 0.014689 -188.137 -334.199 -329.179
  9 8.5 33.8334 0.0146846 -357.533 -530.844 -340.18
  10 9.5 33.887 0.0147079 -271.022 -294.16 -176.33
  11 10.5 33.8001 0.0146702 -272.701 -347.961 -230.091
  12 11.5 33.9006 0.0147138 -327.029 -309.259 -374.486
  13 12.5 33.8196 0.0146786 -355.152 -147.002 -310.062
  14 13.5 33.8849 0.014707 -126.98 -97.2627 -249.243
  15 14.5 33.8923 0.0147102 -160.798 -201.615 -286.366
  16 15.5 33.8639 0.0146979 -249.026 -16.5023 -473.438
  17 16.5 33.824 0.0146806 84.0788 -241.006 -238.289
  18 17.5 33.8606 0.0146964 -55.6405 -209.465 -491.535
  19 18.5 33.8163 0.0146772 -22.1146 -149.166 -490.167
  20 19.5 33.7293 0.0146395 -74.2261 64.798 -742.295
  21 20.5 33.82 0.0146788 272.316 145.152 -469.493
  22 21.5 33.8126 0.0146756 49.6139 149.42 -830.942
  23 22.5 33.6475 0.0146039 163.209 159.186 -1026.96
  24 23.5 33.6082 0.0145869 351.564 268.05 -1128.52
  25 24.5 33.6047 0.0145854 553.612 508.015 -1327.26
  26 25.5 33.506 0.0145425 812.289 718.021 -1677.23
  27 26.5 33.2852 0.0144467 1276.76 1162.65 -1845.82
  28 27.5 33.1171 0.0143737 1708.56 1672.99 -2213.71
  29 28.5 32.8968 0.0142781 2298.73 2336.67 -2447.48
  30 29.5 32.4463 0.0140826 3323.85 3220.19 -2566.26
  31 30.5 31.8153 0.0138087 4101.65 4175.35 -2721.92
  32 31.5 31.0584 0.0134802 5370.23 5219.04 -2524.69
  33 32.5 29.9376 0.0129937 6465.82 6488.71 -1959.02
  34 33.5 28.2388 0.0122564 7683.02 7675.49 -1009.11
  35 34.5 26.2255 0.0113826 8820.88 8725.25 292.685
  36 35.5 23.6168 0.0102503 9437.33 9463.17 1879.77
  37 36.5 20.4221 0.00886375 9798.32 9881.64 3740.94
  38 37.5 16.8896 0.00733055 9678.05 9532.34 5579.26
  39 38.5 13.3306 0.00578584 8865.76 8729.66 7238.9
  40 39.5 10.003 0.00434156 7531.48 7547.98 8787.42
  41 40.5 7.10329 0.00308302 5648.33 5544.82 9664.71
  42 41.5 4.85942 0.00210912 3206.48 3009.31 9669.08
  43 42.5 3.274 0.00142101 322.03 56.6013 8969.16
  44 43.5 2.2222 0.000964497 -3058.29 -3180.44 6998.02
  45 44.5 1.53804 0.000667552 -6393.83 -6490.66 3987.62
  46 45.5 1.13166 0.00049117 -9282.79 -9126.29 -137.924
  47 46.5 0.897976 0.000389747 -11271.2 -11776 -3965.46
  48 47.5 0.75456 0.0003275 -12812.6 -13405.3 -7577.81
  49 48.5 0.67844 0.000294462 -13969.7 -15005.8 -10130.9
  50 49.5 0.623336 0.000270545 -14708.6 -15292.6 -12197.3
  51 50.5 0.60524 0.000262691 -15493.2 -15540.5 -13231.1
  52 51.5 0.586504 0.000254559 -15846.6 -15715.2 -14122
  53 52.5 0.581064 0.000252198 -16230.7 -16182.8 -14457.6
  54 53.5 0.558688 0.000242486 -16568.6 -16703.8 -15331.4
  55 54.5 0.563056 0.000244382 -16076.8 -16491.6 -15287.2
  56 55.5 0.562616 0.000244191 -15978 -16043 -15468.9
  57 56.5 0.56192 0.000243889 -15970.7 -15850.9 -15588.4
  58 57.5 0.563312 0.000244493 -15862 -15838.8 -15691
  59 58.5 0.561248 0.000243597 -15564.3 -15570.8 -15767.2
  60 59.5 0.566488 0.000245872 -15768.2 -15522.2 -15577.4
  61 60.5 0.565536 0.000245458 -15451.9 -15758.2 -15619.4
  62 61.5 0.563544 0.000244594 -15987.5 -15769.3 -15752.9
  63 62.5 0.555144 0.000240948 -15664.4 -16273.7 -15823.8
  64 63.5 0.562632 0.000244198 -15927.7 -15947 -15709.1
  65 64.5 0.560312 0.000243191 -15648.2 -16048.1 -15890.7
  66 65.5 0.56616 0.000245729 -15697.9 -16043.4 -15712.4
  67 66.5 0.57116 0.000247899 -15422.2 -16177.2 -15403.4
  68 67.5 0.564936 0.000245198 -15588.3 -16601.8 -15802.2
  69 68.5 0.554488 0.000240663 -15560.7 -17426.6 -15990.9
  70 69.5 0.547472 0.000237618 -15795.4 -17021.3 -16115.3
  71 70.5 0.545272 0.000236663 -15634.5 -16114.5 -16170.9
  72 71.5 0.542704 0.000235549 -16069.4 -16252.7 -16233.7
  73 72.5 0.551376 0.000239312 -15922.7 -16226 -16117.7
  74 73.5 0.54656 0.000237222 -15789.6 -16223.6 -16183.9
  75 74.5 0.541016 0.000234816 -16031.9 -16477.5 -16441.6
  76 75.5 0.552136 0.000239642 -15376.1 -17021.4 -15967.3
  77 76.5 0.54172 0.000235122 -15861.9 -16093 -16507.9
  78 77.5 0.547448 0.000237608 -16676.9 -15884.9 -16191.4
  79 78.5 0.553536 0.00024025 -16252.4 -16491 -15998.4
  80 79.5 0.551168 0.000239222 -15636.8 -16100.4 -15957.7
  81 80.5 0.53972 0.000234253 -16142.8 -15875.9 -16406.3
  82 81.5 0.540376 0.000234538 -16473.9 -16594.9 -16579
  83 82.5 0.548504 0.000238066 -16386.5 -16240.1 -15945.4
  84 83.5 0.541776 0.000235146 -17207.6 -16780.5 -16377.2
  85 84.5 0.549488 0.000238493 -16977.4 -16342 -16078.2
  86 85.5 0.544856 0.000236483 -16080.8 -17129.8 -16306.2
  87 86.5 0.534984 0.000232198 -15983.9 -16718.5 -16646
  88 87.5 0.540688 0.000234674 -15802.5 -16684.9 -16397.6
  89 88.5 0.548184 0.000237927 -16133.5 -17056.5 -16057.1
  90 89.5 0.546488 0.000237191 -16477.5 -16814.7 -16091.6
  91 90.5 0.538208 0.000233597 -16079.8 -16624 -16499.8
  92 91.5 0.542736 0.000235562 -15909.5 -16524.6 -16358.9
  93 92.5 0.54544 0.000236736 -15940.4 -16416.9 -16304.5
  94 93.5 0.539728 0.000234257 -16213.4 -15768 -16439.4
  95 94.5 0.542248 0.000235351 -16446.7 -16244.9 -16298.8
  96 95.5 0.541848 0.000235177 -16296.2 -15875.5 -16317
  97 96.5 0.540432 0.000234563 -16707.5 -16330.5 -16364.5
  98 97.5 0.54784 0.000237778 -16735.4 -15848.7 -16245
  99 98.5 0.542984 0.00023567 -16221.3 -15743.5 -16191.9
  100 99.5 0.543952 0.00023609 -16209.4 -15550.8 -16305.1
  101 100.5 0.546656 0.000237264 -16192.4 -16075.8 -16170.3
  102 101.5 0.559928 0.000243024 -16521.7 -16242.1 -15806.5
  103 102.5 0.556376 0.000241483 -16401 -15899.7 -16029.1
  104 103.5 0.547536 0.000237646 -15815 -16460.4 -16219.9
  105 104.5 0.540328 0.000234517 -15945.8 -15934.1 -16386.6
  106 105.5 0.546568 0.000237226 -15984.4 -15999.2 -16187.9
  107 106.5 0.558704 0.000242493 -15902.4 -16455.2 -15821
  108 107.5 0.553744 0.00024034 -15813.9 -16603.8 -15935.3
  109 108.5 0.553056 0.000240042 -15923.9 -16695.3 -15961.7
  110 109.5 0.553456 0.000240215 -15803.2 -16058.2 -16004.8
  111 110.5 0.55496 0.000240868 -15984.2 -16354.7 -16127.4
  112 111.5 0.551264 0.000239264 -15970.2 -16147.6 -16111.8
  113 112.5 0.549568 0.000238528 -15557.9 -16174.5 -16016.4
  114 113.5 0.546816 0.000237333 -15971.5 -15830.9 -16171.3
  115 114.5 0.544016 0.000236118 -16028.4 -15987.9 -16356.7
  116 115.5 0.545504 0.000236764 -16072.4 -15945.7 -16147.9
  117 116.5 0.542864 0.000235618 -16473.8 -16433.6 -16468.2
  118 117.5 0.5406 0.000234635 -15721.3 -16502.6 -16355.5
  119 118.5 0.545632 0.000236819 -15677.2 -16414.1 -16159.8
  120 119.5 0.545936 0.000236951 -15873.4 -16660.7 -16321.6
  121 120.5 0.544912 0.000236507 -15600.9 -15928.3 -16085.4
  122 121.5 0.535104 0.00023225 -15697 -16151.6 -16553.4
  123 122.5 0.538688 0.000233806 -15245.5 -16122.9 -16549.2
  124 123.5 0.540504 0.000234594 -15421 -16960.7 -16316.3
  125 124.5 0.535896 0.000232594 -14813.3 -16431.9 -16607.4
  126 125.5 0.53636 0.000232795 -14696.6 -15871.6 -16416.6
  127 126.5 0.543112 0.000235726 -15243.2 -15854.1 -16372.8
  128 127.5 0.54776 0.000237743 -15805.5 -15829.8 -16147.9
  129 128.5 0.54928 0.000238403 -15777 -15783.6 -16127.2
  130 129.5 0.542392 0.000235413 -15701.4 -16167.6 -16389.4
  131 130.5 0.54868 0.000238142 -15569.7 -15610.8 -16160.5
  132 131.5 0.55348 0.000240226 -15907.4 -15447.1 -15963.3
  133 132.5 0.558368 0.000242347 -16171.9 -15243.8 -15883.7
  134 133.5 0.558464 0.000242389 -16004.7 -15625.1 -15901.2
  135 134.5 0.560424 0.00024324 -15664.8 -15370 -15807.3
  136 135.5 0.548992 0.000238278 -15476.6 -15517.3 -16101.8
  137 136.5 0.540408 0.000234552 -15799.8 -15606.2 -16431.9
  138 137.5 0.544968 0.000236531 -15431.9 -15263.6 -16429.1
  139 138.5 0.546248 0.000237087 -14902.5 -15563.5 -16125
  140 139.5 0.546936 0.000237385 -15293.5 -16028.8 -16170.5
  141 140.5 0.546008 0.000236983 -15568.8 -15924.4 -16144.7
  142 141.5 0.549928 0.000238684 -15370.8 -15696.4 -16180.6
  143 142.5 0.54172 0.000235122 -15397.4 -15971.5 -16264.2
  144 143.5 0.539344 0.00023409 -15509.3 -15822.5 -16425.3
  145 144.5 0.535432 0.000232392 -14773.7 -15449.3 -16672.6
  146 145.5 0.534744 0.000232094 -15617.7 -15934.6 -16613.5
  147 146.5 0.539584 0.000234194 -15617.3 -15783.5 -16370.9
  148 147.5 0.541624 0.00023508 -15295.8 -15450.2 -16246.6
  149 148.5 0.537288 0.000233198 -15446.1 -15722.5 -16479.5
  150 149.5 0.549856 0.000238653 -15636.7 -16125.9 -16202.4
  151 150.5 0.55264 0.000239861 -15064.8 -16237 -16046.2
  152 151.5 0.551728 0.000239465 -15264.3 -15879.7 -16032.8
  153 152.5 0.541704 0.000235115 -15567.2 -16178.9 -16403.8
  154 153.5 0.547496 0.000237628 -15844.5 -15733.5 -16122.1
  155 154.5 0.545944 0.000236955 -15820 -15579 -16131
  156 155.5 0.544416 0.000236292 -15915.1 -16217.7 -16421.7
  157 156.5 0.544896 0.0002365 -15853.1 -15728 -16298.6
  158 157.5 0.556224 0.000241417 -15602.2 -15415.1 -15926.9
  159 158.5 0.55432 0.00024059 -15719.8 -15992.1 -15948.2
  160 159.5 0.54652 0.000237205 -15593.5 -16356.6 -16289.5
  161 160.5 0.554136 0.00024051 -15590.9 -15898.4 -15909.5
  162 161.5 0.556048 0.00024134 -15672.1 -16100.8 -15989.7
  163 162.5 0.553664 0.000240306 -15448.3 -15806.3 -15947.5
  164 163.5 0.56016 0.000243125 -15740.8 -15554.1 -15716.7
  165 164.5 0.562864 0.000244299 -15416 -15830.2 -15731.4
  166 165.5 0.560568 0.000243302 -15700.7 -15340.9 -15805.9
  167 166.5 0.56612 0.000245712 -15908.3 -15604.4 -15780.6
  168 167.5 0.574224 0.000249229 -16426.4 -16111.2 -15451.7
  169 168.5 0.57312 0.00024875 -16157.3 -16262.2 -15535.8
  170 169.5 0.557056 0.000241778 -16146.1 -15940 -15779
  171 170.5 0.542912 0.000235639 -16150.5 -16141.5 -16327
  172 171.5 0.541784 0.000235149 -16050.7 -15980.7 -16316.7
  173 172.5 0.540792 0.000234719 -16280.7 -16099.3 -16291.8
  174 173.5 0.547832 0.000237774 -16049.3 -16356.4 -16042.6
  175 174.5 0.549464 0.000238483 -15946.1 -16212.6 -15990.2
  176 175.5 0.549632 0.000238556 -16092.3 -17288.9 -16033
  177 176.5 0.556072 0.000241351 -15775.8 -16612.4 -15697.1
  178 177.5 0.543888 0.000236063 -15410.9 -16120.9 -16018.1
  179 178.5 0.560696 0.000243358 -15818.3 -15787.1 -15376.7
  180 179.5 0.577728 0.00025075 -15940.8 -15360.5 -14672.1
  181 180.5 0.584272 0.00025359 -15725.7 -14964.1 -14406.8
  182 181.5 0.588952 0.000255622 -15608.4 -15258.6 -13876.2
  183 182.5 0.613648 0.00026634 -15867.3 -14876.3 -12674.2
  184 183.5 0.647976 0.00028124 -14839.3 -14656.4 -11332.8
  185 184.5 0.699784 0.000303726 -14295.8 -13389.4 -9385.07
  186 185.5 0.799816 0.000347142 -12729.9 -12178.1 -6319.23
  187 186.5 0.97192 0.00042184 -10713.2 -10462 -2515.94
  188 187.5 1.27402 0.000552958 -8015.83 -7585.21 1546.43
  189 188.5 1.74651 0.000758035 -4817.09 -4823.43 5030.71
  190 189.5 2.50829 0.00108867 -1622.35 -1421.09 7638.38
  191 190.5 3.71482 0.00161233 1334.29 1376.89 9044.19
  192 191.5 5.43206 0.00235766 4014.8 3923.73 9541.03
  193 192.5 7.81927 0.00339378 6182.63 6071.57 9164.67
  194 193.5 10.8074 0.00469072 7688.16 7853.64 8281.28
  195 194.5 14.3046 0.0062086 8909.72 9060.07 7033.91
  196 195.5 17.8928 0.00776595 9624.91 9678.09 5114.25
  197 196.5 21.4313 0.0093018 9837.6 9877.38 3514.13
  198 197.5 24.6576 0.0107021 9475.52 9489.89 1660.5
  199 198.5 27.2164 0.0118127 8604.53 8672.92 -15.9406
  200 199.5 28.9934 0.012584 7519.23 7472.99 -1240.69
  201 200.5 30.5387 0.0132547 6194.71 6255.99 -2131.26
  202 201.5 31.5873 0.0137098 4901.8 4947.95 -2648.09
  203 202.5 32.1954 0.0139737 3796.98 3801.11 -2728.78
  204 203.5 32.7061 0.0141954 2841.1 2911.18 -2646.77
  205 204.5 33.093 0.0143633 2020.77 2081.68 -2368.81
  206 205.5 33.3414 0.0144711 1449.84 1413.09 -2035.92
  207 206.5 33.5297 0.0145528 919.172 865.796 -1734.81
  208 207.5 33.6603 0.0146095 459.439 660.168 -1500.34
  209 208.5 33.7952 0.0146681 45.1929 476.625 -1156.38
  210 209.5 33.9026 0.0147147 199.648 83.7992 -796.611
  211 210.5 33.9382 0.0147301 82.2609 9.20856 -815.813
  212 211.5 33.9632 0.014741 -38.6666 -129.88 -647.923
  213 212.5 34.0946 0.014798 -22.7166 -233.392 -473.585
  214 213.5 34.1554 0.0148244 -103.203 -245.523 -311.32
  215 214.5 34.1522 0.014823 -321.047 -317.914 -380.128
  216 215.5 34.3161 0.0148942 -278.725 -125.563 -94.6856
  217 216.5 34.3973 0.0149294 -353.093 -357.993 -160.183
  218 217.5 34.4399 0.0149479 -202.398 -284.338 -1.54526
  219 218.5 34.5263 0.0149854 -294.607 -357.19 -153.59
  220 219.5 34.6958 0.015059 -263.374 -280.022 -60.8307
  221 220.5 34.6998 0.0150607 -459.202 -326.077 -124.062
  222 221.5 34.8959 0.0151458 -380.025 -183.403 6.10656
  223 222.5 35.0137 0.0151969 -239.519 -190.36 -128.872
  224 223.5 35.1167 0.0152416 -29.1712 10.7699 -28.2046
  225 224.5 35.2137 0.0152837 288.073 254.184 -113.307
  226 225.5 35.421 0.0153737 249.865 221.448 -193.556
  227 226.5 35.5407 0.0154256 101.495 216.426 -159.463
  228 227.5 35.6367 0.0154673 343.292 334.559 -157.315
  229 228.5 35.7797 0.0155294 40.9343 170.381 -428.108
  230 229.5 35.9573 0.0156065 278.633 224.534 -283.851
  231 230.5 36.0288 0.0156375 206.809 337.886 -395.287
  232 231.5 36.1328 0.0156827 194.858 181.16 -458.941
  233 232.5 36.2563 0.0157362 148.635 455.779 -425.844
  234 233.5 36.3321 0.0157691 98.7986 218.432 -410.807
  235 234.5 36.4096 0.0158028 73.5909 319.479 -493.853
  236 235.5 36.4728 0.0158302 109.042 108.623 -419.529
  237 236.5 36.5507 0.015864 145.049 22.0535 -532.136
  238 237.5 36.5444 0.0158613 -7.1518 3.17466 -513.53
  239 238.5 36.728 0.015941 87.8649 130.313 -457.803
  240 239.5 36.5923 0.0158821 225.974 103.731 -259.157
  241 240.5 36.7122 0.0159341 189.847 83.5824 -434.701
  242 241.5 36.752 0.0159514 -62.2336 -9.63615 -464.619
  243 242.5 36.7418 0.015947 -91.7109 12.5122 -299.536
  244 243.5 36.7432 0.0159476 -79.8082 -155.94 -356.921
  245 244.5 36.8041 0.015974 -129.599 -11.3411 -430.201
  246 245.5 36.7915 0.0159685 -465.045 -273.015 -316.385
  247 246.5 36.8282 0.0159845 -197.5 -395.306 -278.185
  248 247.5 36.8191 0.0159805 -145.416 -31.1879 -494.284
  249 248.5 36.7769 0.0159622 -97.7132 -54.671 -170.725
  250 249.5 36.7712 0.0159597 -107.652 -131.035 -304.957
  251 250.5 36.9402 0.0160331 -14.1458 61.7608 -179.61
  252 251.5 36.8055 0.0159746 -27.9942 -285.691 -374.892
  253 252.5 36.742 0.015947 -133.297 -266.638 -421.407
  254 253.5 36.8534 0.0159954 3.4103 -176.228 -156.396
  255 254.5 36.9001 0.0160157 -20.5566 -69.835 -144.764
  256 255.5 36.8056 0.0159746 -179.774 -104.349 -229.144
  257 256.5 36.7275 0.0159407 -144.578 -292.624 -410.624
  258 257.5 36.8575 0.0159972 -37.0545 -116.441 -256.895
  259 258.5 36.8346 0.0159872 -105.11 -128.184 -198.782
  260 259.5 36.7565 0.0159533 -266.707 -148.9 -247.455
  261 260.5 36.776 0.0159618 -189.63 -226.716 -289.678
  262 261.5 36.8271 0.015984 -94.8936 -186.019 -312.939
  263 262.5 36.7378 0.0159452 -61.2771 -270.991 -96.7321
  264 263.5 36.7134 0.0159346 -270.461 -300.722 -139.222
  265 264.5 36.8471 0.0159927 -279.513 17.4327 -267.441
  266 265.5 36.7323 0.0159429 -419.15 -73.3164 -183.267
  267 266.5 36.6801 0.0159202 -447.662 -263.038 -329.64
  268 267.5 36.7869 0.0159665 -291.493 -108.635 -230.03
  269 268.5 36.7537 0.0159521 -242.054 -129.424 -203.485
  270 269.5 36.6845 0.0159221 -328.941 -163.409 -162.597
  271 270.5 36.7633 0.0159563 -220.419 -288.689 -240.684
  272 271.5 36.735 0.015944 -277.245 -11.4163 -322.302
  273 272.5 36.6894 0.0159242 -320.285 -142.508 -205.936
  274 273.5 36.7244 0.0159394 -80.9439 -147.023 -124.478
  275 274.5 36.7781 0.0159627 -118.877 -96.2983 -154.706
  276 275.5 36.6666 0.0159143 -276.379 -86.0017 -253.571
  277 276.5 36.738 0.0159453 -290.92 -257.725 -230.637
  278 277.5 36.702 0.0159297 -282.1 -346.243 -157.79
  279 278.5 36.6921 0.0159254 -381.287 -297.321 -330.631
  280 279.5 36.6771 0.0159189 -398.417 -504.135 -278.875
  281 280.5 36.6966 0.0159274 -487.012 -411.45 -180.736
  282 281.5 36.7368 0.0159448 -384.56 -388.358 -216.639
  283 282.5 36.6278 0.0158975 -284.318 -344.06 -193.55
  284 283.5 36.6532 0.0159085 -95.2284 -249.954 -156.666
  285 284.5 36.7093 0.0159329 -151.337 -290.586 -222.477
  286 285.5 36.6993 0.0159285 -342.908 -280.824 -199.122
  287 286.5 36.6464 0.0159055 -226.293 -295.768 -275.914
  288 287.5 36.6438 0.0159044 -214.09 -429.197 -189.026
  289 288.5 36.7415 0.0159469 -193.591 -285.917 -211.616
  290 289.5 36.6322 0.0158994 -56.1341 -223.43 -286.887
  291 290.5 36.6276 0.0158974 3.94251 -20.5859 -101.334
  292 291.5 36.7082 0.0159324 -105.566 2.51626 -217.509
  293 292.5 36.7063 0.0159315 -245.422 -80.928 -109.543
  294 293.5 36.5986 0.0158848 -277.361 -312.878 -430.059
  295 294.5 36.6959 0.015927 -245.424 -179.241 -184.324
  296 295.5 36.7309 0.0159422 -274.468 -231.934 -115.823
  297 296.5 36.6571 0.0159102 -75.3947 -155.933 -251.462
  298 297.5 36.6398 0.0159027 60.9982 -91.7708 -228.777
  299 298.5 36.7047 0.0159308 -166.528 -169.264 -337.948
  300 299.5 36.7026 0.01593 -173.06 -184.138 -175.711
  301 300.5 36.683 0.0159214 -339.112 -277.695 -193.94
  302 301.5 36.7368 0.0159448 21.6168 -120.402 -203.67
  303 302.5 36.644 0.0159045 -276.607 -178.44 -321.949
  304 303.5 36.708 0.0159323 -130.667 -5.05487 -300.43
  305 304.5 36.7129 0.0159344 -236.938 -230.061 -297.312
  306 305.5 36.7064 0.0159316 -164.124 -123.421 -244.826
  307 306.5 36.7297 0.0159417 -152.588 -75.5844 -207.415
  308 307.5 36.685 0.0159223 -158.076 -114.447 -245.403
  309 308.5 36.6727 0.015917 -220.066 -8.04032 -377.701
  310 309.5 36.687 0.0159232 -206.14 -76.7636 -283.035
  311 310.5 36.6804 0.0159203 -102.984 -100.51 -274.184
  312 311.5 36.5889 0.0158806 -10.8528 -29.9049 -228.946
  313 312.5 36.6635 0.015913 -151.061 -89.1786 -260.88
  314 313.5 36.6816 0.0159208 -125.257 -62.5193 -194.452
  315 314.5 36.5114 0.015847 -278.173 -29.9672 -235.106
  316 315.5 36.6155 0.0158921 -309.494 -276.483 -237.336
  317 316.5 36.6284 0.0158978 -372.107 -389.688 -222.843
