# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10561.999999999995
  136 135.5 27.8843 0.0121026 -1610.48 -1541.45 -1578.02
  137 136.5 27.8958 0.0121075 -1559.81 -1627.36 -1563.46
  138 137.5 27.9082 0.0121129 -1534.07 -1644.62 -1579.43
  139 138.5 27.908 0.0121128 -1532.45 -1584.29 -1536.1
  140 139.5 27.8894 0.0121048 -1515.04 -1597.05 -1541.68
  141 140.5 27.8955 0.0121074 -1502.47 -1498.13 -1560.37
  142 141.5 27.9311 0.0121229 -1561.99 -1435.44 -1525.95
  143 142.5 27.8892 0.0121047 -1518.56 -1542.8 -1558.42
  144 143.5 27.9161 0.0121164 -1585.6 -1567.28 -1544.36
  145 144.5 27.9296 0.0121222 -1543.91 -1617.74 -1483.99
  146 145.5 27.9381 0.0121259 -1593.04 -1604.26 -1460.62
  147 146.5 27.9182 0.0121173 -1628.86 -1655.31 -1559.88
  148 147.5 27.9464 0.0121295 -1569.46 -1666.77 -1468.41
  149 148.5 27.9623 0.0121364 -1703.65 -1587.5 -1415.82
  150 149.5 28.0045 0.0121548 -1659.55 -1651.29 -1399.48
  151 150.5 28.0074 0.012156 -1687.9 -1649.1 -1387.73
  152 151.5 28.0607 0.0121791 -1737.57 -1681.23 -1353.54
  153 152.5 28.1139 0.0122022 -1720.46 -1755.71 -1244.58
  154 153.5 28.151 0.0122183 -1721.31 -1832.92 -1240.4
  155 154.5 28.2817 0.0122751 -1833.94 -1805.41 -1125.44
  156 155.5 28.3639 0.0123107 -1818.16 -1689.52 -1079.87
  157 156.5 28.5193 0.0123782 -1768.64 -1749.36 -1019.21
  158 157.5 28.6502 0.012435 -1724.62 -1753.03 -916.281
  159 158.5 28.8564 0.0125245 -1635.02 -1578.06 -799.062
  160 159.5 29.0536 0.0126101 -1468.8 -1559.32 -842.084
  161 160.5 29.3652 0.0127453 -1427.37 -1422.21 -761.503
  162 161.5 29.6403 0.0128647 -1359.24 -1288.21 -790.623
  163 162.5 29.9698 0.0130077 -952.591 -936.427 -719.575
  164 163.5 30.3373 0.0131672 -748.989 -687.827 -812.098
  165 164.5 30.6969 0.0133233 -496.359 -527.325 -922.509
  166 165.5 31.0799 0.0134895 -252.313 -181.475 -1054.18
  167 166.5 31.4963 0.0136703 -55.0738 2.47946 -1115.91
  168 167.5 31.8557 0.0138263 88.3646 124.093 -1270.12
  169 168.5 32.1956 0.0139738 280.912 268.197 -1443.7
  170 169.5 32.5235 0.0141161 233.685 264.883 -1615.95
  171 170.5 32.8974 0.0142784 244.51 242.693 -1686.47
  172 171.5 33.1137 0.0143723 247.525 297.963 -1718.73
  173 172.5 33.3598 0.0144791 112.463 122.882 -1884.9
  174 173.5 33.5844 0.0145766 37.9745 -15.4669 -1906.33
  175 174.5 33.7565 0.0146513 -172.402 -17.4865 -1925.03
  176 175.5 33.8821 0.0147058 -196.394 -224.277 -1840.97
  177 176.5 34.0393 0.014774 -433.023 -418.011 -1908.51
  178 177.5 34.1423 0.0148187 -397.544 -519.102 -1816.78
  179 178.5 34.1992 0.0148434 -629.699 -660.147 -1696.09
  180 179.5 34.2559 0.014868 -709.147 -761.482 -1798.3
  181 180.5 34.361 0.0149136 -908.816 -851.787 -1704.41
  182 181.5 34.3558 0.0149114 -909.364 -949.872 -1564.38
  183 182.5 34.394 0.014928 -1030.33 -929.914 -1552.32
  184 183.5 34.4495 0.0149521 -1155.49 -1160.33 -1526.55
  185 184.5 34.4545 0.0149542 -1078.72 -1059.84 -1473.06
  186 185.5 34.4723 0.0149619 -1112.72 -1135.05 -1431.85
  187 186.5 34.4884 0.0149689 -1136.15 -1066.12 -1389.19
  188 187.5 34.4806 0.0149655 -1070.82 -1054.5 -1350.12
  189 188.5 34.5024 0.014975 -1193.01 -1128.22 -1417.38
  190 189.5 34.5046 0.0149759 -1151.03 -1146.25 -1316
  191 190.5 34.5132 0.0149797 -1145.24 -1205.86 -1305.08
  192 191.5 34.5196 0.0149825 -1137.77 -1316.91 -1328.24
  193 192.5 34.5051 0.0149762 -1155.36 -1253.35 -1244.05
  194 193.5 34.529 0.0149865 -1252.28 -1357.93 -1288.14
  195 194.5 34.5174 0.0149815 -1321.13 -1289.1 -1277.75
  196 195.5 34.5034 0.0149754 -1312.85 -1352.51 -1328.93
  197 196.5 34.5423 0.0149923 -1295.69 -1354.28 -1257.95
  198 197.5 34.5327 0.0149882 -1204.05 -1300.36 -1289.8
  199 198.5 34.5328 0.0149882 -1300.72 -1265.48 -1249.53
  200 199.5 34.5234 0.0149841 -1244.08 -1191.79 -1280.55
  201 200.5 34.5598 0.0149999 -1190.24 -1176.13 -1219.88
  202 201.5 34.5415 0.014992 -1298.57 -1224.71 -1297.28
  203 202.5 34.5564 0.0149984 -1200.12 -1232.32 -1206.52
  204 203.5 34.5438 0.014993 -1213.92 -1339.24 -1302.58
  205 204.5 34.5605 0.0150002 -1245.28 -1267.19 -1231.2
  206 205.5 34.5493 0.0149953 -1278.92 -1392.82 -1271.02
  207 206.5 34.53 0.014987 -1329.72 -1291.07 -1341.32
  208 207.5 34.5599 0.015 -1202.36 -1306.75 -1274.21
  209 208.5 34.5174 0.0149815 -1319.98 -1353.6 -1190.93
  210 209.5 34.6209 0.0150264 -1311.24 -1311.2 -1227.84
  211 210.5 34.5293 0.0149867 -1279.24 -1354.79 -1266.56
  212 211.5 34.5021 0.0149749 -1250.65 -1357.15 -1327.85
  213 212.5 34.5483 0.0149949 -1308.91 -1403.59 -1263.91
  214 213.5 34.603 0.0150187 -1312.31 -1451.91 -1320.41
  215 214.5 34.5305 0.0149872 -1324.8 -1288.01 -1130.4
  216 215.5 34.5296 0.0149868 -1319.96 -1323.17 -1229.16
  217 216.5 34.5776 0.0150076 -1331.08 -1252.49 -1404.74
  218 217.5 34.5808 0.015009 -1300.11 -1236.03 -1220.85
  219 218.5 34.4917 0.0149704 -1269.34 -1237.5 -1213.2
  220 219.5 34.5812 0.0150092 -1217.82 -1246.66 -1223.38
  221 220.5 34.5659 0.0150026 -1267.02 -1298.99 -1384.25
  222 221.5 34.5214 0.0149833 -1179.1 -1221.28 -1199.19
  223 222.5 34.5671 0.0150031 -1158.85 -1319.37 -1205.55
  224 223.5 34.588 0.0150121 -1141.48 -1199.05 -1317.67
  225 224.5 34.5565 0.0149985 -1205.75 -1254.97 -1283.6
  226 225.5 34.5292 0.0149866 -1281.42 -1297.6 -1319.69
  227 226.5 34.5944 0.0150149 -1220.52 -1303.31 -1201.4
  228 227.5 34.592 0.0150139 -1283.65 -1325.39 -1242.79
  229 228.5 34.5446 0.0149933 -1340.95 -1335.2 -1299.31
  230 229.5 34.5717 0.0150051 -1268.97 -1316.11 -1292.35
  231 230.5 34.5841 0.0150104 -1343.87 -1273.65 -1261.83
  232 231.5 34.5663 0.0150027 -1251.22 -1238.15 -1247.47
  233 232.5 34.5137 0.0149799 -1283.24 -1205.78 -1249.64
  234 233.5 34.5796 0.0150085 -1308.87 -1332.15 -1265.78
  235 234.5 34.5723 0.0150053 -1332.48 -1250.98 -1242.6
  236 235.5 34.5063 0.0149767 -1436 -1267 -1334.48
  237 236.5 34.5636 0.0150016 -1352.89 -1248.75 -1225.53
  238 237.5 34.5706 0.0150046 -1223.88 -1240.27 -1299.37
  239 238.5 34.5315 0.0149876 -1291.44 -1308.44 -1238.16
  240 239.5 34.5331 0.0149883 -1214.95 -1274.06 -1210.15
  241 240.5 34.587 0.0150117 -1166.06 -1187.3 -1300.08
  242 241.5 34.518 0.0149818 -1240.47 -1155.7 -1212.02
  243 242.5 34.5255 0.014985 -1270.51 -1185.95 -1263.01
  244 243.5 34.5579 0.0149991 -1257 -1277.51 -1276.68
  245 244.5 34.5399 0.0149913 -1280.81 -1229.04 -1283.9
  246 245.5 34.5329 0.0149882 -1251.79 -1241.28 -1231.23
  247 246.5 34.5352 0.0149892 -1333.97 -1296.38 -1238.11
  248 247.5 34.5418 0.0149921 -1297.83 -1249.13 -1274.4
  249 248.5 34.5487 0.0149951 -1301.9 -1346.48 -1253.69
  250 249.5 34.5111 0.0149788 -1194.97 -1299.34 -1300.41
  251 250.5 34.5405 0.0149916 -1156.03 -1212.19 -1224.26
  252 251.5 34.5423 0.0149923 -1261.69 -1251.59 -1268.6
  253 252.5 34.5364 0.0149897 -1216.7 -1250.21 -1233.56
  254 253.5 34.5456 0.0149938 -1287.86 -1250.36 -1263.04
  255 254.5 34.5194 0.0149824 -1311.15 -1228.06 -1338.94
  256 255.5 34.5507 0.014996 -1233.59 -1251.89 -1207.05
  257 256.5 34.544 0.0149931 -1307.86 -1295.34 -1270.4
  258 257.5 34.5267 0.0149856 -1198.26 -1257.3 -1319.81
  259 258.5 34.5471 0.0149944 -1217.44 -1119.79 -1252.71
  260 259.5 34.5321 0.0149879 -1315.79 -1160.08 -1191.73
  261 260.5 34.5267 0.0149856 -1204.81 -1282.64 -1277.81
  262 261.5 34.5495 0.0149954 -1285.15 -1178.1 -1276.06
  263 262.5 34.5252 0.0149849 -1284.14 -1231.23 -1330.88
  264 263.5 34.5158 0.0149808 -1330.66 -1251.54 -1255.43
  265 264.5 34.5432 0.0149927 -1283.64 -1231.39 -1276.99
  266 265.5 34.5215 0.0149833 -1214 -1082.11 -1215.16
  267 266.5 34.5327 0.0149881 -1221.79 -1227.97 -1306.39
  268 267.5 34.5441 0.0149931 -1308.41 -1311.11 -1242.71
  269 268.5 34.5198 0.0149826 -1167.67 -1265.14 -1246.78
  270 269.5 34.5359 0.0149895 -1253.47 -1352.69 -1251.53
  271 270.5 34.4926 0.0149707 -1236.37 -1203.14 -1323.11
  272 271.5 34.5129 0.0149795 -1240.49 -1264.13 -1244.92
  273 272.5 34.5385 0.0149907 -1284.04 -1226.86 -1251.91
  274 273.5 34.4965 0.0149724 -1267.02 -1204.45 -1274.28
  275 274.5 34.4956 0.0149721 -1233.39 -1233.17 -1240.28
  276 275.5 34.5336 0.0149885 -1317.9 -1240.58 -1271.3
  277 276.5 34.5024 0.014975 -1283.74 -1282.36 -1300.32
  278 277.5 34.4874 0.0149685 -1230.78 -1273.88 -1211.79
  279 278.5 34.5186 0.014982 -1296.29 -1241.36 -1307.87
  280 279.5 34.4989 0.0149735 -1241.01 -1303.12 -1226.15
  281 280.5 34.4783 0.0149645 -1330.47 -1315.59 -1260.75
  282 281.5 34.4928 0.0149708 -1230.53 -1257.62 -1232.99
  283 282.5 34.5206 0.0149829 -1228.14 -1260.13 -1198.54
  284 283.5 34.4752 0.0149632 -1353.24 -1353.97 -1301.52
  285 284.5 34.4596 0.0149564 -1255.01 -1330.37 -1282.3
  286 285.5 34.5255 0.014985 -1313.95 -1380.02 -1217.07
  287 286.5 34.4894 0.0149694 -1318.83 -1208.76 -1272.59
  288 287.5 34.4833 0.0149667 -1353.82 -1214.93 -1256.53
  289 288.5 34.4974 0.0149728 -1310.17 -1274.13 -1278.58
  290 289.5 34.5244 0.0149845 -1285.9 -1290.26 -1302.78
  291 290.5 34.4965 0.0149724 -1254.43 -1208.05 -1241.62
  292 291.5 34.5522 0.0149966 -1184.6 -1208.84 -1200.1
  293 292.5 34.5098 0.0149782 -1285.03 -1179.32 -1344.82
  294 293.5 34.4969 0.0149726 -1367.65 -1295.95 -1316.73
  295 294.5 34.5472 0.0149945 -1326.63 -1321.87 -1316.5
  296 295.5 34.5248 0.0149847 -1230.16 -1240.89 -1360.13
  297 296.5 34.5099 0.0149782 -1180.26 -1144.91 -1279.19
  298 297.5 34.5066 0.0149768 -1218.77 -1172.69 -1389.33
  299 298.5 34.5213 0.0149832 -1254.66 -1170.96 -1335.01
  300 299.5 34.5224 0.0149837 -1254.58 -1091.04 -1338.01
  301 300.5 34.4942 0.0149714 -1162.07 -1071.95 -1471.17
  302 301.5 34.4497 0.0149521 -1095.84 -1080 -1488.17
  303 302.5 34.4646 0.0149586 -1031.56 -1015.3 -1529.3
  304 303.5 34.4806 0.0149655 -878.535 -1031.2 -1463.75
  305 304.5 34.3885 0.0149256 -907.553 -946.424 -1586.96
  306 305.5 34.3719 0.0149184 -894.736 -812.371 -1681.66
  307 306.5 34.3472 0.0149077 -766.406 -721.193 -1721
  308 307.5 34.2633 0.0148712 -727.974 -693.564 -1764.93
  309 308.5 34.2202 0.0148525 -510.16 -564.701 -1839.06
  310 309.5 34.1129 0.0148059 -382.009 -312.268 -1854.68
  311 310.5 34.0389 0.0147738 -197.744 -272.8 -1953.45
  312 311.5 33.8614 0.0146968 -59.2085 15.1354 -2006.83
  313 312.5 33.6909 0.0146228 68.8534 42.5604 -2009.28
  314 313.5 33.5473 0.0145605 131.257 246.79 -1878.37
  315 314.5 33.267 0.0144388 355.13 428.729 -1885.84
  316 315.5 33.0152 0.0143295 313.931 445.49 -1897.77
  317 316.5 32.6987 0.0141921 522.423 433.156 -1764.33
  318 317.5 32.3741 0.0140513 496.486 554.896 -1548.87
  319 318.5 31.9923 0.0138855 463.083 435.149 -1427.15
  320 319.5 31.5759 0.0137048 405.637 335.945 -1289.19
  321 320.5 31.1688 0.0135281 197.017 105.588 -1151.08
  322 321.5 30.7146 0.013331 -77.9264 -54.4028 -1021.97
  323 322.5 30.2822 0.0131433 -326.952 -317.22 -978.127
  324 323.5 29.8752 0.0129667 -451.268 -527.632 -995.28
  325 324.5 29.4458 0.0127803 -690.64 -724.267 -985.126
  326 325.5 29.0625 0.0126139 -914.634 -1000.92 -1050.11
  327 326.5 28.7185 0.0124646 -1093.17 -1149.43 -1180.87
  328 327.5 28.3384 0.0122997 -1191.67 -1115.81 -1433.33
  329 328.5 27.9578 0.0121344 -1072.8 -1029.96 -1428.29
  330 329.5 27.6574 0.0120041 -1009.92 -961.907 -1713.27
  331 330.5 27.2694 0.0118357 -815.822 -851.21 -1829.66
  332 331.5 26.8451 0.0116515 -724.01 -750.65 -2017.17
  333 332.5 26.4087 0.0114621 -494.413 -486.499 -2084.96
  334 333.5 25.9016 0.011242 -221.62 -235.961 -2164.18
  335 334.5 25.2742 0.0109697 -65.6471 -45.3872 -2379.85
  336 335.5 24.6228 0.010687 120.158 78.5945 -2311.73
  337 336.5 23.8386 0.0103466 279.352 165.464 -2307.07
  338 337.5 22.9321 0.00995315 395.668 409.034 -2310.09
  339 338.5 21.9243 0.00951575 489.288 417.034 -2188.81
  340 339.5 20.8006 0.00902805 428.563 424.156 -2188.48
  341 340.5 19.573 0.00849523 404.146 367.735 -2055.35
  342 341.5 18.2453 0.00791899 296.875 313.161 -1934.03
  343 342.5 16.8783 0.00732565 75.9588 67.6997 -1739.11
  344 343.5 15.4715 0.00671505 -410.03 -369.695 -1711.22
  345 344.5 14.0341 0.00609117 -724.141 -818.054 -1581.39
  346 345.5 12.6278 0.00548082 -1372.14 -1388.18 -1600.12
  347 346.5 11.2627 0.00488835 -2259.52 -2172.16 -1673.37
  348 347.5 9.96688 0.0043259 -3059.57 -3042.78 -1889.96
  349 348.5 8.74898 0.0037973 -4035.98 -3962.41 -2343.88
  350 349.5 7.70383 0.00334367 -5132.26 -5143.07 -2790.47
  351 350.5 6.7812 0.00294323 -6265.1 -6256.35 -3585.79
  352 351.5 5.95182 0.00258326 -7559.67 -7500.66 -4540.69
  353 352.5 5.28484 0.00229377 -8754.48 -8640.86 -5657.67
  354 353.5 4.74645 0.00206009 -9985.68 -9861.67 -6727
  355 354.5 4.30945 0.00187042 -11043.8 -10967.7 -7938.99
  356 355.5 3.93836 0.00170936 -11870.6 -11916.8 -9125.24
  357 356.5 3.66905 0.00159247 -12803.7 -12835.4 -10300.2
  358 357.5 3.44685 0.00149603 -13639.1 -13555.2 -11340.8
  359 358.5 3.28549 0.00142599 -14095.4 -14150.9 -12160
  360 359.5 3.14526 0.00136513 -14712.2 -14656.8 -13083.5
  361 360.5 3.05199 0.00132465 -15010.4 -14987.4 -13665.7
  362 361.5 2.97625 0.00129178 -15295.7 -15196.1 -14141.5
  363 362.5 2.92405 0.00126912 -15379.4 -15341.1 -14608.1
  364 363.5 2.88193 0.00125084 -15552.2 -15619.4 -14879.6
  365 364.5 2.8463 0.00123537 -15789.3 -15751.2 -15151.2
  366 365.5 2.81757 0.0012229 -15735.9 -15855.3 -15345.5
  367 366.5 2.79628 0.00121366 -15893.7 -15955.4 -15591.7
  368 367.5 2.77395 0.00120397 -16087.9 -16063.2 -15681.2
  369 368.5 2.77699 0.00120529 -16027.7 -16162.1 -15795.8
  370 369.5 2.76878 0.00120173 -15957 -16073.2 -15836.3
  371 370.5 2.76157 0.0011986 -16171.3 -16015.9 -15957.1
  372 371.5 2.75751 0.00119684 -16261.3 -16061 -15874.1
  373 372.5 2.76844 0.00120158 -15965.8 -16124 -15837.7
  374 373.5 2.77625 0.00120497 -16090.3 -16248.6 -15844.8
  375 374.5 2.76328 0.00119934 -16255.7 -15999.5 -15966.4
  376 375.5 2.7633 0.00119935 -16103 -15915.4 -15912.8
  377 376.5 2.76225 0.00119889 -16055.4 -15835.5 -15967
  378 377.5 2.75735 0.00119676 -15859.8 -15840.5 -15967.8
  379 378.5 2.75842 0.00119723 -15988.3 -15859.2 -16007.7
  380 379.5 2.77036 0.00120241 -15838.8 -15799.7 -15900.7
  381 380.5 2.76555 0.00120033 -15755.6 -15796.2 -15910.4
  382 381.5 2.77125 0.0012028 -15866.9 -15853.6 -15884.2
  383 382.5 2.75668 0.00119648 -15808.2 -15734.7 -15992.3
  384 383.5 2.76593 0.00120049 -15804.6 -15801.3 -15989
  385 384.5 2.76207 0.00119881 -15904.8 -15810.3 -15962
  386 385.5 2.76983 0.00120218 -15823.7 -15888.5 -15873.5
  387 386.5 2.77023 0.00120236 -15777.7 -15764.4 -15910.5
  388 387.5 2.7721 0.00120317 -15860.3 -15822 -15904.8
  389 388.5 2.76486 0.00120003 -15876.5 -15939.9 -15964.8
  390 389.5 2.76554 0.00120032 -15910.3 -15982.7 -15970
  391 390.5 2.77565 0.00120471 -15834.7 -15866 -15857.8
  392 391.5 2.7694 0.001202 -15834.6 -15957.4 -15875.9
  393 392.5 2.7745 0.00120421 -15690.6 -15901.8 -15840.3
  394 393.5 2.762 0.00119878 -15863.8 -15939.5 -16031.2
  395 394.5 2.76914 0.00120188 -15859.3 -16013.8 -15926
  396 395.5 2.77122 0.00120279 -15888.7 -15967.1 -15916.8
  397 396.5 2.77036 0.00120241 -15889.8 -15902.8 -15886.6
  398 397.5 2.75776 0.00119695 -15892 -15924.4 -16031.4
  399 398.5 2.77271 0.00120343 -16160.3 -15961.7 -15879
  400 399.5 2.76713 0.00120101 -16092 -16128.1 -15903.8
  401 400.5 2.75467 0.0011956 -16044.4 -16232 -16019.9
  402 401.5 2.76755 0.00120119 -15838.4 -16175.2 -15907.2
  403 402.5 2.7491 0.00119318 -15939.8 -16046.4 -16045.9
  404 403.5 2.75603 0.00119619 -15955.8 -15986.6 -15984.3
  405 404.5 2.75837 0.00119721 -15996.4 -15945.8 -15990.3
  406 405.5 2.74936 0.0011933 -15953.9 -15902.8 -16044.6
  407 406.5 2.75701 0.00119662 -16023.4 -16073.2 -15963.2
  408 407.5 2.75216 0.00119451 -16112.3 -16166.7 -16044.9
  409 408.5 2.74422 0.00119107 -16174.6 -16239.3 -16033.2
  410 409.5 2.74145 0.00118987 -16125.1 -16053.6 -16098
  411 410.5 2.73718 0.00118801 -16169.3 -16067.4 -16042.3
  412 411.5 2.73967 0.00118909 -16045.7 -16283.9 -16085.9
  413 412.5 2.749 0.00119314 -16064.5 -16101.3 -16027.6
  414 413.5 2.75192 0.00119441 -16087.2 -16010 -16048.8
  415 414.5 2.76922 0.00120192 -16067.7 -15969.9 -15923
  416 415.5 2.77163 0.00120296 -16091.1 -15986.3 -15908.1
  417 416.5 2.76669 0.00120082 -16117 -15881.4 -15967.4
  418 417.5 2.75504 0.00119576 -16131.7 -15917.6 -15970.6
  419 418.5 2.75394 0.00119529 -16009.6 -15984.9 -16007.8
  420 419.5 2.75043 0.00119376 -16125.5 -16038 -16088.8
  421 420.5 2.74771 0.00119258 -16005.1 -15950.7 -16069.8
  422 421.5 2.74253 0.00119033 -15986.5 -15915.3 -16002.8
  423 422.5 2.75527 0.00119587 -16010.4 -15798.6 -15977.4
  424 423.5 2.74453 0.0011912 -16061.4 -15987.8 -16069.6
  425 424.5 2.74546 0.00119161 -16047 -16010.3 -16073.4
  426 425.5 2.73962 0.00118907 -16012.9 -15899.6 -16110.6
  427 426.5 2.74164 0.00118995 -16026.3 -16010.8 -16025.9
  428 427.5 2.7457 0.00119171 -16063 -16128.1 -16073.4
  429 428.5 2.74387 0.00119091 -16105.9 -16040.2 -16114.9
  430 429.5 2.74529 0.00119153 -16110.8 -15934 -16014.8
  431 430.5 2.74655 0.00119208 -15995.2 -16054.8 -16018
  432 431.5 2.7462 0.00119193 -16125.7 -15987.1 -16097.1
  433 432.5 2.73386 0.00118657 -15993.8 -16011.6 -16079.7
  434 433.5 2.74011 0.00118928 -15935.1 -15923.1 -16066.7
  435 434.5 2.74224 0.00119021 -15965.8 -16050.5 -16089.3
  436 435.5 2.74639 0.00119201 -15946.8 -16115.4 -15996.5
  437 436.5 2.72909 0.0011845 -16031.7 -16093.5 -16207.3
  438 437.5 2.73516 0.00118714 -16042.6 -15969.4 -16126.1
  439 438.5 2.73408 0.00118667 -16192 -15954.7 -16105.2
  440 439.5 2.73524 0.00118717 -16096.3 -16073.5 -16092.6
  441 440.5 2.72738 0.00118376 -16142.7 -16201.8 -16149.3
  442 441.5 2.72789 0.00118398 -16080.2 -16014 -16161
  443 442.5 2.73552 0.00118729 -16069.3 -16063.5 -16102.6
  444 443.5 2.74025 0.00118935 -16082.9 -16020.6 -16090.2
  445 444.5 2.74826 0.00119282 -16081.3 -15972.7 -16040.4
  446 445.5 2.75087 0.00119395 -16187.2 -16040.4 -16002.9
  447 446.5 2.73921 0.00118889 -16087.2 -16111.2 -16138.4
  448 447.5 2.73188 0.00118571 -15998.8 -16066.1 -16125.6
  449 448.5 2.73335 0.00118635 -15990.1 -16057.7 -16107.6
  450 449.5 2.73965 0.00118909 -15969.6 -15866.3 -16074.4
  451 450.5 2.73781 0.00118828 -16014.4 -15997.1 -16080.6
  452 451.5 2.7331 0.00118624 -16003.3 -15967.7 -16195.6
  453 452.5 2.73318 0.00118628 -16011.1 -16045 -16113.8
  454 453.5 2.73373 0.00118651 -15952.3 -15942.4 -16093.8
  455 454.5 2.7405 0.00118945 -16164.5 -16108.8 -16096.5
  456 455.5 2.73993 0.0011892 -16062.9 -15992.3 -16007.5
  457 456.5 2.72967 0.00118475 -16034.7 -16015.9 -16188.5
  458 457.5 2.73713 0.00118799 -15961.4 -16092 -16135.1
  459 458.5 2.74944 0.00119333 -16149.4 -15935.4 -16058
  460 459.5 2.7487 0.00119301 -16093.8 -15907 -15978.6
  461 460.5 2.75419 0.00119539 -16075.7 -15989.8 -15997.4
  462 461.5 2.7486 0.00119297 -16002.1 -15988.4 -16025.2
  463 462.5 2.74439 0.00119114 -15983.9 -16072.3 -16094
  464 463.5 2.74522 0.0011915 -16048.4 -16277.1 -16023.9
  465 464.5 2.74725 0.00119238 -16011.2 -16190.2 -16008.4
  466 465.5 2.73751 0.00118816 -16106.5 -16018.6 -16074.1
  467 466.5 2.73801 0.00118837 -16002 -16001.4 -16058.6
  468 467.5 2.74629 0.00119197 -15870.2 -15844.7 -15978.4
  469 468.5 2.7514 0.00119419 -15866.5 -16008.3 -15949.5
  470 469.5 2.75625 0.00119629 -15924.5 -15976.4 -15921.6
  471 470.5 2.76863 0.00120166 -15937.5 -15944.1 -15834.1
  472 471.5 2.77957 0.00120641 -15890.6 -15879.5 -15795.7
  473 472.5 2.78402 0.00120834 -15935.3 -15902.8 -15693.9
  474 473.5 2.80502 0.00121746 -15873.9 -15997.3 -15454
  475 474.5 2.81299 0.00122092 -15844.8 -15878.2 -15396.2
  476 475.5 2.82955 0.0012281 -15716.6 -15818.3 -15279.6
  477 476.5 2.86998 0.00124565 -15584.2 -15718 -14952
  478 477.5 2.92276 0.00126856 -15297.8 -15463.6 -14559.9
  479 478.5 2.98139 0.00129401 -15022.9 -15289.7 -14108.8
  480 479.5 3.04347 0.00132095 -14738.4 -14899.8 -13645.4
