# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11373.999999999993
  204 203.5 1.33618 0.000579938 -17099.1 -17017.9 -16560.2
  205 204.5 1.3422 0.00058255 -16941.8 -16888.9 -16462.7
  206 205.5 1.35654 0.000588778 -16735.3 -16679.3 -16196.3
  207 206.5 1.36846 0.000593951 -16700.3 -16468.8 -15905.5
  208 207.5 1.38485 0.000601064 -16521.8 -16388.5 -15505.7
  209 208.5 1.41136 0.000612569 -16361.5 -16237.3 -15002.8
  210 209.5 1.44306 0.000626328 -16090.8 -15895 -14396.3
  211 210.5 1.49145 0.000647332 -15677.1 -15511.7 -13510.6
  212 211.5 1.57437 0.000683322 -15223.6 -15172.7 -12282.7
  213 212.5 1.69172 0.000734252 -14398 -14476.5 -10644.8
  214 213.5 1.8579 0.000806379 -13363.2 -13226.3 -8675.79
  215 214.5 2.11585 0.000918339 -12110.3 -12054.9 -6327.57
  216 215.5 2.49894 0.00108461 -10309.7 -10333 -3855.94
  217 216.5 3.04411 0.00132123 -8349.5 -8341.82 -1379.32
  218 217.5 3.83614 0.00166499 -6098.74 -6217.52 991.222
  219 218.5 4.93675 0.00214269 -3743.42 -3777.01 3063.76
  220 219.5 6.46985 0.00280809 -1230.66 -1268.65 4948.17
  221 220.5 8.54326 0.00370801 1675.93 1621.05 6798.26
  222 221.5 11.2289 0.00487365 5302.88 5358.81 8451.8
  223 222.5 14.6156 0.00634358 9875.99 9894.14 9946.99
  224 223.5 18.6833 0.00810908 15151.3 15223 11186.7
  225 224.5 23.2379 0.0100859 19957.7 19916.5 11031
  226 225.5 27.5817 0.0119712 23010.2 22986.4 9207.25
  227 226.5 31.1309 0.0135117 23382 23346.2 5498.9
  228 227.5 33.5837 0.0145763 21387.9 21399.7 1225.75
  229 228.5 35.2587 0.0153033 17584.8 17682.4 -2686.2
  230 229.5 36.4169 0.015806 13345.6 13374.5 -5381.57
  231 230.5 37.1223 0.0161121 9763.92 9629.1 -6301.91
  232 231.5 37.5765 0.0163092 6661.99 6588.13 -6244.55
  233 232.5 37.857 0.016431 4524.28 4502.84 -5589.26
  234 233.5 38.0999 0.0165364 2918.11 3001.81 -4851.26
  235 234.5 38.2289 0.0165924 1815.19 1768.06 -3962.97
  236 235.5 38.3058 0.0166258 1190.9 1016.55 -3251.66
  237 236.5 38.3813 0.0166585 696.286 479.495 -2762.87
  238 237.5 38.428 0.0166788 351.313 98.5428 -2195.06
  239 238.5 38.478 0.0167005 70.157 104.64 -1777.07
  240 239.5 38.4235 0.0166769 -88.679 -176.661 -1602.04
  241 240.5 38.4959 0.0167083 -172.429 -279.287 -1221.29
  242 241.5 38.5245 0.0167207 -432.276 -488.198 -1164.83
  243 242.5 38.5011 0.0167106 -392.792 -545.469 -934.439
  244 243.5 38.4932 0.0167071 -495.641 -498.119 -808.022
  245 244.5 38.5405 0.0167277 -557.457 -590.987 -793.359
  246 245.5 38.5459 0.01673 -570.726 -592.497 -681.14
  247 246.5 38.4902 0.0167058 -466.236 -390.214 -676.506
  248 247.5 38.5106 0.0167147 -394.47 -455.536 -650.784
  249 248.5 38.5554 0.0167341 -476.925 -602.531 -629.709
  250 249.5 38.5266 0.0167216 -379.236 -454.192 -512.661
  251 250.5 38.503 0.0167114 -464.034 -507.839 -584.561
  252 251.5 38.5474 0.0167306 -463.896 -486.311 -574.873
  253 252.5 38.5406 0.0167277 -597.961 -638.598 -534.666
  254 253.5 38.5094 0.0167142 -565.329 -562.843 -630.46
  255 254.5 38.5083 0.0167137 -550.898 -433.753 -550.857
  256 255.5 38.5546 0.0167338 -491.062 -349.296 -521.226
  257 256.5 38.5135 0.0167159 -547.856 -521.328 -563.708
  258 257.5 38.5112 0.0167149 -625.266 -711.795 -594.993
  259 258.5 38.5429 0.0167287 -590.019 -640.337 -584.417
  260 259.5 38.5365 0.0167259 -546.242 -590.309 -496.751
  261 260.5 38.5089 0.0167139 -525.078 -638.575 -594.122
  262 261.5 38.5384 0.0167267 -521.716 -524.314 -538.106
  263 262.5 38.5157 0.0167169 -532.947 -414.577 -531.11
  264 263.5 38.5309 0.0167235 -527.205 -536.654 -593.466
  265 264.5 38.5276 0.0167221 -639.958 -678.829 -589.718
  266 265.5 38.5209 0.0167192 -620.303 -597.309 -518.898
  267 266.5 38.5639 0.0167378 -503.785 -577.587 -483.83
  268 267.5 38.5277 0.0167221 -567.673 -674.953 -631.726
  269 268.5 38.5003 0.0167102 -553.579 -692.287 -602.583
  270 269.5 38.5604 0.0167363 -647.732 -578.555 -501.945
  271 270.5 38.5654 0.0167385 -662.501 -632.949 -577.478
  272 271.5 38.5114 0.016715 -574.709 -558.215 -591.061
  273 272.5 38.5055 0.0167125 -595.246 -600.01 -635.014
  274 273.5 38.5806 0.0167451 -560.945 -635.578 -489.874
  275 274.5 38.5322 0.016724 -593.911 -644.96 -473.678
  276 275.5 38.505 0.0167122 -701.662 -511.339 -691.737
  277 276.5 38.5353 0.0167254 -624.751 -525.405 -604.759
  278 277.5 38.5675 0.0167394 -522.347 -578.457 -449.897
  279 278.5 38.5293 0.0167228 -642.576 -442.646 -484.421
  280 279.5 38.5049 0.0167122 -519.528 -336.371 -661.881
  281 280.5 38.5326 0.0167242 -587.327 -404.064 -572.966
  282 281.5 38.5401 0.0167275 -618.501 -396.864 -533.665
  283 282.5 38.5495 0.0167316 -662.24 -642.231 -545.19
  284 283.5 38.5453 0.0167297 -534.988 -572.393 -506.825
  285 284.5 38.5215 0.0167194 -587.622 -595.96 -579.004
  286 285.5 38.5563 0.0167345 -695.159 -609.632 -563.543
  287 286.5 38.5467 0.0167303 -723.501 -766.016 -577.816
  288 287.5 38.5218 0.0167195 -761.05 -722.582 -552.296
  289 288.5 38.5462 0.0167301 -640.828 -676.061 -586.39
  290 289.5 38.5841 0.0167466 -580.887 -536.816 -484.763
  291 290.5 38.5263 0.0167215 -630.21 -685.456 -600.643
  292 291.5 38.5392 0.0167271 -581.197 -595.105 -612.859
  293 292.5 38.5344 0.016725 -528.493 -458.289 -526.805
  294 293.5 38.6046 0.0167555 -579.509 -519.61 -487.291
  295 294.5 38.5153 0.0167167 -369.592 -505.038 -568.858
  296 295.5 38.5322 0.016724 -563.161 -700.659 -701.689
  297 296.5 38.5535 0.0167333 -573.425 -639.094 -470.327
  298 297.5 38.587 0.0167478 -672.08 -641.367 -491.233
  299 298.5 38.5394 0.0167272 -659.138 -467.041 -554.502
  300 299.5 38.4999 0.01671 -597.119 -535.33 -632.908
  301 300.5 38.5994 0.0167532 -615.856 -516.276 -569.83
  302 301.5 38.5743 0.0167423 -700.792 -583.691 -492.485
  303 302.5 38.5056 0.0167125 -556.597 -608.756 -491.249
  304 303.5 38.5335 0.0167246 -555.061 -528.585 -748.961
  305 304.5 38.6266 0.016765 -477.987 -408.516 -520.677
  306 305.5 38.4985 0.0167094 -661.397 -525.046 -495.468
  307 306.5 38.5231 0.0167201 -546.608 -531.87 -523.976
  308 307.5 38.6028 0.0167547 -530.158 -599.488 -684.2
  309 308.5 38.5536 0.0167333 -459.828 -583.621 -508.298
  310 309.5 38.5081 0.0167136 -492.34 -551.78 -499.068
  311 310.5 38.5805 0.016745 -597.753 -555.686 -594.562
  312 311.5 38.5667 0.016739 -583.293 -692.362 -584.265
  313 312.5 38.5368 0.016726 -679.716 -740.558 -590.08
  314 313.5 38.5545 0.0167337 -620.784 -722.673 -560.129
  315 314.5 38.5791 0.0167444 -540.983 -746.483 -481.289
  316 315.5 38.5517 0.0167325 -596.939 -614.967 -626.174
  317 316.5 38.5186 0.0167181 -556.721 -445.985 -609.108
  318 317.5 38.5803 0.0167449 -566.278 -439.04 -513.729
  319 318.5 38.5655 0.0167385 -612.694 -623.537 -587.527
  320 319.5 38.52 0.0167188 -726.797 -610.818 -528.458
  321 320.5 38.5762 0.0167431 -564.189 -615.664 -581.398
  322 321.5 38.5884 0.0167484 -466.181 -634.506 -596.27
  323 322.5 38.5199 0.0167187 -362.961 -568.754 -515.638
  324 323.5 38.5379 0.0167265 -501.779 -493.742 -526.004
  325 324.5 38.5751 0.0167427 -564.58 -492.785 -607.854
  326 325.5 38.5784 0.0167441 -545.698 -582.198 -601.499
  327 326.5 38.5055 0.0167125 -501.186 -576.126 -528.727
  328 327.5 38.5624 0.0167372 -484.341 -596.334 -613.129
  329 328.5 38.5825 0.0167459 -390.593 -575.618 -473.597
  330 329.5 38.5606 0.0167364 -526.533 -583.119 -523.857
  331 330.5 38.5047 0.0167121 -436.283 -564.013 -645.71
  332 331.5 38.5656 0.0167385 -368.628 -435.88 -617.836
  333 332.5 38.5672 0.0167392 -483.378 -390.325 -517.916
  334 333.5 38.5496 0.0167316 -549.387 -521.45 -442.418
  335 334.5 38.5591 0.0167357 -550.796 -610.852 -666.761
  336 335.5 38.5547 0.0167338 -519.229 -557.343 -584.911
  337 336.5 38.5577 0.0167351 -568.634 -586.086 -520.588
  338 337.5 38.5684 0.0167398 -595.131 -586.349 -576.657
  339 338.5 38.5487 0.0167312 -625.126 -618.439 -596.77
  340 339.5 38.5461 0.0167301 -565.041 -583.972 -543.161
  341 340.5 38.5898 0.016749 -538.365 -520.722 -595.998
  342 341.5 38.5201 0.0167188 -452.726 -450.06 -508.062
  343 342.5 38.5694 0.0167402 -489.181 -489.476 -592.932
  344 343.5 38.5613 0.0167367 -580.062 -611.901 -552.136
  345 344.5 38.5509 0.0167322 -585.371 -675.765 -571.831
  346 345.5 38.569 0.01674 -403.883 -529.871 -505.797
  347 346.5 38.5267 0.0167216 -507.979 -531.075 -599.496
  348 347.5 38.5592 0.0167358 -502.906 -447.262 -565.243
  349 348.5 38.5549 0.0167339 -515.936 -551.849 -555.737
  350 349.5 38.5593 0.0167358 -394.233 -467.94 -556.517
  351 350.5 38.5546 0.0167337 -530.785 -486.168 -580.116
  352 351.5 38.5266 0.0167216 -597.486 -620.108 -582.162
  353 352.5 38.5779 0.0167439 -669.001 -578.386 -525.42
  354 353.5 38.5878 0.0167482 -628.716 -640.457 -523.595
  355 354.5 38.5027 0.0167112 -485.258 -565.849 -595.278
  356 355.5 38.5431 0.0167288 -559.218 -403.491 -628.091
  357 356.5 38.5921 0.0167501 -526.525 -386.967 -547.898
  358 357.5 38.5586 0.0167355 -561.417 -480.859 -454.25
  359 358.5 38.5247 0.0167208 -521.175 -403.97 -636.086
  360 359.5 38.5438 0.0167291 -557.656 -500.756 -642.368
  361 360.5 38.6003 0.0167536 -545.03 -532.578 -536.442
  362 361.5 38.5408 0.0167278 -687.137 -659.092 -641.495
  363 362.5 38.5436 0.016729 -586.015 -452.744 -662.692
  364 363.5 38.5656 0.0167386 -424.155 -349.826 -609.18
  365 364.5 38.5694 0.0167402 -635.248 -454.775 -796.323
  366 365.5 38.5134 0.0167159 -603.231 -419.171 -724.086
  367 366.5 38.5698 0.0167404 -576.938 -448.297 -936.453
  368 367.5 38.5405 0.0167276 -393.146 -447.939 -1049.01
  369 368.5 38.5114 0.016715 -368.021 -331.444 -1156.62
  370 369.5 38.5219 0.0167196 -268.582 -211.65 -1276.32
  371 370.5 38.5106 0.0167147 -152.067 -136.766 -1547.99
  372 371.5 38.4901 0.0167058 58.7295 98.2768 -1945.23
  373 372.5 38.4275 0.0166786 385.75 464.588 -2240.34
  374 373.5 38.3705 0.0166538 841.662 849.531 -2732.05
  375 374.5 38.34 0.0166406 1637.43 1490.46 -3223.89
  376 375.5 38.2061 0.0165825 2373.82 2424.21 -3909.56
  377 376.5 38.0029 0.0164943 3629.91 3631.99 -4503.34
  378 377.5 37.762 0.0163898 5481.47 5490.81 -4706.56
  379 378.5 37.4175 0.0162403 8007.12 8006.24 -4300.65
  380 379.5 36.8127 0.0159777 10980.6 10967.5 -3106.46
  381 380.5 35.8987 0.015581 14123 14110.5 -375.129
  382 381.5 34.8146 0.0151105 16228.4 16279.6 3117.03
  383 382.5 33.3194 0.0144615 16306 16405.4 6102.72
  384 383.5 31.5786 0.013706 13710.4 13916.2 7248.21
  385 384.5 30.1208 0.0130733 9547.26 9597.64 6403.44
  386 385.5 29.4238 0.0127708 5557.01 5580.38 4840.2
  387 386.5 29.305 0.0127192 3009.1 3078.6 3119.96
  388 387.5 29.5085 0.0128075 1899.02 1932.59 1785.6
  389 388.5 29.7319 0.0129045 1256.48 1341.6 535.827
  390 389.5 30.0573 0.0130457 979.056 994.941 -330.777
  391 390.5 30.3321 0.013165 546.047 659.636 -888.758
  392 391.5 30.5016 0.0132385 280.862 345.285 -1083.49
  393 392.5 30.6159 0.0132882 115.977 12.8337 -1192.22
  394 393.5 30.7782 0.0133586 -35.8514 -76.8105 -1177.02
  395 394.5 30.8697 0.0133983 -218.251 -255.828 -1159.86
  396 395.5 30.906 0.0134141 -379.785 -433.875 -1058.57
  397 396.5 30.9475 0.0134321 -470.333 -477.312 -1029.2
  398 397.5 31.0032 0.0134563 -520.314 -472.389 -1002.36
  399 398.5 31.0425 0.0134733 -543.333 -563.047 -882.104
  400 399.5 31.0159 0.0134618 -543.676 -568.387 -875.337
  401 400.5 31.0772 0.0134884 -643.417 -570.897 -835.116
  402 401.5 31.0503 0.0134767 -584.529 -563.003 -883.26
  403 402.5 31.0574 0.0134798 -701.018 -641.264 -790.374
  404 403.5 31.0646 0.0134829 -636.692 -575.859 -726.246
  405 404.5 31.0855 0.013492 -653.974 -687.097 -846.528
  406 405.5 31.0666 0.0134838 -638.907 -676.9 -719.507
  407 406.5 31.0734 0.0134867 -637.209 -599.161 -719.11
  408 407.5 31.1223 0.0135079 -642.023 -689.295 -719.801
  409 408.5 31.0991 0.0134979 -650.76 -765.509 -738.652
  410 409.5 31.0642 0.0134827 -680.227 -716.582 -759.678
  411 410.5 31.1082 0.0135018 -740.652 -699.674 -685.969
  412 411.5 31.1144 0.0135045 -802.917 -709.558 -713.109
  413 412.5 31.0465 0.0134751 -755.922 -666.176 -726.233
  414 413.5 31.1047 0.0135003 -698.103 -601.617 -745.198
  415 414.5 31.0553 0.0134788 -732.711 -687.378 -727.729
  416 415.5 31.1252 0.0135092 -686.947 -684.805 -613.62
  417 416.5 31.0901 0.013494 -703.651 -654.981 -709.444
  418 417.5 31.0603 0.013481 -758.438 -792.492 -788.995
  419 418.5 31.0794 0.0134893 -757.797 -780.893 -744.377
  420 419.5 31.137 0.0135143 -767.437 -736.267 -640.21
  421 420.5 31.1032 0.0134996 -710.382 -809.033 -672.557
  422 421.5 31.0545 0.0134785 -654.205 -711.824 -728.763
  423 422.5 31.1029 0.0134995 -649.118 -727.565 -744.461
  424 423.5 31.1009 0.0134987 -628.357 -670.272 -750.977
  425 424.5 31.113 0.0135039 -666.924 -710.014 -688.895
  426 425.5 31.0943 0.0134958 -638.764 -717.35 -663.661
  427 426.5 31.1072 0.0135014 -711.03 -762.507 -749.892
  428 427.5 31.1577 0.0135233 -737.14 -772.396 -668.749
  429 428.5 31.0893 0.0134936 -750.914 -726.408 -734.799
  430 429.5 31.1051 0.0135005 -695.881 -749.98 -718.813
  431 430.5 31.1407 0.0135159 -730.08 -639.793 -745.571
  432 431.5 31.1355 0.0135137 -698.151 -638.726 -655.277
  433 432.5 31.096 0.0134965 -751.082 -744.541 -746.47
  434 433.5 31.1191 0.0135066 -821.416 -788.357 -744.093
  435 434.5 31.142 0.0135165 -745.534 -791.026 -705.783
  436 435.5 31.1111 0.0135031 -750.073 -734.024 -747.076
  437 436.5 31.1004 0.0134985 -668.832 -702.643 -636.375
  438 437.5 31.101 0.0134987 -585.366 -654.033 -754.122
  439 438.5 31.1258 0.0135094 -623.857 -592.102 -690.529
  440 439.5 31.1113 0.0135032 -687.968 -633.472 -696.521
  441 440.5 31.1079 0.0135017 -643.928 -658.919 -738.039
  442 441.5 31.0802 0.0134897 -811.493 -679.404 -748.842
  443 442.5 31.1308 0.0135116 -671.711 -626.141 -660.754
  444 443.5 31.1206 0.0135072 -650.841 -675.108 -705.423
  445 444.5 31.0905 0.0134941 -704.938 -675.162 -723.835
  446 445.5 31.1127 0.0135038 -694.282 -696.511 -719.024
  447 446.5 31.1165 0.0135054 -772.629 -787.104 -711.766
  448 447.5 31.1136 0.0135042 -753.219 -748.683 -708.548
  449 448.5 31.0806 0.0134898 -783.232 -739.808 -716.807
  450 449.5 31.1417 0.0135164 -765.866 -710.928 -696.985
  451 450.5 31.1405 0.0135158 -652.109 -789.98 -682.902
  452 451.5 31.0773 0.0134884 -692.287 -763.952 -738.695
  453 452.5 31.0816 0.0134903 -742.896 -751.606 -709.721
  454 453.5 31.1442 0.0135175 -726.312 -700.611 -678.738
  455 454.5 31.0967 0.0134969 -740.847 -711.812 -743.876
  456 455.5 31.0643 0.0134828 -759.468 -800.74 -696.751
  457 456.5 31.1137 0.0135042 -752.585 -814.557 -740.909
  458 457.5 31.1486 0.0135194 -740.116 -875.479 -646.476
  459 458.5 31.1012 0.0134988 -701.442 -746.409 -721.942
  460 459.5 31.0725 0.0134863 -654.453 -803.029 -747.357
  461 460.5 31.0915 0.0134946 -772.559 -744.969 -777.795
  462 461.5 31.1596 0.0135241 -677.617 -682.543 -598.029
  463 462.5 31.1215 0.0135076 -666.576 -696.405 -689.017
  464 463.5 31.0738 0.0134869 -791.228 -758.173 -772.183
  465 464.5 31.1128 0.0135038 -745.956 -719.51 -740.442
  466 465.5 31.1523 0.013521 -667.236 -657.554 -679.203
  467 466.5 31.1072 0.0135014 -692.4 -656.176 -661.929
  468 467.5 31.0605 0.0134811 -670.499 -732.393 -772.221
  469 468.5 31.1642 0.0135261 -693.52 -700.674 -689.811
  470 469.5 31.1429 0.0135169 -726.37 -765.975 -680.631
  471 470.5 31.0819 0.0134904 -758.464 -737.045 -731.943
  472 471.5 31.1227 0.0135081 -730.916 -710.191 -746.534
  473 472.5 31.1295 0.0135111 -708.622 -784.537 -730.941
  474 473.5 31.1353 0.0135136 -609.053 -681.6 -616.485
  475 474.5 31.1234 0.0135084 -674.116 -764.617 -749.868
  476 475.5 31.1282 0.0135105 -642.973 -637.694 -714.582
  477 476.5 31.1129 0.0135039 -746.529 -733.677 -764.777
  478 477.5 31.1377 0.0135146 -749.378 -708.568 -702.219
  479 478.5 31.1311 0.0135118 -690.44 -672.56 -597.361
  480 479.5 31.1356 0.0135137 -765.644 -769.733 -766.063
