# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10620.00000000001
  56 55.5 27.4823 0.0119281 -2151.93 -2082.71 -2060.15
  57 56.5 27.5054 0.0119381 -1971.52 -2092.77 -2068.76
  58 57.5 27.5628 0.011963 -2070.09 -2079.22 -2074.16
  59 58.5 27.5895 0.0119746 -2062.71 -1940.43 -2014.63
  60 59.5 27.4827 0.0119283 -1936.47 -1895.64 -1983.95
  61 60.5 27.5801 0.0119705 -1954.61 -2035 -2114.78
  62 61.5 27.5602 0.0119619 -2003.55 -2027.09 -2021.17
  63 62.5 27.629 0.0119917 -1944.23 -2003.19 -2025.05
  64 63.5 27.5475 0.0119564 -1915.81 -2242.93 -1962.36
  65 64.5 27.5756 0.0119686 -2042.58 -2274.38 -2093.34
  66 65.5 27.5639 0.0119635 -2015.86 -2002.7 -2061.07
  67 66.5 27.5955 0.0119772 -2039.91 -1938.83 -2043.97
  68 67.5 27.542 0.011954 -1951.63 -2034.44 -2052.94
  69 68.5 27.5795 0.0119703 -1974.97 -2168.71 -2226.83
  70 69.5 27.601 0.0119796 -1934.66 -2004.9 -1867.15
  71 70.5 27.6136 0.0119851 -2073.4 -2267.35 -1995.25
  72 71.5 27.5202 0.0119445 -2092.96 -2027.45 -2099.96
  73 72.5 27.5578 0.0119609 -2168.51 -2032.99 -2082.42
  74 73.5 27.6106 0.0119838 -2100.5 -1954.2 -2051.25
  75 74.5 27.5262 0.0119471 -1996.13 -1952.92 -1924.7
  76 75.5 27.5238 0.0119461 -2052.62 -2051.57 -2105.14
  77 76.5 27.4826 0.0119282 -1941.06 -1888.96 -2101.51
  78 77.5 27.5739 0.0119678 -2010.11 -2088.91 -2106.19
  79 78.5 27.5478 0.0119565 -2009.64 -2129.97 -1963.89
  80 79.5 27.558 0.0119609 -1980.03 -2110.58 -1960.63
  81 80.5 27.518 0.0119436 -1990.56 -2183.9 -2012.51
  82 81.5 27.5159 0.0119426 -2010.92 -2144.74 -2148.33
  83 82.5 27.5283 0.0119481 -2178.19 -2061.17 -1996.89
  84 83.5 27.5377 0.0119521 -2153.31 -2025.67 -2126.56
  85 84.5 27.5129 0.0119414 -2205.04 -2092.66 -1963.68
  86 85.5 27.5489 0.011957 -1845.19 -2037.38 -2014.49
  87 86.5 27.5031 0.0119371 -1924.97 -2055.27 -2070.61
  88 87.5 27.5409 0.0119535 -2146.09 -1965.66 -2107.62
  89 88.5 27.518 0.0119436 -1933.77 -1861.39 -2013.46
  90 89.5 27.544 0.0119549 -1987.89 -2006.83 -2115.02
  91 90.5 27.5078 0.0119392 -1901.42 -1876.64 -1925.99
  92 91.5 27.5544 0.0119594 -2075.62 -1957.06 -2067.38
  93 92.5 27.5225 0.0119455 -2017.33 -1917.25 -2046.41
  94 93.5 27.4993 0.0119355 -2045.52 -2029.89 -2009.8
  95 94.5 27.502 0.0119366 -2041.51 -2108.54 -2100.61
  96 95.5 27.4925 0.0119325 -2187.5 -2130.24 -2099.41
  97 96.5 27.4884 0.0119308 -2073.3 -2154.41 -2029.13
  98 97.5 27.5446 0.0119551 -2146.92 -1979.43 -2003.8
  99 98.5 27.504 0.0119375 -2120.08 -2105.71 -2003.85
  100 99.5 27.4418 0.0119105 -2128.72 -1989.06 -2030.95
  101 100.5 27.4362 0.0119081 -1954.52 -2064.51 -2077.71
  102 101.5 27.4627 0.0119196 -1966.27 -2154.17 -2076.45
  103 102.5 27.4123 0.0118977 -1999.3 -2055.35 -2101
  104 103.5 27.4798 0.011927 -2021.26 -2058.8 -1950
  105 104.5 27.4465 0.0119125 -1974.47 -1931.54 -2120.27
  106 105.5 27.478 0.0119262 -1955.67 -1937.48 -1968.38
  107 106.5 27.475 0.0119249 -2006.17 -1944.82 -1958.49
  108 107.5 27.4348 0.0119075 -2078.16 -2005.76 -2192.29
  109 108.5 27.4963 0.0119342 -2066.37 -1982.25 -1968.23
  110 109.5 27.439 0.0119093 -2095.64 -1881.69 -1970.11
  111 110.5 27.472 0.0119236 -1969.11 -2112.79 -2100.07
  112 111.5 27.4713 0.0119233 -2074.3 -2109.45 -2115.81
  113 112.5 27.4724 0.0119238 -2010.39 -1931.4 -1943.67
  114 113.5 27.4805 0.0119273 -2045.31 -2018.3 -1985.67
  115 114.5 27.5001 0.0119358 -2230.45 -2214.07 -2178.17
  116 115.5 27.4385 0.0119091 -2093.24 -2195.25 -2009.33
  117 116.5 27.4784 0.0119264 -2145.15 -2078.07 -1953.81
  118 117.5 27.5045 0.0119377 -2074.43 -2123.25 -2123.42
  119 118.5 27.4694 0.0119225 -1932.34 -1963.2 -2037.42
  120 119.5 27.5012 0.0119363 -2007.22 -1926.74 -2018.95
  121 120.5 27.526 0.011947 -2003.52 -1912.26 -1973.95
  122 121.5 27.5031 0.0119371 -1964.53 -1983.73 -2069.49
  123 122.5 27.5185 0.0119438 -2165.32 -2067.14 -2059.12
  124 123.5 27.538 0.0119522 -2018 -2186.05 -2081.34
  125 124.5 27.5904 0.011975 -2094.77 -2155.53 -2045.99
  126 125.5 27.5612 0.0119623 -2066.69 -2048.98 -1963.54
  127 126.5 27.5423 0.0119541 -2025.84 -1921.97 -2151.15
  128 127.5 27.5577 0.0119608 -2237.49 -2177 -2167.26
  129 128.5 27.5574 0.0119607 -1811.2 -2021.05 -1850.9
  130 129.5 27.5966 0.0119777 -2011.48 -2030.22 -2035.72
  131 130.5 27.4935 0.011933 -1937.31 -2026.3 -2230.21
  132 131.5 27.5 0.0119357 -1920.57 -1973.06 -2132.31
  133 132.5 27.5238 0.0119461 -2042.94 -2130.39 -2197.96
  134 133.5 27.6146 0.0119855 -1764.71 -1986.22 -1982.88
  135 134.5 27.5397 0.011953 -1909.21 -1984.33 -1920.07
  136 135.5 27.4992 0.0119354 -2081.27 -1887.97 -2136.71
  137 136.5 27.5309 0.0119492 -1927.45 -1940.18 -2167.85
  138 137.5 27.5054 0.0119381 -1852.88 -1914.4 -2105.38
  139 138.5 27.4407 0.01191 -1998.99 -1888 -2145.78
  140 139.5 27.4429 0.011911 -2012.01 -2028.43 -2221.95
  141 140.5 27.4547 0.0119161 -1846.04 -1984.65 -2238.06
  142 141.5 27.4073 0.0118955 -1835.45 -1962.4 -2216.98
  143 142.5 27.323 0.0118589 -1819.68 -1740.13 -2154.23
  144 143.5 27.3449 0.0118685 -1798.31 -1879.27 -2277.52
  145 144.5 27.2651 0.0118338 -1844.7 -1635.17 -2362.71
  146 145.5 27.1828 0.0117981 -1810.55 -1665.88 -2427.87
  147 146.5 27.0714 0.0117497 -1604.4 -1582.91 -2331.57
  148 147.5 27.0015 0.0117194 -1547.55 -1561.17 -2507.19
  149 148.5 26.8145 0.0116382 -1581.9 -1562.82 -2491.16
  150 149.5 26.6442 0.0115643 -1370.33 -1483.5 -2402.81
  151 150.5 26.5171 0.0115092 -1419.84 -1425.46 -2414.4
  152 151.5 26.2157 0.0113784 -1289.94 -1283.12 -2216.61
  153 152.5 25.8931 0.0112383 -1219.65 -1287.96 -2186.67
  154 153.5 25.6936 0.0111518 -1323.08 -1384.45 -1785.95
  155 154.5 25.3467 0.0110012 -1345.3 -1268.63 -1418.2
  156 155.5 25.0505 0.0108726 -1526.84 -1476.7 -929.594
  157 156.5 24.8905 0.0108032 -1313.59 -1329.57 -64.1329
  158 157.5 24.9023 0.0108083 -1011.68 -1103.06 635.336
  159 158.5 25.1151 0.0109007 -425.703 -422.08 1325.01
  160 159.5 25.6405 0.0111287 654.954 631.349 1618.28
  161 160.5 26.5038 0.0115034 2023.7 2085.97 1726.65
  162 161.5 27.5968 0.0119778 3466.35 3437.16 1534.41
  163 162.5 28.8463 0.0125201 4540.44 4587.05 752.509
  164 163.5 30.006 0.0130235 5113.62 5098.32 -359.94
  165 164.5 31.0786 0.013489 5239.7 4902.29 -1479.12
  166 165.5 31.9272 0.0138573 4502.96 4292.86 -2585.02
  167 166.5 32.6402 0.0141668 3587.59 3515.78 -3279.06
  168 167.5 33.1948 0.0144075 2921.19 2791.95 -3520.86
  169 168.5 33.5819 0.0145755 1917.61 1851.52 -3654.2
  170 169.5 33.8804 0.014705 1186.5 1140.78 -3722.87
  171 170.5 34.14 0.0148177 618.9 462.555 -3384.79
  172 171.5 34.2127 0.0148492 64.628 2.38684 -3187.89
  173 172.5 34.3808 0.0149222 -383.446 -548.657 -3096.56
  174 173.5 34.4474 0.0149511 -747.483 -686.303 -2713.5
  175 174.5 34.5025 0.014975 -1027.37 -1003.13 -2427.3
  176 175.5 34.5494 0.0149954 -1107.77 -958.938 -2352.27
  177 176.5 34.556 0.0149983 -1338.73 -1164.93 -2261.14
  178 177.5 34.586 0.0150113 -1386.86 -1326.48 -2005.02
  179 178.5 34.6199 0.015026 -1465.37 -1589.96 -1879.73
  180 179.5 34.6365 0.0150332 -1621.31 -1668.9 -1968.85
  181 180.5 34.5892 0.0150127 -1633.4 -1564.98 -1936.42
  182 181.5 34.6101 0.0150217 -1449.11 -1622.51 -1683.11
  183 182.5 34.6761 0.0150504 -1618.79 -1703 -1634.04
  184 183.5 34.6491 0.0150387 -1714.74 -1784.03 -1677.55
  185 184.5 34.6245 0.015028 -1615.55 -1554.59 -1749.68
  186 185.5 34.6375 0.0150336 -1695.4 -1730.94 -1707.04
  187 186.5 34.6898 0.0150563 -1671.27 -1710.46 -1548.75
  188 187.5 34.6745 0.0150497 -1798.18 -1905.53 -1743.34
  189 188.5 34.6372 0.0150335 -1754.21 -1640.66 -1672.66
  190 189.5 34.676 0.0150503 -1351.59 -1666.01 -1500.25
  191 190.5 34.7072 0.0150639 -1316.01 -1617.26 -1613.31
  192 191.5 34.6533 0.0150405 -1288.12 -1253.75 -1630.77
  193 192.5 34.6296 0.0150302 -1637.37 -1451.3 -1743.17
  194 193.5 34.6932 0.0150578 -1462.29 -1423.96 -1551.78
  195 194.5 34.7312 0.0150743 -1484.3 -1693.49 -1612.92
  196 195.5 34.6673 0.0150466 -1665.32 -1475 -1524.09
  197 196.5 34.6681 0.0150469 -1781.98 -1740.73 -1795.29
  198 197.5 34.6974 0.0150596 -1476.08 -1499.19 -1640.29
  199 198.5 34.6761 0.0150504 -1609.31 -1590.94 -1505.38
  200 199.5 34.7046 0.0150627 -1685.2 -1733.14 -1627.97
  201 200.5 34.6816 0.0150528 -1614.15 -1393.97 -1595.72
  202 201.5 34.6464 0.0150375 -1667 -1527.72 -1741.22
  203 202.5 34.6954 0.0150588 -1708.71 -1436.84 -1589.1
  204 203.5 34.6849 0.0150542 -1651.32 -1441.77 -1591.41
  205 204.5 34.6549 0.0150412 -1526.41 -1559.31 -1580.01
  206 205.5 34.6492 0.0150387 -1537.8 -1465.07 -1620.24
  207 206.5 34.6797 0.015052 -1544.45 -1408.32 -1646.16
  208 207.5 34.6936 0.015058 -1754.68 -1597.69 -1642.47
  209 208.5 34.602 0.0150182 -1769.2 -1539.53 -1562.48
  210 209.5 34.6684 0.015047 -1731.44 -1760.14 -1709.58
  211 210.5 34.6572 0.0150422 -1663.3 -1566.58 -1550.82
  212 211.5 34.6784 0.0150514 -1427.52 -1458.36 -1486.01
  213 212.5 34.6413 0.0150353 -1768.98 -1743.51 -1680.96
  214 213.5 34.6922 0.0150574 -1603.69 -1567.96 -1751.38
  215 214.5 34.6189 0.0150256 -1470.26 -1560.19 -1641.82
  216 215.5 34.7308 0.0150741 -1535.21 -1509.7 -1462.13
  217 216.5 34.6402 0.0150348 -1517.05 -1609.71 -1666.29
  218 217.5 34.7003 0.0150609 -1397.98 -1747.97 -1629.78
  219 218.5 34.6465 0.0150375 -1537.3 -1568.81 -1599.93
  220 219.5 34.6406 0.015035 -1462.24 -1805.58 -1565.1
  221 220.5 34.6751 0.01505 -1540.07 -1659.14 -1649.85
  222 221.5 34.645 0.0150369 -1468.71 -1729.09 -1600.42
  223 222.5 34.6545 0.015041 -1757.57 -1686.1 -1566
  224 223.5 34.6428 0.0150359 -1692.44 -1752.43 -1741.92
  225 224.5 34.6946 0.0150584 -1807.51 -1554.01 -1604.02
  226 225.5 34.567 0.0150031 -1582.83 -1498.1 -1606.46
  227 226.5 34.7204 0.0150696 -1625.11 -1406.41 -1485.48
  228 227.5 34.6573 0.0150422 -1591.16 -1376.8 -1693.94
  229 228.5 34.6054 0.0150197 -1484.06 -1580.57 -1642.85
  230 229.5 34.6063 0.0150201 -1442.81 -1392.18 -1555.82
  231 230.5 34.7411 0.0150786 -1747.47 -1693.63 -1536.98
  232 231.5 34.5857 0.0150111 -1649.88 -1657.1 -1688.37
  233 232.5 34.5796 0.0150085 -1802.18 -1650.21 -1784.49
  234 233.5 34.6903 0.0150566 -1511.8 -1559.21 -1522.24
  235 234.5 34.6578 0.0150424 -1651.56 -1891.26 -1440.31
  236 235.5 34.5996 0.0150172 -1618.22 -1783.07 -1659.76
  237 236.5 34.6308 0.0150307 -1638.61 -1826.71 -1842.07
  238 237.5 34.6643 0.0150453 -1583.18 -1470.23 -1529.69
  239 238.5 34.6516 0.0150397 -1563.51 -1576.63 -1473.34
  240 239.5 34.6291 0.01503 -1572.26 -1503.97 -1663.48
  241 240.5 34.6021 0.0150183 -1492.46 -1594.02 -1727.67
  242 241.5 34.6818 0.0150529 -1461.6 -1482 -1484.8
  243 242.5 34.669 0.0150473 -1864.96 -1549.97 -1647.04
  244 243.5 34.6427 0.0150359 -1668.61 -1601.52 -1562.74
  245 244.5 34.6143 0.0150236 -1770.15 -1710.2 -1727.28
  246 245.5 34.66 0.0150434 -1879.4 -1606 -1624.69
  247 246.5 34.6797 0.015052 -1761.84 -1660.66 -1542.4
  248 247.5 34.664 0.0150451 -1817.83 -1527.85 -1633.47
  249 248.5 34.5795 0.0150085 -1710.97 -1568.86 -1719.56
  250 249.5 34.7378 0.0150772 -1769.28 -1811.96 -1498.48
  251 250.5 34.7244 0.0150713 -1647.65 -1539.84 -1507.86
  252 251.5 34.6419 0.0150356 -1671.68 -1758.64 -1871.56
  253 252.5 34.5539 0.0149973 -1499.31 -1659.59 -1606.04
  254 253.5 34.8118 0.0151093 -1508.69 -1404.35 -1319.85
  255 254.5 34.6762 0.0150504 -1625.82 -1484.9 -1782.47
  256 255.5 34.6108 0.015022 -1709.53 -1593.26 -1680.01
  257 256.5 34.6095 0.0150215 -1484.58 -1482.19 -1628.85
  258 257.5 34.7858 0.015098 -1365.63 -1272.76 -1532.28
  259 258.5 34.6368 0.0150333 -1402.4 -1494.17 -1618.68
  260 259.5 34.6162 0.0150244 -1568.59 -1692.76 -1581.43
  261 260.5 34.7051 0.015063 -1506.98 -1548.31 -1696.09
  262 261.5 34.7602 0.0150869 -1530.86 -1746.92 -1491.4
  263 262.5 34.6698 0.0150477 -1674.12 -1741.27 -1660.52
  264 263.5 34.6066 0.0150202 -1771.46 -1434.88 -1549.97
  265 264.5 34.7983 0.0151034 -1842.43 -1391.57 -1714.05
  266 265.5 34.7135 0.0150666 -2057.86 -1656.67 -1584.64
  267 266.5 34.6374 0.0150336 -1758.21 -1617.68 -1569.11
  268 267.5 34.6982 0.01506 -1541.71 -1690.52 -1642.85
  269 268.5 34.7605 0.015087 -1392.12 -1588.35 -1624.3
  270 269.5 34.6631 0.0150448 -1668.59 -1779.14 -1672.44
  271 270.5 34.6986 0.0150602 -1661.5 -1712.7 -1500.97
  272 271.5 34.7456 0.0150806 -1711.6 -1684.41 -1529.11
  273 272.5 34.7177 0.0150684 -1704.38 -1728.59 -1726.96
  274 273.5 34.6763 0.0150505 -1677.06 -1691.63 -1672.08
  275 274.5 34.7289 0.0150733 -1752.26 -1755.15 -1488.11
  276 275.5 34.7431 0.0150795 -1639.91 -1660.49 -1647.42
  277 276.5 34.7118 0.0150659 -1700.1 -1700.76 -1635.47
  278 277.5 34.6914 0.015057 -1643.63 -1570.82 -1694.24
  279 278.5 34.7241 0.0150712 -1676.2 -1548.22 -1475.58
  280 279.5 34.6997 0.0150606 -1572.09 -1476.26 -1626.4
  281 280.5 34.7245 0.0150714 -1529.51 -1442.48 -1619.2
  282 281.5 34.7253 0.0150718 -1502.5 -1380.45 -1672.9
  283 282.5 34.6819 0.0150529 -1536.35 -1477.75 -1554.79
  284 283.5 34.6901 0.0150565 -1592.78 -1444.62 -1723.97
  285 284.5 34.7178 0.0150685 -1700.18 -1429.03 -1558.04
  286 285.5 34.7167 0.015068 -1610.59 -1361.2 -1547.88
  287 286.5 34.6957 0.0150589 -1604.36 -1626.57 -1660.65
  288 287.5 34.742 0.015079 -1738.98 -1749.37 -1608.7
  289 288.5 34.6941 0.0150582 -1558.62 -1551.27 -1542.11
  290 289.5 34.7457 0.0150806 -1684.31 -1806.8 -1635.47
  291 290.5 34.7242 0.0150713 -1650.65 -1944.47 -1694.91
  292 291.5 34.7203 0.0150696 -1604.19 -1788.93 -1484.4
  293 292.5 34.7459 0.0150807 -1454.65 -1723.04 -1690.56
  294 293.5 34.7269 0.0150724 -1529 -1735.47 -1684.84
  295 294.5 34.661 0.0150439 -1627.21 -1610.04 -1635.82
  296 295.5 34.7652 0.0150891 -1373.79 -1637.71 -1533.4
  297 296.5 34.7868 0.0150984 -1973.57 -1699.56 -1722.61
  298 297.5 34.6373 0.0150336 -1712.08 -1619.44 -1701.42
  299 298.5 34.6894 0.0150561 -1566.42 -1690.35 -1676.22
  300 299.5 34.7538 0.0150841 -1510.39 -1581.56 -1728.7
  301 300.5 34.6666 0.0150463 -1519.49 -1601.61 -1753.47
  302 301.5 34.6306 0.0150306 -1394.7 -1588.78 -1884.24
  303 302.5 34.7001 0.0150608 -1415.45 -1507 -1884.31
  304 303.5 34.681 0.0150525 -1232.28 -1448 -2024.42
  305 304.5 34.6086 0.0150211 -1260.72 -1282.95 -2018.04
  306 305.5 34.6088 0.0150212 -1267.22 -1219.74 -2326.5
  307 306.5 34.6186 0.0150254 -986.254 -1126.22 -2459.18
  308 307.5 34.529 0.0149865 -751.874 -1008.52 -2581.47
  309 308.5 34.4426 0.0149491 -531.762 -484.198 -2837.85
  310 309.5 34.3653 0.0149155 -243.677 -199.932 -3183.42
  311 310.5 34.2442 0.0148629 174.86 168.865 -3607.79
  312 311.5 34.0603 0.0147831 706.578 876.029 -3637.5
  313 312.5 33.8156 0.0146769 1328.47 1691.08 -4095.89
  314 313.5 33.5055 0.0145423 2268.4 2376.85 -4249.99
  315 314.5 33.0574 0.0143478 3392.11 3462.61 -4159.4
  316 315.5 32.4264 0.014074 4506.78 4475.42 -3886.34
  317 316.5 31.6067 0.0137182 5561.56 5553.29 -3515.78
  318 317.5 30.5475 0.0132585 6447.94 6311.79 -2407.17
  319 318.5 29.101 0.0126306 6804.76 6908.42 -1486.66
  320 319.5 27.4626 0.0119196 6763.53 6808.05 -269.036
  321 320.5 25.5103 0.0110722 6142.02 6065.72 593.337
  322 321.5 23.3795 0.0101474 5119.27 5024.37 1402.72
  323 322.5 21.166 0.00918665 3283.66 3326.54 1512.95
  324 323.5 19.0526 0.00826936 1816.13 1901.07 1257
  325 324.5 17.0377 0.00739483 169.432 179.026 818.422
  326 325.5 15.1639 0.00658156 -1422.79 -1392.77 -71.8053
  327 326.5 13.5924 0.00589948 -2730.45 -2695.25 -859.254
  328 327.5 12.1209 0.00526079 -3597.7 -3518.46 -1568.46
  329 328.5 10.8482 0.00470842 -4690.6 -4717.07 -2491.54
  330 329.5 9.71101 0.00421485 -5577.24 -5489.87 -3445.16
  331 330.5 8.73126 0.00378961 -6591.78 -6545.71 -4214.4
  332 331.5 7.8998 0.00342873 -7333.43 -7693.3 -5034.2
  333 332.5 7.19961 0.00312483 -8332.23 -8198.39 -5762.34
  334 333.5 6.57936 0.00285563 -9105.02 -9119.71 -6608.72
  335 334.5 6.00586 0.00260671 -10125.1 -9973.69 -7690.1
  336 335.5 5.56543 0.00241555 -10883.6 -10628.4 -8571.2
  337 336.5 5.2133 0.00226272 -11530.1 -11515.4 -9511.82
  338 337.5 4.93628 0.00214248 -12030.4 -12022.1 -10022.6
  339 338.5 4.66825 0.00202615 -12751.5 -12692 -11003.6
  340 339.5 4.45487 0.00193354 -13177.8 -13248.2 -11670.1
  341 340.5 4.29394 0.00186369 -13690.3 -13795.6 -12350.7
  342 341.5 4.16477 0.00180762 -14078.2 -14095.4 -12809
  343 342.5 4.06289 0.00176341 -14382.8 -14583.9 -13365.5
  344 343.5 3.94141 0.00171068 -14508.3 -14928.9 -13784.4
  345 344.5 3.87181 0.00168047 -14859.1 -15041.5 -14309.5
  346 345.5 3.80877 0.00165311 -15138.2 -15175.7 -14437.5
  347 346.5 3.78061 0.00164089 -15076.6 -15213.5 -14611.4
  348 347.5 3.76196 0.0016328 -15064.3 -15448.1 -14772.9
  349 348.5 3.71451 0.0016122 -14998.7 -15470.7 -15049.8
  350 349.5 3.69332 0.001603 -14994.2 -15545.7 -15105.5
  351 350.5 3.68096 0.00159764 -15301.1 -15591.7 -15248.8
  352 351.5 3.67274 0.00159407 -15438.3 -15541.2 -15298.1
  353 352.5 3.68388 0.00159891 -15652.3 -15636.9 -15206.5
  354 353.5 3.63419 0.00157734 -15512.1 -15788.9 -15485
  355 354.5 3.6425 0.00158094 -15820.3 -15697.8 -15421.7
  356 355.5 3.63073 0.00157584 -16076.7 -15384.7 -15580
  357 356.5 3.62761 0.00157448 -15938 -15610.8 -15559.5
  358 357.5 3.61614 0.00156951 -15827 -15616.7 -15527.5
  359 358.5 3.62389 0.00157287 -15679.2 -15746.1 -15564.7
  360 359.5 3.62077 0.00157151 -15656.7 -15785.9 -15648.2
  361 360.5 3.63444 0.00157745 -15532.5 -15664.6 -15530.8
  362 361.5 3.64482 0.00158195 -15448.6 -15746.2 -15411.2
  363 362.5 3.66883 0.00159238 -15576.5 -15461 -15385
  364 363.5 3.65048 0.00158441 -15239.4 -15696.6 -15471.1
  365 364.5 3.58308 0.00155516 -15389.5 -15547.7 -15803.4
  366 365.5 3.58089 0.0015542 -15261.6 -15784.2 -15806.4
  367 366.5 3.59702 0.0015612 -15458 -15560.9 -15766.7
  368 367.5 3.59485 0.00156026 -15117.3 -15445.2 -15613.9
  369 368.5 3.60445 0.00156443 -15395.8 -15441.7 -15541
  370 369.5 3.59411 0.00155994 -15364 -15806.4 -15854.1
  371 370.5 3.59297 0.00155945 -15560.8 -15658.1 -15726.4
  372 371.5 3.5882 0.00155738 -15625.7 -15524.4 -15673
  373 372.5 3.58034 0.00155397 -15629.9 -15716 -15785.7
  374 373.5 3.59456 0.00156014 -15404.7 -15697 -15683.7
  375 374.5 3.59559 0.00156059 -15431.4 -15708.2 -15662.4
  376 375.5 3.57718 0.00155259 -15799.4 -15592.2 -15765
  377 376.5 3.58062 0.00155409 -15750.1 -15623 -15782.3
  378 377.5 3.58198 0.00155468 -15672.6 -15584.8 -15909.2
  379 378.5 3.6077 0.00156584 -15894.8 -15594.3 -15572.3
  380 379.5 3.56825 0.00154872 -15513.9 -15654.3 -15850.9
  381 380.5 3.60765 0.00156582 -15552.3 -15643.3 -15583.7
  382 381.5 3.62286 0.00157242 -15636.9 -15505 -15610.5
  383 382.5 3.59975 0.00156239 -15651.5 -15347.7 -15745.8
  384 383.5 3.60049 0.00156271 -15581.5 -15367 -15708.1
  385 384.5 3.58714 0.00155692 -15766.9 -15328.3 -15705.2
  386 385.5 3.58453 0.00155578 -15921.1 -15473.8 -15741.3
  387 386.5 3.57638 0.00155225 -16044.9 -15613 -15723
  388 387.5 3.57266 0.00155064 -15882 -15692 -15907.2
  389 388.5 3.5633 0.00154657 -15538.6 -15514.1 -15755.5
  390 389.5 3.52942 0.00153187 -15641.2 -15826.1 -15921.1
  391 390.5 3.53101 0.00153256 -15747.7 -15959.7 -16139.3
  392 391.5 3.54434 0.00153834 -15642 -15833.2 -15853.4
  393 392.5 3.56701 0.00154818 -15740.3 -15900.9 -15808.6
  394 393.5 3.5515 0.00154145 -15691 -15677.6 -15831.1
  395 394.5 3.57019 0.00154956 -15961.2 -15433.9 -15814.5
  396 395.5 3.57382 0.00155114 -16022.1 -15545.8 -15906.2
  397 396.5 3.56414 0.00154693 -15694.1 -15556.4 -15797.9
  398 397.5 3.57598 0.00155207 -15667.3 -15767.5 -15823.6
  399 398.5 3.59111 0.00155864 -15689.9 -15820.3 -15783.8
  400 399.5 3.59433 0.00156004 -15494.3 -15715.7 -15595.4
  401 400.5 3.58497 0.00155598 -15474.7 -15603.4 -15751.7
  402 401.5 3.5657 0.00154761 -15842.7 -15793.6 -15850.3
  403 402.5 3.58666 0.00155671 -15416.7 -15687 -15630
  404 403.5 3.56577 0.00154764 -15596.1 -15748.8 -16016.9
  405 404.5 3.5557 0.00154327 -15871.6 -15984.9 -15878.5
  406 405.5 3.57371 0.00155109 -15843.3 -15847.7 -15792.1
  407 406.5 3.56382 0.0015468 -15867.9 -15699.4 -15724
  408 407.5 3.53578 0.00153462 -15829.1 -15876.8 -15960.7
  409 408.5 3.55753 0.00154407 -15849.6 -15863.1 -15924.8
  410 409.5 3.58321 0.00155521 -15785.6 -15740.7 -15752.1
  411 410.5 3.56872 0.00154892 -15606.4 -15648.4 -15756.4
  412 411.5 3.56921 0.00154914 -15811.6 -15681.7 -15841.3
  413 412.5 3.58762 0.00155713 -16049.8 -15834.7 -15660.2
  414 413.5 3.58619 0.00155651 -15801.9 -15670.4 -15742.7
  415 414.5 3.60032 0.00156264 -15911.1 -15824.7 -15713
  416 415.5 3.59617 0.00156084 -15943.7 -15790.2 -15784.7
  417 416.5 3.60274 0.00156369 -15947 -15629.8 -15679.6
  418 417.5 3.60447 0.00156444 -15939.5 -15824.3 -15657
  419 418.5 3.60566 0.00156496 -15827.8 -15858.9 -15661.5
  420 419.5 3.58876 0.00155762 -16169.2 -15836.4 -15815.1
  421 420.5 3.56978 0.00154939 -15753.9 -15705.9 -15796.1
  422 421.5 3.56846 0.00154881 -15950.8 -15764.7 -15716.1
  423 422.5 3.60409 0.00156427 -15952.2 -15959.1 -15714.8
  424 423.5 3.57557 0.0015519 -15794.3 -15751.8 -15831.1
  425 424.5 3.55698 0.00154383 -15784.7 -15574.4 -15751.6
  426 425.5 3.55634 0.00154355 -15540 -15784.5 -15880.1
  427 426.5 3.56727 0.0015483 -15627.2 -15593.3 -15852.1
  428 427.5 3.57582 0.001552 -15628.8 -15598.4 -15727.1
  429 428.5 3.55402 0.00154254 -15797.8 -15849.6 -15951.6
  430 429.5 3.50974 0.00152332 -15915.2 -15652.2 -16134.5
  431 430.5 3.52989 0.00153207 -15812.1 -15921.6 -16081.4
  432 431.5 3.53566 0.00153457 -15913.3 -15738.8 -15840.5
  433 432.5 3.51664 0.00152632 -15815.6 -15755.5 -16080.9
  434 433.5 3.52675 0.00153071 -15829.1 -15724.2 -15929.4
  435 434.5 3.53654 0.00153496 -15859.5 -16134.2 -15993.1
  436 435.5 3.52383 0.00152944 -15631.8 -16110.7 -15929.8
  437 436.5 3.52447 0.00152972 -15662.9 -16046 -15986
  438 437.5 3.52978 0.00153202 -15842.6 -16217.5 -15998.9
  439 438.5 3.53067 0.00153241 -15756.9 -15949.5 -15984.7
  440 439.5 3.54488 0.00153858 -15784 -15891.2 -15904.5
  441 440.5 3.53715 0.00153522 -15857 -15829.6 -16035.8
  442 441.5 3.52227 0.00152876 -15945.8 -15857.7 -15973.1
  443 442.5 3.53422 0.00153395 -16052.2 -16147.2 -16012.4
  444 443.5 3.55096 0.00154122 -15732.8 -15946.1 -15797.3
  445 444.5 3.57656 0.00155233 -15695.2 -15944.2 -15809.7
  446 445.5 3.54291 0.00153772 -15752 -16030.3 -15894.4
  447 446.5 3.54847 0.00154014 -15723.1 -15985.3 -15853.4
  448 447.5 3.56074 0.00154546 -15720.5 -15933.2 -15962.1
