# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603
  139 138.5 2.26829 0.000984503 -15832 -15888.8 -15835.8
  140 139.5 2.27096 0.000985661 -15862.7 -15813.4 -15805.8
  141 140.5 2.29321 0.000995316 -15748.5 -15838.1 -15696.3
  142 141.5 2.2885 0.000993272 -15704.2 -15750.7 -15582.9
  143 142.5 2.2891 0.000993532 -15844.9 -15840.8 -15718.8
  144 143.5 2.29491 0.000996056 -15883 -15885.5 -15693.9
  145 144.5 2.28469 0.000991618 -15793 -15800.7 -15700.6
  146 145.5 2.28748 0.00099283 -15763.4 -15793.6 -15634.6
  147 146.5 2.29154 0.00099459 -15764.1 -15750.1 -15668.2
  148 147.5 2.28869 0.000993357 -15699.8 -15732 -15644.2
  149 148.5 2.27931 0.000989286 -15745 -15830.8 -15746.5
  150 149.5 2.29124 0.000994464 -15777.3 -15758.5 -15676.9
  151 150.5 2.27532 0.000987551 -15715.7 -15737.3 -15796.7
  152 151.5 2.28916 0.000993558 -15775.9 -15593.5 -15661.3
  153 152.5 2.28574 0.000992075 -15711.5 -15732.2 -15690
  154 153.5 2.28947 0.000993692 -15688.2 -15736.3 -15657
  155 154.5 2.29352 0.00099545 -15722 -15762.1 -15636.5
  156 155.5 2.29615 0.000996592 -15746.5 -15505.6 -15605.5
  157 156.5 2.29022 0.000994019 -15673.4 -15674.6 -15647.5
  158 157.5 2.2878 0.000992967 -15744.1 -15599.5 -15740.6
  159 158.5 2.29158 0.000994609 -15830.4 -15616.5 -15607.2
  160 159.5 2.27858 0.000988965 -15692.6 -15731.2 -15803.7
  161 160.5 2.27653 0.000988079 -15790.3 -15746.6 -15789.5
  162 161.5 2.28226 0.000990565 -15805.9 -15852.1 -15642.4
  163 162.5 2.28353 0.000991115 -15731.3 -15794.1 -15673.1
  164 163.5 2.27118 0.000985756 -15784.6 -15911.5 -15823.4
  165 164.5 2.27032 0.000985384 -15901 -15743 -15783.4
  166 165.5 2.27262 0.000986379 -15820.7 -15743.3 -15789.7
  167 166.5 2.27273 0.000986427 -15671.3 -15770.3 -15765.8
  168 167.5 2.28523 0.000991853 -15614.1 -15650 -15688.4
  169 168.5 2.28827 0.000993172 -15540.5 -15592.4 -15629.2
  170 169.5 2.29247 0.000994995 -15571.6 -15732.7 -15703.6
  171 170.5 2.29482 0.000996016 -15489.7 -15702 -15650.3
  172 171.5 2.29112 0.000994409 -15572.7 -15695.4 -15652.3
  173 172.5 2.29631 0.000996661 -15654.6 -15608 -15652.7
  174 173.5 2.30184 0.000999062 -15579 -15608.8 -15545.4
  175 174.5 2.28619 0.00099227 -15557.2 -15694.6 -15735.4
  176 175.5 2.28306 0.00099091 -15475.9 -15724.8 -15693.7
  177 176.5 2.28813 0.000993113 -15688.8 -15552.5 -15650.8
  178 177.5 2.28563 0.000992027 -15685.7 -15811.6 -15681.6
  179 178.5 2.27926 0.000989263 -15586.4 -15887 -15759.5
  180 179.5 2.2753 0.000987544 -15613.6 -15719.4 -15738.7
  181 180.5 2.28359 0.000991141 -15842.5 -15779.3 -15755.9
  182 181.5 2.27954 0.000989384 -15752.9 -15791.1 -15783.7
  183 182.5 2.2796 0.000989408 -15623.8 -15762.3 -15684.6
  184 183.5 2.27542 0.000987595 -15657.5 -15555.9 -15731.5
  185 184.5 2.27821 0.000988805 -15762 -15753.6 -15830.4
  186 185.5 2.27902 0.00098916 -15623 -15692.8 -15668.9
  187 186.5 2.2654 0.000983247 -15754.1 -15693 -15811.5
  188 187.5 2.26589 0.000983461 -15874 -15840 -15863.6
  189 188.5 2.26016 0.000980972 -15724 -15981.6 -15864.1
  190 189.5 2.26289 0.000982157 -15740 -15808.3 -15800.7
  191 190.5 2.26235 0.000981924 -15728.1 -15732.2 -15870
  192 191.5 2.26361 0.000982469 -15881.1 -15726.2 -15853.3
  193 192.5 2.27329 0.000986673 -15778.6 -15868.4 -15755.2
  194 193.5 2.2915 0.000994575 -15672.7 -15770.7 -15603.2
  195 194.5 2.29003 0.000993935 -15727.5 -15798.7 -15657.2
  196 195.5 2.29321 0.000995315 -15627.7 -15693.3 -15596.2
  197 196.5 2.29088 0.000994304 -15463 -15786.1 -15606
  198 197.5 2.29507 0.000996122 -15574.9 -15716.4 -15563.1
  199 198.5 2.29132 0.000994497 -15545.7 -15764.3 -15555
  200 199.5 2.28657 0.000992435 -15584.9 -15714.6 -15647.6
  201 200.5 2.3036 0.000999826 -15587.4 -15613.5 -15448.7
  202 201.5 2.31986 0.00100688 -15646.2 -15643.8 -15243.9
  203 202.5 2.33089 0.00101167 -15554.5 -15741.6 -15153.9
  204 203.5 2.3459 0.00101818 -15468.7 -15597.3 -15015.9
  205 204.5 2.37317 0.00103002 -15320.4 -15427.9 -14717.2
  206 205.5 2.41076 0.00104634 -15058.1 -15399.8 -14349.9
  207 206.5 2.44631 0.00106177 -14889.7 -15105.7 -13997.7
  208 207.5 2.51378 0.00109105 -14624.8 -14767.8 -13447.5
  209 208.5 2.59984 0.0011284 -14344.3 -14409.6 -12722.9
  210 209.5 2.70699 0.00117491 -13882.7 -13958.5 -11932.2
  211 210.5 2.86858 0.00124504 -13362.3 -13374.1 -10810.7
  212 211.5 3.08367 0.0013384 -12664.2 -12666.6 -9579.01
  213 212.5 3.36814 0.00146186 -11578.4 -11691.1 -8171.09
  214 213.5 3.72862 0.00161833 -10584.3 -10598.5 -6750.68
  215 214.5 4.19888 0.00182243 -9212.42 -9294.58 -5386.34
  216 215.5 4.82745 0.00209525 -7885.72 -7965.53 -3940.16
  217 216.5 5.61134 0.00243548 -6394.37 -6392.69 -2611.34
  218 217.5 6.58047 0.00285611 -5018.44 -5128.34 -1647.68
  219 218.5 7.73193 0.00335587 -3741.96 -3711.54 -870.972
  220 219.5 9.09618 0.003948 -2427.22 -2473.15 -237.138
  221 220.5 10.6323 0.00461473 -1413.72 -1446.45 -41.6383
  222 221.5 12.3434 0.00535738 -397.573 -387.963 117.553
  223 222.5 14.1652 0.0061481 437.606 430.541 190.405
  224 223.5 16.0594 0.00697024 1099.55 1123.04 16.308
  225 224.5 17.9201 0.00777783 1613.87 1572.89 -286.423
  226 225.5 19.7564 0.00857484 1930.1 1841.79 -435.554
  227 226.5 21.4603 0.00931437 2072.92 2066.57 -710.617
  228 227.5 23.077 0.010016 2125.56 2123.23 -977.152
  229 228.5 24.51 0.010638 2204.55 2219.55 -1160.5
  230 229.5 25.776 0.0111875 2094.36 2170.83 -1335.65
  231 230.5 26.9023 0.0116763 1958.3 2028.76 -1466.75
  232 231.5 27.8881 0.0121042 1847.75 1895.99 -1707.4
  233 232.5 28.715 0.0124631 1723.54 1688.44 -1757.25
  234 233.5 29.4979 0.0128029 1576.53 1531.53 -1882.16
  235 234.5 30.1231 0.0130743 1419.59 1403.49 -1877.85
  236 235.5 30.6595 0.0133071 1245.75 1231.47 -2013.9
  237 236.5 31.1406 0.0135159 1190.34 1074.33 -1941.2
  238 237.5 31.5446 0.0136912 926.974 910.56 -2078.29
  239 238.5 31.8821 0.0138377 713.221 729.068 -2018.11
  240 239.5 32.1728 0.0139639 398.75 510.015 -2044
  241 240.5 32.4118 0.0140676 228.234 309.253 -1966.9
  242 241.5 32.5893 0.0141447 160.016 146.269 -1918.42
  243 242.5 32.7926 0.0142329 -121.976 -121.041 -1797.3
  244 243.5 32.8754 0.0142688 -264.908 -229.781 -1734.81
  245 244.5 33.0151 0.0143295 -415.969 -375.861 -1646.77
  246 245.5 33.0679 0.0143524 -600.21 -573.819 -1626.49
  247 246.5 33.1615 0.014393 -522.143 -598.308 -1524.31
  248 247.5 33.1553 0.0143903 -690.578 -729.904 -1485.45
  249 248.5 33.2399 0.0144271 -728.799 -719.856 -1352.3
  250 249.5 33.2903 0.0144489 -772.178 -777.56 -1351.32
  251 250.5 33.2904 0.014449 -898.575 -770.608 -1247.06
  252 251.5 33.3079 0.0144566 -864.677 -841.548 -1228.72
  253 252.5 33.3191 0.0144614 -916.372 -924.925 -1254.21
  254 253.5 33.3617 0.0144799 -940.167 -891.2 -1156.15
  255 254.5 33.3359 0.0144687 -1059.27 -1041.05 -1185.49
  256 255.5 33.3605 0.0144794 -1022.47 -1077.08 -1111.03
  257 256.5 33.3684 0.0144828 -1033.44 -1003.66 -1109.27
  258 257.5 33.3531 0.0144762 -1062.78 -1033.54 -1170.86
  259 258.5 33.37 0.0144835 -1023.01 -1052.77 -1051.05
  260 259.5 33.3688 0.014483 -1051.1 -1123.48 -1088.3
  261 260.5 33.4071 0.0144996 -1025.35 -1090.31 -1074.2
  262 261.5 33.3701 0.0144835 -1232.44 -1181.16 -1104.83
  263 262.5 33.3612 0.0144797 -1156.45 -1201.34 -1117.26
  264 263.5 33.3734 0.014485 -1072.01 -1078.46 -1028.3
  265 264.5 33.4021 0.0144974 -1077.19 -1094.94 -1087.61
  266 265.5 33.3579 0.0144782 -1018.84 -1095.23 -1070.56
  267 266.5 33.3626 0.0144803 -1133.98 -1073.92 -1111.43
  268 267.5 33.4242 0.014507 -1014.02 -1001.97 -1003.56
  269 268.5 33.3674 0.0144824 -981.841 -1050.8 -1044.19
  270 269.5 33.3698 0.0144834 -1033.55 -1067.69 -1078.97
  271 270.5 33.3618 0.0144799 -1070.85 -1149.26 -1054.56
  272 271.5 33.3949 0.0144943 -1090.43 -1151.17 -1074.28
  273 272.5 33.3785 0.0144872 -1171.87 -1137.44 -1013.34
  274 273.5 33.3461 0.0144731 -1160.51 -1155.26 -1124.95
  275 274.5 33.3437 0.0144721 -1129.92 -1219.61 -1050.32
  276 275.5 33.3886 0.0144916 -1167.54 -1144.98 -1072.5
  277 276.5 33.3665 0.014482 -1111.98 -1108.93 -1053.52
  278 277.5 33.3504 0.014475 -999.518 -1023.51 -1057.79
  279 278.5 33.3479 0.0144739 -1049.74 -1029.95 -1092.79
  280 279.5 33.3859 0.0144904 -1038.08 -969.609 -1012.07
  281 280.5 33.3842 0.0144897 -1061.93 -1150.61 -1026.16
  282 281.5 33.347 0.0144735 -1059.03 -1015.96 -1067.13
  283 282.5 33.3843 0.0144897 -992.801 -1024.61 -1077.23
  284 283.5 33.3427 0.0144717 -1079.14 -1086.64 -1127.38
  285 284.5 33.35 0.0144748 -1076.8 -1034.46 -1069.56
  286 285.5 33.3807 0.0144881 -1009.85 -1005.74 -1036.89
  287 286.5 33.3633 0.0144806 -1020.21 -964.793 -1007.96
  288 287.5 33.3474 0.0144737 -1074.37 -954.382 -1104.62
  289 288.5 33.3702 0.0144836 -1005.87 -958.935 -1042.55
  290 289.5 33.37 0.0144835 -1129.81 -989.151 -1073.25
  291 290.5 33.3717 0.0144842 -1116.69 -1107.84 -1067.5
  292 291.5 33.3682 0.0144827 -1114.91 -1077.96 -1065.09
  293 292.5 33.3919 0.014493 -1066.74 -1044.27 -1029.27
  294 293.5 33.3536 0.0144764 -1110.37 -1078.73 -1125.43
  295 294.5 33.3666 0.0144821 -1069.76 -950.275 -1041.71
  296 295.5 33.3595 0.0144789 -1085.67 -990.985 -1042.53
  297 296.5 33.3572 0.0144779 -1144.76 -1109.88 -1134.99
  298 297.5 33.3573 0.014478 -1110.64 -1005.85 -1020.47
  299 298.5 33.3795 0.0144876 -1131.68 -1023.81 -1073.06
  300 299.5 33.3587 0.0144786 -1210.47 -1106.09 -1051.54
  301 300.5 33.3672 0.0144823 -1147.18 -1026.55 -1084.82
  302 301.5 33.3667 0.0144821 -1022.98 -1044.34 -1017.11
  303 302.5 33.3852 0.0144901 -1052.67 -1085.46 -1047.84
  304 303.5 33.3602 0.0144793 -1112.31 -1142.96 -1109.29
  305 304.5 33.3577 0.0144782 -1083.31 -1071.47 -1049.31
  306 305.5 33.3868 0.0144908 -1120.46 -1036.05 -1009.21
  307 306.5 33.4029 0.0144978 -1153.27 -1078.85 -1068.58
  308 307.5 33.3425 0.0144716 -1160.4 -1138.5 -1131.17
  309 308.5 33.3772 0.0144866 -1130.83 -1176.35 -1046.05
  310 309.5 33.3964 0.0144949 -1081.02 -1160.34 -1005.19
  311 310.5 33.3991 0.0144962 -1178.36 -1186.24 -1076.24
  312 311.5 33.3825 0.0144889 -1188.25 -1135.33 -1125.98
  313 312.5 33.3778 0.0144869 -1069.31 -1096.97 -1079.62
  314 313.5 33.3873 0.014491 -1026.1 -1059.96 -961.664
  315 314.5 33.4221 0.0145061 -1105.83 -1100.71 -1062.14
  316 315.5 33.3816 0.0144886 -1120.53 -1100.45 -1086.63
  317 316.5 33.3757 0.014486 -1246.64 -1124.92 -1138.74
  318 317.5 33.423 0.0145065 -1105.15 -1081.88 -988.276
  319 318.5 33.4029 0.0144978 -1158.26 -1081.41 -1015.49
  320 319.5 33.3811 0.0144883 -1132.3 -1071.78 -1105.4
  321 320.5 33.3852 0.0144901 -1149.7 -1026.61 -1118.07
  322 321.5 33.4218 0.014506 -1080.48 -1086.81 -1053.02
  323 322.5 33.4245 0.0145072 -1112.78 -959.203 -1078.23
  324 323.5 33.3928 0.0144934 -1057.94 -1020.71 -954.263
  325 324.5 33.3978 0.0144956 -1021.94 -947.249 -1122.25
  326 325.5 33.4256 0.0145076 -988.382 -955.602 -1057.01
  327 326.5 33.4034 0.014498 -1043.65 -995.338 -1061.65
  328 327.5 33.405 0.0144987 -1101.99 -1060.72 -1081.97
  329 328.5 33.3987 0.014496 -1123.26 -1164.89 -1126.09
  330 329.5 33.4357 0.014512 -1047.64 -1067.86 -1025.64
  331 330.5 33.3961 0.0144948 -1089.69 -1055.06 -1063
  332 331.5 33.405 0.0144987 -1024.1 -1017.34 -1108.21
  333 332.5 33.4026 0.0144977 -1024.39 -968.803 -1013.89
  334 333.5 33.4407 0.0145142 -987.781 -986.032 -1016.23
  335 334.5 33.3888 0.0144917 -1086.78 -1040.74 -1165.03
  336 335.5 33.3794 0.0144876 -1045.18 -1003.29 -1025.55
  337 336.5 33.4058 0.0144991 -969.022 -1066 -1086.43
  338 337.5 33.4168 0.0145038 -1005.19 -1001.94 -1041
  339 338.5 33.3666 0.014482 -1000.13 -1011.57 -1123.11
  340 339.5 33.3799 0.0144878 -987.024 -1062.93 -970.711
  341 340.5 33.3997 0.0144964 -1155.75 -1119.13 -1074.17
  342 341.5 33.3944 0.0144941 -1022.99 -995.121 -1050.5
  343 342.5 33.3522 0.0144758 -1039.25 -1110.88 -1136.39
  344 343.5 33.4082 0.0145001 -973.598 -1087.84 -984.47
  345 344.5 33.3913 0.0144927 -1081.89 -1093.45 -1083.69
  346 345.5 33.3925 0.0144933 -1066.47 -1054.51 -1100.67
  347 346.5 33.3583 0.0144784 -1066.12 -1111.34 -1035.15
  348 347.5 33.4138 0.0145025 -1080.89 -1041.11 -1061.93
  349 348.5 33.3998 0.0144964 -1071.41 -1017.79 -1054.89
  350 349.5 33.3425 0.0144716 -1066.89 -1065.46 -1125.26
  351 350.5 33.3745 0.0144854 -1043.3 -1011.87 -1016.47
  352 351.5 33.4391 0.0145135 -1061.54 -1083.96 -1110.85
  353 352.5 33.3517 0.0144756 -1080.46 -1008.62 -1049.86
  354 353.5 33.3583 0.0144784 -1130.08 -1073.29 -1076.1
  355 354.5 33.3752 0.0144858 -1115.91 -1021.87 -1067.58
  356 355.5 33.4201 0.0145052 -1085.22 -1079.96 -1073.93
  357 356.5 33.3254 0.0144641 -1131.31 -1078.27 -1039.89
  358 357.5 33.3531 0.0144762 -1011.89 -1019.89 -1084.48
  359 358.5 33.3659 0.0144817 -1037.31 -1102.33 -1124.2
  360 359.5 33.3545 0.0144768 -1175.6 -1119.28 -1045.83
  361 360.5 33.3701 0.0144835 -1113.85 -1125.61 -1060.43
  362 361.5 33.34 0.0144705 -1039.63 -1023.8 -1136.85
  363 362.5 33.3348 0.0144682 -1110.87 -1070.96 -1076.72
  364 363.5 33.3317 0.0144669 -1015.99 -1013.93 -1077.52
  365 364.5 33.3456 0.0144729 -995.327 -890.064 -1067.82
  366 365.5 33.2949 0.0144509 -1013.73 -954.302 -1162.6
  367 366.5 33.2791 0.014444 -993.989 -883.398 -1119.7
  368 367.5 33.3215 0.0144625 -988.049 -966.701 -1100.44
  369 368.5 33.2989 0.0144526 -993.458 -953.636 -1145.12
  370 369.5 33.2541 0.0144332 -1053.28 -998.689 -1290.82
  371 370.5 33.2436 0.0144286 -999.973 -976.334 -1168.65
  372 371.5 33.2473 0.0144303 -954.423 -872.054 -1216.91
  373 372.5 33.1932 0.0144068 -860.217 -880.009 -1298.75
  374 373.5 33.1688 0.0143962 -771.628 -796.554 -1357.29
  375 374.5 33.1441 0.0143855 -733.626 -729.442 -1397.33
  376 375.5 33.101 0.0143667 -656.568 -602.728 -1355.55
  377 376.5 33.0506 0.0143449 -578.648 -578.96 -1514.72
  378 377.5 32.9512 0.0143017 -557.575 -514.583 -1600.64
  379 378.5 32.8588 0.0142616 -316.897 -374.256 -1531.03
  380 379.5 32.7773 0.0142263 -321.079 -374.837 -1644.73
  381 380.5 32.6302 0.0141624 -153.969 -98.072 -1604.83
  382 381.5 32.448 0.0140833 -6.67236 -21.2633 -1626.01
  383 382.5 32.2367 0.0139916 140.858 78.0421 -1588.75
  384 383.5 32.0672 0.0139181 293.799 309.089 -1529.93
  385 384.5 31.7622 0.0137857 321.261 330.588 -1357.2
  386 385.5 31.4494 0.0136499 270.251 371.516 -1204.7
  387 386.5 31.1428 0.0135169 218.464 330.99 -1075.65
  388 387.5 30.8341 0.0133829 237.518 211.255 -887.379
  389 388.5 30.4464 0.0132146 6.90532 -7.47913 -680.216
  390 389.5 30.0861 0.0130582 -167.176 -205.292 -557.146
  391 390.5 29.7958 0.0129322 -351.49 -352.756 -464.269
  392 391.5 29.5263 0.0128152 -521.086 -633.564 -267.389
  393 392.5 29.2409 0.0126914 -746.341 -744.976 -354.915
  394 393.5 29.0598 0.0126127 -805.116 -886.036 -394.524
  395 394.5 28.9758 0.0125763 -921.078 -950.938 -423.111
  396 395.5 28.8833 0.0125361 -960.07 -1050.82 -544.38
  397 396.5 28.8295 0.0125128 -1063.63 -1058.56 -671.443
  398 397.5 28.8458 0.0125199 -958.395 -986.588 -777.81
  399 398.5 28.899 0.012543 -990.335 -993.673 -885.882
  400 399.5 28.9287 0.0125559 -968.595 -993.094 -977.586
  401 400.5 28.9573 0.0125683 -1016.97 -1062.3 -1142.45
  402 401.5 29.022 0.0125964 -1066.46 -1042.55 -1186.28
  403 402.5 29.1065 0.0126331 -937.163 -949.985 -1143.98
  404 403.5 29.1782 0.0126641 -1024.5 -1052.19 -1311.76
  405 404.5 29.1894 0.012669 -1066.58 -1019.2 -1283.89
  406 405.5 29.2592 0.0126993 -1075.56 -1008.37 -1270.82
  407 406.5 29.2813 0.0127089 -1106.91 -1053.12 -1332.36
  408 407.5 29.3356 0.0127325 -1044.06 -1037.36 -1268.56
  409 408.5 29.367 0.0127461 -1084.05 -1141.42 -1323.7
  410 409.5 29.3843 0.0127536 -1151.9 -1160.09 -1275.24
  411 410.5 29.4033 0.0127618 -1117.8 -1104.13 -1275.72
  412 411.5 29.4152 0.012767 -1039.81 -1068.53 -1319.75
  413 412.5 29.4881 0.0127986 -1035.8 -1049.03 -1239
  414 413.5 29.4394 0.0127775 -1121.97 -1189.83 -1255.75
  415 414.5 29.4589 0.012786 -1024.89 -1157.51 -1235.8
  416 415.5 29.4721 0.0127917 -1123.67 -1189.52 -1305.61
  417 416.5 29.5099 0.0128081 -1134.4 -1136.1 -1181.11
  418 417.5 29.4623 0.0127875 -1106.26 -1085.79 -1263.72
  419 418.5 29.4774 0.012794 -1122.31 -1038.97 -1257.81
  420 419.5 29.5018 0.0128046 -1142.5 -1104.2 -1216.44
  421 420.5 29.4988 0.0128033 -1238.31 -1129.22 -1190.37
  422 421.5 29.483 0.0127964 -1184.58 -1174.78 -1242.78
  423 422.5 29.5006 0.0128041 -1123.77 -1161.26 -1215.14
  424 423.5 29.5008 0.0128042 -1217.42 -1247.55 -1249.06
  425 424.5 29.5015 0.0128045 -1199.32 -1235.17 -1143.22
  426 425.5 29.5018 0.0128046 -1222.09 -1272.17 -1204.86
  427 426.5 29.497 0.0128025 -1257.68 -1234.01 -1308.3
  428 427.5 29.4946 0.0128015 -1206.06 -1282.53 -1216.35
  429 428.5 29.4882 0.0127987 -1229.06 -1219.67 -1120.15
  430 429.5 29.5206 0.0128128 -1206.18 -1246.94 -1217.25
  431 430.5 29.528 0.012816 -1265.87 -1252.7 -1241.2
  432 431.5 29.4723 0.0127918 -1291.02 -1258.89 -1202.68
  433 432.5 29.4776 0.0127941 -1209.18 -1186.54 -1183.36
  434 433.5 29.5351 0.0128191 -1339.25 -1204.61 -1228.2
  435 434.5 29.5151 0.0128104 -1172.37 -1281.24 -1204.04
  436 435.5 29.5063 0.0128066 -1229.79 -1195.67 -1188.95
  437 436.5 29.5252 0.0128148 -1177.75 -1263.62 -1187.25
  438 437.5 29.5253 0.0128148 -1245.36 -1285.24 -1239.85
  439 438.5 29.5298 0.0128168 -1214.1 -1190.27 -1187.77
  440 439.5 29.5056 0.0128062 -1242.67 -1208.76 -1225.38
  441 440.5 29.5351 0.012819 -1202 -1195.17 -1206.3
  442 441.5 29.5432 0.0128226 -1246.42 -1267.06 -1212.69
  443 442.5 29.547 0.0128242 -1211.87 -1271.06 -1213.41
  444 443.5 29.5219 0.0128133 -1218.4 -1185.42 -1206.5
  445 444.5 29.5458 0.0128237 -1192.89 -1158.14 -1202.15
  446 445.5 29.5564 0.0128283 -1202.39 -1194.99 -1209.43
  447 446.5 29.5549 0.0128276 -1118.66 -1190.48 -1180.86
  448 447.5 29.5154 0.0128105 -1149.74 -1043.71 -1195.36
  449 448.5 29.5445 0.0128231 -1128.8 -1153.3 -1282.08
  450 449.5 29.5451 0.0128234 -1241.7 -1143.48 -1212.46
  451 450.5 29.566 0.0128324 -1160.46 -1184.23 -1139.4
  452 451.5 29.5367 0.0128198 -1234.46 -1212.27 -1222.5
  453 452.5 29.5403 0.0128213 -1269.41 -1209.01 -1249.02
  454 453.5 29.535 0.012819 -1221 -1219.07 -1223.71
  455 454.5 29.571 0.0128346 -1185.44 -1241.37 -1123.95
  456 455.5 29.543 0.0128225 -1253.07 -1245.82 -1240.34
  457 456.5 29.5165 0.012811 -1222.22 -1213.44 -1215.15
  458 457.5 29.5573 0.0128287 -1295.27 -1244.18 -1227.64
  459 458.5 29.5472 0.0128243 -1163.72 -1222.96 -1176.15
  460 459.5 29.5521 0.0128264 -1182.46 -1170.6 -1222.67
  461 460.5 29.5378 0.0128202 -1199.42 -1192.53 -1194.3
  462 461.5 29.5629 0.0128311 -1150.68 -1116.38 -1177.13
  463 462.5 29.5588 0.0128293 -1245.16 -1204.56 -1251.25
  464 463.5 29.5363 0.0128196 -1112.31 -1156.32 -1170
  465 464.5 29.5223 0.0128135 -1104.68 -1244.16 -1255.22
  466 465.5 29.5816 0.0128392 -1241.9 -1201.66 -1157.71
  467 466.5 29.5478 0.0128246 -1249.38 -1248.92 -1227.94
  468 467.5 29.5121 0.0128091 -1239.57 -1266.49 -1196.15
  469 468.5 29.5405 0.0128214 -1262.93 -1177.83 -1217.97
  470 469.5 29.5585 0.0128292 -1288.16 -1202.81 -1236.89
  471 470.5 29.5553 0.0128278 -1216.79 -1167.62 -1166.56
  472 471.5 29.5264 0.0128153 -1244.37 -1195.47 -1178.15
  473 472.5 29.5491 0.0128251 -1225.1 -1249.95 -1247.38
  474 473.5 29.5476 0.0128245 -1238.4 -1121.4 -1181.45
  475 474.5 29.5362 0.0128195 -1361.5 -1233.35 -1259.86
  476 475.5 29.5329 0.0128181 -1306.1 -1201.49 -1180.54
  477 476.5 29.5617 0.0128306 -1287.03 -1265.45 -1175.06
  478 477.5 29.5653 0.0128321 -1217.81 -1251.31 -1170.56
  479 478.5 29.5359 0.0128194 -1199.22 -1244.66 -1247.82
  480 479.5 29.5362 0.0128195 -1192.19 -1283.43 -1284.33
