# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  409 408.5 34.1755 0.0148331 -153.701 -171.45 -247.229
  410 409.5 34.1209 0.0148094 -315.282 -258.066 -308.238
  411 410.5 34.1328 0.0148146 -287.456 -236.107 -356.391
  412 411.5 34.1703 0.0148309 -309.139 -400.388 -308.986
  413 412.5 34.1355 0.0148157 -212.717 -440.148 -294.594
  414 413.5 34.1715 0.0148314 -200.844 -402.847 -224.274
  415 414.5 34.2299 0.0148567 -116.187 -373.596 -203.851
  416 415.5 34.1237 0.0148106 -202.343 -308.721 -270.994
  417 416.5 34.1653 0.0148287 -167.077 -173.559 -304.828
  418 417.5 34.1838 0.0148367 -174.418 -185.351 -254.36
  419 418.5 34.1873 0.0148383 -174.003 -214.073 -219.066
  420 419.5 34.1996 0.0148436 -195.221 -310.082 -155.231
  421 420.5 34.1498 0.014822 -219.441 -190.155 -278.076
  422 421.5 34.2081 0.0148473 -193.36 -313.551 -311.639
  423 422.5 34.1563 0.0148248 -176.585 -241.204 -230.663
  424 423.5 34.1744 0.0148326 -139.654 -25.1578 -190.413
  425 424.5 34.1843 0.0148369 -345.649 -103.638 -253.609
  426 425.5 34.1553 0.0148243 -298.473 -279.593 -285.985
  427 426.5 34.1726 0.0148319 -267.292 -213.232 -129.042
  428 427.5 34.1788 0.0148346 -311.453 -291.036 -273.975
  429 428.5 34.1699 0.0148307 -253.482 -353.263 -288.394
  430 429.5 34.1673 0.0148296 -289.815 -475.428 -200.411
  431 430.5 34.1961 0.0148421 -325.851 -266.848 -124.273
  432 431.5 34.1151 0.0148069 -336.029 -230.649 -338.156
  433 432.5 34.2258 0.014855 -162.623 -303.011 -162.178
  434 433.5 34.1239 0.0148107 -257.071 -333.233 -302.984
  435 434.5 34.1472 0.0148209 -233.786 -193.435 -215.415
  436 435.5 34.2064 0.0148465 -144.535 -286.074 -260.47
  437 436.5 34.2148 0.0148502 -240.827 -240.062 -278.183
  438 437.5 34.1751 0.0148329 -340.76 -259.89 -147.96
  439 438.5 34.1752 0.014833 -163.38 -309.977 -279.841
  440 439.5 34.2172 0.0148512 -176.326 -125.243 -144.029
  441 440.5 34.1764 0.0148335 -187.484 -374.63 -325.065
  442 441.5 34.1288 0.0148128 -239.273 -228.853 -219.024
  443 442.5 34.2273 0.0148556 -420.02 -374.423 -296.358
  444 443.5 34.1865 0.0148379 -278.062 -315.825 -170.521
  445 444.5 34.1343 0.0148152 -360.031 -287.543 -300.776
  446 445.5 34.1157 0.0148072 -132.514 -186.307 -208.498
  447 446.5 34.1905 0.0148396 -155.178 -70.3637 -129.133
  448 447.5 34.119 0.0148086 -274.243 -303.609 -282.528
  449 448.5 34.1479 0.0148211 -391.593 -264.57 -262.624
  450 449.5 34.1263 0.0148118 -123.727 -246.425 -193.617
  451 450.5 34.1704 0.0148309 -310.992 -280.059 -229.438
  452 451.5 34.1651 0.0148286 -220.685 -212.41 -214.685
  453 452.5 34.1458 0.0148202 -270.835 -292.997 -270.95
  454 453.5 34.154 0.0148238 -225.676 -264.53 -272.597
  455 454.5 34.1813 0.0148356 -204.682 -299.44 -144.925
  456 455.5 34.1486 0.0148215 46.1847 -80.2295 -212.76
  457 456.5 34.175 0.0148329 -238.214 -196.807 -289.249
  458 457.5 34.1042 0.0148022 -338.465 -300.667 -307.889
  459 458.5 34.1762 0.0148334 -282.858 -235.93 -132.981
  460 459.5 34.159 0.0148259 -224.338 -284.945 -187.178
  461 460.5 34.1207 0.0148093 -305.555 -319.105 -329.744
  462 461.5 34.1036 0.0148019 -157.728 -301.097 -244.055
  463 462.5 34.2082 0.0148473 -230.77 -232.493 -243.945
  464 463.5 34.1198 0.014809 -157.527 -214.499 -182.667
  465 464.5 34.136 0.014816 -406.164 -289.894 -254.723
  466 465.5 34.2313 0.0148573 -243.779 -35.1125 -201.842
  467 466.5 34.1425 0.0148188 -326.493 -137.272 -264.861
  468 467.5 34.0903 0.0147961 -170.043 -192.435 -289.398
  469 468.5 34.1527 0.0148232 -171.025 -254.152 -198.306
  470 469.5 34.2384 0.0148604 -225.189 -274.55 -203.076
  471 470.5 34.1342 0.0148152 -203.09 -47.4661 -263.589
  472 471.5 34.1074 0.0148035 -247.506 -206.378 -194.461
  473 472.5 34.1685 0.0148301 -198.718 -136.803 -271.131
  474 473.5 34.1713 0.0148313 -258.518 -203.488 -292.76
  475 474.5 34.0772 0.0147905 -35.8248 -104.536 -88.1908
  476 475.5 34.1515 0.0148227 -270.937 -317.589 -350.177
  477 476.5 34.1247 0.014811 -98.2801 -119.458 -218.843
  478 477.5 34.1481 0.0148212 -126.037 -112.456 -217.013
  479 478.5 34.1453 0.01482 -146.226 -184.269 -181.244
  480 479.5 34.1568 0.014825 -212.589 -122.423 -262.936
55000000 480 11561.000000000007
  1 0.5 34.1375 0.0148166 -314.126 -248.731 -158.715
  2 1.5 34.1458 0.0148202 -319.699 -313.506 -353.883
  3 2.5 34.1745 0.0148327 -154.671 -268.363 -179.35
  4 3.5 34.1244 0.0148109 -377.822 -373.946 -259.462
  5 4.5 34.0809 0.014792 -401.14 -335.864 -247.257
  6 5.5 34.1788 0.0148346 -277.366 -280.106 -228.124
  7 6.5 34.1172 0.0148078 -325.33 -184.307 -282.288
  8 7.5 34.0777 0.0147907 -41.1364 -102.886 -134.101
  9 8.5 34.142 0.0148186 -191.395 -181.859 -226.227
  10 9.5 34.1322 0.0148143 -50.6057 -124.298 -224.553
  11 10.5 34.0387 0.0147737 -47.6632 -19.6121 -258.154
  12 11.5 34.0675 0.0147863 -258.645 -190.852 -261.687
  13 12.5 34.1431 0.0148191 -119.423 -176.002 -250.026
  14 13.5 34.1124 0.0148057 -152.809 -202.47 -101.49
  15 14.5 34.07 0.0147873 -289.994 -203.022 -239.742
  16 15.5 34.1107 0.014805 -410.891 -329.785 -388.095
  17 16.5 34.1044 0.0148022 -217.882 -177.685 -163.712
  18 17.5 34.1346 0.0148154 -338.724 -279.649 -131.82
  19 18.5 34.0869 0.0147946 -296.108 -198.835 -298.68
  20 19.5 34.134 0.0148151 -350.47 -235.28 -292.376
  21 20.5 34.1412 0.0148182 -166.038 -83.1893 -176.168
  22 21.5 34.0878 0.014795 -143.573 0.248029 -199.623
  23 22.5 34.12 0.014809 -182.738 31.5309 -180.969
  24 23.5 34.0393 0.014774 -208.924 -105.208 -397.996
  25 24.5 34.1166 0.0148075 -223.445 -180.722 -197.46
  26 25.5 34.1551 0.0148242 -275.532 -169.294 -253.121
  27 26.5 34.1181 0.0148082 -131.254 -170.514 -119.903
  28 27.5 34.0441 0.0147761 -180.6 -62.9276 -280.721
  29 28.5 34.1439 0.0148194 -305.678 -123.278 -217.151
  30 29.5 34.1507 0.0148223 -112.857 -170.186 -204.103
  31 30.5 34.0907 0.0147963 -156.534 -88.5662 -162.092
  32 31.5 34.0163 0.014764 -110.896 -105.01 -369.712
  33 32.5 34.151 0.0148225 -124.653 -132.159 -247.671
  34 33.5 34.1344 0.0148153 -131.368 -188.832 -169.636
  35 34.5 34.1093 0.0148044 -138.227 -218.005 -160.841
  36 35.5 34.1172 0.0148078 -198.659 -393.327 -400.284
  37 36.5 34.177 0.0148338 -346.798 -180.647 -174.069
  38 37.5 34.145 0.0148199 -331.249 -245.206 -143.846
  39 38.5 34.1666 0.0148293 -397.006 -338.694 -336.132
  40 39.5 34.1633 0.0148278 -231.192 -294.856 -237.005
  41 40.5 34.1504 0.0148222 -143.016 -177.48 -178.708
  42 41.5 34.1624 0.0148274 -258.263 -265.352 -256.574
  43 42.5 34.1308 0.0148137 0.982572 -81.1271 -259.058
  44 43.5 34.1119 0.0148055 -246.159 -238.624 -215.61
  45 44.5 34.2014 0.0148444 -67.6679 -401.184 -234.323
  46 45.5 34.1829 0.0148363 -173.539 -175.317 -191.824
  47 46.5 34.0908 0.0147963 -140.169 -378.235 -469.748
  48 47.5 34.1995 0.0148435 63.4593 -212.215 -194.189
  49 48.5 34.1692 0.0148304 -156.512 -133.767 -149.045
  50 49.5 34.1928 0.0148406 -143.809 -122.787 -300.853
  51 50.5 34.137 0.0148164 -208.176 -179.891 -358.682
  52 51.5 34.0996 0.0148002 -242.419 -214.399 -384.82
  53 52.5 34.226 0.014855 -268.541 -64.0397 -324.387
  54 53.5 34.1448 0.0148198 -60.1209 -140.882 -488.588
  55 54.5 34.0634 0.0147845 -153.029 97.4056 -542.802
  56 55.5 34.1511 0.0148225 -31.2452 -9.0264 -623.846
  57 56.5 34.0896 0.0147958 157.034 9.72073 -696.556
  58 57.5 34.0295 0.0147698 159.224 45.5894 -929.115
  59 58.5 34.0449 0.0147764 319.407 208.647 -1022.45
  60 59.5 33.9452 0.0147332 459.62 432.272 -1328.94
  61 60.5 33.8576 0.0146951 700.081 589.274 -1533.78
  62 61.5 33.7487 0.0146479 1093.63 985.845 -1849.18
  63 62.5 33.624 0.0145938 1694.02 1622.2 -2088.77
  64 63.5 33.304 0.0144549 2064.82 2151.57 -2533.44
  65 64.5 32.9477 0.0143002 2884.33 2891.68 -2741.09
  66 65.5 32.5381 0.0141224 4026.94 4082.55 -2917.09
  67 66.5 31.8074 0.0138053 5141.96 5255.59 -2893.65
  68 67.5 30.7674 0.0133539 6575.01 6573.24 -2248.04
  69 68.5 29.4121 0.0127657 7993.98 8042.02 -1301.55
  70 69.5 27.4443 0.0119116 9226.74 9342.12 125.648
  71 70.5 24.7051 0.0107227 10082.5 10122.3 2063.66
  72 71.5 21.4372 0.00930434 10409.5 10347.9 4125.68
  73 72.5 17.6213 0.00764813 10307.2 10376.9 6297.16
  74 73.5 13.6203 0.0059116 9185.64 9186.61 8088.49
  75 74.5 9.95444 0.0043205 7713.38 7672.84 9675.07
  76 75.5 6.8467 0.00297166 5446.63 5462.62 10508.5
  77 76.5 4.55332 0.00197627 2623.02 2671.21 10394.3
  78 77.5 2.96727 0.00128788 -616.634 -478.827 9527.04
  79 78.5 1.95984 0.000850625 -3620.06 -3757.35 6784.26
  80 79.5 1.34954 0.00058574 -6948.52 -6526.22 3369.25
  81 80.5 1.0121 0.000439278 -9751.29 -9360.57 -625.757
  82 81.5 0.812136 0.00035249 -11799.3 -11620.7 -4786.63
  83 82.5 0.70012 0.000303872 -12743.6 -12731.8 -7754.44
  84 83.5 0.622992 0.000270396 -14002.7 -13675.4 -10349.9
  85 84.5 0.58524 0.00025401 -14967.4 -14284.1 -12025.5
  86 85.5 0.560728 0.000243372 -15610.2 -14861.9 -13264.9
  87 86.5 0.533632 0.000231611 -15930.7 -15308.2 -14334.6
  88 87.5 0.526688 0.000228597 -15931.7 -15672.6 -14786.5
  89 88.5 0.519424 0.000225444 -15398.4 -16098.5 -15329.2
  90 89.5 0.518232 0.000224927 -15260.1 -16386.1 -15539.1
  91 90.5 0.527584 0.000228986 -15331.7 -16091.1 -15225.3
  92 91.5 0.523224 0.000227094 -15354.5 -15621.5 -15422.9
  93 92.5 0.531656 0.000230753 -15355.6 -15552.3 -15194.5
  94 93.5 0.523392 0.000227167 -15527.5 -15376.1 -15606.9
  95 94.5 0.5306 0.000230295 -16019.5 -15436.3 -15477.6
  96 95.5 0.532312 0.000231038 -15774.4 -15092 -15335.4
  97 96.5 0.526472 0.000228503 -15447.5 -15585.6 -15455.8
  98 97.5 0.52684 0.000228663 -15606 -15594.6 -15590
  99 98.5 0.525824 0.000228222 -15499.9 -16158.9 -15562.4
  100 99.5 0.526216 0.000228392 -15598.4 -15987.6 -15545.1
  101 100.5 0.527944 0.000229142 -15935.8 -15840.1 -15530.4
  102 101.5 0.529848 0.000229969 -16170.6 -15685.4 -15457.5
  103 102.5 0.534112 0.000231819 -16123.3 -16160.3 -15217.6
  104 103.5 0.534944 0.000232181 -15764 -15936.2 -15378.7
  105 104.5 0.53352 0.000231562 -15516.6 -15901.8 -15335
  106 105.5 0.526272 0.000228417 -15902.3 -16160.2 -15601.7
  107 106.5 0.532512 0.000231125 -15888.1 -16023.3 -15267.4
  108 107.5 0.531184 0.000230549 -16051.3 -15983.7 -15624.8
  109 108.5 0.525496 0.00022808 -16036.3 -15802.9 -15527.8
  110 109.5 0.527456 0.000228931 -16455.2 -16349.8 -15490.1
  111 110.5 0.53428 0.000231892 -16766.7 -15961.7 -15365.3
  112 111.5 0.537296 0.000233201 -15717.5 -16113.7 -15138.8
  113 112.5 0.521552 0.000226368 -15568.4 -15799.4 -15612.1
  114 113.5 0.522136 0.000226622 -15775.6 -16020.8 -15888.2
  115 114.5 0.522208 0.000226653 -16155.5 -15430.9 -15682
  116 115.5 0.518496 0.000225042 -16260.6 -15366 -15695.7
  117 116.5 0.520888 0.00022608 -15769.5 -15275.6 -15684
  118 117.5 0.512832 0.000222583 -15563.8 -15085.6 -16143.2
  119 118.5 0.518016 0.000224833 -15769.9 -15243.5 -15747.2
  120 119.5 0.528096 0.000229208 -15697 -15669.7 -15548.9
  121 120.5 0.51628 0.00022408 -15916.6 -15576.8 -15744.3
  122 121.5 0.514792 0.000223434 -15325.8 -15708.6 -15979.9
  123 122.5 0.512456 0.00022242 -15672.5 -15254.6 -15908.4
  124 123.5 0.523096 0.000227038 -15739 -15442.8 -15759.4
  125 124.5 0.521784 0.000226469 -15815.3 -15574.8 -15629.2
  126 125.5 0.51572 0.000223837 -15446.2 -16005.2 -15918.2
  127 126.5 0.519112 0.000225309 -15996.9 -16175.1 -15904.2
  128 127.5 0.521904 0.000226521 -15589.3 -15908.1 -15659.9
  129 128.5 0.521344 0.000226278 -15567.1 -16289.2 -15659.7
  130 129.5 0.516968 0.000224378 -16339.7 -16260.8 -15878.6
  131 130.5 0.510472 0.000221559 -16281.4 -15556 -16010.5
  132 131.5 0.522952 0.000226976 -16354.5 -15328.9 -15574.9
  133 132.5 0.522472 0.000226767 -16580.4 -15547.6 -15687.4
  134 133.5 0.505912 0.00021958 -16318.7 -15884.2 -16264.6
  135 134.5 0.5162 0.000224045 -16295.7 -16336 -15842.2
  136 135.5 0.514688 0.000223389 -16296.3 -16187.6 -15876.6
  137 136.5 0.525616 0.000228132 -16186.5 -15882.2 -15632.5
  138 137.5 0.524984 0.000227858 -15694.8 -15389.7 -15557.9
  139 138.5 0.520768 0.000226028 -15620.1 -15776.1 -15710.5
  140 139.5 0.52076 0.000226024 -15873.5 -16138.6 -15780.8
  141 140.5 0.508464 0.000220687 -15754.9 -15875.2 -16165.3
  142 141.5 0.517248 0.0002245 -16101.9 -15861.2 -15793.4
  143 142.5 0.526184 0.000228378 -16169.6 -15812.6 -15507.7
  144 143.5 0.520008 0.000225698 -15667.1 -15636.1 -15853.9
  145 144.5 0.505928 0.000219587 -15982 -16152.4 -16157.5
  146 145.5 0.511104 0.000221833 -16304.2 -16042.5 -16053.9
  147 146.5 0.504672 0.000219042 -16123.7 -15631.5 -16094.9
  148 147.5 0.49148 0.000213316 -16466 -15662.7 -16749
  149 148.5 0.497168 0.000215785 -16750 -15887.8 -16535.6
  150 149.5 0.50504 0.000219201 -16749.2 -15709.6 -16208.7
  151 150.5 0.494832 0.000214771 -16265.4 -15853.6 -16365.4
  152 151.5 0.498224 0.000216243 -16498 -16273.6 -16488.7
  153 152.5 0.499192 0.000216663 -16331.3 -16328.5 -16426.3
  154 153.5 0.498696 0.000216448 -17055.6 -16502.3 -16470.7
  155 154.5 0.499568 0.000216826 -16266.2 -16018.2 -16430.4
  156 155.5 0.504024 0.00021876 -16645.4 -16187 -16171.3
  157 156.5 0.513 0.000222656 -16616.5 -16069.3 -15986.8
  158 157.5 0.503344 0.000218465 -16189.2 -16038.8 -16235.4
  159 158.5 0.506648 0.000219899 -16896 -15709.4 -16280.8
  160 159.5 0.509168 0.000220993 -16850.4 -15788.3 -16003.3
  161 160.5 0.505312 0.000219319 -15900.1 -15988.2 -16208
  162 161.5 0.506264 0.000219733 -16230 -16005 -16200.2
  163 162.5 0.504712 0.000219059 -16432.2 -16308.1 -16229.1
  164 163.5 0.500776 0.000217351 -16397.4 -16450.2 -16358.9
  165 164.5 0.504488 0.000218962 -16664.4 -16606.6 -16206.1
  166 165.5 0.510976 0.000221778 -16564.7 -15884.7 -16071.5
  167 166.5 0.509976 0.000221344 -16390.1 -16083.6 -16006.9
  168 167.5 0.512224 0.000222319 -16093.3 -16223.7 -16018
  169 168.5 0.5068 0.000219965 -15975.3 -15778.5 -16185.5
  170 169.5 0.513584 0.00022291 -16000.5 -15764.7 -15892
  171 170.5 0.513176 0.000222733 -16497 -15622.9 -16025.9
  172 171.5 0.5092 0.000221007 -17168.2 -15623.9 -16159.5
  173 172.5 0.514592 0.000223347 -16269.6 -15880 -15843.6
  174 173.5 0.519096 0.000225302 -16440.7 -15868.6 -15733.7
  175 174.5 0.510608 0.000221618 -16008.9 -15670.3 -16131.4
  176 175.5 0.506104 0.000219663 -15387.3 -15819 -16208
  177 176.5 0.5076 0.000220312 -15460.4 -16024.4 -16123.1
  178 177.5 0.509352 0.000221073 -15322.8 -16131.5 -16084.5
  179 178.5 0.514416 0.000223271 -15560.2 -16082.5 -15937.1
  180 179.5 0.516048 0.000223979 -15537.4 -16197.2 -15904
  181 180.5 0.523208 0.000227087 -15245 -16494.3 -15564
  182 181.5 0.514424 0.000223274 -15675.9 -16419.9 -15879
  183 182.5 0.508448 0.000220681 -15872.1 -16175.8 -16167.5
  184 183.5 0.502176 0.000217958 -16147.4 -16004.9 -16424.6
  185 184.5 0.518032 0.00022484 -15684.9 -16144.5 -15727.2
  186 185.5 0.513536 0.000222889 -15608.8 -16214.4 -15842.5
  187 186.5 0.504656 0.000219035 -15447.9 -15831.8 -16274.1
  188 187.5 0.510432 0.000221542 -15509 -16434.5 -16116.2
  189 188.5 0.513888 0.000223042 -15289.1 -16228.5 -15992.4
  190 189.5 0.506904 0.00022001 -15752.9 -15998.2 -16115.7
  191 190.5 0.513936 0.000223063 -16500.6 -15847.5 -15958.7
  192 191.5 0.50556 0.000219427 -15971.8 -16013.1 -16224.9
  193 192.5 0.500808 0.000217365 -15378.6 -15826.5 -16339.5
  194 193.5 0.49956 0.000216823 -15718.7 -15456.1 -16464.9
  195 194.5 0.507344 0.000220201 -15343.1 -15825 -16080.9
  196 195.5 0.50824 0.00022059 -15138 -15788.6 -16066.2
  197 196.5 0.503328 0.000218458 -15090.9 -15595.1 -16400.7
  198 197.5 0.502224 0.000217979 -15553 -15843.7 -16274.4
  199 198.5 0.510904 0.000221747 -15154.9 -15706.3 -16031.7
  200 199.5 0.511528 0.000222017 -15455.5 -15847.1 -15842.6
  201 200.5 0.515896 0.000223913 -15657 -15762.3 -15960.4
  202 201.5 0.518368 0.000224986 -15539.6 -15991.9 -15849.2
  203 202.5 0.509024 0.000220931 -15644.3 -16257.1 -16075.3
  204 203.5 0.507912 0.000220448 -15677 -16350.9 -16149.2
  205 204.5 0.503344 0.000218465 -15429.4 -16615.9 -16322.2
  206 205.5 0.514656 0.000223375 -15760.7 -15943.6 -15996.8
  207 206.5 0.510008 0.000221358 -15389.3 -15777.5 -15920.5
  208 207.5 0.509592 0.000221177 -15171.3 -15991.4 -16025.2
  209 208.5 0.515128 0.00022358 -15057.6 -16230.4 -15828.2
  210 209.5 0.521832 0.00022649 -15314.4 -16263.9 -15690.5
  211 210.5 0.519744 0.000225583 -15268.9 -16277.4 -15767
  212 211.5 0.538488 0.000233719 -15726.7 -16381.3 -15025.4
  213 212.5 0.52892 0.000229566 -15358.7 -16449.3 -15281.6
  214 213.5 0.523784 0.000227337 -15619.1 -15573 -15282.2
  215 214.5 0.534128 0.000231826 -15444.7 -15750.8 -14970.9
  216 215.5 0.542768 0.000235576 -15154.8 -15530.8 -14444.1
  217 216.5 0.544912 0.000236507 -15185.9 -15454.2 -14161.8
  218 217.5 0.56228 0.000244045 -15204.9 -15346.9 -13417.2
  219 218.5 0.577112 0.000250483 -15098.4 -15151.7 -12555.9
  220 219.5 0.610736 0.000265076 -14468.1 -14607.7 -11113
  221 220.5 0.674984 0.000292962 -13690.2 -13674.6 -8687.11
  222 221.5 0.766088 0.000332503 -12975.5 -12584.6 -5617.49
  223 222.5 0.925856 0.000401847 -11047.5 -10887.5 -2418.2
  224 223.5 1.20258 0.000521951 -8415.46 -8229.86 1997.39
  225 224.5 1.67814 0.000728358 -5299.65 -4977.53 5652.27
  226 225.5 2.54175 0.00110319 -1767.54 -1957.48 8903.81
  227 226.5 3.94513 0.0017123 1713.37 1778.83 11095.9
  228 227.5 6.11556 0.00265432 4791.4 4722.52 11474.1
  229 228.5 9.10604 0.00395227 7285.64 7309.29 10995.4
  230 229.5 12.9551 0.00562287 9755.6 9770.82 10239.7
  231 230.5 17.2774 0.00749889 11632.9 11491.2 8666.91
  232 231.5 21.5476 0.00935226 12564.8 12574.7 6837.28
  233 232.5 25.3979 0.0110234 13094.3 12904 4859.69
  234 233.5 28.5724 0.0124012 12918.1 12842.1 2613
  235 234.5 30.9733 0.0134433 12318.7 12155.8 684.21
  236 235.5 32.6925 0.0141894 11286.6 11183.1 -906.46
  237 236.5 34.0974 0.0147992 9673.7 9575.64 -2066.33
  238 237.5 35.0639 0.0152187 7961.43 7852.24 -2883.41
  239 238.5 35.6869 0.0154891 6300.41 6315.19 -3236.55
  240 239.5 36.213 0.0157174 5134.91 4904.91 -3304.31
  241 240.5 36.5421 0.0158603 3882.46 3921.82 -3231.79
  242 241.5 36.7997 0.0159721 2839.62 2726.51 -2704.98
  243 242.5 37.0022 0.01606 2063.56 1912.76 -2417.43
  244 243.5 37.1259 0.0161137 1271.6 1269.97 -2304.49
  245 244.5 37.1748 0.0161349 951.159 1046.36 -1779.2
  246 245.5 37.3385 0.016206 856.031 812.12 -1282.81
  247 246.5 37.3316 0.0162029 385.267 397.64 -1222.06
  248 247.5 37.3339 0.0162039 100.059 150.651 -1119.91
  249 248.5 37.3762 0.0162223 133.545 35.9948 -729.02
  250 249.5 37.4809 0.0162678 -187.347 -212.302 -624.908
  251 250.5 37.4273 0.0162445 -30.4246 -283.266 -679.029
  252 251.5 37.395 0.0162305 -123.443 -348.37 -374.477
  253 252.5 37.4363 0.0162484 -40.9941 -313.353 -296.675
  254 253.5 37.5343 0.0162909 -292.517 -194.855 -538.47
  255 254.5 37.3819 0.0162248 -303.185 -235.218 -255.247
  256 255.5 37.4541 0.0162561 -220.851 -223.439 -179.852
  257 256.5 37.5199 0.0162847 -382.23 -75.7052 -260.709
  258 257.5 37.4128 0.0162382 -411.447 -337.327 -278.764
  259 258.5 37.3838 0.0162256 -212.289 -122.231 -193.838
  260 259.5 37.5458 0.0162959 -160.262 -205.161 -355.129
  261 260.5 37.4264 0.0162441 -163.871 -157.734 -186.05
  262 261.5 37.3923 0.0162293 -304.865 -423.356 -138.681
  263 262.5 37.56 0.0163021 -28.0331 -46.4203 -104.142
  264 263.5 37.4461 0.0162526 -335.23 -331.409 -376.407
  265 264.5 37.3742 0.0162214 -123.15 -336.352 -149.853
  266 265.5 37.5237 0.0162863 -45.9217 -325.344 -161.864
  267 266.5 37.5476 0.0162967 -59.2698 -333.306 -263.395
  268 267.5 37.3622 0.0162162 35.6156 -229.444 -228.832
  269 268.5 37.4577 0.0162577 -199.784 -367.236 -153.63
  270 269.5 37.5178 0.0162838 -236.185 -299.783 -304.503
  271 270.5 37.4765 0.0162659 -52.2067 -146.272 5.79307
  272 271.5 37.4014 0.0162332 -260.64 -243.149 -199.4
  273 272.5 37.4962 0.0162744 -412.562 -253.675 -264.733
  274 273.5 37.47 0.016263 -147.715 -182.975 -358.089
  275 274.5 37.4903 0.0162718 -222.39 -234.955 -156.042
  276 275.5 37.4101 0.016237 -107.287 -406.962 -220.699
  277 276.5 37.5299 0.016289 19.4285 -77.1104 -97.9219
  278 277.5 37.479 0.0162669 -40.7543 -106.964 -199.787
  279 278.5 37.4172 0.0162401 -81.7569 -178.384 -296.674
  280 279.5 37.4677 0.016262 -56.8089 -149.622 -78.6787
  281 280.5 37.5686 0.0163058 35.8802 -27.7608 -202.338
  282 281.5 37.4465 0.0162528 -242.138 -348.75 -357.687
  283 282.5 37.381 0.0162244 21.3923 -382.767 -275.881
  284 283.5 37.5766 0.0163093 165.361 -305.173 -16.5445
  285 284.5 37.5137 0.016282 -95.7169 -318.906 -224.35
  286 285.5 37.3808 0.0162243 -127.005 -373.086 -241.412
  287 286.5 37.5121 0.0162813 -247.401 -348.202 -189.662
  288 287.5 37.5534 0.0162992 -21.2303 -93.6681 -167.926
  289 288.5 37.4299 0.0162456 -191.885 -150.655 -142.792
  290 289.5 37.3828 0.0162252 -137.246 34.9692 -312.151
  291 290.5 37.5947 0.0163171 -421.263 -294.571 -295.049
  292 291.5 37.4438 0.0162516 -252.595 -203.516 -128.207
  293 292.5 37.3788 0.0162234 -482.429 -322.69 -213.807
  294 293.5 37.5865 0.0163136 -548.783 -261.198 -202.898
  295 294.5 37.5075 0.0162793 -266.064 39.8435 -214.166
  296 295.5 37.3819 0.0162248 -284.21 -346.877 -177.328
  297 296.5 37.4961 0.0162744 -243.805 -196.317 -133.844
  298 297.5 37.5886 0.0163145 -342.499 -155.768 -160.064
  299 298.5 37.4387 0.0162494 -228.266 -209.217 -270.295
  300 299.5 37.3726 0.0162208 -316.834 -213.907 -270.041
  301 300.5 37.6468 0.0163398 -220.427 -267.876 -148.263
  302 301.5 37.4753 0.0162653 -357.118 -232.836 -193.217
  303 302.5 37.4091 0.0162366 -434.464 -350.998 -200.385
  304 303.5 37.5221 0.0162856 -490.21 -313.388 -299.63
  305 304.5 37.5208 0.0162851 -191.655 -275.38 -266.863
  306 305.5 37.4781 0.0162665 -190.057 -238.9 -104.14
  307 306.5 37.5048 0.0162781 -466.593 -284.886 -156.532
  308 307.5 37.5351 0.0162913 -456.21 -323.953 -247.099
  309 308.5 37.4888 0.0162712 -9.5848 -284.235 -172.623
  310 309.5 37.4889 0.0162712 -97.0594 -99.1897 -155.373
  311 310.5 37.5185 0.0162841 -118.836 -48.9247 -257.453
  312 311.5 37.5396 0.0162932 -255.551 -156.44 -223.739
  313 312.5 37.4127 0.0162382 -272.72 109.349 -152.775
  314 313.5 37.5892 0.0163148 -335.659 -287.409 -243.581
  315 314.5 37.5393 0.0162931 -152.664 -206.227 -162.418
  316 315.5 37.4851 0.0162696 -339.952 -290.623 -242.064
