# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4773.999999999995
  218 217.5 3.46382 0.0015034
  219 218.5 3.47443 0.001508
  220 219.5 3.44233 0.00149407
  221 220.5 3.39086 0.00147173
  222 221.5 3.38442 0.00146893
  223 222.5 3.37621 0.00146537
  224 223.5 3.35836 0.00145762
  225 224.5 3.35272 0.00145517
  226 225.5 3.31962 0.00144081
  227 226.5 3.28908 0.00142755
  228 227.5 3.25493 0.00141273
  229 228.5 3.22566 0.00140002
  230 229.5 3.17816 0.00137941
  231 230.5 3.17274 0.00137706
  232 231.5 3.14902 0.00136676
  233 232.5 3.13598 0.0013611
  234 233.5 3.13419 0.00136033
  235 234.5 3.11133 0.0013504
  236 235.5 3.09054 0.00134138
  237 236.5 3.05095 0.0013242
  238 237.5 3.04204 0.00132033
  239 238.5 3.0687 0.0013319
  240 239.5 3.03717 0.00131822
  241 240.5 3.05791 0.00132722
  242 241.5 3.03258 0.00131622
  243 242.5 2.99055 0.00129798
  244 243.5 2.96083 0.00128508
  245 244.5 2.94742 0.00127926
  246 245.5 2.9317 0.00127244
  247 246.5 2.94759 0.00127934
  248 247.5 2.93916 0.00127568
  249 248.5 2.96623 0.00128743
  250 249.5 3.01731 0.0013096
  251 250.5 3.02273 0.00131195
  252 251.5 3.01041 0.0013066
  253 252.5 3.07763 0.00133578
  254 253.5 3.04526 0.00132173
  255 254.5 3.05221 0.00132474
  256 255.5 3.0651 0.00133034
  257 256.5 3.0553 0.00132609
  258 257.5 3.03519 0.00131736
  259 258.5 3.00697 0.00130511
  260 259.5 2.96208 0.00128563
  261 260.5 2.91738 0.00126622
  262 261.5 2.89453 0.00125631
  263 262.5 2.92003 0.00126738
  264 263.5 2.96314 0.00128609
  265 264.5 2.9561 0.00128303
  266 265.5 2.97286 0.00129031
  267 266.5 2.9553 0.00128268
  268 267.5 2.9993 0.00130178
  269 268.5 3.04194 0.00132028
  270 269.5 3.06582 0.00133065
  271 270.5 3.0801 0.00133685
  272 271.5 3.05518 0.00132603
  273 272.5 3.09887 0.001345
  274 273.5 3.15739 0.0013704
  275 274.5 3.20104 0.00138934
  276 275.5 3.19817 0.00138809
  277 276.5 3.22456 0.00139955
  278 277.5 3.24838 0.00140989
  279 278.5 3.24586 0.00140879
  280 279.5 3.23877 0.00140572
  281 280.5 3.22432 0.00139944
  282 281.5 3.19798 0.00138801
  283 282.5 3.1297 0.00135838
  284 283.5 3.13626 0.00136122
  285 284.5 3.12131 0.00135474
  286 285.5 3.09679 0.00134409
  287 286.5 3.09315 0.00134251
  288 287.5 3.05758 0.00132708
  289 288.5 3.05656 0.00132663
  290 289.5 3.06612 0.00133078
  291 290.5 3.06434 0.00133001
  292 291.5 3.0897 0.00134101
  293 292.5 3.13315 0.00135987
  294 293.5 3.19618 0.00138723
  295 294.5 3.28989 0.0014279
  296 295.5 3.39677 0.00147429
  297 296.5 3.46803 0.00150522
  298 297.5 3.55918 0.00154478
  299 298.5 3.68883 0.00160106
  300 299.5 3.82323 0.00165939
  301 300.5 4.00353 0.00173764
  302 301.5 4.18066 0.00181452
  303 302.5 4.3987 0.00190916
  304 303.5 4.64733 0.00201707
  305 304.5 4.97822 0.00216068
  306 305.5 5.39948 0.00234352
  307 306.5 5.89501 0.0025586
  308 307.5 6.43655 0.00279364
  309 308.5 7.10133 0.00308217
  310 309.5 7.88586 0.00342268
  311 310.5 8.80322 0.00382084
  312 311.5 9.80466 0.0042555
  313 312.5 10.871 0.00471831
  314 313.5 11.9843 0.00520151
  315 314.5 13.1405 0.00570334
  316 315.5 14.3816 0.006242
  317 316.5 15.5807 0.00676245
  318 317.5 16.6227 0.00721469
  319 318.5 17.6462 0.00765896
  320 319.5 18.6269 0.00808458
  321 320.5 19.4025 0.00842123
  322 321.5 20.1291 0.0087366
  323 322.5 20.6681 0.00897053
  324 323.5 21.1827 0.0091939
  325 324.5 21.5949 0.00937278
  326 325.5 21.9512 0.00952743
  327 326.5 22.2229 0.00964534
  328 327.5 22.3758 0.00971174
  329 328.5 22.5518 0.0097881
  330 329.5 22.7617 0.00987921
  331 330.5 22.8284 0.00990817
  332 331.5 22.8581 0.00992107
  333 332.5 22.9532 0.00996232
  334 333.5 22.9887 0.00997774
  335 334.5 23.0692 0.0100127
  336 335.5 22.9138 0.00994523
  337 336.5 23.0106 0.00998722
  338 337.5 23.0273 0.0099945
  339 338.5 23.0749 0.0100152
  340 339.5 23.031 0.0099961
  341 340.5 23.0138 0.00998864
  342 341.5 23.0695 0.0100128
  343 342.5 22.9899 0.00997826
  344 343.5 22.9302 0.00995235
  345 344.5 22.8546 0.00991955
  346 345.5 22.7619 0.0098793
  347 346.5 22.6324 0.00982308
  348 347.5 22.53 0.00977865
  349 348.5 22.3773 0.00971238
  350 349.5 22.1707 0.00962269
  351 350.5 21.9625 0.00953235
  352 351.5 21.7197 0.00942694
  353 352.5 21.3161 0.00925179
  354 353.5 20.8475 0.00904838
  355 354.5 20.2815 0.00880274
  356 355.5 19.6235 0.00851715
  357 356.5 18.7755 0.00814909
  358 357.5 17.7613 0.00770891
  359 358.5 16.6554 0.00722889
  360 359.5 15.4355 0.00669943
  361 360.5 14.0462 0.00609646
  362 361.5 12.6029 0.00547003
  363 362.5 11.1647 0.00484578
  364 363.5 9.80344 0.00425497
  365 364.5 8.53366 0.00370384
  366 365.5 7.32399 0.00317882
  367 366.5 6.2921 0.00273094
  368 367.5 5.36526 0.00232867
  369 368.5 4.59893 0.00199606
  370 369.5 4.00862 0.00173985
  371 370.5 3.51137 0.00152403
  372 371.5 3.14174 0.0013636
  373 372.5 2.81443 0.00122154
  374 373.5 2.59704 0.00112719
  375 374.5 2.44392 0.00106073
  376 375.5 2.30783 0.00100166
  377 376.5 2.1835 0.000947701
  378 377.5 2.10631 0.000914198
  379 378.5 2.07136 0.000899028
  380 379.5 2.05878 0.000893569
  381 380.5 2.02083 0.000877097
  382 381.5 1.9932 0.000865104
  383 382.5 1.9589 0.000850215
  384 383.5 1.95866 0.000850115
  385 384.5 1.94317 0.000843389
  386 385.5 1.95443 0.000848278
  387 386.5 1.94156 0.000842691
  388 387.5 1.95768 0.000849687
  389 388.5 1.96186 0.000851503
  390 389.5 1.95908 0.000850295
  391 390.5 1.94609 0.000844656
  392 391.5 1.97584 0.000857569
  393 392.5 1.97142 0.000855653
  394 393.5 1.95908 0.000850295
  395 394.5 1.96178 0.000851465
  396 395.5 1.95701 0.000849396
  397 396.5 1.97253 0.000856132
  398 397.5 1.95341 0.000847833
  399 398.5 1.96344 0.000852187
  400 399.5 1.95706 0.00084942
  401 400.5 1.94321 0.000843406
  402 401.5 1.94148 0.000842656
  403 402.5 1.9375 0.000840931
  404 403.5 1.9317 0.000838413
  405 404.5 1.9411 0.000842493
  406 405.5 1.93046 0.000837872
  407 406.5 1.91436 0.000830885
  408 407.5 1.92327 0.000834753
  409 408.5 1.92532 0.000835642
  410 409.5 1.94699 0.000845049
  411 410.5 1.94464 0.000844028
  412 411.5 1.93294 0.000838951
  413 412.5 1.94122 0.000842545
  414 413.5 1.9289 0.000837194
  415 414.5 1.90214 0.00082558
  416 415.5 1.92743 0.000836559
  417 416.5 1.9354 0.000840017
  418 417.5 1.93877 0.000841479
  419 418.5 1.9379 0.000841104
  420 419.5 1.9267 0.000836243
  421 420.5 1.93701 0.000840715
  422 421.5 1.933 0.000838976
  423 422.5 1.93856 0.000841389
  424 423.5 1.94598 0.000844611
  425 424.5 1.94994 0.00084633
  426 425.5 1.96234 0.000851708
  427 426.5 1.96601 0.000853302
  428 427.5 1.95428 0.000848212
  429 428.5 1.96301 0.000852
  430 429.5 1.94486 0.000844122
  431 430.5 1.93982 0.000841938
  432 431.5 1.93902 0.000841587
  433 432.5 1.94262 0.000843153
  434 433.5 1.93212 0.000838594
  435 434.5 1.92434 0.000835215
  436 435.5 1.92174 0.00083409
  437 436.5 1.94033 0.000842156
  438 437.5 1.94226 0.000842993
  439 438.5 1.93767 0.000841003
  440 439.5 1.9307 0.000837979
  441 440.5 1.9561 0.000849
  442 441.5 1.9488 0.000845833
  443 442.5 1.94606 0.000844646
  444 443.5 1.96583 0.000853226
  445 444.5 1.95849 0.000850038
  446 445.5 1.9488 0.000845833
  447 446.5 1.95061 0.000846618
  448 447.5 1.95167 0.00084708
  449 448.5 1.9614 0.000851302
  450 449.5 1.93568 0.000840139
  451 450.5 1.91519 0.000831247
  452 451.5 1.91518 0.000831243
  453 452.5 1.91569 0.000831462
  454 453.5 1.93215 0.000838608
  455 454.5 1.91352 0.000830521
  456 455.5 1.92225 0.000834309
  457 456.5 1.93491 0.000839806
  458 457.5 1.94309 0.000843354
  459 458.5 1.94359 0.000843573
  460 459.5 1.96626 0.00085341
  461 460.5 1.96798 0.000854156
  462 461.5 1.95436 0.000848247
  463 462.5 1.97034 0.000855184
  464 463.5 1.96812 0.000854219
  465 464.5 1.9535 0.000847872
  466 465.5 1.96826 0.000854278
  467 466.5 1.96894 0.000854573
  468 467.5 1.93577 0.000840177
  469 468.5 1.92701 0.000836375
  470 469.5 1.93867 0.000841437
  471 470.5 1.95977 0.000850594
  472 471.5 1.94616 0.000844687
  473 472.5 1.93788 0.000841094
  474 473.5 1.93887 0.000841524
  475 474.5 1.94686 0.00084499
  476 475.5 1.93618 0.000840358
  477 476.5 1.92258 0.000834451
  478 477.5 1.91602 0.000831604
  479 478.5 1.91069 0.000829292
  480 479.5 1.92218 0.000834281
70000000 480 4773.999999999996
  1 0.5 1.90155 0.000825326
  2 1.5 1.90215 0.000825587
  3 2.5 1.9253 0.000835632
  4 3.5 1.92722 0.000836469
  5 4.5 1.9213 0.000833896
  6 5.5 1.93326 0.00083909
  7 6.5 1.9271 0.000836417
  8 7.5 1.95439 0.00084826
  9 8.5 1.94688 0.000845
  10 9.5 1.95513 0.00084858
  11 10.5 1.9531 0.000847698
  12 11.5 1.99037 0.000863875
  13 12.5 2.02453 0.000878701
  14 13.5 2.05372 0.000891372
  15 14.5 2.10886 0.000915302
  16 15.5 2.17594 0.00094442
  17 16.5 2.26343 0.000982392
  18 17.5 2.36562 0.00102675
  19 18.5 2.52407 0.00109552
  20 19.5 2.71343 0.0011777
  21 20.5 3.00191 0.00130291
  22 21.5 3.3553 0.0014563
  23 22.5 3.81265 0.0016548
  24 23.5 4.33998 0.00188367
  25 24.5 4.95577 0.00215094
  26 25.5 5.78177 0.00250945
  27 26.5 6.6819 0.00290013
  28 27.5 7.6888 0.00333715
  29 28.5 8.82347 0.00382963
  30 29.5 10.0613 0.00436688
  31 30.5 11.3567 0.00492911
  32 31.5 12.7139 0.0055182
  33 32.5 14.0452 0.006096
  34 33.5 15.3573 0.00666551
  35 34.5 16.6167 0.0072121
  36 35.5 17.783 0.0077183
  37 36.5 18.8082 0.0081633
  38 37.5 19.7131 0.00855603
  39 38.5 20.5554 0.00892163
  40 39.5 21.263 0.00922875
  41 40.5 21.7428 0.009437
  42 41.5 22.2157 0.00964223
  43 42.5 22.6062 0.0098117
  44 43.5 22.8727 0.00992738
  45 44.5 23.1234 0.0100362
  46 45.5 23.2347 0.0100845
  47 46.5 23.4837 0.0101926
  48 47.5 23.6508 0.0102651
  49 48.5 23.6232 0.0102531
  50 49.5 23.7139 0.0102925
  51 50.5 23.8798 0.0103645
  52 51.5 23.9242 0.0103838
  53 52.5 23.9042 0.0103751
  54 53.5 23.992 0.0104132
  55 54.5 23.9869 0.010411
  56 55.5 23.9531 0.0103963
  57 56.5 24.0024 0.0104177
  58 57.5 24.0242 0.0104272
  59 58.5 24.031 0.0104301
  60 59.5 24.0516 0.0104391
  61 60.5 24.0178 0.0104244
  62 61.5 24.0685 0.0104464
  63 62.5 24.1061 0.0104627
  64 63.5 24.1339 0.0104748
  65 64.5 24.1452 0.0104797
  66 65.5 24.1022 0.010461
  67 66.5 24.0631 0.010444
  68 67.5 24.1535 0.0104833
  69 68.5 24.1348 0.0104752
  70 69.5 24.0759 0.0104496
  71 70.5 24.0311 0.0104302
  72 71.5 24.0918 0.0104565
  73 72.5 24.0718 0.0104478
  74 73.5 24.0385 0.0104334
  75 74.5 23.9875 0.0104112
  76 75.5 23.9546 0.010397
  77 76.5 23.9443 0.0103925
  78 77.5 24.0161 0.0104237
  79 78.5 23.9496 0.0103948
  80 79.5 23.89 0.0103689
  81 80.5 23.9163 0.0103803
  82 81.5 23.9406 0.0103909
  83 82.5 23.843 0.0103485
  84 83.5 23.7939 0.0103272
  85 84.5 23.8877 0.0103679
  86 85.5 23.8267 0.0103414
  87 86.5 23.7879 0.0103246
  88 87.5 23.845 0.0103494
  89 88.5 23.8794 0.0103643
  90 89.5 23.842 0.0103481
  91 90.5 23.7753 0.0103191
  92 91.5 23.7662 0.0103152
  93 92.5 23.7245 0.0102971
  94 93.5 23.7335 0.010301
  95 94.5 23.6281 0.0102552
  96 95.5 23.6835 0.0102793
  97 96.5 23.6486 0.0102641
  98 97.5 23.6438 0.0102621
  99 98.5 23.605 0.0102452
  100 99.5 23.6662 0.0102718
  101 100.5 23.7414 0.0103044
  102 101.5 23.7176 0.0102941
  103 102.5 23.671 0.0102739
  104 103.5 23.7147 0.0102928
  105 104.5 23.7972 0.0103286
  106 105.5 23.7998 0.0103298
  107 106.5 23.886 0.0103672
  108 107.5 23.8231 0.0103399
  109 108.5 23.864 0.0103576
  110 109.5 23.8876 0.0103679
  111 110.5 23.9933 0.0104138
  112 111.5 23.939 0.0103902
  113 112.5 23.9118 0.0103784
  114 113.5 23.9765 0.0104065
  115 114.5 23.9815 0.0104086
  116 115.5 23.979 0.0104076
  117 116.5 23.9431 0.010392
  118 117.5 23.9296 0.0103861
  119 118.5 23.8933 0.0103704
  120 119.5 23.7932 0.0103269
  121 120.5 23.6996 0.0102863
  122 121.5 23.6723 0.0102745
  123 122.5 23.6514 0.0102654
  124 123.5 23.577 0.0102331
  125 124.5 23.5188 0.0102078
  126 125.5 23.6044 0.010245
  127 126.5 23.5063 0.0102024
  128 127.5 23.4991 0.0101993
  129 128.5 23.4947 0.0101973
  130 129.5 23.5365 0.0102155
  131 130.5 23.4152 0.0101628
  132 131.5 23.368 0.0101424
  133 132.5 23.4342 0.0101711
  134 133.5 23.3053 0.0101151
  135 134.5 23.1849 0.0100629
  136 135.5 23.1349 0.0100412
  137 136.5 22.9818 0.00997472
  138 137.5 22.8456 0.0099156
  139 138.5 22.6781 0.00984291
  140 139.5 22.5467 0.00978591
  141 140.5 22.3097 0.00968303
  142 141.5 22.1184 0.00960002
  143 142.5 21.6759 0.00940794
  144 143.5 21.26 0.00922742
  145 144.5 20.8113 0.00903268
  146 145.5 20.2223 0.00877704
  147 146.5 19.5737 0.00849551
  148 147.5 18.8779 0.00819351
  149 148.5 17.9726 0.00780061
  150 149.5 16.9663 0.00736384
  151 150.5 15.9612 0.00692759
  152 151.5 14.8174 0.00643117
  153 152.5 13.7138 0.00595216
  154 153.5 12.5987 0.0054682
  155 154.5 11.5515 0.00501368
  156 155.5 10.5038 0.00455893
  157 156.5 9.50146 0.0041239
  158 157.5 8.58084 0.00372432
  159 158.5 7.76115 0.00336856
  160 159.5 7.02905 0.0030508
  161 160.5 6.34823 0.00275531
  162 161.5 5.78069 0.00250898
  163 162.5 5.32555 0.00231144
  164 163.5 4.97553 0.00215952
  165 164.5 4.65457 0.00202021
  166 165.5 4.41217 0.001915
  167 166.5 4.1677 0.0018089
  168 167.5 3.97631 0.00172583
  169 168.5 3.81741 0.00165686
  170 169.5 3.69859 0.00160529
  171 170.5 3.57797 0.00155294
  172 171.5 3.52514 0.00153001
  173 172.5 3.50365 0.00152068
  174 173.5 3.50526 0.00152138
  175 174.5 3.46892 0.00150561
  176 175.5 3.4911 0.00151523
  177 176.5 3.47709 0.00150915
  178 177.5 3.50294 0.00152037
  179 178.5 3.46466 0.00150376
  180 179.5 3.51188 0.00152425
  181 180.5 3.48094 0.00151083
  182 181.5 3.43226 0.00148969
  183 182.5 3.3962 0.00147405
  184 183.5 3.37038 0.00146284
  185 184.5 3.3879 0.00147044
  186 185.5 3.37891 0.00146654
  187 186.5 3.39949 0.00147547
  188 187.5 3.41062 0.0014803
  189 188.5 3.43293 0.00148999
  190 189.5 3.46117 0.00150224
  191 190.5 3.48118 0.00151093
  192 191.5 3.52852 0.00153148
  193 192.5 3.57549 0.00155186
  194 193.5 3.60925 0.00156651
  195 194.5 3.6261 0.00157383
  196 195.5 3.63623 0.00157823
  197 196.5 3.63361 0.00157709
  198 197.5 3.61469 0.00156887
  199 198.5 3.61265 0.00156799
  200 199.5 3.63893 0.0015794
  201 200.5 3.61405 0.0015686
  202 201.5 3.56919 0.00154913
  203 202.5 3.52446 0.00152972
  204 203.5 3.49418 0.00151657
  205 204.5 3.46971 0.00150595
  206 205.5 3.4329 0.00148998
  207 206.5 3.41536 0.00148236
  208 207.5 3.40955 0.00147984
  209 208.5 3.34302 0.00145097
  210 209.5 3.29368 0.00142955
  211 210.5 3.29849 0.00143164
  212 211.5 3.28611 0.00142626
  213 212.5 3.30657 0.00143514
  214 213.5 3.30999 0.00143663
  215 214.5 3.32602 0.00144359
  216 215.5 3.33866 0.00144907
  217 216.5 3.30658 0.00143515
  218 217.5 3.26067 0.00141522
  219 218.5 3.22922 0.00140157
  220 219.5 3.21993 0.00139754
  221 220.5 3.19119 0.00138507
  222 221.5 3.19162 0.00138525
  223 222.5 3.1359 0.00136107
  224 223.5 3.13319 0.00135989
  225 224.5 3.1482 0.00136641
  226 225.5 3.14018 0.00136293
  227 226.5 3.07584 0.001335
  228 227.5 3.0896 0.00134097
  229 228.5 3.0427 0.00132061
  230 229.5 3.00309 0.00130342
  231 230.5 2.99074 0.00129807
  232 231.5 2.98664 0.00129628
  233 232.5 2.98064 0.00129368
  234 233.5 2.99475 0.00129981
  235 234.5 3.03892 0.00131898
  236 235.5 3.04764 0.00132276
  237 236.5 3.08346 0.00133831
  238 237.5 3.15002 0.00136719
  239 238.5 3.16326 0.00137294
  240 239.5 3.23921 0.00140591
  241 240.5 3.30762 0.0014356
  242 241.5 3.32993 0.00144528
  243 242.5 3.34818 0.0014532
  244 243.5 3.38764 0.00147033
  245 244.5 3.39322 0.00147275
  246 245.5 3.39792 0.00147479
  247 246.5 3.39966 0.00147555
  248 247.5 3.38489 0.00146914
  249 248.5 3.37 0.00146267
  250 249.5 3.41586 0.00148258
  251 250.5 3.44267 0.00149422
  252 251.5 3.44721 0.00149618
  253 252.5 3.50679 0.00152205
  254 253.5 3.52175 0.00152854
  255 254.5 3.51052 0.00152366
  256 255.5 3.51923 0.00152744
  257 256.5 3.55582 0.00154333
  258 257.5 3.57668 0.00155238
  259 258.5 3.59645 0.00156096
  260 259.5 3.60879 0.00156632
  261 260.5 3.62098 0.00157161
  262 261.5 3.62756 0.00157446
  263 262.5 3.66201 0.00158941
  264 263.5 3.69637 0.00160433
  265 264.5 3.71239 0.00161128
  266 265.5 3.71018 0.00161032
  267 266.5 3.6841 0.001599
  268 267.5 3.66348 0.00159005
  269 268.5 3.66845 0.00159221
  270 269.5 3.65019 0.00158428
  271 270.5 3.64663 0.00158274
  272 271.5 3.66884 0.00159238
  273 272.5 3.66729 0.0015917
  274 273.5 3.64138 0.00158046
  275 274.5 3.6465 0.00158268
  276 275.5 3.63166 0.00157624
  277 276.5 3.66789 0.00159197
  278 277.5 3.6949 0.00160369
  279 278.5 3.71319 0.00161163
  280 279.5 3.73807 0.00162243
  281 280.5 3.74698 0.0016263
  282 281.5 3.73684 0.00162189
  283 282.5 3.69246 0.00160263
  284 283.5 3.62199 0.00157205
  285 284.5 3.60895 0.00156639
  286 285.5 3.63539 0.00157786
  287 286.5 3.57518 0.00155173
  288 287.5 3.52539 0.00153012
  289 288.5 3.53417 0.00153393
  290 289.5 3.51635 0.00152619
  291 290.5 3.53993 0.00153643
  292 291.5 3.5801 0.00155386
  293 292.5 3.62713 0.00157427
  294 293.5 3.66745 0.00159177
  295 294.5 3.71953 0.00161438
  296 295.5 3.82062 0.00165826
  297 296.5 3.93982 0.00170999
  298 297.5 4.02112 0.00174528
  299 298.5 4.11258 0.00178497
  300 299.5 4.2604 0.00184913
  301 300.5 4.38319 0.00190243
  302 301.5 4.57777 0.00198688
  303 302.5 4.85081 0.00210539
  304 303.5 5.1999 0.0022569
  305 304.5 5.57742 0.00242075
  306 305.5 6.04564 0.00262398
  307 306.5 6.62724 0.00287641
  308 307.5 7.30695 0.00317142
  309 308.5 8.0881 0.00351046
  310 309.5 9.01007 0.00391062
  311 310.5 9.88562 0.00429063
  312 311.5 10.8888 0.00472603
  313 312.5 12.0134 0.00521413
  314 313.5 13.1341 0.00570056
  315 314.5 14.2651 0.00619143
  316 315.5 15.3916 0.00668039
  317 316.5 16.4952 0.00715939
  318 317.5 17.4653 0.00758043
  319 318.5 18.3312 0.00795624
  320 319.5 19.1389 0.00830681
  321 320.5 19.7999 0.00859371
  322 321.5 20.4329 0.00886846
  323 322.5 20.9769 0.00910455
  324 323.5 21.425 0.00929903
  325 324.5 21.7663 0.00944718
  326 325.5 22.0676 0.00957795
  327 326.5 22.324 0.00968925
  328 327.5 22.5809 0.00980076
  329 328.5 22.7161 0.0098594
  330 329.5 22.82 0.00990451
  331 330.5 23.0645 0.0100106
  332 331.5 23.179 0.0100604
  333 332.5 23.1809 0.0100611
  334 333.5 23.1939 0.0100668
  335 334.5 23.2739 0.0101015
  336 335.5 23.2708 0.0101002
  337 336.5 23.34 0.0101302
  338 337.5 23.3273 0.0101247
  339 338.5 23.2616 0.0100962
  340 339.5 23.2799 0.0101041
  341 340.5 23.3162 0.0101199
  342 341.5 23.266 0.0100981
  343 342.5 23.0794 0.0100171
  344 343.5 23.005 0.0099848
  345 344.5 22.8843 0.00993243
  346 345.5 22.6875 0.00984702
  347 346.5 22.4617 0.00974899
  348 347.5 22.157 0.00961677
  349 348.5 21.7972 0.0094606
  350 349.5 21.348 0.00926562
  351 350.5 20.7403 0.00900186
  352 351.5 20.1089 0.00872781
  353 352.5 19.2533 0.00835648
  354 353.5 18.3266 0.00795425
  355 354.5 17.3204 0.00751753
  356 355.5 16.247 0.00705163
  357 356.5 14.9786 0.00650114
  358 357.5 13.703 0.00594749
  359 358.5 12.4233 0.00539206
  360 359.5 11.1259 0.00482896
  361 360.5 9.92286 0.0043068
  362 361.5 8.71795 0.00378383
  363 362.5 7.57507 0.00328779
  364 363.5 6.58643 0.00285869
  365 364.5 5.74092 0.00249172
  366 365.5 4.98226 0.00216244
  367 366.5 4.35649 0.00189084
  368 367.5 3.80436 0.0016512
  369 368.5 3.36542 0.00146068
  370 369.5 3.02349 0.00131228
  371 370.5 2.75202 0.00119445
  372 371.5 2.56017 0.00111118
  373 372.5 2.44319 0.00106041
  374 373.5 2.33689 0.00101427
  375 374.5 2.24362 0.000973792
  376 375.5 2.18927 0.000950205
  377 376.5 2.12243 0.000921194
  378 377.5 2.08358 0.000904333
  379 378.5 2.05972 0.000893976
  380 379.5 2.06339 0.000895569
  381 380.5 2.0561 0.000892406
  382 381.5 2.03887 0.000884927
  383 382.5 2.03494 0.000883222
  384 383.5 2.00364 0.000869635
  385 384.5 1.98038 0.000859538
  386 385.5 1.96342 0.000852177
  387 386.5 1.94823 0.000845587
  388 387.5 1.94574 0.000844507
  389 388.5 1.95393 0.000848059
  390 389.5 1.95822 0.000849924
  391 390.5 1.94734 0.000845198
  392 391.5 1.94964 0.000846198
  393 392.5 1.96529 0.00085299
  394 393.5 1.96902 0.000854611
  395 394.5 1.96929 0.000854726
  396 395.5 1.96182 0.000851486
  397 396.5 1.98341 0.000860854
  398 397.5 1.96562 0.000853135
  399 398.5 1.97201 0.000855906
  400 399.5 1.97986 0.000859313
  401 400.5 1.96753 0.000853962
  402 401.5 1.95867 0.000850118
  403 402.5 1.93785 0.00084108
  404 403.5 1.94725 0.00084516
  405 404.5 1.93252 0.000838767
  406 405.5 1.94902 0.000845927
  407 406.5 1.95306 0.000847684
  408 407.5 1.9423 0.00084301
  409 408.5 1.93679 0.000840622
  410 409.5 1.92409 0.000835108
  411 410.5 1.93258 0.000838792
  412 411.5 1.93818 0.000841222
  413 412.5 1.95142 0.000846969
  414 413.5 1.94752 0.000845278
  415 414.5 1.91814 0.000832528
  416 415.5 1.91883 0.000832826
  417 416.5 1.92316 0.000834705
  418 417.5 1.94091 0.00084241
  419 418.5 1.93325 0.000839083
  420 419.5 1.92915 0.000837306
  421 420.5 1.93828 0.000841267
  422 421.5 1.94662 0.000844885
  423 422.5 1.94503 0.000844198
  424 423.5 1.93669 0.000840576
  425 424.5 1.93635 0.000840431
  426 425.5 1.95028 0.000846476
  427 426.5 1.93963 0.000841854
  428 427.5 1.9259 0.000835896
  429 428.5 1.94041 0.000842191
  430 429.5 1.94994 0.00084633
  431 430.5 1.92013 0.000833389
  432 431.5 1.9341 0.000839455
  433 432.5 1.91362 0.000830566
  434 433.5 1.91756 0.000832274
  435 434.5 1.92931 0.000837375
  436 435.5 1.9292 0.000837326
  437 436.5 1.92288 0.000834583
  438 437.5 1.92617 0.00083601
  439 438.5 1.93401 0.000839413
  440 439.5 1.95447 0.000848295
  441 440.5 1.94426 0.000843861
  442 441.5 1.93678 0.000840615
  443 442.5 1.93762 0.000840983
  444 443.5 1.9326 0.000838802
  445 444.5 1.94365 0.000843597
  446 445.5 1.9428 0.000843229
  447 446.5 1.95665 0.00084924
  448 447.5 1.94616 0.000844687
  449 448.5 1.93417 0.000839483
  450 449.5 1.88277 0.000817174
  451 450.5 1.91515 0.000831229
  452 451.5 1.90639 0.000827427
  453 452.5 1.89922 0.000824312
  454 453.5 1.89459 0.000822306
  455 454.5 1.89015 0.000820378
  456 455.5 1.89496 0.000822465
  457 456.5 1.89635 0.000823069
  458 457.5 1.90722 0.000827785
  459 458.5 1.92522 0.000835597
  460 459.5 1.91817 0.000832538
  461 460.5 1.90001 0.000824656
  462 461.5 1.91274 0.000830184
  463 462.5 1.92738 0.000836535
  464 463.5 1.9216 0.000834028
  465 464.5 1.93545 0.000840038
  466 465.5 1.94349 0.000843528
  467 466.5 1.92806 0.000836833
  468 467.5 1.95626 0.000849069
  469 468.5 1.96483 0.000852792
  470 469.5 1.95726 0.000849507
  471 470.5 1.95305 0.000847677
  472 471.5 1.94334 0.000843462
  473 472.5 1.94517 0.000844257
  474 473.5 1.93289 0.000838927
  475 474.5 1.92011 0.000833382
  476 475.5 1.9079 0.00082808
  477 476.5 1.9234 0.000834809
  478 477.5 1.9253 0.000835635
  479 478.5 1.93481 0.00083976
  480 479.5 1.92577 0.000835837
72500000 480 4774
  1 0.5 1.95075 0.000846681
  2 1.5 1.93914 0.000841639
  3 2.5 1.94081 0.000842365
  4 3.5 1.94085 0.000842382
  5 4.5 1.93751 0.000840934
  6 5.5 1.9704 0.000855208
  7 6.5 1.98876 0.000863177
  8 7.5 2.02074 0.000877059
  9 8.5 2.08702 0.000905826
  10 9.5 2.16373 0.000939118
  11 10.5 2.25933 0.000980611
  12 11.5 2.36692 0.00102731
  13 12.5 2.49545 0.00108309
  14 13.5 2.71135 0.0011768
  15 14.5 2.92434 0.00126924
  16 15.5 3.22306 0.0013989
  17 16.5 3.62897 0.00157507
  18 17.5 4.09668 0.00177807
  19 18.5 4.67273 0.00202809
  20 19.5 5.31109 0.00230516
  21 20.5 6.09062 0.0026435
  22 21.5 6.97282 0.0030264
  23 22.5 7.97446 0.00346114
  24 23.5 9.05802 0.00393143
  25 24.5 10.2167 0.00443433
  26 25.5 11.4853 0.00498495
  27 26.5 12.7614 0.00553882
  28 27.5 14.055 0.00610028
  29 28.5 15.3268 0.00665225
  30 29.5 16.5114 0.00716641
  31 30.5 17.5551 0.0076194
  32 31.5 18.5982 0.00807215
