# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11788
  198 197.5 34.6886 0.0150558 276.937 225.901 -913.863
  199 198.5 34.6711 0.0150482 63.0744 132.955 -746.697
  200 199.5 34.6898 0.0150563 87.1561 193.946 -599.456
  201 200.5 34.7289 0.0150733 -86.0125 -58.8103 -519.258
  202 201.5 34.7839 0.0150972 -68.2959 -12.7789 -354.789
  203 202.5 34.7631 0.0150881 -157.247 -82.7628 -390.143
  204 203.5 34.7138 0.0150667 -121.951 -64.644 -321.203
  205 204.5 34.7833 0.0150969 -95.6112 -134.947 -167.094
  206 205.5 34.7801 0.0150955 -100.859 -187.146 -153.091
  207 206.5 34.7767 0.0150941 -157.713 -213.177 -190.794
  208 207.5 34.7334 0.0150753 -145.138 -227.606 -165.508
  209 208.5 34.7909 0.0151002 -178.347 -208.786 -77.8766
  210 209.5 34.8207 0.0151132 -148.256 -167.042 -18.1015
  211 210.5 34.7181 0.0150686 -212.559 -179.481 -14.9686
  212 211.5 34.7801 0.0150955 -238.767 -198.072 -21.9775
  213 212.5 34.8294 0.0151169 -244.882 -235.202 246.121
  214 213.5 34.874 0.0151363 -290.345 -233.464 291.19
  215 214.5 34.8591 0.0151298 -336.069 -315.173 317.098
  216 215.5 34.9307 0.0151609 -236.591 -200.405 504.963
  217 216.5 35.1213 0.0152436 -138.914 -98.6842 746.325
  218 217.5 35.2416 0.0152958 175.992 124.765 939.748
  219 218.5 35.3979 0.0153637 545.171 558.904 990.435
  220 219.5 35.6713 0.0154823 1069.51 1097.19 991.361
  221 220.5 36.0026 0.0156261 1787.54 1686.26 1027.24
  222 221.5 36.3415 0.0157732 2411.2 2292.3 870.675
  223 222.5 36.6757 0.0159183 2953.29 2763.03 603.317
  224 223.5 36.9973 0.0160579 3080.02 3061.79 134.563
  225 224.5 37.3856 0.0162264 3137.29 3066.24 -181.045
  226 225.5 37.647 0.0163399 3050.45 2913.31 -545.329
  227 226.5 37.8391 0.0164232 2757 2697.82 -854.308
  228 227.5 38.0583 0.0165183 2394.62 2271.11 -1093.19
  229 228.5 38.2579 0.016605 1988.76 1947.71 -1121.05
  230 229.5 38.3249 0.0166341 1390.9 1455.58 -1052.28
  231 230.5 38.4492 0.016688 1071.64 1012.52 -1131.12
  232 231.5 38.5216 0.0167195 695.628 724.46 -1021.42
  233 232.5 38.5468 0.0167304 610.369 534.612 -796.311
  234 233.5 38.5884 0.0167484 374.179 346.857 -718.906
  235 234.5 38.6255 0.0167645 206.511 147.966 -740.737
  236 235.5 38.6612 0.01678 117.823 127.218 -486.482
  237 236.5 38.6469 0.0167738 5.78257 -1.02715 -430.221
  238 237.5 38.6646 0.0167815 -76.0902 13.4173 -424.415
  239 238.5 38.6593 0.0167792 -80.8898 -14.4981 -400.712
  240 239.5 38.7092 0.0168009 39.385 -83.1474 -212.026
  241 240.5 38.6868 0.0167912 -148.885 -136.5 -268.94
  242 241.5 38.7072 0.0168 -46.4206 -66.5804 -282.346
  243 242.5 38.6727 0.016785 -196.631 -177.277 -173.594
  244 243.5 38.736 0.0168125 -74.8594 -116.434 -115.062
  245 244.5 38.7007 0.0167972 -197.698 -118.269 -215.484
  246 245.5 38.6923 0.0167935 -202.415 -109.674 -205.317
  247 246.5 38.7093 0.0168009 -136.062 -95.5949 -140.945
  248 247.5 38.722 0.0168064 -45.3919 -157.089 -199.553
  249 248.5 38.6813 0.0167887 -48.0476 -205.055 -115.341
  250 249.5 38.7018 0.0167977 -65.6568 -120.033 -134.001
  251 250.5 38.7608 0.0168233 15.349 -164.304 -189.019
  252 251.5 38.6618 0.0167803 -22.1214 -80.396 -99.3253
  253 252.5 38.69 0.0167925 -77.1991 -104.213 -103.84
  254 253.5 38.7377 0.0168133 -139.05 -160.716 -171.327
  255 254.5 38.7155 0.0168036 -96.0944 -52.306 -141.208
  256 255.5 38.6678 0.0167829 -156.019 -141.447 -151.921
  257 256.5 38.7046 0.0167989 -115.189 -163.534 -103.17
  258 257.5 38.7543 0.0168204 -237.044 -100.871 -143.812
  259 258.5 38.6874 0.0167914 -233.201 -144.192 -113.314
  260 259.5 38.691 0.016793 -154.301 -210.813 -142.674
  261 260.5 38.7537 0.0168202 -33.9898 -39.5265 -201.67
  262 261.5 38.6848 0.0167903 -45.4507 -104.926 -99.7512
  263 262.5 38.6645 0.0167814 22.8837 -63.81 -69.447
  264 263.5 38.7651 0.0168251 23.4175 -91.0372 -169.17
  265 264.5 38.719 0.0168051 -20.4496 -64.5106 -177.191
  266 265.5 38.682 0.0167891 -71.7558 -96.7285 -156.348
  267 266.5 38.7219 0.0168064 -122.844 -5.91295 -84.4522
  268 267.5 38.7564 0.0168214 -65.3587 -37.7341 -129.716
  269 268.5 38.6829 0.0167895 -120.374 -41.1062 -213.828
  270 269.5 38.6889 0.0167921 -211.58 -83.3138 -122.732
  271 270.5 38.7793 0.0168313 -171.627 -104.23 -94.5232
  272 271.5 38.7041 0.0167987 -274.882 -274.165 -226.988
  273 272.5 38.68 0.0167882 -202.404 -154.36 -118.165
  274 273.5 38.7138 0.0168029 -166.412 -181.567 -166.462
  275 274.5 38.7345 0.0168119 -76.762 -146.387 -148.186
  276 275.5 38.6861 0.0167908 -146.101 -160.977 -164.063
  277 276.5 38.7188 0.016805 -33.1852 -38.8198 -77.3776
  278 277.5 38.7015 0.0167975 -85.5712 -98.2338 -152.888
  279 278.5 38.739 0.0168138 -106.733 -180.374 -113.329
  280 279.5 38.6823 0.0167892 -181.788 -226.358 -136.889
  281 280.5 38.6793 0.0167879 -114.327 -80.4406 -167.991
  282 281.5 38.72 0.0168055 -184.063 -157.697 -176.623
  283 282.5 38.7224 0.0168066 -181.869 -280.956 -73.605
  284 283.5 38.6617 0.0167803 -139.43 -34.428 -157.117
  285 284.5 38.6856 0.0167906 -96.9432 9.86668 -144.37
  286 285.5 38.7088 0.0168007 -165.631 -74.0197 -117.428
  287 286.5 38.6758 0.0167864 -166.469 -110.857 -14.7697
  288 287.5 38.6902 0.0167926 -236.361 -160.189 -192.576
  289 288.5 38.6987 0.0167963 -284.772 -285.985 -134.503
  290 289.5 38.68 0.0167882 -111.357 -203.14 -144.547
  291 290.5 38.6815 0.0167888 -177.469 -262.925 -151.587
  292 291.5 38.7053 0.0167992 -206.613 -189.506 -123.685
  293 292.5 38.6863 0.0167909 -176.246 -188.949 -80.6869
  294 293.5 38.6948 0.0167946 -253.329 -154.498 -137.169
  295 294.5 38.6782 0.0167874 -184.01 -116.564 -144.77
  296 295.5 38.7074 0.0168001 -115.494 -179.241 -115.984
  297 296.5 38.7077 0.0168002 -126.636 -63.2676 -65.4458
  298 297.5 38.6884 0.0167918 -110.108 -146.87 -202.977
  299 298.5 38.6832 0.0167896 -94.6571 -160.087 -110.996
  300 299.5 38.7091 0.0168008 -177.219 -173.056 -212.503
  301 300.5 38.7114 0.0168018 -127.499 -227.875 -140.736
  302 301.5 38.6927 0.0167937 -192.132 -209.34 -83.4548
  303 302.5 38.7141 0.016803 -199.382 -114.03 -158.557
  304 303.5 38.7135 0.0168027 -133.277 -99.327 -176.894
  305 304.5 38.6798 0.0167881 -106.299 -14.446 -123.256
  306 305.5 38.7001 0.0167969 -76.0505 -11.0578 -164.874
  307 306.5 38.6847 0.0167902 -62.1966 -34.3762 -139.954
  308 307.5 38.7199 0.0168055 -14.161 -6.54842 -125.665
  309 308.5 38.6724 0.0167849 31.9641 -99.914 -175.184
  310 309.5 38.6948 0.0167946 -13.3877 -63.4095 -102.97
  311 310.5 38.7091 0.0168008 -8.81364 -227.044 -186.308
  312 311.5 38.6989 0.0167964 -192.223 -137.997 -140.69
  313 312.5 38.6825 0.0167893 -50.1266 -112.962 -109.016
  314 313.5 38.7005 0.0167971 -220.623 -151.509 -181.242
  315 314.5 38.687 0.0167912 -180.049 -201.481 -106.479
  316 315.5 38.7016 0.0167976 -149.838 -171.742 -122.827
  317 316.5 38.6825 0.0167893 -112.68 -76.4399 -159.905
  318 317.5 38.6728 0.0167851 -185.781 -66.3476 -149.586
  319 318.5 38.6986 0.0167963 -94.6387 -118.18 -67.4237
  320 319.5 38.6555 0.0167775 -223.71 -167.19 -176.795
  321 320.5 38.6938 0.0167942 -197.892 -290.323 -161.844
  322 321.5 38.6872 0.0167913 -129.9 -189.617 -59.8143
  323 322.5 38.6713 0.0167844 -192.635 -224.596 -139.419
  324 323.5 38.6695 0.0167836 -188.457 -131.211 -95.3652
  325 324.5 38.6894 0.0167923 -249.164 -143.403 -272.062
  326 325.5 38.6759 0.0167864 -205.918 -127.53 -70.9347
  327 326.5 38.6795 0.016788 -288.526 -187.742 -89.2264
  328 327.5 38.6423 0.0167718 -264.239 -189.18 -171.289
  329 328.5 38.7208 0.0168059 -227.341 -157.663 -146.024
  330 329.5 38.6509 0.0167756 -144.014 -215.013 -125.631
  331 330.5 38.6519 0.016776 -129.171 -189.192 -104.372
  332 331.5 38.7032 0.0167982 -244.123 -189.946 -163.1
  333 332.5 38.6799 0.0167882 -290.935 -180.959 -134.166
  334 333.5 38.6571 0.0167783 -233.169 -216.334 -53.5429
  335 334.5 38.6796 0.016788 -208.248 -165.177 -123.703
  336 335.5 38.7004 0.016797 -158.498 -119.478 -165.352
  337 336.5 38.6396 0.0167707 -175.098 -182.605 -213.479
  338 337.5 38.6821 0.0167891 -195.524 -141.21 -38.2248
  339 338.5 38.7117 0.016802 -197.551 -217.137 -196.143
  340 339.5 38.6715 0.0167845 -239.275 -214.955 -136.988
  341 340.5 38.6598 0.0167794 -188.99 -185.99 -84.1422
  342 341.5 38.717 0.0168042 -143.5 -259.599 -156.242
  343 342.5 38.6782 0.0167874 -111.871 -124.088 -142.727
  344 343.5 38.6403 0.016771 -130.48 -178.479 -121.969
  345 344.5 38.717 0.0168042 -204.821 -46.3593 -197.585
  346 345.5 38.7015 0.0167975 -205.522 -98.1503 -120.552
  347 346.5 38.6433 0.0167723 -200.703 -176.182 -107.064
  348 347.5 38.71 0.0168012 -136.493 -253.616 -100.721
  349 348.5 38.704 0.0167986 -129.052 -284.354 -160.095
  350 349.5 38.6817 0.0167889 -88.362 -243.886 -157.461
  351 350.5 38.6564 0.0167779 -199.284 -265.969 -164.026
  352 351.5 38.7458 0.0168168 -180.309 -275.388 -134.457
  353 352.5 38.6937 0.0167941 -226.355 -319.52 -215.426
  354 353.5 38.6485 0.0167745 -92.3684 -183.724 -127.274
  355 354.5 38.6785 0.0167875 -100.064 -151.759 -161.762
  356 355.5 38.7414 0.0168149 -38.7486 -72.375 -184.199
  357 356.5 38.6698 0.0167838 -2.13023 -112.417 -219.414
  358 357.5 38.655 0.0167774 -54.9502 -172.433 -170.149
  359 358.5 38.7152 0.0168035 -52.7809 -129.957 -243.382
  360 359.5 38.7003 0.016797 -152.127 -203.669 -331.123
  361 360.5 38.6234 0.0167636 -60.2467 -76.7089 -349.018
  362 361.5 38.6953 0.0167948 -35.0146 -92.6342 -482.057
  363 362.5 38.669 0.0167834 76.5109 16.9119 -383.543
  364 363.5 38.6377 0.0167698 113.221 60.3351 -522.369
  365 364.5 38.6049 0.0167556 213.397 178.891 -676.395
  366 365.5 38.5996 0.0167533 435.042 322.985 -834.613
  367 366.5 38.5561 0.0167344 609.179 601.69 -773.82
  368 367.5 38.5046 0.0167121 794.138 823.108 -987.412
  369 368.5 38.4453 0.0166863 1199.34 1231.57 -1133.28
  370 369.5 38.3163 0.0166303 1341.75 1415.74 -1131.66
  371 370.5 38.2506 0.0166018 1677.69 1885.19 -1124.82
  372 371.5 38.0632 0.0165205 2186.25 2317.96 -1111.61
  373 372.5 37.8804 0.0164411 2695.85 2720.3 -856.551
  374 373.5 37.6211 0.0163286 3028.94 3008.05 -546.937
  375 374.5 37.3344 0.0162041 3194.56 3133.56 -221.065
  376 375.5 37.041 0.0160768 3200.32 3205.05 294.403
  377 376.5 36.6299 0.0158984 2916.39 2897.91 657.584
  378 377.5 36.3172 0.0157627 2420.93 2412.67 894.747
  379 378.5 35.9324 0.0155957 1768.37 1781.94 979.547
  380 379.5 35.677 0.0154848 1167.55 1156.57 1091.98
  381 380.5 35.407 0.0153676 569.175 546.617 1020.58
  382 381.5 35.245 0.0152973 192.468 121.301 829.234
  383 382.5 35.0523 0.0152137 -143.276 -171.621 673.494
  384 383.5 34.9659 0.0151762 -232.603 -207.493 587.53
  385 384.5 34.9165 0.0151548 -349.092 -202.302 275.058
  386 385.5 34.8457 0.015124 -315.927 -326.001 249.112
  387 386.5 34.7969 0.0151028 -285.841 -216.717 172.983
  388 387.5 34.8328 0.0151184 -183.549 -156.682 133.15
  389 388.5 34.7932 0.0151012 -203.578 -191.618 -71.6074
  390 389.5 34.7596 0.0150866 -154.38 -151.59 -8.2066
  391 390.5 34.7718 0.0150919 -188.536 -137.945 -68.717
  392 391.5 34.8083 0.0151078 -125.549 -60.4028 -126.446
  393 392.5 34.7379 0.0150772 -134.492 -173.72 -88.8621
  394 393.5 34.7587 0.0150863 -189.358 -240.062 -131.797
  395 394.5 34.789 0.0150994 -73.3562 -154.441 -121.53
  396 395.5 34.7937 0.0151014 -125.698 -246.242 -142.165
  397 396.5 34.7372 0.0150769 -106.89 -233.985 -137.959
  398 397.5 34.7537 0.0150841 -201.463 -172.999 -181.004
  399 398.5 34.8127 0.0151097 -276.86 -189.416 -155.307
  400 399.5 34.7865 0.0150983 -246.431 -166.754 -113.388
  401 400.5 34.7444 0.01508 -218.318 -199.186 -177.703
  402 401.5 34.7419 0.0150789 -200.89 -266.491 -192.092
  403 402.5 34.8059 0.0151067 -122.295 -151.665 -99.667
  404 403.5 34.7934 0.0151013 -122.347 -179.304 -133.523
  405 404.5 34.731 0.0150742 -183.093 -290.437 -208.986
  406 405.5 34.7657 0.0150893 -106.618 -203.63 -151.177
  407 406.5 34.7844 0.0150974 -80.6996 -223.45 -165.879
  408 407.5 34.7857 0.015098 -150.979 -189.725 -120.415
  409 408.5 34.7585 0.0150861 -96.6116 -227.34 -193.356
  410 409.5 34.7758 0.0150936 -24.5189 -93.3881 -157.108
  411 410.5 34.7952 0.0151021 -112.902 -150.256 -161.056
  412 411.5 34.7745 0.0150931 -274.901 -141.125 -156.336
  413 412.5 34.7697 0.015091 -161.704 -154.186 -129.029
  414 413.5 34.7841 0.0150973 -207.65 -216.713 -191.77
  415 414.5 34.7806 0.0150957 -154.663 -202.142 -142.793
  416 415.5 34.7986 0.0151036 -147.843 -273.846 -152.547
  417 416.5 34.7745 0.0150931 -169.381 -261.643 -231.575
  418 417.5 34.7983 0.0151034 -109.738 -150.826 -124.108
  419 418.5 34.7799 0.0150954 -154.111 -221.363 -128.065
  420 419.5 34.7912 0.0151003 -150.226 -138.237 -194.407
  421 420.5 34.8032 0.0151056 -186.287 -118.06 -198.227
  422 421.5 34.765 0.015089 -132.497 -143.403 -89.2418
  423 422.5 34.8032 0.0151056 -176.774 -179.662 -160.46
  424 423.5 34.8223 0.0151139 -130.935 -123.076 -162.651
  425 424.5 34.7599 0.0150868 -184.421 -230.576 -195.94
  426 425.5 34.7535 0.015084 -101.483 -85.7162 -147.782
  427 426.5 34.8324 0.0151182 -131.433 -95.3025 -180.948
  428 427.5 34.7768 0.0150941 -218.053 -126.042 -162.346
  429 428.5 34.7625 0.0150879 -146.954 -96.7604 -91.9919
  430 429.5 34.8073 0.0151074 -115.383 -48.1606 -209.037
  431 430.5 34.7741 0.0150929 -151.917 -89.4594 -122.612
  432 431.5 34.7553 0.0150848 -261.702 -247.537 -174.236
  433 432.5 34.7984 0.0151035 -153.971 -217.635 -145.753
  434 433.5 34.7565 0.0150853 -143.64 -144.985 -162.828
  435 434.5 34.7738 0.0150928 -257.129 -191.586 -204.304
  436 435.5 34.7954 0.0151022 -266.03 -198.211 -141.613
  437 436.5 34.7714 0.0150918 -144.391 -228.663 -117.104
  438 437.5 34.7767 0.015094 -161.689 -221.014 -189.198
  439 438.5 34.7936 0.0151014 -175.941 -184.278 -186.36
  440 439.5 34.7782 0.0150947 -159.607 -211.055 -153.383
  441 440.5 34.7732 0.0150925 -126.245 -140.048 -94.9196
  442 441.5 34.8028 0.0151054 -152.865 -174.595 -203.8
  443 442.5 34.7728 0.0150923 -155.67 -153.629 -147.034
  444 443.5 34.7507 0.0150828 -115.019 -180.908 -174.549
  445 444.5 34.8121 0.0151094 -118.558 -150.568 -149.104
  446 445.5 34.8025 0.0151053 -66.5403 -134.558 -145.661
  447 446.5 34.7389 0.0150776 -94.3963 -134.807 -190.883
  448 447.5 34.7835 0.015097 -107.95 -74.5141 -145.349
  449 448.5 34.7865 0.0150983 -160.809 -172.556 -132.213
  450 449.5 34.7865 0.0150983 -116.652 -150.921 -186.428
  451 450.5 34.7484 0.0150818 -178.218 -160.204 -94.4155
  452 451.5 34.7778 0.0150945 -177.565 -218.431 -212.144
  453 452.5 34.7823 0.0150965 -93.2723 -153.592 -138.931
  454 453.5 34.7876 0.0150988 -153.295 -226.675 -151.247
  455 454.5 34.7716 0.0150919 -165.187 -264.961 -152.027
  456 455.5 34.7727 0.0150923 -171.275 -232.399 -189.004
  457 456.5 34.7921 0.0151007 -88.7676 -172.656 -180.742
  458 457.5 34.7583 0.0150861 -83.9442 -195.188 -132.737
  459 458.5 34.7986 0.0151036 -54.1941 -147.614 -119.779
  460 459.5 34.773 0.0150924 -187.774 -266.677 -202.003
  461 460.5 34.7699 0.0150911 -160.566 -186.144 -112.848
  462 461.5 34.797 0.0151029 -174.818 -273.193 -181.715
  463 462.5 34.7722 0.0150921 -152.069 -165.262 -174.847
  464 463.5 34.7552 0.0150847 -148.88 -132.491 -122.318
  465 464.5 34.7933 0.0151013 -98.1838 -124.562 -191.713
  466 465.5 34.7729 0.0150924 -173.308 -177.17 -177.839
  467 466.5 34.7758 0.0150937 -69.4612 -134.411 -79.9132
  468 467.5 34.7799 0.0150955 -163.577 -126.419 -240.508
  469 468.5 34.7678 0.0150902 -173.07 -66.9863 -117.306
  470 469.5 34.7885 0.0150992 -218.443 -136.125 -176.411
  471 470.5 34.7853 0.0150978 -111.929 -72.3423 -140.44
  472 471.5 34.7702 0.0150912 -149.68 -180.136 -184.38
  473 472.5 34.7639 0.0150885 -132.372 -117.495 -90.6289
  474 473.5 34.8194 0.0151126 -195.579 -139.442 -189.585
  475 474.5 34.7575 0.0150857 -99.303 -251.027 -218.927
  476 475.5 34.774 0.0150929 -194.513 -232.118 -147.447
  477 476.5 34.7957 0.0151023 -198.324 -200.821 -173.907
  478 477.5 34.7845 0.0150974 -274.409 -186.911 -225.331
  479 478.5 34.7601 0.0150868 -204.488 -180.195 -161.87
  480 479.5 34.7854 0.0150978 -241.938 -172.654 -198.708
