# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10330.000000000004
  119 118.5 23.7704 0.010317 -3355.32 -3322.05 -3315.8
  120 119.5 23.7802 0.0103213 -3375.19 -3311.15 -3397.27
  121 120.5 23.791 0.010326 -3368.23 -3279.33 -3270.13
  122 121.5 23.7924 0.0103265 -3359.46 -3354.16 -3318.41
  123 122.5 23.7695 0.0103166 -3355.48 -3353.27 -3346.63
  124 123.5 23.7853 0.0103235 -3353.79 -3298.55 -3380.76
  125 124.5 23.7978 0.0103289 -3285.58 -3347.69 -3308.17
  126 125.5 23.7944 0.0103274 -3291.75 -3348.59 -3342.94
  127 126.5 23.8103 0.0103343 -3294.14 -3306.67 -3291.06
  128 127.5 23.8088 0.0103337 -3289.29 -3301.12 -3321.75
  129 128.5 23.786 0.0103238 -3322.61 -3336.34 -3366.01
  130 129.5 23.7987 0.0103293 -3365.65 -3353.56 -3332.73
  131 130.5 23.8322 0.0103439 -3344.72 -3325.99 -3286.22
  132 131.5 23.8106 0.0103345 -3285.69 -3303.53 -3324.51
  133 132.5 23.7996 0.0103297 -3429.86 -3406.84 -3349.54
  134 133.5 23.8326 0.010344 -3352.3 -3377.44 -3284.53
  135 134.5 23.8073 0.010333 -3275.61 -3413.86 -3362.3
  136 135.5 23.8033 0.0103313 -3242.72 -3330.7 -3349.5
  137 136.5 23.8042 0.0103317 -3267.16 -3315.89 -3323.28
  138 137.5 23.827 0.0103416 -3358.71 -3347.15 -3350.6
  139 138.5 23.8092 0.0103338 -3354.79 -3382.51 -3346.47
  140 139.5 23.8227 0.0103397 -3304.6 -3345.16 -3271.45
  141 140.5 23.8206 0.0103388 -3367.35 -3332.8 -3363.94
  142 141.5 23.8259 0.0103411 -3364.58 -3277.27 -3348.7
  143 142.5 23.7948 0.0103276 -3288.96 -3253.92 -3275.05
  144 143.5 23.8047 0.0103319 -3304.45 -3296.02 -3347.04
  145 144.5 23.8129 0.0103354 -3359.52 -3311.88 -3333.82
  146 145.5 23.7962 0.0103282 -3278.5 -3364.09 -3343.63
  147 146.5 23.7885 0.0103248 -3449.68 -3356.23 -3322.87
  148 147.5 23.8237 0.0103401 -3430.1 -3433.71 -3327.66
  149 148.5 23.7873 0.0103243 -3368.7 -3307.05 -3351.22
  150 149.5 23.7855 0.0103236 -3345.33 -3319.09 -3308.11
  151 150.5 23.786 0.0103238 -3365.6 -3390.24 -3372.29
  152 151.5 23.7856 0.0103236 -3294.65 -3293.61 -3282.43
  153 152.5 23.7949 0.0103277 -3316.4 -3302.26 -3301.44
  154 153.5 23.7627 0.0103137 -3317.14 -3391.76 -3331.92
  155 154.5 23.7507 0.0103085 -3382.21 -3323.48 -3354.88
  156 155.5 23.7786 0.0103206 -3352.86 -3285.85 -3336.43
  157 156.5 23.7715 0.0103175 -3283.7 -3268.94 -3240.41
  158 157.5 23.7507 0.0103085 -3289.75 -3315.49 -3307.56
  159 158.5 23.7502 0.0103082 -3289.76 -3405.77 -3335.29
  160 159.5 23.7694 0.0103166 -3327.52 -3264.57 -3256.48
  161 160.5 23.7831 0.0103225 -3394.51 -3377.3 -3278.86
  162 161.5 23.7606 0.0103127 -3277.11 -3197.55 -3231.18
  163 162.5 23.7513 0.0103087 -3298.31 -3271.07 -3220.08
  164 163.5 23.7845 0.0103231 -3322.18 -3322.24 -3190.71
  165 164.5 23.8098 0.0103341 -3348.59 -3379.43 -3138.12
  166 165.5 23.8664 0.0103587 -3381.47 -3479.74 -3041.55
  167 166.5 23.9112 0.0103781 -3391 -3454.01 -2901.72
  168 167.5 23.9536 0.0103965 -3536.8 -3584.64 -2921.07
  169 168.5 24.0319 0.0104305 -3576.24 -3560.51 -2747.61
  170 169.5 24.166 0.0104887 -3558.93 -3582.22 -2411.72
  171 170.5 24.3563 0.0105713 -3569.18 -3599.23 -2233.3
  172 171.5 24.5585 0.0106591 -3444.01 -3519.01 -1960
  173 172.5 24.8542 0.0107874 -3304.74 -3319.88 -1667.61
  174 173.5 25.3395 0.0109981 -2806.38 -2904.87 -1220.7
  175 174.5 25.8585 0.0112233 -2224.35 -2304.88 -990.089
  176 175.5 26.5249 0.0115125 -1345.34 -1436.18 -762.728
  177 176.5 27.3399 0.0118663 -379.923 -473.306 -752.041
  178 177.5 28.1739 0.0122283 533.691 570.959 -891.361
  179 178.5 29.0615 0.0126135 1351.35 1323.19 -1165.16
  180 179.5 29.9751 0.01301 1881.8 1970.67 -1686.92
  181 180.5 30.7807 0.0133597 2108.95 2185.79 -2221.84
  182 181.5 31.5392 0.0136889 2129.82 2191.91 -2825.4
  183 182.5 32.1805 0.0139672 2022.15 2007.05 -3242.1
  184 183.5 32.7068 0.0141957 1552.74 1553.9 -3654.1
  185 184.5 33.1449 0.0143858 1052.62 1085.17 -3758.17
  186 185.5 33.5278 0.014552 537.7 521.581 -3816.53
  187 186.5 33.7443 0.014646 -66.7929 30.1364 -3901.39
  188 187.5 33.9269 0.0147252 -369.169 -425.722 -3839.22
  189 188.5 34.1303 0.0148135 -762.759 -788.384 -3606.97
  190 189.5 34.2546 0.0148674 -1099.31 -1049.92 -3416.14
  191 190.5 34.3138 0.0148931 -1256.48 -1292.96 -3192.42
  192 191.5 34.3808 0.0149222 -1562.56 -1524.28 -3239.61
  193 192.5 34.4638 0.0149583 -1706.08 -1689.6 -2982.78
  194 193.5 34.4925 0.0149707 -2013.44 -1961.58 -2766.25
  195 194.5 34.5215 0.0149833 -1962.13 -1985.23 -2670.76
  196 195.5 34.5449 0.0149934 -1967.67 -2012.66 -2720.83
  197 196.5 34.5319 0.0149878 -2043.35 -2054.43 -2487.65
  198 197.5 34.5657 0.0150025 -2154.87 -2052.53 -2466.99
  199 198.5 34.5982 0.0150166 -2211.87 -2152.68 -2483.56
  200 199.5 34.5704 0.0150045 -2234.89 -2249.16 -2452.06
  201 200.5 34.5722 0.0150053 -2303.98 -2211.7 -2307.67
  202 201.5 34.6224 0.0150271 -2300.1 -2350.75 -2367.81
  203 202.5 34.6045 0.0150193 -2272.49 -2214.58 -2322.04
  204 203.5 34.565 0.0150022 -2293.2 -2304.63 -2339.55
  205 204.5 34.6068 0.0150203 -2238.61 -2295.67 -2302.07
  206 205.5 34.6272 0.0150292 -2274.74 -2283.81 -2325.05
  207 206.5 34.5964 0.0150158 -2176.02 -2303.4 -2275.25
  208 207.5 34.5843 0.0150106 -2263.47 -2201.93 -2330.67
  209 208.5 34.6054 0.0150197 -2167.6 -2272.94 -2279.51
  210 209.5 34.6329 0.0150317 -2252.09 -2230.59 -2186.43
  211 210.5 34.5957 0.0150155 -2239.18 -2297.37 -2296.01
  212 211.5 34.6102 0.0150218 -2262.87 -2205.77 -2359.69
  213 212.5 34.6079 0.0150208 -2245.62 -2240.14 -2211.93
  214 213.5 34.611 0.0150221 -2199.45 -2261.88 -2302.3
  215 214.5 34.6076 0.0150207 -2326.1 -2255.01 -2281.76
  216 215.5 34.5879 0.0150121 -2210.86 -2119.44 -2314.1
  217 216.5 34.6174 0.0150249 -2212.55 -2177.12 -2259.4
  218 217.5 34.6128 0.0150229 -2247.74 -2260.27 -2211.98
  219 218.5 34.6096 0.0150215 -2292.62 -2268.72 -2320.79
  220 219.5 34.6108 0.0150221 -2284.41 -2258.25 -2275.05
  221 220.5 34.5996 0.0150172 -2298.13 -2282.52 -2305.54
  222 221.5 34.6287 0.0150298 -2360.21 -2187.72 -2240.88
  223 222.5 34.6243 0.0150279 -2357.36 -2246.71 -2187.55
  224 223.5 34.5734 0.0150058 -2195.51 -2181.48 -2439.94
  225 224.5 34.6099 0.0150217 -2268.8 -2204.16 -2239.9
  226 225.5 34.6112 0.0150222 -2263.2 -2253.44 -2235.18
  227 226.5 34.6066 0.0150202 -2311.06 -2252.89 -2252.56
  228 227.5 34.6146 0.0150237 -2367.3 -2297.03 -2337.03
  229 228.5 34.5768 0.0150073 -2283.44 -2240.63 -2265.47
  230 229.5 34.6143 0.0150236 -2168.9 -2213.48 -2223.58
  231 230.5 34.6149 0.0150238 -2193.79 -2291.24 -2295.05
  232 231.5 34.6011 0.0150179 -2178.72 -2226.64 -2274.52
  233 232.5 34.5873 0.0150118 -2251.32 -2269.28 -2271.65
  234 233.5 34.6365 0.0150332 -2208.24 -2277.02 -2272.6
  235 234.5 34.5967 0.0150159 -2327.16 -2249.34 -2349.78
  236 235.5 34.5795 0.0150084 -2239.9 -2214.72 -2316.21
  237 236.5 34.6173 0.0150248 -2218.25 -2141.79 -2208.04
  238 237.5 34.6013 0.0150179 -2213.62 -2197.29 -2343.43
  239 238.5 34.5911 0.0150135 -2118.88 -2084.8 -2234.83
  240 239.5 34.613 0.015023 -2240.85 -2119.18 -2347.75
  241 240.5 34.6327 0.0150316 -2329.04 -2213.26 -2190.48
  242 241.5 34.5708 0.0150047 -2275.43 -2269.03 -2333.4
  243 242.5 34.6075 0.0150206 -2249.13 -2271.47 -2276.95
  244 243.5 34.6107 0.015022 -2222.24 -2358.99 -2289
  245 244.5 34.6154 0.0150241 -2243.99 -2250.69 -2235.05
  246 245.5 34.561 0.0150004 -2171.1 -2162.27 -2288.92
  247 246.5 34.5628 0.0150012 -2198.71 -2329.02 -2331.42
  248 247.5 34.6038 0.015019 -2260.37 -2226.67 -2277.7
  249 248.5 34.6075 0.0150206 -2257.76 -2196.91 -2223.56
  250 249.5 34.5606 0.0150003 -2183.08 -2134.13 -2211.68
  251 250.5 34.5451 0.0149935 -2271.57 -2283.74 -2379.84
  252 251.5 34.5887 0.0150125 -2195.44 -2288.03 -2319
  253 252.5 34.5908 0.0150134 -2263.64 -2180.72 -2201.67
  254 253.5 34.5293 0.0149867 -2248.19 -2186.77 -2272.09
  255 254.5 34.5699 0.0150043 -2191.39 -2225.98 -2283.42
  256 255.5 34.5909 0.0150134 -2309.49 -2223.82 -2206.42
  257 256.5 34.5255 0.014985 -2417.99 -2323.11 -2322.2
  258 257.5 34.5594 0.0149998 -2364.9 -2340.81 -2212.43
  259 258.5 34.575 0.0150065 -2324.36 -2289.73 -2339.42
  260 259.5 34.5755 0.0150067 -2347.97 -2332 -2292.24
  261 260.5 34.5502 0.0149958 -2125.91 -2206.88 -2168.91
  262 261.5 34.5646 0.015002 -2197.19 -2244.08 -2298.72
  263 262.5 34.5678 0.0150034 -2224.8 -2122.57 -2377.93
  264 263.5 34.5603 0.0150001 -2125.72 -2193.13 -2125.58
  265 264.5 34.5435 0.0149929 -2219.98 -2255.77 -2288.27
  266 265.5 34.5954 0.0150154 -2270.55 -2248.82 -2309
  267 266.5 34.566 0.0150026 -2364.18 -2297.48 -2248.31
  268 267.5 34.562 0.0150008 -2236.33 -2278.19 -2321.86
  269 268.5 34.5897 0.0150129 -2279.08 -2372.72 -2322.91
  270 269.5 34.5561 0.0149983 -2220.23 -2253.4 -2184.42
  271 270.5 34.5707 0.0150046 -2216.23 -2365.07 -2249.05
  272 271.5 34.5703 0.0150045 -2301.44 -2423.88 -2427.66
  273 272.5 34.5837 0.0150103 -2283.98 -2250.04 -2250.54
  274 273.5 34.5358 0.0149895 -2305.54 -2382.69 -2178.4
  275 274.5 34.6396 0.0150346 -2360.38 -2418.01 -2360.09
  276 275.5 34.5541 0.0149974 -2313.25 -2256.92 -2237.38
  277 276.5 34.5714 0.0150049 -2238.77 -2302.23 -2218.82
  278 277.5 34.5643 0.0150019 -2251.7 -2264.11 -2350.08
  279 278.5 34.604 0.0150191 -2266.05 -2251.13 -2250.98
  280 279.5 34.5651 0.0150022 -2256.61 -2210.79 -2277.63
  281 280.5 34.5777 0.0150077 -2310.54 -2370.85 -2262.94
  282 281.5 34.5823 0.0150097 -2266.1 -2227.73 -2255.56
  283 282.5 34.5964 0.0150158 -2333.02 -2316.38 -2290.77
  284 283.5 34.5902 0.0150131 -2290.07 -2185.01 -2302.12
  285 284.5 34.5619 0.0150008 -2311.4 -2212.76 -2261.95
  286 285.5 34.5736 0.0150059 -2342.16 -2261.35 -2308.48
  287 286.5 34.6186 0.0150254 -2194.97 -2057.63 -2185.71
  288 287.5 34.5961 0.0150157 -2121.3 -2150.99 -2320.11
  289 288.5 34.5738 0.015006 -2108.51 -2227.97 -2298.62
  290 289.5 34.6089 0.0150212 -2130.73 -2189.89 -2305.34
  291 290.5 34.622 0.0150269 -2146.86 -2187.76 -2272.36
  292 291.5 34.5987 0.0150168 -2141.01 -2094.8 -2232.35
  293 292.5 34.5825 0.0150098 -2261.69 -2206.44 -2314.35
  294 293.5 34.6436 0.0150363 -2307.39 -2195.65 -2278.18
  295 294.5 34.6362 0.0150331 -2291.58 -2198.31 -2238.85
  296 295.5 34.5889 0.0150125 -2259.12 -2179.69 -2269.41
  297 296.5 34.6221 0.015027 -2265.94 -2288.65 -2302.52
  298 297.5 34.6241 0.0150278 -2235.72 -2306.46 -2382.13
  299 298.5 34.6255 0.0150284 -2247.63 -2223.05 -2196.37
  300 299.5 34.6093 0.0150214 -2163.22 -2247.14 -2291.17
  301 300.5 34.6105 0.0150219 -2166.76 -2232.79 -2341.35
  302 301.5 34.5969 0.015016 -2201.18 -2247.97 -2270.34
  303 302.5 34.6493 0.0150388 -2160.65 -2359.99 -2222.18
  304 303.5 34.6172 0.0150248 -2178.36 -2236.68 -2298.98
  305 304.5 34.6012 0.0150179 -2189.18 -2258.64 -2312.79
  306 305.5 34.6044 0.0150193 -2323.34 -2307 -2330.77
  307 306.5 34.6167 0.0150246 -2282.01 -2407.1 -2268.04
  308 307.5 34.6246 0.015028 -2368.21 -2318.1 -2248.68
  309 308.5 34.612 0.0150225 -2143.19 -2250.58 -2231.8
  310 309.5 34.5598 0.0149999 -2239.19 -2235.6 -2404.11
  311 310.5 34.6211 0.0150265 -2202.97 -2215.26 -2355.41
  312 311.5 34.6055 0.0150198 -2290.88 -2218.41 -2256.69
  313 312.5 34.5758 0.0150069 -2354.09 -2349.38 -2366.34
  314 313.5 34.5523 0.0149966 -2375.83 -2309.7 -2432.74
  315 314.5 34.6003 0.0150175 -2388.7 -2257.1 -2367.95
  316 315.5 34.5943 0.0150149 -2268.11 -2152.17 -2357.18
  317 316.5 34.528 0.0149861 -2276.88 -2219.13 -2490.2
  318 317.5 34.5415 0.014992 -2141.6 -2089.95 -2573.9
  319 318.5 34.5529 0.0149969 -2052.49 -2069.84 -2652.71
  320 319.5 34.4982 0.0149732 -1962.7 -1942.1 -2637.42
  321 320.5 34.4897 0.0149695 -1851.4 -1899.87 -2741.36
  322 321.5 34.4872 0.0149684 -1801.34 -1754.14 -2953.09
  323 322.5 34.3819 0.0149227 -1619.5 -1643.57 -3095.43
  324 323.5 34.343 0.0149058 -1452.33 -1345.8 -3237.62
  325 324.5 34.2684 0.0148734 -1145.94 -1067.63 -3409.38
  326 325.5 34.1418 0.0148185 -767.817 -817.848 -3510.14
  327 326.5 34.0143 0.0147632 -358.023 -363.19 -3681.26
  328 327.5 33.7835 0.014663 -68.1733 -10.6884 -3813.61
  329 328.5 33.5715 0.014571 514.83 579.047 -3814.36
  330 329.5 33.2176 0.0144174 838.353 901.165 -3816.65
  331 330.5 32.8341 0.0142509 1449.02 1504.37 -3580.68
  332 331.5 32.3121 0.0140243 1843.57 1833.59 -3337.98
  333 332.5 31.6977 0.0137577 2022.5 2160.14 -2909.73
  334 333.5 31.0257 0.013466 2183.72 2209.76 -2405.13
  335 334.5 30.2274 0.0131195 1905.94 1828.68 -1872.46
  336 335.5 29.3676 0.0127463 1455.92 1432.48 -1438.28
  337 336.5 28.479 0.0123607 729.399 705.265 -1015.22
  338 337.5 27.6355 0.0119946 -138.823 -73.2223 -892.096
  339 338.5 26.8546 0.0116556 -1087.85 -1137 -898.689
  340 339.5 26.1132 0.0113339 -1795.42 -1899.03 -920.469
  341 340.5 25.5252 0.0110786 -2551.46 -2505.41 -1192.67
  342 341.5 25.0884 0.010889 -3040.7 -3003.51 -1465.31
  343 342.5 24.7019 0.0107213 -3322.37 -3373.93 -1830.98
  344 343.5 24.4114 0.0105952 -3573.77 -3549.39 -2055.31
  345 344.5 24.232 0.0105174 -3593.91 -3608.42 -2427.17
  346 345.5 24.1069 0.0104631 -3549.43 -3602.03 -2619.26
  347 346.5 23.9931 0.0104137 -3528.22 -3551.24 -2768.64
  348 347.5 23.9412 0.0103911 -3511.18 -3450.41 -2862.13
  349 348.5 23.8908 0.0103693 -3468.06 -3383.35 -3018.71
  350 349.5 23.8628 0.0103571 -3501.68 -3408.48 -3123.67
  351 350.5 23.8496 0.0103514 -3385.37 -3385.53 -3171.03
  352 351.5 23.7995 0.0103296 -3410.75 -3375.72 -3184.38
  353 352.5 23.8261 0.0103412 -3397.62 -3306.47 -3303.05
  354 353.5 23.8005 0.0103301 -3343.4 -3318.83 -3298.72
  355 354.5 23.7877 0.0103245 -3323.15 -3268.9 -3299.51
  356 355.5 23.8205 0.0103388 -3351.07 -3344.11 -3295.52
  357 356.5 23.8294 0.0103426 -3281.99 -3270.49 -3291.99
  358 357.5 23.7813 0.0103217 -3305.94 -3230.55 -3374.83
  359 358.5 23.7841 0.010323 -3320.8 -3291.01 -3389.26
  360 359.5 23.781 0.0103216 -3357.39 -3238.54 -3363.94
  361 360.5 23.7345 0.0103014 -3303.01 -3237.97 -3366.6
  362 361.5 23.7079 0.0102899 -3310.04 -3316.5 -3397.54
  363 362.5 23.7224 0.0102962 -3333.48 -3286.17 -3424.13
  364 363.5 23.677 0.0102765 -3253.06 -3258.54 -3423.85
  365 364.5 23.6195 0.0102515 -3229.74 -3276.57 -3416.49
  366 365.5 23.6238 0.0102534 -3244.83 -3246.79 -3442.26
  367 366.5 23.5823 0.0102354 -3209.45 -3206.55 -3437.01
  368 367.5 23.5146 0.010206 -3278.37 -3308.85 -3461.48
  369 368.5 23.4449 0.0101758 -3315.34 -3323.48 -3523.7
  370 369.5 23.4146 0.0101626 -3276.25 -3271.15 -3505.12
  371 370.5 23.3305 0.0101261 -3321.74 -3325.46 -3518.95
  372 371.5 23.2186 0.0100775 -3251.63 -3270.66 -3590.14
  373 372.5 23.1119 0.0100312 -3227.51 -3185.39 -3587.31
  374 373.5 23.0383 0.00999927 -3112.72 -3129.24 -3617.47
  375 374.5 22.9382 0.00995582 -3191.18 -3187.26 -3563.58
  376 375.5 22.7545 0.00987609 -3208.91 -3268.95 -3757.33
  377 376.5 22.6233 0.00981914 -3233.37 -3184.98 -3668.3
  378 377.5 22.4982 0.00976482 -3163.9 -3152.54 -3764.52
  379 378.5 22.3044 0.00968073 -3180.78 -3122.62 -3823.03
  380 379.5 22.0887 0.00958712 -3150.09 -3126.57 -3787.97
  381 380.5 21.8624 0.00948889 -3304.07 -3178.26 -3897.4
  382 381.5 21.6561 0.00939935 -3191.31 -3103.42 -3904.12
  383 382.5 21.3514 0.00926712 -3246.45 -3186 -3985.99
  384 383.5 21.0521 0.00913721 -3236.2 -3253.6 -4007.54
  385 384.5 20.7185 0.00899241 -3305.25 -3331.47 -4062.18
  386 385.5 20.363 0.0088381 -3341.1 -3289.9 -4117.38
  387 386.5 19.959 0.00866274 -3382.5 -3398.2 -4248.7
  388 387.5 19.5849 0.0085004 -3495.61 -3526.9 -4254.64
  389 388.5 19.1192 0.00829824 -3568.07 -3615.71 -4352.93
  390 389.5 18.668 0.00810245 -3657.73 -3694.57 -4413.24
  391 390.5 18.1822 0.00789159 -3712.87 -3669.9 -4452.09
  392 391.5 17.6747 0.00767132 -3841.54 -3833.19 -4586.04
  393 392.5 17.1277 0.00743388 -3969.14 -4048.2 -4733.63
  394 393.5 16.5883 0.00719978 -4174.51 -4160.15 -4791.64
  395 394.5 16.0427 0.00696298 -4283.41 -4225.2 -4816.34
  396 395.5 15.4375 0.00670031 -4633.69 -4575.44 -5018.5
  397 396.5 14.8306 0.00643688 -4817.28 -4855.06 -5144.61
  398 397.5 14.2435 0.00618209 -5094.5 -4964.75 -5373.75
  399 398.5 13.6318 0.00591658 -5378.33 -5219.15 -5488.96
  400 399.5 13.0204 0.00565121 -5684.45 -5631.91 -5772.75
  401 400.5 12.4821 0.00541757 -6059.93 -5970.33 -5941.67
  402 401.5 11.9114 0.00516988 -6401.78 -6419.15 -6117.71
  403 402.5 11.3526 0.00492736 -6790.45 -6763.73 -6401.27
  404 403.5 10.7999 0.00468745 -7175.01 -7273.82 -6756.67
  405 404.5 10.2965 0.00446895 -7574.49 -7656.93 -7157.34
  406 405.5 9.84224 0.00427181 -8009.35 -8094.07 -7469.29
  407 406.5 9.38545 0.00407355 -8529.01 -8405.45 -7722.86
  408 407.5 8.99282 0.00390313 -8936.42 -8954.36 -8159.18
  409 408.5 8.60222 0.0037336 -9340.84 -9255.93 -8613.33
  410 409.5 8.2422 0.00357734 -9647.68 -9644.81 -9010.26
  411 410.5 7.95021 0.00345061 -10067.1 -10154.7 -9413.37
  412 411.5 7.65733 0.0033235 -10670.5 -10452.8 -9743.25
  413 412.5 7.40349 0.00321332 -11018 -10830.8 -10153
  414 413.5 7.17833 0.00311559 -11217.2 -11318.3 -10576.3
  415 414.5 6.98977 0.00303375 -11678.4 -11702.8 -10855.7
  416 415.5 6.78764 0.00294602 -12021.3 -11958.7 -11137.8
  417 416.5 6.61148 0.00286957 -12238.3 -12313.1 -11596.9
  418 417.5 6.46737 0.00280702 -12594.1 -12600.9 -11940
  419 418.5 6.35111 0.00275656 -12801.7 -12723.6 -12115.9
  420 419.5 6.23621 0.00270669 -13035 -12862 -12330.9
  421 420.5 6.12963 0.00266043 -13191.4 -13154.6 -12708
  422 421.5 6.04441 0.00262344 -13251.4 -13344 -12902.6
  423 422.5 5.99072 0.00260014 -13263.5 -13360 -12977.2
  424 423.5 5.93173 0.00257454 -13464.1 -13522.6 -13166.5
  425 424.5 5.89295 0.0025577 -13649.2 -13565.8 -13280.3
  426 425.5 5.84232 0.00253573 -13653.1 -13731.3 -13456.5
  427 426.5 5.82079 0.00252638 -13752.4 -13828.1 -13550.5
  428 427.5 5.78349 0.0025102 -13788 -13936 -13556.3
  429 428.5 5.74019 0.0024914 -13890.2 -14042.4 -13786.6
  430 429.5 5.73306 0.00248831 -13896.9 -14032.7 -13768.6
  431 430.5 5.70913 0.00247792 -13984.4 -13947.8 -13809.8
  432 431.5 5.69078 0.00246996 -13974.3 -14017.1 -13919.2
  433 432.5 5.67679 0.00246389 -13940.1 -14033.7 -13947.5
  434 433.5 5.67448 0.00246288 -14022.1 -13964.8 -13925.3
  435 434.5 5.65695 0.00245527 -13976.8 -14067.7 -14032.3
  436 435.5 5.65578 0.00245476 -14194.1 -14184.6 -13998.1
  437 436.5 5.64812 0.00245144 -14256.3 -14124.7 -14026.7
  438 437.5 5.64404 0.00244967 -14107.3 -14053.2 -14047.6
  439 438.5 5.63888 0.00244743 -13945.4 -13981.3 -14057.3
  440 439.5 5.62447 0.00244118 -14021.5 -14109.4 -14096.7
  441 440.5 5.61333 0.00243634 -14036.8 -14005.1 -14058.7
  442 441.5 5.62031 0.00243937 -14091.7 -14181.8 -14158.2
  443 442.5 5.63748 0.00244682 -13995.3 -14257.8 -14115.9
  444 443.5 5.62223 0.0024402 -14095.4 -14139 -14105.1
  445 444.5 5.63992 0.00244788 -13918 -14115.9 -14060.6
  446 445.5 5.64617 0.0024506 -14038.3 -14213.7 -14032.3
  447 446.5 5.63649 0.00244639 -14116 -14090.2 -14059.6
  448 447.5 5.63748 0.00244682 -14165.3 -14250 -14114.1
  449 448.5 5.62742 0.00244246 -13981.2 -14035.9 -14124.1
  450 449.5 5.6268 0.00244219 -14143.4 -14129.4 -14134.9
  451 450.5 5.63609 0.00244622 -14064 -14102.1 -14068.5
  452 451.5 5.62918 0.00244322 -13978.5 -14082.9 -14073.4
  453 452.5 5.62927 0.00244326 -13961.1 -14185 -14119.2
  454 453.5 5.62847 0.00244291 -14036.3 -14098.5 -14127.8
  455 454.5 5.62138 0.00243984 -14083.8 -14139.5 -14145.7
  456 455.5 5.62884 0.00244307 -14117.3 -14321.2 -14118.6
  457 456.5 5.61922 0.0024389 -14082.4 -14209.3 -14097.5
  458 457.5 5.62368 0.00244083 -14285.5 -14256.1 -14083.5
  459 458.5 5.60845 0.00243422 -14211.7 -14211.5 -14178.3
  460 459.5 5.60913 0.00243452 -14118.8 -14271.2 -14205
  461 460.5 5.59 0.00242622 -14280.6 -14280 -14198.3
  462 461.5 5.57983 0.0024218 -14208.7 -14229 -14271.2
  463 462.5 5.59499 0.00242838 -14245.3 -14234.8 -14186.5
  464 463.5 5.5882 0.00242543 -14201.1 -14186.7 -14201.7
  465 464.5 5.58216 0.00242281 -14241.9 -14243.1 -14173.8
  466 465.5 5.5655 0.00241558 -14222.5 -14363.8 -14239.8
  467 466.5 5.55227 0.00240984 -14240.1 -14432.5 -14331.1
  468 467.5 5.56846 0.00241687 -14310 -14402.8 -14201.2
  469 468.5 5.55216 0.00240979 -14314.6 -14329 -14301.7
  470 469.5 5.55217 0.0024098 -14394.2 -14533.5 -14296.4
  471 470.5 5.54087 0.00240489 -14361.8 -14455.8 -14345.2
  472 471.5 5.54682 0.00240747 -14370.2 -14383.1 -14322.2
  473 472.5 5.5313 0.00240074 -14277.9 -14432.3 -14320.3
  474 473.5 5.54569 0.00240698 -14420.1 -14505.5 -14340.7
  475 474.5 5.55575 0.00241135 -14474.1 -14469 -14253.2
  476 475.5 5.55544 0.00241122 -14349 -14363.2 -14222.4
  477 476.5 5.5521 0.00240977 -14184.5 -14316.8 -14297
  478 477.5 5.54741 0.00240773 -14268.7 -14218.3 -14294.7
  479 478.5 5.56876 0.002417 -14287 -14295.5 -14305.5
  480 479.5 5.57812 0.00242106 -14174.8 -14253.1 -14171.8
