# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10797.00000000002
  161 160.5 2.07067 0.000898729 -16123.4 -16250.2 -16253.6
  162 161.5 2.07296 0.000899721 -16089.9 -16197.5 -16132.7
  163 162.5 2.07475 0.000900498 -16275.8 -16171.8 -16212.6
  164 163.5 2.07282 0.000899661 -16246.3 -16260.6 -16157.6
  165 164.5 2.07976 0.000902674 -16211.5 -16373.5 -16088
  166 165.5 2.07583 0.000900966 -16343.6 -16358.8 -16206
  167 166.5 2.06344 0.000895589 -16516.4 -16254.5 -16274.3
  168 167.5 2.06757 0.000897384 -16388.5 -16234.3 -16241.6
  169 168.5 2.06893 0.000897971 -16365.6 -16261.8 -16213.4
  170 169.5 2.06595 0.000896678 -16267.3 -16103.5 -16217.5
  171 170.5 2.05739 0.000892966 -16221.1 -16170.2 -16310
  172 171.5 2.05825 0.000893339 -16055.6 -16037.1 -16286.1
  173 172.5 2.06341 0.000895578 -16187.5 -16233.2 -16256.9
  174 173.5 2.0654 0.00089644 -16158.3 -16133.8 -16226.7
  175 174.5 2.05646 0.000892562 -16214.2 -16102.3 -16321.9
  176 175.5 2.0628 0.000895312 -16222.6 -16244.6 -16280.9
  177 176.5 2.06979 0.000898347 -16196.2 -16237.1 -16205
  178 177.5 2.05861 0.000893494 -16080.2 -16202.4 -16304.4
  179 178.5 2.06666 0.000896988 -16104.9 -16222 -16219
  180 179.5 2.07109 0.000898912 -16211 -16146.4 -16207.9
  181 180.5 2.07229 0.000899431 -16254.1 -16239.8 -16198.5
  182 181.5 2.08299 0.000904077 -16169.7 -16220.4 -16156.9
  183 182.5 2.08557 0.000905195 -16163.1 -16361.9 -16083.8
  184 183.5 2.07699 0.00090147 -16084.8 -16148.1 -16107.8
  185 184.5 2.08293 0.000904049 -16235.1 -16133.2 -16123.5
  186 185.5 2.08853 0.00090648 -16116.5 -16286.3 -16072.9
  187 186.5 2.07968 0.00090264 -16195.5 -16345.4 -16133.8
  188 187.5 2.07035 0.000898591 -16184.6 -16300.8 -16251.3
  189 188.5 2.07527 0.000900725 -16177.1 -16206.8 -16190.5
  190 189.5 2.07531 0.000900742 -16252.8 -16150.5 -16133.9
  191 190.5 2.06428 0.000895955 -16522.1 -16190.5 -16278.5
  192 191.5 2.06655 0.000896942 -16492.8 -16287.8 -16223.7
  193 192.5 2.05925 0.00089377 -16476.3 -16185 -16246.6
  194 193.5 2.06151 0.000894752 -16373.6 -16239.3 -16285.2
  195 194.5 2.06222 0.000895063 -16404.6 -16313 -16312
  196 195.5 2.07141 0.000899048 -16307 -16342.8 -16171.6
  197 196.5 2.06482 0.000896187 -16441 -16426.4 -16241.1
  198 197.5 2.04826 0.000889001 -16343.2 -16433.5 -16376.4
  199 198.5 2.05245 0.00089082 -16180.5 -16328 -16361.1
  200 199.5 2.05759 0.000893051 -16367.3 -16357.8 -16340.6
  201 200.5 2.06209 0.000895003 -16088.3 -16379.2 -16215.2
  202 201.5 2.06428 0.000895954 -16227.5 -16294.9 -16191
  203 202.5 2.06005 0.000894118 -16215.2 -16310.7 -16273.7
  204 203.5 2.06156 0.000894776 -16397 -16271.5 -16349.9
  205 204.5 2.07236 0.000899461 -16264.4 -16346.2 -16113.8
  206 205.5 2.07185 0.00089924 -16324.4 -16200.5 -16114
  207 206.5 2.07286 0.000899678 -16248.7 -16155.8 -16128.1
  208 207.5 2.0709 0.000898826 -16234.5 -16085.2 -16138.6
  209 208.5 2.0777 0.00090178 -16180.2 -16218.4 -16049.6
  210 209.5 2.08726 0.00090593 -16031 -16219.8 -15975.1
  211 210.5 2.0981 0.000910633 -16019.1 -16285.3 -15742.9
  212 211.5 2.11681 0.000918753 -16019.4 -16284.6 -15595.2
  213 212.5 2.12508 0.000922343 -15743.8 -16014.1 -15425.6
  214 213.5 2.15146 0.000933794 -15796.9 -15833.4 -15167.4
  215 214.5 2.19727 0.000953678 -15513.7 -15601.9 -14694
  216 215.5 2.24004 0.000972238 -15323.4 -15323.4 -14170.2
  217 216.5 2.29664 0.000996805 -15092.3 -15248.2 -13645.1
  218 217.5 2.37757 0.00103193 -14814 -14627.9 -12895.1
  219 218.5 2.50174 0.00108582 -14191.7 -14333.3 -11763.2
  220 219.5 2.67099 0.00115928 -13563.7 -13496.7 -10533
  221 220.5 2.88728 0.00125316 -12699.8 -12679 -9069.34
  222 221.5 3.20591 0.00139146 -11585.2 -11671.4 -7413.28
  223 222.5 3.62665 0.00157407 -10293.5 -10345.9 -5728.75
  224 223.5 4.19224 0.00181955 -8901.08 -8792.48 -3931.72
  225 224.5 4.95329 0.00214986 -7276.78 -7228.02 -2212.17
  226 225.5 5.91287 0.00256635 -5676.19 -5590.11 -723.94
  227 226.5 7.18892 0.00312019 -4001.94 -3890.21 578.241
  228 227.5 8.72409 0.0037865 -2267.38 -2145.01 1472.7
  229 228.5 10.5704 0.00458784 -660.773 -537.471 2134.24
  230 229.5 12.6962 0.0055105 835.624 1022.82 2540.18
  231 230.5 15.0403 0.00652793 2352.17 2505.73 2591.6
  232 231.5 17.5685 0.00762523 3716.29 3742.08 2461.41
  233 232.5 20.1119 0.00872914 4784.55 4816.38 2106.77
  234 233.5 22.6055 0.0098114 5642.45 5632.68 1477.57
  235 234.5 24.8722 0.0107952 6105.6 6139.81 591.228
  236 235.5 26.8836 0.0116682 6362.49 6358.35 -198.234
  237 236.5 28.5793 0.0124042 6210.31 6231.33 -1054.77
  238 237.5 30.0367 0.0130367 5750.72 5741.02 -1824.46
  239 238.5 31.1058 0.0135008 5119.93 5129.6 -2496.34
  240 239.5 31.9609 0.0138719 4356.32 4271.38 -2913.65
  241 240.5 32.5964 0.0141477 3526.29 3459.08 -3091.71
  242 241.5 33.1496 0.0143878 2635.62 2547.91 -3223.79
  243 242.5 33.488 0.0145347 1954.87 1918.55 -2996.32
  244 243.5 33.7295 0.0146395 1210.36 1199.31 -2881.68
  245 244.5 33.9607 0.0147399 619.789 710.909 -2652.72
  246 245.5 34.1558 0.0148245 293.623 371.615 -2319.17
  247 246.5 34.1982 0.014843 -63.4883 -5.9856 -2197.53
  248 247.5 34.2726 0.0148753 -264.726 -200.405 -1962.47
  249 248.5 34.3765 0.0149203 -424.568 -482.942 -1773.61
  250 249.5 34.4449 0.01495 -551.494 -566.831 -1548.67
  251 250.5 34.4104 0.014935 -646.473 -675.08 -1451.21
  252 251.5 34.4425 0.014949 -700.647 -786.293 -1388.52
  253 252.5 34.5094 0.014978 -789.657 -767.01 -1270.37
  254 253.5 34.4916 0.0149703 -812.844 -701.811 -1179.26
  255 254.5 34.4909 0.01497 -785.444 -781.748 -1148.89
  256 255.5 34.5176 0.0149816 -808.67 -922.832 -1048.47
  257 256.5 34.5529 0.0149969 -887.171 -845.121 -1031.6
  258 257.5 34.4851 0.0149675 -961.205 -905.537 -1018.51
  259 258.5 34.5153 0.0149806 -959.048 -960.524 -1116.86
  260 259.5 34.5434 0.0149928 -937.92 -830.467 -975.874
  261 260.5 34.5223 0.0149836 -924.074 -897.989 -967.718
  262 261.5 34.5051 0.0149762 -927.414 -890.473 -950.321
  263 262.5 34.5231 0.014984 -888.741 -940.235 -1008.13
  264 263.5 34.5458 0.0149939 -916.617 -857.348 -994.987
  265 264.5 34.5097 0.0149782 -956.625 -908.092 -934.359
  266 265.5 34.529 0.0149866 -891.661 -873.394 -873.038
  267 266.5 34.5332 0.0149884 -925.555 -1007.08 -1054.87
  268 267.5 34.5309 0.0149874 -959.541 -1002.47 -961.065
  269 268.5 34.5072 0.0149771 -968.894 -1038.76 -921.057
  270 269.5 34.5205 0.0149829 -955.088 -1064.98 -973.269
  271 270.5 34.5319 0.0149878 -881.589 -973.689 -988.534
  272 271.5 34.5213 0.0149832 -953.025 -1019.92 -946.477
  273 272.5 34.5259 0.0149852 -1008.57 -981.921 -932.342
  274 273.5 34.5246 0.0149846 -997.216 -914.741 -909.124
  275 274.5 34.5204 0.0149828 -915.468 -948.98 -1033.45
  276 275.5 34.517 0.0149813 -1008.13 -927.427 -980.598
  277 276.5 34.5268 0.0149856 -841.522 -900.909 -869.615
  278 277.5 34.5349 0.0149891 -1007.23 -900.192 -967.175
  279 278.5 34.5226 0.0149838 -964.657 -872.364 -1006.93
  280 279.5 34.5163 0.014981 -1007.92 -946.991 -930.92
  281 280.5 34.5553 0.0149979 -1059.43 -1056.6 -970.108
  282 281.5 34.5243 0.0149845 -1016.3 -1001.15 -945.881
  283 282.5 34.5074 0.0149772 -879.22 -972.867 -990.732
  284 283.5 34.5461 0.014994 -851.614 -932.792 -996.179
  285 284.5 34.5349 0.0149891 -855.785 -924.579 -897.465
  286 285.5 34.5223 0.0149837 -921.122 -934.252 -1002.96
  287 286.5 34.5292 0.0149867 -896.266 -981.1 -968.888
  288 287.5 34.5359 0.0149895 -842.66 -1016.69 -945.903
  289 288.5 34.5531 0.014997 -886.718 -1057.84 -915.684
  290 289.5 34.4917 0.0149704 -960.582 -1059.29 -1007.24
  291 290.5 34.5288 0.0149865 -953.38 -966.226 -979.098
  292 291.5 34.5442 0.0149931 -966.032 -994.185 -934.849
  293 292.5 34.5211 0.0149831 -1016.44 -1062.19 -934.999
  294 293.5 34.5061 0.0149766 -1073.76 -1024.67 -1006.34
  295 294.5 34.5199 0.0149826 -928.79 -941.142 -931.301
  296 295.5 34.5442 0.0149932 -919.231 -928.142 -906.285
  297 296.5 34.5065 0.0149768 -856.993 -881.817 -945.889
  298 297.5 34.5156 0.0149807 -950.18 -1009.51 -1020
  299 298.5 34.5324 0.014988 -861.758 -916.174 -867.453
  300 299.5 34.5137 0.0149799 -963.943 -1019.73 -1008.01
  301 300.5 34.5111 0.0149788 -937.403 -959.506 -983.283
  302 301.5 34.5679 0.0150034 -979.717 -927.008 -942.27
  303 302.5 34.5237 0.0149842 -859.621 -915.099 -885.635
  304 303.5 34.5286 0.0149864 -931.25 -966.779 -992.513
  305 304.5 34.5327 0.0149881 -900.078 -1014.8 -978.482
  306 305.5 34.5499 0.0149956 -952.261 -971.849 -985.399
  307 306.5 34.546 0.0149939 -886.953 -966.83 -920.617
  308 307.5 34.5208 0.014983 -1018.6 -1023.93 -1066.28
  309 308.5 34.5409 0.0149917 -832.435 -806.135 -843.71
  310 309.5 34.5377 0.0149903 -960.421 -882.979 -1011.04
  311 310.5 34.5438 0.014993 -913.83 -795.042 -972.269
  312 311.5 34.5202 0.0149827 -913.425 -791.016 -947.687
  313 312.5 34.5194 0.0149824 -879.38 -893.799 -931.664
  314 313.5 34.5685 0.0150037 -900.152 -939.849 -996.185
  315 314.5 34.5253 0.0149849 -928.639 -1016.18 -963.354
  316 315.5 34.5235 0.0149842 -988.849 -955.299 -945.133
  317 316.5 34.5475 0.0149946 -915.722 -988.82 -945.789
  318 317.5 34.5724 0.0150054 -978.307 -1018.49 -959.032
  319 318.5 34.4976 0.0149729 -985.723 -1053.35 -973.759
  320 319.5 34.5398 0.0149912 -1029.32 -994.244 -984.144
  321 320.5 34.5632 0.0150014 -1035.74 -1000.51 -984.6
  322 321.5 34.533 0.0149883 -975.688 -994.166 -869.784
  323 322.5 34.5176 0.0149816 -995.867 -924.858 -976.628
  324 323.5 34.549 0.0149952 -940.927 -920.567 -1019.66
  325 324.5 34.5472 0.0149945 -866.872 -952.159 -903.174
  326 325.5 34.5076 0.0149773 -959.636 -1036.48 -950.812
  327 326.5 34.526 0.0149852 -958.928 -953.723 -1025.29
  328 327.5 34.5476 0.0149946 -1073.3 -1017.48 -943.188
  329 328.5 34.5361 0.0149896 -979.064 -1066 -897.001
  330 329.5 34.5201 0.0149827 -955.611 -1002 -953.328
  331 330.5 34.5168 0.0149813 -924.182 -972.175 -1022.97
  332 331.5 34.5195 0.0149824 -826.377 -924.888 -897.694
  333 332.5 34.5564 0.0149984 -962.156 -1034.72 -996.898
  334 333.5 34.5233 0.0149841 -917.078 -1018.11 -927.689
  335 334.5 34.5126 0.0149794 -941.381 -922.996 -952.568
  336 335.5 34.5624 0.015001 -1057.13 -1019.82 -978.629
  337 336.5 34.5257 0.0149851 -1026.48 -952.643 -955.495
  338 337.5 34.5471 0.0149944 -914.341 -864.546 -911.509
  339 338.5 34.5383 0.0149906 -999.525 -875.191 -1018.6
  340 339.5 34.5262 0.0149853 -875.425 -866.536 -978.634
  341 340.5 34.5606 0.0150002 -971.302 -963.875 -925.211
  342 341.5 34.5641 0.0150018 -981.791 -921.119 -930.547
  343 342.5 34.5297 0.0149869 -1014.15 -978.575 -1005.92
  344 343.5 34.5437 0.0149929 -979.639 -907.765 -961.573
  345 344.5 34.5619 0.0150008 -944.301 -1000.8 -985.692
  346 345.5 34.5573 0.0149988 -909.15 -946.26 -931.888
  347 346.5 34.543 0.0149926 -782.736 -833.677 -932.633
  348 347.5 34.5273 0.0149858 -952.664 -992.727 -999.963
  349 348.5 34.544 0.0149931 -955.892 -970.71 -955.769
  350 349.5 34.5653 0.0150023 -987.184 -975.437 -883.219
  351 350.5 34.5588 0.0149995 -965.157 -1023.66 -1015.47
  352 351.5 34.5053 0.0149762 -996.534 -1023.31 -984.626
  353 352.5 34.5385 0.0149907 -973.377 -907.753 -949.148
  354 353.5 34.588 0.0150121 -1002.83 -921.355 -920.665
  355 354.5 34.4854 0.0149676 -936.344 -933.693 -969.082
  356 355.5 34.5114 0.0149789 -970.237 -1004.25 -977.6
  357 356.5 34.5679 0.0150034 -935.428 -1016.56 -961.286
  358 357.5 34.5527 0.0149968 -1091.88 -1056.08 -954.531
  359 358.5 34.4837 0.0149669 -991.934 -951.489 -918.323
  360 359.5 34.5501 0.0149957 -880.777 -941.784 -988.044
  361 360.5 34.5722 0.0150053 -935.293 -876.057 -964.057
  362 361.5 34.5026 0.0149751 -864.439 -926.634 -988.849
  363 362.5 34.4853 0.0149676 -988.457 -987.453 -953.323
  364 363.5 34.5774 0.0150076 -977.558 -901.592 -957.318
  365 364.5 34.5813 0.0150092 -875.7 -965.328 -965.043
  366 365.5 34.4677 0.0149599 -831.02 -948.511 -979.41
  367 366.5 34.5241 0.0149844 -818.607 -876.69 -949.797
  368 367.5 34.5785 0.015008 -930.876 -887.96 -1054.74
  369 368.5 34.5029 0.0149752 -912.348 -825.988 -888.644
  370 369.5 34.4848 0.0149674 -957.593 -1020.49 -1009.76
  371 370.5 34.5637 0.0150016 -978.799 -938.335 -1039.01
  372 371.5 34.5312 0.0149875 -866.213 -866.771 -1006.85
  373 372.5 34.4437 0.0149495 -861.452 -892.806 -1087.49
  374 373.5 34.5294 0.0149867 -867.945 -906.572 -1079.36
  375 374.5 34.5213 0.0149832 -872.948 -811.62 -1102.43
  376 375.5 34.4733 0.0149624 -855.948 -817.951 -1155.15
  377 376.5 34.4547 0.0149543 -760.632 -810.784 -1275.45
  378 377.5 34.4652 0.0149589 -783.639 -719.684 -1321.3
  379 378.5 34.4312 0.0149441 -711.761 -601.512 -1330.22
  380 379.5 34.3895 0.014926 -582.192 -557.049 -1531.84
  381 380.5 34.3222 0.0148968 -406.375 -407.255 -1668.35
  382 381.5 34.2936 0.0148844 -247.274 -176.896 -1790.68
  383 382.5 34.2229 0.0148537 -33.8859 8.30272 -1846.55
  384 383.5 34.1102 0.0148048 267.748 221.517 -2041.92
  385 384.5 33.9482 0.0147345 557.163 607.113 -2173.4
  386 385.5 33.7806 0.0146617 1067.35 951.651 -2186.07
  387 386.5 33.5164 0.0145471 1608.89 1606.43 -2141.88
  388 387.5 33.1981 0.0144089 2047.45 2080.56 -1998.02
  389 388.5 32.7614 0.0142193 2464.93 2482.54 -1754.91
  390 389.5 32.2886 0.0140142 2841.71 2807.21 -1264.33
  391 390.5 31.6735 0.0137472 2858.25 2890.46 -665.68
  392 391.5 31.0299 0.0134678 2683.4 2730.6 -88.9499
  393 392.5 30.3401 0.0131684 2400.3 2396.81 462.88
  394 393.5 29.7269 0.0129023 1892.63 1877.99 927.635
  395 394.5 29.116 0.0126372 1160.41 1219.05 1103.98
  396 395.5 28.7071 0.0124597 582.312 652.801 1084.01
  397 396.5 28.495 0.0123676 119.983 222.55 927.849
  398 397.5 28.3882 0.0123213 -108.77 -7.9714 577.683
  399 398.5 28.3865 0.0123205 -221.176 -173.096 235
  400 399.5 28.538 0.0123863 -157.98 -133.227 -204.501
  401 400.5 28.7361 0.0124723 -217.407 -271.483 -609.824
  402 401.5 28.9411 0.0125612 -224.545 -288.363 -927.123
  403 402.5 29.0961 0.0126285 -268.123 -304.536 -1052.62
  404 403.5 29.3318 0.0127308 -290.09 -308.023 -1270.29
  405 404.5 29.4469 0.0127808 -375.301 -436.213 -1428.97
  406 405.5 29.5686 0.0128336 -432.141 -484.517 -1373.23
  407 406.5 29.6998 0.0128905 -694.79 -665.955 -1459.84
  408 407.5 29.8183 0.012942 -725.04 -681.395 -1390.96
  409 408.5 29.8391 0.012951 -788.165 -776.694 -1391.75
  410 409.5 29.9096 0.0129816 -842.415 -826.203 -1396.97
  411 410.5 29.9427 0.012996 -904.557 -953.045 -1362.72
  412 411.5 30.013 0.0130265 -914.362 -923.976 -1195.37
  413 412.5 30.0191 0.0130291 -948.067 -960.964 -1292.48
  414 413.5 30.0445 0.0130401 -1010.22 -991.161 -1246.52
  415 414.5 30.05 0.0130425 -993.29 -1034.09 -1201.72
  416 415.5 30.0945 0.0130619 -1120 -1073.51 -1213.51
  417 416.5 30.0895 0.0130597 -1106.59 -1157.31 -1164
  418 417.5 30.0798 0.0130555 -1096.23 -1105.76 -1188.44
  419 418.5 30.1107 0.0130689 -1041.03 -1086.53 -1129.61
  420 419.5 30.146 0.0130842 -1098.71 -1104.51 -1135.18
  421 420.5 30.1138 0.0130702 -1090.9 -1139.99 -1171.07
  422 421.5 30.1113 0.0130691 -1136.49 -1060.41 -1136.17
  423 422.5 30.154 0.0130877 -1062.41 -1138.24 -1102.31
  424 423.5 30.1377 0.0130806 -1099.02 -1125.63 -1108.03
  425 424.5 30.1172 0.0130717 -1047.62 -1064.55 -1119.18
  426 425.5 30.1164 0.0130714 -1125.09 -1193.83 -1123.86
  427 426.5 30.1354 0.0130796 -1037.56 -1079.4 -1126.33
  428 427.5 30.1273 0.0130761 -1047.3 -1069.71 -1074.44
  429 428.5 30.1226 0.0130741 -1105.39 -1146.33 -1163.51
  430 429.5 30.1569 0.0130889 -1078.28 -1149.26 -1083.06
  431 430.5 30.1381 0.0130808 -1150.78 -1072.24 -1092.37
  432 431.5 30.1309 0.0130777 -1210.79 -1079.08 -1091.34
  433 432.5 30.1275 0.0130762 -1146.52 -1154.13 -1120.35
  434 433.5 30.1218 0.0130737 -1113.35 -1165.65 -1136.11
  435 434.5 30.1209 0.0130733 -1128.02 -1070.04 -1102.67
  436 435.5 30.1119 0.0130694 -1036.02 -1085.5 -1095.3
  437 436.5 30.1121 0.0130695 -1007.21 -1057.31 -1137.07
  438 437.5 30.1255 0.0130753 -1092.18 -1148.91 -1049.07
  439 438.5 30.1281 0.0130764 -1197.67 -1263.65 -1092.19
  440 439.5 30.1481 0.0130851 -1205.49 -1212.7 -1123.64
  441 440.5 30.1062 0.0130669 -1170.51 -1157.29 -1124.11
  442 441.5 30.1181 0.0130721 -1085.78 -1081.59 -1072.32
  443 442.5 30.1339 0.0130789 -1100.43 -1075.54 -1077.73
  444 443.5 30.113 0.0130699 -1067.55 -1010.94 -1104.87
  445 444.5 30.1297 0.0130771 -1112.38 -1087.78 -1165.28
  446 445.5 30.1411 0.0130821 -1064.06 -1087.42 -1096.33
  447 446.5 30.1384 0.0130809 -1064.97 -1127.51 -1015.73
  448 447.5 30.1462 0.0130843 -1129.01 -1084.42 -1112.18
  449 448.5 30.1328 0.0130785 -1124.1 -1064.35 -1192.8
  450 449.5 30.1502 0.013086 -1085.71 -1028.22 -1056.38
  451 450.5 30.1422 0.0130826 -1123.39 -1010.92 -1105.65
  452 451.5 30.1527 0.0130871 -1047.14 -1017.17 -1143.5
  453 452.5 30.1471 0.0130847 -1008.08 -949.561 -1097.93
  454 453.5 30.1654 0.0130926 -1072.04 -1041.6 -1075.4
  455 454.5 30.1366 0.0130801 -1042.97 -1098.51 -1127.47
  456 455.5 30.1489 0.0130855 -1166.77 -1123.83 -1117.21
  457 456.5 30.1449 0.0130837 -1067.36 -1109.18 -1105.14
  458 457.5 30.1193 0.0130726 -1083.31 -1030.76 -1121.69
  459 458.5 30.1507 0.0130862 -1022.26 -1054.72 -1061.98
  460 459.5 30.1383 0.0130808 -1112.24 -1083.29 -1164.14
  461 460.5 30.1405 0.0130818 -1110.4 -1183.24 -1095.11
  462 461.5 30.1454 0.0130839 -1122.37 -1110.42 -1088.36
  463 462.5 30.1509 0.0130863 -1123.61 -1112.38 -1115.92
  464 463.5 30.1216 0.0130736 -1146.97 -1085.25 -1097.75
  465 464.5 30.132 0.0130781 -1095.91 -1127.26 -1086.7
  466 465.5 30.1287 0.0130767 -1100.11 -1106.63 -1083.06
  467 466.5 30.1136 0.0130702 -1096.88 -1105.8 -1158.42
  468 467.5 30.1226 0.0130741 -1125.91 -1051.63 -1101.29
  469 468.5 30.1204 0.0130731 -1082.97 -1111.28 -1081.68
  470 469.5 30.1072 0.0130674 -1098.93 -1095.9 -1129.81
  471 470.5 30.1111 0.0130691 -1090.5 -1132.86 -1094.65
  472 471.5 30.1093 0.0130683 -1099.41 -1153.34 -1092.87
  473 472.5 30.112 0.0130695 -1130.2 -1142.15 -1072.33
  474 473.5 30.1141 0.0130704 -1131.52 -1189.33 -1152.55
  475 474.5 30.0878 0.013059 -1056.43 -1129.11 -1100.78
  476 475.5 30.0973 0.0130631 -1130.26 -1166.31 -1075.32
  477 476.5 30.1288 0.0130767 -1219.2 -1206.01 -1119.74
  478 477.5 30.0759 0.0130538 -1155.99 -1177.82 -1090.7
  479 478.5 30.0868 0.0130585 -1095.07 -1142.81 -1123.71
  480 479.5 30.1177 0.0130719 -1099.12 -1016.9 -1086.24
