# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10645.000000000005
  135 134.5 27.9651 0.0121376 -1526.41 -1608.94 -1560.53
  136 135.5 27.9622 0.0121364 -1610.83 -1585.14 -1591.66
  137 136.5 27.9537 0.0121327 -1610.63 -1613.27 -1567.45
  138 137.5 27.9618 0.0121362 -1653.79 -1608.56 -1602.57
  139 138.5 27.9697 0.0121396 -1556.61 -1503.15 -1634.78
  140 139.5 27.9627 0.0121366 -1619.44 -1545.05 -1519.67
  141 140.5 27.9724 0.0121408 -1507.32 -1527.74 -1582.63
  142 141.5 27.9769 0.0121427 -1550.04 -1600.3 -1555.67
  143 142.5 27.9768 0.0121427 -1606.44 -1560.36 -1625.03
  144 143.5 27.9822 0.012145 -1483.5 -1494.83 -1540.34
  145 144.5 27.9658 0.0121379 -1563.72 -1611.23 -1575.74
  146 145.5 27.9746 0.0121417 -1553.56 -1578.43 -1608.86
  147 146.5 27.9789 0.0121436 -1623.09 -1544.98 -1578.7
  148 147.5 27.9704 0.0121399 -1561.73 -1514.43 -1550.58
  149 148.5 27.9639 0.0121371 -1676.55 -1599.44 -1545.1
  150 149.5 27.9764 0.0121425 -1649.85 -1618.07 -1542.62
  151 150.5 27.9677 0.0121388 -1694.16 -1650.61 -1535.11
  152 151.5 27.994 0.0121502 -1644.27 -1544.61 -1481.12
  153 152.5 27.9726 0.0121409 -1640.76 -1533.9 -1501.02
  154 153.5 27.9639 0.0121371 -1696.01 -1609.19 -1494.51
  155 154.5 28.025 0.0121636 -1678.77 -1642 -1413.53
  156 155.5 28.0613 0.0121794 -1662.41 -1611.54 -1309.87
  157 156.5 28.0482 0.0121737 -1672.41 -1843.35 -1277.85
  158 157.5 28.0728 0.0121844 -1738.33 -1817.78 -1246.1
  159 158.5 28.2017 0.0122403 -1802.18 -1822.5 -1059.81
  160 159.5 28.3006 0.0122832 -1771.1 -1808.9 -962.08
  161 160.5 28.344 0.0123021 -1823.94 -1815.45 -901.833
  162 161.5 28.5232 0.0123799 -1819.8 -1870.78 -751
  163 162.5 28.7672 0.0124857 -1663.94 -1674.09 -470.832
  164 163.5 29.0483 0.0126078 -1485.33 -1437.27 -368.367
  165 164.5 29.3604 0.0127432 -1143.85 -1200.97 -304.421
  166 165.5 29.7217 0.0129 -829.965 -753.323 -287.706
  167 166.5 30.2608 0.013134 -283.295 -268.375 -240.515
  168 167.5 30.7312 0.0133382 204.02 214.8 -321.631
  169 168.5 31.2397 0.0135589 714.823 778.616 -591.309
  170 169.5 31.7751 0.0137913 1079.78 1166 -830.951
  171 170.5 32.2988 0.0140186 1440.67 1441.07 -1156.99
  172 171.5 32.7806 0.0142277 1456.7 1467.43 -1500.55
  173 172.5 33.2113 0.0144146 1515.31 1453.72 -1712.87
  174 173.5 33.549 0.0145612 1301.07 1308.26 -2066.37
  175 174.5 33.9169 0.0147209 1014.11 1135.41 -2177.68
  176 175.5 34.1722 0.0148317 814.623 843.146 -2116.59
  177 176.5 34.3526 0.01491 480.899 457.269 -2305.76
  178 177.5 34.5299 0.0149869 226.993 159.078 -2216.3
  179 178.5 34.6917 0.0150571 -132.348 -23.4115 -2189.75
  180 179.5 34.7888 0.0150993 -238.129 -199.113 -2052.79
  181 180.5 34.8413 0.0151221 -423.329 -432.277 -1951.11
  182 181.5 34.9326 0.0151617 -630.803 -622.564 -1913.36
  183 182.5 35.0012 0.0151915 -879.314 -794.271 -1757.04
  184 183.5 35.0244 0.0152015 -982.318 -1015.84 -1687.27
  185 184.5 35.0277 0.015203 -932.291 -1109.65 -1610.34
  186 185.5 35.0935 0.0152315 -1056.66 -1148.53 -1580.4
  187 186.5 35.1053 0.0152367 -1056.5 -1187.48 -1476.63
  188 187.5 35.0732 0.0152228 -1194.28 -1227.42 -1431.45
  189 188.5 35.1363 0.0152501 -1207.62 -1220.21 -1421.21
  190 189.5 35.1237 0.0152446 -1246.47 -1154.67 -1360.47
  191 190.5 35.1229 0.0152443 -1245.46 -1233.64 -1314.26
  192 191.5 35.1324 0.0152484 -1266.02 -1286.04 -1342.13
  193 192.5 35.114 0.0152405 -1172.74 -1272.43 -1297.67
  194 193.5 35.1399 0.0152517 -1239.35 -1339.24 -1287.97
  195 194.5 35.1456 0.0152541 -1161.4 -1258.31 -1310.45
  196 195.5 35.14 0.0152518 -1234.01 -1197.02 -1246.93
  197 196.5 35.1364 0.0152502 -1228.7 -1162.17 -1271.94
  198 197.5 35.1184 0.0152424 -1280.78 -1224.33 -1325.16
  199 198.5 35.1438 0.0152534 -1326.75 -1275.99 -1252.14
  200 199.5 35.1607 0.0152607 -1271.3 -1200.56 -1232.43
  201 200.5 35.154 0.0152578 -1283.7 -1152.53 -1230.44
  202 201.5 35.1429 0.015253 -1257.54 -1181.95 -1334.21
  203 202.5 35.1219 0.0152439 -1153.51 -1167.98 -1170.3
  204 203.5 35.1594 0.0152601 -1289.93 -1175.42 -1259.57
  205 204.5 35.1416 0.0152524 -1275.51 -1202.57 -1343.17
  206 205.5 35.1105 0.0152389 -1208.57 -1194.54 -1236.63
  207 206.5 35.1656 0.0152628 -1194.34 -1066.7 -1178.06
  208 207.5 35.1458 0.0152542 -1257.54 -1168.36 -1276.03
  209 208.5 35.1238 0.0152447 -1233.49 -1245.7 -1268.05
  210 209.5 35.116 0.0152413 -1241.07 -1178.52 -1184.19
  211 210.5 35.1638 0.0152621 -1164.39 -1236.34 -1343.35
  212 211.5 35.1327 0.0152486 -1184.75 -1226.05 -1204.08
  213 212.5 35.1054 0.0152367 -1242.34 -1210.11 -1226.05
  214 213.5 35.155 0.0152583 -1209.12 -1252.59 -1198.96
  215 214.5 35.127 0.0152461 -1112.43 -1235.37 -1327.67
  216 215.5 35.1189 0.0152426 -1235.16 -1305.44 -1253.84
  217 216.5 35.1303 0.0152475 -1143.97 -1252.6 -1159.67
  218 217.5 35.1571 0.0152592 -1245.86 -1295.38 -1328.37
  219 218.5 35.1261 0.0152457 -1119.21 -1085.55 -1211.38
  220 219.5 35.1386 0.0152511 -1170.15 -1186.22 -1180.08
  221 220.5 35.1532 0.0152575 -1126.16 -1133.21 -1252.93
  222 221.5 35.1298 0.0152473 -1199.37 -1210.27 -1311.55
  223 222.5 35.1385 0.0152511 -1266.28 -1295.19 -1193.91
  224 223.5 35.1538 0.0152577 -1254.91 -1288.78 -1301.54
  225 224.5 35.1695 0.0152645 -1218.62 -1342.87 -1320.28
  226 225.5 35.117 0.0152418 -1185.7 -1256.33 -1228.65
  227 226.5 35.1449 0.0152539 -1223.59 -1171.02 -1146.07
  228 227.5 35.1862 0.0152718 -1276.65 -1249.11 -1340.78
  229 228.5 35.1316 0.0152481 -1207.79 -1212.71 -1279.38
  230 229.5 35.1216 0.0152437 -1258.41 -1254.94 -1260.69
  231 230.5 35.1757 0.0152672 -1245.43 -1188.87 -1191.45
  232 231.5 35.1617 0.0152611 -1137.59 -1188.8 -1214.61
  233 232.5 35.1069 0.0152374 -1280.05 -1384.28 -1333.82
  234 233.5 35.1471 0.0152548 -1092.52 -1154.55 -1219.03
  235 234.5 35.1779 0.0152682 -1252.49 -1269.27 -1301.94
  236 235.5 35.1113 0.0152393 -1242.97 -1294.55 -1207.19
  237 236.5 35.1468 0.0152547 -1241.19 -1229.87 -1295.58
  238 237.5 35.1694 0.0152645 -1284.84 -1288.36 -1218.57
  239 238.5 35.1386 0.0152511 -1253.22 -1274.05 -1247.23
  240 239.5 35.1341 0.0152492 -1261.38 -1338.7 -1266.67
  241 240.5 35.1706 0.015265 -1251.37 -1122.02 -1272.93
  242 241.5 35.131 0.0152478 -1098.34 -1232.67 -1204.67
  243 242.5 35.1509 0.0152565 -1180.76 -1331.27 -1203.75
  244 243.5 35.1526 0.0152572 -1286.08 -1330.76 -1282.16
  245 244.5 35.1686 0.0152641 -1286.31 -1320.14 -1264.47
  246 245.5 35.1274 0.0152463 -1224.4 -1223.02 -1218.66
  247 246.5 35.1418 0.0152525 -1300.09 -1291.81 -1250.87
  248 247.5 35.1782 0.0152683 -1269.58 -1298.79 -1304.78
  249 248.5 35.1461 0.0152544 -1296.71 -1220.09 -1235.58
  250 249.5 35.1549 0.0152582 -1204.6 -1264.48 -1138.83
  251 250.5 35.1878 0.0152725 -1237.61 -1277.89 -1297.21
  252 251.5 35.1604 0.0152606 -1345.01 -1236.04 -1318.78
  253 252.5 35.1621 0.0152613 -1236.74 -1217.07 -1213.67
  254 253.5 35.1559 0.0152586 -1175.79 -1198.27 -1183
  255 254.5 35.1853 0.0152714 -1269.79 -1359.47 -1376.23
  256 255.5 35.16 0.0152604 -1270.71 -1236.28 -1259.75
  257 256.5 35.143 0.015253 -1292.36 -1299.95 -1228.08
  258 257.5 35.2123 0.0152831 -1352.85 -1313.82 -1248.86
  259 258.5 35.1702 0.0152648 -1253.51 -1236.86 -1231.72
  260 259.5 35.1348 0.0152495 -1209.52 -1220.64 -1267.88
  261 260.5 35.1768 0.0152677 -1132.56 -1277.77 -1280.92
  262 261.5 35.1727 0.0152659 -1207.46 -1239.76 -1260.1
  263 262.5 35.1492 0.0152557 -1148.38 -1165.69 -1218.39
  264 263.5 35.1403 0.0152519 -1255.4 -1276.24 -1279.81
  265 264.5 35.1629 0.0152617 -1116.74 -1198.79 -1274.26
  266 265.5 35.1731 0.0152661 -1208.02 -1226.84 -1234
  267 266.5 35.1364 0.0152502 -1320.65 -1232.46 -1238.55
  268 267.5 35.1792 0.0152688 -1325.82 -1357.45 -1212.52
  269 268.5 35.1636 0.015262 -1450.29 -1282.89 -1287.05
  270 269.5 35.1242 0.0152449 -1295.49 -1293.63 -1233.27
  271 270.5 35.1502 0.0152561 -1285.14 -1295.42 -1243.9
  272 271.5 35.1713 0.0152653 -1342.4 -1435.01 -1290.64
  273 272.5 35.1361 0.0152501 -1273.17 -1420.05 -1268.06
  274 273.5 35.1343 0.0152492 -1255.4 -1415 -1213.44
  275 274.5 35.1402 0.0152518 -1349.38 -1319.14 -1205.98
  276 275.5 35.1757 0.0152672 -1278.01 -1217.53 -1264.22
  277 276.5 35.1302 0.0152475 -1320.46 -1172.85 -1260.39
  278 277.5 35.1053 0.0152367 -1311.9 -1242.39 -1268.67
  279 278.5 35.1558 0.0152586 -1274.09 -1232.22 -1211.14
  280 279.5 35.1738 0.0152664 -1279.4 -1138.96 -1152.06
  281 280.5 35.1248 0.0152452 -1306.64 -1222.95 -1314.48
  282 281.5 35.137 0.0152504 -1319.25 -1208.34 -1276.95
  283 282.5 35.1633 0.0152619 -1237.4 -1302.28 -1235.57
  284 283.5 35.1476 0.015255 -1383.17 -1356.43 -1197.7
  285 284.5 35.1446 0.0152537 -1356.14 -1263.94 -1331.67
  286 285.5 35.1393 0.0152514 -1388.71 -1262.37 -1210.77
  287 286.5 35.1368 0.0152504 -1276.83 -1392.68 -1189.27
  288 287.5 35.1381 0.0152509 -1397.56 -1272.8 -1283.09
  289 288.5 35.1617 0.0152612 -1268.15 -1236.92 -1297.81
  290 289.5 35.0962 0.0152327 -1172.95 -1129.86 -1218.62
  291 290.5 35.1527 0.0152572 -1201.05 -1245.65 -1247.76
  292 291.5 35.153 0.0152574 -1216.64 -1305.22 -1339.45
  293 292.5 35.1349 0.0152495 -1271.93 -1267.69 -1174.04
  294 293.5 35.1453 0.015254 -1293.81 -1396.28 -1261.87
  295 294.5 35.1961 0.0152761 -1196.14 -1391.64 -1307.34
  296 295.5 35.103 0.0152357 -1237.07 -1249.36 -1247.23
  297 296.5 35.1516 0.0152568 -1288.5 -1370.85 -1228.85
  298 297.5 35.1859 0.0152716 -1249.61 -1328.53 -1308.74
  299 298.5 35.1194 0.0152428 -1230.82 -1328.99 -1302.95
  300 299.5 35.1133 0.0152402 -1279.92 -1269.65 -1327.92
  301 300.5 35.1749 0.0152669 -1269.92 -1225.32 -1255.41
  302 301.5 35.1624 0.0152615 -1264.22 -1182.01 -1294.58
  303 302.5 35.0873 0.0152289 -1150.53 -1167.84 -1376.35
  304 303.5 35.1099 0.0152387 -1117.46 -1150.23 -1342.62
  305 304.5 35.1804 0.0152693 -1105.56 -1024.95 -1363.42
  306 305.5 35.0999 0.0152343 -1044.66 -1022.5 -1390.66
  307 306.5 35.0445 0.0152103 -1047.72 -997.212 -1479.96
  308 307.5 35.1077 0.0152377 -1043.63 -978.494 -1571.56
  309 308.5 35.1042 0.0152362 -924.467 -896.734 -1535.85
  310 309.5 35.0142 0.0151971 -887.934 -844.128 -1620.24
  311 310.5 34.9989 0.0151905 -777.354 -862.686 -1860.78
  312 311.5 34.9873 0.0151854 -597.62 -742.347 -1879.46
  313 312.5 34.9157 0.0151544 -519.78 -575.19 -1805.41
  314 313.5 34.8481 0.0151251 -319.071 -352.65 -2059.92
  315 314.5 34.7353 0.0150761 -157.135 -129.997 -2232.96
  316 315.5 34.626 0.0150287 123.137 44.6559 -2111.4
  317 316.5 34.4781 0.0149644 347.46 355.836 -2241.76
  318 317.5 34.2731 0.0148755 707.864 585.281 -2305
  319 318.5 34.0084 0.0147606 961.166 980.746 -2179.59
  320 319.5 33.7522 0.0146494 1254.43 1324.25 -2020.31
  321 320.5 33.3929 0.0144935 1309.4 1434.05 -1832.78
  322 321.5 32.9818 0.014315 1296.72 1374.39 -1577.06
  323 322.5 32.539 0.0141228 1420.61 1433.29 -1310.09
  324 323.5 32.0266 0.0139004 1151.91 1203.97 -1017.72
  325 324.5 31.4951 0.0136697 853.611 905.601 -668.096
  326 325.5 30.965 0.0134397 426.698 393.179 -484.276
  327 326.5 30.4984 0.0132372 -59.5517 19.808 -305.066
  328 327.5 29.9723 0.0130088 -502.819 -532.249 -246.992
  329 328.5 29.5175 0.0128114 -888.294 -902.994 -310.239
  330 329.5 29.1794 0.0126647 -1337.32 -1291.81 -368.985
  331 330.5 28.9021 0.0125443 -1595.69 -1616.83 -452.83
  332 331.5 28.6434 0.012432 -1684.31 -1767.78 -629.155
  333 332.5 28.4192 0.0123347 -1825.83 -1821.92 -899.553
  334 333.5 28.2952 0.0122809 -1800.88 -1894.79 -1021.63
  335 334.5 28.2302 0.0122527 -1721.83 -1719.73 -1060.6
  336 335.5 28.1059 0.0121987 -1678.42 -1789.2 -1267.84
  337 336.5 28.0258 0.012164 -1651.31 -1668.9 -1409.27
  338 337.5 27.9992 0.0121524 -1633.38 -1617 -1493.71
  339 338.5 27.9507 0.0121314 -1512.1 -1559.87 -1543.73
  340 339.5 27.8827 0.0121019 -1523.54 -1585.52 -1681.96
  341 340.5 27.8369 0.012082 -1426.25 -1421.97 -1680.15
  342 341.5 27.7776 0.0120562 -1433.73 -1398.58 -1886.78
  343 342.5 27.7198 0.0120312 -1327.98 -1330.1 -1923.77
  344 343.5 27.6216 0.0119885 -1206.94 -1268.06 -1997.13
  345 344.5 27.5126 0.0119412 -1059.71 -1099.6 -2029.15
  346 345.5 27.4088 0.0118962 -934.184 -969.089 -2247.66
  347 346.5 27.2218 0.011815 -806.611 -896.822 -2383.62
  348 347.5 27.0021 0.0117197 -767.465 -741.856 -2371.18
  349 348.5 26.8045 0.0116339 -511.332 -579.747 -2440.1
  350 349.5 26.4546 0.0114821 -348.465 -333.381 -2560.12
  351 350.5 26.0075 0.011288 -109.744 -98.5683 -2695.68
  352 351.5 25.5179 0.0110755 109.886 129.896 -2645.86
  353 352.5 24.9855 0.0108444 308.137 280.885 -2696.79
  354 353.5 24.2606 0.0105298 486.23 480.597 -2581.21
  355 354.5 23.3809 0.010148 541.164 521.761 -2553.44
  356 355.5 22.4187 0.00973034 672.551 691.899 -2463.53
  357 356.5 21.3288 0.00925728 729.638 746.717 -2226.85
  358 357.5 20.0437 0.00869954 670.793 631.25 -2107.39
  359 358.5 18.7055 0.00811869 477.473 477.111 -1925.99
  360 359.5 17.2698 0.00749559 185.946 254.655 -1648.03
  361 360.5 15.7224 0.00682394 -293.564 -223.286 -1444.51
  362 361.5 14.205 0.00616538 -775.967 -766.078 -1424.93
  363 362.5 12.6901 0.00550786 -1400.86 -1375.51 -1443.36
  364 363.5 11.2296 0.00487397 -2373.08 -2271.54 -1555.61
  365 364.5 9.87281 0.00428508 -3234.33 -3251.42 -1758.25
  366 365.5 8.66081 0.00375903 -4354.61 -4301.12 -2263.61
  367 366.5 7.57735 0.00328878 -5457.16 -5504.05 -2864.27
  368 367.5 6.62175 0.00287402 -6664.21 -6632.4 -3628.38
  369 368.5 5.82815 0.00252958 -7932.49 -7923.62 -4765.48
  370 369.5 5.1789 0.00224779 -9159.42 -9120.14 -5942.59
  371 370.5 4.65095 0.00201864 -10235.1 -10266.9 -7020.97
  372 371.5 4.20617 0.0018256 -11473.1 -11345.5 -8343.78
  373 372.5 3.89633 0.00169112 -12426.7 -12377.1 -9433.56
  374 373.5 3.61698 0.00156987 -13295.5 -13060.1 -10598
  375 374.5 3.40236 0.00147672 -13942.4 -13666.8 -11644.4
  376 375.5 3.25106 0.00141105 -14534.8 -14236.6 -12490.5
  377 376.5 3.12853 0.00135787 -14909.2 -14731.1 -13302.1
  378 377.5 3.03301 0.00131641 -15038.3 -15088.7 -13827.7
  379 378.5 2.97166 0.00128978 -15437.9 -15318.4 -14334.1
  380 379.5 2.91584 0.00126556 -15533.5 -15541.3 -14789.4
  381 380.5 2.8766 0.00124852 -15588.3 -15714.1 -15072.3
  382 381.5 2.85103 0.00123743 -15886.5 -15926.5 -15286.5
  383 382.5 2.8356 0.00123073 -15919.2 -15904.9 -15421.8
  384 383.5 2.81579 0.00122213 -16013.6 -15908.6 -15596.2
  385 384.5 2.80302 0.00121659 -16023.2 -16052.5 -15759.3
  386 385.5 2.79728 0.0012141 -15902.3 -16193.3 -15774.6
  387 386.5 2.79365 0.00121252 -15923.6 -16141.1 -15806.5
  388 387.5 2.7976 0.00121423 -15859.9 -16064.1 -15842.1
  389 388.5 2.79211 0.00121185 -15981.4 -16054.6 -15895.6
  390 389.5 2.78359 0.00120816 -16010.8 -15968.5 -15951.1
  391 390.5 2.78061 0.00120686 -15789.4 -16056.2 -15975.4
  392 391.5 2.77727 0.00120541 -15868.6 -16071.9 -15961.4
  393 392.5 2.77561 0.00120469 -15956.9 -16261.3 -16017.5
  394 393.5 2.78528 0.00120889 -16049.3 -16308 -16024.3
  395 394.5 2.77176 0.00120302 -16179.8 -16091.8 -16011.1
  396 395.5 2.77016 0.00120233 -16151.2 -16067.7 -16063.8
  397 396.5 2.76613 0.00120058 -16009 -16067.9 -16067.4
  398 397.5 2.76269 0.00119908 -15965.6 -16264.4 -16077.1
  399 398.5 2.76228 0.00119891 -16102.4 -16238.4 -16060
  400 399.5 2.75969 0.00119778 -16141.7 -16316.2 -16100.4
  401 400.5 2.74901 0.00119315 -16040 -16301.1 -16161.4
  402 401.5 2.74207 0.00119014 -16175.5 -16414.7 -16237
  403 402.5 2.74219 0.00119019 -16160.5 -16215.1 -16205.1
  404 403.5 2.74257 0.00119035 -16211.8 -16311 -16195.9
  405 404.5 2.73647 0.0011877 -16346.4 -16267.2 -16289.8
  406 405.5 2.74679 0.00119218 -16260.2 -16375.1 -16149.3
  407 406.5 2.7463 0.00119197 -16258.7 -16324.7 -16207.6
  408 407.5 2.73779 0.00118828 -16089.6 -16255.5 -16175.5
  409 408.5 2.73388 0.00118658 -16282.9 -16412.5 -16341.5
  410 409.5 2.72885 0.0011844 -16110.7 -16356.3 -16275.8
  411 410.5 2.73406 0.00118666 -16108.4 -16277 -16207.3
  412 411.5 2.72832 0.00118417 -16216.1 -16332.4 -16273.7
  413 412.5 2.72528 0.00118285 -16262.3 -16301.4 -16281
  414 413.5 2.73166 0.00118562 -16301.1 -16269 -16290.7
  415 414.5 2.72985 0.00118483 -16340.7 -16336.2 -16329
  416 415.5 2.73602 0.00118751 -16171 -16212.6 -16235.1
  417 416.5 2.74163 0.00118994 -16136.1 -16308.3 -16247.1
  418 417.5 2.75178 0.00119435 -16316.5 -16287.1 -16137
  419 418.5 2.73457 0.00118688 -16298.2 -16244.9 -16233.2
  420 419.5 2.7435 0.00119075 -16274.7 -16133.6 -16157.1
  421 420.5 2.74241 0.00119028 -16432.9 -16133.3 -16300.5
  422 421.5 2.75045 0.00119377 -16265.8 -16030.7 -16177.1
  423 422.5 2.74568 0.0011917 -16300.1 -16037.2 -16142.2
  424 423.5 2.74777 0.00119261 -16351.2 -16013.9 -16185.5
  425 424.5 2.74647 0.00119205 -16191.7 -16049.6 -16220
  426 425.5 2.74592 0.00119181 -16022.8 -15969.1 -16219.3
  427 426.5 2.74236 0.00119026 -15949.6 -16073.9 -16193.3
  428 427.5 2.75035 0.00119373 -15830.6 -15957.1 -16057.2
  429 428.5 2.74837 0.00119287 -15989.1 -16069.9 -16207.1
  430 429.5 2.74341 0.00119071 -16078.6 -16337.4 -16230.5
  431 430.5 2.74283 0.00119047 -16154.2 -16198.1 -16234.7
  432 431.5 2.7509 0.00119397 -16239.2 -16080.8 -16156
  433 432.5 2.74773 0.00119259 -16180.7 -16080.7 -16143.8
  434 433.5 2.75188 0.00119439 -16110.7 -16091.6 -16189
  435 434.5 2.76271 0.00119909 -16233.7 -15967.4 -16073.1
  436 435.5 2.75731 0.00119675 -16104.5 -15865.2 -16135.9
  437 436.5 2.76455 0.00119989 -16014.3 -16053.9 -16090.8
  438 437.5 2.78076 0.00120693 -16071.3 -16176.4 -15940.8
  439 438.5 2.77063 0.00120253 -16062 -16156.9 -16025.4
  440 439.5 2.76511 0.00120013 -15952.2 -16034.9 -16094.1
  441 440.5 2.77818 0.00120581 -16110.5 -16102.6 -16058.8
  442 441.5 2.78378 0.00120824 -16070.2 -16025.5 -15996.6
  443 442.5 2.77828 0.00120585 -16018.8 -16082.6 -15952.5
  444 443.5 2.79102 0.00121138 -16050.3 -16066.5 -15943.8
  445 444.5 2.79607 0.00121357 -15980.8 -16146.2 -15917.1
  446 445.5 2.7893 0.00121063 -15958.7 -15985.9 -15964.1
  447 446.5 2.79118 0.00121145 -15976.6 -15913.2 -15922.9
  448 447.5 2.79377 0.00121257 -16027.3 -15796.2 -15909.7
  449 448.5 2.80282 0.0012165 -16029.1 -15979.4 -15852.2
  450 449.5 2.78892 0.00121047 -16059.9 -15970.1 -15958.8
  451 450.5 2.78637 0.00120936 -16082.8 -16066.1 -15992.5
  452 451.5 2.78973 0.00121082 -16135.2 -16001.2 -15912.3
  453 452.5 2.7931 0.00121228 -16196.1 -16071.7 -15910.3
  454 453.5 2.7865 0.00120942 -16155.4 -16281.1 -15974.2
  455 454.5 2.78985 0.00121087 -16049 -16093.9 -15928.6
  456 455.5 2.80066 0.00121556 -16102 -16055.4 -15877.7
  457 456.5 2.79784 0.00121434 -16064 -15971.1 -15874.1
  458 457.5 2.79692 0.00121394 -15899.8 -16099.3 -15922.6
  459 458.5 2.79197 0.00121179 -15967.2 -15959.8 -15969.1
  460 459.5 2.79349 0.00121245 -15895.5 -15974.5 -15952.7
  461 460.5 2.78077 0.00120693 -16157.6 -16129.7 -16006.2
  462 461.5 2.79043 0.00121112 -16160.3 -16116.5 -15933.6
  463 462.5 2.78995 0.00121091 -16143.2 -16039.5 -15843
  464 463.5 2.77477 0.00120433 -15968.9 -16045.1 -15985.1
  465 464.5 2.76203 0.0011988 -16004.2 -15995.6 -16151.6
  466 465.5 2.76149 0.00119856 -16043.9 -16015.5 -16110.7
  467 466.5 2.76182 0.00119871 -16076.4 -16079.3 -16069.6
  468 467.5 2.76373 0.00119953 -16016.9 -16140.2 -16146.7
  469 468.5 2.7728 0.00120347 -16142.9 -16233.4 -16018.1
  470 469.5 2.77483 0.00120435 -16112 -16202.1 -16019.7
  471 470.5 2.77435 0.00120414 -16113.5 -16181.2 -15996.3
  472 471.5 2.76073 0.00119823 -16145.9 -16073.5 -16089.1
  473 472.5 2.7582 0.00119714 -16186.7 -15990.9 -16193.7
  474 473.5 2.76701 0.00120096 -15991.8 -16042.6 -16060.3
  475 474.5 2.76187 0.00119873 -16162 -16116.8 -16054.9
  476 475.5 2.75389 0.00119527 -16094 -16157 -16124.6
  477 476.5 2.74786 0.00119265 -16229 -16216.7 -16205.8
  478 477.5 2.74218 0.00119018 -16212.1 -16244.1 -16182.2
  479 478.5 2.74503 0.00119142 -16223.2 -16311.1 -16195.3
  480 479.5 2.74272 0.00119042 -16168.6 -16253.8 -16223.1
