# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11726.000000000002
  198 197.5 13.4527 0.00583883 2319.07 2386.42 1372.25
  199 198.5 15.5559 0.00675168 2976.14 2974.15 874.094
  200 199.5 17.6709 0.00766965 3381.92 3373.8 301.178
  201 200.5 19.7216 0.00855973 3509.75 3597.14 -265.638
  202 201.5 21.5742 0.0093638 3575.02 3565.23 -886.667
  203 202.5 23.2286 0.0100819 3472.25 3500.52 -1232.75
  204 203.5 24.6622 0.0107041 3124.21 3161.68 -1735.35
  205 204.5 25.8836 0.0112342 2655.46 2716.91 -2068.62
  206 205.5 26.8537 0.0116553 2324.76 2322.2 -2231.62
  207 206.5 27.6891 0.0120178 1944.83 1875.89 -2188.48
  208 207.5 28.2642 0.0122674 1419.16 1409.06 -2311.54
  209 208.5 28.7525 0.0124794 1026.42 1036.56 -2233.93
  210 209.5 29.1285 0.0126426 591.423 602.123 -2043.53
  211 210.5 29.4703 0.0127909 427.675 295.485 -1844.27
  212 211.5 29.6813 0.0128825 56.8104 48.8795 -1808.26
  213 212.5 29.7619 0.0129175 -212.175 -190.838 -1558.91
  214 213.5 29.9624 0.0130045 -513.519 -434.579 -1066.74
  215 214.5 30.2088 0.0131115 -474.869 -526.362 -1063.04
  216 215.5 30.1977 0.0131067 -686.512 -688.516 -937.969
  217 216.5 30.0415 0.0130389 -917.08 -1057.73 108.207
  218 217.5 30.4834 0.0132307 -755.989 -940.607 1557.59
  219 218.5 30.8519 0.0133906 -431.908 -721.083 1839.38
  220 219.5 30.41 0.0131988 1775.46 2062.03 4192.91
  221 220.5 31.2838 0.013578 9154.97 13218 11900.1
  222 221.5 34.1471 0.0148208 16805.2 27278.7 17449.5
  223 222.5 37.1272 0.0161142 18399.3 36894.2 15623.5
  224 223.5 40.4015 0.0175354 14258 39947.8 7986.65
  225 224.5 42.26 0.018342 8790.79 38435.8 -2008.05
  226 225.5 43.0632 0.0186906 8923.54 39762.5 -6770.21
  227 226.5 43.617 0.018931 14646.5 45345.6 -7729.39
  228 227.5 43.7719 0.0189982 22417.5 52412.3 -7919.34
  229 228.5 43.9479 0.0190746 28864.3 58482.6 -7727.72
  230 229.5 44.0151 0.0191038 32973.1 62429.6 -7120.72
  231 230.5 44.1069 0.0191436 35496.7 64776.5 -5599.48
  232 231.5 44.1161 0.0191476 37062.8 66261.2 -4368.33
  233 232.5 44.1571 0.0191654 38125.9 67223.4 -3539.12
  234 233.5 44.1685 0.0191704 38827.7 67938.1 -2893.84
  235 234.5 44.1899 0.0191796 39232.8 68313 -2360.99
  236 235.5 44.1882 0.0191789 39594.5 68628.4 -1890.69
  237 236.5 44.2001 0.0191841 39806.9 68807.1 -1642.11
  238 237.5 44.2038 0.0191857 40024.2 69050.3 -1328
  239 238.5 44.2143 0.0191902 40141.4 69057 -1096.37
  240 239.5 44.2073 0.0191872 40236.9 69202.1 -908.368
  241 240.5 44.2116 0.0191891 40325.2 69205.1 -832.538
  242 241.5 44.2152 0.0191906 40405.6 69281.8 -739.66
  243 242.5 44.2146 0.0191904 40392.4 69342.2 -662.209
  244 243.5 44.217 0.0191914 40377.6 69305.5 -614.438
  245 244.5 44.2159 0.0191909 40413.3 69401.8 -622.452
  246 245.5 44.2163 0.0191911 40410.2 69364.2 -593.365
  247 246.5 44.2101 0.0191884 40448.2 69447.3 -616.794
  248 247.5 44.2254 0.0191951 40430.4 69432.5 -548.193
  249 248.5 44.2136 0.0191899 40523 69420 -622.974
  250 249.5 44.2145 0.0191903 40467.2 69432.4 -608.167
  251 250.5 44.221 0.0191931 40419.7 69410.1 -559.43
  252 251.5 44.2161 0.019191 40457 69433.9 -581.555
  253 252.5 44.2151 0.0191906 40466.9 69380.9 -552.965
  254 253.5 44.2184 0.019192 40412.8 69404.5 -623.65
  255 254.5 44.22 0.0191927 40455.4 69416.2 -553.155
  256 255.5 44.2163 0.0191911 40391.1 69409.6 -642.334
  257 256.5 44.2173 0.0191915 40418.7 69435.8 -552.887
  258 257.5 44.2153 0.0191907 40409.6 69410.7 -605.497
  259 258.5 44.221 0.0191932 40480.3 69462.3 -540.953
  260 259.5 44.2164 0.0191911 40496.9 69378.3 -635.156
  261 260.5 44.2154 0.0191907 40441.1 69438.1 -537.844
  262 261.5 44.2221 0.0191936 40462.9 69407.2 -618.591
  263 262.5 44.2103 0.0191885 40500.1 69416.3 -621.709
  264 263.5 44.223 0.019194 40479.1 69477.4 -547.951
  265 264.5 44.2144 0.0191903 40488.3 69429.9 -597.052
  266 265.5 44.219 0.0191923 40447.8 69436.8 -585.194
  267 266.5 44.2186 0.0191921 40468.1 69425.5 -606.387
  268 267.5 44.2219 0.0191935 40437.2 69495.7 -552.255
  269 268.5 44.2157 0.0191908 40479.1 69415.4 -620.071
  270 269.5 44.2227 0.0191939 40477 69461.2 -522.941
  271 270.5 44.216 0.019191 40485.2 69474.4 -684.732
  272 271.5 44.2184 0.019192 40492.6 69516.1 -516.924
  273 272.5 44.2184 0.019192 40454.9 69464.6 -625.202
  274 273.5 44.2125 0.0191894 40491.9 69501.9 -606.099
  275 274.5 44.2229 0.019194 40433.9 69413.2 -586.769
  276 275.5 44.2141 0.0191902 40443.2 69494.8 -532.343
  277 276.5 44.2132 0.0191898 40488.6 69428.8 -621.322
  278 277.5 44.2242 0.0191945 40479.4 69474.9 -587.619
  279 278.5 44.2155 0.0191908 40443.9 69385.3 -592.566
  280 279.5 44.2131 0.0191897 40445.6 69416.4 -564.172
  281 280.5 44.222 0.0191936 40459 69407.8 -597.241
  282 281.5 44.2148 0.0191904 40447.9 69460.8 -588.005
  283 282.5 44.2194 0.0191925 40493.9 69468.4 -599.883
  284 283.5 44.2169 0.0191913 40462.3 69463.8 -603.007
  285 284.5 44.2189 0.0191922 40497.2 69484.1 -513.71
  286 285.5 44.222 0.0191936 40462.4 69459 -612.801
  287 286.5 44.2151 0.0191906 40519.3 69446.7 -620.732
  288 287.5 44.2143 0.0191903 40526.8 69481.9 -620.798
  289 288.5 44.2173 0.0191915 40519.8 69501.8 -478.041
  290 289.5 44.2203 0.0191928 40550.2 69491.1 -632.242
  291 290.5 44.2123 0.0191893 40510.3 69540.8 -626.226
  292 291.5 44.2236 0.0191943 40553.7 69470.2 -544.708
  293 292.5 44.2192 0.0191924 40504.2 69456.9 -529.8
  294 293.5 44.2133 0.0191898 40466.1 69443.3 -631.124
  295 294.5 44.2175 0.0191916 40440.1 69398.4 -575.361
  296 295.5 44.22 0.0191927 40362.4 69390.3 -607.124
  297 296.5 44.2181 0.0191919 40427.7 69446.2 -521.466
  298 297.5 44.2209 0.0191931 40416.4 69419.2 -587.367
  299 298.5 44.2082 0.0191876 40390 69391.2 -612.593
  300 299.5 44.2244 0.0191946 40407.3 69361 -607.479
  301 300.5 44.2139 0.01919 40427.7 69395.9 -580.327
  302 301.5 44.2241 0.0191945 40354.5 69337.6 -574.462
  303 302.5 44.208 0.0191875 40400.1 69363.4 -573.345
  304 303.5 44.2228 0.0191939 40394.7 69360.1 -632.347
  305 304.5 44.2177 0.0191917 40489.2 69367.3 -578.917
  306 305.5 44.2152 0.0191906 40425.1 69391.7 -581.953
  307 306.5 44.2134 0.0191898 40408.4 69388.3 -560.242
  308 307.5 44.217 0.0191914 40420.9 69375.8 -605.963
  309 308.5 44.221 0.0191931 40318.5 69331.2 -633.564
  310 309.5 44.2181 0.0191919 40393.1 69392.6 -540.303
  311 310.5 44.2114 0.019189 40340.1 69321.9 -574.047
  312 311.5 44.2151 0.0191906 40293 69333.4 -602.913
  313 312.5 44.2197 0.0191926 40361 69345.9 -595.849
  314 313.5 44.2211 0.0191932 40372 69381.3 -574.22
  315 314.5 44.2078 0.0191874 40346.9 69309 -591.321
  316 315.5 44.2262 0.0191954 40353.3 69360.4 -545.876
  317 316.5 44.2044 0.0191859 40360.1 69352.4 -655.848
  318 317.5 44.2295 0.0191968 40395.6 69364.4 -546.201
  319 318.5 44.2096 0.0191882 40406.3 69368.1 -590.693
  320 319.5 44.2174 0.0191916 40411.2 69339.6 -558.681
  321 320.5 44.2121 0.0191893 40420.8 69380.1 -612.435
  322 321.5 44.2257 0.0191952 40434.6 69348.1 -578.836
  323 322.5 44.2098 0.0191883 40392.9 69377.1 -607.128
  324 323.5 44.2197 0.0191926 40357.9 69373.4 -537.885
  325 324.5 44.2152 0.0191906 40386.7 69366.9 -656.056
  326 325.5 44.2241 0.0191945 40402.2 69452.3 -565.742
  327 326.5 44.2172 0.0191915 40424.9 69369 -587.719
  328 327.5 44.2167 0.0191913 40498.8 69510 -538.73
  329 328.5 44.2192 0.0191924 40525.6 69450.7 -611.407
  330 329.5 44.2171 0.0191915 40565.4 69545.9 -564.382
  331 330.5 44.2208 0.0191931 40585.4 69484.8 -574.019
  332 331.5 44.2167 0.0191913 40555.6 69513.7 -627.585
  333 332.5 44.2157 0.0191909 40526.1 69519.2 -576.787
  334 333.5 44.2166 0.0191912 40558.7 69524.3 -592.79
  335 334.5 44.2185 0.0191921 40548.6 69536.4 -557.352
  336 335.5 44.2227 0.0191939 40499.9 69482.8 -598.241
  337 336.5 44.2106 0.0191886 40567.5 69481.1 -605.186
  338 337.5 44.2231 0.019194 40502.1 69472.4 -574.703
  339 338.5 44.215 0.0191905 40538.5 69413.3 -575.24
  340 339.5 44.2186 0.0191921 40568 69525.8 -602.165
  341 340.5 44.22 0.0191927 40450.2 69437.1 -601.741
  342 341.5 44.2159 0.0191909 40505.7 69491.9 -614.284
  343 342.5 44.221 0.0191931 40465.8 69413.2 -534.135
  344 343.5 44.2193 0.0191924 40548.8 69484.6 -600.187
  345 344.5 44.2034 0.0191855 40518.9 69435 -584.012
  346 345.5 44.2332 0.0191985 40425 69406.8 -630.716
  347 346.5 44.2049 0.0191861 40394.7 69419.2 -564.656
  348 347.5 44.2305 0.0191973 40488.3 69418.5 -616.338
  349 348.5 44.1984 0.0191833 40446.5 69347.2 -648.732
  350 349.5 44.2362 0.0191997 40379.3 69287.7 -707.182
  351 350.5 44.1912 0.0191802 40358.7 69239.4 -715.402
  352 351.5 44.2311 0.0191975 40264.3 69255.2 -875.237
  353 352.5 44.1938 0.0191814 40221.9 69134.6 -1014.64
  354 353.5 44.2308 0.0191974 40196.8 69114.1 -1191.97
  355 354.5 44.172 0.0191719 39981.8 68945.6 -1403.11
  356 355.5 44.2304 0.0191972 39796.6 68780.1 -1648.06
  357 356.5 44.1665 0.0191695 39560.6 68524.9 -2050.66
  358 357.5 44.209 0.0191879 39227.2 68224.4 -2592.76
  359 358.5 44.1347 0.0191557 38635.2 67718.4 -3193.17
  360 359.5 44.1733 0.0191725 37929 66993.9 -3661.28
  361 360.5 44.0884 0.0191356 36633.8 65813 -4689.82
  362 361.5 44.1164 0.0191478 34868.3 64164.8 -6255.67
  363 362.5 43.9592 0.0190795 31788.7 61199.3 -7738.85
  364 363.5 43.9144 0.0190601 26874.1 56601.5 -7502.75
  365 364.5 43.7132 0.0189727 19673.9 49737.9 -7750.71
  366 365.5 43.5233 0.0188903 11879.2 42815.4 -7826.61
  367 366.5 42.8164 0.0185835 7553.33 38252.5 -6218
  368 367.5 41.7046 0.0181009 10487.8 38953.1 1587.41
  369 368.5 39.585 0.017181 17373.5 40627.6 12353.4
  370 369.5 35.7985 0.0155376 19890.4 35101.3 18091.2
  371 370.5 32.6892 0.014188 13903.8 21555.9 15584.4
  372 371.5 30.7966 0.0133666 5015.51 7070.55 7615.85
  373 372.5 31.0268 0.0134665 581.292 559.476 3583.53
  374 373.5 30.7122 0.0133299 -695.887 -993.292 2483.01
  375 374.5 30.3214 0.0131603 -1194.06 -1456.76 1050.83
  376 375.5 30.3749 0.0131835 -1121.09 -1155.57 -118.379
  377 376.5 30.5389 0.0132547 -1082.23 -1107.26 -327.047
  378 377.5 30.4072 0.0131976 -1082.12 -1068.3 -259.859
  379 378.5 30.3285 0.0131634 -1013.81 -1081.63 -560.921
  380 379.5 30.366 0.0131797 -1014.47 -1013.37 -796.192
  381 380.5 30.3984 0.0131938 -953.252 -960.189 -678.068
  382 381.5 30.3532 0.0131741 -1039.91 -1045.66 -662.073
  383 382.5 30.3427 0.0131696 -1033.79 -965.944 -828.854
  384 383.5 30.2807 0.0131427 -1000.11 -1011.49 -920.113
  385 384.5 30.3375 0.0131673 -935.49 -906.08 -804.144
  386 385.5 30.3357 0.0131665 -954.988 -936.049 -834.763
  387 386.5 30.3082 0.0131546 -928.165 -910.787 -864.98
  388 387.5 30.3003 0.0131512 -912.49 -896.669 -896.632
  389 388.5 30.329 0.0131636 -886.79 -885.815 -878.129
  390 389.5 30.3075 0.0131543 -937.152 -847.592 -862.797
  391 390.5 30.3007 0.0131514 -852.063 -842.092 -879.178
  392 391.5 30.2928 0.0131479 -825.897 -881.288 -933.824
  393 392.5 30.2927 0.0131479 -853.613 -903.687 -920.111
  394 393.5 30.3244 0.0131616 -772.421 -878.782 -841.538
  395 394.5 30.3 0.0131511 -776.314 -820.131 -891.313
  396 395.5 30.2891 0.0131463 -906.397 -853.952 -925.596
  397 396.5 30.2983 0.0131503 -902.876 -823.337 -858.021
  398 397.5 30.3126 0.0131565 -899.615 -857.725 -868.963
  399 398.5 30.2891 0.0131463 -859.71 -889.335 -956.23
  400 399.5 30.2804 0.0131425 -884.73 -858.734 -941.197
  401 400.5 30.3081 0.0131545 -870.858 -875.394 -879.029
  402 401.5 30.3076 0.0131543 -840.138 -850.235 -871.081
  403 402.5 30.292 0.0131476 -850.797 -841.785 -898.887
  404 403.5 30.285 0.0131445 -870.423 -889.888 -930.332
  405 404.5 30.3105 0.0131556 -823.782 -922.521 -875.935
  406 405.5 30.3111 0.0131559 -916.664 -835.941 -872.02
  407 406.5 30.3038 0.0131527 -891.73 -808.893 -925.475
  408 407.5 30.2741 0.0131398 -833.576 -783.225 -859.139
  409 408.5 30.3094 0.0131551 -919.5 -918.874 -942.901
  410 409.5 30.2964 0.0131495 -865.278 -901.306 -899.059
  411 410.5 30.3029 0.0131523 -849.237 -898.044 -882.715
  412 411.5 30.2961 0.0131493 -778.488 -914.397 -905.061
  413 412.5 30.3219 0.0131606 -856.783 -839.899 -911.304
  414 413.5 30.3107 0.0131557 -879.22 -887.23 -898.513
  415 414.5 30.3086 0.0131548 -893.369 -880.267 -917.147
  416 415.5 30.2907 0.013147 -882.489 -873.571 -847.74
  417 416.5 30.3418 0.0131692 -856.381 -820.872 -844.873
  418 417.5 30.3069 0.0131541 -944.696 -834.883 -970.282
  419 418.5 30.2751 0.0131402 -903.203 -842.537 -944.815
  420 419.5 30.2929 0.013148 -861.747 -803.923 -874.154
  421 420.5 30.3305 0.0131643 -897.831 -793.494 -838.762
  422 421.5 30.2811 0.0131428 -912.367 -873.42 -952.997
  423 422.5 30.2898 0.0131466 -875.648 -889.092 -858.75
  424 423.5 30.3277 0.0131631 -888.344 -905.769 -949.044
  425 424.5 30.2981 0.0131502 -870.116 -903.233 -869.696
  426 425.5 30.275 0.0131402 -859.798 -823.576 -868.397
  427 426.5 30.2977 0.0131501 -893.879 -888.019 -873.512
  428 427.5 30.332 0.0131649 -884.633 -925.261 -927.873
  429 428.5 30.2982 0.0131503 -909.547 -938.469 -884.214
  430 429.5 30.2528 0.0131306 -937.574 -820.114 -938.283
  431 430.5 30.3136 0.0131569 -840.591 -883.066 -869.944
  432 431.5 30.3162 0.0131581 -843.258 -906.83 -891.621
  433 432.5 30.3101 0.0131554 -915.463 -956.389 -882.445
  434 433.5 30.288 0.0131458 -925.987 -965.449 -910.217
  435 434.5 30.2895 0.0131465 -903.948 -984.527 -933.043
  436 435.5 30.3045 0.013153 -942.365 -910.071 -905.279
  437 436.5 30.302 0.0131519 -811.386 -882.798 -844.801
  438 437.5 30.3087 0.0131548 -875.94 -925.622 -935.527
  439 438.5 30.2893 0.0131464 -844.08 -849.22 -917.307
  440 439.5 30.2834 0.0131438 -853.033 -878.757 -840.461
  441 440.5 30.3244 0.0131616 -931.12 -851.422 -906.989
  442 441.5 30.3199 0.0131597 -872.162 -913.347 -911.977
  443 442.5 30.2475 0.0131283 -870.825 -879.487 -880.496
  444 443.5 30.311 0.0131558 -876.957 -851.506 -941.9
  445 444.5 30.3327 0.0131652 -822.311 -887.39 -841.611
  446 445.5 30.2931 0.0131481 -973.454 -904.657 -871.653
  447 446.5 30.2833 0.0131438 -950.078 -887.446 -931.956
  448 447.5 30.3372 0.0131672 -938.447 -890.623 -940.622
  449 448.5 30.305 0.0131532 -868.347 -802.568 -854.851
  450 449.5 30.2671 0.0131368 -908.497 -852.087 -890.334
  451 450.5 30.3181 0.0131589 -938.845 -911.856 -946.521
  452 451.5 30.3179 0.0131588 -1075.76 -899.217 -928.909
  453 452.5 30.2861 0.013145 -975.904 -808.361 -857.065
  454 453.5 30.3251 0.0131619 -947.784 -937.361 -890.289
  455 454.5 30.3428 0.0131696 -999.794 -936.299 -910.599
  456 455.5 30.2992 0.0131507 -884.112 -814.647 -850.883
  457 456.5 30.3015 0.0131517 -919.371 -973.552 -944.894
  458 457.5 30.3112 0.0131559 -893.249 -898.042 -884.78
  459 458.5 30.3129 0.0131566 -928.927 -953.656 -865.914
  460 459.5 30.3167 0.0131583 -870.772 -942.225 -950.966
  461 460.5 30.2817 0.0131431 -890.876 -902.124 -912.921
  462 461.5 30.3074 0.0131543 -910.212 -902.006 -856.909
  463 462.5 30.3271 0.0131628 -942.531 -882.057 -915.993
  464 463.5 30.3322 0.013165 -887.8 -907.89 -909.775
  465 464.5 30.2803 0.0131425 -912.062 -881.252 -910.28
  466 465.5 30.2906 0.013147 -863.533 -847.788 -861.913
  467 466.5 30.3296 0.0131639 -896.354 -857.701 -891.717
  468 467.5 30.3144 0.0131573 -875.948 -874.195 -912.092
  469 468.5 30.2707 0.0131383 -892.902 -951.689 -951.865
  470 469.5 30.3155 0.0131578 -774.29 -822.245 -851.502
  471 470.5 30.3087 0.0131548 -887.99 -868.552 -889.995
  472 471.5 30.3075 0.0131543 -877.834 -926.345 -902.976
  473 472.5 30.3032 0.0131524 -854.256 -859.533 -872.217
  474 473.5 30.2915 0.0131474 -943.481 -925.969 -983.617
  475 474.5 30.3017 0.0131518 -841.286 -829.811 -824.018
  476 475.5 30.3162 0.0131581 -933.967 -876.566 -890.899
  477 476.5 30.3045 0.013153 -895.077 -858.961 -971.697
  478 477.5 30.2899 0.0131466 -931.866 -870.382 -917.636
  479 478.5 30.302 0.0131519 -831.506 -914.743 -840.822
  480 479.5 30.327 0.0131627 -902.966 -928.973 -891.182
