# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11119
  177 176.5 12.5526 0.00544819 357.205 288.508 -985.176
  178 177.5 13.9534 0.00605618 716.667 608.395 -898.049
  179 178.5 15.4037 0.00668561 1006.14 965.564 -794.959
  180 179.5 16.9041 0.00733683 1177.2 1225.33 -906.95
  181 180.5 18.4207 0.00799512 1336.61 1330.8 -1039.39
  182 181.5 19.8665 0.00862261 1468.64 1496.34 -1189.79
  183 182.5 21.2569 0.00922609 1547.4 1740.94 -1292.31
  184 183.5 22.6136 0.00981494 1610.61 1705.83 -1454.17
  185 184.5 23.8054 0.0103322 1520.74 1607.54 -1736.66
  186 185.5 24.8218 0.0107734 1429.99 1543.09 -1830.47
  187 186.5 25.7728 0.0111861 1332.71 1311.66 -1903.07
  188 187.5 26.576 0.0115347 1059.41 1090.17 -2056.8
  189 188.5 27.1936 0.0118028 921.366 894.696 -2082.91
  190 189.5 27.6691 0.0120092 636.823 606.434 -2132.29
  191 190.5 28.1323 0.0122102 416.141 362.346 -2110.14
  192 191.5 28.4734 0.0123582 205.042 106.393 -1958.98
  193 192.5 28.7033 0.0124581 -9.33231 -42.5756 -1995.05
  194 193.5 28.9069 0.0125464 -202.592 -158.92 -1907.61
  195 194.5 29.0441 0.0126059 -312.491 -375.25 -1863.47
  196 195.5 29.226 0.0126849 -470.086 -542.053 -1638.68
  197 196.5 29.3062 0.0127197 -617.366 -575.288 -1568.62
  198 197.5 29.3652 0.0127453 -750.975 -646.123 -1582.99
  199 198.5 29.3697 0.0127473 -810.106 -803.193 -1477.59
  200 199.5 29.4279 0.0127725 -819.998 -811.345 -1418.25
  201 200.5 29.4878 0.0127985 -863.899 -885.611 -1351.2
  202 201.5 29.4502 0.0127822 -842.419 -851.526 -1281.53
  203 202.5 29.412 0.0127656 -863.616 -889.405 -1242.9
  204 203.5 29.4531 0.0127834 -893.704 -900.665 -1137.55
  205 204.5 29.4316 0.0127741 -875.42 -879.539 -986.23
  206 205.5 29.4031 0.0127618 -799.345 -824.487 -748.956
  207 206.5 29.4018 0.0127612 -731.978 -765.552 -391.312
  208 207.5 29.3679 0.0127465 -647.448 -666.889 -85.3479
  209 208.5 29.4534 0.0127836 -341.218 -358.681 544.553
  210 209.5 29.6549 0.012871 397.863 407.801 1342.89
  211 210.5 30.0028 0.013022 1635.2 1703.9 2222.47
  212 211.5 30.5599 0.0132639 3615.48 3650.02 2878.61
  213 212.5 31.3982 0.0136277 5793.7 5838.56 3221.03
  214 213.5 32.3772 0.0140526 8075.11 8052.55 3060.22
  215 214.5 33.4524 0.0145193 9492.34 9562.39 2271.16
  216 215.5 34.5201 0.0149827 9912.95 9905.7 785.435
  217 216.5 35.4136 0.0153705 9290.14 9296.79 -819.105
  218 217.5 36.0794 0.0156595 7855.29 7957.16 -2281.18
  219 218.5 36.6129 0.015891 6237.99 6317.85 -3150.4
  220 219.5 37.0525 0.0160818 4639.3 4600.68 -3674.72
  221 220.5 37.271 0.0161767 3244.1 3107.8 -3695.94
  222 221.5 37.4564 0.0162571 2153.63 2114.7 -3491.89
  223 222.5 37.5905 0.0163153 1284.69 1275.78 -3102.06
  224 223.5 37.7083 0.0163665 700.244 681.422 -2617.94
  225 224.5 37.7514 0.0163852 240.534 318.86 -2400.82
  226 225.5 37.769 0.0163928 -111.467 -61.772 -2072.43
  227 226.5 37.814 0.0164123 -256.781 -177.564 -1788.65
  228 227.5 37.8796 0.0164408 -471.309 -360.413 -1535.04
  229 228.5 37.8554 0.0164303 -621.647 -548.103 -1473.1
  230 229.5 37.8005 0.0164065 -666.638 -681.628 -1315.09
  231 230.5 37.9144 0.0164559 -697.411 -763.613 -1096.08
  232 231.5 37.9127 0.0164552 -784.063 -857.708 -1055.82
  233 232.5 37.8563 0.0164307 -652.226 -794.259 -985.917
  234 233.5 37.8367 0.0164222 -668.758 -860.394 -973.027
  235 234.5 37.9332 0.0164641 -619.349 -807.526 -864.885
  236 235.5 37.8875 0.0164442 -799.529 -756.95 -977.134
  237 236.5 37.8288 0.0164188 -891.323 -834.814 -847.707
  238 237.5 37.9084 0.0164533 -950.357 -851.136 -936.395
  239 238.5 37.9335 0.0164642 -812.83 -816.618 -842.293
  240 239.5 37.8433 0.016425 -786.852 -799.494 -789.919
  241 240.5 37.8529 0.0164292 -800.851 -771.381 -878.846
  242 241.5 37.9427 0.0164682 -770.202 -794.009 -847.558
  243 242.5 37.8905 0.0164455 -893.295 -936.499 -773.859
  244 243.5 37.8804 0.0164411 -791.937 -795.98 -819.646
  245 244.5 37.87 0.0164366 -732.118 -795.717 -1000.84
  246 245.5 37.9273 0.0164615 -832.501 -820.656 -800.823
  247 246.5 37.8782 0.0164402 -908.311 -779.752 -809.438
  248 247.5 37.924 0.0164601 -939.43 -827.469 -825.065
  249 248.5 37.8994 0.0164494 -798.824 -839.496 -926.821
  250 249.5 37.8842 0.0164428 -847.095 -847 -802.788
  251 250.5 37.8995 0.0164494 -877.17 -991.644 -788.666
  252 251.5 37.9475 0.0164703 -831.726 -954.965 -948.171
  253 252.5 37.8848 0.0164431 -925.783 -885.531 -849.45
  254 253.5 37.8771 0.0164397 -867.951 -854.701 -797.887
  255 254.5 37.9365 0.0164655 -865.087 -732.131 -776.252
  256 255.5 37.8848 0.0164431 -831.936 -710.358 -927.233
  257 256.5 37.8502 0.016428 -784.097 -765.292 -739.485
  258 257.5 37.907 0.0164527 -861.671 -769.687 -843.879
  259 258.5 37.9623 0.0164767 -839.222 -868.181 -928.117
  260 259.5 37.815 0.0164128 -822.442 -834.058 -825.887
  261 260.5 37.8879 0.0164444 -690.661 -729.544 -798.926
  262 261.5 37.9595 0.0164755 -828.836 -773.495 -896.186
  263 262.5 37.8687 0.0164361 -785.468 -769.341 -733.984
  264 263.5 37.8647 0.0164343 -889.876 -952.295 -875.346
  265 264.5 37.9307 0.016463 -948.08 -945.023 -890.689
  266 265.5 37.9324 0.0164637 -1059.78 -1052.51 -859.519
  267 266.5 37.8658 0.0164348 -824.868 -908.861 -731.862
  268 267.5 37.898 0.0164488 -766.525 -789.146 -901.887
  269 268.5 37.9421 0.0164679 -754.686 -917.31 -884.037
  270 269.5 37.8874 0.0164442 -808.533 -901.231 -837.658
  271 270.5 37.8665 0.0164351 -970.956 -849.991 -823.43
  272 271.5 37.9257 0.0164608 -829.27 -793.585 -805.349
  273 272.5 37.9282 0.0164619 -717.326 -741.67 -746.149
  274 273.5 37.8616 0.016433 -896.755 -777.797 -961.464
  275 274.5 37.8799 0.0164409 -763.441 -835.011 -912.089
  276 275.5 37.9363 0.0164654 -939.772 -905.738 -764.789
  277 276.5 37.9261 0.016461 -869.404 -861.071 -762.902
  278 277.5 37.8601 0.0164323 -821.617 -784.143 -894.481
  279 278.5 37.8959 0.0164479 -934.402 -932.16 -901.931
  280 279.5 37.9191 0.0164579 -893.232 -941.91 -786.871
  281 280.5 37.9041 0.0164514 -856 -899.363 -820.687
  282 281.5 37.8852 0.0164432 -910.439 -806.068 -847.379
  283 282.5 37.8951 0.0164475 -806.183 -768.307 -889.459
  284 283.5 37.9283 0.0164619 -791.192 -788.715 -808.251
  285 284.5 37.8973 0.0164485 -986.627 -826.631 -817.529
  286 285.5 37.8718 0.0164374 -878.753 -886.793 -873.798
  287 286.5 37.9142 0.0164558 -847.533 -878.591 -832.582
  288 287.5 37.9271 0.0164614 -991.238 -986.256 -842.129
  289 288.5 37.8794 0.0164407 -970.131 -863.776 -788.431
  290 289.5 37.906 0.0164523 -1006.03 -879.605 -852.306
  291 290.5 37.8907 0.0164456 -875.454 -897.874 -902.453
  292 291.5 37.9123 0.016455 -686.649 -818.329 -830.759
  293 292.5 37.8949 0.0164475 -869.92 -861.576 -806.094
  294 293.5 37.9068 0.0164526 -1041.47 -971.455 -833.846
  295 294.5 37.9126 0.0164551 -817.107 -898.521 -795.776
  296 295.5 37.8914 0.0164459 -831.605 -890.32 -909.658
  297 296.5 37.9139 0.0164557 -812.284 -872.661 -799.474
  298 297.5 37.8845 0.0164429 -853.409 -836.574 -888.455
  299 298.5 37.928 0.0164618 -849.43 -751.092 -855.051
  300 299.5 37.8915 0.016446 -822.041 -826.587 -753.941
  301 300.5 37.8933 0.0164467 -865.614 -961.782 -900.891
  302 301.5 37.9188 0.0164578 -857.077 -911.929 -838.319
  303 302.5 37.8974 0.0164485 -795.519 -847.559 -816.472
  304 303.5 37.908 0.0164531 -839.839 -896.443 -877.364
  305 304.5 37.8787 0.0164404 -733.481 -863.612 -814.817
  306 305.5 37.8896 0.0164451 -817.759 -881.035 -848.856
  307 306.5 37.9303 0.0164628 -869.041 -960.919 -848.161
  308 307.5 37.8852 0.0164432 -730.418 -946.068 -833.151
  309 308.5 37.893 0.0164466 -727.109 -857.658 -833.612
  310 309.5 37.8899 0.0164453 -774.727 -762.426 -867.629
  311 310.5 37.9271 0.0164614 -897.882 -843.34 -872.906
  312 311.5 37.8737 0.0164382 -815.212 -825.279 -859.781
  313 312.5 37.889 0.0164449 -796.84 -822.996 -796.854
  314 313.5 37.9135 0.0164555 -737.048 -766.529 -853.047
  315 314.5 37.8893 0.016445 -653.855 -709.641 -810.966
  316 315.5 37.8783 0.0164402 -786.757 -766.285 -836.188
  317 316.5 37.893 0.0164466 -797.981 -774.853 -882.941
  318 317.5 37.8937 0.0164469 -782.971 -877.598 -877.673
  319 318.5 37.8816 0.0164417 -662.625 -849.894 -774.646
  320 319.5 37.8892 0.016445 -755.239 -842.088 -855.035
  321 320.5 37.9069 0.0164526 -752.473 -785.543 -852.216
  322 321.5 37.8852 0.0164432 -634.516 -703.052 -804.747
  323 322.5 37.884 0.0164427 -725.248 -720.928 -782.738
  324 323.5 37.8872 0.0164441 -831.846 -809.306 -942.454
  325 324.5 37.9029 0.0164509 -844.473 -799.641 -829.116
  326 325.5 37.8799 0.0164409 -886.103 -823.89 -811.818
  327 326.5 37.8829 0.0164422 -954.07 -860.167 -822.012
  328 327.5 37.9121 0.0164549 -994.117 -876.971 -807.678
  329 328.5 37.8978 0.0164487 -938.809 -809.11 -909.21
  330 329.5 37.8571 0.016431 -965.822 -814.185 -844.751
  331 330.5 37.873 0.0164379 -959.025 -823.683 -794.58
  332 331.5 37.9469 0.01647 -1038.37 -816.35 -818.489
  333 332.5 37.8583 0.0164316 -904.808 -830.607 -886.729
  334 333.5 37.8597 0.0164322 -821.149 -946.232 -840.044
  335 334.5 37.8921 0.0164462 -917.648 -998.019 -830.074
  336 335.5 37.9473 0.0164702 -969.108 -926.134 -864.676
  337 336.5 37.8519 0.0164288 -847.976 -865.613 -840.974
  338 337.5 37.8304 0.0164195 -748.628 -668.408 -831.126
  339 338.5 37.9283 0.0164619 -802.026 -796.461 -813.213
  340 339.5 37.8769 0.0164396 -773.374 -829.712 -806.453
  341 340.5 37.853 0.0164292 -914.96 -912.612 -930.001
  342 341.5 37.8803 0.0164411 -796.405 -805.224 -815.248
  343 342.5 37.8911 0.0164458 -831.861 -762.246 -828.107
  344 343.5 37.8806 0.0164412 -801.768 -838.134 -839.62
  345 344.5 37.8631 0.0164336 -874.883 -820.567 -823.659
  346 345.5 37.882 0.0164418 -903.374 -801.812 -895.449
  347 346.5 37.8875 0.0164442 -903.924 -869.364 -852.155
  348 347.5 37.855 0.0164301 -1063.22 -869.405 -862.566
  349 348.5 37.8935 0.0164468 -919.726 -813.439 -924.923
  350 349.5 37.8778 0.01644 -890.326 -884.308 -905.784
  351 350.5 37.8567 0.0164309 -817.963 -779.243 -942.111
  352 351.5 37.8686 0.016436 -791.292 -742.623 -999.869
  353 352.5 37.8794 0.0164407 -749.495 -699.863 -1145.41
  354 353.5 37.842 0.0164245 -784.083 -763.963 -1003.3
  355 354.5 37.8407 0.0164239 -593.876 -698.362 -1220.25
  356 355.5 37.8788 0.0164405 -536.584 -620.215 -1370.91
  357 356.5 37.8046 0.0164082 -492.187 -445.455 -1606.17
  358 357.5 37.797 0.016405 -388.844 -289.806 -1658.77
  359 358.5 37.8258 0.0164175 -223.797 -144.939 -1931.83
  360 359.5 37.7242 0.0163733 -114.976 1.57454 -2254.91
  361 360.5 37.6653 0.0163478 510.719 484.205 -2528.74
  362 361.5 37.6469 0.0163398 948.73 895.772 -3016.94
  363 362.5 37.4801 0.0162674 1800.43 1764.65 -3231.59
  364 363.5 37.2936 0.0161865 2824.7 2812.85 -3469.45
  365 364.5 37.059 0.0160847 4022.43 3985.3 -3561.02
  366 365.5 36.7541 0.0159523 5489.2 5464.78 -3311.45
  367 366.5 36.2376 0.0157281 7034.43 7068.36 -2565.93
  368 367.5 35.6039 0.0154531 8315.06 8303.57 -1529.45
  369 368.5 34.8531 0.0151272 9233.46 9323.46 -41.5952
  370 369.5 33.871 0.014701 9528.69 9480.63 1445.89
  371 370.5 32.8593 0.0142618 8683.15 8698.22 2640.22
  372 371.5 31.8011 0.0138026 6929.44 6931.7 3121.79
  373 372.5 30.938 0.0134279 4723.54 4694.91 3106.41
  374 373.5 30.2063 0.0131104 2486.9 2463.52 2532.37
  375 374.5 29.7768 0.012924 898.902 972.694 1798.32
  376 375.5 29.5373 0.01282 -110.046 -149.531 944.598
  377 376.5 29.4156 0.0127672 -706.56 -674.961 291.31
  378 377.5 29.3885 0.0127554 -752.855 -840.83 -237.908
  379 378.5 29.3923 0.0127571 -890.023 -838.647 -572.215
  380 379.5 29.4448 0.0127799 -858.826 -872.542 -825.627
  381 380.5 29.4561 0.0127848 -942.444 -978.398 -987.061
  382 381.5 29.4921 0.0128004 -899.496 -935.261 -1016.74
  383 382.5 29.5067 0.0128067 -935.77 -949.513 -1050.02
  384 383.5 29.5345 0.0128188 -1018 -1014.67 -1175.9
  385 384.5 29.5648 0.0128319 -975.166 -953.487 -1063.61
  386 385.5 29.5577 0.0128289 -997.039 -919.639 -1152.53
  387 386.5 29.5653 0.0128321 -1062.02 -932.254 -1166.49
  388 387.5 29.6078 0.0128506 -1108.33 -1042.01 -1165.02
  389 388.5 29.6045 0.0128492 -1080.07 -1117.95 -1045.44
  390 389.5 29.6057 0.0128497 -1068.87 -1055.63 -1084.48
  391 390.5 29.6088 0.0128511 -1142.57 -1055.71 -1147.93
  392 391.5 29.5995 0.012847 -1054.56 -924.421 -1141.34
  393 392.5 29.616 0.0128542 -1084.83 -980.072 -1086.49
  394 393.5 29.6165 0.0128544 -1172.64 -1073.75 -1111.04
  395 394.5 29.6262 0.0128586 -1130.58 -1050.29 -1075.13
  396 395.5 29.5978 0.0128463 -1045.74 -1095.1 -1146.28
  397 396.5 29.6144 0.0128535 -1015.74 -1014.27 -1077.22
  398 397.5 29.6179 0.012855 -1169.53 -1154 -1067.89
  399 398.5 29.623 0.0128572 -1066.63 -1171.57 -1070.18
  400 399.5 29.6014 0.0128478 -1135.98 -1185.68 -1184.33
  401 400.5 29.6311 0.0128607 -1070.18 -1121.65 -1072.72
  402 401.5 29.6343 0.0128621 -1087.54 -1209.93 -1040.44
  403 402.5 29.6333 0.0128617 -1138.07 -1175.11 -1117.42
  404 403.5 29.6347 0.0128623 -1149.38 -1116.5 -1112.07
  405 404.5 29.636 0.0128628 -1181.57 -1129.14 -1102.88
  406 405.5 29.6342 0.0128621 -1135.49 -1120.57 -1075.11
  407 406.5 29.6055 0.0128496 -1059.06 -1094.86 -1086.18
  408 407.5 29.6484 0.0128682 -1118.56 -1142.97 -1104
  409 408.5 29.6363 0.012863 -1102.29 -1103.91 -1059.37
  410 409.5 29.6514 0.0128695 -1148.27 -1121.41 -1117.33
  411 410.5 29.5991 0.0128468 -1099.26 -1148.11 -1103.87
  412 411.5 29.6493 0.0128686 -1123.77 -1125.16 -1119.26
  413 412.5 29.6514 0.0128695 -1157.61 -1028.72 -1044.28
  414 413.5 29.6168 0.0128545 -1126.51 -1031.96 -1122.1
  415 414.5 29.6175 0.0128548 -1122.59 -1074.7 -1093.46
  416 415.5 29.6481 0.0128681 -1044.73 -1014.03 -1109.16
  417 416.5 29.6249 0.012858 -1055.96 -1017.93 -1050.19
  418 417.5 29.6063 0.01285 -1056.73 -1103.55 -1099.76
  419 418.5 29.6192 0.0128555 -1029.86 -1052.71 -1088.81
  420 419.5 29.6353 0.0128626 -1101.83 -1081.72 -1129.92
  421 420.5 29.6238 0.0128575 -1011.24 -1069 -1019.1
  422 421.5 29.6121 0.0128525 -1107.76 -1117.47 -1150.86
  423 422.5 29.6471 0.0128677 -1069.8 -1093.3 -1113.14
  424 423.5 29.6218 0.0128567 -1023.1 -1102.62 -1074.05
  425 424.5 29.6318 0.012861 -1052.53 -1116.17 -1090.88
  426 425.5 29.6287 0.0128597 -1140.94 -1200.76 -1090.46
  427 426.5 29.6378 0.0128636 -1100.5 -1171.54 -1051.41
  428 427.5 29.6289 0.0128598 -1103.67 -1184.5 -1050.89
  429 428.5 29.608 0.0128507 -1104.08 -1162.41 -1128.26
  430 429.5 29.6047 0.0128493 -1068.5 -1036.66 -1150.19
  431 430.5 29.6083 0.0128508 -1073.75 -1022.43 -1061.61
  432 431.5 29.6155 0.0128539 -1144.64 -1117.83 -1077.76
  433 432.5 29.6324 0.0128613 -1117 -1128.34 -1046.67
  434 433.5 29.604 0.012849 -1097.11 -1136.05 -1095.06
  435 434.5 29.6045 0.0128492 -1162.08 -1167.1 -1142.89
  436 435.5 29.6258 0.0128584 -1134.96 -1084.66 -1116.04
  437 436.5 29.6188 0.0128554 -1032.39 -1079.82 -1090.57
  438 437.5 29.64 0.0128646 -1057.04 -1109.51 -1077.56
  439 438.5 29.6239 0.0128576 -1088.52 -1080.26 -1041.27
  440 439.5 29.6436 0.0128662 -1124.47 -1137.72 -1121.36
  441 440.5 29.6151 0.0128538 -1216.75 -1207.11 -1133.34
  442 441.5 29.6094 0.0128513 -1114.62 -1170.89 -1082.52
  443 442.5 29.6504 0.0128691 -1126.5 -1114.59 -1047.3
  444 443.5 29.633 0.0128616 -1128.53 -1112.32 -1095.37
  445 444.5 29.5868 0.0128415 -1122.49 -1060.44 -1150.85
  446 445.5 29.6035 0.0128487 -1102.15 -1111.43 -1096.46
  447 446.5 29.6237 0.0128575 -1109.08 -1117.32 -1088.67
  448 447.5 29.6097 0.0128514 -1111.83 -1025.22 -1080.98
  449 448.5 29.5941 0.0128446 -1083.14 -1063.85 -1050.83
  450 449.5 29.5819 0.0128394 -1064.99 -1062.15 -1106.68
  451 450.5 29.5983 0.0128465 -1145.06 -1129.77 -1126.11
  452 451.5 29.6129 0.0128528 -1125.05 -1103.41 -1073.82
  453 452.5 29.5871 0.0128416 -1116.04 -1186.16 -1046.14
  454 453.5 29.5697 0.0128341 -1060.63 -1140.44 -1144.16
  455 454.5 29.6237 0.0128575 -1094.14 -1176.7 -1034.6
  456 455.5 29.5983 0.0128465 -1196.61 -1149.47 -1119.08
  457 456.5 29.5692 0.0128339 -1132.79 -1141.06 -1129.18
  458 457.5 29.6084 0.0128509 -1133.37 -1067.3 -1045.03
  459 458.5 29.6147 0.0128536 -1113.38 -1028.58 -1086.2
  460 459.5 29.6024 0.0128483 -1111 -1076.49 -1070.56
  461 460.5 29.6026 0.0128483 -1132.8 -1049.44 -1113.6
  462 461.5 29.6117 0.0128523 -1100.9 -1060.06 -1077.8
  463 462.5 29.5968 0.0128458 -1110.26 -1025.38 -1133.91
  464 463.5 29.6141 0.0128533 -1107.28 -1047.11 -1082.25
  465 464.5 29.6107 0.0128519 -1108.09 -1092.6 -1113.86
  466 465.5 29.6291 0.0128599 -1079.43 -1070.41 -1057.11
  467 466.5 29.6113 0.0128521 -1014.44 -1113.43 -1086.92
  468 467.5 29.6123 0.0128526 -1024.42 -1006.93 -1172.36
  469 468.5 29.5999 0.0128472 -1078.21 -1067.57 -1107.37
  470 469.5 29.614 0.0128533 -1043.04 -1068.56 -1084.37
  471 470.5 29.6286 0.0128596 -1078.94 -1091.77 -1161.24
  472 471.5 29.6298 0.0128601 -1046.03 -1048.74 -1124.07
  473 472.5 29.5817 0.0128393 -1025.73 -1030.26 -1171.34
  474 473.5 29.5945 0.0128448 -1085.5 -1047.58 -1192.14
  475 474.5 29.5981 0.0128464 -1015.03 -1054.58 -1214.33
  476 475.5 29.582 0.0128394 -996.998 -1048.61 -1201.85
  477 476.5 29.5397 0.0128211 -960.639 -968.159 -1261.4
  478 477.5 29.5176 0.0128115 -1028.1 -968.293 -1293.78
  479 478.5 29.5411 0.0128216 -878.136 -880.247 -1314.67
  480 479.5 29.4616 0.0127872 -855.044 -850.685 -1376.83
