# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11696
  193 192.5 0.344912 0.000149701 -15237.5 -15341.9 -15279.1
  194 193.5 0.347876 0.000150988 -15134.3 -15224.8 -15152.3
  195 194.5 0.349532 0.000151707 -15370 -15203.4 -15079.8
  196 195.5 0.34714 0.000150668 -15352.2 -14983.6 -15179.2
  197 196.5 0.35005 0.000151931 -15295.6 -14948.5 -15086.3
  198 197.5 0.34935 0.000151628 -15436.3 -14970.9 -15110.7
  199 198.5 0.351742 0.000152666 -15176 -15078.9 -14944
  200 199.5 0.342138 0.000148497 -15229.2 -15383.5 -15390.5
  201 200.5 0.34796 0.000151024 -15335.8 -15164.5 -15107.1
  202 201.5 0.348334 0.000151187 -15219.2 -15157.4 -15100.3
  203 202.5 0.346284 0.000150297 -15329.6 -15051.4 -15228.8
  204 203.5 0.348864 0.000151417 -15473.5 -14952.3 -15122.4
  205 204.5 0.3501 0.000151953 -15294.3 -15171.5 -15013.1
  206 205.5 0.347044 0.000150627 -15063.1 -15119.7 -15048.6
  207 206.5 0.34969 0.000151775 -14965.1 -15206 -14981.8
  208 207.5 0.3504 0.000152083 -15205.4 -14897.1 -14817.4
  209 208.5 0.351386 0.000152511 -15217.9 -15052.8 -14833.3
  210 209.5 0.352494 0.000152992 -15215.1 -14983.6 -14620.8
  211 210.5 0.353344 0.000153361 -15041.7 -15104.5 -14458.4
  212 211.5 0.361988 0.000157113 -14583.6 -15117.5 -13867.6
  213 212.5 0.363508 0.000157773 -14564.7 -14452.8 -13406.5
  214 213.5 0.372788 0.0001618 -14297.3 -14201.6 -12616.1
  215 214.5 0.394482 0.000171216 -13712.1 -13892.7 -10967.6
  216 215.5 0.435132 0.000188859 -12833.2 -12646.7 -8527.54
  217 216.5 0.507222 0.000220148 -11198.4 -11269.7 -5039.06
  218 217.5 0.637774 0.000276812 -8737.64 -8886.1 -522.894
  219 218.5 0.877692 0.000380943 -5368.23 -5395.62 4153.68
  220 219.5 1.28528 0.000557846 -1372.95 -1448.02 7790.6
  221 220.5 1.97575 0.000857529 2262.67 2089.11 10131.1
  222 221.5 3.02434 0.00131265 5264.16 5218.71 10676.4
  223 222.5 4.52403 0.00196356 7767.61 7830.88 10431.8
  224 223.5 6.48271 0.00281367 9317.46 9339.91 9422.36
  225 224.5 8.79745 0.00381834 10396.7 10346.2 8011.3
  226 225.5 11.4076 0.0049512 10911.3 10757.1 6383.28
  227 226.5 14.1331 0.00613414 10769.2 10718.1 4890.17
  228 227.5 16.9447 0.00735447 10374.4 10301 3553.66
  229 228.5 19.7368 0.00856634 9722.15 9677.85 2477.82
  230 229.5 22.5262 0.00977701 9048.47 9056.31 1741.98
  231 230.5 25.2563 0.0109619 8483.67 8430.12 1212.13
  232 231.5 27.7179 0.0120303 7857.17 7820.53 592.876
  233 232.5 29.841 0.0129518 7240.73 7243.7 97.372
  234 233.5 31.5435 0.0136908 6581.7 6597.71 -470.907
  235 234.5 32.869 0.0142661 5932.18 5878.54 -887.185
  236 235.5 33.7613 0.0146534 5101.16 4983.82 -1254.72
  237 236.5 34.5659 0.0150026 4447.65 4327.45 -1327.68
  238 237.5 35.1113 0.0152393 3871.12 3788.08 -1493.33
  239 238.5 35.6178 0.0154591 3474 3394.81 -1391.56
  240 239.5 35.9975 0.0156239 3017.99 3071.67 -1331.95
  241 240.5 36.3261 0.0157665 2671.47 2701.35 -1348.84
  242 241.5 36.6401 0.0159028 2351.81 2409.46 -1335.29
  243 242.5 36.8506 0.0159942 1953.99 2004.92 -1293.59
  244 243.5 37.0577 0.0160841 1706.85 1676.72 -1238.54
  245 244.5 37.1865 0.01614 1424.51 1361.82 -1121.74
  246 245.5 37.3404 0.0162068 1060.31 1094.82 -1077.59
  247 246.5 37.3951 0.0162305 811.01 872.904 -1035.54
  248 247.5 37.4825 0.0162685 669.949 686.738 -848.35
  249 248.5 37.5608 0.0163024 524.686 459.102 -801.866
  250 249.5 37.5848 0.0163129 352.449 260.391 -677.27
  251 250.5 37.644 0.0163385 169.186 157.344 -485.797
  252 251.5 37.6631 0.0163468 14.4193 8.20633 -526.622
  253 252.5 37.6592 0.0163451 3.50094 90.5447 -419.128
  254 253.5 37.6821 0.0163551 11.6648 -33.707 -393.763
  255 254.5 37.7164 0.01637 4.60188 -35.3424 -306.438
  256 255.5 37.6959 0.0163611 -52.8757 -92.3491 -180.004
  257 256.5 37.7018 0.0163636 -156.002 -151.601 -318.037
  258 257.5 37.7144 0.0163691 -138.986 -84.7123 -202.676
  259 258.5 37.7371 0.016379 -168.198 -209.426 -217.885
  260 259.5 37.6864 0.0163569 -182.519 -141.852 -141.006
  261 260.5 37.735 0.016378 -86.9082 -57.0504 -167.583
  262 261.5 37.7242 0.0163733 -93.7418 -57.6016 -158.289
  263 262.5 37.7068 0.0163658 -107.718 -136.459 -143.251
  264 263.5 37.7372 0.016379 -152.065 -138.852 -111.483
  265 264.5 37.7181 0.0163707 -258.911 -194.693 -190.859
  266 265.5 37.7258 0.0163741 -120.528 -127.14 -118.073
  267 266.5 37.7335 0.0163774 -86.2136 -21.6197 -140.979
  268 267.5 37.705 0.016365 11.4152 -32.3071 -118.767
  269 268.5 37.7321 0.0163768 -167.28 -113.241 -132.505
  270 269.5 37.7433 0.0163817 -259.035 -141.192 -129.513
  271 270.5 37.7503 0.0163847 -136.67 -88.249 -138.395
  272 271.5 37.6869 0.0163572 -178.181 -111.196 -169.084
  273 272.5 37.743 0.0163815 -95.7956 -40.7029 -117.098
  274 273.5 37.7373 0.0163791 -174.541 -107.361 -58.6466
  275 274.5 37.7278 0.0163749 -61.766 -61.2015 -203.448
  276 275.5 37.6848 0.0163562 -121.673 1.85704 -119.788
  277 276.5 37.7349 0.016378 -138.255 -125.418 -95.3243
  278 277.5 37.7679 0.0163923 -182.447 -114.206 -142.672
  279 278.5 37.689 0.0163581 -141.038 -157.997 -125.266
  280 279.5 37.6855 0.0163566 -56.9794 -97.302 -188.038
  281 280.5 37.7685 0.0163926 -170.498 -196.614 -55.1509
  282 281.5 37.7398 0.0163801 -181.531 -226.137 -144.182
  283 282.5 37.6977 0.0163619 -144.333 -114.077 -105.258
  284 283.5 37.7128 0.0163684 -92.7194 -144.649 -152.96
  285 284.5 37.7721 0.0163941 -183.421 -205.883 -120.08
  286 285.5 37.7223 0.0163725 -189.611 -168.291 -118.435
  287 286.5 37.7038 0.0163645 -198.448 -216.104 -140.071
  288 287.5 37.7569 0.0163875 -111.677 -96.1767 -106.641
  289 288.5 37.7318 0.0163767 -121.608 -198.05 -176.003
  290 289.5 37.7288 0.0163754 -63.1654 -224.74 -118.944
  291 290.5 37.7315 0.0163765 -202.403 -189.149 -139.739
  292 291.5 37.7299 0.0163758 -141.816 -140.488 -65.9486
  293 292.5 37.7533 0.016386 -180.677 -204.403 -179.298
  294 293.5 37.7167 0.0163701 -156.916 -89.6919 -176.725
  295 294.5 37.7085 0.0163665 -188.853 -99.8438 -131.557
  296 295.5 37.7576 0.0163878 -198.601 -139.313 -131.395
  297 296.5 37.7258 0.016374 -229.169 -49.4388 -68.9032
  298 297.5 37.7191 0.0163712 -117.043 25.8779 -129.373
  299 298.5 37.7271 0.0163746 -204.561 -61.4204 -159.427
  300 299.5 37.7386 0.0163796 -153.164 -78.0883 -62.8999
  301 300.5 37.705 0.016365 -231.406 -184.807 -187.08
  302 301.5 37.7409 0.0163806 -146.792 -106.687 -145.386
  303 302.5 37.7046 0.0163648 -137.821 -231.037 -63.4386
  304 303.5 37.7311 0.0163763 -197.684 -206.328 -123.636
  305 304.5 37.7418 0.016381 -194.298 -182.895 -202.962
  306 305.5 37.7186 0.0163709 -222.813 -114.202 -68.6771
  307 306.5 37.7141 0.016369 -144.901 -171.288 -116.634
  308 307.5 37.7422 0.0163812 -96.7608 -161.453 -144.942
  309 308.5 37.7085 0.0163665 -32.3287 -84.9059 -87.9343
  310 309.5 37.7268 0.0163745 -18.4817 -41.4874 -134.228
  311 310.5 37.7399 0.0163802 -87.4484 -95.4667 -160.322
  312 311.5 37.7173 0.0163704 -39.4645 -65.5638 -113.679
  313 312.5 37.7103 0.0163673 -128.617 -103.208 -101.98
  314 313.5 37.733 0.0163772 -146.847 -207.349 -113.18
  315 314.5 37.7498 0.0163845 -118.259 -172.421 -169.356
  316 315.5 37.7 0.0163629 -170.943 -174.086 -123.575
  317 316.5 37.7356 0.0163783 -142.264 -216.021 -86.1344
  318 317.5 37.7632 0.0163903 -175.522 -231.515 -90.9481
  319 318.5 37.7361 0.0163785 -124.959 -188.96 -193.997
  320 319.5 37.6773 0.016353 -167.589 -86.2142 -167.803
  321 320.5 37.7412 0.0163807 -129.154 -72.0982 -99.4783
  322 321.5 37.7854 0.0163999 -86.9144 -19.5135 -111.619
  323 322.5 37.6779 0.0163532 -138.051 -41.8003 -127.323
  324 323.5 37.7347 0.0163779 -70.8976 -106.553 -132.096
  325 324.5 37.7646 0.0163909 -147.604 -186.579 -176.317
  326 325.5 37.7447 0.0163822 -142.982 -132.39 -78.8543
  327 326.5 37.6717 0.0163506 -108.405 -163.43 -134.88
  328 327.5 37.7795 0.0163974 -151.037 -131.082 -130.866
  329 328.5 37.7687 0.0163927 -53.4799 -155.257 -129.154
  330 329.5 37.6961 0.0163611 -144.993 -102.069 -136.359
  331 330.5 37.7104 0.0163673 -209.116 -220.247 -234.536
  332 331.5 37.7879 0.016401 -113.201 -149.822 -65.3364
  333 332.5 37.7403 0.0163803 -76.039 -109.67 -6.56323
  334 333.5 37.6749 0.016352 -174.598 -169.827 -268.011
  335 334.5 37.753 0.0163858 -100.269 -106.499 -152.633
  336 335.5 37.7545 0.0163865 -140.553 -139.909 -57.2771
  337 336.5 37.7171 0.0163702 -138.501 -107.411 -98.0422
  338 337.5 37.7139 0.0163689 -64.9293 -97.6487 -257.308
  339 338.5 37.7541 0.0163863 64.9858 6.55871 -108.227
  340 339.5 37.7222 0.0163725 77.8745 -56.6312 -51.5588
  341 340.5 37.7168 0.0163701 60.3926 -111.011 -98.1297
  342 341.5 37.7332 0.0163773 -55.3235 -134.296 -204.569
  343 342.5 37.7189 0.0163711 -115.219 -123.268 -149.556
  344 343.5 37.7387 0.0163797 -137.102 -167.501 -112.66
  345 344.5 37.6978 0.0163619 -130.173 -202.246 -104.914
  346 345.5 37.7012 0.0163634 -189.99 -131.358 -157.56
  347 346.5 37.7552 0.0163868 -182.744 -151.358 -96.7363
  348 347.5 37.7055 0.0163652 -122.973 -180.065 -166.32
  349 348.5 37.6694 0.0163496 -116.932 -184.894 -134.317
  350 349.5 37.7101 0.0163672 -46.1531 -107.925 -91.7973
  351 350.5 37.7696 0.016393 -41.2894 -133.405 -44.3317
  352 351.5 37.6884 0.0163578 -104.757 -134.155 -165.746
  353 352.5 37.6494 0.0163409 -137.437 -104.456 -197.467
  354 353.5 37.746 0.0163828 -62.7527 -90.3369 -62.3736
  355 354.5 37.7295 0.0163756 -71.9305 -101.08 -94.9521
  356 355.5 37.6577 0.0163445 -120.623 -165.471 -118.342
  357 356.5 37.6993 0.0163626 -158.954 -212.856 -198.942
  358 357.5 37.7615 0.0163896 -119.52 -104.278 -120.696
  359 358.5 37.6791 0.0163538 -167.39 -222.004 -124.276
  360 359.5 37.6872 0.0163573 -92.6495 -162.243 -100.56
  361 360.5 37.7501 0.0163846 -138.556 -117.105 -134.709
  362 361.5 37.7058 0.0163654 -175.392 -156.808 -163.62
  363 362.5 37.7025 0.0163639 -99.85 -96.2467 -138.482
  364 363.5 37.7326 0.016377 -105.585 -111.338 -117.067
  365 364.5 37.6864 0.0163569 -181.182 -190.597 -185.582
  366 365.5 37.7291 0.0163755 -251.63 -67.2689 -67.4865
  367 366.5 37.7205 0.0163717 -205.581 -112.409 -148.356
  368 367.5 37.7017 0.0163636 -247.089 -76.0318 -135.347
  369 368.5 37.6838 0.0163558 -135.068 -248.57 -140.424
  370 369.5 37.7165 0.01637 -230.577 -206.638 -264.749
  371 370.5 37.7106 0.0163674 -221.025 -211.359 -157.499
  372 371.5 37.6765 0.0163526 -176.87 -114.914 -162.513
  373 372.5 37.7294 0.0163756 -66.4268 -92.017 -166.012
  374 373.5 37.6934 0.01636 -85.1142 -105.729 -226.578
  375 374.5 37.6623 0.0163465 42.0453 38.2366 -260.159
  376 375.5 37.6806 0.0163544 -48.2826 106.414 -273.018
  377 376.5 37.6731 0.0163512 44.0507 74.1712 -367.826
  378 377.5 37.6502 0.0163412 138.227 91.8365 -341.973
  379 378.5 37.6251 0.0163303 146.472 180.049 -429.886
  380 379.5 37.6238 0.0163298 260.905 293.035 -459.597
  381 380.5 37.5832 0.0163122 201.74 290.266 -608.081
  382 381.5 37.5333 0.0162905 439.94 506.128 -601.215
  383 382.5 37.5072 0.0162792 608.555 642.144 -639.658
  384 383.5 37.4357 0.0162481 726.758 761.273 -708.556
  385 384.5 37.3477 0.0162099 1017.61 937.461 -730.54
  386 385.5 37.2184 0.0161538 1189.53 1130.85 -718.466
  387 386.5 37.134 0.0161172 1350.28 1350.55 -646.139
  388 387.5 36.9385 0.0160324 1645.56 1580.83 -517.847
  389 388.5 36.799 0.0159718 1664.01 1604.12 -370.979
  390 389.5 36.5406 0.0158596 1752.96 1697.95 -128.318
  391 390.5 36.3262 0.0157666 1632.46 1645.58 2.75443
  392 391.5 36.1186 0.0156765 1553.76 1535.15 286.257
  393 392.5 35.841 0.015556 1426.26 1375.21 463.537
  394 393.5 35.6197 0.01546 1081.76 1172.75 672.901
  395 394.5 35.4437 0.0153835 878.284 900.905 672.938
  396 395.5 35.2269 0.0152895 517.009 628.259 646.361
  397 396.5 35.1504 0.0152562 366.385 368.326 642.706
  398 397.5 35.0808 0.015226 223.47 186.024 565.97
  399 398.5 34.995 0.0151888 119.42 196.763 418.122
  400 399.5 34.9124 0.0151529 131.544 91.3242 303.499
  401 400.5 34.9647 0.0151757 -1.51434 -23.94 132.563
  402 401.5 34.9705 0.0151782 -16.3836 -15.6415 71.629
  403 402.5 34.9458 0.0151675 -26.5195 -20.1047 -50.2839
  404 403.5 34.9471 0.015168 -55.0416 -21.164 -17.5784
  405 404.5 35.0032 0.0151924 -147.837 -127.015 -86.2204
  406 405.5 35.036 0.0152066 -74.5506 -116.768 -195.526
  407 406.5 34.9761 0.0151806 -106.748 -123.654 -120.693
  408 407.5 34.9812 0.0151828 -103.447 -164.574 -226.493
  409 408.5 35.0808 0.015226 -36.3136 -74.8425 -131.306
  410 409.5 35.0042 0.0151928 -71.642 -169.793 -199.035
  411 410.5 35.0031 0.0151923 -128.069 -135.644 -177.042
  412 411.5 35.0642 0.0152188 -191.228 -126.914 -191.354
  413 412.5 35.0779 0.0152248 -136.029 -119.806 -101.12
  414 413.5 35.0232 0.015201 -104.343 -150.986 -165.676
  415 414.5 35.0216 0.0152003 -140.908 -107.389 -137.634
  416 415.5 35.0892 0.0152297 -238.004 -148.735 -214.984
  417 416.5 35.0497 0.0152126 -144.821 -132.356 -173.424
  418 417.5 35.0181 0.0151988 -56.8274 -31.1596 -92.5577
  419 418.5 35.054 0.0152144 -121.786 -83.1353 -190.972
  420 419.5 35.0525 0.0152138 -97.5135 -49.7693 -143.632
  421 420.5 35.0531 0.015214 -191.649 -119.344 -160.753
  422 421.5 35.0301 0.0152041 -124.048 -148.585 -102.685
  423 422.5 35.0972 0.0152331 -123.892 -119.986 -130.24
  424 423.5 35.0523 0.0152137 -122.271 -128.844 -166.097
  425 424.5 35.013 0.0151966 -185.634 -145.319 -218.931
  426 425.5 35.0553 0.015215 -181.728 -82.7271 -79.3243
  427 426.5 35.0593 0.0152167 -180.066 -126.376 -127.259
  428 427.5 35.0675 0.0152203 -141.235 -100.932 -125.363
  429 428.5 35.0267 0.0152026 -149.767 -104.602 -179.669
  430 429.5 35.0647 0.015219 -136.322 -111.178 -87.2239
  431 430.5 35.0598 0.0152169 -189.314 -116.883 -186.498
  432 431.5 35.0418 0.0152091 -97.7642 -146.25 -106.714
  433 432.5 35.0435 0.0152099 -176.359 -78.0316 -183.64
  434 433.5 35.0616 0.0152177 -139.245 -60.9941 -167.121
  435 434.5 35.0485 0.015212 -133.753 -144.372 -122.006
  436 435.5 35.0371 0.0152071 -173.944 -109.009 -138.425
  437 436.5 35.0766 0.0152242 -145.306 -161.8 -161.923
  438 437.5 35.0746 0.0152233 -96.8312 -166.318 -106.83
  439 438.5 35.0457 0.0152108 -97.2532 -128.105 -129.624
  440 439.5 35.0708 0.0152217 -183.588 -185.202 -181.186
  441 440.5 35.0632 0.0152184 -98.6702 -177.036 -122.156
  442 441.5 35.039 0.0152079 -243.21 -199.201 -168.606
  443 442.5 35.0617 0.0152177 -180.834 -256.412 -152.7
  444 443.5 35.0799 0.0152256 -184.691 -169.27 -107.905
  445 444.5 35.0494 0.0152124 -170.158 -173.045 -151.954
  446 445.5 35.0275 0.0152029 -147.24 -86.9211 -166.961
  447 446.5 35.0648 0.0152191 -173.399 -260.323 -161.86
  448 447.5 35.0526 0.0152138 -225.265 -202.498 -124.097
  449 448.5 35.0658 0.0152195 -106.394 -196.847 -134.81
  450 449.5 35.0435 0.0152098 -149.616 -240.123 -118.168
  451 450.5 35.054 0.0152144 -177.382 -123.247 -159.138
  452 451.5 35.039 0.0152079 -164.219 -193.989 -167.306
  453 452.5 35.0524 0.0152137 -176.403 -229.654 -89.886
  454 453.5 35.0474 0.0152116 -173.15 -216.042 -150.137
  455 454.5 35.0296 0.0152038 -146.669 -223.261 -200.367
  456 455.5 35.0273 0.0152028 -149.536 -126.728 -111.513
  457 456.5 35.0423 0.0152093 -65.8069 -164.137 -108.661
  458 457.5 35.0522 0.0152136 -167.748 -151.92 -135.279
  459 458.5 35.0341 0.0152058 -91.0385 -102.287 -161.777
  460 459.5 35.0317 0.0152047 -104.999 -64.1596 -139.025
  461 460.5 35.0629 0.0152183 -78.3311 -196.917 -114.569
  462 461.5 35.0652 0.0152193 -93.6446 -273.84 -139.034
  463 462.5 35.0183 0.0151989 -180.948 -193.756 -161.857
  464 463.5 35.056 0.0152153 -122.088 -183.049 -168.248
  465 464.5 35.0448 0.0152104 -89.7218 -158.159 -113.636
  466 465.5 35.0489 0.0152122 -181.045 -160.192 -112.455
  467 466.5 35.0694 0.0152211 -158.493 -167.397 -150.062
  468 467.5 35.0136 0.0151969 -111.623 -153.752 -142.017
  469 468.5 35.0251 0.0152019 -164.978 -202.545 -160.776
  470 469.5 35.0679 0.0152204 -113.548 -161.468 -137.163
  471 470.5 35.0439 0.01521 -155.412 -169.586 -140.092
  472 471.5 35.0055 0.0151934 -85.6406 -76.0844 -137.176
  473 472.5 35.0585 0.0152164 -116.193 -76.8067 -144.868
  474 473.5 35.05 0.0152127 -145.806 -29.2067 -168.462
  475 474.5 35.0194 0.0151994 -136.931 -72.9292 -96.6164
  476 475.5 35.0236 0.0152012 -117.938 -140.58 -107.719
  477 476.5 35.0736 0.0152229 -229.576 -221.702 -174.7
  478 477.5 35.0277 0.015203 -230.838 -310.673 -133.633
  479 478.5 35.0654 0.0152194 -172.508 -241.49 -141.696
  480 479.5 35.0675 0.0152203 -180.166 -219.19 -168.748
