# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10695.000000000005
  401 400.5 29.2222 0.0126832 -1157.14 -1088.2 -1263
  402 401.5 29.2328 0.0126879 -1181.69 -1175.5 -1242.54
  403 402.5 29.3631 0.0127444 -1066.72 -1139.5 -1122.36
  404 403.5 29.2404 0.0126911 -1206.9 -1222.19 -1250.09
  405 404.5 29.2549 0.0126974 -1248.22 -1223.08 -1210.75
  406 405.5 29.293 0.012714 -1243.47 -1164.53 -1160.82
  407 406.5 29.315 0.0127235 -1469.45 -1258.09 -1182.65
  408 407.5 29.2879 0.0127117 -1292.58 -1241.53 -1236.8
  409 408.5 29.2841 0.0127101 -1220.74 -1228.35 -1203.41
  410 409.5 29.292 0.0127135 -1160.46 -1282.2 -1089.04
  411 410.5 29.2696 0.0127038 -1371.43 -1283.72 -1292.57
  412 411.5 29.2514 0.0126959 -1388.07 -1199.29 -1207.17
  413 412.5 29.3052 0.0127193 -1251.42 -1325.36 -1148.45
  414 413.5 29.2712 0.0127045 -1235.38 -1283.78 -1196.27
  415 414.5 29.2686 0.0127034 -1075.42 -1225.31 -1164.39
  416 415.5 29.2631 0.012701 -1212.88 -1111.59 -1152.92
  417 416.5 29.2623 0.0127006 -1222.39 -1055.45 -1239.87
  418 417.5 29.2713 0.0127046 -1206.42 -1136 -1208.09
  419 418.5 29.2933 0.0127141 -1123.62 -1159.34 -1119.51
  420 419.5 29.2373 0.0126898 -1240.58 -1233.92 -1204.6
  421 420.5 29.3002 0.0127171 -1250.53 -1251.24 -1227.97
  422 421.5 29.3141 0.0127231 -1219.39 -1039.3 -1208.33
  423 422.5 29.2905 0.0127129 -1280.83 -1175.66 -1144.76
  424 423.5 29.3027 0.0127182 -1186.87 -1257.73 -1234.94
  425 424.5 29.3156 0.0127238 -1118.58 -1140.1 -1121.74
  426 425.5 29.2949 0.0127148 -1249.23 -1185.31 -1204.04
  427 426.5 29.3211 0.0127262 -1074.48 -1467.64 -1185.86
  428 427.5 29.3143 0.0127232 -1294.63 -1074.81 -1185.69
  429 428.5 29.294 0.0127144 -1124.91 -1087.67 -1094.48
  430 429.5 29.2886 0.0127121 -1315.48 -1278.57 -1345.79
  431 430.5 29.2778 0.0127074 -1317.87 -1238.16 -1262.17
  432 431.5 29.3211 0.0127262 -1289.99 -1151.08 -1059.5
  433 432.5 29.3129 0.0127226 -1186.62 -1144.43 -1165.09
  434 433.5 29.2813 0.0127089 -1149.23 -1140.54 -1234.69
  435 434.5 29.3051 0.0127192 -1380.04 -1251.57 -1102.38
  436 435.5 29.3665 0.0127459 -1143.03 -1178.09 -1190.6
  437 436.5 29.3399 0.0127344 -1275.3 -1151.65 -1238.41
  438 437.5 29.3101 0.0127214 -1227.86 -1093.18 -1220.8
  439 438.5 29.2588 0.0126991 -1122.77 -1181.33 -1123.1
  440 439.5 29.3364 0.0127328 -1266.21 -1158.87 -1203.13
  441 440.5 29.3909 0.0127565 -1208.16 -1162.57 -1211.18
  442 441.5 29.2742 0.0127058 -1166.16 -1077.48 -1002.41
  443 442.5 29.2385 0.0126903 -1147.56 -1108.92 -1323.22
  444 443.5 29.3741 0.0127492 -1262.43 -1159.39 -1194.25
  445 444.5 29.321 0.0127261 -1313.01 -1227.59 -1167.53
  446 445.5 29.3282 0.0127292 -1233.54 -1124.69 -1097.61
  447 446.5 29.3023 0.012718 -1181.31 -1077.13 -1303.4
  448 447.5 29.3732 0.0127488 -1192.07 -1085.72 -1141.95
  449 448.5 29.3464 0.0127371 -1147.42 -1075.62 -1113.3
  450 449.5 29.3329 0.0127313 -1166.36 -1135.15 -1247.54
  451 450.5 29.3502 0.0127388 -1169.24 -1239.35 -1204.43
  452 451.5 29.3348 0.0127321 -1182.84 -1254.7 -1094.66
  453 452.5 29.3668 0.012746 -1174.22 -1347.77 -1262.16
  454 453.5 29.3852 0.012754 -1143.66 -1332.13 -1230.26
  455 454.5 29.318 0.0127248 -1339.13 -1240.26 -1155.52
  456 455.5 29.3695 0.0127472 -1210.41 -1144.94 -1135.99
  457 456.5 29.4117 0.0127655 -1108.04 -1114.73 -1252.19
  458 457.5 29.3666 0.0127459 -1172.59 -1190.71 -1136.98
  459 458.5 29.3163 0.0127241 -1216.46 -1219.88 -1227.9
  460 459.5 29.3891 0.0127557 -1221.42 -1217.94 -1206.22
  461 460.5 29.4079 0.0127638 -1109.68 -1230.06 -1103.99
  462 461.5 29.3425 0.0127354 -1096.74 -1027.16 -1199.78
  463 462.5 29.3584 0.0127424 -1099.65 -1250.16 -1251.74
  464 463.5 29.3713 0.0127479 -1043 -1160.77 -1052.12
  465 464.5 29.3906 0.0127564 -1053.32 -1225.74 -1238.75
  466 465.5 29.3751 0.0127496 -950.207 -1133.16 -1199.81
  467 466.5 29.3935 0.0127576 -1339.36 -1241.92 -1274.15
  468 467.5 29.389 0.0127557 -1049.33 -1133.43 -1017
  469 468.5 29.4143 0.0127666 -1239.01 -1170.59 -1190.59
  470 469.5 29.3685 0.0127467 -1049.59 -1262.95 -1271.48
  471 470.5 29.4037 0.012762 -1210.96 -1163.22 -1217.69
  472 471.5 29.443 0.0127791 -1078.45 -1201.18 -1154.49
  473 472.5 29.41 0.0127647 -1114.64 -1227.9 -1162
  474 473.5 29.4259 0.0127716 -1082.21 -936.62 -1238.31
  475 474.5 29.4217 0.0127698 -1152.56 -1030.22 -1130.99
  476 475.5 29.4055 0.0127628 -1241.61 -1095.23 -1187.59
  477 476.5 29.3967 0.012759 -1123.43 -1178.92 -1207.19
  478 477.5 29.399 0.01276 -1224.26 -1149.87 -1323.73
  479 478.5 29.383 0.012753 -1130.9 -1090.58 -1127.91
  480 479.5 29.4164 0.0127675 -1201.08 -1018.37 -1008.26
55000000 480 10694.999999999993
  1 0.5 29.2536 0.0126969 -1326.65 -1089.34 -1185.73
  2 1.5 29.2218 0.0126831 -1175.36 -1200.37 -1114.44
  3 2.5 29.3176 0.0127246 -1238.92 -1285.19 -1213.88
  4 3.5 29.2798 0.0127083 -1287.02 -1216.97 -1232.93
  5 4.5 29.2128 0.0126792 -1200.64 -1423.68 -1297.64
  6 5.5 29.2276 0.0126856 -1111.42 -1371.38 -1108.6
  7 6.5 29.2918 0.0127135 -1148.05 -1213.36 -1224.25
  8 7.5 29.2317 0.0126874 -1212.06 -1244.56 -1337.89
  9 8.5 29.2002 0.0126737 -1252.11 -1284.1 -1212.27
  10 9.5 29.2892 0.0127123 -1223.32 -1243.04 -1119.89
  11 10.5 29.2382 0.0126902 -1310.63 -1344.09 -1262.85
  12 11.5 29.2506 0.0126956 -1377.59 -1357.36 -1218.19
  13 12.5 29.2223 0.0126833 -1336.37 -1455.52 -1189.54
  14 13.5 29.243 0.0126923 -1296.07 -1403.28 -1285.25
  15 14.5 29.1931 0.0126706 -1180.76 -1207.76 -1102.22
  16 15.5 29.1774 0.0126638 -1143.73 -1216.83 -1255.88
  17 16.5 29.2134 0.0126794 -1146.76 -1024.52 -1283.1
  18 17.5 29.2256 0.0126847 -1161.24 -1102.04 -1226.93
  19 18.5 29.1388 0.0126471 -1092.07 -1047.25 -1144.61
  20 19.5 29.203 0.0126749 -1134 -1160.27 -1328.96
  21 20.5 29.1971 0.0126724 -1197.18 -1197.78 -1276.1
  22 21.5 29.1517 0.0126527 -985.893 -1070.51 -1118.07
  23 22.5 29.1365 0.012646 -1150.55 -1138.53 -1457.48
  24 23.5 29.1604 0.0126564 -1098.61 -1062.28 -1306.21
  25 24.5 29.1632 0.0126576 -1225.1 -1102.91 -1262.69
  26 25.5 29.1152 0.0126368 -1032.48 -907.833 -1363.03
  27 26.5 29.1588 0.0126557 -1241.38 -1070.74 -1448.81
  28 27.5 29.1369 0.0126462 -965.131 -894.795 -1433.34
  29 28.5 29.0139 0.0125928 -903.034 -839.224 -1568.23
  30 29.5 29.0581 0.012612 -836.423 -931.854 -1503.91
  31 30.5 29.0214 0.0125961 -751.813 -926.977 -1683.1
  32 31.5 28.8674 0.0125292 -971.471 -960.965 -1797.88
  33 32.5 28.7296 0.0124694 -669.05 -490.941 -1854.17
  34 33.5 28.6351 0.0124284 -574.519 -568.361 -1916.73
  35 34.5 28.5163 0.0123769 -477.648 -244.267 -2069.9
  36 35.5 28.2468 0.0122599 -180.927 -64.2624 -2211.02
  37 36.5 27.8892 0.0121047 37.8189 182.88 -2397.29
  38 37.5 27.6239 0.0119895 376.939 406.407 -2359.34
  39 38.5 27.2151 0.0118121 612.697 638.918 -2408.04
  40 39.5 26.5231 0.0115117 1159.64 1068.02 -2428.42
  41 40.5 25.9041 0.0112431 1373.85 1464.43 -2289.85
  42 41.5 25.0637 0.0108783 1596.51 1663.41 -2306.68
  43 42.5 24.007 0.0104197 1680.31 1803.25 -2058.4
  44 43.5 22.7412 0.0098703 1880.36 1775.67 -1811.2
  45 44.5 21.4017 0.00928892 1956.69 1929.64 -1470.65
  46 45.5 19.8722 0.00862508 1832.41 1796.65 -1183.31
  47 46.5 18.1253 0.00786688 1592.4 1622.16 -764.918
  48 47.5 16.3475 0.00709526 1205.26 1214.32 -692.53
  49 48.5 14.5914 0.00633305 780.322 813.103 -354.875
  50 49.5 12.8408 0.00557324 -90.9901 -24.4566 -210.022
  51 50.5 11.1891 0.00485638 -597.231 -923.736 -132.933
  52 51.5 9.65823 0.00419194 -1787.11 -1789.18 -322.08
  53 52.5 8.25829 0.00358433 -2984.88 -3115.31 -956.057
  54 53.5 7.04942 0.00305964 -4110.63 -4179.74 -1370.82
  55 54.5 6.02768 0.00261618 -5380.94 -5480.11 -2338.85
  56 55.5 5.20556 0.00225936 -6901.09 -6958.34 -3122.19
  57 56.5 4.51587 0.00196001 -8519.44 -8483.44 -4432.19
  58 57.5 3.9445 0.00171202 -9555.52 -9777.24 -5862.52
  59 58.5 3.53543 0.00153448 -10760.6 -11110 -7345.86
  60 59.5 3.2027 0.00139006 -12104.1 -12089.7 -8769.77
  61 60.5 2.92872 0.00127115 -13139.2 -13029 -10119.3
  62 61.5 2.72612 0.00118321 -13895.9 -13809.8 -11475.7
  63 62.5 2.5827 0.00112096 -14459 -14966.4 -12490.4
  64 63.5 2.49554 0.00108313 -14745.6 -15076.7 -13079
  65 64.5 2.40966 0.00104586 -15202.5 -15583.7 -13958.9
  66 65.5 2.35453 0.00102193 -15346.5 -15628.7 -14483.9
  67 66.5 2.31768 0.00100594 -15518 -15795.1 -14990.4
  68 67.5 2.27866 0.000989 -15309.1 -15803 -15277.3
  69 68.5 2.25977 0.000980802 -15433.8 -15992.3 -15519.5
  70 69.5 2.2311 0.000968358 -15775.7 -15828.9 -15490.3
  71 70.5 2.1835 0.000947701 -16126.9 -16266.3 -16163.5
  72 71.5 2.1819 0.000947007 -16399 -16256.7 -16259.5
  73 72.5 2.18667 0.000949076 -16377.6 -15998.6 -16214.6
  74 73.5 2.17356 0.000943385 -16023.1 -15989.9 -16222.6
  75 74.5 2.19307 0.000951854 -15959.6 -16169.6 -16148.2
  76 75.5 2.17402 0.000943587 -16145.8 -16081.4 -16364.7
  77 76.5 2.18126 0.000946729 -15887.9 -16187.8 -16238.3
  78 77.5 2.17306 0.00094317 -15899.4 -16078.2 -16320.8
  79 78.5 2.18499 0.000948347 -15823.4 -15983.4 -16361.4
  80 79.5 2.18965 0.000950368 -16070.3 -16119 -16256.5
  81 80.5 2.17007 0.000941872 -15651 -16314.3 -16367.2
  82 81.5 2.17333 0.000943285 -15705.7 -16410.7 -16407.3
  83 82.5 2.17146 0.000942476 -15884.9 -16763 -16235.3
  84 83.5 2.17882 0.00094567 -16256 -16483.2 -16426.2
  85 84.5 2.18026 0.000946295 -16224 -16505.3 -16314.5
  86 85.5 2.18606 0.000948813 -15858.4 -16729.7 -16218.7
  87 86.5 2.19622 0.000953219 -16355.8 -16621.1 -16136.6
  88 87.5 2.18511 0.000948399 -16260.4 -16431.8 -16272.7
  89 88.5 2.1791 0.000945788 -16128.9 -16377.4 -16437
  90 89.5 2.17892 0.000945712 -15852.6 -16238.1 -16308.9
  91 90.5 2.17892 0.000945712 -16010.3 -16299.2 -16284.1
  92 91.5 2.21818 0.000962753 -16136.1 -16650.9 -16124.7
  93 92.5 2.20899 0.000958764 -16160.8 -16348.9 -16158.1
  94 93.5 2.2165 0.000962021 -15854.7 -16501 -16008.5
  95 94.5 2.21684 0.00096217 -16068.3 -16542.9 -16101.7
  96 95.5 2.21929 0.000963233 -16036.3 -16230.9 -16079.6
  97 96.5 2.20221 0.000955819 -16305.6 -16236.6 -16187.2
  98 97.5 2.19884 0.000954358 -16178.4 -16371.3 -16116.7
  99 98.5 2.19956 0.00095467 -15943 -16263.1 -16207.2
  100 99.5 2.19925 0.000954535 -15696.9 -16053.8 -16165
  101 100.5 2.22024 0.000963646 -16121.6 -16343.6 -16049.2
  102 101.5 2.21732 0.000962378 -15944.8 -16140 -15998.1
  103 102.5 2.21054 0.000959438 -15821.1 -16070.6 -16094.3
  104 103.5 2.2251 0.000965753 -15764.7 -16002.2 -15958.9
  105 104.5 2.22466 0.000965562 -15745.3 -15874.3 -15968
  106 105.5 2.23988 0.00097217 -16071.8 -15958.9 -15885.5
  107 106.5 2.26412 0.000982691 -16226.1 -15920.5 -15786.9
  108 107.5 2.25238 0.000977597 -16030.6 -15952.5 -15784.2
  109 108.5 2.25647 0.000979372 -15861.8 -15797.6 -15860
  110 109.5 2.24727 0.000975378 -16144.5 -15385.8 -15857.2
  111 110.5 2.24545 0.000974587 -16079.9 -15600.7 -15806.9
  112 111.5 2.24138 0.000972819 -15871.2 -15761.6 -15961.2
  113 112.5 2.26676 0.000983837 -16040.5 -15702.6 -15702.7
  114 113.5 2.26367 0.000982497 -15798.6 -15408.2 -15732.4
  115 114.5 2.26646 0.000983708 -15990.7 -15557.8 -15564.4
  116 115.5 2.24202 0.000973097 -15905.7 -15537.6 -16057.2
  117 116.5 2.22678 0.000966486 -15762.9 -15703.9 -15974.6
  118 117.5 2.22454 0.000965514 -15994.1 -15682.3 -16003.8
  119 118.5 2.23608 0.000970521 -15881.8 -15653.7 -15962.9
  120 119.5 2.2461 0.000974868 -16144.9 -15632.1 -15723.2
  121 120.5 2.22055 0.000963781 -15984.4 -15614.9 -16072.1
  122 121.5 2.22993 0.000967851 -15800.2 -15754.1 -15941.1
  123 122.5 2.2339 0.000969576 -16008.8 -15996.8 -15997.2
  124 123.5 2.2212 0.000964062 -15892.2 -16042.1 -16045.3
  125 124.5 2.23822 0.000971451 -15942.1 -16109.9 -15903.7
  126 125.5 2.22336 0.000965 -15998.5 -16081.3 -15973.4
  127 126.5 2.22626 0.000966257 -16135.1 -16069 -16006.5
  128 127.5 2.1969 0.000953517 -15923.5 -15935.7 -16210.5
  129 128.5 2.20162 0.000955563 -16062.4 -16055.5 -16199.1
  130 129.5 2.19913 0.000954483 -16106.4 -15902 -16144.6
  131 130.5 2.20074 0.000955184 -16249.4 -15891.4 -16218.8
  132 131.5 2.21096 0.000959618 -16421.1 -15663.4 -16124.2
  133 132.5 2.21417 0.00096101 -16033.9 -15571 -16097.6
  134 133.5 2.2193 0.00096324 -16117.2 -15887.3 -15968.1
  135 134.5 2.21108 0.00095967 -16224.8 -15848.7 -16164.8
  136 135.5 2.22712 0.000966632 -16033.3 -16001.9 -15871.1
  137 136.5 2.21634 0.000961955 -16092.5 -16025.2 -16078
  138 137.5 2.21735 0.000962392 -16063.7 -15852.3 -16087.4
  139 138.5 2.2109 0.000959594 -15930.4 -15975.7 -16089.4
  140 139.5 2.18969 0.000950385 -15882.6 -15977.9 -16339
  141 140.5 2.21263 0.000960344 -15776.5 -16208.3 -15985.4
  142 141.5 2.22218 0.000964486 -15660.3 -15930.4 -16027.5
  143 142.5 2.23086 0.000968253 -15785.6 -15955.2 -15988.4
  144 143.5 2.22406 0.000965306 -15805.9 -15629.3 -15999.1
  145 144.5 2.22829 0.000967139 -15774.8 -15713.8 -15926.8
  146 145.5 2.23487 0.000969997 -15520.2 -15587.7 -16017.8
  147 146.5 2.24642 0.00097501 -15590.5 -15659.9 -15812.1
  148 147.5 2.26446 0.00098284 -15312.4 -15559.5 -15742.8
  149 148.5 2.27172 0.00098599 -15666.7 -15614.5 -15701.4
  150 149.5 2.26468 0.000982934 -15825.2 -15770.3 -15776.8
  151 150.5 2.27374 0.000986865 -15804.3 -15670.8 -15629
  152 151.5 2.24698 0.000975253 -16060.9 -16014.2 -15872.8
  153 152.5 2.24773 0.000975576 -16166.9 -15930 -15923.6
  154 153.5 2.23267 0.000969042 -15886.8 -15920.8 -15942.7
  155 154.5 2.24686 0.000975198 -15875.7 -16073.6 -15876
  156 155.5 2.23641 0.000970663 -16076.1 -15921.5 -15823
  157 156.5 2.25904 0.000980486 -15706.2 -15835.7 -15773.5
  158 157.5 2.24021 0.000972312 -16049.4 -16063.8 -15864.4
  159 158.5 2.23635 0.000970639 -16164.7 -16058.4 -15911.4
  160 159.5 2.23254 0.000968983 -16063.6 -16028.5 -15894.5
  161 160.5 2.2067 0.000957771 -16220.6 -16184.2 -16233.7
  162 161.5 2.22006 0.000963569 -16223.3 -16093.8 -16017.4
  163 162.5 2.20699 0.000957896 -16063.6 -16142.9 -16091.3
  164 163.5 2.19631 0.00095326 -15896.1 -16035.8 -16236.1
  165 164.5 2.20959 0.000959024 -15848.7 -16003.5 -16081.2
  166 165.5 2.21098 0.000959625 -15993.6 -16373.9 -16099.4
  167 166.5 2.20002 0.000954872 -15863.4 -16537.6 -16178.6
  168 167.5 2.21524 0.000961476 -16134.9 -16515.1 -16073.7
  169 168.5 2.21058 0.000959451 -15983.6 -16435.7 -15924.1
  170 169.5 2.20655 0.000957705 -15709.6 -16362.4 -16185.2
  171 170.5 2.18791 0.000949615 -15834.4 -16095.5 -16317.7
  172 171.5 2.21959 0.000963365 -15984.9 -16186.1 -15867.9
  173 172.5 2.20092 0.00095526 -15766.4 -16212.7 -16286.1
  174 173.5 2.2144 0.000961111 -16013.9 -16137.3 -16071.3
  175 174.5 2.23527 0.00097017 -15952.4 -16138.3 -15755.5
  176 175.5 2.2301 0.000967924 -16060 -16113 -15930.4
  177 176.5 2.24675 0.000975153 -16159 -16170.4 -15713.8
  178 177.5 2.24766 0.000975545 -15881 -16030.9 -15646.9
  179 178.5 2.23392 0.000969583 -15959 -16144.5 -15751.7
  180 179.5 2.26023 0.000981003 -15545.4 -16264 -15616.5
  181 180.5 2.27907 0.000989181 -15823.7 -15887.8 -15345.1
  182 181.5 2.31474 0.00100466 -15625.4 -16003.8 -15134.4
  183 182.5 2.32948 0.00101106 -15525.4 -15510.7 -14729.5
  184 183.5 2.38257 0.0010341 -15547.5 -15711.1 -14310.7
  185 184.5 2.44784 0.00106243 -15421.2 -15448.1 -13842.5
  186 185.5 2.50823 0.00108864 -14884.2 -15152.8 -13166.2
  187 186.5 2.60706 0.00113154 -14504.2 -14841.1 -12355.7
  188 187.5 2.76674 0.00120084 -13647.2 -14380.8 -11187.6
  189 188.5 2.93464 0.00127372 -12833 -13470.3 -10169.7
  190 189.5 3.19714 0.00138765 -12020.4 -12535.4 -8766.36
  191 190.5 3.53042 0.0015323 -10922.5 -11645.2 -7177.16
  192 191.5 3.96343 0.00172024 -9630.62 -10084.7 -5793.41
  193 192.5 4.4938 0.00195043 -8197.37 -8566.67 -4557.17
  194 193.5 5.2187 0.00226506 -7053.42 -7109.89 -3023.39
  195 194.5 6.11542 0.00265426 -5665.99 -5536.35 -1939.15
  196 195.5 7.20174 0.00312575 -4100.38 -4132.4 -1057.53
  197 196.5 8.42752 0.00365778 -2832.68 -2832.03 -560.451
  198 197.5 9.91218 0.00430216 -1667.86 -1778.37 -77.026
  199 198.5 11.4698 0.0049782 -557.428 -678.82 -298.696
  200 199.5 13.131 0.00569924 227.226 239.771 -364.501
  201 200.5 14.8706 0.00645424 907.314 858.493 -481.889
  202 201.5 16.622 0.00721442 1395.76 1302.15 -727.897
  203 202.5 18.3223 0.0079524 1642.55 1691.91 -1098.23
  204 203.5 19.9565 0.00866166 1862.91 1770.34 -1304.68
  205 204.5 21.4148 0.00929462 1915.44 1926.37 -1519.36
  206 205.5 22.7402 0.00986989 1805.62 1763.33 -1791.81
  207 206.5 23.9779 0.0104071 1567.83 1506.29 -1947.26
  208 207.5 24.9582 0.0108325 1332.29 1319.36 -2028.48
  209 208.5 25.7724 0.0111859 1013.38 1159.74 -2176.25
  210 209.5 26.511 0.0115065 764.496 868.131 -2001.51
  211 210.5 27.1784 0.0117962 466.524 395.153 -1896.97
  212 211.5 27.6487 0.0120003 340.951 265.879 -1609.03
  213 212.5 28.1369 0.0122122 77.8209 64.466 -1457.39
  214 213.5 28.6018 0.012414 -64.0162 -64.407 -1203.38
  215 214.5 29.0439 0.0126058 -128.388 -160.506 -1067.2
  216 215.5 29.4014 0.012761 70.3731 -45.2619 -895.532
  217 216.5 29.85 0.0129557 28.1893 100.341 -810.527
  218 217.5 30.3517 0.0131735 221.419 298.524 -734.669
  219 218.5 30.8044 0.01337 556.451 694.903 -724.494
  220 219.5 31.2741 0.0135738 749.413 773.826 -971.129
  221 220.5 31.7797 0.0137933 1148.62 1146.41 -1041.16
  222 221.5 32.211 0.0139805 1143.44 1156 -1174.51
  223 222.5 32.5396 0.0141231 1051.61 1228.03 -1419.97
  224 223.5 32.8725 0.0142676 895.073 939.545 -1662.52
  225 224.5 33.3083 0.0144567 730.391 807.009 -1764.15
  226 225.5 33.5047 0.014542 783.271 762.244 -1655.84
  227 226.5 33.6098 0.0145876 407.693 306.216 -1881.17
  228 227.5 33.8869 0.0147079 216.835 194.619 -1814.13
  229 228.5 34.0783 0.0147909 160.738 74.4602 -1821.18
  230 229.5 34.076 0.0147899 -33.5555 -215.302 -1639.52
  231 230.5 34.1642 0.0148282 -479.201 -321.73 -1659.42
  232 231.5 34.3553 0.0149111 -399.789 -381.878 -1512.41
  233 232.5 34.3489 0.0149084 -675.133 -523.442 -1478.23
  234 233.5 34.2905 0.014883 -916.598 -770.166 -1466.57
  235 234.5 34.459 0.0149562 -768.303 -917.211 -1397.88
  236 235.5 34.4859 0.0149678 -939.692 -1068.29 -1294.73
  237 236.5 34.4474 0.0149511 -840.987 -963.487 -1201.98
  238 237.5 34.4679 0.01496 -897.806 -845.698 -1156.4
  239 238.5 34.5076 0.0149773 -816.192 -838.153 -1216.93
  240 239.5 34.448 0.0149514 -797.227 -898.377 -1236.47
  241 240.5 34.5278 0.014986 -906.438 -1046.32 -1098.5
  242 241.5 34.5654 0.0150024 -957.233 -895.159 -938.033
  243 242.5 34.5185 0.014982 -1004.61 -866.07 -1147.16
  244 243.5 34.5257 0.0149851 -850.094 -990.271 -978.672
  245 244.5 34.5306 0.0149872 -904.242 -995.996 -1008.17
  246 245.5 34.5401 0.0149914 -1029.26 -1129.11 -1040.88
  247 246.5 34.4806 0.0149655 -1005.96 -1182.94 -1100.51
  248 247.5 34.5411 0.0149918 -1271.46 -1245.8 -1131.83
  249 248.5 34.5594 0.0149997 -1123.36 -1202.8 -879.105
  250 249.5 34.5302 0.0149871 -1273.5 -1174 -977.412
  251 250.5 34.5554 0.014998 -1242.93 -1101.66 -1085.26
  252 251.5 34.5335 0.0149885 -1225.17 -1275.03 -1068.11
  253 252.5 34.6066 0.0150202 -1107.93 -1124.8 -912.083
  254 253.5 34.6006 0.0150176 -1182.66 -1190.57 -1051.8
  255 254.5 34.5053 0.0149763 -1119.71 -968.564 -1068.09
  256 255.5 34.5707 0.0150046 -977.911 -948.239 -1004.64
  257 256.5 34.6103 0.0150218 -817.28 -1089.06 -998.294
  258 257.5 34.6061 0.01502 -743.959 -772.058 -896.531
  259 258.5 34.5154 0.0149806 -928.485 -1013.05 -1085.99
  260 259.5 34.5673 0.0150032 -1102.43 -1065.91 -1135.21
  261 260.5 34.6476 0.015038 -1043.62 -1047.72 -862.491
  262 261.5 34.5896 0.0150128 -1160.95 -1022.78 -981.682
  263 262.5 34.5389 0.0149909 -1056.92 -938.022 -1175.1
  264 263.5 34.6169 0.0150247 -1090.54 -1055.71 -985.595
  265 264.5 34.6768 0.0150507 -868.564 -969.487 -1011.28
  266 265.5 34.5349 0.0149891 -979.529 -924.816 -987.235
  267 266.5 34.6251 0.0150282 -1105.3 -1064.71 -985.62
  268 267.5 34.6933 0.0150578 -1079.06 -1138.69 -1119.83
  269 268.5 34.5894 0.0150128 -1065.5 -1062.6 -964.67
  270 269.5 34.5979 0.0150165 -1023.69 -1190.77 -976.408
  271 270.5 34.6579 0.0150425 -910.831 -1062.3 -1132.29
  272 271.5 34.6622 0.0150444 -830.895 -975.284 -1062.06
  273 272.5 34.6152 0.0150239 -747.117 -885.024 -904.806
  274 273.5 34.6116 0.0150224 -985.252 -879.799 -1086.22
  275 274.5 34.7021 0.0150617 -1111.14 -946.803 -975.76
  276 275.5 34.6233 0.0150275 -1107.49 -937.568 -1043.42
  277 276.5 34.5969 0.015016 -929.135 -825.831 -1066.93
  278 277.5 34.6459 0.0150373 -1113.26 -921.284 -1001.57
  279 278.5 34.671 0.0150482 -1017.95 -1023.77 -1007.44
  280 279.5 34.6405 0.015035 -1049.99 -1140.5 -1003.01
  281 280.5 34.6501 0.0150391 -884.754 -912.962 -1094.83
  282 281.5 34.5923 0.015014 -847.335 -885.854 -966.478
  283 282.5 34.5842 0.0150105 -674.993 -853.541 -1023.61
  284 283.5 34.6254 0.0150284 -837.42 -879.82 -1118.61
  285 284.5 34.6443 0.0150366 -870.41 -857.629 -882.67
  286 285.5 34.5657 0.0150025 -933.563 -868.137 -927.093
  287 286.5 34.6191 0.0150256 -1034.41 -1173.02 -1116.18
  288 287.5 34.6784 0.0150514 -973.35 -1112.14 -995.962
  289 288.5 34.5682 0.0150035 -1141.21 -1293.51 -935.324
  290 289.5 34.6226 0.0150272 -1184.2 -1112.44 -984.695
  291 290.5 34.6811 0.0150525 -1091.98 -1275.76 -1140.69
  292 291.5 34.6213 0.0150266 -1110.79 -1136.03 -870.444
  293 292.5 34.5664 0.0150028 -1009.64 -895.543 -949.411
  294 293.5 34.6792 0.0150517 -1115.37 -1060.26 -1070.54
  295 294.5 34.6786 0.0150515 -1034.44 -1006.53 -1047.83
  296 295.5 34.5614 0.0150006 -855.17 -1064.34 -963.733
  297 296.5 34.6524 0.0150401 -977.428 -1014.7 -1035.35
  298 297.5 34.7395 0.0150779 -900.066 -1231.28 -1023.5
  299 298.5 34.6126 0.0150228 -960.112 -1074.39 -991.58
  300 299.5 34.6344 0.0150323 -1046.73 -1161.63 -1161.27
  301 300.5 34.7213 0.01507 -1208.25 -1077.2 -834.127
  302 301.5 34.691 0.0150568 -1100.14 -961.544 -1083.57
  303 302.5 34.6575 0.0150423 -847.958 -1069.3 -1114.29
  304 303.5 34.6488 0.0150385 -946.991 -1019.83 -1063.99
  305 304.5 34.7022 0.0150617 -901.57 -965.346 -923.271
  306 305.5 34.7368 0.0150767 -857.996 -958.594 -975.534
  307 306.5 34.6368 0.0150333 -1100.84 -974.799 -1200.86
  308 307.5 34.6098 0.0150216 -1139.08 -1147.32 -1045.87
  309 308.5 34.7182 0.0150686 -964.527 -797.191 -972.421
  310 309.5 34.7366 0.0150767 -1154.35 -845.439 -971.192
  311 310.5 34.5272 0.0149858 -1029.8 -1114.62 -1226.86
  312 311.5 34.6349 0.0150325 -1024.03 -989.762 -960.53
  313 312.5 34.7656 0.0150892 -993.541 -1134.61 -917.068
  314 313.5 34.6364 0.0150332 -1035.41 -868.481 -923.059
  315 314.5 34.5036 0.0149755 -1146.03 -910.991 -1156.94
  316 315.5 34.6577 0.0150424 -989.256 -988.551 -1068.89
  317 316.5 34.691 0.0150568 -1003.49 -1032.15 -902.089
