# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6337.000000000001
  111 110.5 0.003296 1.43056e-06
  112 111.5 0.003304 1.43403e-06
  113 112.5 0.003328 1.44444e-06
  114 113.5 0.00336 1.45833e-06
  115 114.5 0.003296 1.43056e-06
  116 115.5 0.003352 1.45486e-06
  117 116.5 0.00336 1.45833e-06
  118 117.5 0.003312 1.4375e-06
  119 118.5 0.00332 1.44097e-06
  120 119.5 0.003336 1.44792e-06
  121 120.5 0.003304 1.43403e-06
  122 121.5 0.003352 1.45486e-06
  123 122.5 0.00332 1.44097e-06
  124 123.5 0.003328 1.44444e-06
  125 124.5 0.003352 1.45486e-06
  126 125.5 0.003352 1.45486e-06
  127 126.5 0.003328 1.44444e-06
  128 127.5 0.003312 1.4375e-06
  129 128.5 0.003352 1.45486e-06
  130 129.5 0.003328 1.44444e-06
  131 130.5 0.003328 1.44444e-06
  132 131.5 0.003376 1.46528e-06
  133 132.5 0.003344 1.45139e-06
  134 133.5 0.003328 1.44444e-06
  135 134.5 0.00332 1.44097e-06
  136 135.5 0.00336 1.45833e-06
  137 136.5 0.003368 1.46181e-06
  138 137.5 0.003344 1.45139e-06
  139 138.5 0.003288 1.42708e-06
  140 139.5 0.00336 1.45833e-06
  141 140.5 0.003296 1.43056e-06
  142 141.5 0.0034 1.47569e-06
  143 142.5 0.003368 1.46181e-06
  144 143.5 0.003336 1.44792e-06
  145 144.5 0.003336 1.44792e-06
  146 145.5 0.003392 1.47222e-06
  147 146.5 0.003352 1.45486e-06
  148 147.5 0.003336 1.44792e-06
  149 148.5 0.003344 1.45139e-06
  150 149.5 0.003336 1.44792e-06
  151 150.5 0.003312 1.4375e-06
  152 151.5 0.003304 1.43403e-06
  153 152.5 0.003336 1.44792e-06
  154 153.5 0.003328 1.44444e-06
  155 154.5 0.003336 1.44792e-06
  156 155.5 0.00332 1.44097e-06
  157 156.5 0.003376 1.46528e-06
  158 157.5 0.003384 1.46875e-06
  159 158.5 0.003344 1.45139e-06
  160 159.5 0.003344 1.45139e-06
  161 160.5 0.003376 1.46528e-06
  162 161.5 0.003328 1.44444e-06
  163 162.5 0.003376 1.46528e-06
  164 163.5 0.003368 1.46181e-06
  165 164.5 0.003352 1.45486e-06
  166 165.5 0.00336 1.45833e-06
  167 166.5 0.003344 1.45139e-06
  168 167.5 0.003352 1.45486e-06
  169 168.5 0.00336 1.45833e-06
  170 169.5 0.003344 1.45139e-06
  171 170.5 0.003352 1.45486e-06
  172 171.5 0.003328 1.44444e-06
  173 172.5 0.00336 1.45833e-06
  174 173.5 0.003368 1.46181e-06
  175 174.5 0.003344 1.45139e-06
  176 175.5 0.003352 1.45486e-06
  177 176.5 0.003344 1.45139e-06
  178 177.5 0.003376 1.46528e-06
  179 178.5 0.003312 1.4375e-06
  180 179.5 0.003408 1.47917e-06
  181 180.5 0.00336 1.45833e-06
  182 181.5 0.003368 1.46181e-06
  183 182.5 0.00332 1.44097e-06
  184 183.5 0.00336 1.45833e-06
  185 184.5 0.00332 1.44097e-06
  186 185.5 0.003376 1.46528e-06
  187 186.5 0.003344 1.45139e-06
  188 187.5 0.003352 1.45486e-06
  189 188.5 0.00332 1.44097e-06
  190 189.5 0.003384 1.46875e-06
  191 190.5 0.00328 1.42361e-06
  192 191.5 0.003368 1.46181e-06
  193 192.5 0.003336 1.44792e-06
  194 193.5 0.003344 1.45139e-06
  195 194.5 0.003304 1.43403e-06
  196 195.5 0.00336 1.45833e-06
  197 196.5 0.003288 1.42708e-06
  198 197.5 0.003368 1.46181e-06
  199 198.5 0.003312 1.4375e-06
  200 199.5 0.003392 1.47222e-06
  201 200.5 0.003304 1.43403e-06
  202 201.5 0.003336 1.44792e-06
  203 202.5 0.003328 1.44444e-06
  204 203.5 0.003352 1.45486e-06
  205 204.5 0.00332 1.44097e-06
  206 205.5 0.003352 1.45486e-06
  207 206.5 0.003328 1.44444e-06
  208 207.5 0.003304 1.43403e-06
  209 208.5 0.003288 1.42708e-06
  210 209.5 0.003328 1.44444e-06
  211 210.5 0.00332 1.44097e-06
  212 211.5 0.003296 1.43056e-06
  213 212.5 0.003288 1.42708e-06
  214 213.5 0.003288 1.42708e-06
  215 214.5 0.003312 1.4375e-06
  216 215.5 0.003488 1.51389e-06
  217 216.5 0.0034 1.47569e-06
  218 217.5 0.003456 1.5e-06
  219 218.5 0.003392 1.47222e-06
  220 219.5 0.003432 1.48958e-06
  221 220.5 0.00344 1.49306e-06
  222 221.5 0.003408 1.47917e-06
  223 222.5 0.00344 1.49306e-06
  224 223.5 0.003376 1.46528e-06
  225 224.5 0.003384 1.46875e-06
  226 225.5 0.003392 1.47222e-06
  227 226.5 0.003304 1.43403e-06
  228 227.5 0.003272 1.42014e-06
  229 228.5 0.003216 1.39583e-06
  230 229.5 0.003064 1.32986e-06
  231 230.5 0.002944 1.27778e-06
  232 231.5 0.003864 1.67708e-06
  233 232.5 0.004576 1.98611e-06
  234 233.5 0.004728 2.05208e-06
  235 234.5 0.007144 3.10069e-06
  236 235.5 0.011888 5.15972e-06
  237 236.5 0.033336 1.44687e-05
  238 237.5 0.110536 4.79757e-05
  239 238.5 0.401656 0.00017433
  240 239.5 1.35212 0.000586858
  241 240.5 3.7055 0.00160829
  242 241.5 8.14378 0.00353463
  243 242.5 14.0549 0.00610022
  244 243.5 19.4026 0.00842125
  245 244.5 23.2249 0.0100802
  246 245.5 26.2115 0.0113765
  247 246.5 28.9395 0.0125605
  248 247.5 30.7807 0.0133597
  249 248.5 32.0239 0.0138993
  250 249.5 33.2011 0.0144102
  251 250.5 34.0974 0.0147992
  252 251.5 34.6463 0.0150375
  253 252.5 35.1858 0.0152716
  254 253.5 35.4353 0.0153799
  255 254.5 35.6222 0.015461
  256 255.5 35.8785 0.0155723
  257 256.5 35.7089 0.0154987
  258 257.5 35.6971 0.0154935
  259 258.5 35.7605 0.015521
  260 259.5 35.917 0.015589
  261 260.5 35.5832 0.0154441
  262 261.5 35.7177 0.0155025
  263 262.5 35.9363 0.0155974
  264 263.5 35.7975 0.0155371
  265 264.5 35.7955 0.0155362
  266 265.5 35.9626 0.0156088
  267 266.5 35.8643 0.0155661
  268 267.5 35.6798 0.015486
  269 268.5 35.7206 0.0155037
  270 269.5 35.8363 0.0155539
  271 270.5 35.8018 0.015539
  272 271.5 35.84 0.0155555
  273 272.5 35.9258 0.0155928
  274 273.5 36.0398 0.0156423
  275 274.5 36.1074 0.0156716
  276 275.5 36.1333 0.0156829
  277 276.5 36.1411 0.0156863
  278 277.5 36.1154 0.0156751
  279 278.5 36.0136 0.0156309
  280 279.5 35.8443 0.0155574
  281 280.5 35.9279 0.0155937
  282 281.5 36.0701 0.0156554
  283 282.5 35.9304 0.0155948
  284 283.5 35.9811 0.0156168
  285 284.5 36.0516 0.0156474
  286 285.5 35.8892 0.0155769
  287 286.5 35.7893 0.0155336
  288 287.5 35.9047 0.0155836
  289 288.5 35.8186 0.0155463
  290 289.5 35.6907 0.0154907
  291 290.5 35.6574 0.0154763
  292 291.5 35.8049 0.0155403
  293 292.5 35.6316 0.0154651
  294 293.5 35.6808 0.0154864
  295 294.5 35.7972 0.015537
  296 295.5 35.9254 0.0155926
  297 296.5 35.9617 0.0156084
  298 297.5 36.0766 0.0156582
  299 298.5 36.1772 0.0157019
  300 299.5 36.3503 0.015777
  301 300.5 36.2456 0.0157316
  302 301.5 36.4975 0.0158409
  303 302.5 36.4895 0.0158374
  304 303.5 36.6093 0.0158895
  305 304.5 36.5985 0.0158847
  306 305.5 36.6953 0.0159268
  307 306.5 36.8442 0.0159914
  308 307.5 36.9284 0.016028
  309 308.5 36.903 0.0160169
  310 309.5 36.8644 0.0160002
  311 310.5 36.9442 0.0160348
  312 311.5 36.9006 0.0160159
  313 312.5 36.8013 0.0159728
  314 313.5 36.7931 0.0159692
  315 314.5 36.8353 0.0159875
  316 315.5 36.7018 0.0159296
  317 316.5 36.5355 0.0158574
  318 317.5 36.6531 0.0159085
  319 318.5 36.2714 0.0157428
  320 319.5 36.2971 0.015754
  321 320.5 36.2948 0.015753
  322 321.5 36.1164 0.0156755
  323 322.5 36.2946 0.0157528
  324 323.5 36.6778 0.0159192
  325 324.5 36.5932 0.0158825
  326 325.5 36.4353 0.0158139
  327 326.5 36.8627 0.0159994
  328 327.5 36.7589 0.0159544
  329 328.5 36.4385 0.0158153
  330 329.5 36.5335 0.0158565
  331 330.5 36.8306 0.0159855
  332 331.5 36.5802 0.0158768
  333 332.5 36.658 0.0159106
  334 333.5 37.1027 0.0161036
  335 334.5 37.0141 0.0160652
  336 335.5 36.9078 0.016019
  337 336.5 37.051 0.0160812
  338 337.5 37.3008 0.0161896
  339 338.5 36.8944 0.0160132
  340 339.5 37.0423 0.0160774
  341 340.5 37.2655 0.0161743
  342 341.5 36.9857 0.0160528
  343 342.5 36.9288 0.0160281
  344 343.5 37.0283 0.0160713
  345 344.5 36.8497 0.0159938
  346 345.5 36.6676 0.0159147
  347 346.5 36.8444 0.0159915
  348 347.5 36.7684 0.0159585
  349 348.5 36.5338 0.0158567
  350 349.5 36.5781 0.0158759
  351 350.5 36.758 0.015954
  352 351.5 36.4607 0.015825
  353 352.5 36.3738 0.0157872
  354 353.5 36.5195 0.0158505
  355 354.5 36.2958 0.0157534
  356 355.5 36.2423 0.0157302
  357 356.5 36.2159 0.0157187
  358 357.5 36.1507 0.0156904
  359 358.5 36.0852 0.015662
  360 359.5 36.1844 0.015705
  361 360.5 36.2237 0.0157221
  362 361.5 36.2168 0.0157191
  363 362.5 36.1284 0.0156807
  364 363.5 36.106 0.015671
  365 364.5 35.9703 0.0156121
  366 365.5 35.9391 0.0155986
  367 366.5 35.9435 0.0156005
  368 367.5 35.9396 0.0155988
  369 368.5 36.0124 0.0156304
  370 369.5 35.9892 0.0156203
  371 370.5 36.0951 0.0156663
  372 371.5 35.9326 0.0155957
  373 372.5 35.8987 0.015581
  374 373.5 35.857 0.0155629
  375 374.5 36.0398 0.0156423
  376 375.5 35.8457 0.015558
  377 376.5 35.8479 0.015559
  378 377.5 36.0212 0.0156342
  379 378.5 35.9356 0.0155971
  380 379.5 35.8531 0.0155612
  381 380.5 36.1155 0.0156751
  382 381.5 36.1118 0.0156735
  383 382.5 35.9774 0.0156152
  384 383.5 35.7978 0.0155372
  385 384.5 36.0394 0.0156421
  386 385.5 35.6501 0.0154731
  387 386.5 35.2636 0.0153054
  388 387.5 35.1137 0.0152403
  389 388.5 35.0567 0.0152156
  390 389.5 34.3608 0.0149135
  391 390.5 33.9672 0.0147427
  392 391.5 33.6946 0.0146244
  393 392.5 32.9343 0.0142944
  394 393.5 31.8731 0.0138338
  395 394.5 31.2652 0.01357
  396 395.5 30.0971 0.013063
  397 396.5 28.7417 0.0124747
  398 397.5 27.2017 0.0118063
  399 398.5 25.7604 0.0111807
  400 399.5 23.7174 0.010294
  401 400.5 21.7446 0.00943774
  402 401.5 19.7719 0.00858154
  403 402.5 17.6797 0.0076735
  404 403.5 15.5092 0.00673144
  405 404.5 13.5151 0.00586593
  406 405.5 11.9647 0.00519302
  407 406.5 10.4302 0.00452698
  408 407.5 9.2308 0.00400642
  409 408.5 8.15625 0.00354004
  410 409.5 7.37242 0.00319983
  411 410.5 6.82956 0.00296422
  412 411.5 6.4925 0.00281792
  413 412.5 6.27718 0.00272447
  414 413.5 5.9941 0.00260161
  415 414.5 5.80824 0.00252094
  416 415.5 5.71662 0.00248117
  417 416.5 5.56443 0.00241512
  418 417.5 5.44738 0.00236431
  419 418.5 5.43937 0.00236084
  420 419.5 5.32074 0.00230935
  421 420.5 5.24974 0.00227853
  422 421.5 5.11471 0.00221993
  423 422.5 4.92841 0.00213907
  424 423.5 4.8192 0.00209167
  425 424.5 4.755 0.0020638
  426 425.5 4.66154 0.00202324
  427 426.5 4.57102 0.00198395
  428 427.5 4.59843 0.00199585
  429 428.5 4.61994 0.00200518
  430 429.5 4.58328 0.00198927
  431 430.5 4.54726 0.00197364
  432 431.5 4.53821 0.00196971
  433 432.5 4.48411 0.00194623
  434 433.5 4.42228 0.00191939
  435 434.5 4.33716 0.00188245
  436 435.5 4.1906 0.00181884
  437 436.5 4.01667 0.00174335
  438 437.5 3.97536 0.00172542
  439 438.5 4.01375 0.00174208
  440 439.5 4.07747 0.00176974
  441 440.5 4.11533 0.00178617
  442 441.5 4.1112 0.00178437
  443 442.5 4.06933 0.0017662
  444 443.5 3.98714 0.00173053
  445 444.5 3.95937 0.00171848
  446 445.5 3.96235 0.00171977
  447 446.5 4.04112 0.00175396
  448 447.5 4.07096 0.00176691
  449 448.5 4.06156 0.00176283
  450 449.5 4.0868 0.00177378
  451 450.5 4.05927 0.00176184
  452 451.5 4.04782 0.00175686
  453 452.5 4.06878 0.00176597
  454 453.5 4.07689 0.00176948
  455 454.5 4.01627 0.00174317
  456 455.5 3.95103 0.00171486
  457 456.5 3.84591 0.00166923
  458 457.5 3.84623 0.00166937
  459 458.5 3.89596 0.00169095
  460 459.5 3.77754 0.00163956
  461 460.5 3.67442 0.0015948
  462 461.5 3.63154 0.00157619
  463 462.5 3.69166 0.00160228
  464 463.5 3.69723 0.0016047
  465 464.5 3.60738 0.0015657
  466 465.5 3.51772 0.00152679
  467 466.5 3.48854 0.00151413
  468 467.5 3.45426 0.00149924
  469 468.5 3.4873 0.00151358
  470 469.5 3.55752 0.00154406
  471 470.5 3.56992 0.00154944
  472 471.5 3.71674 0.00161317
  473 472.5 3.66028 0.00158866
  474 473.5 3.6236 0.00157274
  475 474.5 3.58492 0.00155595
  476 475.5 3.65704 0.00158726
  477 476.5 3.71742 0.00161346
  478 477.5 3.72291 0.00161585
  479 478.5 3.77726 0.00163944
  480 479.5 3.79744 0.00164819
70000000 480 6336.999999999997
  1 0.5 3.52262 0.00152892
  2 1.5 3.62627 0.0015739
  3 2.5 3.73002 0.00161893
  4 3.5 3.75817 0.00163115
  5 4.5 3.76438 0.00163384
  6 5.5 3.76407 0.00163371
  7 6.5 3.68789 0.00160065
  8 7.5 3.6554 0.00158655
  9 8.5 3.65019 0.00158428
  10 9.5 3.63426 0.00157737
  11 10.5 3.57156 0.00155016
  12 11.5 3.51738 0.00152664
  13 12.5 3.53497 0.00153427
  14 13.5 3.36157 0.00145901
  15 14.5 3.39758 0.00147465
  16 15.5 3.43895 0.0014926
  17 16.5 3.45899 0.0015013
  18 17.5 3.42865 0.00148813
  19 18.5 3.39471 0.0014734
  20 19.5 3.23634 0.00140466
  21 20.5 3.16214 0.00137246
  22 21.5 3.2305 0.00140212
  23 22.5 3.23574 0.0014044
  24 23.5 3.23691 0.00140491
  25 24.5 3.26158 0.00141562
  26 25.5 3.33024 0.00144542
  27 26.5 3.33067 0.0014456
  28 27.5 3.29959 0.00143211
  29 28.5 3.25794 0.00141404
  30 29.5 3.31062 0.0014369
  31 30.5 3.28311 0.00142496
  32 31.5 3.30471 0.00143434
  33 32.5 3.38442 0.00146893
  34 33.5 3.39666 0.00147424
  35 34.5 3.42022 0.00148447
  36 35.5 3.44266 0.00149421
  37 36.5 3.47483 0.00150817
  38 37.5 3.39942 0.00147544
  39 38.5 3.35334 0.00145544
  40 39.5 3.3605 0.00145855
  41 40.5 3.4606 0.001502
  42 41.5 3.52667 0.00153067
  43 42.5 3.58267 0.00155498
  44 43.5 3.47742 0.0015093
  45 44.5 3.42046 0.00148457
  46 45.5 3.42701 0.00148742
  47 46.5 3.51601 0.00152605
  48 47.5 3.6327 0.00157669
  49 48.5 3.66499 0.00159071
  50 49.5 3.70043 0.00160609
  51 50.5 3.83365 0.00166391
  52 51.5 3.82856 0.0016617
  53 52.5 3.84525 0.00166894
  54 53.5 3.96616 0.00172142
  55 54.5 4.00235 0.00173713
  56 55.5 3.94753 0.00171334
  57 56.5 3.90714 0.00169581
  58 57.5 3.89257 0.00168948
  59 58.5 3.88126 0.00168457
  60 59.5 3.83508 0.00166453
  61 60.5 3.72905 0.00161851
  62 61.5 3.71139 0.00161085
  63 62.5 3.74736 0.00162646
  64 63.5 3.68575 0.00159972
  65 64.5 3.72076 0.00161491
  66 65.5 3.74597 0.00162585
  67 66.5 3.91433 0.00169893
  68 67.5 3.98361 0.001729
  69 68.5 4.07733 0.00176967
  70 69.5 4.22529 0.00183389
  71 70.5 4.47782 0.0019435
  72 71.5 4.63595 0.00201213
  73 72.5 4.88644 0.00212085
  74 73.5 5.314 0.00230642
  75 74.5 5.78542 0.00251103
  76 75.5 6.26111 0.0027175
  77 76.5 6.69418 0.00290546
  78 77.5 6.68254 0.00290041
  79 78.5 5.60977 0.0024348
  80 79.5 3.65154 0.00158487
  81 80.5 1.84036 0.000798767
  82 81.5 0.714456 0.000310094
  83 82.5 0.22332 9.69271e-05
  84 83.5 0.059328 2.575e-05
  85 84.5 0.020984 9.10764e-06
  86 85.5 0.009096 3.94792e-06
  87 86.5 0.006 2.60417e-06
  88 87.5 0.005216 2.26389e-06
  89 88.5 0.004856 2.10764e-06
  90 89.5 0.00496 2.15278e-06
  91 90.5 0.003792 1.64583e-06
  92 91.5 0.00332 1.44097e-06
  93 92.5 0.004024 1.74653e-06
  94 93.5 0.003024 1.3125e-06
  95 94.5 0.003072 1.33333e-06
  96 95.5 0.003208 1.39236e-06
  97 96.5 0.00328 1.42361e-06
  98 97.5 0.003432 1.48958e-06
  99 98.5 0.003624 1.57292e-06
  100 99.5 0.003744 1.625e-06
  101 100.5 0.003952 1.71528e-06
  102 101.5 0.004016 1.74306e-06
  103 102.5 0.004088 1.77431e-06
  104 103.5 0.004032 1.75e-06
  105 104.5 0.00408 1.77083e-06
  106 105.5 0.004032 1.75e-06
  107 106.5 0.004056 1.76042e-06
  108 107.5 0.004072 1.76736e-06
  109 108.5 0.004064 1.76389e-06
  110 109.5 0.004008 1.73958e-06
  111 110.5 0.004072 1.76736e-06
  112 111.5 0.004032 1.75e-06
  113 112.5 0.004056 1.76042e-06
  114 113.5 0.004056 1.76042e-06
  115 114.5 0.003984 1.72917e-06
  116 115.5 0.004096 1.77778e-06
  117 116.5 0.004072 1.76736e-06
  118 117.5 0.003984 1.72917e-06
  119 118.5 0.004048 1.75694e-06
  120 119.5 0.00404 1.75347e-06
  121 120.5 0.004056 1.76042e-06
  122 121.5 0.004024 1.74653e-06
  123 122.5 0.004024 1.74653e-06
  124 123.5 0.00408 1.77083e-06
  125 124.5 0.003984 1.72917e-06
  126 125.5 0.004016 1.74306e-06
  127 126.5 0.004064 1.76389e-06
  128 127.5 0.004032 1.75e-06
  129 128.5 0.004072 1.76736e-06
  130 129.5 0.004 1.73611e-06
  131 130.5 0.003584 1.55556e-06
  132 131.5 0.003352 1.45486e-06
  133 132.5 0.003328 1.44444e-06
  134 133.5 0.003376 1.46528e-06
  135 134.5 0.003392 1.47222e-06
  136 135.5 0.00328 1.42361e-06
  137 136.5 0.003368 1.46181e-06
  138 137.5 0.003352 1.45486e-06
  139 138.5 0.003352 1.45486e-06
  140 139.5 0.003336 1.44792e-06
  141 140.5 0.003408 1.47917e-06
  142 141.5 0.003328 1.44444e-06
  143 142.5 0.003376 1.46528e-06
  144 143.5 0.00336 1.45833e-06
  145 144.5 0.003352 1.45486e-06
  146 145.5 0.003344 1.45139e-06
  147 146.5 0.0034 1.47569e-06
  148 147.5 0.003368 1.46181e-06
  149 148.5 0.003344 1.45139e-06
  150 149.5 0.003344 1.45139e-06
  151 150.5 0.003312 1.4375e-06
  152 151.5 0.003352 1.45486e-06
  153 152.5 0.003312 1.4375e-06
  154 153.5 0.003352 1.45486e-06
  155 154.5 0.003336 1.44792e-06
  156 155.5 0.003304 1.43403e-06
  157 156.5 0.003328 1.44444e-06
  158 157.5 0.003328 1.44444e-06
  159 158.5 0.003336 1.44792e-06
  160 159.5 0.003304 1.43403e-06
  161 160.5 0.00336 1.45833e-06
  162 161.5 0.003344 1.45139e-06
  163 162.5 0.003328 1.44444e-06
  164 163.5 0.003344 1.45139e-06
  165 164.5 0.003368 1.46181e-06
  166 165.5 0.003312 1.4375e-06
  167 166.5 0.003296 1.43056e-06
  168 167.5 0.003352 1.45486e-06
  169 168.5 0.003376 1.46528e-06
  170 169.5 0.003336 1.44792e-06
  171 170.5 0.003352 1.45486e-06
  172 171.5 0.003312 1.4375e-06
  173 172.5 0.0034 1.47569e-06
  174 173.5 0.003376 1.46528e-06
  175 174.5 0.003312 1.4375e-06
  176 175.5 0.003344 1.45139e-06
  177 176.5 0.003376 1.46528e-06
  178 177.5 0.003344 1.45139e-06
  179 178.5 0.003336 1.44792e-06
  180 179.5 0.003408 1.47917e-06
  181 180.5 0.003312 1.4375e-06
  182 181.5 0.003272 1.42014e-06
  183 182.5 0.003416 1.48264e-06
  184 183.5 0.003328 1.44444e-06
  185 184.5 0.003336 1.44792e-06
  186 185.5 0.003344 1.45139e-06
  187 186.5 0.003368 1.46181e-06
  188 187.5 0.003352 1.45486e-06
  189 188.5 0.003328 1.44444e-06
  190 189.5 0.003368 1.46181e-06
  191 190.5 0.003296 1.43056e-06
  192 191.5 0.003368 1.46181e-06
  193 192.5 0.003368 1.46181e-06
  194 193.5 0.003376 1.46528e-06
  195 194.5 0.003336 1.44792e-06
  196 195.5 0.003368 1.46181e-06
  197 196.5 0.00332 1.44097e-06
  198 197.5 0.003408 1.47917e-06
  199 198.5 0.003344 1.45139e-06
  200 199.5 0.00336 1.45833e-06
  201 200.5 0.003304 1.43403e-06
  202 201.5 0.003296 1.43056e-06
  203 202.5 0.003352 1.45486e-06
  204 203.5 0.003296 1.43056e-06
  205 204.5 0.00336 1.45833e-06
  206 205.5 0.003312 1.4375e-06
  207 206.5 0.003336 1.44792e-06
  208 207.5 0.003344 1.45139e-06
  209 208.5 0.003328 1.44444e-06
  210 209.5 0.003376 1.46528e-06
  211 210.5 0.003328 1.44444e-06
  212 211.5 0.003352 1.45486e-06
  213 212.5 0.003336 1.44792e-06
  214 213.5 0.003328 1.44444e-06
  215 214.5 0.003344 1.45139e-06
  216 215.5 0.003344 1.45139e-06
  217 216.5 0.003344 1.45139e-06
  218 217.5 0.003344 1.45139e-06
  219 218.5 0.003344 1.45139e-06
  220 219.5 0.003376 1.46528e-06
  221 220.5 0.003336 1.44792e-06
  222 221.5 0.003328 1.44444e-06
  223 222.5 0.00332 1.44097e-06
  224 223.5 0.003264 1.41667e-06
  225 224.5 0.003224 1.39931e-06
  226 225.5 0.003192 1.38542e-06
  227 226.5 0.005456 2.36806e-06
  228 227.5 0.003928 1.70486e-06
  229 228.5 0.003384 1.46875e-06
  230 229.5 0.00316 1.37153e-06
  231 230.5 0.003144 1.36458e-06
  232 231.5 0.003512 1.52431e-06
  233 232.5 0.004408 1.91319e-06
  234 233.5 0.005128 2.22569e-06
  235 234.5 0.006368 2.76389e-06
  236 235.5 0.011552 5.01389e-06
  237 236.5 0.019936 8.65278e-06
  238 237.5 0.059032 2.56215e-05
  239 238.5 0.222864 9.67292e-05
  240 239.5 0.790728 0.000343198
  241 240.5 2.37288 0.0010299
  242 241.5 5.8893 0.00255612
  243 242.5 11.4151 0.00495446
  244 243.5 17.2559 0.00748955
  245 244.5 21.5689 0.00936152
  246 245.5 24.4425 0.0106087
  247 246.5 27.1347 0.0117772
  248 247.5 29.5094 0.0128079
  249 248.5 30.7644 0.0133526
  250 249.5 32.0975 0.0139312
  251 250.5 33.2403 0.0144272
  252 251.5 33.8956 0.0147116
  253 252.5 34.33 0.0149002
  254 253.5 34.8482 0.0151251
  255 254.5 35.2209 0.0152868
  256 255.5 35.4916 0.0154043
  257 256.5 35.616 0.0154583
  258 257.5 35.8314 0.0155518
  259 258.5 35.8082 0.0155418
  260 259.5 35.9667 0.0156105
  261 260.5 35.9912 0.0156212
  262 261.5 35.9083 0.0155852
  263 262.5 35.8251 0.0155491
  264 263.5 35.8678 0.0155676
  265 264.5 35.7297 0.0155077
  266 265.5 35.8121 0.0155435
  267 266.5 35.9589 0.0156072
  268 267.5 36.0691 0.015655
  269 268.5 35.7799 0.0155295
  270 269.5 36.059 0.0156506
  271 270.5 36.2214 0.0157211
  272 271.5 36.08 0.0156597
  273 272.5 36.1756 0.0157012
  274 273.5 36.3773 0.0157888
  275 274.5 36.1754 0.0157011
  276 275.5 36.2735 0.0157437
  277 276.5 36.4563 0.015823
  278 277.5 36.5682 0.0158716
  279 278.5 36.2009 0.0157122
  280 279.5 36.4362 0.0158143
  281 280.5 36.4209 0.0158077
  282 281.5 36.3376 0.0157715
  283 282.5 36.4479 0.0158194
  284 283.5 36.4571 0.0158234
  285 284.5 36.3511 0.0157774
  286 285.5 36.3713 0.0157862
  287 286.5 36.4592 0.0158243
  288 287.5 36.4468 0.0158189
  289 288.5 36.4212 0.0158078
  290 289.5 36.6269 0.0158971
  291 290.5 36.6978 0.0159279
  292 291.5 36.7168 0.0159361
  293 292.5 36.8157 0.015979
  294 293.5 36.72 0.0159375
  295 294.5 36.7316 0.0159425
  296 295.5 36.6637 0.0159131
  297 296.5 36.606 0.015888
  298 297.5 36.525 0.0158529
  299 298.5 36.5105 0.0158466
  300 299.5 36.4197 0.0158072
  301 300.5 36.2869 0.0157495
  302 301.5 36.2651 0.0157401
  303 302.5 36.3711 0.0157861
  304 303.5 36.1283 0.0156807
  305 304.5 36.2405 0.0157294
  306 305.5 36.2128 0.0157174
  307 306.5 36.2905 0.0157511
  308 307.5 36.1638 0.0156961
  309 308.5 36.2625 0.0157389
  310 309.5 36.4851 0.0158356
  311 310.5 36.2443 0.015731
  312 311.5 36.1703 0.0156989
  313 312.5 36.1212 0.0156776
  314 313.5 36.0582 0.0156502
  315 314.5 35.8674 0.0155674
  316 315.5 35.9728 0.0156132
  317 316.5 35.9799 0.0156163
  318 317.5 35.9378 0.015598
  319 318.5 36.1263 0.0156798
  320 319.5 36.2051 0.015714
  321 320.5 36.2557 0.015736
  322 321.5 36.3795 0.0157897
  323 322.5 36.4624 0.0158257
  324 323.5 36.663 0.0159128
  325 324.5 36.4207 0.0158076
  326 325.5 36.7561 0.0159532
  327 326.5 36.6707 0.0159161
  328 327.5 36.4544 0.0158222
  329 328.5 36.4537 0.0158219
  330 329.5 36.5543 0.0158656
  331 330.5 36.3891 0.0157939
  332 331.5 36.6524 0.0159082
  333 332.5 36.6083 0.015889
  334 333.5 36.7356 0.0159443
  335 334.5 36.57 0.0158724
  336 335.5 36.8306 0.0159855
  337 336.5 36.8173 0.0159797
  338 337.5 36.9349 0.0160308
  339 338.5 36.7144 0.0159351
  340 339.5 36.7096 0.015933
  341 340.5 36.9457 0.0160355
  342 341.5 36.8602 0.0159983
  343 342.5 36.6519 0.0159079
  344 343.5 36.7581 0.015954
  345 344.5 36.9629 0.0160429
  346 345.5 36.8202 0.015981
  347 346.5 36.8132 0.015978
  348 347.5 37.1976 0.0161448
  349 348.5 36.9467 0.0160359
  350 349.5 36.8167 0.0159795
  351 350.5 37.181 0.0161376
  352 351.5 36.9846 0.0160524
  353 352.5 36.8881 0.0160105
  354 353.5 37.041 0.0160768
  355 354.5 37.191 0.0161419
  356 355.5 37.1319 0.0161163
  357 356.5 37.1068 0.0161054
  358 357.5 36.8807 0.0160072
  359 358.5 36.8808 0.0160073
  360 359.5 36.7516 0.0159512
  361 360.5 36.7794 0.0159633
  362 361.5 36.4954 0.01584
  363 362.5 36.5521 0.0158646
  364 363.5 36.3986 0.015798
  365 364.5 36.4776 0.0158323
  366 365.5 36.4612 0.0158252
  367 366.5 36.4064 0.0158014
  368 367.5 36.2469 0.0157322
  369 368.5 36.3733 0.015787
  370 369.5 36.3828 0.0157912
  371 370.5 36.2407 0.0157295
  372 371.5 36.3682 0.0157848
  373 372.5 36.6081 0.015889
  374 373.5 36.455 0.0158225
  375 374.5 36.601 0.0158858
