# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6304.999999999995
  114 113.5 0.005304 2.30208e-06
  115 114.5 0.00532 2.30903e-06
  116 115.5 0.005424 2.35417e-06
  117 116.5 0.005312 2.30556e-06
  118 117.5 0.005328 2.3125e-06
  119 118.5 0.005328 2.3125e-06
  120 119.5 0.005376 2.33333e-06
  121 120.5 0.005368 2.32986e-06
  122 121.5 0.005384 2.33681e-06
  123 122.5 0.005344 2.31944e-06
  124 123.5 0.00532 2.30903e-06
  125 124.5 0.005392 2.34028e-06
  126 125.5 0.005344 2.31944e-06
  127 126.5 0.005384 2.33681e-06
  128 127.5 0.005352 2.32292e-06
  129 128.5 0.005384 2.33681e-06
  130 129.5 0.00536 2.32639e-06
  131 130.5 0.005384 2.33681e-06
  132 131.5 0.00536 2.32639e-06
  133 132.5 0.005408 2.34722e-06
  134 133.5 0.005304 2.30208e-06
  135 134.5 0.005368 2.32986e-06
  136 135.5 0.005376 2.33333e-06
  137 136.5 0.005336 2.31597e-06
  138 137.5 0.005304 2.30208e-06
  139 138.5 0.005536 2.40278e-06
  140 139.5 0.00568 2.46528e-06
  141 140.5 0.005864 2.54514e-06
  142 141.5 0.005856 2.54167e-06
  143 142.5 0.005816 2.52431e-06
  144 143.5 0.005832 2.53125e-06
  145 144.5 0.005872 2.54861e-06
  146 145.5 0.00584 2.53472e-06
  147 146.5 0.005752 2.49653e-06
  148 147.5 0.00576 2.5e-06
  149 148.5 0.005856 2.54167e-06
  150 149.5 0.00576 2.5e-06
  151 150.5 0.005824 2.52778e-06
  152 151.5 0.0058 2.51736e-06
  153 152.5 0.00576 2.5e-06
  154 153.5 0.005816 2.52431e-06
  155 154.5 0.005776 2.50694e-06
  156 155.5 0.005824 2.52778e-06
  157 156.5 0.005808 2.52083e-06
  158 157.5 0.00576 2.5e-06
  159 158.5 0.00576 2.5e-06
  160 159.5 0.005832 2.53125e-06
  161 160.5 0.005792 2.51389e-06
  162 161.5 0.005808 2.52083e-06
  163 162.5 0.0058 2.51736e-06
  164 163.5 0.005784 2.51042e-06
  165 164.5 0.005848 2.53819e-06
  166 165.5 0.00576 2.5e-06
  167 166.5 0.005824 2.52778e-06
  168 167.5 0.005832 2.53125e-06
  169 168.5 0.005752 2.49653e-06
  170 169.5 0.00584 2.53472e-06
  171 170.5 0.005792 2.51389e-06
  172 171.5 0.005768 2.50347e-06
  173 172.5 0.005816 2.52431e-06
  174 173.5 0.00576 2.5e-06
  175 174.5 0.005792 2.51389e-06
  176 175.5 0.00576 2.5e-06
  177 176.5 0.00576 2.5e-06
  178 177.5 0.005768 2.50347e-06
  179 178.5 0.006128 2.65972e-06
  180 179.5 0.00596 2.58681e-06
  181 180.5 0.00596 2.58681e-06
  182 181.5 0.006016 2.61111e-06
  183 182.5 0.006048 2.625e-06
  184 183.5 0.006064 2.63194e-06
  185 184.5 0.006048 2.625e-06
  186 185.5 0.006056 2.62847e-06
  187 186.5 0.005976 2.59375e-06
  188 187.5 0.006232 2.70486e-06
  189 188.5 0.00636 2.76042e-06
  190 189.5 0.006552 2.84375e-06
  191 190.5 0.006568 2.85069e-06
  192 191.5 0.006032 2.61806e-06
  193 192.5 0.00604 2.62153e-06
  194 193.5 0.006024 2.61458e-06
  195 194.5 0.006008 2.60764e-06
  196 195.5 0.006024 2.61458e-06
  197 196.5 0.006024 2.61458e-06
  198 197.5 0.006016 2.61111e-06
  199 198.5 0.006104 2.64931e-06
  200 199.5 0.006016 2.61111e-06
  201 200.5 0.006088 2.64236e-06
  202 201.5 0.006112 2.65278e-06
  203 202.5 0.006104 2.64931e-06
  204 203.5 0.006048 2.625e-06
  205 204.5 0.00608 2.63889e-06
  206 205.5 0.006096 2.64583e-06
  207 206.5 0.006104 2.64931e-06
  208 207.5 0.006152 2.67014e-06
  209 208.5 0.006176 2.68056e-06
  210 209.5 0.00608 2.63889e-06
  211 210.5 0.006208 2.69444e-06
  212 211.5 0.00616 2.67361e-06
  213 212.5 0.006176 2.68056e-06
  214 213.5 0.00616 2.67361e-06
  215 214.5 0.006152 2.67014e-06
  216 215.5 0.006152 2.67014e-06
  217 216.5 0.006168 2.67708e-06
  218 217.5 0.006168 2.67708e-06
  219 218.5 0.006184 2.68403e-06
  220 219.5 0.006032 2.61806e-06
  221 220.5 0.006048 2.625e-06
  222 221.5 0.006016 2.61111e-06
  223 222.5 0.006024 2.61458e-06
  224 223.5 0.006 2.60417e-06
  225 224.5 0.005952 2.58333e-06
  226 225.5 0.005808 2.52083e-06
  227 226.5 0.005776 2.50694e-06
  228 227.5 0.005624 2.44097e-06
  229 228.5 0.006304 2.73611e-06
  230 229.5 0.00672 2.91667e-06
  231 230.5 0.00636 2.76042e-06
  232 231.5 0.007232 3.13889e-06
  233 232.5 0.007352 3.19097e-06
  234 233.5 0.009312 4.04167e-06
  235 234.5 0.009944 4.31597e-06
  236 235.5 0.01616 7.01389e-06
  237 236.5 0.039872 1.73056e-05
  238 237.5 0.121072 5.25486e-05
  239 238.5 0.428024 0.000185774
  240 239.5 1.30579 0.00056675
  241 240.5 3.20034 0.00138903
  242 241.5 6.18963 0.00268647
  243 242.5 9.38569 0.00407365
  244 243.5 11.1034 0.00481918
  245 244.5 10.9157 0.0047377
  246 245.5 10.0172 0.00434776
  247 246.5 8.96829 0.00389249
  248 247.5 7.87676 0.00341873
  249 248.5 6.9748 0.00302726
  250 249.5 6.22092 0.00270005
  251 250.5 5.59539 0.00242856
  252 251.5 5.12755 0.0022255
  253 252.5 4.82101 0.00209245
  254 253.5 4.47237 0.00194113
  255 254.5 4.35722 0.00189115
  256 255.5 4.36613 0.00189502
  257 256.5 4.3076 0.00186962
  258 257.5 4.3373 0.00188251
  259 258.5 4.35134 0.0018886
  260 259.5 4.3879 0.00190447
  261 260.5 4.41509 0.00191627
  262 261.5 4.37718 0.00189982
  263 262.5 4.34529 0.00188598
  264 263.5 4.302 0.00186719
  265 264.5 4.20938 0.00182699
  266 265.5 4.2921 0.00186289
  267 266.5 4.36116 0.00189286
  268 267.5 4.3701 0.00189674
  269 268.5 4.35086 0.0018884
  270 269.5 4.41816 0.0019176
  271 270.5 4.3103 0.00187079
  272 271.5 4.27177 0.00185407
  273 272.5 4.22562 0.00183404
  274 273.5 4.12778 0.00179157
  275 274.5 4.0805 0.00177105
  276 275.5 3.99462 0.00173378
  277 276.5 4.01264 0.0017416
  278 277.5 4.05636 0.00176057
  279 278.5 4.15826 0.0018048
  280 279.5 4.22776 0.00183497
  281 280.5 4.25618 0.0018473
  282 281.5 4.19783 0.00182198
  283 282.5 4.11922 0.00178786
  284 283.5 4.15741 0.00180443
  285 284.5 4.21292 0.00182852
  286 285.5 4.24565 0.00184273
  287 286.5 4.29114 0.00186247
  288 287.5 4.34902 0.00188759
  289 288.5 4.36493 0.0018945
  290 289.5 4.40996 0.00191405
  291 290.5 4.41782 0.00191745
  292 291.5 4.46268 0.00193693
  293 292.5 4.49495 0.00195093
  294 293.5 4.46298 0.00193706
  295 294.5 4.36967 0.00189656
  296 295.5 4.2921 0.00186289
  297 296.5 4.18923 0.00181824
  298 297.5 4.08609 0.00177348
  299 298.5 4.00964 0.0017403
  300 299.5 3.93949 0.00170985
  301 300.5 3.81174 0.0016544
  302 301.5 3.75182 0.0016284
  303 302.5 3.64829 0.00158346
  304 303.5 3.62831 0.00157479
  305 304.5 3.58061 0.00155408
  306 305.5 3.48518 0.00151266
  307 306.5 3.31337 0.00143809
  308 307.5 3.3239 0.00144267
  309 308.5 3.25935 0.00141465
  310 309.5 3.26764 0.00141825
  311 310.5 3.31377 0.00143827
  312 311.5 3.3209 0.00144136
  313 312.5 3.33889 0.00144917
  314 313.5 3.37164 0.00146339
  315 314.5 3.39833 0.00147497
  316 315.5 3.45831 0.001501
  317 316.5 3.61874 0.00157064
  318 317.5 3.62958 0.00157534
  319 318.5 3.72914 0.00161855
  320 319.5 3.97988 0.00172738
  321 320.5 3.96198 0.00171961
  322 321.5 3.94118 0.00171058
  323 322.5 3.78152 0.00164128
  324 323.5 3.68706 0.00160029
  325 324.5 3.57211 0.0015504
  326 325.5 3.52906 0.00153171
  327 326.5 3.48883 0.00151425
  328 327.5 3.48512 0.00151264
  329 328.5 3.52157 0.00152846
  330 329.5 3.66362 0.00159011
  331 330.5 3.61781 0.00157023
  332 331.5 3.46943 0.00150583
  333 332.5 3.35095 0.00145441
  334 333.5 3.3169 0.00143962
  335 334.5 3.22873 0.00140136
  336 335.5 3.12904 0.00135809
  337 336.5 3.11854 0.00135353
  338 337.5 3.14192 0.00136368
  339 338.5 3.12506 0.00135636
  340 339.5 3.11287 0.00135107
  341 340.5 3.0819 0.00133763
  342 341.5 3.11574 0.00135232
  343 342.5 3.19789 0.00138797
  344 343.5 3.28919 0.0014276
  345 344.5 3.34757 0.00145294
  346 345.5 3.36607 0.00146097
  347 346.5 3.43478 0.00149079
  348 347.5 3.51394 0.00152515
  349 348.5 3.50798 0.00152256
  350 349.5 3.55402 0.00154254
  351 350.5 3.64306 0.00158119
  352 351.5 3.64041 0.00158004
  353 352.5 3.71002 0.00161025
  354 353.5 3.76485 0.00163405
  355 354.5 3.86069 0.00167565
  356 355.5 3.83887 0.00166618
  357 356.5 3.95707 0.00171748
  358 357.5 4.08419 0.00177265
  359 358.5 4.01416 0.00174226
  360 359.5 3.98006 0.00172745
  361 360.5 3.95725 0.00171756
  362 361.5 3.91654 0.00169989
  363 362.5 3.96429 0.00172061
  364 363.5 4.07734 0.00176968
  365 364.5 4.20154 0.00182358
  366 365.5 4.13617 0.00179521
  367 366.5 4.23801 0.00183941
  368 367.5 4.1996 0.00182274
  369 368.5 4.12141 0.00178881
  370 369.5 4.10594 0.00178209
  371 370.5 4.13453 0.0017945
  372 371.5 4.1485 0.00180057
  373 372.5 4.22323 0.001833
  374 373.5 4.27018 0.00185337
  375 374.5 4.22142 0.00183221
  376 375.5 4.20759 0.00182621
  377 376.5 4.23956 0.00184009
  378 377.5 4.27227 0.00185428
  379 378.5 4.18966 0.00181843
  380 379.5 4.11687 0.00178684
  381 380.5 4.13121 0.00179306
  382 381.5 4.1023 0.00178051
  383 382.5 4.09095 0.00177559
  384 383.5 4.14151 0.00179753
  385 384.5 4.30758 0.00186961
  386 385.5 4.46368 0.00193736
  387 386.5 4.69591 0.00203816
  388 387.5 4.94614 0.00214676
  389 388.5 5.19558 0.00225502
  390 389.5 5.5639 0.00241489
  391 390.5 5.97785 0.00259455
  392 391.5 6.4356 0.00279323
  393 392.5 7.12328 0.0030917
  394 393.5 7.81464 0.00339177
  395 394.5 8.72848 0.0037884
  396 395.5 9.8877 0.00429154
  397 396.5 11.0085 0.00477799
  398 397.5 12.4291 0.00539457
  399 398.5 14.203 0.00616449
  400 399.5 16.069 0.00697441
  401 400.5 17.8123 0.00773103
  402 401.5 19.9792 0.00867152
  403 402.5 22.1687 0.00962183
  404 403.5 24.1062 0.0104628
  405 404.5 26.1263 0.0113396
  406 405.5 27.8958 0.0121076
  407 406.5 29.2839 0.01271
  408 407.5 30.523 0.0132478
  409 408.5 31.6587 0.0137408
  410 409.5 32.4945 0.0141035
  411 410.5 32.999 0.0143225
  412 411.5 33.3061 0.0144558
  413 412.5 33.6145 0.0145896
  414 413.5 33.9461 0.0147336
  415 414.5 34.0056 0.0147594
  416 415.5 34.1733 0.0148321
  417 416.5 34.3903 0.0149264
  418 417.5 34.5079 0.0149774
  419 418.5 34.424 0.014941
  420 419.5 34.5525 0.0149968
  421 420.5 34.7151 0.0150673
  422 421.5 34.8907 0.0151435
  423 422.5 34.9457 0.0151674
  424 423.5 35.0648 0.0152191
  425 424.5 35.3214 0.0153304
  426 425.5 35.2591 0.0153034
  427 426.5 35.3292 0.0153339
  428 427.5 35.4157 0.0153714
  429 428.5 35.4023 0.0153656
  430 429.5 35.3028 0.0153224
  431 430.5 35.3188 0.0153293
  432 431.5 35.5304 0.0154212
  433 432.5 35.5058 0.0154105
  434 433.5 35.4008 0.0153649
  435 434.5 35.6431 0.0154701
  436 435.5 35.8835 0.0155744
  437 436.5 35.9106 0.0155862
  438 437.5 35.8518 0.0155607
  439 438.5 36.0861 0.0156624
  440 439.5 35.9256 0.0155927
  441 440.5 35.6917 0.0154912
  442 441.5 35.8991 0.0155812
  443 442.5 36.0372 0.0156412
  444 443.5 35.8127 0.0155437
  445 444.5 36.0608 0.0156514
  446 445.5 36.0617 0.0156518
  447 446.5 35.9116 0.0155867
  448 447.5 35.84 0.0155555
  449 448.5 35.9485 0.0156027
  450 449.5 35.9026 0.0155827
  451 450.5 35.8674 0.0155674
  452 451.5 35.9003 0.0155817
  453 452.5 35.964 0.0156094
  454 453.5 35.8697 0.0155684
  455 454.5 35.9061 0.0155842
  456 455.5 36.0587 0.0156505
  457 456.5 36.1249 0.0156792
  458 457.5 36.0551 0.0156489
  459 458.5 36.1453 0.0156881
  460 459.5 36.189 0.015707
  461 460.5 36.2509 0.0157339
  462 461.5 36.3501 0.0157769
  463 462.5 36.3544 0.0157788
  464 463.5 36.2133 0.0157176
  465 464.5 36.3113 0.0157601
  466 465.5 36.5906 0.0158813
  467 466.5 36.4738 0.0158307
  468 467.5 36.3732 0.015787
  469 468.5 36.5931 0.0158824
  470 469.5 36.6188 0.0158936
  471 470.5 36.1819 0.015704
  472 471.5 36.2097 0.015716
  473 472.5 36.4732 0.0158304
  474 473.5 36.4245 0.0158093
  475 474.5 36.1253 0.0156794
  476 475.5 36.4899 0.0158376
  477 476.5 36.299 0.0157548
  478 477.5 36.1785 0.0157025
  479 478.5 36.1658 0.015697
  480 479.5 36.2921 0.0157518
70000000 480 6304.999999999993
  1 0.5 36.3645 0.0157832
  2 1.5 36.3539 0.0157786
  3 2.5 36.2516 0.0157342
  4 3.5 36.1733 0.0157002
  5 4.5 36.1991 0.0157114
  6 5.5 36.224 0.0157222
  7 6.5 36.2719 0.015743
  8 7.5 36.3005 0.0157554
  9 8.5 36.3006 0.0157555
  10 9.5 36.3541 0.0157787
  11 10.5 36.3387 0.015772
  12 11.5 36.4768 0.015832
  13 12.5 36.492 0.0158386
  14 13.5 36.5236 0.0158522
  15 14.5 36.5334 0.0158565
  16 15.5 36.6845 0.0159221
  17 16.5 36.432 0.0158125
  18 17.5 36.4178 0.0158063
  19 18.5 36.6521 0.015908
  20 19.5 36.8261 0.0159835
  21 20.5 36.6627 0.0159126
  22 21.5 36.6824 0.0159212
  23 22.5 36.9311 0.0160291
  24 23.5 36.7015 0.0159295
  25 24.5 36.5365 0.0158579
  26 25.5 36.7589 0.0159544
  27 26.5 36.7955 0.0159703
  28 27.5 36.5321 0.015856
  29 28.5 36.6772 0.0159189
  30 29.5 36.7323 0.0159428
  31 30.5 36.7918 0.0159687
  32 31.5 36.5163 0.0158491
  33 32.5 36.6308 0.0158988
  34 33.5 36.6377 0.0159018
  35 34.5 36.5029 0.0158433
  36 35.5 36.4613 0.0158252
  37 36.5 36.6378 0.0159018
  38 37.5 36.5057 0.0158445
  39 38.5 36.5975 0.0158843
  40 39.5 36.5753 0.0158747
  41 40.5 36.6367 0.0159014
  42 41.5 36.3681 0.0157848
  43 42.5 36.3704 0.0157858
  44 43.5 36.5802 0.0158768
  45 44.5 36.5638 0.0158697
  46 45.5 36.4889 0.0158372
  47 46.5 36.5295 0.0158548
  48 47.5 36.3716 0.0157863
  49 48.5 36.2914 0.0157515
  50 49.5 36.2933 0.0157523
  51 50.5 36.1824 0.0157041
  52 51.5 36.1047 0.0156705
  53 52.5 36.1146 0.0156748
  54 53.5 36.1095 0.0156725
  55 54.5 35.9045 0.0155835
  56 55.5 36.047 0.0156454
  57 56.5 36.0901 0.0156641
  58 57.5 36.1009 0.0156688
  59 58.5 36.0236 0.0156352
  60 59.5 36.2394 0.0157289
  61 60.5 36.2226 0.0157216
  62 61.5 36.1921 0.0157084
  63 62.5 36.2203 0.0157206
  64 63.5 36.3486 0.0157763
  65 64.5 36.125 0.0156792
  66 65.5 36.118 0.0156762
  67 66.5 36.1078 0.0156718
  68 67.5 35.7902 0.015534
  69 68.5 35.7027 0.015496
  70 69.5 35.448 0.0153854
  71 70.5 35.1513 0.0152566
  72 71.5 34.6789 0.0150516
  73 72.5 34.0574 0.0147818
  74 73.5 33.2646 0.0144378
  75 74.5 32.0339 0.0139036
  76 75.5 29.8668 0.012963
  77 76.5 27.3494 0.0118704
  78 77.5 23.5373 0.0102159
  79 78.5 17.291 0.00750476
  80 79.5 10.0277 0.00435229
  81 80.5 4.51488 0.00195958
  82 81.5 1.62022 0.000703222
  83 82.5 0.48256 0.000209444
  84 83.5 0.127688 5.54201e-05
  85 84.5 0.04004 1.73785e-05
  86 85.5 0.016232 7.04514e-06
  87 86.5 0.009416 4.08681e-06
  88 87.5 0.006504 2.82292e-06
  89 88.5 0.004712 2.04514e-06
  90 89.5 0.004296 1.86458e-06
  91 90.5 0.004368 1.89583e-06
  92 91.5 0.004008 1.73958e-06
  93 92.5 0.004248 1.84375e-06
  94 93.5 0.004528 1.96528e-06
  95 94.5 0.005064 2.19792e-06
  96 95.5 0.005768 2.50347e-06
  97 96.5 0.003984 1.72917e-06
  98 97.5 0.003984 1.72917e-06
  99 98.5 0.004048 1.75694e-06
  100 99.5 0.003992 1.73264e-06
  101 100.5 0.004064 1.76389e-06
  102 101.5 0.00404 1.75347e-06
  103 102.5 0.00404 1.75347e-06
  104 103.5 0.004032 1.75e-06
  105 104.5 0.004032 1.75e-06
  106 105.5 0.004032 1.75e-06
  107 106.5 0.004032 1.75e-06
  108 107.5 0.004072 1.76736e-06
  109 108.5 0.003992 1.73264e-06
  110 109.5 0.00412 1.78819e-06
  111 110.5 0.004016 1.74306e-06
  112 111.5 0.004096 1.77778e-06
  113 112.5 0.004056 1.76042e-06
  114 113.5 0.004064 1.76389e-06
  115 114.5 0.004056 1.76042e-06
  116 115.5 0.004104 1.78125e-06
  117 116.5 0.004048 1.75694e-06
  118 117.5 0.004088 1.77431e-06
  119 118.5 0.00408 1.77083e-06
  120 119.5 0.004056 1.76042e-06
  121 120.5 0.004056 1.76042e-06
  122 121.5 0.004064 1.76389e-06
  123 122.5 0.00408 1.77083e-06
  124 123.5 0.004056 1.76042e-06
  125 124.5 0.00408 1.77083e-06
  126 125.5 0.004072 1.76736e-06
  127 126.5 0.00404 1.75347e-06
  128 127.5 0.004048 1.75694e-06
  129 128.5 0.004088 1.77431e-06
  130 129.5 0.004096 1.77778e-06
  131 130.5 0.004056 1.76042e-06
  132 131.5 0.004048 1.75694e-06
  133 132.5 0.00408 1.77083e-06
  134 133.5 0.004032 1.75e-06
  135 134.5 0.00412 1.78819e-06
  136 135.5 0.004048 1.75694e-06
  137 136.5 0.004032 1.75e-06
  138 137.5 0.004072 1.76736e-06
  139 138.5 0.004056 1.76042e-06
  140 139.5 0.004056 1.76042e-06
  141 140.5 0.004088 1.77431e-06
  142 141.5 0.004016 1.74306e-06
  143 142.5 0.004096 1.77778e-06
  144 143.5 0.004128 1.79167e-06
  145 144.5 0.004056 1.76042e-06
  146 145.5 0.004128 1.79167e-06
  147 146.5 0.00408 1.77083e-06
  148 147.5 0.004056 1.76042e-06
  149 148.5 0.004096 1.77778e-06
  150 149.5 0.004096 1.77778e-06
  151 150.5 0.00404 1.75347e-06
  152 151.5 0.004136 1.79514e-06
  153 152.5 0.004072 1.76736e-06
  154 153.5 0.004056 1.76042e-06
  155 154.5 0.004128 1.79167e-06
  156 155.5 0.004096 1.77778e-06
  157 156.5 0.004072 1.76736e-06
  158 157.5 0.004096 1.77778e-06
  159 158.5 0.004072 1.76736e-06
  160 159.5 0.00408 1.77083e-06
  161 160.5 0.004136 1.79514e-06
  162 161.5 0.004048 1.75694e-06
  163 162.5 0.004128 1.79167e-06
  164 163.5 0.004104 1.78125e-06
  165 164.5 0.004048 1.75694e-06
  166 165.5 0.004144 1.79861e-06
  167 166.5 0.004072 1.76736e-06
  168 167.5 0.004112 1.78472e-06
  169 168.5 0.004104 1.78125e-06
  170 169.5 0.00408 1.77083e-06
  171 170.5 0.004152 1.80208e-06
  172 171.5 0.004056 1.76042e-06
  173 172.5 0.004112 1.78472e-06
  174 173.5 0.004072 1.76736e-06
  175 174.5 0.004104 1.78125e-06
  176 175.5 0.00412 1.78819e-06
  177 176.5 0.00416 1.80556e-06
  178 177.5 0.004152 1.80208e-06
  179 178.5 0.004232 1.83681e-06
  180 179.5 0.004184 1.81597e-06
  181 180.5 0.004184 1.81597e-06
  182 181.5 0.004176 1.8125e-06
  183 182.5 0.004032 1.75e-06
  184 183.5 0.004016 1.74306e-06
  185 184.5 0.004064 1.76389e-06
  186 185.5 0.003992 1.73264e-06
  187 186.5 0.004024 1.74653e-06
  188 187.5 0.004048 1.75694e-06
  189 188.5 0.004024 1.74653e-06
  190 189.5 0.004056 1.76042e-06
  191 190.5 0.00392 1.70139e-06
  192 191.5 0.00404 1.75347e-06
  193 192.5 0.004016 1.74306e-06
  194 193.5 0.004072 1.76736e-06
  195 194.5 0.00404 1.75347e-06
  196 195.5 0.004088 1.77431e-06
  197 196.5 0.004008 1.73958e-06
  198 197.5 0.004072 1.76736e-06
  199 198.5 0.004056 1.76042e-06
  200 199.5 0.004096 1.77778e-06
  201 200.5 0.004384 1.90278e-06
  202 201.5 0.004408 1.91319e-06
  203 202.5 0.004352 1.88889e-06
  204 203.5 0.004392 1.90625e-06
  205 204.5 0.0044 1.90972e-06
  206 205.5 0.004376 1.89931e-06
  207 206.5 0.004432 1.92361e-06
  208 207.5 0.004312 1.87153e-06
  209 208.5 0.004328 1.87847e-06
  210 209.5 0.004352 1.88889e-06
  211 210.5 0.00436 1.89236e-06
  212 211.5 0.004304 1.86806e-06
  213 212.5 0.004344 1.88542e-06
  214 213.5 0.00436 1.89236e-06
  215 214.5 0.004368 1.89583e-06
  216 215.5 0.004312 1.87153e-06
  217 216.5 0.004368 1.89583e-06
  218 217.5 0.004328 1.87847e-06
  219 218.5 0.00436 1.89236e-06
  220 219.5 0.004344 1.88542e-06
  221 220.5 0.004296 1.86458e-06
  222 221.5 0.004192 1.81944e-06
  223 222.5 0.00428 1.85764e-06
  224 223.5 0.004248 1.84375e-06
  225 224.5 0.0042 1.82292e-06
  226 225.5 0.004176 1.8125e-06
  227 226.5 0.004072 1.76736e-06
  228 227.5 0.004016 1.74306e-06
  229 228.5 0.004616 2.00347e-06
  230 229.5 0.00468 2.03125e-06
  231 230.5 0.006696 2.90625e-06
  232 231.5 0.006128 2.65972e-06
  233 232.5 0.005008 2.17361e-06
  234 233.5 0.006792 2.94792e-06
  235 234.5 0.00784 3.40278e-06
  236 235.5 0.013304 5.77431e-06
  237 236.5 0.028112 1.22014e-05
  238 237.5 0.074032 3.21319e-05
  239 238.5 0.247696 0.000107507
  240 239.5 0.806008 0.00034983
  241 240.5 2.21886 0.000963049
  242 241.5 4.84971 0.00210491
  243 242.5 8.20712 0.00356212
  244 243.5 10.7848 0.00468089
  245 244.5 11.5218 0.00500077
  246 245.5 10.9543 0.00475445
  247 246.5 10.0971 0.00438244
  248 247.5 9.06649 0.00393511
  249 248.5 8.03086 0.00348561
  250 249.5 7.12858 0.003094
  251 250.5 6.47692 0.00281116
  252 251.5 5.84785 0.00253813
  253 252.5 5.42686 0.00235541
  254 253.5 5.15745 0.00223848
  255 254.5 4.78741 0.00207787
  256 255.5 4.5541 0.00197661
  257 256.5 4.40399 0.00191145
  258 257.5 4.32999 0.00187934
  259 258.5 4.27002 0.00185331
  260 259.5 4.22608 0.00183424
  261 260.5 4.20298 0.00182421
  262 261.5 4.19713 0.00182167
  263 262.5 4.27782 0.00185669
  264 263.5 4.38562 0.00190348
  265 264.5 4.38332 0.00190248
  266 265.5 4.27646 0.0018561
  267 266.5 4.22782 0.00183499
  268 267.5 4.18452 0.0018162
  269 268.5 4.1854 0.00181658
  270 269.5 4.19969 0.00182278
  271 270.5 4.08977 0.00177507
  272 271.5 3.96651 0.00172158
  273 272.5 3.92585 0.00170393
  274 273.5 3.979 0.001727
  275 274.5 3.90225 0.00169368
  276 275.5 3.86945 0.00167945
  277 276.5 3.78956 0.00164477
  278 277.5 3.74862 0.00162701
  279 278.5 3.75452 0.00162957
  280 279.5 3.82297 0.00165927
  281 280.5 3.7843 0.00164249
  282 281.5 3.79135 0.00164555
  283 282.5 3.76914 0.00163591
  284 283.5 3.80391 0.001651
  285 284.5 3.76047 0.00163215
  286 285.5 3.80714 0.0016524
  287 286.5 3.77766 0.00163961
  288 287.5 3.72684 0.00161755
  289 288.5 3.70889 0.00160976
  290 289.5 3.61373 0.00156846
  291 290.5 3.47758 0.00150936
  292 291.5 3.42628 0.0014871
  293 292.5 3.44897 0.00149695
  294 293.5 3.43301 0.00149002
  295 294.5 3.40178 0.00147647
  296 295.5 3.5814 0.00155443
  297 296.5 3.56308 0.00154648
  298 297.5 3.59206 0.00155905
  299 298.5 3.67621 0.00159558
  300 299.5 3.82605 0.00166061
  301 300.5 3.807 0.00165234
  302 301.5 3.86748 0.00167859
  303 302.5 3.91169 0.00169778
  304 303.5 3.92389 0.00170308
  305 304.5 3.9535 0.00171593
  306 305.5 3.96807 0.00172225
  307 306.5 3.93015 0.0017058
  308 307.5 3.93154 0.0017064
  309 308.5 3.86606 0.00167798
  310 309.5 3.81283 0.00165488
  311 310.5 3.8155 0.00165603
  312 311.5 3.97212 0.00172401
  313 312.5 4.08544 0.00177319
  314 313.5 4.12272 0.00178937
  315 314.5 4.22183 0.00183239
  316 315.5 4.25536 0.00184694
  317 316.5 4.1765 0.00181272
  318 317.5 4.1339 0.00179423
  319 318.5 4.06057 0.0017624
  320 319.5 3.9995 0.00173589
  321 320.5 3.84508 0.00166887
  322 321.5 3.80206 0.0016502
  323 322.5 3.70858 0.00160963
  324 323.5 3.63021 0.00157561
  325 324.5 3.5675 0.0015484
  326 325.5 3.51521 0.0015257
  327 326.5 3.50127 0.00151965
  328 327.5 3.64343 0.00158135
  329 328.5 3.73169 0.00161966
  330 329.5 3.71124 0.00161078
  331 330.5 3.64899 0.00158376
  332 331.5 3.5842 0.00155564
  333 332.5 3.48642 0.0015132
  334 333.5 3.54581 0.00153898
  335 334.5 3.49216 0.00151569
  336 335.5 3.37467 0.0014647
  337 336.5 3.3396 0.00144948
  338 337.5 3.32341 0.00144245
  339 338.5 3.41417 0.00148184
  340 339.5 3.40271 0.00147687
  341 340.5 3.32935 0.00144503
  342 341.5 3.38981 0.00147127
  343 342.5 3.42579 0.00148689
  344 343.5 3.4196 0.0014842
  345 344.5 3.37958 0.00146683
  346 345.5 3.28862 0.00142735
  347 346.5 3.27522 0.00142153
  348 347.5 3.21112 0.00139372
  349 348.5 3.23217 0.00140285
  350 349.5 3.16291 0.00137279
  351 350.5 3.22063 0.00139784
  352 351.5 3.23662 0.00140478
  353 352.5 3.21219 0.00139418
  354 353.5 3.13397 0.00136023
  355 354.5 3.09873 0.00134493
  356 355.5 3.0505 0.001324
  357 356.5 3.12273 0.00135535
  358 357.5 3.25574 0.00141308
  359 358.5 3.3586 0.00145773
  360 359.5 3.4302 0.0014888
  361 360.5 3.48384 0.00151208
  362 361.5 3.60368 0.0015641
  363 362.5 3.69356 0.00160311
  364 363.5 3.72628 0.00161731
  365 364.5 3.70473 0.00160795
  366 365.5 3.72774 0.00161794
  367 366.5 3.81013 0.0016537
  368 367.5 3.81646 0.00165645
  369 368.5 3.84466 0.00166869
  370 369.5 3.83898 0.00166622
  371 370.5 3.80952 0.00165344
  372 371.5 3.78231 0.00164163
  373 372.5 3.67802 0.00159636
  374 373.5 3.63428 0.00157738
  375 374.5 3.55475 0.00154286
  376 375.5 3.55715 0.0015439
  377 376.5 3.54377 0.00153809
  378 377.5 3.55286 0.00154204
