# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  402 401.5 36.9757 0.0160485 -346.27 -367.392 7.79459
  403 402.5 37.0491 0.0160804 -228.477 -373.206 86.1265
  404 403.5 37.0629 0.0160863 -207.352 -380.922 183.381
  405 404.5 36.9581 0.0160408 -166.6 -275.589 87.4726
  406 405.5 36.9104 0.0160201 -60.1267 -179.833 -20.4869
  407 406.5 37.0228 0.0160689 -106.411 20.5939 54.9799
  408 407.5 36.9915 0.0160553 3.0957 130.229 169.13
  409 408.5 36.8792 0.0160066 41.8534 178.899 29.3252
  410 409.5 36.8647 0.0160003 -0.427446 7.25651 -225.265
  411 410.5 37.0717 0.0160901 40.9359 125.213 41.7472
  412 411.5 36.952 0.0160382 -41.433 -20.2108 94.6094
  413 412.5 36.8323 0.0159863 94.5591 30.6472 -61.5021
  414 413.5 37.0054 0.0160614 87.3075 166.248 -32.569
  415 414.5 36.9784 0.0160497 -97.1811 40.1871 -63.7795
  416 415.5 36.9201 0.0160243 51.0377 141.116 70.208
  417 416.5 36.923 0.0160256 -142.474 98.1173 -151.22
  418 417.5 36.9823 0.0160513 -74.0663 -48.5697 -47.1248
  419 418.5 36.926 0.0160269 -89.4553 41.741 71.8976
  420 419.5 37.0355 0.0160744 12.016 67.0148 -25.4328
  421 420.5 36.8554 0.0159963 -23.4122 -103.804 -180.939
  422 421.5 36.9383 0.0160322 -118.107 50.4083 28.6157
  423 422.5 36.987 0.0160534 -181.229 19.8662 -0.00188502
  424 423.5 36.9583 0.0160409 -36.7181 -17.1619 -115.893
  425 424.5 36.855 0.0159961 -32.4247 -155.912 -79.0373
  426 425.5 36.9495 0.0160371 -30.1428 -65.2011 128.916
  427 426.5 37.013 0.0160647 -24.8103 -57.9835 -123.376
  428 427.5 36.8853 0.0160092 36.8313 -28.4651 -108.563
  429 428.5 36.8514 0.0159945 196.145 50.1376 45.9276
  430 429.5 37.0013 0.0160596 75.2053 126.637 -54.7752
  431 430.5 36.9522 0.0160383 -66.1423 -91.9621 -38.9591
  432 431.5 36.8598 0.0159982 -56.6213 -71.5424 27.6765
  433 432.5 36.9131 0.0160213 -79.7618 99.2723 -160.415
  434 433.5 36.9748 0.0160481 -128.759 -30.4453 -39.6988
  435 434.5 36.8875 0.0160102 -158.232 11.1186 -0.159047
  436 435.5 36.8811 0.0160074 -119.077 -94.5339 20.1527
  437 436.5 37.0046 0.016061 -70.8243 73.5095 -136.407
  438 437.5 36.8944 0.0160132 -85.2429 116.894 73.4388
  439 438.5 36.892 0.0160122 -17.0982 151.538 -41.9185
  440 439.5 36.9597 0.0160415 14.7364 -6.46347 -134.678
  441 440.5 36.8944 0.0160132 68.5762 -144.657 -19.3303
  442 441.5 36.9295 0.0160284 59.8856 -133.921 15.1434
  443 442.5 36.9205 0.0160245 199.392 -159.68 -50.1836
  444 443.5 36.8835 0.0160085 38.9858 -19.9966 -47.7823
  445 444.5 36.9326 0.0160298 114.927 -45.8473 -1.73385
  446 445.5 36.9376 0.0160319 -195.623 -118.679 -117.337
  447 446.5 36.9418 0.0160338 -57.2921 -222.927 -0.623281
  448 447.5 36.8207 0.0159812 -159.388 -310.942 -63.3849
  449 448.5 37.0122 0.0160643 64.1834 -236.795 85.0745
  450 449.5 36.8807 0.0160073 -52.2639 -194.304 -85.9746
  451 450.5 36.8884 0.0160106 72.6537 165.873 -40.8124
  452 451.5 36.9025 0.0160167 122.572 86.6014 -15.1584
  453 452.5 36.921 0.0160247 -32.783 -74.2112 -199.293
  454 453.5 36.8629 0.0159995 -48.5469 -117.075 81.7631
  455 454.5 36.9306 0.0160289 -5.37416 -227.621 -58.51
  456 455.5 36.9653 0.016044 123.475 -185.095 15.9142
  457 456.5 36.8349 0.0159874 0.826062 -158.565 -86.6282
  458 457.5 36.8913 0.0160118 82.5584 -232.678 -119.603
  459 458.5 36.9638 0.0160433 34.9047 19.269 -0.60285
  460 459.5 36.8894 0.016011 98.1843 131.375 38.0122
  461 460.5 36.9267 0.0160272 149.292 -4.77089 -55.4279
  462 461.5 36.9556 0.0160398 39.4188 62.1353 -32.6777
  463 462.5 36.8883 0.0160105 -195.713 -63.6845 -51.7444
  464 463.5 36.9628 0.0160429 -179.374 -114.767 -128.922
  465 464.5 36.958 0.0160408 -12.0222 -115.245 68.2381
  466 465.5 36.8802 0.016007 36.5691 -54.2902 -72.9536
  467 466.5 36.9265 0.0160271 125.339 -147.811 -120.007
  468 467.5 36.9569 0.0160403 32.2236 -4.59258 -96.8596
  469 468.5 36.9007 0.0160159 77.8553 186.541 16.5787
  470 469.5 36.8917 0.016012 31.1994 172.97 -12.0429
  471 470.5 36.9445 0.0160349 127.457 95.9366 -54.0852
  472 471.5 36.9475 0.0160363 19.9917 -79.5399 24.7308
  473 472.5 36.8941 0.0160131 79.695 -222.526 -73.8152
  474 473.5 36.8713 0.0160032 -48.7695 -26.7986 -97.1364
  475 474.5 36.9234 0.0160258 -181.644 -220.555 -100.838
  476 475.5 36.9792 0.01605 -22.5526 51.0694 88.1032
  477 476.5 36.8207 0.0159812 -65.9066 39.9297 -122.599
  478 477.5 36.9162 0.0160226 -27.337 -52.9621 -35.0062
  479 478.5 36.923 0.0160256 -137.494 -78.2637 -37.3796
  480 479.5 36.9128 0.0160212 -177.037 -258.946 -5.75574
55000000 480 12200
  1 0.5 36.8818 0.0160077 -107.244 -147.982 69.9917
  2 1.5 36.9724 0.016047 -26.5167 -10.5892 -138.727
  3 2.5 36.8732 0.016004 -55.7424 -21.622 -141.08
  4 3.5 36.9586 0.0160411 18.569 -133.452 65.0041
  5 4.5 36.8852 0.0160092 -59.3834 42.5178 -10.4776
  6 5.5 36.9661 0.0160443 -40.1512 -36.4775 -57.3199
  7 6.5 36.9467 0.0160359 -131.238 -82.3706 -132.408
  8 7.5 36.9075 0.0160189 62.9863 -63.9369 148.92
  9 8.5 36.9328 0.0160299 -59.7724 -7.09332 -58.3111
  10 9.5 36.9507 0.0160376 -169.005 -96.7452 -225.579
  11 10.5 36.9016 0.0160163 -126.158 -7.99109 -90.898
  12 11.5 36.909 0.0160195 21.8334 31.463 80.9332
  13 12.5 37.0244 0.0160696 -150.941 -125.765 -27.0396
  14 13.5 36.9526 0.0160384 -103.822 55.04 -60.7971
  15 14.5 36.8311 0.0159857 -230.281 -36.4029 10.3584
  16 15.5 36.9744 0.0160479 -153.107 -91.2366 -151.934
  17 16.5 36.9967 0.0160576 61.8417 142.484 36.4859
  18 17.5 36.8504 0.0159941 -80.7363 -88.5907 -84.0541
  19 18.5 36.8777 0.016006 -43.2486 40.9569 -96.9393
  20 19.5 36.9806 0.0160506 30.9141 89.814 -15.5387
  21 20.5 36.8706 0.0160029 30.2184 -60.8723 86.8919
  22 21.5 36.9344 0.0160305 28.2406 -26.1528 -89.3028
  23 22.5 36.9021 0.0160165 28.3759 -144.58 -135.746
  24 23.5 36.9212 0.0160248 -125.715 -57.0733 85.6972
  25 24.5 36.9118 0.0160207 -54.9284 -94.1838 -90.2252
  26 25.5 36.9044 0.0160175 17.3401 -94.0883 -91.31
  27 26.5 36.8969 0.0160143 5.28631 -110.19 -100.989
  28 27.5 36.9309 0.016029 -9.45779 -109.984 -75.4889
  29 28.5 36.9196 0.0160241 17.2391 -197.477 -65.0349
  30 29.5 36.8833 0.0160084 -2.91566 -10.9042 -214.445
  31 30.5 36.8675 0.0160015 78.4094 25.6608 -200.834
  32 31.5 36.9065 0.0160184 49.7069 -111.888 -251.267
  33 32.5 36.9136 0.0160215 -63.1053 -83.8609 -321.137
  34 33.5 36.8356 0.0159877 90.785 92.5735 -493.446
  35 34.5 36.8087 0.015976 195.277 242.879 -580.517
  36 35.5 36.85 0.0159939 429.341 432.467 -798.061
  37 36.5 36.8184 0.0159802 520.559 495.605 -932.811
  38 37.5 36.6864 0.0159229 610.979 743.503 -1252.13
  39 38.5 36.6803 0.0159203 888.969 1043.75 -1462.4
  40 39.5 36.6676 0.0159147 1160.64 1318.73 -2054.94
  41 40.5 36.4058 0.0158011 1720.9 1826.44 -2383.77
  42 41.5 36.1981 0.015711 2710.56 2521.35 -2957.4
  43 42.5 36.0312 0.0156386 3702.34 3441.26 -3540.31
  44 43.5 35.6147 0.0154578 5182.11 4986.48 -3798.78
  45 44.5 34.7906 0.0151001 7106.43 7250.24 -3594
  46 45.5 33.8727 0.0147017 9494.88 9622.75 -2848.61
  47 46.5 32.4078 0.0140659 12416.3 12302.4 -954.966
  48 47.5 29.8452 0.0129536 14738 14889 2054.26
  49 48.5 26.2909 0.011411 16441.7 16513.4 5534.46
  50 49.5 21.5034 0.00933308 17216.4 17196.3 9194.1
  51 50.5 15.7991 0.00685725 16776.4 16791.3 12582.7
  52 51.5 10.3699 0.00450082 15238.8 15252.1 15513.3
  53 52.5 6.07722 0.00263768 12975.8 12842.7 17931
  54 53.5 3.21951 0.00139736 9176.65 9456.03 19069.1
  55 54.5 1.60578 0.000696951 5444.24 5575.95 18967.1
  56 55.5 0.803816 0.000348878 713.939 577.431 16356.4
  57 56.5 0.430616 0.000186899 -3882.22 -4365.04 11087.3
  58 57.5 0.267168 0.000115958 -7876.76 -8212.05 4476.94
  59 58.5 0.19408 8.42361e-05 -10541.9 -10880.9 -1742.65
  60 59.5 0.161816 7.02326e-05 -11965 -12291.7 -6203.6
  61 60.5 0.1458 6.32813e-05 -13024 -12783.1 -9057.82
  62 61.5 0.1366 5.92882e-05 -12588.7 -13248.4 -11045.5
  63 62.5 0.126432 5.4875e-05 -13240.5 -12889.2 -12445.2
  64 63.5 0.126672 5.49792e-05 -13729.9 -13593.5 -12749.4
  65 64.5 0.123904 5.37778e-05 -13757.4 -13480.7 -13334.8
  66 65.5 0.12196 5.2934e-05 -13726.5 -14230.1 -13915.4
  67 66.5 0.124456 5.40174e-05 -13159.9 -14529.2 -13718.2
  68 67.5 0.125312 5.43889e-05 -13002.7 -15105 -13764.4
  69 68.5 0.125184 5.43333e-05 -13445 -14920.1 -13905.4
  70 69.5 0.125568 5.45e-05 -13277 -16015.8 -13676.8
  71 70.5 0.133088 5.77639e-05 -13609.8 -13644.4 -13125.7
  72 71.5 0.126064 5.47153e-05 -13025.5 -14421.4 -13879.5
  73 72.5 0.120192 5.21667e-05 -13145.9 -15951.6 -14498.1
  74 73.5 0.122208 5.30417e-05 -13122.1 -15760.7 -14163.1
  75 74.5 0.124816 5.41736e-05 -13910.6 -14170.3 -14032
  76 75.5 0.11852 5.1441e-05 -14048 -15551.7 -14807.9
  77 76.5 0.11724 5.08854e-05 -14359.8 -15621.5 -14926.6
  78 77.5 0.116992 5.07778e-05 -14000.9 -15557.5 -14653.4
  79 78.5 0.12032 5.22222e-05 -13937.5 -16101.3 -14498.6
  80 79.5 0.122896 5.33403e-05 -13645.1 -15842.8 -14200.6
  81 80.5 0.124728 5.41354e-05 -13781.7 -15417.4 -14187.5
  82 81.5 0.131912 5.72535e-05 -13568.8 -15324.1 -13297.8
  83 82.5 0.126032 5.47014e-05 -14366.9 -15219.9 -13871.1
  84 83.5 0.126568 5.4934e-05 -14579.4 -15695.6 -13731.9
  85 84.5 0.127832 5.54826e-05 -14349 -15522.4 -13675.4
  86 85.5 0.124992 5.425e-05 -14659.7 -15211 -13967.2
  87 86.5 0.135032 5.86076e-05 -14508 -14199.3 -12864.7
  88 87.5 0.129752 5.6316e-05 -14864.8 -15279.2 -13565.8
  89 88.5 0.119648 5.19306e-05 -15096.2 -15900.9 -14584.7
  90 89.5 0.119928 5.20521e-05 -14670.7 -15918.8 -14509.9
  91 90.5 0.117784 5.11215e-05 -14754.3 -16655 -14714.4
  92 91.5 0.120576 5.23333e-05 -15064.2 -16357.5 -14558.9
  93 92.5 0.11972 5.19618e-05 -14638.1 -16027.6 -14586
  94 93.5 0.123232 5.34861e-05 -14267.7 -15695.2 -14184.9
  95 94.5 0.125424 5.44375e-05 -13738 -15289.2 -13895
  96 95.5 0.119224 5.17465e-05 -13812.6 -14615.7 -14729.9
  97 96.5 0.119104 5.16944e-05 -13712.1 -14458 -14774.6
  98 97.5 0.120336 5.22292e-05 -14210.2 -14858.9 -14547.2
  99 98.5 0.117888 5.11667e-05 -14664.9 -14834 -14627.4
  100 99.5 0.116816 5.07014e-05 -14798 -15076.1 -15040.3
  101 100.5 0.119392 5.18194e-05 -14804.3 -14777.5 -14646.5
  102 101.5 0.116992 5.07778e-05 -14859.9 -14794.4 -14916.8
  103 102.5 0.122392 5.31215e-05 -14525 -14791 -14172.4
  104 103.5 0.120176 5.21597e-05 -14226.1 -15089.9 -14470.2
  105 104.5 0.120736 5.24028e-05 -15649.8 -15495.6 -14625.4
  106 105.5 0.125856 5.4625e-05 -16083.3 -15407.6 -13836.1
  107 106.5 0.123224 5.34826e-05 -15363.9 -15410.8 -14271
  108 107.5 0.124312 5.39549e-05 -16217.7 -15539.9 -14198.8
  109 108.5 0.1244 5.39931e-05 -15909.6 -15200.5 -13913.6
  110 109.5 0.12968 5.62847e-05 -16863.8 -15355.6 -13457.3
  111 110.5 0.126752 5.50139e-05 -17070.4 -17463.3 -13712.7
  112 111.5 0.126976 5.51111e-05 -17671.7 -17243 -13812.9
  113 112.5 0.130312 5.6559e-05 -16075 -15724.6 -13458.2
  114 113.5 0.122048 5.29722e-05 -15262.5 -15974.4 -14472.7
  115 114.5 0.12328 5.35069e-05 -14564.4 -16675.7 -14056
  116 115.5 0.123008 5.33889e-05 -14473.7 -17210.1 -14195
  117 116.5 0.121168 5.25903e-05 -14854.6 -18007.7 -14474.8
  118 117.5 0.123944 5.37951e-05 -14966.9 -17793.7 -14015.8
  119 118.5 0.125816 5.46076e-05 -14659.3 -15883.2 -13910.1
  120 119.5 0.118448 5.14097e-05 -14126 -15508.4 -14731.4
  121 120.5 0.116168 5.04201e-05 -14116.4 -16322 -15082
  122 121.5 0.116248 5.04549e-05 -14089.7 -15553.1 -15019.2
  123 122.5 0.117344 5.09306e-05 -14365.7 -15322.6 -14893.8
  124 123.5 0.117992 5.12118e-05 -14157.7 -14994 -14862.3
  125 124.5 0.118208 5.13056e-05 -13335.4 -15838 -14847.1
  126 125.5 0.114776 4.9816e-05 -13971.3 -15258.8 -15126.2
  127 126.5 0.115232 5.00139e-05 -14469.2 -14711.9 -15254.7
  128 127.5 0.119384 5.1816e-05 -14278.2 -14739.9 -14563
  129 128.5 0.121072 5.25486e-05 -14114.6 -14598.3 -14378.7
  130 129.5 0.116136 5.04063e-05 -13675.8 -15703.2 -14975.8
  131 130.5 0.116688 5.06458e-05 -13761.5 -16060.4 -15117.9
  132 131.5 0.121456 5.27153e-05 -13672.1 -17178.7 -14414.4
  133 132.5 0.119424 5.18333e-05 -14163.3 -16383.2 -14624.9
  134 133.5 0.119864 5.20243e-05 -14223.7 -16274.2 -14585.4
  135 134.5 0.115608 5.01771e-05 -14486.3 -16010 -15100.4
  136 135.5 0.117152 5.08472e-05 -14861.8 -16034.4 -14793.4
  137 136.5 0.115672 5.02049e-05 -14081.2 -16222.1 -15187.8
  138 137.5 0.116536 5.05799e-05 -13973.2 -16024.6 -15303
  139 138.5 0.119928 5.20521e-05 -14170.1 -15218.1 -14423.1
  140 139.5 0.116528 5.05764e-05 -14978.4 -15725.6 -14892
  141 140.5 0.112776 4.89479e-05 -14650.9 -15332 -15483
  142 141.5 0.112304 4.87431e-05 -14863.6 -15229.5 -15573.6
  143 142.5 0.112712 4.89201e-05 -14547.5 -15827 -15572
  144 143.5 0.114656 4.97639e-05 -14826.2 -15756.1 -15188
  145 144.5 0.11376 4.9375e-05 -14852.8 -16339.3 -15413.6
  146 145.5 0.114376 4.96424e-05 -15074.6 -16572.3 -15348.9
  147 146.5 0.117464 5.09826e-05 -15671.7 -16730.3 -14816.6
  148 147.5 0.118472 5.14201e-05 -15178.3 -16535 -14775.6
  149 148.5 0.119496 5.18646e-05 -15376.2 -15672 -14678.1
  150 149.5 0.11528 5.00347e-05 -15021.9 -15322.9 -15168
  151 150.5 0.108376 4.70382e-05 -15170.4 -14899.6 -16100.7
  152 151.5 0.110648 4.80243e-05 -14667.7 -14374.3 -15815.2
  153 152.5 0.111168 4.825e-05 -14801.9 -14401.6 -15730
  154 153.5 0.117736 5.11007e-05 -15715.2 -13540.8 -14760.9
  155 154.5 0.112848 4.89792e-05 -14527.5 -14184.4 -15647.8
  156 155.5 0.113936 4.94514e-05 -14728.7 -14371.7 -15327.2
  157 156.5 0.113672 4.93368e-05 -14653.3 -15076.6 -15589.2
  158 157.5 0.115552 5.01528e-05 -14667 -14650.1 -15010.2
  159 158.5 0.115696 5.02153e-05 -14712.1 -15809.5 -15008.9
  160 159.5 0.115496 5.01285e-05 -14436.9 -16313 -15221.3
  161 160.5 0.115888 5.02986e-05 -14512 -14703 -15208.2
  162 161.5 0.119144 5.17118e-05 -14583.9 -14466.6 -14539.8
  163 162.5 0.120696 5.23854e-05 -14299.9 -14292.1 -14516.5
  164 163.5 0.116584 5.06007e-05 -14149.2 -15096.2 -15136.9
  165 164.5 0.113552 4.92847e-05 -14797.6 -15033.3 -15502.9
  166 165.5 0.114616 4.97465e-05 -14461 -14682.3 -15095
  167 166.5 0.12104 5.25347e-05 -14373 -14458.3 -14461.8
  168 167.5 0.117472 5.09861e-05 -14685.1 -14757.3 -14966.3
  169 168.5 0.11948 5.18576e-05 -14908.3 -14511.5 -14686.2
  170 169.5 0.117064 5.0809e-05 -14865.1 -15010.3 -15076.5
  171 170.5 0.119824 5.20069e-05 -14536.1 -14853.3 -14596.8
  172 171.5 0.116824 5.07049e-05 -14604.2 -14778.5 -14952.5
  173 172.5 0.119904 5.20417e-05 -15457.9 -15713.7 -14581.7
  174 173.5 0.12108 5.25521e-05 -14825.4 -16600.3 -14476.9
  175 174.5 0.11876 5.15451e-05 -14920.5 -17169.6 -14878.3
  176 175.5 0.119136 5.17083e-05 -15185.5 -16461.6 -14557.6
  177 176.5 0.115832 5.02743e-05 -16102.4 -15548 -15052
  178 177.5 0.117568 5.10278e-05 -15176.2 -14854.2 -15021.2
  179 178.5 0.123128 5.3441e-05 -15048.5 -14748.2 -14097.7
  180 179.5 0.118648 5.14965e-05 -14111.8 -14838 -14748.8
  181 180.5 0.118424 5.13993e-05 -13896.1 -15351.1 -14898.4
  182 181.5 0.117872 5.11597e-05 -14192.4 -15578 -14990.8
  183 182.5 0.116064 5.0375e-05 -14545.3 -15777.3 -14993.3
  184 183.5 0.115872 5.02917e-05 -15109.5 -15423.8 -15053.5
  185 184.5 0.118952 5.16285e-05 -15559 -15204.2 -14908.1
  186 185.5 0.1226 5.32118e-05 -14982.2 -16942.3 -14203
  187 186.5 0.119632 5.19236e-05 -15446.3 -16104.6 -14570.6
  188 187.5 0.118064 5.12431e-05 -15523.4 -15590.1 -14912.8
  189 188.5 0.119816 5.20035e-05 -15645.5 -15693.7 -14516
  190 189.5 0.117288 5.09063e-05 -14936.6 -15601.9 -14886
  191 190.5 0.117936 5.11875e-05 -15133.6 -15933.5 -14785.9
  192 191.5 0.118232 5.1316e-05 -14760.1 -16109.8 -14746.2
  193 192.5 0.120528 5.23125e-05 -14148.6 -14950.7 -14342.3
  194 193.5 0.123768 5.37188e-05 -14727.6 -14999.5 -14040.9
  195 194.5 0.121296 5.26458e-05 -14749.1 -14444.8 -14168.8
  196 195.5 0.117208 5.08715e-05 -14444.3 -14621.2 -14622.1
  197 196.5 0.114744 4.98021e-05 -14770.9 -15023.8 -14699.3
  198 197.5 0.119928 5.20521e-05 -14374.4 -15299.3 -14026.2
  199 198.5 0.119296 5.17778e-05 -14803.4 -15434.4 -13500
  200 199.5 0.123912 5.37812e-05 -14552.9 -15662.3 -12702.2
  201 200.5 0.128968 5.59757e-05 -13528.2 -14885.6 -11342.5
  202 201.5 0.140128 6.08194e-05 -12732.6 -14267.6 -9208.78
  203 202.5 0.163408 7.09236e-05 -11654.5 -13067 -5486.33
  204 203.5 0.203952 8.85208e-05 -9606.74 -10567.7 -327.547
  205 204.5 0.292032 0.00012675 -6790.6 -7490.52 6199.87
  206 205.5 0.508952 0.000220899 -3059.14 -3177.35 13081
  207 206.5 0.968976 0.000420562 1797.38 1926.87 17499.4
  208 207.5 1.93706 0.000840736 6179.81 6637.81 19189.4
  209 208.5 3.86058 0.0016756 10531.1 10551.2 19185.6
  210 209.5 7.19394 0.00312237 13757 13733.2 17548.5
  211 210.5 11.931 0.00517836 15730.6 15987 14829.7
  212 211.5 17.5099 0.00759977 17136.6 17201.4 11721.4
  213 212.5 23.1845 0.0100627 17196.9 17266.5 8383.77
  214 213.5 27.6031 0.0119805 16208.5 16159 4525.98
  215 214.5 30.8221 0.0133776 14184.7 14074.4 1193.75
  216 215.5 32.9657 0.014308 11459.8 11201.9 -1587.19
  217 216.5 34.4005 0.0149308 8929.09 8647.49 -3084.95
  218 217.5 35.2005 0.015278 6417.96 6310.3 -3726.99
  219 218.5 35.756 0.0155191 4622.4 4626.9 -3660.19
  220 219.5 36.2449 0.0157313 3387.55 3338.04 -3041.55
  221 220.5 36.4872 0.0158365 2376.26 2352.63 -2648.66
  222 221.5 36.5591 0.0158677 1625.18 1643.39 -2171.07
  223 222.5 36.7995 0.015972 955.628 1109.28 -1566.24
  224 223.5 36.9635 0.0160432 567.625 767.961 -1191.7
  225 224.5 36.9907 0.016055 246.122 238.376 -1002.87
  226 225.5 37.0722 0.0160904 204.01 -51.8727 -546.392
  227 226.5 37.2507 0.0161678 -105.852 -1.87644 -358.333
  228 227.5 37.3252 0.0162002 6.6558 -180.425 -90.5518
  229 228.5 37.3896 0.0162281 -65.4153 -156.453 -10.4042
  230 229.5 37.5119 0.0162812 -82.245 -201.724 90.3141
  231 230.5 37.667 0.0163485 -1.63209 -107.97 144.84
  232 231.5 37.8483 0.0164272 141.287 -87.0333 191.438
  233 232.5 37.9398 0.0164669 275.601 79.7836 284.106
  234 233.5 38.1025 0.0165376 434.329 431.527 241.431
  235 234.5 38.3281 0.0166355 696.742 703.955 201.022
  236 235.5 38.4595 0.0166925 642.98 990.638 83.7887
  237 236.5 38.5351 0.0167253 1175.01 1153.64 12.8935
  238 237.5 38.8423 0.0168586 957.886 938.806 -220.421
  239 238.5 38.9696 0.0169139 1259.36 1112.6 -48.7518
  240 239.5 39.0521 0.0169497 1250.84 1214.31 -325.953
  241 240.5 39.1044 0.0169724 1079.52 1280.33 -464.039
  242 241.5 39.3486 0.0170784 966.275 1410.07 -347.881
  243 242.5 39.3783 0.0170913 1128.98 1204.65 -357.953
  244 243.5 39.4063 0.0171034 1039.7 1078.76 -506.192
  245 244.5 39.551 0.0171662 830.161 1022.75 -464.507
  246 245.5 39.621 0.0171966 539.252 723.732 -372.179
  247 246.5 39.5547 0.0171679 339.432 166.813 -514.933
  248 247.5 39.6606 0.0172138 191.967 253.132 -337.663
  249 248.5 39.7156 0.0172377 171.147 236.339 -397.255
  250 249.5 39.7236 0.0172412 99.3421 -64.8183 -197.959
  251 250.5 39.7467 0.0172512 -73.3566 153.9 -349.215
  252 251.5 39.7198 0.0172395 121.285 304.649 -218.996
  253 252.5 39.801 0.0172747 200.373 320.649 -238.739
  254 253.5 39.7621 0.0172579 291.956 532.689 29.6638
  255 254.5 39.7666 0.0172598 249.022 268.026 -205.065
  256 255.5 39.7918 0.0172708 280.095 290.329 -178.555
  257 256.5 39.8262 0.0172857 13.5931 157.903 -64.9238
  258 257.5 39.8459 0.0172942 -208.603 -181.076 -81.4853
  259 258.5 39.8544 0.0172979 -96.6979 -16.1673 -97.4664
  260 259.5 39.785 0.0172678 -178.788 140.081 -190.52
  261 260.5 39.7717 0.017262 -320.482 148.868 52.5024
  262 261.5 39.9312 0.0173313 -150.156 -55.2499 -41.2664
  263 262.5 39.8403 0.0172918 -275.345 -133.115 -61.3774
  264 263.5 39.7716 0.017262 -61.9378 226.192 -35.625
  265 264.5 39.8843 0.0173109 -513.309 -239.823 -159.224
  266 265.5 39.917 0.0173251 -142.899 -422.052 -136.765
  267 266.5 39.8277 0.0172863 86.8488 -163.146 113.813
  268 267.5 39.8413 0.0172922 -7.52012 -84.3013 -97.1399
  269 268.5 39.8753 0.017307 96.7907 146.1 19.3388
  270 269.5 39.84 0.0172917 123.405 68.0622 -17.2966
  271 270.5 39.8905 0.0173136 -94.0447 97.3269 -109.66
  272 271.5 39.7775 0.0172645 -92.3618 64.7067 -83.7626
  273 272.5 39.9564 0.0173422 -111.264 -61.3822 74.9705
  274 273.5 39.8267 0.0172859 -155.572 -178.388 -208.08
  275 274.5 39.7813 0.0172662 169.718 20.7632 128.505
  276 275.5 39.8594 0.0173001 219.266 12.7249 -86.2656
  277 276.5 39.9145 0.017324 -103.201 -159.445 -89.9962
  278 277.5 39.8172 0.0172818 -326.742 -297.551 0.93005
  279 278.5 39.8231 0.0172843 -276.101 -93.1159 -29.7175
  280 279.5 39.9111 0.0173225 -29.0213 163.603 57.3858
  281 280.5 39.8624 0.0173014 -84.8369 -265.348 -198.971
  282 281.5 39.7527 0.0172538 232.9 -69.6732 -52.2674
  283 282.5 39.9054 0.0173201 200.025 18.9674 0.175709
  284 283.5 39.8721 0.0173056 -19.6739 -31.4681 166.415
  285 284.5 39.8217 0.0172837 -179.033 -299.031 -148.714
  286 285.5 39.8486 0.0172954 -117.718 -90.9206 -167.854
  287 286.5 39.8762 0.0173074 -36.9023 123.804 88.7689
  288 287.5 39.8419 0.0172925 -203.516 -125.38 90.6951
  289 288.5 39.873 0.017306 -384.84 -79.6641 -26.6616
  290 289.5 39.8374 0.0172905 -43.3375 164.519 -194.019
  291 290.5 39.8297 0.0172872 229.044 33.9019 -28.251
  292 291.5 39.8492 0.0172957 113.763 181.522 -23.9562
  293 292.5 39.8797 0.0173089 14.5369 2.2031 80.7825
  294 293.5 39.8142 0.0172805 32.0831 -38.6104 -97.3904
  295 294.5 39.8066 0.0172772 44.4219 -63.0743 -34.9571
  296 295.5 39.9043 0.0173196 -336.442 -381.539 -135.233
  297 296.5 39.8337 0.0172889 -281.817 -167.508 107.033
  298 297.5 39.9161 0.0173247 -238.803 -168.692 -18.3593
  299 298.5 39.8045 0.0172763 -313.078 28.8612 -108.868
  300 299.5 39.8024 0.0172753 -399.597 -135.957 -216.577
  301 300.5 39.893 0.0173146 -18.4129 196.575 71.1242
  302 301.5 39.9257 0.0173288 32.3805 136.235 -37.9711
  303 302.5 39.7255 0.017242 -102.324 -93.8658 -87.1493
  304 303.5 39.8555 0.0172984 185.393 137.072 118.327
  305 304.5 39.9455 0.0173374 101.117 60.3598 39.0425
  306 305.5 39.7656 0.0172594 -272.595 -115.362 -209.94
  307 306.5 39.7814 0.0172662 -114.801 56.9846 -27.7414
  308 307.5 39.9205 0.0173266 -68.0563 81.3608 -24.7174
  309 308.5 39.8215 0.0172836 185.628 78.1798 -72.1936
  310 309.5 39.7286 0.0172433 77.9794 80.1713 -15.4243
  311 310.5 39.8642 0.0173022 -141.552 9.68228 -37.6861
  312 311.5 39.9489 0.0173389 -209.636 -46.7753 44.4205
  313 312.5 39.7351 0.0172462 -195.62 250.592 77.5806
  314 313.5 39.8 0.0172743 -138.308 -6.69499 -140.67
  315 314.5 39.9103 0.0173222 113.201 47.3608 -40.1717
  316 315.5 39.809 0.0172782 -127.653 -108.678 -76.9242
  317 316.5 39.7638 0.0172586 -179.004 -21.1018 -74.8341
  318 317.5 39.9151 0.0173242 -161.133 48.6908 7.65491
  319 318.5 39.8723 0.0173057 -252.261 -122.991 142.072
  320 319.5 39.7615 0.0172576 -210.618 -187.691 -60.0589
  321 320.5 39.8679 0.0173038 -400.978 -262.4 -181.72
  322 321.5 39.883 0.0173103 -179.155 -171.849 -42.249
  323 322.5 39.7748 0.0172634 -397.907 -277.747 59.6938
