# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11755.000000000002
  202 201.5 8.0018 0.00347301 1128.62 1308.16 4494.05
  203 202.5 10.1585 0.00440908 2821.77 2859.23 4210.43
  204 203.5 12.6311 0.00548226 3971.99 3988.83 3696
  205 204.5 15.2631 0.00662463 5021.26 4956.7 2967.97
  206 205.5 17.9063 0.00777183 5513.06 5485.29 1918.24
  207 206.5 20.3979 0.00885323 5691.5 5681.76 897.185
  208 207.5 22.6974 0.0098513 5677.7 5688.11 58.0327
  209 208.5 24.6869 0.0107148 5234.12 5277.65 -788.603
  210 209.5 26.264 0.0113993 4627.57 4750.37 -1456.28
  211 210.5 27.546 0.0119557 3934.17 3970.54 -2038.92
  212 211.5 28.6049 0.0124153 3247.34 3259.82 -2151.02
  213 212.5 29.3934 0.0127576 2589.78 2585.05 -2131.56
  214 213.5 29.9551 0.0130013 1938.59 1948.21 -2096.17
  215 214.5 30.3758 0.0131839 1233.68 1327.74 -2023.35
  216 215.5 30.7315 0.0133383 825.13 788.663 -1734.22
  217 216.5 31.0156 0.0134616 416.715 341.109 -1398.39
  218 217.5 31.1954 0.0135397 -111.465 -48.3598 -1078.6
  219 218.5 31.3998 0.0136284 -469.951 -335.178 -612.248
  220 219.5 31.6138 0.0137213 -880.836 -759.749 -386.532
  221 220.5 31.7646 0.0137867 -1309.78 -1123.22 72.3844
  222 221.5 31.9763 0.0138786 -2003.39 -1535.96 747.233
  223 222.5 32.2562 0.0140001 -2591.83 -1915.87 1311.95
  224 223.5 32.7241 0.0142032 -2817.07 -1601.8 2131.23
  225 224.5 33.1455 0.0143861 -1195.63 -394.041 3680.75
  226 225.5 34.1073 0.0148035 3545.66 3175.85 7592.71
  227 226.5 36.1704 0.015699 9860.85 6851.33 10251.6
  228 227.5 38.4622 0.0166936 13683.2 7724.81 9895.76
  229 228.5 40.7585 0.0176903 11503.6 6257.79 4077.21
  230 229.5 41.965 0.018214 8214.25 5135.21 -1054.15
  231 230.5 43.1502 0.0187284 5984.94 7159.14 -5210.66
  232 231.5 43.2467 0.0187703 7718.32 12340.6 -5447.06
  233 232.5 43.9457 0.0190737 10600.1 17964.6 -6144.46
  234 233.5 43.6337 0.0189382 14241.8 23199.2 -5567.56
  235 234.5 44.2156 0.0191908 16352.1 26281.2 -5499.48
  236 235.5 43.8185 0.0190185 18240.8 28853.2 -4023.69
  237 236.5 44.3153 0.0192341 18967.6 29858.1 -3581.8
  238 237.5 43.9195 0.0190623 19965.3 31196.4 -2483.15
  239 238.5 44.344 0.0192465 20225.4 31544.8 -2465.55
  240 239.5 43.9579 0.0190789 20821.8 32247.1 -1628.83
  241 240.5 44.3425 0.0192459 20709.6 32210.8 -1660.26
  242 241.5 44.0294 0.01911 21150.6 32651.3 -977.987
  243 242.5 44.3181 0.0192353 20991 32676.9 -1182.55
  244 243.5 44.0564 0.0191217 21275.7 32890.3 -720.308
  245 244.5 44.2966 0.019226 21171.3 32862.2 -820.968
  246 245.5 44.1075 0.0191439 21301.9 32946.5 -505.982
  247 246.5 44.2656 0.0192125 21270.4 33061.6 -617.061
  248 247.5 44.1342 0.0191554 21266.5 33031.7 -484.855
  249 248.5 44.2226 0.0191938 21310.1 33125.3 -455.632
  250 249.5 44.1857 0.0191778 21296.2 32982.1 -432.809
  251 250.5 44.1916 0.0191804 21362.8 33194.6 -393.888
  252 251.5 44.2099 0.0191883 21211.6 32984.5 -498.1
  253 252.5 44.1575 0.0191656 21420.6 33257.9 -363.857
  254 253.5 44.2454 0.0192037 21167.8 32928.3 -570.665
  255 254.5 44.131 0.0191541 21486.4 33299.6 -164.336
  256 255.5 44.2725 0.0192155 21075.6 32903.7 -679.818
  257 256.5 44.095 0.0191384 21572.7 33351.5 -233.232
  258 257.5 44.3032 0.0192288 20980.7 32770.2 -673.708
  259 258.5 44.0811 0.0191324 21552.1 33265.7 -179.05
  260 259.5 44.3137 0.0192334 20934.8 32762 -738.168
  261 260.5 44.052 0.0191198 21526.1 33265.6 -59.4586
  262 261.5 44.3313 0.019241 20946.1 32651.7 -549.996
  263 262.5 44.0582 0.0191225 21576.3 33253.9 14.7959
  264 263.5 44.3359 0.019243 20783.3 32575.1 -648.206
  265 264.5 44.0417 0.0191153 20815.3 32760.6 -347.918
  266 265.5 44.3319 0.0192413 20048.9 32021.6 -1036.33
  267 266.5 44.0664 0.019126 21560.3 33219.3 67.8537
  268 267.5 44.319 0.0192357 20930.6 32592.5 -636.897
  269 268.5 44.0585 0.0191226 21367.1 33086.5 -17.1848
  270 269.5 44.3097 0.0192316 20889.8 32636.9 -701.744
  271 270.5 44.085 0.0191341 21523.9 33321.3 -82.0568
  272 271.5 44.3074 0.0192307 21002 32870.9 -691.691
  273 272.5 44.0739 0.0191293 21457 33310.3 -191.516
  274 273.5 44.2976 0.0192264 21068.1 32914.2 -645.251
  275 274.5 44.1104 0.0191451 21438.6 33226.8 -241.445
  276 275.5 44.2714 0.019215 21105.5 32987.3 -638.082
  277 276.5 44.12 0.0191493 21426.8 33286.3 -256.743
  278 277.5 44.2507 0.019206 21196 33053.2 -541.034
  279 278.5 44.153 0.0191636 21396.4 33270.3 -377.723
  280 279.5 44.2286 0.0191964 21306 33098.2 -456.761
  281 280.5 44.1745 0.019173 21368.3 33235.9 -404.363
  282 281.5 44.1903 0.0191798 21347.9 33176.3 -451.469
  283 282.5 44.2081 0.0191875 21260.6 33010.7 -479.946
  284 283.5 44.1802 0.0191754 21404.7 33221.3 -325.727
  285 284.5 44.2224 0.0191938 21131.7 33012.4 -601.535
  286 285.5 44.1436 0.0191596 21457.1 33195.1 -261.272
  287 286.5 44.2462 0.0192041 21062.2 32840.8 -511.491
  288 287.5 44.1307 0.019154 21402.2 33223.7 -29.0098
  289 288.5 44.2549 0.0192079 21069.2 32899.9 -488.272
  290 289.5 44.1173 0.0191481 21339.3 33107.1 -105.544
  291 290.5 44.2888 0.0192226 20107.5 32030.5 -1001.63
  292 291.5 44.0947 0.0191383 20693.9 32630.3 -444.905
  293 292.5 44.295 0.0192253 20923.4 32721.4 -632.287
  294 293.5 44.0736 0.0191292 21576.2 33276 104.537
  295 294.5 44.3166 0.0192346 20919.9 32696.7 -547.1
  296 295.5 44.0747 0.0191297 21647.5 33318.4 -30.012
  297 296.5 44.3084 0.0192311 20898.6 32703.8 -816.861
  298 297.5 44.0632 0.0191246 21662.6 33455.5 -52.8933
  299 298.5 44.3286 0.0192399 20966.2 32791.9 -824.062
  300 299.5 44.0764 0.0191304 21657.6 33455.2 -89.9986
  301 300.5 44.3036 0.019229 21024.6 32895.5 -807.176
  302 301.5 44.07 0.0191276 21621.7 33502.6 -60.4831
  303 302.5 44.3125 0.0192328 21049.6 32875.1 -750.544
  304 303.5 44.0958 0.0191388 21646.1 33450.5 -104.765
  305 304.5 44.2941 0.0192249 21038.6 32896.2 -704.539
  306 305.5 44.0922 0.0191372 21601.9 33511.2 -178.035
  307 306.5 44.2827 0.0192199 21099.3 32925.5 -696.7
  308 307.5 44.1291 0.0191533 21567.1 33370.7 -140.379
  309 308.5 44.2561 0.0192084 21110.9 32961.9 -622.546
  310 309.5 44.1387 0.0191574 21469.6 33323.1 -236.733
  311 310.5 44.2378 0.0192004 21191.1 33007.3 -614.791
  312 311.5 44.1732 0.0191724 21436 33252.8 -288.161
  313 312.5 44.2108 0.0191887 21285.6 33132.2 -453.824
  314 313.5 44.1821 0.0191762 21364.8 33222.7 -370.13
  315 314.5 44.1894 0.0191794 21322.9 33214 -449.616
  316 315.5 44.219 0.0191923 21348.7 33110.9 -459.832
  317 316.5 44.1622 0.0191676 21406.8 33172.7 -355.287
  318 317.5 44.2307 0.0191974 21253.1 33089.1 -515.848
  319 318.5 44.1355 0.019156 21507.8 33289.1 -305.025
  320 319.5 44.2769 0.0192174 21247.7 33069.1 -550.368
  321 320.5 44.1225 0.0191504 21575.1 33392.7 -202.651
  322 321.5 44.2679 0.0192135 21143.8 33006 -670.417
  323 322.5 44.0964 0.0191391 21650.3 33378.4 -157.222
  324 323.5 44.3169 0.0192347 21131.8 32949.4 -677.558
  325 324.5 44.0803 0.0191321 21639.2 33445 -114.857
  326 325.5 44.3071 0.0192305 21133.8 32950.2 -738.591
  327 326.5 44.0683 0.0191268 21656.7 33514.3 -86.0895
  328 327.5 44.3337 0.0192421 21065.9 32909.1 -740.717
  329 328.5 44.0687 0.0191271 21714.1 33526.5 -95.9159
  330 329.5 44.3217 0.0192368 20996.6 32883.1 -766.329
  331 330.5 44.0612 0.0191238 21679.3 33547 -37.1969
  332 331.5 44.3267 0.019239 21047.4 32894.3 -749.586
  333 332.5 44.0755 0.01913 21736.5 33526.8 -94.8244
  334 333.5 44.3236 0.0192377 21112.1 32932 -764.69
  335 334.5 44.0604 0.0191234 21736.2 33502.1 -74.3102
  336 335.5 44.3191 0.0192357 21130.6 32897.3 -705.508
  337 336.5 44.0914 0.0191369 21723.9 33503.8 -89.4751
  338 337.5 44.2982 0.0192267 21122.6 32967.1 -744.144
  339 338.5 44.0845 0.0191339 21606 33487 -171.802
  340 339.5 44.2946 0.0192251 21137.4 32968.5 -600.832
  341 340.5 44.1218 0.0191501 21626.4 33390.5 -203.779
  342 341.5 44.2603 0.0192102 21140.8 33017.5 -634.945
  343 342.5 44.1351 0.0191559 21566.5 33455.5 -246.032
  344 343.5 44.2365 0.0191999 21203.8 33043.6 -542.421
  345 344.5 44.184 0.0191771 21534.9 33368 -255.26
  346 345.5 44.1966 0.0191825 21290 33034.2 -526.351
  347 346.5 44.1905 0.0191799 21438.8 33219.8 -379.488
  348 347.5 44.1781 0.0191745 21341 33142.8 -405.736
  349 348.5 44.2425 0.0192025 21373.9 33164.1 -471.454
  350 349.5 44.1361 0.0191563 21315.6 33124.3 -359.055
  351 350.5 44.2568 0.0192087 21232.1 33134.7 -546.703
  352 351.5 44.1079 0.0191441 21380.5 33213.9 -347.265
  353 352.5 44.3041 0.0192292 21203.9 33029.3 -648.959
  354 353.5 44.0676 0.0191266 21403.8 33116.1 -389.252
  355 354.5 44.3195 0.0192359 21073.5 32914.9 -875.047
  356 355.5 44.0385 0.0191139 21357.8 33040.2 -493.069
  357 356.5 44.3585 0.0192528 20991.2 32630.2 -1142
  358 357.5 43.992 0.0190937 21247.3 32827.1 -862.568
  359 358.5 44.3609 0.0192539 20741.8 32311.2 -1572.8
  360 359.5 43.9647 0.0190819 20951.3 32414.6 -1253.72
  361 360.5 44.3725 0.0192589 20328 31624.4 -2245.75
  362 361.5 43.9132 0.0190596 20381.7 31608.9 -2199.49
  363 362.5 44.3262 0.0192388 19337.6 30498.6 -3224.49
  364 363.5 43.8553 0.0190344 19069.4 29866.5 -3340.91
  365 364.5 44.2715 0.019215 17387.4 27735.9 -5044.14
  366 365.5 43.7033 0.0189684 15940.7 25558.9 -5372.15
  367 366.5 44.0536 0.0191205 12580.8 21171.5 -6023.9
  368 367.5 43.3967 0.0188354 9492.97 15873.9 -5759.83
  369 368.5 43.5631 0.0189076 6163.12 9752.41 -6084.07
  370 369.5 42.4757 0.0184357 6784.69 5687.5 -3501.97
  371 370.5 41.8082 0.0181459 9917.22 5621.74 711.978
  372 371.5 39.7852 0.0172679 13885.3 8002.23 8217.37
  373 372.5 37.3904 0.0162285 12337.1 7336.81 10245.9
  374 373.5 35.275 0.0153103 7129.73 5559.23 10116
  375 374.5 33.4852 0.0145335 517.297 782.093 5498.25
  376 375.5 33.0404 0.0143405 -2577.37 -1504.56 2954.23
  377 376.5 32.5935 0.0141465 -3090.84 -2117.94 1929.71
  378 377.5 32.2122 0.013981 -2567.4 -2100.02 1566.46
  379 378.5 32.0195 0.0138973 -2033.63 -1785.99 850.09
  380 379.5 31.9243 0.013856 -1551.6 -1544.54 525.654
  381 380.5 31.8384 0.0138187 -1313.45 -1362.29 353.975
  382 381.5 31.7181 0.0137666 -1138.59 -1169.65 202.435
  383 382.5 31.67 0.0137456 -1055.76 -1086.92 -92.8271
  384 383.5 31.6379 0.0137317 -946.607 -992.978 -169.51
  385 384.5 31.5869 0.0137096 -919.53 -833.801 -251.496
  386 385.5 31.593 0.0137122 -913.836 -857.431 -297.633
  387 386.5 31.5244 0.0136825 -797.127 -783.719 -456.903
  388 387.5 31.5509 0.013694 -669.766 -738.328 -400.458
  389 388.5 31.5561 0.0136962 -709.971 -719.521 -451.32
  390 389.5 31.5066 0.0136747 -723.423 -675.188 -494.247
  391 390.5 31.4887 0.013667 -719.331 -745.885 -592.353
  392 391.5 31.525 0.0136827 -645.22 -706.215 -584.797
  393 392.5 31.5075 0.0136751 -682.319 -677.176 -593.485
  394 393.5 31.483 0.0136645 -665.843 -703.417 -522.474
  395 394.5 31.4879 0.0136666 -647.39 -611.151 -577.419
  396 395.5 31.5333 0.0136863 -605.39 -666.073 -654.269
  397 396.5 31.4842 0.013665 -546.165 -639.067 -573.932
  398 397.5 31.4822 0.0136641 -609.548 -628.916 -611.745
  399 398.5 31.4948 0.0136696 -684.876 -530.569 -621.875
  400 399.5 31.5346 0.0136869 -645.331 -608.98 -646.367
  401 400.5 31.4751 0.0136611 -637.29 -637.589 -587.124
  402 401.5 31.4896 0.0136674 -581.927 -633.441 -567.237
  403 402.5 31.5227 0.0136817 -619.029 -585.413 -609.533
  404 403.5 31.4899 0.0136675 -605.067 -599.968 -663.1
  405 404.5 31.4616 0.0136552 -666.724 -563.059 -596.36
  406 405.5 31.5038 0.0136735 -583.448 -626.884 -626.016
  407 406.5 31.5108 0.0136765 -616.596 -632.666 -612.518
  408 407.5 31.4483 0.0136494 -631.809 -585.77 -623.953
  409 408.5 31.4922 0.0136685 -611.249 -574.156 -576.755
  410 409.5 31.5033 0.0136733 -649.186 -577.113 -664.262
  411 410.5 31.4999 0.0136718 -643.862 -572.618 -597.668
  412 411.5 31.4935 0.013669 -676.254 -653.58 -603.749
  413 412.5 31.4866 0.0136661 -613.216 -700.909 -622.491
  414 413.5 31.4982 0.0136711 -574.647 -660.31 -612.301
  415 414.5 31.4964 0.0136703 -557.898 -675.637 -604.74
  416 415.5 31.4898 0.0136675 -631.037 -627.348 -651.818
  417 416.5 31.485 0.0136654 -518.285 -615.281 -645.646
  418 417.5 31.4866 0.0136661 -621.004 -655.975 -595.461
  419 418.5 31.5024 0.0136729 -576.813 -606.224 -598.86
  420 419.5 31.5159 0.0136788 -639.096 -692.382 -600.549
  421 420.5 31.4727 0.01366 -616.884 -658.61 -644.827
  422 421.5 31.488 0.0136667 -566.189 -508.658 -600.53
  423 422.5 31.502 0.0136727 -669.501 -628.422 -644.668
  424 423.5 31.4865 0.013666 -665.568 -588.021 -576.305
  425 424.5 31.485 0.0136654 -713.645 -665.115 -667.986
  426 425.5 31.492 0.0136684 -552.988 -544.897 -597.067
  427 426.5 31.4731 0.0136602 -621.794 -613.62 -590.928
  428 427.5 31.4791 0.0136628 -591.501 -698.781 -595.773
  429 428.5 31.4875 0.0136665 -568.737 -574.242 -640.21
  430 429.5 31.4982 0.0136711 -532.74 -558.858 -626.885
  431 430.5 31.4582 0.0136537 -538.741 -598.876 -607.086
  432 431.5 31.4862 0.0136659 -581.5 -580.091 -595.829
  433 432.5 31.487 0.0136662 -702.722 -680.233 -604.71
  434 433.5 31.4854 0.0136655 -676.921 -599.508 -626.937
  435 434.5 31.4873 0.0136664 -702.531 -657.437 -653.93
  436 435.5 31.5195 0.0136804 -602.303 -568.171 -590.374
  437 436.5 31.493 0.0136688 -610.639 -679.88 -624.129
  438 437.5 31.5146 0.0136782 -550.055 -639.817 -546.346
  439 438.5 31.4965 0.0136703 -677.574 -572.205 -644.35
  440 439.5 31.4933 0.013669 -663.456 -654.803 -636.841
  441 440.5 31.5067 0.0136748 -725.538 -659.066 -641.847
  442 441.5 31.5073 0.013675 -726.789 -666.627 -605.789
  443 442.5 31.5085 0.0136756 -644.349 -579.814 -599.151
  444 443.5 31.5041 0.0136737 -614.928 -529.882 -635.742
  445 444.5 31.4843 0.0136651 -567.847 -572.573 -604.02
  446 445.5 31.5181 0.0136797 -594.225 -559.983 -598.476
  447 446.5 31.5406 0.0136895 -582.204 -663.091 -582.132
  448 447.5 31.4619 0.0136554 -588.826 -646.497 -637.871
  449 448.5 31.5153 0.0136785 -645.261 -670.251 -640.772
  450 449.5 31.5368 0.0136878 -643.481 -639.677 -613.389
  451 450.5 31.4806 0.0136635 -693.922 -686.585 -627.409
  452 451.5 31.4922 0.0136685 -738.611 -660.308 -676.314
  453 452.5 31.5291 0.0136845 -690.953 -557.371 -487.508
  454 453.5 31.545 0.0136914 -675.009 -618.334 -621.576
  455 454.5 31.4553 0.0136525 -596.418 -564.766 -667.291
  456 455.5 31.4835 0.0136647 -632.252 -583.347 -648.171
  457 456.5 31.5336 0.0136865 -571.358 -558.422 -560.648
  458 457.5 31.4895 0.0136673 -572.076 -580.267 -604.675
  459 458.5 31.49 0.0136675 -599.608 -591.93 -663.317
  460 459.5 31.4977 0.0136709 -622.692 -580.366 -586.453
  461 460.5 31.5063 0.0136746 -578.049 -595.359 -598.062
  462 461.5 31.4995 0.0136717 -702.207 -634.864 -636.253
  463 462.5 31.5018 0.0136726 -629.188 -659.722 -623.959
  464 463.5 31.4595 0.0136543 -532.568 -598.139 -644.991
  465 464.5 31.5162 0.0136789 -584.358 -563.576 -583.611
  466 465.5 31.5129 0.0136775 -626.201 -483.123 -577.479
  467 466.5 31.4885 0.0136669 -577.601 -518.665 -624.369
  468 467.5 31.5015 0.0136725 -661.537 -520.319 -641.976
  469 468.5 31.511 0.0136766 -566.899 -484.95 -613.841
  470 469.5 31.4883 0.0136668 -510.602 -611.896 -614.269
  471 470.5 31.5127 0.0136774 -493.362 -533.936 -590.423
  472 471.5 31.5034 0.0136734 -567.293 -589.19 -648.452
  473 472.5 31.5008 0.0136722 -627.948 -602.504 -597.386
  474 473.5 31.4992 0.0136715 -613.395 -576.384 -619.506
  475 474.5 31.4991 0.0136715 -639.096 -570.771 -663.594
  476 475.5 31.4821 0.0136641 -629.953 -548.999 -535.107
  477 476.5 31.5078 0.0136752 -628.277 -649.383 -626.125
  478 477.5 31.5142 0.013678 -693.301 -666.96 -663.438
  479 478.5 31.4936 0.0136691 -679.25 -636.818 -576.196
  480 479.5 31.4908 0.0136679 -625.709 -640.276 -635.334
