# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581
  410 409.5 33.6368 0.0145993 -305.556 -350.973 -444.759
  411 410.5 33.6774 0.0146169 -211.286 -280.434 -424.312
  412 411.5 33.7718 0.0146579 -394.742 -229.076 -321.989
  413 412.5 33.7246 0.0146374 -295.415 -352.465 -196.616
  414 413.5 33.6754 0.0146161 -77.044 -330.087 -424.077
  415 414.5 33.7273 0.0146386 -90.3418 -317.21 -323.864
  416 415.5 33.6988 0.0146262 -245.672 -328.471 -368.309
  417 416.5 33.7436 0.0146457 -88.9592 -248.082 -148.108
  418 417.5 33.6412 0.0146012 -257.65 -128.188 -357.837
  419 418.5 33.778 0.0146606 -136.602 -273.153 -294.027
  420 419.5 33.7135 0.0146326 -175.087 -263.782 -282.613
  421 420.5 33.6759 0.0146163 -356.999 -384.84 -272.109
  422 421.5 33.7285 0.0146391 -266.187 -336.427 -248.319
  423 422.5 33.7351 0.014642 -238.964 -265.234 -331.858
  424 423.5 33.7106 0.0146314 -307.949 -394.824 -354.636
  425 424.5 33.657 0.0146081 -292.678 -340.201 -350.187
  426 425.5 33.7962 0.0146685 -311.562 -338.807 -163.249
  427 426.5 33.7608 0.0146531 -155.878 -231.653 -198.238
  428 427.5 33.6452 0.014603 -430.764 -291.794 -351.934
  429 428.5 33.7156 0.0146335 -403.815 -311.878 -373.901
  430 429.5 33.7934 0.0146673 -258.406 -127.045 -207.573
  431 430.5 33.7242 0.0146372 -372.402 -449.102 -278.23
  432 431.5 33.6702 0.0146138 -256.93 -427.3 -306.31
  433 432.5 33.7763 0.0146598 -394.542 -275.877 -333.411
  434 433.5 33.7977 0.0146691 -304.825 -295.315 -311.15
  435 434.5 33.6663 0.0146121 -328.386 -144.481 -166.568
  436 435.5 33.7873 0.0146646 -368.409 -351.32 -368.776
  437 436.5 33.7943 0.0146677 -290.84 -453.901 -305.797
  438 437.5 33.71 0.0146311 -93.9775 -306.376 -232.037
  439 438.5 33.7597 0.0146527 -311.292 -277.222 -276.094
  440 439.5 33.781 0.0146619 -420.523 -387.298 -389.312
  441 440.5 33.736 0.0146424 -391.377 -278.285 -314.753
  442 441.5 33.7211 0.0146359 -287.212 -246.856 -352.012
  443 442.5 33.7974 0.014669 -382.397 -425.105 -184.211
  444 443.5 33.7664 0.0146555 -351.535 -432.829 -303.278
  445 444.5 33.7273 0.0146386 -459.867 -422.747 -266.07
  446 445.5 33.7906 0.0146661 -452.673 -271.893 -324.395
  447 446.5 33.7529 0.0146497 -317.543 -249.782 -340.709
  448 447.5 33.717 0.0146341 -413.46 -342.116 -251.904
  449 448.5 33.7329 0.014641 -288.035 -251.439 -215.871
  450 449.5 33.789 0.0146654 -467.365 -400.757 -361.692
  451 450.5 33.6835 0.0146196 -227.53 -262.755 -175.042
  452 451.5 33.6636 0.0146109 -358.802 -465.056 -440.015
  453 452.5 33.8229 0.0146801 -160.825 -289.485 -224.237
  454 453.5 33.7417 0.0146448 -155.508 -172.04 -246.115
  455 454.5 33.6508 0.0146054 -168.943 -349.08 -373.139
  456 455.5 33.7794 0.0146612 -341.722 -359.656 -316.862
  457 456.5 33.8219 0.0146796 -248.778 -150.483 -182.727
  458 457.5 33.7774 0.0146603 -390.034 -419.46 -275.973
  459 458.5 33.7087 0.0146305 -154.494 -211.978 -297.292
  460 459.5 33.7355 0.0146421 -410.499 -103.103 -336.21
  461 460.5 33.7669 0.0146558 -247.583 -354.698 -301.645
  462 461.5 33.7691 0.0146567 -254.992 -287.516 -284.247
  463 462.5 33.7355 0.0146421 -256.272 -465.857 -276.1
  464 463.5 33.7301 0.0146398 -198.558 -449.734 -313.947
  465 464.5 33.8118 0.0146753 -384.292 -316.296 -375.494
  466 465.5 33.7225 0.0146365 -433.047 -430.131 -224.596
  467 466.5 33.7671 0.0146559 -322.922 -448.71 -210.718
  468 467.5 33.8251 0.014681 -346.256 -489.062 -391.036
  469 468.5 33.6979 0.0146258 -290.399 -316.643 -353.55
  470 469.5 33.7239 0.0146371 -374.61 -311.742 -174.379
  471 470.5 33.8168 0.0146774 -412.819 -381.106 -350.973
  472 471.5 33.6669 0.0146124 -299.584 -213.772 -315.54
  473 472.5 33.7085 0.0146304 -298.389 -79.8927 -268.132
  474 473.5 33.6995 0.0146265 -276.71 -116.548 -290.915
  475 474.5 33.7348 0.0146418 -308.494 -72.2608 -330.008
  476 475.5 33.7082 0.0146303 -324.969 -199.145 -259.636
  477 476.5 33.6862 0.0146208 -450.562 -459.579 -311.663
  478 477.5 33.7911 0.0146663 -427.944 -472.777 -238.556
  479 478.5 33.7485 0.0146478 -170.015 -372.977 -322.652
  480 479.5 33.6631 0.0146107 -106.902 -259.145 -244.84
55000000 480 11581.000000000005
  1 0.5 33.6759 0.0146163 -346.589 -340.017 -366.579
  2 1.5 33.6191 0.0145916 -360.662 -558.877 -290.623
  3 2.5 33.8244 0.0146807 -284.7 -382.799 -245.61
  4 3.5 33.7092 0.0146307 -306.744 -348.066 -185.394
  5 4.5 33.6504 0.0146052 -301.224 -292.565 -303.15
  6 5.5 33.684 0.0146198 -196.775 -252.266 -300.246
  7 6.5 33.7437 0.0146457 -339.218 -286.639 -318.524
  8 7.5 33.7122 0.014632 -305.273 -195.199 -274.178
  9 8.5 33.6825 0.0146191 -176.9 -189.434 -268.415
  10 9.5 33.7168 0.014634 -322.721 -164.663 -212.105
  11 10.5 33.7293 0.0146394 -356.679 -352.881 -337.211
  12 11.5 33.7018 0.0146275 -341.906 -458.898 -293.193
  13 12.5 33.6768 0.0146167 -395.817 -470.714 -330.996
  14 13.5 33.7313 0.0146403 -262.216 -391.11 -247.438
  15 14.5 33.7065 0.0146295 -82.6513 -304.989 -243.021
  16 15.5 33.664 0.0146111 -174.509 -305.379 -328.029
  17 16.5 33.7371 0.0146428 -208.993 -489.647 -268.941
  18 17.5 33.732 0.0146406 -342.681 -316.799 -226.321
  19 18.5 33.7582 0.014652 -385.753 -325.263 -295.604
  20 19.5 33.6486 0.0146044 -235.685 -210.545 -344.506
  21 20.5 33.7402 0.0146442 -143.277 -153.562 -277.56
  22 21.5 33.7012 0.0146273 -192.835 -215.221 -263.475
  23 22.5 33.7737 0.0146587 -332.168 -273.553 -270.274
  24 23.5 33.6829 0.0146193 -190.397 -225.732 -247.379
  25 24.5 33.7548 0.0146505 -200.645 -123.169 -305.251
  26 25.5 33.6767 0.0146166 -111.396 -116.994 -329.367
  27 26.5 33.7048 0.0146288 -383.315 -346.885 -347.808
  28 27.5 33.7419 0.0146449 -197.088 -347.813 -202.42
  29 28.5 33.7877 0.0146648 -317.617 -272.993 -148.968
  30 29.5 33.6585 0.0146087 -268.677 -389.403 -334.753
  31 30.5 33.7577 0.0146518 -434.091 -459.266 -374.852
  32 31.5 33.7203 0.0146356 -280.619 -331.625 -227.501
  33 32.5 33.7626 0.0146539 -338.886 -318.866 -292.791
  34 33.5 33.7391 0.0146437 -381.544 -309.891 -279.509
  35 34.5 33.7268 0.0146384 -401.436 -301.756 -337.892
  36 35.5 33.7418 0.0146449 -326.176 -340.428 -317.177
  37 36.5 33.8159 0.0146771 -322.37 -294.796 -125.012
  38 37.5 33.7675 0.014656 -233.757 -370.911 -296.202
  39 38.5 33.6381 0.0145999 -166.376 -481.238 -472.44
  40 39.5 33.7837 0.0146631 -186.775 -260.655 -286.423
  41 40.5 33.8421 0.0146884 -244.166 -440.704 -188.034
  42 41.5 33.7324 0.0146408 -151.034 -307.054 -236.278
  43 42.5 33.7002 0.0146268 -261.042 -226.115 -325.211
  44 43.5 33.7432 0.0146455 -155.303 -184.769 -399.944
  45 44.5 33.8538 0.0146935 -170.815 -209.067 -142.438
  46 45.5 33.7058 0.0146293 -140.77 -167.435 -251.965
  47 46.5 33.6825 0.0146192 -131.362 -281.263 -352.899
  48 47.5 33.7271 0.0146385 -375.452 -310.077 -440.578
  49 48.5 33.8355 0.0146855 -339.141 -170.759 -161.879
  50 49.5 33.6992 0.0146264 -320.418 -440.985 -365.112
  51 50.5 33.7296 0.0146396 -396.972 -565.804 -387.959
  52 51.5 33.748 0.0146476 -386.629 -414.148 -383.43
  53 52.5 33.803 0.0146714 -287.472 -381.507 -433.118
  54 53.5 33.68 0.0146181 -268.959 -138.629 -502.84
  55 54.5 33.6772 0.0146169 -156.665 -183.631 -511.867
  56 55.5 33.7807 0.0146618 -185.828 -259.12 -647.195
  57 56.5 33.7214 0.014636 -27.6651 -123.512 -724.262
  58 57.5 33.5781 0.0145738 -116.497 -138.79 -678.938
  59 58.5 33.6831 0.0146194 168.988 254.657 -1062.25
  60 59.5 33.6362 0.014599 326.444 256.961 -1289.08
  61 60.5 33.4515 0.0145189 461.235 536.256 -1332.71
  62 61.5 33.3707 0.0144838 724.304 848.679 -1708.82
  63 62.5 33.2809 0.0144449 1220.12 1237.52 -1999.38
  64 63.5 33.0657 0.0143514 1864.97 1658.53 -2309.28
  65 64.5 32.7317 0.0142065 2320.8 2422.06 -2573.89
  66 65.5 32.3785 0.0140532 3289.18 3407.13 -2707.27
  67 66.5 31.7599 0.0137847 4226.4 4262.46 -2893.62
  68 67.5 31.0033 0.0134563 5502 5393.49 -2596.54
  69 68.5 29.7976 0.012933 6782.67 6676.82 -1935.92
  70 69.5 28.1833 0.0122323 8005.59 7918.09 -842.458
  71 70.5 26.0069 0.0112877 9180.36 9028.36 610.454
  72 71.5 23.2124 0.0100748 9660.38 9678.09 2381.36
  73 72.5 19.8732 0.00862552 9804.89 9727.07 4456.71
  74 73.5 16.1457 0.0070077 9249.33 9123.06 6402.51
  75 74.5 12.4363 0.0053977 8125.4 8091.8 7920.3
  76 75.5 9.06881 0.00393611 6234.14 6217.8 9029.53
  77 76.5 6.29811 0.00273356 3836.03 3846.92 9536.42
  78 77.5 4.30224 0.00186729 1067.31 1341.96 9190.79
  79 78.5 2.89794 0.00125779 -1921.11 -1642.65 7846.11
  80 79.5 1.9969 0.000866708 -4643.18 -4761.74 5178.09
  81 80.5 1.42056 0.000616563 -7702.54 -7925.07 1417.5
  82 81.5 1.08938 0.000472819 -10340.6 -10509 -2583.14
  83 82.5 0.89692 0.000389288 -12538.5 -12292.6 -6206.81
  84 83.5 0.795952 0.000345465 -14037.3 -13623.9 -8965.45
  85 84.5 0.728832 0.000316333 -14512.6 -14713.6 -10988
  86 85.5 0.679712 0.000295014 -14290.8 -15089.2 -12834.4
  87 86.5 0.652376 0.000283149 -14725.8 -14913 -13894
  88 87.5 0.631344 0.000274021 -14898.8 -15241.6 -14812.2
  89 88.5 0.625192 0.000271351 -15327.4 -15943.3 -15192
  90 89.5 0.627104 0.000272181 -15426.9 -15962.2 -15327
  91 90.5 0.62892 0.000272969 -15351.4 -15936.6 -15312.6
  92 91.5 0.626856 0.000272073 -15674.3 -16014.1 -15506.3
  93 92.5 0.616264 0.000267476 -15609.6 -16263 -15969.4
  94 93.5 0.63532 0.000275747 -15896.2 -16335.8 -15525.6
  95 94.5 0.621416 0.000269712 -16355.6 -16241.1 -15784.4
  96 95.5 0.621632 0.000269806 -16403.5 -15727.9 -15903.3
  97 96.5 0.624136 0.000270892 -16473.5 -15869.6 -15788.2
  98 97.5 0.631064 0.000273899 -16644.5 -16435.2 -15636.3
  99 98.5 0.619392 0.000268833 -16851.1 -16559.3 -15847.8
  100 99.5 0.6132 0.000266146 -16698.7 -16642.8 -16286
  101 100.5 0.62412 0.000270885 -16685.1 -15938.4 -15840.5
  102 101.5 0.615904 0.000267319 -16502.1 -16062.1 -16083.2
  103 102.5 0.603544 0.000261955 -16382.7 -15982.8 -16302.5
  104 103.5 0.608872 0.000264267 -16125.6 -16169.2 -16241.7
  105 104.5 0.612488 0.000265837 -16290.3 -16216.2 -15985.9
  106 105.5 0.612872 0.000266003 -16630 -16646.7 -16295.3
  107 106.5 0.607728 0.000263771 -16453.4 -16936.8 -16305.5
  108 107.5 0.613176 0.000266135 -16137.3 -16639.7 -15982
  109 108.5 0.612552 0.000265865 -16546.8 -16792.7 -16146.1
  110 109.5 0.620128 0.000269153 -16387.3 -16463.1 -15970
  111 110.5 0.607872 0.000263833 -16211.5 -16426.6 -16180.9
  112 111.5 0.599288 0.000260108 -15960.9 -16221 -16591.1
  113 112.5 0.60624 0.000263125 -15941.5 -16320.3 -16342
  114 113.5 0.601664 0.000261139 -15968.1 -16571 -16424.7
  115 114.5 0.599912 0.000260378 -15835.3 -16777.5 -16540.8
  116 115.5 0.61184 0.000265556 -15805.8 -16035.1 -16125.3
  117 116.5 0.604616 0.00026242 -16089.6 -16760.2 -16282.2
  118 117.5 0.621912 0.000269927 -16207.7 -16551 -15955.4
  119 118.5 0.619576 0.000268913 -15865.4 -16300.1 -15881.5
  120 119.5 0.61588 0.000267309 -16094.9 -16227.4 -16080.9
  121 120.5 0.606408 0.000263198 -16326.1 -16065.9 -16300
  122 121.5 0.610248 0.000264865 -15806.4 -15944.2 -16196
  123 122.5 0.624816 0.000271187 -16349.5 -16036.1 -15976.8
  124 123.5 0.627512 0.000272358 -16338.9 -16342.8 -15672.3
  125 124.5 0.612208 0.000265715 -15929.4 -16195.9 -16068.4
  126 125.5 0.608216 0.000263983 -16118.6 -15909.3 -16318.5
  127 126.5 0.606816 0.000263375 -16196 -15678.7 -16370.5
  128 127.5 0.610488 0.000264969 -16609.7 -16164 -16202.4
  129 128.5 0.6094 0.000264497 -16594 -16530.7 -16219.3
  130 129.5 0.61352 0.000266285 -16527.9 -15999.8 -16049.6
  131 130.5 0.60248 0.000261493 -16428.8 -16285 -16399.4
  132 131.5 0.613352 0.000266212 -16109.7 -15924.6 -16182
  133 132.5 0.608072 0.00026392 -16364.6 -16546 -16243.5
  134 133.5 0.606944 0.000263431 -16981 -15548 -16237.4
  135 134.5 0.597752 0.000259441 -17128.1 -15566.6 -16453.9
  136 135.5 0.593432 0.000257566 -16993 -16224.6 -16576.4
  137 136.5 0.600448 0.000260611 -16256 -16067.3 -16522
  138 137.5 0.601152 0.000260917 -16355.6 -16318.4 -16471.8
  139 138.5 0.605408 0.000262764 -16652.4 -16743.4 -16373.4
  140 139.5 0.599168 0.000260056 -16255.8 -16745.3 -16460
  141 140.5 0.592752 0.000257271 -16685 -16383 -16795.6
  142 141.5 0.59536 0.000258403 -16682.6 -16047 -16478
  143 142.5 0.598152 0.000259615 -16848.8 -16032.2 -16493.4
  144 143.5 0.589528 0.000255872 -16855.7 -15959.1 -16701.2
  145 144.5 0.587752 0.000255101 -16807.1 -15955.3 -16873.6
  146 145.5 0.591968 0.000256931 -16538.3 -15876.9 -16690.5
  147 146.5 0.584664 0.00025376 -16394.5 -16186.8 -16964.6
  148 147.5 0.585184 0.000253986 -16215.1 -15695.8 -16816.1
  149 148.5 0.594384 0.000257979 -16260.2 -16096 -16600.6
  150 149.5 0.598552 0.000259788 -16057 -16006.6 -16536.8
  151 150.5 0.608512 0.000264111 -16044.8 -15977.1 -16260.8
  152 151.5 0.607048 0.000263476 -16395.1 -16032.4 -16319.6
  153 152.5 0.618864 0.000268604 -16539.1 -16017.4 -15807.7
  154 153.5 0.609568 0.000264569 -16286.4 -15957.8 -16258.9
  155 154.5 0.610384 0.000264924 -15979.6 -16129.9 -16252.1
  156 155.5 0.606008 0.000263024 -16302.8 -16275.3 -16362
  157 156.5 0.600888 0.000260802 -16793.6 -16398.1 -16383.1
  158 157.5 0.60132 0.00026099 -16830.5 -16282.8 -16412.3
  159 158.5 0.600424 0.000260601 -16986.9 -16218.3 -16490.8
  160 159.5 0.602576 0.000261535 -16592.3 -16592.4 -16400.1
  161 160.5 0.600896 0.000260806 -16375.5 -16491.1 -16406.2
  162 161.5 0.59484 0.000258177 -16847.4 -16364.3 -16593.3
  163 162.5 0.598056 0.000259573 -16565.7 -16488.3 -16556.9
  164 163.5 0.605536 0.000262819 -16973.1 -16393.5 -16374.1
  165 164.5 0.606904 0.000263413 -16392.9 -16472 -16163
  166 165.5 0.605032 0.000262601 -16229.7 -16638.2 -16353.8
  167 166.5 0.606 0.000263021 -15813.9 -16503 -16421.5
  168 167.5 0.605664 0.000262875 -16022.2 -16313.4 -16181.8
  169 168.5 0.607712 0.000263764 -15718.4 -16303.5 -16328.8
  170 169.5 0.613024 0.000266069 -15419.4 -16096.9 -16170
  171 170.5 0.619336 0.000268809 -15498.8 -16873.8 -15962.7
  172 171.5 0.628088 0.000272608 -15535.4 -17230.5 -15740.9
  173 172.5 0.627416 0.000272316 -15826 -16682.8 -15708.9
  174 173.5 0.615768 0.00026726 -15792.8 -16365.4 -16031
  175 174.5 0.614328 0.000266635 -15395 -16176.6 -16108.1
  176 175.5 0.616672 0.000267653 -15432 -16366.6 -16000.9
  177 176.5 0.617512 0.000268017 -15492 -16385 -16008.9
  178 177.5 0.613328 0.000266201 -15639.6 -16411.6 -16080.4
  179 178.5 0.621952 0.000269944 -15516.1 -16513.4 -15838.8
  180 179.5 0.613488 0.000266271 -15495 -16466 -16155.8
  181 180.5 0.624992 0.000271264 -15760.9 -16297.9 -15764.4
  182 181.5 0.618736 0.000268549 -15817.9 -16568.6 -16076.2
  183 182.5 0.61688 0.000267743 -15457.4 -16362.8 -15980.8
  184 183.5 0.618312 0.000268365 -15856.8 -16556 -15908.6
  185 184.5 0.613224 0.000266156 -15981.6 -16845.2 -16090.7
  186 185.5 0.603328 0.000261861 -15836.3 -16842.4 -16352.3
  187 186.5 0.62212 0.000270017 -15904.5 -16896.3 -16007.4
  188 187.5 0.611256 0.000265302 -15729.8 -16955 -16117
  189 188.5 0.608216 0.000263983 -15554.3 -16890 -16205.8
  190 189.5 0.620176 0.000269174 -16131.9 -16708.9 -15886.5
  191 190.5 0.61948 0.000268872 -16266 -16357.9 -16060.4
  192 191.5 0.621688 0.00026983 -15987 -16146.5 -15865.6
  193 192.5 0.603304 0.000261851 -16452.9 -16128.5 -16300.6
  194 193.5 0.60288 0.000261667 -16647.3 -15984.8 -16395.8
  195 194.5 0.602024 0.000261295 -16431.3 -16756.2 -16588.3
  196 195.5 0.60592 0.000262986 -16276.4 -16894.7 -16208.6
  197 196.5 0.615624 0.000267198 -16096.7 -16416.8 -16082.6
  198 197.5 0.614616 0.00026676 -16102.3 -15775.9 -15965.7
  199 198.5 0.602808 0.000261635 -16121.2 -15913.1 -16389.9
  200 199.5 0.613984 0.000266486 -16108.9 -15665.9 -16084.4
  201 200.5 0.63048 0.000273646 -15906.9 -15762.7 -15640.7
  202 201.5 0.624048 0.000270854 -15708.4 -15774.6 -15838.6
  203 202.5 0.624976 0.000271257 -16130.4 -15774.7 -15768.7
  204 203.5 0.6326 0.000274566 -16582.2 -15456 -15619
  205 204.5 0.640992 0.000278208 -16323.4 -15631.4 -15430.7
  206 205.5 0.634032 0.000275187 -16077.4 -15294.3 -15683.4
  207 206.5 0.632208 0.000274396 -16230.2 -15550 -15515.7
  208 207.5 0.626144 0.000271764 -16455.1 -15490.8 -15866.5
  209 208.5 0.625616 0.000271535 -16094.6 -15097.6 -15728.9
  210 209.5 0.623928 0.000270802 -16427.3 -15305.4 -15790.4
  211 210.5 0.625168 0.00027134 -15973.8 -15818.7 -15837.3
  212 211.5 0.62976 0.000273333 -16321.9 -15955 -15597.1
  213 212.5 0.631008 0.000273875 -15983.8 -15678.7 -15459
  214 213.5 0.624992 0.000271264 -16407.5 -15950.2 -15551.1
  215 214.5 0.613184 0.000266139 -16014.2 -16549.5 -15690.1
  216 215.5 0.62716 0.000272205 -15828.9 -16468.3 -15345.1
  217 216.5 0.63376 0.000275069 -15886.5 -16243.3 -14954.4
  218 217.5 0.633912 0.000275135 -15514 -15801.4 -14759.9
  219 218.5 0.654224 0.000283951 -15304 -15437 -14024.5
  220 219.5 0.677472 0.000294042 -14405.1 -14996 -12855.4
  221 220.5 0.713192 0.000309545 -14472.7 -14818 -11522.2
  222 221.5 0.775072 0.000336403 -13692.4 -14185.8 -9492.04
  223 222.5 0.877752 0.000380969 -12274.8 -12786.5 -6763.15
  224 223.5 1.04072 0.000451701 -11036.2 -10719.6 -3245.16
  225 224.5 1.34755 0.000584875 -8626.91 -8512.89 819.857
  226 225.5 1.8539 0.000804642 -5741.62 -5712.06 4640.67
  227 226.5 2.69722 0.00117067 -2744.38 -2467.17 7809.41
  228 227.5 4.08061 0.0017711 754.37 687.3 10109.1
  229 228.5 6.18659 0.00268515 4355.91 4350.18 11315.6
  230 229.5 9.23417 0.00400789 8023.9 7730.32 11917.6
  231 230.5 13.1145 0.00569205 11388.2 11265.1 11834.9
  232 231.5 17.7139 0.00768831 14373.7 14279.1 10818.7
  233 232.5 22.5368 0.00978161 16605.7 16667.3 9273.41
  234 233.5 26.8415 0.01165 17918.6 18025.6 6727.87
  235 234.5 30.2733 0.0131395 17879.7 17768.3 4050.09
  236 235.5 32.8097 0.0142403 16461.9 16330.6 816.966
  237 236.5 34.5075 0.0149772 13976.3 13991.1 -2007.77
  238 237.5 35.6601 0.0154775 10976.8 10795.9 -3824.14
  239 238.5 36.3763 0.0157883 8302.74 8224.77 -4446.81
  240 239.5 36.9693 0.0160457 6087.09 5980.69 -4720.49
  241 240.5 37.3172 0.0161967 4221.3 4219.65 -4489.14
  242 241.5 37.4029 0.0162339 2782.16 2789.96 -3736.7
  243 242.5 37.7613 0.0163895 1986.13 2263.85 -2935.93
  244 243.5 37.842 0.0164245 1122.5 1233.41 -2677.9
  245 244.5 37.7505 0.0163848 736.545 928.973 -2072.81
  246 245.5 37.9034 0.0164511 468.66 577.596 -1635.46
  247 246.5 38.0586 0.0165185 357.628 270.08 -1357.41
  248 247.5 37.8743 0.0164385 -162.979 37.4539 -1236.04
  249 248.5 38.0034 0.0164945 -254.221 -94.7116 -862.087
  250 249.5 38.0414 0.016511 -161.093 -158.584 -570.356
  251 250.5 38.0672 0.0165222 -283.635 -134.823 -746.134
  252 251.5 37.8782 0.0164402 -268.972 -248.849 -576.074
  253 252.5 38.093 0.0165334 -67.0837 84.5865 -277.74
  254 253.5 38.0698 0.0165234 -260.929 -15.3977 -363.248
  255 254.5 38.0115 0.016498 -236.766 -43.9712 -388.966
  256 255.5 37.9186 0.0164577 -219.342 93.4615 -309.82
  257 256.5 38.1661 0.0165651 -412.849 -202.646 -421.104
  258 257.5 38.0274 0.016505 -198.213 -226.213 -154.801
  259 258.5 38.0021 0.016494 -365.292 -200.688 -226.279
  260 259.5 38.001 0.0164935 -258.79 -245.195 -307.66
  261 260.5 38.0738 0.0165251 -102.149 -221.491 -287.761
  262 261.5 38.0179 0.0165008 -170.514 -169.006 -255.59
  263 262.5 37.9922 0.0164897 97.548 -226.953 -181.525
  264 263.5 38.0343 0.0165079 -260.667 -397.689 -237.246
  265 264.5 38.0408 0.0165108 -148.224 -323.57 -291.177
  266 265.5 37.9724 0.0164811 -179.668 -297.22 -337.575
  267 266.5 37.9724 0.0164811 -79.3058 -261.506 -136.014
  268 267.5 38.0429 0.0165117 -410.431 -220.385 -228.575
  269 268.5 37.985 0.0164865 -265.252 -371.162 -273.312
  270 269.5 38.0074 0.0164963 -266.254 -239.557 -306.658
  271 270.5 38.0337 0.0165077 -149.359 -157.494 -209.806
  272 271.5 38.0007 0.0164934 -193.677 -58.5256 -130.262
  273 272.5 38.023 0.016503 -351.823 -282.898 -192.798
  274 273.5 37.9681 0.0164792 -329.834 -224.428 -399.029
  275 274.5 38.0802 0.0165279 -364.523 -281.359 -203.38
  276 275.5 37.9981 0.0164922 -644.449 -395.791 -252.011
  277 276.5 37.9818 0.0164851 -403.499 -439.506 -256.734
  278 277.5 37.9789 0.0164839 -286.99 -95.9376 -358.464
  279 278.5 38.0559 0.0165173 -175.038 -247.784 -168.938
  280 279.5 37.9845 0.0164863 -121.892 -332.291 -56.5573
  281 280.5 37.9698 0.0164799 -155.126 -272.39 -407.327
  282 281.5 38.0517 0.0165155 -102.095 -306.262 -315.238
  283 282.5 37.9405 0.0164672 -103.519 -325.237 -150.571
  284 283.5 38.0234 0.0165032 -190.434 -282.054 -329.68
  285 284.5 38.0007 0.0164934 16.6527 -342.774 -117.038
  286 285.5 38.0122 0.0164983 -114.353 -394.998 -238.788
  287 286.5 37.98 0.0164844 -391.496 -285.542 -277.933
  288 287.5 38.0725 0.0165245 -362.875 -415.915 -359.309
  289 288.5 37.9473 0.0164702 -218.794 -131.917 -117.699
  290 289.5 38.0354 0.0165084 -175.956 -258.767 -171.726
  291 290.5 38.028 0.0165052 -242.102 -264.003 -329.469
  292 291.5 37.9948 0.0164908 -409.209 -306.572 -265.551
  293 292.5 37.9791 0.016484 -150.924 -323.275 -216.279
  294 293.5 38.0119 0.0164982 -379.69 -249.789 -343.207
  295 294.5 38.0913 0.0165327 -423.198 -468.254 -196.037
  296 295.5 37.9221 0.0164593 -359 -79.7969 -152.239
  297 296.5 38.0502 0.0165148 -214.278 -342.225 -296.629
  298 297.5 38.0298 0.016506 -249.841 -234.435 -338.176
  299 298.5 37.9999 0.016493 -190.689 -245.859 -116.68
  300 299.5 38.0245 0.0165037 -49.2586 -352.459 -77.9842
  301 300.5 38.0625 0.0165202 -91.1592 -242.88 -376.849
  302 301.5 37.969 0.0164796 -334.231 -312.633 -368.628
  303 302.5 38.0279 0.0165052 -270.302 -123.156 -251.293
  304 303.5 37.9932 0.0164901 -288.475 -126.766 -149.458
  305 304.5 38.0464 0.0165132 -297.029 -303.149 -212.49
  306 305.5 37.9857 0.0164868 -458.25 -373.704 -290.831
  307 306.5 38.0282 0.0165053 -428.413 -426.367 -187.023
  308 307.5 38.0139 0.0164991 -405.549 -583.378 -311.39
  309 308.5 37.976 0.0164826 -193.634 -456.338 -299.844
  310 309.5 38.063 0.0165204 -150.886 -273.933 -116.121
  311 310.5 38.0326 0.0165072 -255.37 -370.642 -269.703
  312 311.5 38.0032 0.0164944 -385.912 -355.107 -297.777
  313 312.5 38.0348 0.0165082 -360.755 -337.035 -106.774
  314 313.5 38.0069 0.016496 -372.819 -282.697 -265.414
  315 314.5 38.024 0.0165035 -299.265 -355.624 -362.026
  316 315.5 38.0101 0.0164974 -260.011 -328.822 -298.433
