# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  390 389.5 16.6202 0.00721363 -4079.6 -4193.78 -4735.77
  391 390.5 15.957 0.00692577 -4326.38 -4311.57 -4898.61
  392 391.5 15.2807 0.00663226 -4738.56 -4756.04 -5152.24
  393 392.5 14.6026 0.00633792 -5111.82 -5076.29 -5235.5
  394 393.5 13.9141 0.00603909 -5473.75 -5351.79 -5441.78
  395 394.5 13.2563 0.00575359 -5779.84 -5778.19 -5626.13
  396 395.5 12.6212 0.00547794 -6291.39 -6083.98 -5929.75
  397 396.5 11.895 0.00516276 -6953.44 -6774.28 -6272.79
  398 397.5 11.3112 0.00490937 -7280.95 -7216.75 -6570.28
  399 398.5 10.7789 0.00467834 -7366.06 -7418.6 -6675.82
  400 399.5 10.2182 0.00443499 -7810.82 -7909.79 -7133.97
  401 400.5 9.68993 0.0042057 -8240.76 -8333.64 -7723.95
  402 401.5 9.21565 0.00399985 -8740.3 -8767 -8174.68
  403 402.5 8.81691 0.00382678 -9284.42 -9546.99 -8506.08
  404 403.5 8.46413 0.00367367 -9973.2 -9900.83 -8678.85
  405 404.5 8.12837 0.00352794 -10216.5 -10520.5 -9327.52
  406 405.5 7.7531 0.00336506 -10713.6 -10587.7 -9843.63
  407 406.5 7.46671 0.00324076 -11147.4 -10946.9 -10379
  408 407.5 7.22842 0.00313733 -11510.3 -11256.4 -10706.8
  409 408.5 7.00501 0.00304037 -11933.5 -11573.9 -10934.2
  410 409.5 6.8354 0.00296675 -12061.5 -11873.8 -11347.1
  411 410.5 6.65833 0.0028899 -12624.6 -12397.3 -11882.6
  412 411.5 6.49792 0.00282028 -12478.5 -12726.7 -12231.4
  413 412.5 6.3725 0.00276584 -12618.8 -13052.8 -12348
  414 413.5 6.27192 0.00272219 -12632 -12832.4 -12634
  415 414.5 6.18317 0.00268367 -12949.6 -13272.5 -12864.8
  416 415.5 6.06097 0.00263063 -13494.8 -13568.5 -13098.1
  417 416.5 6.00118 0.00260468 -13668 -13698.8 -13262.9
  418 417.5 5.91628 0.00256783 -13664.8 -13851.8 -13714.2
  419 418.5 5.84027 0.00253484 -13655 -13788.6 -13669.2
  420 419.5 5.78566 0.00251114 -13946.5 -14023.4 -14110.2
  421 420.5 5.73846 0.00249065 -14069.5 -14024.8 -13967.9
  422 421.5 5.74748 0.00249457 -14222 -14225.3 -14039.9
  423 422.5 5.71413 0.00248009 -14275.1 -14336.1 -14094.4
  424 423.5 5.72768 0.00248597 -14297.7 -14523.1 -14086
  425 424.5 5.71474 0.00248035 -14318.5 -14406.3 -14154.8
  426 425.5 5.6691 0.00246055 -14191.8 -14323.8 -14426.5
  427 426.5 5.68514 0.00246751 -14140.5 -14336.9 -14270.9
  428 427.5 5.69832 0.00247323 -14251.5 -14282.4 -14305.2
  429 428.5 5.69443 0.00247154 -14298 -14261.7 -14351.6
  430 429.5 5.6645 0.00245855 -14316.2 -14477.9 -14406.3
  431 430.5 5.66298 0.00245789 -14377.5 -14421 -14288.3
  432 431.5 5.6463 0.00245065 -14338.8 -14668 -14498.5
  433 432.5 5.65027 0.00245238 -14316.9 -14738.5 -14483.9
  434 433.5 5.63833 0.00244719 -14147.7 -14378.7 -14297.3
  435 434.5 5.61226 0.00243588 -14726.6 -14529.2 -14566.4
  436 435.5 5.60264 0.0024317 -14810.7 -14428.4 -14460.7
  437 436.5 5.60922 0.00243456 -14717 -14750.5 -14639.3
  438 437.5 5.58716 0.00242498 -14519.9 -14377.5 -14493.1
  439 438.5 5.57796 0.00242099 -14601.9 -14387.1 -14641.3
  440 439.5 5.54644 0.00240731 -14759.3 -14562.5 -14632.6
  441 440.5 5.55314 0.00241022 -14499 -14506.7 -14664.5
  442 441.5 5.5469 0.00240751 -14684.5 -14620.8 -14785.7
  443 442.5 5.53932 0.00240422 -14728.1 -14683 -14671.5
  444 443.5 5.53024 0.00240028 -14658.5 -14816.8 -14783.1
  445 444.5 5.52269 0.002397 -14638.4 -14576.7 -14566
  446 445.5 5.5051 0.00238936 -14662.1 -14733.4 -14668.4
  447 446.5 5.47404 0.00237589 -14810.4 -14643.6 -15016.4
  448 447.5 5.51301 0.0023928 -14763.8 -14685.7 -14663
  449 448.5 5.50949 0.00239127 -15016 -14707.9 -14746.7
  450 449.5 5.53742 0.0024034 -14782.4 -14595 -14682.3
  451 450.5 5.5631 0.00241454 -14662.2 -14275.7 -14600.4
  452 451.5 5.54276 0.00240571 -14737.9 -14577.8 -14639.6
  453 452.5 5.55079 0.0024092 -14567.6 -14515.3 -14572.2
  454 453.5 5.56773 0.00241655 -15001.1 -14966 -14825.2
  455 454.5 5.57833 0.00242115 -14771.6 -14708.6 -14609.8
  456 455.5 5.56619 0.00241588 -14719.6 -14720 -14650.6
  457 456.5 5.56716 0.0024163 -14645 -14583.7 -14590.5
  458 457.5 5.57413 0.00241933 -14777.4 -14561.3 -14616.2
  459 458.5 5.59259 0.00242734 -14674.7 -14625.5 -14563.2
  460 459.5 5.55986 0.00241314 -14604.4 -14626.9 -14739.8
  461 460.5 5.58034 0.00242202 -14615.9 -14844.4 -14566.3
  462 461.5 5.59038 0.00242638 -14688.3 -14649.8 -14658
  463 462.5 5.6105 0.00243511 -14581 -14663.4 -14385.7
  464 463.5 5.6244 0.00244115 -14521.9 -14286.3 -14442.6
  465 464.5 5.62686 0.00244221 -14568.8 -14247.4 -14418.6
  466 465.5 5.60362 0.00243213 -14359.1 -14536.2 -14620.9
  467 466.5 5.62917 0.00244322 -14474.2 -14097.5 -14572.4
  468 467.5 5.64307 0.00244925 -14442.1 -14090.6 -14338.9
  469 468.5 5.6552 0.00245451 -14493.7 -14233.3 -14434
  470 469.5 5.62004 0.00243925 -14650.3 -13993.9 -14583.6
  471 470.5 5.6464 0.00245069 -14453.3 -14216.3 -14474
  472 471.5 5.63941 0.00244766 -14357.7 -14311.8 -14431.2
  473 472.5 5.66418 0.00245841 -14330.5 -14264.2 -14289.9
  474 473.5 5.62794 0.00244268 -14290.9 -14445.6 -14480.8
  475 474.5 5.61406 0.00243666 -14307.4 -14392.6 -14577.1
  476 475.5 5.60646 0.00243336 -14523.6 -14431.2 -14608.1
  477 476.5 5.59055 0.00242645 -14555.2 -14446.9 -14554.3
  478 477.5 5.57538 0.00241987 -14690.1 -14497.3 -14623.7
  479 478.5 5.5802 0.00242196 -14636.3 -14349.7 -14558.4
  480 479.5 5.6241 0.00244102 -14705.9 -14588.6 -14435.8
55000000 480 10440.999999999995
  1 0.5 5.35982 0.00232631 -14810.7 -14999.6 -14744.3
  2 1.5 5.31843 0.00230835 -14883.3 -14926.6 -15090.8
  3 2.5 5.35324 0.00232345 -14942.7 -14867.7 -14787.7
  4 3.5 5.36724 0.00232953 -14726.7 -14824.6 -14747.1
  5 4.5 5.36192 0.00232722 -15051 -14857.7 -14769.3
  6 5.5 5.31149 0.00230533 -14649.8 -14842.6 -14979.6
  7 6.5 5.30915 0.00230432 -14560.8 -15057.8 -14827.4
  8 7.5 5.31912 0.00230865 -14603.6 -14712 -14916.6
  9 8.5 5.33737 0.00231657 -14819.8 -14925.1 -14828.7
  10 9.5 5.32042 0.00230921 -14691.1 -15022.7 -14914.7
  11 10.5 5.32538 0.00231136 -14570.9 -14907.7 -14867.9
  12 11.5 5.33287 0.00231461 -14638.2 -14880.4 -14870.1
  13 12.5 5.37836 0.00233436 -14634.6 -14614 -14683.8
  14 13.5 5.38486 0.00233718 -14385.6 -14522.3 -14742.5
  15 14.5 5.36845 0.00233006 -14444.8 -14479 -14796.6
  16 15.5 5.38819 0.00233862 -14870.8 -14515.9 -14773.8
  17 16.5 5.39721 0.00234254 -14656.6 -14575.7 -14543.5
  18 17.5 5.38747 0.00233831 -15032.5 -14713.1 -14690.8
  19 18.5 5.40869 0.00234752 -14884.9 -14527.8 -14644.6
  20 19.5 5.41224 0.00234906 -14731 -14566 -14719.7
  21 20.5 5.43261 0.0023579 -14461.3 -14654.4 -14497
  22 21.5 5.42853 0.00235613 -14392.6 -14468.7 -14633.7
  23 22.5 5.44238 0.00236215 -14461.7 -14542.6 -14560.5
  24 23.5 5.48467 0.0023805 -14553.7 -14715.8 -14536.9
  25 24.5 5.49378 0.00238445 -14206.1 -14458.2 -14371.2
  26 25.5 5.48029 0.0023786 -14622.8 -14525.1 -14502
  27 26.5 5.47526 0.00237641 -14233.3 -14359 -14393.1
  28 27.5 5.47433 0.00237601 -14521.2 -14443.4 -14468.2
  29 28.5 5.50698 0.00239018 -14494.1 -14549.5 -14401.3
  30 29.5 5.54049 0.00240473 -14450 -14560.9 -14306.7
  31 30.5 5.51981 0.00239575 -14408.7 -14514.8 -14355.9
  32 31.5 5.54347 0.00240602 -14686.7 -14742.3 -14162.9
  33 32.5 5.55618 0.00241154 -14545.6 -14466.3 -14154.1
  34 33.5 5.562 0.00241406 -14484.7 -14268.5 -14133.9
  35 34.5 5.55908 0.0024128 -14316.8 -14274.3 -14095.7
  36 35.5 5.59192 0.00242705 -14590.2 -14489.4 -14084.7
  37 36.5 5.64685 0.00245089 -14202.9 -14232 -13760.9
  38 37.5 5.68609 0.00246792 -14150.7 -14182.2 -13682.8
  39 38.5 5.72346 0.00248414 -13926.6 -13783.5 -13608.6
  40 39.5 5.79359 0.00251458 -13764.6 -13886.4 -13487.3
  41 40.5 5.88514 0.00255432 -13538.1 -13681.4 -12985
  42 41.5 5.99464 0.00260184 -13615 -13427.9 -12799.9
  43 42.5 6.1452 0.00266719 -13433.8 -13157.5 -12575.6
  44 43.5 6.27608 0.00272399 -12996.7 -12834.2 -12024.5
  45 44.5 6.40366 0.00277936 -12861.7 -12629.3 -11876.4
  46 45.5 6.62393 0.00287497 -12338.8 -12367.9 -11314.3
  47 46.5 6.83076 0.00296474 -11891.9 -11901.4 -10936
  48 47.5 7.08106 0.00307338 -11409.3 -11592.7 -10543.2
  49 48.5 7.37315 0.00320015 -11036.7 -10913.3 -9989.35
  50 49.5 7.72468 0.00335273 -10464.7 -10509.1 -9406.85
  51 50.5 8.08299 0.00350824 -10211.2 -10145.4 -8972.23
  52 51.5 8.44146 0.00366383 -9629 -9697.8 -8602.52
  53 52.5 8.91234 0.0038682 -9309.28 -9389.19 -8131.09
  54 53.5 9.42976 0.00409278 -8753.55 -8577.28 -7440.22
  55 54.5 9.92393 0.00430726 -7931.44 -8100.68 -7050.84
  56 55.5 10.5509 0.00457938 -7758.39 -7630.44 -6657.1
  57 56.5 11.1761 0.00485074 -7001.73 -6891 -6193.94
  58 57.5 11.8191 0.00512981 -6585.28 -6534.61 -5996.53
  59 58.5 12.5107 0.00543001 -5974.45 -6054.59 -5656.33
  60 59.5 13.2795 0.00576367 -5590.93 -5532.2 -5264.03
  61 60.5 14.0139 0.00608244 -5329.05 -5247.17 -5128.53
  62 61.5 14.7448 0.00639965 -4859.28 -4731.46 -5024.32
  63 62.5 15.4846 0.00672077 -4583.29 -4531.54 -4929.25
  64 63.5 16.2744 0.00706355 -4225.31 -4199.92 -4514.33
  65 64.5 17.0019 0.00737928 -4129.12 -4042.37 -4519.28
  66 65.5 17.6527 0.00766178 -3624.24 -3687.38 -4540.87
  67 66.5 18.3675 0.00797201 -3363.49 -3387.19 -4334.13
  68 67.5 18.9834 0.00823932 -3317.68 -3204.42 -4348.84
  69 68.5 19.5849 0.00850041 -3132.86 -3060.34 -4246.53
  70 69.5 20.158 0.00874914 -3172.2 -2975.76 -4159.14
  71 70.5 20.7067 0.00898728 -3029.89 -2966.43 -4187.46
  72 71.5 21.1599 0.00918398 -2871.97 -2742.56 -4106.37
  73 72.5 21.6376 0.00939131 -2752.54 -2707.33 -3979.4
  74 73.5 21.9748 0.00953768 -2841.95 -2931.43 -4113.08
  75 74.5 22.3693 0.00970888 -2835.32 -3033.01 -3977.98
  76 75.5 22.6411 0.00982686 -2682.7 -2746.99 -4003.76
  77 76.5 22.9404 0.00995679 -2596.07 -2769.58 -3721.79
  78 77.5 23.139 0.0100429 -2696.08 -2806.81 -3783.05
  79 78.5 23.3482 0.0101338 -3052.01 -3091.19 -3831.99
  80 79.5 23.5419 0.0102178 -3065.59 -3060.39 -3727.81
  81 80.5 23.5884 0.010238 -3034.36 -3121.5 -3615.52
  82 81.5 23.7396 0.0103036 -3153.54 -3098.13 -3659.31
  83 82.5 23.9124 0.0103786 -3064.9 -2992.14 -3605.41
  84 83.5 23.8792 0.0103642 -3124.56 -3146.17 -3529.87
  85 84.5 24.0093 0.0104207 -3123.17 -3148.31 -3458.78
  86 85.5 24.0492 0.010438 -3092.69 -3333.23 -3523.19
  87 86.5 24.1102 0.0104645 -3133.96 -3348.67 -3407.83
  88 87.5 24.117 0.0104675 -3224.33 -3250.29 -3413.36
  89 88.5 24.1887 0.0104986 -3289.3 -3206.44 -3468.27
  90 89.5 24.1704 0.0104906 -3146.96 -3110.48 -3250.16
  91 90.5 24.2395 0.0105206 -3284.22 -3269.51 -3354.57
  92 91.5 24.2301 0.0105165 -3197.06 -3250.6 -3299.62
  93 92.5 24.1971 0.0105022 -3262.68 -3163.4 -3427.48
  94 93.5 24.2777 0.0105372 -3263.6 -3407.19 -3421.25
  95 94.5 24.2864 0.010541 -3246.16 -3255.31 -3168.65
  96 95.5 24.2968 0.0105455 -3210.77 -3354.85 -3299.01
  97 96.5 24.3029 0.0105481 -3248.6 -3158.42 -3273.77
  98 97.5 24.3079 0.0105503 -3252.36 -3245.26 -3329.88
  99 98.5 24.2582 0.0105287 -3143.83 -3123.13 -3201.51
  100 99.5 24.2621 0.0105304 -3234.88 -3103.89 -3356.6
  101 100.5 24.2117 0.0105086 -3274.69 -3084.04 -3367.52
  102 101.5 24.2146 0.0105098 -3315.37 -3134.02 -3174.79
  103 102.5 24.2536 0.0105267 -3276.33 -3252.05 -3166.84
  104 103.5 24.243 0.0105221 -3235.52 -3424.84 -3322.07
  105 104.5 24.1562 0.0104845 -3294.04 -3392.21 -3314.78
  106 105.5 24.2045 0.0105054 -3367.63 -3323.1 -3282.74
  107 106.5 24.1962 0.0105018 -3408.59 -3286.63 -3232.08
  108 107.5 24.2192 0.0105118 -3512.83 -3350.19 -3315.45
  109 108.5 24.2304 0.0105167 -3256.71 -3212.96 -3176.23
  110 109.5 24.2109 0.0105082 -3149.38 -3232.15 -3218.85
  111 110.5 24.1885 0.0104985 -3295.37 -3463.26 -3403.05
  112 111.5 24.1976 0.0105024 -3175.47 -3100.22 -3162.06
  113 112.5 24.2011 0.0105039 -3143.38 -3238.3 -3331.86
  114 113.5 24.17 0.0104904 -3178.44 -3297.59 -3362.87
  115 114.5 24.1508 0.0104821 -3187.88 -3178.22 -3205.88
  116 115.5 24.1962 0.0105018 -3230.16 -3308.32 -3305.68
  117 116.5 24.1633 0.0104875 -3297.55 -3259.33 -3300.65
  118 117.5 24.1548 0.0104838 -3254 -3297.31 -3286.49
  119 118.5 24.1653 0.0104884 -3183.32 -3096.21 -3308.76
  120 119.5 24.1485 0.0104811 -3151.86 -3123.95 -3231.1
  121 120.5 24.1384 0.0104767 -3142.43 -3403.43 -3251.65
  122 121.5 24.1145 0.0104664 -3069.94 -3259.86 -3332.68
  123 122.5 24.0662 0.0104454 -3033.42 -3202.69 -3366.72
  124 123.5 24.0933 0.0104572 -3179 -3229.71 -3219.82
  125 124.5 24.0854 0.0104537 -3288.92 -3295.38 -3294.05
  126 125.5 24.1192 0.0104684 -3176.8 -3235.8 -3142.63
  127 126.5 24.0837 0.010453 -3340.32 -3137.78 -3318.6
  128 127.5 23.983 0.0104093 -3255.81 -3114.77 -3393.17
  129 128.5 24.0221 0.0104263 -3320.96 -3356.54 -3372.55
  130 129.5 24.0482 0.0104376 -3397.9 -3373.63 -3138.13
  131 130.5 24.004 0.0104184 -3347.7 -3438.61 -3196.29
  132 131.5 23.9339 0.010388 -3548.43 -3324.03 -3401.19
  133 132.5 23.9134 0.0103791 -3539.89 -3227.35 -3294.15
  134 133.5 23.9534 0.0103964 -3347.04 -3367.22 -3313
  135 134.5 23.9182 0.0103812 -3426.1 -3277.05 -3361.89
  136 135.5 23.9906 0.0104126 -3194.72 -3274.97 -3178.2
  137 136.5 23.9577 0.0103983 -3323.29 -3455.14 -3299.13
  138 137.5 23.9579 0.0103984 -3478.09 -3449.37 -3337.62
  139 138.5 23.9885 0.0104117 -3260.9 -3282.99 -3277.07
  140 139.5 23.9395 0.0103904 -3351.47 -3296.34 -3294.57
  141 140.5 23.9431 0.010392 -3472.25 -3450.04 -3425
  142 141.5 23.9986 0.0104161 -3420.08 -3306.78 -3321.64
  143 142.5 23.9751 0.0104059 -3418.76 -3296.78 -3249.58
  144 143.5 23.8997 0.0103731 -3497.41 -3376.57 -3345.99
  145 144.5 23.9419 0.0103915 -3317.27 -3153.45 -3299.99
  146 145.5 23.9399 0.0103906 -3346.79 -3363.61 -3367.49
  147 146.5 23.9105 0.0103778 -3286.72 -3410.04 -3295.17
  148 147.5 23.9007 0.0103736 -3401.89 -3390.08 -3302.27
  149 148.5 23.8611 0.0103564 -3437.07 -3464.9 -3528.53
  150 149.5 23.8858 0.0103671 -3405.87 -3330.95 -3265.46
  151 150.5 23.8743 0.0103621 -3330.8 -3295.46 -3256.89
  152 151.5 23.8176 0.0103375 -3372.74 -3326.02 -3381.42
  153 152.5 23.7795 0.010321 -3311.3 -3297.78 -3380.69
  154 153.5 23.7732 0.0103182 -3330.44 -3354.51 -3392.86
  155 154.5 23.8344 0.0103448 -3300.4 -3380.13 -3414.27
  156 155.5 23.6973 0.0102853 -3276.98 -3253.95 -3409.51
  157 156.5 23.7198 0.010295 -3375.33 -3314.11 -3347.11
  158 157.5 23.7154 0.0102931 -3318.91 -3287.91 -3446.05
  159 158.5 23.6553 0.0102671 -3307.31 -3176.52 -3436.51
  160 159.5 23.5979 0.0102422 -3099.78 -3283.88 -3402.69
  161 160.5 23.5196 0.0102081 -3118.96 -3165.93 -3487.45
  162 161.5 23.4856 0.0101934 -3145.49 -3226.47 -3489.84
  163 162.5 23.5059 0.0102022 -3229.08 -3207.28 -3385.79
  164 163.5 23.323 0.0101228 -3216.04 -3183.67 -3383.23
  165 164.5 23.3071 0.0101159 -3191.3 -3322.74 -3466.69
  166 165.5 23.2685 0.0100992 -3375.56 -3222.22 -3532.38
  167 166.5 23.095 0.0100239 -3109.59 -3129.14 -3386.96
  168 167.5 23.009 0.00998653 -3381.07 -3273.72 -3332.79
  169 168.5 22.9748 0.00997172 -3274.23 -3314.46 -3178.14
  170 169.5 22.8332 0.00991026 -3301.59 -3191.69 -2995.06
  171 170.5 22.7574 0.00987732 -3340.36 -3255.61 -2500.45
  172 171.5 22.7383 0.00986903 -3295.4 -3219.89 -2299.96
  173 172.5 22.8218 0.00990531 -3298.99 -3408.22 -1665.22
  174 173.5 22.9886 0.00997768 -3152.24 -3132.8 -898.255
  175 174.5 23.3973 0.0101551 -2394.31 -2371.32 -196.958
  176 175.5 24.1306 0.0104734 -1217.72 -1239.93 400.759
  177 176.5 25.0711 0.0108815 429.617 449.696 948.464
  178 177.5 26.2646 0.0113995 2266.93 2217.12 957.796
  179 178.5 27.5398 0.011953 3665.97 3682.61 383.285
  180 179.5 28.9838 0.0125798 4857.78 5028.14 -386.722
  181 180.5 30.236 0.0131232 5454.16 5681.51 -1298.23
  182 181.5 31.3024 0.0135861 5424.96 5504.52 -2588.8
  183 182.5 32.1983 0.013975 4624.4 4538.54 -3677.63
  184 183.5 32.9324 0.0142936 3486.25 3643.86 -4259.5
  185 184.5 33.4828 0.0145325 2745.88 2748.86 -4664.33
  186 185.5 33.7736 0.0146587 1661.5 1636.4 -4695.24
  187 186.5 34.1235 0.0148105 767.782 683.633 -4487.11
  188 187.5 34.3653 0.0149155 122.602 -33.3389 -4307.83
  189 188.5 34.5016 0.0149746 -687.447 -849.051 -4042.67
  190 189.5 34.5159 0.0149809 -832.767 -907.493 -3722.29
  191 190.5 34.737 0.0150768 -1331.22 -1174.7 -3381.86
  192 191.5 34.7304 0.0150739 -1514.68 -1439.49 -3429.62
  193 192.5 34.7188 0.0150689 -1722.37 -1760.64 -3091.54
  194 193.5 34.7327 0.015075 -1926.39 -1791.68 -2753.34
  195 194.5 34.9034 0.015149 -2135.95 -2072.48 -2714.64
  196 195.5 34.8406 0.0151218 -1999.84 -2054.26 -2660.16
  197 196.5 34.7626 0.0150879 -2033.79 -2203.73 -2526.64
  198 197.5 34.8388 0.015121 -1903.69 -2324.88 -2542.41
  199 198.5 34.9116 0.0151526 -2128.88 -2295.06 -2478.69
  200 199.5 34.8407 0.0151218 -2106.97 -1986.68 -2201.61
  201 200.5 34.8062 0.0151068 -2213.8 -2277.2 -2364.8
  202 201.5 34.9039 0.0151492 -2070.52 -1988.07 -2371.84
  203 202.5 34.8291 0.0151168 -1846.63 -2253.67 -2386.09
  204 203.5 34.8512 0.0151264 -2021.58 -2246.66 -2300.5
  205 204.5 34.8565 0.0151287 -2073.48 -2251.27 -2065.02
  206 205.5 34.8759 0.0151371 -2177.95 -2475.51 -2339.53
  207 206.5 34.8368 0.0151201 -2238.66 -2388.96 -2344.83
  208 207.5 34.8269 0.0151159 -2175.81 -2337.77 -2263.11
  209 208.5 34.8405 0.0151217 -2401.57 -2478.95 -2358.63
  210 209.5 34.8954 0.0151456 -2358.79 -2393.33 -2216.51
  211 210.5 34.8092 0.0151082 -2120.62 -2312.27 -2154.24
  212 211.5 34.8586 0.0151296 -2163.16 -2317.66 -2204.04
  213 212.5 34.8669 0.0151332 -2391.18 -2561.02 -2451.86
  214 213.5 34.8641 0.015132 -2287.41 -2287.05 -2109.03
  215 214.5 34.7863 0.0150982 -2290.05 -2491.99 -2367.24
  216 215.5 34.8285 0.0151165 -2418.96 -2370.18 -2300.14
  217 216.5 34.8309 0.0151176 -2129.5 -2399.96 -2263.31
  218 217.5 34.8175 0.0151118 -2271.03 -2348.07 -2073.06
  219 218.5 34.8026 0.0151053 -2524.75 -2226.31 -2388.06
  220 219.5 34.818 0.015112 -2286.01 -2183.76 -2257.6
  221 220.5 34.7703 0.0150913 -2203.66 -2269.67 -2260.7
  222 221.5 34.8361 0.0151198 -2165.71 -2515.07 -2174.5
  223 222.5 34.7922 0.0151008 -2254.68 -2384.1 -2253.15
  224 223.5 34.7996 0.015104 -2592.42 -2537.82 -2396.79
  225 224.5 34.7652 0.0150891 -2330.99 -2175.5 -2215.1
  226 225.5 34.8136 0.0151101 -2285.9 -2429.43 -2086.24
  227 226.5 34.8362 0.0151199 -2317.83 -2292.54 -2307.43
  228 227.5 34.7257 0.0150719 -2461.77 -2314.37 -2258.34
  229 228.5 34.8172 0.0151116 -2649.95 -2501.92 -2476.36
  230 229.5 34.8283 0.0151165 -2504.01 -2488.08 -2105.11
  231 230.5 34.7972 0.0151029 -2294.05 -2224.19 -2227.54
  232 231.5 34.7685 0.0150905 -2302.12 -2226.08 -2345.34
  233 232.5 34.7863 0.0150982 -2126.37 -2116.17 -2204.6
  234 233.5 34.8607 0.0151305 -2351.02 -2397.98 -2295.3
  235 234.5 34.7237 0.015071 -2308.91 -2191.03 -2301.7
  236 235.5 34.8338 0.0151188 -2171.73 -2059.43 -2150.86
  237 236.5 34.8146 0.0151105 -2381.96 -2414.76 -2375.66
  238 237.5 34.8121 0.0151094 -2525.54 -2509.13 -2266.97
  239 238.5 34.8338 0.0151188 -2319.43 -2390.55 -2400.53
  240 239.5 34.7962 0.0151025 -2286.02 -2325.84 -2169.16
  241 240.5 34.7786 0.0150949 -2132.42 -2011.24 -2238.79
  242 241.5 34.874 0.0151363 -2164.22 -2216.28 -2284.22
  243 242.5 34.7769 0.0150941 -2189.63 -2247.89 -2172.84
  244 243.5 34.7948 0.0151019 -2243.29 -2331.12 -2299.72
  245 244.5 34.7889 0.0150994 -2167.24 -2302.15 -2311.4
  246 245.5 34.7852 0.0150977 -2248.71 -2227.97 -2306.04
  247 246.5 34.7564 0.0150853 -2190.92 -2200.96 -2271.59
  248 247.5 34.7902 0.0150999 -2379.52 -2109.76 -2140.57
  249 248.5 34.7872 0.0150986 -2265.88 -2115.12 -2259.02
  250 249.5 34.7962 0.0151025 -2217.53 -1967.72 -2248.02
  251 250.5 34.743 0.0150794 -2220.9 -2105.28 -2159.93
  252 251.5 34.78 0.0150955 -2125.13 -2125.35 -2235.35
  253 252.5 34.8271 0.0151159 -2481.1 -2288.22 -2318.74
  254 253.5 34.7935 0.0151014 -2271.16 -2313.43 -2276.38
  255 254.5 34.7424 0.0150792 -2209.59 -2162.81 -2168.29
  256 255.5 34.8342 0.015119 -2313.12 -2363.96 -2478.26
  257 256.5 34.8496 0.0151257 -2371.42 -2586.35 -2223.19
  258 257.5 34.851 0.0151263 -2226.74 -2431.54 -2131.05
  259 258.5 34.7734 0.0150926 -2157 -2283.8 -2171.12
  260 259.5 34.8318 0.015118 -2403.13 -2374.96 -2417.2
  261 260.5 34.8119 0.0151094 -2255.96 -2333.29 -2237.33
  262 261.5 34.8443 0.0151234 -2291.06 -2462.05 -2166.22
  263 262.5 34.7779 0.0150946 -2297.59 -2471.89 -2381.92
  264 263.5 34.855 0.015128 -2219.54 -2263.61 -2205.14
  265 264.5 34.853 0.0151272 -2209.28 -2282.12 -2188.6
  266 265.5 34.7934 0.0151013 -2356.8 -2101.73 -2313.21
  267 266.5 34.8534 0.0151273 -2082.42 -2025.49 -2232.56
  268 267.5 34.8692 0.0151342 -2093.94 -2309.51 -2228.55
  269 268.5 34.814 0.0151102 -2214.45 -2278.14 -2270.81
  270 269.5 34.8089 0.015108 -2162.62 -2321.04 -2218.6
  271 270.5 34.896 0.0151458 -2209.1 -2263.16 -2401.78
  272 271.5 34.8479 0.0151249 -2110.56 -2214.3 -2139.65
  273 272.5 34.8487 0.0151253 -2296.71 -2178.69 -2241.07
  274 273.5 34.8839 0.0151406 -2200.47 -2161.4 -2149.51
  275 274.5 34.8707 0.0151348 -2413.95 -2428.75 -2461.61
  276 275.5 34.829 0.0151168 -2478.33 -2392.06 -2206.53
  277 276.5 34.8514 0.0151265 -2160.06 -2251.25 -2307.61
  278 277.5 34.9147 0.015154 -2257.59 -2173.45 -2176.94
  279 278.5 34.8991 0.0151472 -2220.87 -2273.31 -2268.27
  280 279.5 34.8093 0.0151082 -2239.05 -2262.48 -2270.63
  281 280.5 34.9134 0.0151534 -2102.69 -2104.5 -2270.52
  282 281.5 34.8959 0.0151458 -2035.23 -2023.57 -2203.32
  283 282.5 34.8352 0.0151195 -2126.84 -2286.03 -2359.21
  284 283.5 34.8855 0.0151413 -2397.45 -2373.82 -2327.16
  285 284.5 34.8775 0.0151378 -2335.82 -2156.34 -2153.39
  286 285.5 34.8954 0.0151456 -2412.25 -2219.78 -2236.51
  287 286.5 34.8475 0.0151248 -2364.78 -2414.3 -2386.86
  288 287.5 34.8855 0.0151413 -2168.89 -2236.46 -2196.77
  289 288.5 34.9399 0.0151649 -2153.82 -2134.28 -2314.63
  290 289.5 34.8368 0.0151201 -2369.5 -2054.73 -2255.05
  291 290.5 34.8753 0.0151369 -2247.96 -2373.65 -2279.62
  292 291.5 34.9161 0.0151545 -2167.82 -2273.6 -2233.74
  293 292.5 34.9364 0.0151634 -2166.49 -2354.84 -2257.75
  294 293.5 34.7577 0.0150858 -2382.98 -2310.09 -2289.9
  295 294.5 34.9011 0.015148 -2322.5 -2241.99 -2254.57
  296 295.5 34.8689 0.0151341 -2340.2 -2135.5 -2165.08
  297 296.5 34.856 0.0151285 -2437.52 -2258.72 -2407.23
  298 297.5 34.7714 0.0150918 -2240.85 -2153.93 -2108.51
  299 298.5 34.8967 0.0151461 -2234.91 -2234.72 -2277.2
  300 299.5 34.884 0.0151406 -2276.12 -2301.19 -2253.89
