# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10657.999999999998
  132 131.5 28.2386 0.0122563 -1529.49 -1563.44 -1586.7
  133 132.5 28.2464 0.0122597 -1564.42 -1527.98 -1515.65
  134 133.5 28.202 0.0122405 -1625.08 -1602.41 -1555.84
  135 134.5 28.205 0.0122418 -1473.34 -1549.08 -1620.08
  136 135.5 28.2247 0.0122503 -1543.18 -1570.62 -1534.43
  137 136.5 28.2421 0.0122578 -1571.68 -1510.25 -1536.01
  138 137.5 28.217 0.012247 -1490.15 -1582.2 -1586.73
  139 138.5 28.2086 0.0122433 -1536.11 -1519.11 -1593.05
  140 139.5 28.2074 0.0122428 -1506.67 -1503.04 -1600.68
  141 140.5 28.1704 0.0122267 -1526.58 -1436.14 -1559.46
  142 141.5 28.1945 0.0122372 -1463.61 -1528.51 -1635.44
  143 142.5 28.1533 0.0122193 -1428.76 -1541.51 -1634.83
  144 143.5 28.1173 0.0122037 -1521.65 -1521.76 -1583.58
  145 144.5 28.1342 0.012211 -1399.97 -1425.18 -1569.47
  146 145.5 28.1184 0.0122042 -1518.42 -1546.26 -1645.62
  147 146.5 28.0461 0.0121728 -1373.46 -1429.1 -1622.25
  148 147.5 28.0162 0.0121598 -1411.24 -1411.4 -1604.72
  149 148.5 28.0231 0.0121628 -1342.08 -1352.32 -1559.63
  150 149.5 27.9281 0.0121216 -1325.1 -1398.92 -1533.81
  151 150.5 27.8646 0.012094 -1459.41 -1374.4 -1497.07
  152 151.5 27.8528 0.0120889 -1350.35 -1326.37 -1365.83
  153 152.5 27.825 0.0120768 -1426.24 -1388.61 -1218.21
  154 153.5 27.771 0.0120534 -1428.83 -1447.62 -1011.7
  155 154.5 27.741 0.0120404 -1461.96 -1538.46 -913.366
  156 155.5 27.8046 0.012068 -1477.73 -1374.09 -536.853
  157 156.5 27.9329 0.0121236 -1333.12 -1350.64 -258.936
  158 157.5 28.1155 0.0122029 -1145.2 -1127.85 -61.897
  159 158.5 28.3665 0.0123118 -733.03 -710.838 142.006
  160 159.5 28.819 0.0125082 -203.783 -325.768 337.768
  161 160.5 29.3508 0.0127391 409.962 357.443 285.674
  162 161.5 29.9199 0.0129861 1070.75 1034.36 88.1956
  163 162.5 30.5297 0.0132507 1713.71 1659.07 -205.133
  164 163.5 31.2328 0.0135559 2104.43 2021.34 -616.426
  165 164.5 31.8748 0.0138345 2295.37 2358.49 -1040.62
  166 165.5 32.4067 0.0140654 2172.86 2181.07 -1617.13
  167 166.5 32.8747 0.0142685 2084.64 2052.96 -1911.44
  168 167.5 33.3346 0.0144682 1846.13 1791.97 -2242.74
  169 168.5 33.6726 0.0146148 1449.97 1343.87 -2406.96
  170 169.5 33.9006 0.0147138 1055.25 1002.3 -2374.06
  171 170.5 34.1462 0.0148204 537.451 576.749 -2499.48
  172 171.5 34.3133 0.0148929 216.407 212.207 -2419.1
  173 172.5 34.4397 0.0149478 -91.7106 -115.463 -2257.18
  174 173.5 34.5027 0.0149751 -382.571 -436.061 -2084.31
  175 174.5 34.5988 0.0150168 -495.696 -573.409 -1982.82
  176 175.5 34.6778 0.0150511 -705.104 -688.063 -1933.96
  177 176.5 34.6712 0.0150483 -910.781 -804.01 -1706.55
  178 177.5 34.7074 0.015064 -1059.77 -964.236 -1661.72
  179 178.5 34.7747 0.0150932 -955.782 -1018.84 -1637.02
  180 179.5 34.7494 0.0150822 -1082.44 -1117.95 -1467.57
  181 180.5 34.7592 0.0150865 -1074.98 -1117.51 -1445.04
  182 181.5 34.7945 0.0151018 -1145.35 -1201.29 -1439.95
  183 182.5 34.7979 0.0151032 -1096.9 -1132.86 -1348.83
  184 183.5 34.7924 0.0151009 -1047.89 -1147.21 -1345.39
  185 184.5 34.8137 0.0151101 -1120.44 -1176.84 -1305.08
  186 185.5 34.78 0.0150955 -1096.96 -1210.36 -1294.38
  187 186.5 34.8447 0.0151236 -1193.59 -1292.05 -1269.16
  188 187.5 34.8331 0.0151186 -1157.48 -1227.68 -1257.36
  189 188.5 34.7668 0.0150897 -1127.55 -1218.57 -1348.61
  190 189.5 34.8296 0.015117 -1202.42 -1158.25 -1263.06
  191 190.5 34.8597 0.0151301 -1176.14 -1300.87 -1224.72
  192 191.5 34.8094 0.0151082 -1263.17 -1309.62 -1214.18
  193 192.5 34.801 0.0151046 -1223.45 -1217.04 -1261.27
  194 193.5 34.821 0.0151133 -1282.51 -1235.43 -1311.68
  195 194.5 34.8587 0.0151296 -1169.8 -1171.65 -1227.26
  196 195.5 34.7924 0.0151009 -1219.22 -1209.78 -1240.84
  197 196.5 34.8052 0.0151064 -1159.09 -1264.68 -1261.66
  198 197.5 34.859 0.0151298 -1240.06 -1368.33 -1264.39
  199 198.5 34.8283 0.0151164 -1229.61 -1190.94 -1181.52
  200 199.5 34.7785 0.0150948 -1208 -1260 -1273.78
  201 200.5 34.8146 0.0151105 -1286.12 -1294.05 -1302.73
  202 201.5 34.8398 0.0151215 -1134.13 -1238.59 -1186.82
  203 202.5 34.8011 0.0151047 -1220.48 -1288.51 -1234.85
  204 203.5 34.7903 0.0151 -1203.44 -1170.51 -1239.85
  205 204.5 34.8049 0.0151063 -1191.84 -1172.02 -1255.81
  206 205.5 34.8219 0.0151137 -1201.48 -1169.57 -1192.35
  207 206.5 34.7799 0.0150954 -1256.6 -1212.58 -1262.95
  208 207.5 34.8099 0.0151084 -1252.07 -1270.83 -1222.07
  209 208.5 34.8208 0.0151132 -1305.97 -1281.64 -1213.93
  210 209.5 34.8131 0.0151099 -1334.31 -1192.41 -1312.45
  211 210.5 34.7872 0.0150986 -1301.27 -1255.21 -1213.42
  212 211.5 34.8163 0.0151112 -1267.78 -1261.6 -1290.43
  213 212.5 34.8634 0.0151317 -1125.06 -1219.4 -1178.95
  214 213.5 34.7773 0.0150943 -1137.19 -1150.92 -1186.7
  215 214.5 34.8255 0.0151152 -1235.15 -1135.55 -1310.27
  216 215.5 34.837 0.0151202 -1209.43 -1104.24 -1269.92
  217 216.5 34.8159 0.0151111 -1205.68 -1240.3 -1212.64
  218 217.5 34.8192 0.0151125 -1203.84 -1267.39 -1249.1
  219 218.5 34.8098 0.0151084 -1156.8 -1168.28 -1237.31
  220 219.5 34.8416 0.0151222 -1105.75 -1198.89 -1209.99
  221 220.5 34.8216 0.0151135 -1115.11 -1160.01 -1274.52
  222 221.5 34.8092 0.0151082 -1200.08 -1211.02 -1279.18
  223 222.5 34.8255 0.0151152 -1247.25 -1276.5 -1234.34
  224 223.5 34.8712 0.0151351 -1199.95 -1301.08 -1231.6
  225 224.5 34.8222 0.0151138 -1252.09 -1231.12 -1207.28
  226 225.5 34.813 0.0151098 -1201.87 -1286.16 -1250.12
  227 226.5 34.856 0.0151285 -1210 -1201.76 -1275.53
  228 227.5 34.8328 0.0151184 -1267.06 -1271.78 -1269.15
  229 228.5 34.8246 0.0151148 -1328.64 -1284.38 -1232.98
  230 229.5 34.8381 0.0151207 -1200.56 -1286.69 -1243.61
  231 230.5 34.8859 0.0151415 -1226.52 -1304.66 -1153.5
  232 231.5 34.8165 0.0151113 -1275.92 -1287.65 -1281.84
  233 232.5 34.8178 0.0151119 -1333.04 -1264.48 -1298.07
  234 233.5 34.8494 0.0151256 -1284.47 -1373.38 -1248.75
  235 234.5 34.8575 0.0151291 -1270.97 -1223.99 -1227.71
  236 235.5 34.8258 0.0151154 -1285.4 -1305.13 -1214.63
  237 236.5 34.8264 0.0151156 -1296.65 -1306.43 -1310.48
  238 237.5 34.8981 0.0151467 -1282.72 -1253.04 -1224.05
  239 238.5 34.8354 0.0151195 -1271.78 -1227.41 -1174.71
  240 239.5 34.8264 0.0151156 -1247.71 -1345.64 -1282
  241 240.5 34.8553 0.0151282 -1212.9 -1256.05 -1295.61
  242 241.5 34.8758 0.0151371 -1209.77 -1176.7 -1209.22
  243 242.5 34.8115 0.0151092 -1258.88 -1244.31 -1223.32
  244 243.5 34.8493 0.0151256 -1308.24 -1256.09 -1281.03
  245 244.5 34.8585 0.0151296 -1279.32 -1179.39 -1251.94
  246 245.5 34.8371 0.0151203 -1162.93 -1223.73 -1209.14
  247 246.5 34.8019 0.015105 -1188.41 -1241.67 -1215.1
  248 247.5 34.8782 0.0151381 -1298.45 -1319.83 -1282.94
  249 248.5 34.8524 0.0151269 -1250.41 -1244.28 -1247.99
  250 249.5 34.853 0.0151272 -1195.54 -1234.33 -1193.42
  251 250.5 34.8365 0.01512 -1254.03 -1261.71 -1248.55
  252 251.5 34.8618 0.015131 -1297.19 -1205.89 -1337.68
  253 252.5 34.8903 0.0151434 -1169.65 -1152.18 -1116.75
  254 253.5 34.8322 0.0151181 -1296.12 -1369.2 -1327.14
  255 254.5 34.8637 0.0151318 -1241.26 -1352.37 -1234.75
  256 255.5 34.8758 0.0151371 -1133.29 -1236.45 -1211.1
  257 256.5 34.8563 0.0151286 -1210.07 -1325.27 -1255.29
  258 257.5 34.8471 0.0151246 -1232.07 -1266.05 -1255.88
  259 258.5 34.8607 0.0151305 -1181.76 -1218.94 -1227.87
  260 259.5 34.8597 0.0151301 -1192.42 -1132.54 -1283.39
  261 260.5 34.8548 0.0151279 -1150.07 -1209.29 -1222.21
  262 261.5 34.8363 0.0151199 -1277.02 -1152.13 -1299.12
  263 262.5 34.882 0.0151397 -1276 -1246.53 -1213.26
  264 263.5 34.8608 0.0151306 -1271.41 -1258.32 -1233.51
  265 264.5 34.8669 0.0151332 -1273.53 -1268.6 -1189.68
  266 265.5 34.8304 0.0151173 -1222.67 -1307.49 -1254.14
  267 266.5 34.8884 0.0151425 -1233.83 -1324.57 -1264.83
  268 267.5 34.8169 0.0151115 -1324.31 -1236.28 -1278.98
  269 268.5 34.8574 0.0151291 -1274.17 -1230.88 -1221.7
  270 269.5 34.8614 0.0151308 -1328.73 -1259.45 -1258.35
  271 270.5 34.8643 0.0151321 -1350.41 -1282.42 -1191.67
  272 271.5 34.8409 0.0151219 -1316.07 -1298.21 -1235.27
  273 272.5 34.8295 0.015117 -1311.01 -1300.44 -1269.25
  274 273.5 34.8941 0.015145 -1332.87 -1215.22 -1232.45
  275 274.5 34.8383 0.0151208 -1369.44 -1264.67 -1242.93
  276 275.5 34.8145 0.0151105 -1244.35 -1188.09 -1250.91
  277 276.5 34.8625 0.0151313 -1304.37 -1210.79 -1236.03
  278 277.5 34.8839 0.0151406 -1337.13 -1336.26 -1271.57
  279 278.5 34.8183 0.0151121 -1309.41 -1315.16 -1185.39
  280 279.5 34.8528 0.0151271 -1205.76 -1288.15 -1299.82
  281 280.5 34.8719 0.0151354 -1184.92 -1235.1 -1191.46
  282 281.5 34.8637 0.0151318 -1250.49 -1203.72 -1260.57
  283 282.5 34.812 0.0151094 -1293.22 -1259.51 -1176.13
  284 283.5 34.8697 0.0151344 -1318.71 -1344.29 -1316.11
  285 284.5 34.8673 0.0151334 -1310.09 -1376.73 -1241.31
  286 285.5 34.8103 0.0151086 -1386.95 -1315.24 -1252.68
  287 286.5 34.8613 0.0151308 -1309.82 -1319.55 -1179.43
  288 287.5 34.8413 0.0151221 -1351.64 -1320.08 -1342.01
  289 288.5 34.8546 0.0151279 -1331.68 -1283.66 -1197.16
  290 289.5 34.8146 0.0151105 -1289.4 -1253.87 -1237.45
  291 290.5 34.841 0.015122 -1245.75 -1175.63 -1283.32
  292 291.5 34.8338 0.0151188 -1255.76 -1112.54 -1300.13
  293 292.5 34.813 0.0151098 -1153.24 -1159.33 -1210.06
  294 293.5 34.8428 0.0151227 -1236.56 -1202.73 -1248.27
  295 294.5 34.8251 0.0151151 -1223.69 -1144.06 -1306.88
  296 295.5 34.8282 0.0151164 -1209.11 -1072.2 -1314.99
  297 296.5 34.8159 0.015111 -1163.79 -1148.74 -1273.95
  298 297.5 34.8393 0.0151212 -1185.06 -1129.43 -1302.62
  299 298.5 34.8024 0.0151052 -1197.73 -1166.45 -1293.1
  300 299.5 34.814 0.0151103 -1182.34 -1143.68 -1421.71
  301 300.5 34.7811 0.015096 -1135.18 -1124.92 -1473.98
  302 301.5 34.779 0.0150951 -1099.48 -1124.5 -1466.88
  303 302.5 34.8038 0.0151058 -1080.89 -979.929 -1551.97
  304 303.5 34.7234 0.0150709 -1005.17 -993.78 -1635.23
  305 304.5 34.7383 0.0150774 -904.546 -931.823 -1741
  306 305.5 34.6934 0.0150579 -706.846 -745.377 -1811.32
  307 306.5 34.6693 0.0150474 -662.626 -643.153 -1966.41
  308 307.5 34.5627 0.0150012 -342.054 -533.543 -2142.19
  309 308.5 34.5076 0.0149773 -91.796 -206.194 -2330.72
  310 309.5 34.4172 0.014938 190.316 60.8379 -2470.87
  311 310.5 34.2439 0.0148628 442.878 425.607 -2622.16
  312 311.5 34.0807 0.014792 827.042 899.352 -2736.87
  313 312.5 33.8337 0.0146848 1376.03 1384.13 -2866.3
  314 313.5 33.5059 0.0145425 1881.97 1911.32 -2867.99
  315 314.5 33.1068 0.0143693 2383.97 2351.45 -2823.05
  316 315.5 32.6009 0.0141497 2888.6 2853.45 -2583.82
  317 316.5 31.9809 0.0138806 3256.48 3274.83 -2197.92
  318 317.5 31.2112 0.0135465 3427.66 3503.8 -1902.74
  319 318.5 30.3226 0.0131608 3506.13 3503.35 -1420.01
  320 319.5 29.2944 0.0127146 3421.57 3452.2 -955.754
  321 320.5 28.1706 0.0122268 3071.78 3144.74 -735.33
  322 321.5 26.9611 0.0117019 2602.93 2673.41 -515.138
  323 322.5 25.6405 0.0111287 2160.71 2263.86 -354.121
  324 323.5 24.268 0.010533 1696.55 1745.82 -397.618
  325 324.5 22.8319 0.0099097 1272.58 1323.31 -455.715
  326 325.5 21.3286 0.0092572 1055.71 1031.91 -579.535
  327 326.5 19.8211 0.00860289 634.676 604.3 -688.669
  328 327.5 18.2473 0.00791985 315.279 301.807 -790.089
  329 328.5 16.6905 0.00724414 -114.633 -74.9648 -957.562
  330 329.5 15.1821 0.00658944 -588.55 -486.894 -1053.25
  331 330.5 13.6506 0.00592475 -1129.57 -977.845 -1268.57
  332 331.5 12.2543 0.00531872 -1796.36 -1618.08 -1443.16
  333 332.5 10.9288 0.0047434 -2389.75 -2355 -1725.99
  334 333.5 9.71899 0.00421831 -3266.41 -3148.47 -2016.6
  335 334.5 8.58761 0.00372726 -4145.08 -4236.32 -2592.35
  336 335.5 7.60288 0.00329986 -4992.45 -5084.61 -3155.65
  337 336.5 6.73614 0.00292367 -6091.33 -6141.31 -3842.3
  338 337.5 5.98454 0.00259746 -7212.86 -7274.29 -4876.15
  339 338.5 5.35347 0.00232355 -8283.2 -8178.36 -5635.63
  340 339.5 4.8475 0.00210395 -9281.32 -9195.75 -6674.12
  341 340.5 4.3869 0.00190404 -10475.1 -10244.6 -7924.43
  342 341.5 4.02915 0.00174876 -11325.9 -11289 -8869.95
  343 342.5 3.742 0.00162413 -12273.4 -12283.6 -9990.36
  344 343.5 3.51539 0.00152578 -12912.4 -12974.4 -10890.9
  345 344.5 3.32823 0.00144454 -13673.4 -13704.5 -11910.3
  346 345.5 3.18345 0.0013817 -14099 -14278.2 -12752.4
  347 346.5 3.08293 0.00133808 -14593.4 -14679.7 -13366.2
  348 347.5 3.00091 0.00130248 -15149.7 -14968.4 -13870.2
  349 348.5 2.92963 0.00127154 -15247.9 -15114.7 -14440.1
  350 349.5 2.8948 0.00125642 -15525.3 -15405.5 -14672.7
  351 350.5 2.86196 0.00124217 -15644.3 -15508.3 -14978.8
  352 351.5 2.81098 0.00122004 -15626 -15663 -15315.6
  353 352.5 2.79988 0.00121523 -15848.5 -15888.1 -15437.5
  354 353.5 2.77697 0.00120528 -15908.6 -15942.1 -15698.5
  355 354.5 2.76606 0.00120055 -15851.5 -15924.9 -15711.6
  356 355.5 2.76485 0.00120002 -15759.7 -16018 -15708.1
  357 356.5 2.74848 0.00119292 -15959.7 -16085.4 -15846.9
  358 357.5 2.74902 0.00119315 -16020.8 -16047.5 -15964.3
  359 358.5 2.73409 0.00118667 -16046.9 -16035.8 -15968.7
  360 359.5 2.73783 0.00118829 -15965.1 -16113.9 -15902.9
  361 360.5 2.73395 0.00118661 -16119 -16068 -16040.7
  362 361.5 2.73713 0.00118799 -15915.2 -15870.7 -15957.7
  363 362.5 2.72004 0.00118057 -16023.6 -15855.9 -16092.5
  364 363.5 2.7221 0.00118147 -15970.7 -16007.4 -16133.3
  365 364.5 2.72533 0.00118287 -16029.7 -16018.1 -16077.3
  366 365.5 2.72956 0.0011847 -16033.8 -16025.8 -16069.8
  367 366.5 2.73397 0.00118662 -16068.1 -15961 -15989.5
  368 367.5 2.7313 0.00118546 -16234.8 -15956.7 -15991
  369 368.5 2.72187 0.00118137 -16153.1 -15976.2 -16122
  370 369.5 2.71491 0.00117834 -16005.8 -15848.8 -16169.3
  371 370.5 2.71334 0.00117767 -16084 -15991.2 -16184.4
  372 371.5 2.71283 0.00117744 -15972.8 -16025 -16107.1
  373 372.5 2.7198 0.00118047 -15957.7 -15955.9 -16129.9
  374 373.5 2.71896 0.00118011 -15939.5 -15997.6 -16158.7
  375 374.5 2.71983 0.00118048 -16025.9 -16032.5 -16072.2
  376 375.5 2.72604 0.00118318 -16043.9 -16180.1 -16017.9
  377 376.5 2.72738 0.00118376 -16120 -16039.5 -16106
  378 377.5 2.71402 0.00117796 -16151.3 -16091.2 -16179.6
  379 378.5 2.71677 0.00117915 -16062.5 -15975 -16145.3
  380 379.5 2.73077 0.00118523 -16064.1 -16125.3 -16098.4
  381 380.5 2.72583 0.00118309 -16031.3 -15988.3 -15996.2
  382 381.5 2.72303 0.00118187 -16106.3 -16065.8 -16128.9
  383 382.5 2.72142 0.00118117 -16150.3 -16117.5 -16170.4
  384 383.5 2.72134 0.00118114 -16042.8 -16167 -16091.9
  385 384.5 2.72473 0.00118261 -16041.8 -15936.4 -16089.6
  386 385.5 2.72534 0.00118287 -15959.1 -15945.8 -16016.3
  387 386.5 2.71959 0.00118038 -15971.8 -16129.1 -16194.6
  388 387.5 2.71647 0.00117902 -16029.5 -16145.8 -16084.6
  389 388.5 2.7077 0.00117522 -16317.9 -16252.9 -16215.8
  390 389.5 2.7222 0.00118151 -16137.8 -16190.5 -16098.9
  391 390.5 2.72906 0.00118449 -16194.4 -16176.3 -16074.5
  392 391.5 2.73002 0.0011849 -16000.7 -16063.2 -16045.9
  393 392.5 2.727 0.00118359 -16146 -16119.8 -16097.1
  394 393.5 2.72127 0.00118111 -16169.8 -16015.1 -16074.8
  395 394.5 2.71221 0.00117718 -16360.9 -16144.6 -16180.4
  396 395.5 2.70811 0.00117539 -16240 -16086.5 -16187.1
  397 396.5 2.69404 0.00116929 -16167.8 -16098 -16297.2
  398 397.5 2.69587 0.00117008 -16028.5 -16044.2 -16236.7
  399 398.5 2.70305 0.0011732 -16182.2 -16075.3 -16250.9
  400 399.5 2.70406 0.00117364 -16199.8 -16068.1 -16140.8
  401 400.5 2.69561 0.00116997 -16224.9 -16086.3 -16249.8
  402 401.5 2.69656 0.00117038 -16095.3 -16132.2 -16302.9
  403 402.5 2.69338 0.001169 -16119.4 -16229.4 -16250.7
  404 403.5 2.69652 0.00117036 -15961.4 -16314.4 -16220.2
  405 404.5 2.68475 0.00116526 -16210.3 -16434.2 -16327.2
  406 405.5 2.69355 0.00116908 -16181.9 -16431 -16319.6
  407 406.5 2.69049 0.00116775 -16368.6 -16313.5 -16252.8
  408 407.5 2.68524 0.00116547 -16385.6 -16284.3 -16307.9
  409 408.5 2.68614 0.00116586 -16234.4 -16328.2 -16308
  410 409.5 2.68847 0.00116687 -16239.1 -16361.5 -16322.1
  411 410.5 2.69172 0.00116828 -16202.5 -16386.3 -16318.9
  412 411.5 2.69675 0.00117047 -16159.5 -16308.8 -16198.3
  413 412.5 2.69924 0.00117155 -16452.9 -16378.2 -16262.2
  414 413.5 2.70006 0.0011719 -16236.6 -16196.8 -16275.3
  415 414.5 2.70109 0.00117235 -16253.7 -16186.2 -16188.3
  416 415.5 2.70383 0.00117354 -16261.9 -16186.5 -16199.4
  417 416.5 2.68781 0.00116659 -16200.8 -16344.3 -16332.2
  418 417.5 2.69497 0.00116969 -16154.4 -16231.5 -16291.9
  419 418.5 2.69844 0.0011712 -16172.1 -16293.1 -16222.6
  420 419.5 2.70158 0.00117256 -16175.8 -16311.3 -16219
  421 420.5 2.70355 0.00117342 -16280.5 -16245.7 -16180.7
  422 421.5 2.69868 0.0011713 -16270.5 -16214.3 -16215.1
  423 422.5 2.70056 0.00117212 -16252.4 -16228.2 -16284.3
  424 423.5 2.70632 0.00117462 -16164.1 -16154.6 -16173.6
  425 424.5 2.70716 0.00117498 -16053.6 -16224 -16197.3
  426 425.5 2.71342 0.0011777 -16092.5 -16269.3 -16195
  427 426.5 2.71792 0.00117965 -16100.8 -16124.7 -16066.8
  428 427.5 2.70564 0.00117432 -16063.6 -16105 -16247.4
  429 428.5 2.71543 0.00117857 -16003.6 -16114.8 -16111.4
  430 429.5 2.70077 0.00117221 -16005.2 -16211.8 -16285.4
  431 430.5 2.70588 0.00117443 -16148.9 -16171.4 -16124
  432 431.5 2.70521 0.00117413 -16163.2 -16150.7 -16241.5
  433 432.5 2.69653 0.00117037 -16286.1 -16094.9 -16269.5
  434 433.5 2.70461 0.00117388 -16151.4 -16062.3 -16155.9
  435 434.5 2.70103 0.00117232 -16072.2 -16074.7 -16228.1
  436 435.5 2.70174 0.00117263 -16017.9 -16184 -16274.7
  437 436.5 2.71664 0.0011791 -16152.1 -16097.2 -16150.1
  438 437.5 2.72485 0.00118266 -16126.8 -16131.2 -15995.8
  439 438.5 2.72394 0.00118227 -16104.7 -16085.3 -16084.5
  440 439.5 2.72012 0.00118061 -16219 -16031 -16148.9
  441 440.5 2.7178 0.0011796 -16130.4 -16165.5 -16105.1
  442 441.5 2.70167 0.0011726 -16032.9 -16070 -16291.6
  443 442.5 2.71142 0.00117683 -16195.5 -16077 -16185.4
  444 443.5 2.71402 0.00117796 -16180.5 -15984.8 -16107.3
  445 444.5 2.71956 0.00118036 -16290.2 -15914.6 -16165.7
  446 445.5 2.71324 0.00117762 -16350.8 -15987.9 -16079.4
  447 446.5 2.72177 0.00118132 -16244 -16213.5 -16101.5
  448 447.5 2.72674 0.00118348 -16233.9 -16219.6 -16066.3
  449 448.5 2.72395 0.00118227 -16247.2 -16124.9 -16106.1
  450 449.5 2.71828 0.00117981 -16120.7 -16093.3 -16084.5
  451 450.5 2.71379 0.00117786 -16186.2 -16168.9 -16123.5
  452 451.5 2.72416 0.00118236 -16070.6 -16161.3 -16110.6
  453 452.5 2.72257 0.00118167 -16179.3 -16096.4 -16043.4
  454 453.5 2.72518 0.0011828 -16170 -16105.3 -16062.6
  455 454.5 2.73335 0.00118635 -16164 -16144.4 -15937.3
  456 455.5 2.73974 0.00118912 -16219.9 -16154.6 -15984.8
  457 456.5 2.74731 0.00119241 -16214.2 -16193.7 -15827.4
  458 457.5 2.75639 0.00119635 -16220.8 -16113.6 -15762.1
  459 458.5 2.75427 0.00119543 -16083 -15960.1 -15758.4
  460 459.5 2.75999 0.00119791 -16019.8 -15959.8 -15676.6
  461 460.5 2.78018 0.00120667 -16111.2 -15967.5 -15522.6
  462 461.5 2.81087 0.00121999 -16065.4 -15796.7 -15261.7
  463 462.5 2.84591 0.0012352 -15888.6 -15683.2 -14967.7
  464 463.5 2.889 0.00125391 -15519.9 -15467.6 -14579.8
  465 464.5 2.95557 0.0012828 -15204.2 -15262.7 -14162.4
  466 465.5 3.03879 0.00131892 -14786.7 -14808 -13601.5
  467 466.5 3.15091 0.00136758 -14482.5 -14416.9 -12827.9
  468 467.5 3.29555 0.00143036 -14025.3 -13936 -12060
  469 468.5 3.45621 0.00150009 -13416.7 -13224.8 -11222.6
  470 469.5 3.68745 0.00160046 -12542.6 -12545.6 -10115.1
  471 470.5 3.98558 0.00172985 -11834.3 -11725.2 -9022.06
  472 471.5 4.36657 0.00189521 -10636 -10633.5 -7646.26
  473 472.5 4.82774 0.00209537 -9563.44 -9613.05 -6590.81
  474 473.5 5.38734 0.00233825 -8512.54 -8425.54 -5443.84
  475 474.5 6.06533 0.00263252 -7203.25 -7154.27 -4420.5
  476 475.5 6.87139 0.00298238 -6118.21 -6046.1 -3523.43
  477 476.5 7.77944 0.00337649 -4883.27 -4815.74 -2940.49
  478 477.5 8.82255 0.00382923 -3792.84 -3819.26 -2351.48
  479 478.5 10.0033 0.00434171 -2761.33 -2750.08 -2018.16
  480 479.5 11.2759 0.00489405 -1977.41 -1960.41 -1734.08
