# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  390 389.5 4.07331 0.00176793 -15676.8 -15970.1 -15800.6
  391 390.5 4.07367 0.00176809 -15201.4 -15495.1 -15537
  392 391.5 4.10856 0.00178323 -15502.5 -15664.3 -15535.3
  393 392.5 4.09641 0.00177795 -15498.1 -15749 -15678.2
  394 393.5 4.07347 0.001768 -15376 -15718.3 -15800.4
  395 394.5 4.08994 0.00177515 -15422.8 -15676.5 -15597.2
  396 395.5 4.05754 0.00176108 -15494.1 -15789.6 -15811.1
  397 396.5 4.0734 0.00176797 -15579.5 -15830.5 -15707.9
  398 397.5 4.06888 0.00176601 -15646.3 -15716.5 -15706.7
  399 398.5 4.09361 0.00177674 -15611.5 -15819.9 -15509.4
  400 399.5 4.06249 0.00176323 -15790.5 -15611.7 -15818.3
  401 400.5 4.06623 0.00176486 -15536.7 -15680.9 -15846.3
  402 401.5 4.08408 0.0017726 -15630.2 -15689.1 -15461.9
  403 402.5 4.07277 0.00176769 -15810.7 -15649.9 -15561.9
  404 403.5 4.05197 0.00175867 -15828.7 -15528.8 -15882.5
  405 404.5 4.08766 0.00177416 -15410.5 -15745.1 -15708.2
  406 405.5 4.10102 0.00177995 -15251.5 -15791.6 -15624.7
  407 406.5 4.1255 0.00179058 -15249.2 -15556.2 -15426.1
  408 407.5 4.11698 0.00178689 -15283.6 -15462.1 -15550.1
  409 408.5 4.12778 0.00179157 -15416.8 -15760.6 -15565.4
  410 409.5 4.1253 0.00179049 -15438.8 -15491.3 -15395.2
  411 410.5 4.08407 0.0017726 -15489.1 -15610.6 -15789.8
  412 411.5 4.10611 0.00178217 -15348.3 -15612.6 -15578.1
  413 412.5 4.09092 0.00177557 -15239.7 -15485.2 -15573.6
  414 413.5 4.11679 0.0017868 -15387.8 -15080.8 -15548.9
  415 414.5 4.12202 0.00178907 -15388.2 -15223.4 -15472.6
  416 415.5 4.12191 0.00178902 -15549.3 -15378 -15613.4
  417 416.5 4.10334 0.00178097 -15534.5 -15505.6 -15565
  418 417.5 4.16797 0.00180901 -15569.5 -15587.9 -15262.5
  419 418.5 4.16165 0.00180627 -15641.7 -15484.1 -15424.7
  420 419.5 4.15083 0.00180158 -15664.4 -15526.4 -15407.9
  421 420.5 4.15317 0.00180259 -15750.1 -15549 -15368
  422 421.5 4.13918 0.00179652 -15764.4 -15380.9 -15580.1
  423 422.5 4.1388 0.00179635 -15513.9 -15922.7 -15477.5
  424 423.5 4.15597 0.00180381 -15539.1 -15803.5 -15476.6
  425 424.5 4.15464 0.00180323 -15626.5 -15557.8 -15296.4
  426 425.5 4.1611 0.00180603 -15881.2 -15779.6 -15369.9
  427 426.5 4.15905 0.00180514 -15407.7 -15744 -15362
  428 427.5 4.14603 0.00179949 -15529.7 -15823.2 -15404.4
  429 428.5 4.15006 0.00180124 -15325.9 -15765.1 -15411.5
  430 429.5 4.1297 0.0017924 -15375.5 -15566.7 -15493.3
  431 430.5 4.14053 0.0017971 -15352.9 -15789.8 -15511.3
  432 431.5 4.15375 0.00180284 -15142 -15653.5 -15430.6
  433 432.5 4.15571 0.00180369 -15239.8 -15410.1 -15305.2
  434 433.5 4.13017 0.00179261 -15645.8 -15712.5 -15477.2
  435 434.5 4.09989 0.00177947 -15728.5 -15560 -15774.5
  436 435.5 4.10497 0.00178167 -15590.3 -15733.3 -15542.7
  437 436.5 4.11362 0.00178542 -15567.8 -16005.1 -15429.5
  438 437.5 4.1023 0.00178051 -15793.6 -15758.5 -15640
  439 438.5 4.1054 0.00178186 -15863.2 -15814.7 -15544
  440 439.5 4.12091 0.00178859 -15742.2 -15892.8 -15473.5
  441 440.5 4.10454 0.00178149 -15895.6 -15707 -15509.3
  442 441.5 4.11718 0.00178697 -15820.7 -15580.4 -15513.1
  443 442.5 4.11819 0.00178741 -15918.8 -15522.5 -15494.1
  444 443.5 4.10938 0.00178358 -15852.9 -15543.1 -15640.2
  445 444.5 4.14455 0.00179885 -15797 -15653.8 -15441.4
  446 445.5 4.1395 0.00179666 -15800.5 -15405.5 -15447.1
  447 446.5 4.13014 0.0017926 -15693.8 -15417.2 -15418.5
  448 447.5 4.12822 0.00179176 -15662.3 -15448.1 -15343.2
  449 448.5 4.1291 0.00179214 -15726 -15558 -15505.6
  450 449.5 4.11646 0.00178666 -15679.9 -15457.7 -15470.7
  451 450.5 4.1411 0.00179735 -15814.3 -15420.2 -15476.2
  452 451.5 4.14694 0.00179989 -15699.7 -15587 -15272
  453 452.5 4.16887 0.00180941 -15758.1 -15372.4 -15134.1
  454 453.5 4.17701 0.00181294 -15610.6 -15251.1 -15111.4
  455 454.5 4.18755 0.00181751 -15592.4 -15333.9 -15145
  456 455.5 4.22897 0.00183549 -15586.1 -15339 -14907.1
  457 456.5 4.31492 0.0018728 -15435.2 -15187.1 -14337.6
  458 457.5 4.34836 0.00188731 -15001 -14877 -14294.9
  459 458.5 4.42505 0.00192059 -14856 -14738.5 -14180.3
  460 459.5 4.51626 0.00196018 -14798.2 -14546.5 -13711.6
  461 460.5 4.57211 0.00198442 -14212.8 -14275.3 -13376.4
  462 461.5 4.72199 0.00204948 -13942.1 -13891.2 -12741.8
  463 462.5 4.89274 0.00212358 -13465.5 -13575 -12216.5
  464 463.5 5.09275 0.0022104 -13163.6 -13198.7 -11582.5
  465 464.5 5.31678 0.00230763 -12572.1 -12473 -10927.2
  466 465.5 5.59174 0.00242697 -11924.4 -11962 -10151.3
  467 466.5 5.9358 0.0025763 -11312.8 -11344.6 -9431.8
  468 467.5 6.3069 0.00273737 -10530.8 -10734.1 -8787.2
  469 468.5 6.75674 0.00293261 -9898.44 -9913.26 -7888.79
  470 469.5 7.29708 0.00316714 -9110.07 -9220.09 -7039.14
  471 470.5 7.91244 0.00343422 -8238.54 -8271.77 -6373.99
  472 471.5 8.53864 0.00370601 -7609.7 -7692.43 -5914.98
  473 472.5 9.34513 0.00405605 -6737.5 -6719.54 -5136.02
  474 473.5 10.2484 0.00444808 -5917.65 -5972.39 -4753.46
  475 474.5 11.2125 0.00486655 -5156.22 -5033.82 -4172.49
  476 475.5 12.1543 0.00527531 -4518.69 -4520.05 -3884.4
  477 476.5 13.191 0.00572526 -3674.4 -3786.44 -3584.5
  478 477.5 14.3098 0.00621085 -3359.29 -3191.08 -3531.61
  479 478.5 15.4238 0.00669437 -2791.15 -2762.14 -3407.53
  480 479.5 16.5191 0.00716973 -2594.2 -2565.94 -3468.15
55000000 480 10632
  1 0.5 18.4279 0.00799824 -1779.14 -1787.65 -3280.23
  2 1.5 19.3993 0.00841985 -1609.94 -1365.37 -3347.97
  3 2.5 20.3003 0.00881088 -1328.93 -1279.57 -3244.97
  4 3.5 21.0514 0.0091369 -1284.88 -1231.64 -3542
  5 4.5 21.8226 0.0094716 -1387.55 -1213.11 -3451.5
  6 5.5 22.5225 0.00977539 -1276.38 -1519.76 -3313.26
  7 6.5 23.1161 0.010033 -1349.67 -1452.27 -3224.98
  8 7.5 23.5938 0.0102404 -1292.98 -1501.51 -3440.43
  9 8.5 24.0469 0.010437 -1304.17 -1376.87 -3241.27
  10 9.5 24.351 0.010569 -1592.49 -1587.13 -3209.37
  11 10.5 24.7617 0.0107473 -1839.78 -1771.23 -3274.07
  12 11.5 24.9877 0.0108454 -1805.68 -1670.13 -3179.56
  13 12.5 25.1741 0.0109263 -1795.33 -1856.13 -2923.57
  14 13.5 25.4806 0.0110593 -1929.69 -1881.92 -2982.1
  15 14.5 25.5464 0.0110878 -1833.98 -1885.39 -2949.48
  16 15.5 25.6547 0.0111348 -2150.75 -1879.1 -2823.8
  17 16.5 25.8112 0.0112028 -2135.64 -1985.41 -2744.44
  18 17.5 25.8763 0.011231 -2096.07 -2059.56 -2808.55
  19 18.5 25.9403 0.0112588 -2011.97 -1926.21 -2658.82
  20 19.5 26.0203 0.0112935 -2028.84 -2167.86 -2688.87
  21 20.5 26.079 0.011319 -2041.21 -2254.75 -2501.47
  22 21.5 26.0942 0.0113256 -2303.12 -2222.55 -2642.31
  23 22.5 26.1487 0.0113493 -2296.96 -2168.2 -2608.27
  24 23.5 26.1578 0.0113532 -2397.58 -2315.91 -2530.85
  25 24.5 26.2286 0.011384 -2266.08 -2230.69 -2485.79
  26 25.5 26.2363 0.0113873 -2376.21 -2296.73 -2490.62
  27 26.5 26.2555 0.0113956 -2239.42 -2400.07 -2390.03
  28 27.5 26.2446 0.0113909 -2413.12 -2322.24 -2557.98
  29 28.5 26.2737 0.0114035 -2396.72 -2423.57 -2523.98
  30 29.5 26.2946 0.0114126 -2279.08 -2285.7 -2458.04
  31 30.5 26.3334 0.0114294 -2239.26 -2154.16 -2370.51
  32 31.5 26.3412 0.0114328 -2403.15 -2286.82 -2488.54
  33 32.5 26.3515 0.0114373 -2417.38 -2330.86 -2319.1
  34 33.5 26.3343 0.0114298 -2425.99 -2388.27 -2438.98
  35 34.5 26.3613 0.0114415 -2393.87 -2602.95 -2471.38
  36 35.5 26.3282 0.0114272 -2368.44 -2318.25 -2430.48
  37 36.5 26.3149 0.0114214 -2456.98 -2396.61 -2538.09
  38 37.5 26.3002 0.011415 -2460.1 -2330.99 -2386.55
  39 38.5 26.365 0.0114431 -2333.97 -2410.36 -2386.03
  40 39.5 26.3081 0.0114185 -2385.15 -2476.26 -2401.71
  41 40.5 26.2831 0.0114076 -2313.91 -2426.79 -2466.83
  42 41.5 26.3204 0.0114238 -2429.05 -2455.91 -2415.02
  43 42.5 26.2957 0.0114131 -2469.2 -2382 -2443.44
  44 43.5 26.2811 0.0114067 -2281.16 -2111.2 -2351.92
  45 44.5 26.2488 0.0113927 -2386.08 -2368.46 -2364
  46 45.5 26.2992 0.0114146 -2339.68 -2578.22 -2471.94
  47 46.5 26.276 0.0114045 -2510.35 -2401.39 -2458.18
  48 47.5 26.2759 0.0114045 -2261.94 -2154.79 -2373.89
  49 48.5 26.2466 0.0113918 -2423.29 -2333.71 -2357.29
  50 49.5 26.2536 0.0113948 -2258.34 -2454.55 -2435.9
  51 50.5 26.2856 0.0114087 -2310.25 -2268.97 -2383.99
  52 51.5 26.2816 0.0114069 -2443.58 -2426.03 -2525.38
  53 52.5 26.2448 0.011391 -2449.81 -2373.84 -2455.29
  54 53.5 26.2713 0.0114025 -2404.41 -2302.82 -2327.5
  55 54.5 26.3272 0.0114267 -2454.62 -2556.99 -2321.48
  56 55.5 26.2623 0.0113986 -2506.88 -2379.8 -2451.75
  57 56.5 26.2379 0.011388 -2316.35 -2339.72 -2464.81
  58 57.5 26.2234 0.0113817 -2406.51 -2274.75 -2424.55
  59 58.5 26.2999 0.0114149 -2453.27 -2526.73 -2500.6
  60 59.5 26.2604 0.0113978 -2417.26 -2477.64 -2329.35
  61 60.5 26.2589 0.0113971 -2443.11 -2403.42 -2375.31
  62 61.5 26.2771 0.011405 -2486.26 -2399.2 -2490.98
  63 62.5 26.3031 0.0114163 -2499.47 -2554.66 -2317.16
  64 63.5 26.2307 0.0113849 -2479.53 -2403.41 -2424.44
  65 64.5 26.3269 0.0114266 -2273.79 -2352.27 -2383.62
  66 65.5 26.2872 0.0114094 -2387.72 -2527.79 -2553.49
  67 66.5 26.2749 0.0114041 -2477.17 -2498.2 -2343.01
  68 67.5 26.2674 0.0114008 -2439.24 -2626.08 -2416.77
  69 68.5 26.3068 0.0114179 -2313.76 -2293.56 -2359.43
  70 69.5 26.2662 0.0114003 -2502.77 -2425.94 -2441.37
  71 70.5 26.2642 0.0113994 -2331.8 -2387.9 -2512.21
  72 71.5 26.317 0.0114223 -2244.85 -2290.88 -2335.8
  73 72.5 26.3308 0.0114283 -2220.41 -2310.69 -2372.91
  74 73.5 26.2953 0.0114129 -2320.69 -2391.27 -2462.81
  75 74.5 26.3209 0.011424 -2365.19 -2336.33 -2368.2
  76 75.5 26.3124 0.0114203 -2368.43 -2330.85 -2292.07
  77 76.5 26.2803 0.0114064 -2418.35 -2375.9 -2466.02
  78 77.5 26.2899 0.0114105 -2394.74 -2573.16 -2553.06
  79 78.5 26.2835 0.0114078 -2325.05 -2434.71 -2388.92
  80 79.5 26.3192 0.0114233 -2260.07 -2383.75 -2319.88
  81 80.5 26.3214 0.0114242 -2396.93 -2344.06 -2456.5
  82 81.5 26.2704 0.0114021 -2550.54 -2407.28 -2472.12
  83 82.5 26.3544 0.0114386 -2413.35 -2372.02 -2409.17
  84 83.5 26.3564 0.0114394 -2360.77 -2149.47 -2304.47
  85 84.5 26.3167 0.0114222 -2541.03 -2379.31 -2384.97
  86 85.5 26.3198 0.0114235 -2448.74 -2436.96 -2521.5
  87 86.5 26.3704 0.0114455 -2485.26 -2388.67 -2454.19
  88 87.5 26.3006 0.0114152 -2339.18 -2394.65 -2298.66
  89 88.5 26.3005 0.0114151 -2181.88 -2334.9 -2374.57
  90 89.5 26.3244 0.0114255 -2447.83 -2418.48 -2619.34
  91 90.5 26.3574 0.0114398 -2308.6 -2304.48 -2345.13
  92 91.5 26.3008 0.0114153 -2380.28 -2445.43 -2245.8
  93 92.5 26.2879 0.0114097 -2361.45 -2547.36 -2469.76
  94 93.5 26.3063 0.0114176 -2323.43 -2386.69 -2493.4
  95 94.5 26.3164 0.0114221 -2294.37 -2410.79 -2381.12
  96 95.5 26.3439 0.011434 -2399.22 -2540.29 -2388.77
  97 96.5 26.3655 0.0114434 -2497.1 -2624.36 -2420.05
  98 97.5 26.3287 0.0114274 -2460.06 -2391.01 -2378.42
  99 98.5 26.3327 0.0114291 -2417.09 -2461.98 -2505
  100 99.5 26.3431 0.0114336 -2239.75 -2324.36 -2440.18
  101 100.5 26.417 0.0114657 -2363.81 -2289.19 -2315.72
  102 101.5 26.2939 0.0114123 -2488.3 -2331.28 -2490.42
  103 102.5 26.3547 0.0114387 -2496.43 -2318.68 -2370.9
  104 103.5 26.3869 0.0114527 -2328.79 -2351.39 -2370.55
  105 104.5 26.36 0.011441 -2437.72 -2256.68 -2454.87
  106 105.5 26.3279 0.011427 -2459.17 -2394.89 -2455.52
  107 106.5 26.3689 0.0114449 -2228.83 -2354.7 -2389.06
  108 107.5 26.379 0.0114492 -2400.52 -2363.39 -2388.4
  109 108.5 26.3347 0.01143 -2164.02 -2416.71 -2373.36
  110 109.5 26.3287 0.0114274 -2304.81 -2293.43 -2431.01
  111 110.5 26.3307 0.0114282 -2507.56 -2352.53 -2441.22
  112 111.5 26.3263 0.0114264 -2435.78 -2333.2 -2403.02
  113 112.5 26.3565 0.0114395 -2388.2 -2437.7 -2393.93
  114 113.5 26.3694 0.011445 -2495.16 -2320.39 -2396.08
  115 114.5 26.331 0.0114284 -2459.86 -2464.95 -2378.22
  116 115.5 26.3529 0.0114379 -2535.27 -2363.27 -2410.46
  117 116.5 26.4011 0.0114588 -2309.1 -2389.04 -2377.79
  118 117.5 26.3165 0.0114221 -2497.65 -2585.33 -2469.58
  119 118.5 26.3861 0.0114523 -2476.65 -2506.42 -2412.41
  120 119.5 26.3649 0.0114431 -2345.97 -2300.87 -2370.29
  121 120.5 26.4101 0.0114627 -2448.16 -2411.77 -2586.55
  122 121.5 26.3637 0.0114426 -2385.65 -2375.43 -2249.15
  123 122.5 26.3247 0.0114256 -2621.03 -2431.19 -2418.15
  124 123.5 26.4165 0.0114655 -2450.95 -2348.04 -2539.67
  125 124.5 26.3854 0.011452 -2415.87 -2576.15 -2406.65
  126 125.5 26.3116 0.01142 -2487.75 -2408.4 -2323.71
  127 126.5 26.3772 0.0114484 -2325.15 -2292.47 -2392.18
  128 127.5 26.3216 0.0114243 -2317.19 -2491.22 -2500.44
  129 128.5 26.3261 0.0114263 -2376.41 -2429.81 -2467.28
  130 129.5 26.2807 0.0114065 -2476.78 -2370.59 -2393.5
  131 130.5 26.3501 0.0114367 -2265.26 -2363.78 -2430.14
  132 131.5 26.3263 0.0114263 -2189.89 -2241.21 -2394.67
  133 132.5 26.2953 0.0114129 -2274.29 -2328.69 -2410.47
  134 133.5 26.2981 0.0114141 -2387.7 -2481.45 -2522.32
  135 134.5 26.2904 0.0114107 -2304.27 -2265.66 -2422.25
  136 135.5 26.2486 0.0113926 -2465.44 -2407.93 -2470.22
  137 136.5 26.1955 0.0113696 -2356.58 -2459.31 -2556.2
  138 137.5 26.2251 0.0113824 -2270.64 -2326.6 -2473.52
  139 138.5 26.1859 0.0113654 -2427.82 -2232.7 -2513.94
  140 139.5 26.1651 0.0113564 -2372.58 -2253.84 -2526.74
  141 140.5 26.1116 0.0113331 -2430.82 -2309.18 -2676.21
  142 141.5 26.1153 0.0113348 -2330.73 -2233.6 -2520.31
  143 142.5 26.0901 0.0113238 -2186.24 -2294.05 -2696.38
  144 143.5 26.0453 0.0113044 -2306.21 -2273.99 -2697.14
  145 144.5 25.9273 0.0112532 -2095.62 -2099.34 -2693.03
  146 145.5 25.8705 0.0112285 -1968.12 -1921.39 -2741.25
  147 146.5 25.7927 0.0111947 -2007.29 -1921.94 -2898.98
  148 147.5 25.6399 0.0111284 -2035.57 -1952.92 -2825.86
  149 148.5 25.4866 0.0110619 -1789.81 -1869.7 -2798.3
  150 149.5 25.3001 0.010981 -1826.29 -1741.62 -3071.07
  151 150.5 25.1688 0.010924 -1968.68 -1690.48 -2926.21
  152 151.5 24.7921 0.0107605 -1839.79 -1649.89 -3024.69
  153 152.5 24.5334 0.0106482 -1604.56 -1530.63 -2712.27
  154 153.5 24.1892 0.0104988 -1755.66 -1609.45 -2854.5
  155 154.5 23.7776 0.0103201 -1539.27 -1539.47 -2491.24
  156 155.5 23.358 0.010138 -1643.57 -1615.51 -2141.46
  157 156.5 22.9609 0.00996568 -1563.75 -1449.16 -1459.29
  158 157.5 22.5666 0.00979453 -1474.28 -1470.66 -635.945
  159 158.5 22.3167 0.00968608 -1284.57 -1397.07 475.893
  160 159.5 22.4096 0.00972639 -385.295 -476.249 1679.47
  161 160.5 22.9452 0.00995886 1128.21 1145.5 2858.69
  162 161.5 24.0036 0.0104182 3693.7 3543.53 3792.78
  163 162.5 25.5056 0.0110701 6424.25 6513.03 3801.51
  164 163.5 27.4541 0.0119159 8751.98 8747.52 3036.05
  165 164.5 29.2502 0.0126954 9710.19 9627.97 1346.54
  166 165.5 30.9435 0.0134303 9454.94 9627.62 -659.853
  167 166.5 32.1444 0.0139516 8369.72 8474.09 -2586.48
  168 167.5 33.1345 0.0143813 6709.82 6792.04 -4014.38
  169 168.5 33.904 0.0147153 5075.78 5020.93 -4672.9
  170 169.5 34.3884 0.0149255 3543.33 3253.35 -5078.27
  171 170.5 34.666 0.015046 2258.78 2177.74 -4768.18
  172 171.5 34.9245 0.0151582 968.396 1175.55 -4489.87
  173 172.5 35.1638 0.0152621 194.47 277.148 -4163.29
  174 173.5 35.2684 0.0153075 -362.963 -408.018 -3737.1
  175 174.5 35.2354 0.0152931 -651.172 -486.006 -3234.93
  176 175.5 35.419 0.0153728 -950.665 -1005.87 -3045.18
  177 176.5 35.4669 0.0153936 -1274.32 -1011.31 -2657.76
  178 177.5 35.4444 0.0153838 -1563.69 -1316.81 -2757.86
  179 178.5 35.3956 0.0153627 -1587.26 -1357.11 -2179.67
  180 179.5 35.5646 0.015436 -1769.46 -1664.7 -2234.37
  181 180.5 35.5398 0.0154253 -1701.51 -1605.73 -2077.18
  182 181.5 35.4885 0.015403 -1795.63 -1734.75 -2040.86
  183 182.5 35.5095 0.0154121 -1810.27 -1596.51 -2027.22
  184 183.5 35.5251 0.0154189 -1729.49 -1703.85 -2032.67
  185 184.5 35.5843 0.0154446 -1635 -1707.44 -1581.87
  186 185.5 35.5425 0.0154264 -1647.75 -1563.18 -1942.12
  187 186.5 35.5114 0.0154129 -1721.24 -1544.08 -2070.76
  188 187.5 35.5461 0.015428 -1528.46 -1615.46 -1572.03
  189 188.5 35.6035 0.0154529 -1800.39 -1602.69 -1885.97
  190 189.5 35.5353 0.0154233 -1735.95 -1572.45 -1619.54
  191 190.5 35.5212 0.0154172 -1846.64 -1759.13 -1931.05
  192 191.5 35.6051 0.0154536 -1980.03 -1768.65 -1767.06
  193 192.5 35.5536 0.0154312 -1707.15 -1692 -1714.88
  194 193.5 35.5155 0.0154147 -1930.4 -1886.05 -1880.68
  195 194.5 35.5716 0.0154391 -1965.69 -1650.24 -1650.78
  196 195.5 35.5502 0.0154298 -1883.12 -1655.12 -1863.54
  197 196.5 35.5298 0.0154209 -1859.23 -1666.36 -1843.96
  198 197.5 35.5618 0.0154348 -1851.83 -1591.35 -1596.91
  199 198.5 35.5531 0.015431 -1883.48 -1850.39 -1806.21
  200 199.5 35.5445 0.0154273 -1578.55 -1673.02 -1954.97
  201 200.5 35.4612 0.0153911 -1750.95 -2021.72 -1798.39
  202 201.5 35.6087 0.0154552 -1806.65 -1927.45 -1619.42
  203 202.5 35.6164 0.0154585 -1827.27 -2062.81 -1735.61
  204 203.5 35.5513 0.0154302 -1697.13 -2028.71 -1882.89
  205 204.5 35.4587 0.0153901 -1617.19 -1701.92 -1795.32
  206 205.5 35.6186 0.0154594 -1758.47 -1844.4 -1830.76
  207 206.5 35.5979 0.0154505 -1695.76 -1692.42 -1597.68
  208 207.5 35.54 0.0154254 -1893.39 -2063.95 -1810.13
  209 208.5 35.5336 0.0154226 -1683.41 -1724.85 -1889.46
  210 209.5 35.5903 0.0154472 -1681.88 -1938.76 -1804.88
  211 210.5 35.5124 0.0154134 -1749.91 -1904.59 -1852.29
  212 211.5 35.551 0.0154301 -1557.22 -1624.11 -1639.09
  213 212.5 35.5931 0.0154484 -1907.28 -1929 -1789.14
  214 213.5 35.5459 0.0154279 -1907.48 -1756.8 -1717.85
  215 214.5 35.5651 0.0154363 -1882.95 -1787.37 -1821.87
  216 215.5 35.4964 0.0154064 -1962.85 -1822.69 -1842.06
  217 216.5 35.5778 0.0154418 -1742.04 -1935.54 -1841.02
  218 217.5 35.5709 0.0154387 -1823.1 -1919.14 -1799.39
  219 218.5 35.5695 0.0154382 -2067.76 -1775.07 -1731.48
  220 219.5 35.5007 0.0154083 -1775.32 -1904.44 -1742.02
  221 220.5 35.6343 0.0154663 -1817.65 -1816.28 -1672.63
  222 221.5 35.5226 0.0154178 -1764.35 -2135.78 -1917.13
  223 222.5 35.5858 0.0154452 -1815.95 -1687.26 -1723.43
  224 223.5 35.5745 0.0154403 -1773.39 -1548.29 -1769.34
  225 224.5 35.5871 0.0154458 -1890.27 -1617.22 -1770.38
  226 225.5 35.4924 0.0154047 -1937.85 -1720.03 -1747.71
  227 226.5 35.6276 0.0154634 -1862.89 -1737.4 -1854.31
  228 227.5 35.5751 0.0154406 -1634.64 -1969.99 -1725.69
  229 228.5 35.5408 0.0154257 -1676.33 -2117 -1799.62
  230 229.5 35.568 0.0154375 -1875.68 -1964.85 -1927.48
  231 230.5 35.577 0.0154414 -1814.12 -1764.14 -1798.67
  232 231.5 35.5391 0.015425 -1769.14 -1727.11 -1470.73
  233 232.5 35.5869 0.0154457 -1911.21 -1803.75 -1873.96
  234 233.5 35.5611 0.0154345 -1834.09 -1810.47 -1955.08
  235 234.5 35.5197 0.0154165 -1763.78 -1744.73 -1667.01
  236 235.5 35.5919 0.0154479 -1717.18 -1787.16 -1663.84
  237 236.5 35.5616 0.0154347 -1700.22 -1760.81 -1974.26
  238 237.5 35.5182 0.0154159 -1841.36 -1709.33 -1698.93
  239 238.5 35.4987 0.0154074 -1512.26 -1530.13 -1709.58
  240 239.5 35.6034 0.0154529 -1610.55 -1599.95 -1780.25
  241 240.5 35.5187 0.0154161 -1862.95 -1845.6 -1881.65
  242 241.5 35.5446 0.0154273 -1711.15 -1775.25 -1715.36
  243 242.5 35.4991 0.0154076 -1800.32 -1831.5 -1854.25
  244 243.5 35.6077 0.0154547 -1586.7 -1720.74 -1709.72
  245 244.5 35.5048 0.0154101 -1532.68 -1715.82 -1650.86
  246 245.5 35.5338 0.0154226 -1843.41 -2002.05 -1922.34
  247 246.5 35.5533 0.0154311 -1759.58 -1816.18 -1767.02
  248 247.5 35.5655 0.0154364 -1642.88 -1785.07 -1761.07
  249 248.5 35.4908 0.015404 -1492.06 -1487.06 -1695.95
  250 249.5 35.4819 0.0154001 -1607.95 -1790.21 -1816.97
  251 250.5 35.5934 0.0154485 -1599.22 -1655.47 -1733.7
  252 251.5 35.5466 0.0154282 -1599.63 -1832.36 -1774.04
  253 252.5 35.4376 0.0153809 -1884.39 -2114.6 -1755.6
  254 253.5 35.581 0.0154432 -1968.24 -1955.55 -1886.07
  255 254.5 35.5594 0.0154338 -1791.02 -1816.04 -1743.93
  256 255.5 35.5203 0.0154168 -1880.07 -1753.02 -1689.54
  257 256.5 35.4942 0.0154055 -1842.8 -1702.62 -1832.83
  258 257.5 35.5595 0.0154338 -1852.09 -1823.46 -1819.93
  259 258.5 35.5056 0.0154104 -1703.67 -1623.44 -1826.92
  260 259.5 35.5115 0.015413 -1776.09 -1726.94 -1708.52
  261 260.5 35.5322 0.015422 -1633.5 -1932.49 -1838.69
  262 261.5 35.6017 0.0154521 -1870.86 -2010.54 -1756.31
  263 262.5 35.465 0.0153928 -1699.89 -1926 -1871.65
  264 263.5 35.5145 0.0154143 -1907.28 -1992.46 -1740.42
  265 264.5 35.6337 0.015466 -2152.02 -2062.03 -1700.21
  266 265.5 35.5174 0.0154155 -1719.38 -1870.45 -1854.58
  267 266.5 35.5031 0.0154093 -1874.72 -1773.92 -1774.47
  268 267.5 35.5402 0.0154254 -1584.74 -1867.18 -1802.51
  269 268.5 35.5852 0.0154449 -1808.28 -1718.3 -1835.25
  270 269.5 35.5271 0.0154197 -1726 -1829.5 -1653.39
  271 270.5 35.4953 0.0154059 -1857.94 -1866.23 -1705.79
  272 271.5 35.55 0.0154297 -1793.03 -1888.16 -1840.02
  273 272.5 35.5552 0.0154319 -1938.09 -2030.24 -1816.03
  274 273.5 35.4388 0.0153814 -1552.25 -1812.97 -1713.35
  275 274.5 35.5546 0.0154317 -1804.91 -1944.32 -1855
  276 275.5 35.5338 0.0154226 -1764.81 -1976.81 -1861.26
  277 276.5 35.5161 0.015415 -1612.09 -1939.59 -1595.84
  278 277.5 35.4677 0.015394 -1650.58 -1866.47 -1919.46
  279 278.5 35.5702 0.0154385 -1899.98 -1891.42 -1778.92
  280 279.5 35.5181 0.0154158 -1774.52 -1848.48 -1622.31
  281 280.5 35.5011 0.0154085 -1824.67 -1778.89 -1905.99
  282 281.5 35.4728 0.0153962 -1760.96 -1815.89 -1850.43
  283 282.5 35.5318 0.0154218 -1926.99 -1670.98 -1639.47
  284 283.5 35.5626 0.0154351 -2054.74 -1710 -1711.41
  285 284.5 35.4885 0.015403 -1937.76 -1764.67 -1838.76
  286 285.5 35.4581 0.0153898 -1898.86 -1807.29 -1866.76
  287 286.5 35.5199 0.0154166 -1545.8 -1654.74 -1801.96
  288 287.5 35.4885 0.015403 -1493.76 -1625.86 -1694.51
  289 288.5 35.4966 0.0154065 -1798.6 -1943.33 -1710.81
  290 289.5 35.5186 0.015416 -1816.07 -1924.4 -1904.93
  291 290.5 35.4585 0.01539 -1598.31 -1734.2 -1732.46
  292 291.5 35.4827 0.0154005 -1610.99 -1768.79 -1747.9
  293 292.5 35.5505 0.0154299 -1483.08 -1874.34 -1697.31
  294 293.5 35.5125 0.0154134 -1563.22 -1761.15 -1860.04
  295 294.5 35.397 0.0153633 -1595.58 -1854.49 -1817.82
  296 295.5 35.497 0.0154067 -1587.61 -1621.3 -1825.22
  297 296.5 35.5332 0.0154224 -1635.58 -1764.23 -1803.66
  298 297.5 35.4981 0.0154072 -1628.95 -1477.05 -1634.42
  299 298.5 35.3984 0.0153639 -1692.08 -1794.65 -1846.36
  300 299.5 35.5061 0.0154106 -1456.04 -1799.25 -1872.04
