# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503.000000000005
  389 388.5 5.59454 0.00242818 -14159.5 -14429.9 -14327.4
  390 389.5 5.60131 0.00243113 -14358.6 -14664.5 -14382.8
  391 390.5 5.59479 0.0024283 -14501.3 -14818.1 -14365
  392 391.5 5.6077 0.0024339 -14518.1 -14737.3 -14328.9
  393 392.5 5.57994 0.00242185 -14616.3 -14602.3 -14536.1
  394 393.5 5.62438 0.00244114 -14259.4 -14468.7 -14354.4
  395 394.5 5.61313 0.00243625 -14367.4 -14158.8 -14360.8
  396 395.5 5.60991 0.00243486 -14386.4 -14129.2 -14392.9
  397 396.5 5.64632 0.00245066 -14404 -14258.5 -14222.9
  398 397.5 5.59117 0.00242672 -14431.7 -14355.7 -14494.9
  399 398.5 5.61412 0.00243668 -14334.8 -14441.5 -14374.2
  400 399.5 5.61331 0.00243633 -14460.6 -14180.3 -14398.5
  401 400.5 5.62831 0.00244284 -14427 -14394.9 -14454.9
  402 401.5 5.63615 0.00244625 -14269.3 -14284.1 -14175.4
  403 402.5 5.63422 0.00244541 -14379.1 -14416.7 -14418.3
  404 403.5 5.64318 0.0024493 -14284.4 -14228.6 -14283.7
  405 404.5 5.6327 0.00244475 -14241.7 -14246.2 -14265.7
  406 405.5 5.62309 0.00244058 -14201.4 -14238.9 -14315.8
  407 406.5 5.59867 0.00242998 -14163.6 -14324.2 -14514.6
  408 407.5 5.59932 0.00243026 -14344.2 -14488.9 -14485.8
  409 408.5 5.59122 0.00242675 -14489 -14360.9 -14435.6
  410 409.5 5.59418 0.00242803 -14304.8 -14284.6 -14403.1
  411 410.5 5.56802 0.00241667 -14402.7 -14297.3 -14555.5
  412 411.5 5.58606 0.0024245 -14797.7 -14437.3 -14332.5
  413 412.5 5.57556 0.00241995 -14753 -14325.9 -14495
  414 413.5 5.58086 0.00242225 -14817.9 -14536.1 -14548.3
  415 414.5 5.56076 0.00241352 -14705.8 -14595.8 -14501.9
  416 415.5 5.56095 0.00241361 -14915.2 -14629 -14440.7
  417 416.5 5.54771 0.00240786 -14903 -14894.4 -14618.3
  418 417.5 5.5062 0.00238984 -15197 -14976.8 -14605.4
  419 418.5 5.49902 0.00238673 -15009.3 -14715.8 -14696.1
  420 419.5 5.49889 0.00238667 -14891.6 -14835.4 -14574.5
  421 420.5 5.46431 0.00237166 -15106.7 -14772.6 -14921.9
  422 421.5 5.44125 0.00236165 -14800.9 -14752.5 -14811.3
  423 422.5 5.46095 0.0023702 -14955.2 -14904.5 -14732.8
  424 423.5 5.44745 0.00236434 -14987.4 -15099.5 -14702.4
  425 424.5 5.45314 0.00236681 -15001.1 -15292.2 -14809.4
  426 425.5 5.4049 0.00234587 -14871.6 -15007 -14831.9
  427 426.5 5.37684 0.0023337 -14998.3 -15052.8 -15018.5
  428 427.5 5.34841 0.00232136 -15232.6 -15126.4 -15153.8
  429 428.5 5.35655 0.00232489 -15081.8 -15103 -15074.9
  430 429.5 5.38909 0.00233901 -15000.8 -14968.4 -14748.4
  431 430.5 5.38416 0.00233687 -14876.7 -15017.9 -14981.6
  432 431.5 5.37317 0.0023321 -14673.2 -15110 -15022.8
  433 432.5 5.39243 0.00234047 -14812.9 -15030.1 -14957.8
  434 433.5 5.40479 0.00234583 -15003.2 -15527.6 -14985.4
  435 434.5 5.40688 0.00234674 -14914.3 -15210.6 -14863.8
  436 435.5 5.35468 0.00232408 -15053.6 -14922.9 -14884.9
  437 436.5 5.34499 0.00231987 -15193.3 -14810.6 -15239
  438 437.5 5.33784 0.00231677 -14953.1 -14832.3 -15169.7
  439 438.5 5.34834 0.00232133 -15011.8 -14911.5 -14936.7
  440 439.5 5.34469 0.00231974 -14779.4 -15078.2 -15119.1
  441 440.5 5.3861 0.00233772 -15074.1 -14918.7 -14959.2
  442 441.5 5.35424 0.00232389 -15088.3 -15112.3 -15095.7
  443 442.5 5.35307 0.00232338 -15017.7 -15207.9 -15080.1
  444 443.5 5.387 0.00233811 -14850.6 -14880.9 -14959.6
  445 444.5 5.39034 0.00233956 -14677.2 -14828.7 -14971.2
  446 445.5 5.3862 0.00233776 -14659.5 -14978.8 -14872.6
  447 446.5 5.40467 0.00234578 -14712.7 -14990.6 -14962.1
  448 447.5 5.41001 0.00234809 -14940.9 -15201.1 -14883.8
  449 448.5 5.43028 0.00235689 -14700 -14980.4 -14831.2
  450 449.5 5.42116 0.00235293 -14961.1 -15113.4 -14834.5
  451 450.5 5.47438 0.00237603 -14853.4 -15156.3 -14686.9
  452 451.5 5.50392 0.00238885 -14582.3 -15001.1 -14560.4
  453 452.5 5.49339 0.00238428 -14822.8 -14844.7 -14717.4
  454 453.5 5.48732 0.00238165 -15100.8 -14969.9 -14598.2
  455 454.5 5.52882 0.00239966 -14803.7 -14851 -14483.4
  456 455.5 5.55122 0.00240938 -14640.8 -14736.8 -14445.6
  457 456.5 5.59472 0.00242826 -14658.9 -14863.6 -14137.3
  458 457.5 5.60388 0.00243224 -14722.9 -14942.3 -14293.9
  459 458.5 5.60709 0.00243363 -14619.1 -14655.9 -14211.8
  460 459.5 5.66746 0.00245983 -14442.9 -14345.6 -13997.3
  461 460.5 5.75523 0.00249793 -14258.7 -14065.2 -13614
  462 461.5 5.80972 0.00252158 -14247.9 -13937.2 -13639.6
  463 462.5 5.91384 0.00256677 -13828 -13913.2 -13302.4
  464 463.5 6.03494 0.00261933 -13713.4 -13645.4 -13070.5
  465 464.5 6.18065 0.00268257 -13335.8 -13439.8 -12428.8
  466 465.5 6.3027 0.00273555 -13146.5 -13201.8 -12388.8
  467 466.5 6.45183 0.00280027 -12836.3 -12868.7 -11927.7
  468 467.5 6.64556 0.00288436 -12530.5 -12367.9 -11549.2
  469 468.5 6.89433 0.00299233 -12058 -11948.2 -11018.6
  470 469.5 7.12573 0.00309276 -11834.6 -11561.7 -10574.7
  471 470.5 7.42107 0.00322095 -11085.7 -10930.5 -10033.3
  472 471.5 7.75208 0.00336462 -10813.6 -10817.1 -9508.65
  473 472.5 8.09578 0.00351379 -10280.4 -10414.5 -9113.04
  474 473.5 8.51744 0.00369681 -9692.44 -9921.9 -8599.74
  475 474.5 9.00398 0.00390798 -9079.33 -9324.16 -7889.43
  476 475.5 9.47053 0.00411047 -8854.42 -8954.91 -7796.78
  477 476.5 10.0048 0.00434236 -7995 -7945.62 -7211.42
  478 477.5 10.5671 0.00458642 -7569.29 -7391.22 -6739.02
  479 478.5 11.2874 0.00489903 -7056.28 -6988.74 -6350.15
  480 479.5 11.9543 0.00518849 -6668.09 -6683.06 -5982.61
55000000 480 10503.000000000004
  1 0.5 15.1803 0.00658865 -4206.61 -4511.82 -4818.24
  2 1.5 15.9952 0.00694236 -4155.24 -4130.47 -4624.15
  3 2.5 16.7602 0.0072744 -3877.76 -3876.48 -4565.92
  4 3.5 17.501 0.00759594 -3586.75 -3450.28 -4396.7
  5 4.5 18.2046 0.00790132 -3321.27 -3315.3 -4411.37
  6 5.5 18.857 0.00818444 -3331.73 -3104.53 -4420.77
  7 6.5 19.5443 0.00848278 -3190.59 -2937.76 -4110.56
  8 7.5 20.1049 0.00872607 -3052.12 -3022.93 -4297.01
  9 8.5 20.6082 0.00894455 -2787.87 -2812.81 -4151.98
  10 9.5 21.0964 0.00915643 -2860.94 -2939.25 -4076.67
  11 10.5 21.639 0.00939192 -2860.28 -2802.9 -4038.85
  12 11.5 22.0226 0.00955841 -2755.33 -2687.2 -3951.53
  13 12.5 22.29 0.00967448 -2681.69 -2692.82 -3875.24
  14 13.5 22.6819 0.00984458 -2787.81 -2771.55 -3844.06
  15 14.5 23.0293 0.00999538 -2773.37 -2826.22 -3862.22
  16 15.5 23.1945 0.0100671 -2780.88 -2758.95 -3681.8
  17 16.5 23.4248 0.010167 -2752.21 -2802.63 -3678.79
  18 17.5 23.6144 0.0102493 -2689.22 -2976.36 -3674.16
  19 18.5 23.8029 0.0103311 -2724.87 -2811.24 -3646.14
  20 19.5 23.9169 0.0103806 -2826.55 -2889.6 -3493.72
  21 20.5 24.0697 0.0104469 -2947.56 -2901.7 -3397.84
  22 21.5 24.1941 0.0105009 -2987.92 -3075.44 -3626.69
  23 22.5 24.2403 0.010521 -2982.62 -2930.12 -3469.68
  24 23.5 24.3366 0.0105628 -2866.95 -3047.07 -3351.37
  25 24.5 24.4664 0.0106191 -2856.74 -3071.16 -3320.77
  26 25.5 24.4804 0.0106252 -2911.92 -2779.38 -3359.37
  27 26.5 24.5689 0.0106636 -2859.71 -2830.36 -3314.49
  28 27.5 24.5987 0.0106765 -3121.46 -3035.66 -3447.85
  29 28.5 24.6568 0.0107017 -3036.51 -2950.8 -3109.08
  30 29.5 24.72 0.0107292 -3122.18 -3044.11 -3232.65
  31 30.5 24.6766 0.0107103 -3077.01 -3019.04 -3355.87
  32 31.5 24.6297 0.01069 -3100.09 -3124.52 -3404.57
  33 32.5 24.7594 0.0107463 -3166.02 -3183.7 -2993.77
  34 33.5 24.7914 0.0107602 -3268.13 -3172.53 -3130.88
  35 34.5 24.6917 0.0107169 -3207.58 -3215.32 -3362.63
  36 35.5 24.6695 0.0107073 -3167.42 -3207.36 -3340.32
  37 36.5 24.7215 0.0107298 -3118.8 -3038.51 -3048.12
  38 37.5 24.7762 0.0107535 -3213.24 -3198.75 -3262.73
  39 38.5 24.7574 0.0107454 -2823.49 -3263.66 -3051.41
  40 39.5 24.7218 0.01073 -3070.25 -3002.04 -3290.11
  41 40.5 24.7458 0.0107403 -3149.94 -2958.94 -3125.41
  42 41.5 24.7519 0.010743 -3098 -3035.85 -3070.93
  43 42.5 24.7584 0.0107458 -3419.47 -3072.5 -3188.56
  44 43.5 24.7415 0.0107385 -3239.03 -3087.91 -3209.57
  45 44.5 24.7646 0.0107485 -3184.32 -3070.54 -3156.57
  46 45.5 24.7617 0.0107473 -3097.21 -3172.76 -3103.48
  47 46.5 24.777 0.0107539 -3111.2 -3165.68 -3179.24
  48 47.5 24.7756 0.0107533 -2965.43 -3082.62 -3247.27
  49 48.5 24.7713 0.0107514 -3026.49 -3047.92 -3115.12
  50 49.5 24.8269 0.0107756 -3221.27 -3176.7 -3156.85
  51 50.5 24.7978 0.0107629 -3123.17 -3064.99 -3154.36
  52 51.5 24.8107 0.0107685 -3035.15 -3078.27 -3199.02
  53 52.5 24.8576 0.0107889 -3124.3 -3116.03 -3074.34
  54 53.5 24.8427 0.0107824 -3136.98 -3214.79 -3019.86
  55 54.5 24.8376 0.0107802 -3089.09 -3248.01 -3157.87
  56 55.5 24.8573 0.0107887 -3139.88 -3247.5 -3318.06
  57 56.5 24.7948 0.0107616 -3231.29 -3268.93 -3201.07
  58 57.5 24.8688 0.0107938 -3074.28 -3105.66 -2995.81
  59 58.5 24.8988 0.0108068 -3120.58 -3098.47 -3084.81
  60 59.5 24.892 0.0108038 -3169.53 -3106.62 -3150.32
  61 60.5 24.8875 0.0108019 -3190.26 -3239.85 -3249.41
  62 61.5 24.9123 0.0108126 -3260.17 -3091.09 -3044.3
  63 62.5 24.9428 0.0108259 -3164.72 -3209.01 -3115.76
  64 63.5 24.9152 0.0108139 -3215.32 -3023.54 -3145.64
  65 64.5 24.8614 0.0107905 -3203.03 -3051.32 -3289.34
  66 65.5 24.9544 0.0108309 -3316.7 -3029.16 -3151.28
  67 66.5 24.9996 0.0108505 -3113.13 -2947.01 -3011.26
  68 67.5 24.8987 0.0108067 -3077.93 -3191.73 -3136.53
  69 68.5 24.9197 0.0108158 -3198.48 -3375.23 -3181.61
  70 69.5 24.935 0.0108225 -3091.56 -3218.48 -3192.84
  71 70.5 24.9584 0.0108326 -3235.26 -3258.09 -3131.22
  72 71.5 24.9638 0.010835 -3186.78 -3031.62 -3062.78
  73 72.5 24.9411 0.0108251 -3050.66 -3115.93 -3209.52
  74 73.5 24.9565 0.0108318 -3138.77 -3250.2 -3239.37
  75 74.5 24.9254 0.0108183 -3197.22 -3189.01 -3115.58
  76 75.5 25.0332 0.0108651 -3254.79 -3193.32 -3024.9
  77 76.5 24.9698 0.0108376 -3125.4 -3260.01 -3225.39
  78 77.5 24.9875 0.0108453 -3182.26 -3189.35 -3004.63
  79 78.5 24.9908 0.0108467 -3069.36 -3390.49 -3205.13
  80 79.5 24.9688 0.0108372 -2987.7 -3295.93 -3182.89
  81 80.5 24.9403 0.0108248 -3076.25 -2947.49 -3047.36
  82 81.5 24.9695 0.0108375 -3117.8 -3084.57 -3262.13
  83 82.5 24.9829 0.0108433 -3101.05 -2997.34 -3148.85
  84 83.5 24.9882 0.0108456 -3072.83 -3071.36 -3005.03
  85 84.5 24.9866 0.0108449 -2945.38 -2979.18 -3114.42
  86 85.5 25.0586 0.0108761 -2996.15 -2988.93 -3353.24
  87 86.5 24.935 0.0108225 -3012.08 -2906.45 -2937.88
  88 87.5 24.9841 0.0108438 -3042.48 -2953.42 -3054.38
  89 88.5 25.0189 0.0108589 -3152.17 -3114.82 -3264.25
  90 89.5 24.9664 0.0108361 -3029.46 -3012.69 -3066.54
  91 90.5 24.9507 0.0108293 -3303.12 -3168.88 -3210.94
  92 91.5 24.9865 0.0108448 -3144.86 -3068.5 -3120.52
  93 92.5 25.013 0.0108563 -3222.91 -3006.02 -3099.83
  94 93.5 24.9354 0.0108227 -3125.32 -3150.74 -3111.48
  95 94.5 24.9557 0.0108315 -3034 -2982.16 -3233.76
  96 95.5 24.9555 0.0108314 -2997.3 -3013.42 -3134.13
  97 96.5 25.0371 0.0108668 -3211.34 -3078.33 -3097.48
  98 97.5 25.0154 0.0108574 -3204.84 -3092.68 -2983.69
  99 98.5 24.945 0.0108268 -3178.44 -3053.05 -3177
  100 99.5 24.9473 0.0108278 -3160.38 -3038.5 -3188.83
  101 100.5 24.9717 0.0108384 -2971.82 -3007.64 -3138.94
  102 101.5 24.9783 0.0108413 -3027.12 -3159.64 -3067.38
  103 102.5 24.9191 0.0108156 -3073.74 -3084.52 -3248.67
  104 103.5 24.9553 0.0108313 -3055.02 -3005.5 -3027.35
  105 104.5 24.9396 0.0108245 -3116.76 -3028.47 -3068.56
  106 105.5 24.9415 0.0108253 -3201.84 -3054.38 -3191.67
  107 106.5 24.9663 0.0108361 -3213.07 -3154.56 -3194.29
  108 107.5 24.9417 0.0108254 -3193.92 -3050.02 -3143.92
  109 108.5 24.9759 0.0108402 -3166.48 -3030.03 -3033.92
  110 109.5 24.9946 0.0108484 -3141.03 -3050.97 -3214.03
  111 110.5 24.9814 0.0108426 -3198.26 -2931.08 -3122.51
  112 111.5 24.9979 0.0108498 -3136.57 -3145.35 -3161.57
  113 112.5 25.0406 0.0108683 -3156.82 -3061.96 -3096.8
  114 113.5 24.9853 0.0108443 -2947.43 -3204.26 -3144.18
  115 114.5 24.9588 0.0108328 -3191.52 -3255.96 -3267.56
  116 115.5 25.039 0.0108676 -3111.14 -3115.75 -2987.1
  117 116.5 24.9698 0.0108376 -3006.65 -3158.86 -3164.04
  118 117.5 24.9975 0.0108496 -3142.79 -2967.15 -3113.49
  119 118.5 24.946 0.0108273 -2999.34 -3145.15 -3169.4
  120 119.5 25.0387 0.0108675 -2985.04 -3008.23 -3191.42
  121 120.5 24.9895 0.0108461 -3007.81 -3217.07 -3112.2
  122 121.5 24.9551 0.0108312 -3114.97 -3096.78 -3125.79
  123 122.5 25.0284 0.010863 -3099.93 -3071.04 -3108.14
  124 123.5 24.9799 0.010842 -3184.65 -3033.44 -3236.5
  125 124.5 24.9671 0.0108364 -3323.79 -3130.76 -3090.95
  126 125.5 25.015 0.0108572 -3409.34 -3287.65 -3314.77
  127 126.5 24.987 0.010845 -3304.53 -3194.33 -3099.3
  128 127.5 24.9798 0.0108419 -3083.67 -2886.13 -3044.31
  129 128.5 24.969 0.0108372 -3128.9 -3092.38 -3240
  130 129.5 24.9378 0.0108237 -3079.96 -3093.11 -3188.34
  131 130.5 24.9548 0.0108311 -3200.12 -3001.29 -3131.58
  132 131.5 24.9471 0.0108277 -3125.82 -3073.94 -3236.39
  133 132.5 24.9094 0.0108114 -3144.19 -3060.38 -3262.21
  134 133.5 24.8396 0.0107811 -2952.1 -3012.87 -3121.48
  135 134.5 24.8699 0.0107942 -3074.88 -3101.72 -3194.27
  136 135.5 24.87 0.0107943 -3008.54 -2971.39 -3158.04
  137 136.5 24.756 0.0107448 -3152.16 -2839.02 -3300.42
  138 137.5 24.7822 0.0107562 -3207.22 -3140.4 -3301.44
  139 138.5 24.791 0.01076 -3036.57 -3092.72 -3237.63
  140 139.5 24.705 0.0107227 -2867.48 -2870.88 -3148.29
  141 140.5 24.6751 0.0107097 -3084.44 -3062 -3322.81
  142 141.5 24.635 0.0106923 -2972.31 -3033.8 -3427.26
  143 142.5 24.5922 0.0106737 -3105.03 -2983.17 -3296.21
  144 143.5 24.4583 0.0106156 -2900.75 -2918.39 -3403.34
  145 144.5 24.4104 0.0105948 -2933.53 -2924.49 -3413.56
  146 145.5 24.2991 0.0105465 -2845.13 -2858.43 -3420.05
  147 146.5 24.1808 0.0104951 -2825.98 -2924.09 -3467.19
  148 147.5 24.086 0.010454 -2872.16 -2783.06 -3595.79
  149 148.5 23.9414 0.0103912 -2694.16 -2750.82 -3644.09
  150 149.5 23.7611 0.010313 -2875.26 -2822.79 -3613.87
  151 150.5 23.5855 0.0102368 -2774.16 -2651.21 -3544.75
  152 151.5 23.371 0.0101437 -2773.64 -2727.86 -3674.86
  153 152.5 23.0853 0.0100197 -2654.85 -2736.18 -3662.05
  154 153.5 22.8175 0.00990345 -2523 -2454.07 -3585.24
  155 154.5 22.5488 0.00978681 -2633.53 -2680.41 -3402.84
  156 155.5 22.1952 0.00963332 -2697.21 -2737.36 -3280.2
  157 156.5 21.7948 0.00945955 -2829.05 -2863.09 -2900.64
  158 157.5 21.4232 0.00929825 -2967.9 -2944.54 -2559.72
  159 158.5 21.1965 0.00919985 -3120.99 -3009.34 -1757.66
  160 159.5 20.9964 0.009113 -2887.32 -2773.31 -852.32
  161 160.5 21.1308 0.00917134 -2442.85 -2274.69 326.934
  162 161.5 21.6376 0.00939134 -938.965 -745.417 1493.9
  163 162.5 22.602 0.00980987 1044.73 1061.74 2186.23
  164 163.5 24.043 0.0104353 3752.05 3678.44 2852.16
  165 164.5 25.7407 0.0111722 6014.38 5920.6 2289.45
  166 165.5 27.6292 0.0119918 7896.24 7671.4 1283.48
  167 166.5 29.3943 0.012758 8229.35 8170.96 -468.077
  168 167.5 30.8184 0.0133761 7729.04 7627.57 -2250.12
  169 168.5 31.9056 0.0138479 6544.17 6407.86 -3854.73
  170 169.5 32.8227 0.014246 5035.81 5073.97 -4632.58
  171 170.5 33.501 0.0145403 3615.46 3565.23 -5128.02
  172 171.5 33.947 0.0147339 2256.01 2291.63 -5227.13
  173 172.5 34.225 0.0148546 1222.32 1003.56 -5048.62
  174 173.5 34.4769 0.0149639 277.231 460.674 -4775.59
  175 174.5 34.6377 0.0150337 -409.748 -459.323 -4325.15
  176 175.5 34.7595 0.0150866 -665.257 -740.144 -3896.74
  177 176.5 34.8264 0.0151156 -1178.89 -1419.96 -3694.74
  178 177.5 34.8691 0.0151342 -1367.05 -1432.33 -3258.08
  179 178.5 34.91 0.0151519 -1662.45 -1461.2 -3163.76
  180 179.5 34.9465 0.0151677 -1726.21 -1825.69 -3050.02
  181 180.5 34.995 0.0151888 -1996.87 -1951.95 -2654.05
  182 181.5 34.9574 0.0151725 -2033.96 -1937.37 -2514.3
  183 182.5 35.0344 0.0152059 -2198.36 -1888.18 -2680.85
  184 183.5 35.0273 0.0152028 -2157.82 -2136.11 -2507.35
  185 184.5 35.0381 0.0152075 -2114.49 -2219.74 -2368.1
  186 185.5 35.0431 0.0152097 -2141.05 -2353.65 -2215.82
  187 186.5 35.0526 0.0152138 -2381.37 -2150.74 -2387.37
  188 187.5 35.0214 0.0152003 -2240.99 -2380.36 -2254.53
  189 188.5 35.1055 0.0152368 -2328.63 -2321.95 -2259.8
  190 189.5 35.0429 0.0152096 -2227.11 -2205.96 -2278.52
  191 190.5 35.0412 0.0152089 -2251.96 -2310.24 -2325.48
  192 191.5 35.0501 0.0152127 -2136.41 -2215.22 -1988.67
  193 192.5 35.1197 0.0152429 -2327.61 -2427.75 -2313.51
  194 193.5 35.0399 0.0152083 -2379.43 -2481.02 -2395
  195 194.5 35.0518 0.0152135 -2238.72 -2223.37 -2189.68
  196 195.5 35.077 0.0152244 -2335.85 -2312.9 -2113.22
  197 196.5 35.1003 0.0152345 -2489.03 -2239.03 -2367.58
  198 197.5 35.0887 0.0152295 -2267.31 -1910.95 -2141.58
  199 198.5 35.0454 0.0152107 -2168.64 -2227.41 -2263.89
  200 199.5 35.0761 0.015224 -2011.36 -2359.01 -2259.08
  201 200.5 35.0981 0.0152335 -2081.55 -2135.66 -2182.73
  202 201.5 35.0717 0.0152221 -2084.74 -2250.17 -2166.72
  203 202.5 35.1079 0.0152378 -2297.53 -2311.54 -2329.29
  204 203.5 35.0458 0.0152109 -2178.05 -2108.22 -2138.97
  205 204.5 35.082 0.0152266 -2114.59 -2222.72 -2231.2
  206 205.5 35.0836 0.0152272 -2161.9 -2057.32 -2234.55
  207 206.5 35.1189 0.0152426 -2209.41 -2050.7 -2239.22
  208 207.5 35.0893 0.0152297 -2310.05 -2095.19 -2311.03
  209 208.5 35.0607 0.0152173 -2283.14 -2228.93 -2130.17
  210 209.5 35.1089 0.0152382 -2265.46 -2286.91 -2233.59
  211 210.5 35.1168 0.0152417 -2006.91 -2314.67 -2159.32
  212 211.5 35.065 0.0152192 -2215.96 -2394.38 -2306.49
  213 212.5 35.0623 0.015218 -2334.33 -2201.36 -2221.63
  214 213.5 35.1126 0.0152398 -2086.93 -2107.82 -2178.66
  215 214.5 35.0597 0.0152169 -2281.43 -2346.67 -2261.47
  216 215.5 35.0746 0.0152234 -2293.3 -2106.77 -2282.05
  217 216.5 35.0738 0.015223 -2245.98 -2282.19 -2120.66
  218 217.5 35.079 0.0152253 -2273.86 -2343.45 -2247.06
  219 218.5 35.0858 0.0152282 -2374.65 -2333.78 -2357.08
  220 219.5 35.1095 0.0152385 -2378.02 -2390.7 -2184.03
  221 220.5 35.1114 0.0152393 -2214.87 -2066.87 -2150.2
  222 221.5 35.0732 0.0152227 -2407.3 -2259.43 -2334.14
  223 222.5 35.0533 0.0152141 -2242.15 -2121.05 -2059.73
  224 223.5 35.1234 0.0152445 -2277.33 -2139.58 -2220.33
  225 224.5 35.0923 0.015231 -2326.83 -2316.11 -2222.83
  226 225.5 35.0864 0.0152285 -2151 -2280.66 -2270.96
  227 226.5 35.038 0.0152075 -2284.6 -2312.95 -2284.58
  228 227.5 35.107 0.0152374 -2368.95 -2151.59 -2109.78
  229 228.5 35.0986 0.0152338 -2217.64 -2293.97 -2159.27
  230 229.5 35.0269 0.0152027 -2317.49 -2262.54 -2334.55
  231 230.5 35.1073 0.0152375 -2185.6 -2159.25 -2228.13
  232 231.5 35.1028 0.0152356 -2248.6 -2357.69 -2149.77
  233 232.5 35.0652 0.0152193 -2071.63 -2203.05 -2193.41
  234 233.5 35.0457 0.0152108 -2150.94 -2286.49 -2180.19
  235 234.5 35.1008 0.0152347 -2014.03 -2101.25 -2218.37
  236 235.5 35.0639 0.0152187 -2380.19 -2338.32 -2158.83
  237 236.5 35.0622 0.015218 -2228.04 -2274.07 -2241.79
  238 237.5 35.0894 0.0152298 -2350.69 -2375.39 -2285.28
  239 238.5 35.0719 0.0152222 -2174.22 -2197.06 -2226.18
  240 239.5 35.0206 0.0151999 -2314.5 -2274.61 -2134.53
  241 240.5 35.1666 0.0152633 -2269.66 -2167.63 -2318.11
  242 241.5 35.0725 0.0152224 -2273.27 -2244.26 -2206.8
  243 242.5 35.0086 0.0151947 -2154.55 -2227.59 -2045.86
  244 243.5 35.1375 0.0152506 -2113.99 -2362.95 -2229.78
  245 244.5 35.1627 0.0152616 -2271.13 -2408.58 -2405.78
  246 245.5 34.978 0.0151814 -2076.43 -2103.9 -2165.9
  247 246.5 35.0609 0.0152174 -2382.83 -2309.46 -2251.22
  248 247.5 35.215 0.0152843 -2416.64 -2290.74 -2163.91
  249 248.5 35.0771 0.0152244 -2421.31 -2121.85 -2112.45
  250 249.5 35.0378 0.0152074 -2424.17 -2282.51 -2292.28
  251 250.5 35.1592 0.0152601 -2398.52 -2277.67 -2383.29
  252 251.5 35.1164 0.0152415 -2348.03 -2270.66 -2195.35
  253 252.5 35.02 0.0151996 -2283.45 -2183.52 -2032.56
  254 253.5 35.1057 0.0152368 -2392.88 -2325.25 -2305.73
  255 254.5 35.1526 0.0152572 -2369.21 -2357.95 -2263.32
  256 255.5 35.0774 0.0152246 -2265.41 -2411.29 -2108.62
  257 256.5 35.0566 0.0152155 -2368.89 -2369.7 -2388.58
  258 257.5 35.0493 0.0152124 -2127.95 -2265.11 -2289.59
  259 258.5 35.134 0.0152491 -2271.68 -2327.84 -2150.97
  260 259.5 35.0614 0.0152176 -2408.75 -2172.94 -2077.61
  261 260.5 35.0755 0.0152238 -2382.83 -2360.09 -2343.4
  262 261.5 35.0945 0.015232 -2126.88 -2230.32 -2186.72
  263 262.5 35.0889 0.0152296 -2235.67 -2189.32 -2340.21
  264 263.5 35.0568 0.0152156 -1988.95 -2049.02 -2186.36
  265 264.5 35.0563 0.0152154 -1937.46 -2149.86 -2173.85
  266 265.5 35.0877 0.015229 -2114.12 -2138.31 -2192.36
  267 266.5 35.0917 0.0152308 -2243.7 -2356.05 -2126.38
  268 267.5 35.0981 0.0152336 -2358.47 -2436.62 -2345.76
  269 268.5 35.0028 0.0151922 -2234.03 -2059.39 -2246.37
  270 269.5 35.0546 0.0152147 -2237.56 -2176.15 -2177.15
  271 270.5 35.078 0.0152248 -2329.6 -2304.24 -2200.2
  272 271.5 35.1255 0.0152454 -2547.78 -2286.59 -2444.57
  273 272.5 34.9494 0.015169 -2403.58 -2170.83 -2121.71
  274 273.5 35.0983 0.0152336 -2383.08 -2303.35 -2209.64
  275 274.5 35.1418 0.0152525 -2188.53 -2191.77 -2242.82
  276 275.5 35.0359 0.0152065 -2395.11 -2395.16 -2211.45
  277 276.5 35.0153 0.0151976 -2201.85 -2249.1 -2123.69
  278 277.5 35.1018 0.0152352 -2192.08 -2219.5 -2312.34
  279 278.5 35.0724 0.0152224 -2116.12 -1999.39 -2318.09
  280 279.5 35.021 0.0152001 -2285.09 -2167.06 -2127.74
  281 280.5 35.0625 0.0152181 -2237.59 -2252.77 -2171.5
  282 281.5 35.1142 0.0152405 -2144.25 -2070.87 -2305.11
  283 282.5 35.0696 0.0152212 -2359.42 -2335.96 -2208.87
  284 283.5 35.0051 0.0151932 -2052.79 -2193.38 -2178.93
  285 284.5 35.1001 0.0152344 -2103.32 -2241.9 -2312.93
  286 285.5 35.0706 0.0152216 -2086.28 -2159.43 -2139.75
  287 286.5 34.9941 0.0151884 -2293.55 -2289.3 -2320.84
  288 287.5 35.1214 0.0152436 -2228.13 -2398.49 -2096.03
  289 288.5 35.0927 0.0152312 -2162.19 -2188.7 -2117.88
  290 289.5 35.009 0.0151949 -2457.62 -2381.95 -2240.73
  291 290.5 35.0492 0.0152123 -2426.49 -2443.02 -2422.85
  292 291.5 35.0993 0.0152341 -2377.5 -2356.56 -2180.55
  293 292.5 35.0109 0.0151957 -2090.34 -2235.71 -2183.5
  294 293.5 35.065 0.0152192 -2160.54 -2115.93 -2224.92
  295 294.5 35.0827 0.0152269 -2204.75 -2252.41 -2303.71
  296 295.5 34.9892 0.0151863 -2225.43 -2220.81 -2169.69
  297 296.5 35.0758 0.0152239 -2181.67 -2264.69 -2371.94
  298 297.5 35.0892 0.0152297 -1874.18 -2142.66 -2006.33
