# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10396.000000000005
  121 120.5 28.5026 0.0123709 -2411.18 -2480.39 -2447.06
  122 121.5 28.4638 0.0123541 -2366.56 -2442.61 -2390.91
  123 122.5 28.523 0.0123798 -2365.88 -2442.45 -2351.65
  124 123.5 28.457 0.0123511 -2435.38 -2391.22 -2450.66
  125 124.5 28.487 0.0123642 -2387.97 -2304.83 -2407.64
  126 125.5 28.4498 0.012348 -2463.48 -2471.83 -2420.43
  127 126.5 28.5174 0.0123773 -2364 -2389.34 -2338.91
  128 127.5 28.458 0.0123516 -2410.48 -2300.88 -2428.29
  129 128.5 28.4851 0.0123633 -2405.65 -2357.25 -2438.36
  130 129.5 28.4788 0.0123606 -2452.67 -2263.66 -2381
  131 130.5 28.5031 0.0123711 -2371.43 -2376.22 -2409.53
  132 131.5 28.4829 0.0123624 -2351.02 -2365.47 -2421.7
  133 132.5 28.4993 0.0123695 -2341.27 -2270.14 -2429.26
  134 133.5 28.475 0.012359 -2398.46 -2323.19 -2444.89
  135 134.5 28.5097 0.012374 -2383.66 -2375.45 -2431.15
  136 135.5 28.5084 0.0123735 -2397.16 -2411.9 -2430.51
  137 136.5 28.4875 0.0123644 -2298.31 -2294.64 -2405.61
  138 137.5 28.4655 0.0123548 -2384.92 -2376.58 -2506.95
  139 138.5 28.4764 0.0123596 -2431.18 -2326.57 -2569.17
  140 139.5 28.4524 0.0123491 -2457.41 -2321.29 -2418.2
  141 140.5 28.4384 0.0123431 -2415.22 -2307.56 -2488.37
  142 141.5 28.4225 0.0123361 -2424.22 -2422.53 -2609.78
  143 142.5 28.4035 0.0123279 -2322.22 -2332.13 -2548.07
  144 143.5 28.3627 0.0123102 -2221.64 -2299.11 -2554.28
  145 144.5 28.3483 0.0123039 -2253.85 -2225.78 -2622.58
  146 145.5 28.2836 0.0122758 -2189.39 -2212.42 -2697.12
  147 146.5 28.2242 0.0122501 -2123.12 -2137.76 -2669.05
  148 147.5 28.1572 0.012221 -2224.58 -2109.48 -2843.49
  149 148.5 28.0544 0.0121764 -2014.07 -2008.64 -2808.46
  150 149.5 27.9631 0.0121368 -2052.73 -2025.59 -2916.45
  151 150.5 27.8208 0.012075 -1912.49 -1888.17 -2883.05
  152 151.5 27.6839 0.0120156 -1797.96 -1821.89 -3020.78
  153 152.5 27.4546 0.011916 -1737.18 -1744.42 -3070.21
  154 153.5 27.222 0.0118151 -1587.37 -1625.58 -3094.26
  155 154.5 26.9628 0.0117026 -1579.21 -1438.37 -3086.67
  156 155.5 26.617 0.0115525 -1364.06 -1313.06 -3069.43
  157 156.5 26.2131 0.0113772 -1272.58 -1232.79 -3037.36
  158 157.5 25.7542 0.0111781 -1193.74 -1170.08 -2942.41
  159 158.5 25.2537 0.0109608 -1223.12 -1234.47 -2737.46
  160 159.5 24.689 0.0107157 -1356.86 -1361.27 -2608.63
  161 160.5 24.0883 0.010455 -1501.33 -1419.66 -2264.54
  162 161.5 23.5133 0.0102054 -1713.38 -1753.52 -1954.22
  163 162.5 22.9746 0.00997164 -1936.94 -1926.73 -1542.92
  164 163.5 22.49 0.00976128 -2175.77 -2218.85 -1277.8
  165 164.5 22.1545 0.00961567 -2481.09 -2484.3 -954.537
  166 165.5 22.0163 0.0095557 -2534.13 -2505.6 -661.689
  167 166.5 22.139 0.00960894 -2394.49 -2402.09 -567.56
  168 167.5 22.4428 0.00974081 -2039.6 -2062.47 -502.976
  169 168.5 22.9719 0.00997043 -1639.57 -1597.87 -773.248
  170 169.5 23.7133 0.0102922 -1000.26 -950.2 -914.706
  171 170.5 24.5671 0.0106628 -466.525 -513.276 -1284.24
  172 171.5 25.4286 0.0110367 1.89298 -84.2868 -1752.25
  173 172.5 26.2821 0.0114072 259.058 268.349 -2139.49
  174 173.5 27.0488 0.0117399 222.981 242.247 -2612.97
  175 174.5 27.8004 0.0120661 208.103 232.784 -2844.52
  176 175.5 28.4131 0.0123321 85.1941 68.2655 -3080.1
  177 176.5 28.9095 0.0125475 -161.641 -169.896 -3241.39
  178 177.5 29.2954 0.012715 -372.513 -434.549 -3292.68
  179 178.5 29.6932 0.0128877 -676.735 -745.702 -3261.22
  180 179.5 29.9525 0.0130002 -963.97 -1007.26 -3214.21
  181 180.5 30.123 0.0130742 -1122.22 -1188.05 -3109.21
  182 181.5 30.2873 0.0131455 -1473.53 -1448.82 -3089.82
  183 182.5 30.4711 0.0132253 -1556.78 -1534.81 -2896.48
  184 183.5 30.5644 0.0132658 -1725.2 -1619.32 -2801.98
  185 184.5 30.5953 0.0132792 -1819.91 -1744.26 -2738.11
  186 185.5 30.6757 0.0133141 -1925.32 -1949.3 -2659.59
  187 186.5 30.7413 0.0133426 -2059.02 -1984.35 -2594.06
  188 187.5 30.785 0.0133615 -2092.64 -2056.99 -2538.34
  189 188.5 30.7861 0.013362 -2080.52 -2069.52 -2364.63
  190 189.5 30.8386 0.0133848 -2003.27 -2061.52 -2368.91
  191 190.5 30.8278 0.0133801 -2066.18 -2093.95 -2431.35
  192 191.5 30.8235 0.0133783 -2136.82 -2224.54 -2356.35
  193 192.5 30.9084 0.0134151 -2176.58 -2231.68 -2284.56
  194 193.5 30.8876 0.0134061 -2188.81 -2217.96 -2292.84
  195 194.5 30.8434 0.0133869 -2141.56 -2206.38 -2290.83
  196 195.5 30.8701 0.0133985 -2129.67 -2229.18 -2266.37
  197 196.5 30.9269 0.0134231 -2098.84 -2182.06 -2283.69
  198 197.5 30.8457 0.0133879 -2117.57 -2156.02 -2189.44
  199 198.5 30.8856 0.0134052 -2254.81 -2222.93 -2239.56
  200 199.5 30.8794 0.0134025 -2124.41 -2168.25 -2250.88
  201 200.5 30.8778 0.0134018 -2205.77 -2164.89 -2229.48
  202 201.5 30.8392 0.0133851 -2278.89 -2220.1 -2211.23
  203 202.5 30.8674 0.0133973 -2281.35 -2226.44 -2255.37
  204 203.5 30.8609 0.0133945 -2258.35 -2278.39 -2202.71
  205 204.5 30.8552 0.013392 -2215.13 -2205.93 -2169.43
  206 205.5 30.8678 0.0133975 -2143.59 -2253.12 -2257.97
  207 206.5 30.8497 0.0133896 -2230.59 -2192.85 -2204.21
  208 207.5 30.8446 0.0133874 -2232.63 -2251.95 -2235.82
  209 208.5 30.8969 0.0134101 -2231.88 -2205.92 -2141.02
  210 209.5 30.8113 0.013373 -2253.48 -2276.13 -2290.26
  211 210.5 30.8109 0.0133728 -2212.65 -2185.76 -2218.45
  212 211.5 30.868 0.0133976 -2237.46 -2140.34 -2179.31
  213 212.5 30.8349 0.0133832 -2170.44 -2219.92 -2220.93
  214 213.5 30.7948 0.0133658 -2226.98 -2142.18 -2226.05
  215 214.5 30.8039 0.0133697 -2218.89 -2186.22 -2246.36
  216 215.5 30.8357 0.0133836 -2148.84 -2242.13 -2198.28
  217 216.5 30.798 0.0133672 -2136.49 -2201.13 -2180.2
  218 217.5 30.7935 0.0133652 -2140.59 -2189.24 -2208.54
  219 218.5 30.7993 0.0133677 -2241.96 -2208.48 -2217.69
  220 219.5 30.8089 0.0133719 -2166.51 -2266.34 -2274.35
  221 220.5 30.8091 0.013372 -2215.95 -2302.77 -2188.96
  222 221.5 30.8052 0.0133703 -2157.84 -2262.7 -2184.49
  223 222.5 30.7966 0.0133666 -2199.87 -2239.03 -2223.65
  224 223.5 30.7932 0.0133651 -2254.44 -2210.71 -2256.11
  225 224.5 30.8051 0.0133703 -2259.42 -2314.24 -2246.92
  226 225.5 30.8248 0.0133788 -2287.33 -2348.95 -2178.49
  227 226.5 30.7984 0.0133674 -2256.06 -2373.6 -2261.37
  228 227.5 30.8099 0.0133723 -2201.66 -2241.24 -2154.93
  229 228.5 30.7734 0.0133565 -2102.03 -2177.04 -2222.01
  230 229.5 30.7655 0.0133531 -2172.39 -2222.43 -2309.57
  231 230.5 30.7898 0.0133636 -2164.73 -2215.2 -2171.16
  232 231.5 30.7771 0.0133581 -2105.2 -2202.98 -2193.14
  233 232.5 30.782 0.0133602 -2176.27 -2252.55 -2213.51
  234 233.5 30.7624 0.0133517 -2264.15 -2198.86 -2211.36
  235 234.5 30.7827 0.0133606 -2315.88 -2262.21 -2220.32
  236 235.5 30.7788 0.0133589 -2320.9 -2305.09 -2234.95
  237 236.5 30.7496 0.0133462 -2258.59 -2179.45 -2212.86
  238 237.5 30.7716 0.0133557 -2134.53 -2176.26 -2197.43
  239 238.5 30.7794 0.0133591 -2195.49 -2125.48 -2227.54
  240 239.5 30.75 0.0133464 -2218.06 -2194.62 -2214.61
  241 240.5 30.7513 0.0133469 -2242.13 -2204.76 -2199.5
  242 241.5 30.8123 0.0133734 -2282.86 -2334 -2217.57
  243 242.5 30.7771 0.0133581 -2318.38 -2304.11 -2251.87
  244 243.5 30.7768 0.013358 -2223.91 -2231.03 -2165.75
  245 244.5 30.7787 0.0133588 -2250.95 -2229.7 -2228.64
  246 245.5 30.7761 0.0133577 -2229.18 -2143.04 -2208.08
  247 246.5 30.781 0.0133598 -2286.09 -2195.84 -2258.42
  248 247.5 30.78 0.0133594 -2165.82 -2192.78 -2230.28
  249 248.5 30.772 0.0133559 -2289.94 -2288.37 -2224.83
  250 249.5 30.7976 0.013367 -2260.04 -2272.58 -2190.04
  251 250.5 30.7971 0.0133668 -2224.55 -2267.44 -2186.7
  252 251.5 30.7908 0.0133641 -2205.85 -2186.41 -2245.61
  253 252.5 30.7658 0.0133532 -2218.17 -2245.33 -2224.86
  254 253.5 30.7752 0.0133573 -2315.33 -2278.71 -2237.9
  255 254.5 30.8126 0.0133735 -2357.84 -2268.16 -2208.61
  256 255.5 30.8045 0.01337 -2345.05 -2262.7 -2251.4
  257 256.5 30.7235 0.0133348 -2350.01 -2198.03 -2202.13
  258 257.5 30.8032 0.0133694 -2263.48 -2186.54 -2189.17
  259 258.5 30.8187 0.0133762 -2247.9 -2196.29 -2215.79
  260 259.5 30.7565 0.0133492 -2205.51 -2287.24 -2231.23
  261 260.5 30.7514 0.0133469 -2264.74 -2231.1 -2209.96
  262 261.5 30.8014 0.0133687 -2262.19 -2232.03 -2218.37
  263 262.5 30.7708 0.0133554 -2185.76 -2182.09 -2251.49
  264 263.5 30.7674 0.0133539 -2324.73 -2264.88 -2245.49
  265 264.5 30.7856 0.0133618 -2259.57 -2248.09 -2180.03
  266 265.5 30.8347 0.0133831 -2186.24 -2224.67 -2197.32
  267 266.5 30.7609 0.0133511 -2235.97 -2289.38 -2312.57
  268 267.5 30.7912 0.0133643 -2161.92 -2245.84 -2185.53
  269 268.5 30.8041 0.0133699 -2154.46 -2171.78 -2193.66
  270 269.5 30.8085 0.0133718 -2236.64 -2229.37 -2236.95
  271 270.5 30.7816 0.0133601 -2211.19 -2216.56 -2212.63
  272 271.5 30.7913 0.0133643 -2276.39 -2181.47 -2207.9
  273 272.5 30.7985 0.0133674 -2246.01 -2214.78 -2245.45
  274 273.5 30.771 0.0133555 -2340.07 -2343.02 -2268.08
  275 274.5 30.8004 0.0133682 -2246.85 -2216.93 -2188.48
  276 275.5 30.7757 0.0133575 -2265.59 -2192.81 -2231.72
  277 276.5 30.7842 0.0133612 -2190.89 -2169.58 -2206.26
  278 277.5 30.7424 0.0133431 -2263.51 -2328.67 -2279.67
  279 278.5 30.7805 0.0133596 -2193.96 -2257 -2189.89
  280 279.5 30.7822 0.0133603 -2230.09 -2301.02 -2196.96
  281 280.5 30.7974 0.0133669 -2301.89 -2365.66 -2235.11
  282 281.5 30.7778 0.0133584 -2249.93 -2319.35 -2180.52
  283 282.5 30.7672 0.0133538 -2287.64 -2273.32 -2207.49
  284 283.5 30.7779 0.0133584 -2324.87 -2320.26 -2275.46
  285 284.5 30.7657 0.0133532 -2237.2 -2223.06 -2214.17
  286 285.5 30.7653 0.013353 -2171.45 -2258.71 -2235.36
  287 286.5 30.7906 0.013364 -2198.3 -2218.61 -2173.85
  288 287.5 30.7748 0.0133571 -2194.12 -2201.21 -2216.83
  289 288.5 30.7693 0.0133547 -2232.5 -2185.09 -2235.27
  290 289.5 30.7575 0.0133496 -2245.34 -2280.47 -2228.48
  291 290.5 30.8008 0.0133684 -2220.08 -2189.8 -2235.1
  292 291.5 30.7879 0.0133628 -2287.76 -2130.93 -2191.75
  293 292.5 30.7838 0.013361 -2213.82 -2191.98 -2216.37
  294 293.5 30.7886 0.0133631 -2197 -2197.42 -2173.99
  295 294.5 30.7905 0.0133639 -2189.9 -2119.28 -2309.64
  296 295.5 30.7875 0.0133626 -2147.03 -2186.63 -2228.81
  297 296.5 30.7996 0.0133679 -2217.2 -2140.01 -2167.17
  298 297.5 30.8206 0.013377 -2212.93 -2218.76 -2185.33
  299 298.5 30.7819 0.0133602 -2254.22 -2189.88 -2258.67
  300 299.5 30.8228 0.0133779 -2221.64 -2195.62 -2254.62
  301 300.5 30.8103 0.0133725 -2168.58 -2220.56 -2269.84
  302 301.5 30.8083 0.0133717 -2184.12 -2164.57 -2206.96
  303 302.5 30.8214 0.0133774 -2197.12 -2158.93 -2277.77
  304 303.5 30.8373 0.0133842 -2114.57 -2215.76 -2260.2
  305 304.5 30.8146 0.0133744 -2173.75 -2163.6 -2316.98
  306 305.5 30.8075 0.0133713 -2054.37 -2157.28 -2321.74
  307 306.5 30.8289 0.0133806 -2060.06 -2183.79 -2250.3
  308 307.5 30.7974 0.0133669 -2198.18 -2128.75 -2365.91
  309 308.5 30.7869 0.0133624 -2112.87 -2119.51 -2372.05
  310 309.5 30.7621 0.0133516 -2094.38 -2147.93 -2425.79
  311 310.5 30.7427 0.0133432 -2138.94 -2164.99 -2565.43
  312 311.5 30.6904 0.0133205 -2090.55 -2102.92 -2514.11
  313 312.5 30.6802 0.0133161 -1975.46 -1936.47 -2583.69
  314 313.5 30.6116 0.0132863 -1935.78 -1797.75 -2699.21
  315 314.5 30.5462 0.0132579 -1855.82 -1890.74 -2817.81
  316 315.5 30.451 0.0132166 -1585.05 -1619.12 -2924.3
  317 316.5 30.3555 0.0131751 -1401.4 -1508.66 -3053.77
  318 317.5 30.2073 0.0131108 -1285.73 -1210.23 -3167.54
  319 318.5 30.0411 0.0130387 -1004.15 -949.124 -3218.25
  320 319.5 29.7849 0.0129275 -757.665 -743.39 -3456.25
  321 320.5 29.4793 0.0127949 -570.876 -493.866 -3549.9
  322 321.5 29.108 0.0126337 -321.556 -180.892 -3618.32
  323 322.5 28.6168 0.0124205 166.466 135.037 -3581.32
  324 323.5 27.9989 0.0121523 460.885 458.106 -3542.19
  325 324.5 27.2626 0.0118327 658.277 645.088 -3482.66
  326 325.5 26.3756 0.0114477 837.308 838.637 -3268.89
  327 326.5 25.3049 0.010983 980.112 906.706 -3013.77
  328 327.5 24.0816 0.0104521 912.58 836.659 -2750.29
  329 328.5 22.6805 0.00984395 725.869 674.461 -2484.61
  330 329.5 21.1746 0.00919035 376.06 327.842 -2131.55
  331 330.5 19.5356 0.00847899 -275.679 -207.924 -1958.1
  332 331.5 17.8667 0.00775465 -929.597 -962.343 -1874.7
  333 332.5 16.2054 0.00703359 -1851.02 -1838.2 -1916.92
  334 333.5 14.611 0.00634157 -2862.43 -2862.12 -2117.3
  335 334.5 13.1035 0.00568726 -4025.59 -4129.48 -2471.16
  336 335.5 11.737 0.00509419 -5146 -5161.69 -3032.01
  337 336.5 10.5187 0.00456539 -6356.87 -6357.7 -3793.52
  338 337.5 9.45085 0.00410193 -7443.81 -7502.04 -4736
  339 338.5 8.57445 0.00372155 -8524.43 -8532.61 -5605.97
  340 339.5 7.82183 0.00339489 -9314.51 -9373.98 -6491.99
  341 340.5 7.19363 0.00312223 -10249.7 -10286.5 -7571.26
  342 341.5 6.69697 0.00290667 -10986.5 -10990.8 -8555.21
  343 342.5 6.27809 0.00272487 -11629.5 -11609.5 -9463.44
  344 343.5 5.94045 0.00257832 -12308.8 -12175 -10232.8
  345 344.5 5.67435 0.00246282 -12838.9 -12742.4 -11035.2
  346 345.5 5.44143 0.00236173 -13160.3 -13212 -11719.2
  347 346.5 5.26064 0.00228326 -13511.4 -13580.3 -12250.7
  348 347.5 5.1158 0.0022204 -13820.4 -13869 -12810
  349 348.5 5.00996 0.00217446 -13989.1 -14071.6 -13134.5
  350 349.5 4.93453 0.00214172 -14153.9 -14349.3 -13463.5
  351 350.5 4.87108 0.00211418 -14395.6 -14389.5 -13723.6
  352 351.5 4.81371 0.00208928 -14386.3 -14516 -13984.3
  353 352.5 4.76981 0.00207023 -14536.6 -14650.4 -14224.8
  354 353.5 4.73692 0.00205595 -14675.9 -14694.2 -14246.8
  355 354.5 4.71322 0.00204567 -14816.3 -14787.2 -14415.1
  356 355.5 4.6871 0.00203433 -14868.7 -14743.6 -14542.1
  357 356.5 4.66481 0.00202466 -14661.6 -14801.8 -14620.4
  358 357.5 4.64525 0.00201617 -14888.9 -14794.5 -14761.7
  359 358.5 4.64305 0.00201521 -14800.3 -14790.3 -14702.2
  360 359.5 4.63749 0.0020128 -14826.9 -14765.6 -14698
  361 360.5 4.63315 0.00201091 -14862.7 -14851.5 -14800.2
  362 361.5 4.60748 0.00199977 -15003.2 -14923.2 -14904.8
  363 362.5 4.60592 0.0019991 -14856.5 -14957.5 -14875
  364 363.5 4.59934 0.00199624 -14706.2 -14852.5 -14879.8
  365 364.5 4.59731 0.00199536 -14823.9 -14792.5 -14915.3
  366 365.5 4.59655 0.00199503 -14760 -14795.7 -14895.2
  367 366.5 4.60033 0.00199667 -14889.2 -14823.5 -14920.3
  368 367.5 4.59508 0.00199439 -14988.4 -14911.2 -14931.8
  369 368.5 4.60129 0.00199709 -14913 -14883.9 -14892.8
  370 369.5 4.59913 0.00199615 -14963.7 -14869.2 -14931.1
  371 370.5 4.6071 0.00199961 -14848.3 -14829 -14940.1
  372 371.5 4.62096 0.00200563 -14848.5 -14856.2 -14812.9
  373 372.5 4.62701 0.00200825 -14837.7 -14675.2 -14857.4
  374 373.5 4.62397 0.00200693 -14798.7 -14737.4 -14801.9
  375 374.5 4.62185 0.00200601 -14861.7 -14643.5 -14884.1
  376 375.5 4.63175 0.00201031 -14692.1 -14606.2 -14846.2
  377 376.5 4.64367 0.00201548 -14695 -14635.5 -14793.4
  378 377.5 4.64116 0.00201439 -14736.3 -14718.5 -14836.3
  379 378.5 4.66013 0.00202263 -14773.5 -14771.6 -14700
  380 379.5 4.64295 0.00201517 -14872.5 -14882.1 -14828.4
  381 380.5 4.65084 0.00201859 -14789.2 -14842.1 -14741.1
  382 381.5 4.64679 0.00201684 -14751.3 -14848.9 -14746.5
  383 382.5 4.6369 0.00201254 -14804.2 -14689.7 -14820.2
  384 383.5 4.63879 0.00201337 -14734.5 -14703 -14830.6
  385 384.5 4.65152 0.00201889 -14744.9 -14749 -14733.6
  386 385.5 4.6596 0.00202239 -14902.2 -14821.1 -14780.5
  387 386.5 4.66629 0.0020253 -14867.9 -14792.6 -14680.9
  388 387.5 4.64548 0.00201627 -14941.2 -14881.2 -14781.9
  389 388.5 4.6492 0.00201788 -14931.4 -14915.1 -14869.3
  390 389.5 4.66175 0.00202333 -14804.4 -14877.2 -14712.7
  391 390.5 4.65595 0.00202081 -14725.6 -14816.1 -14709.7
  392 391.5 4.65387 0.00201991 -14700.7 -14839 -14731
  393 392.5 4.64592 0.00201646 -14827.6 -14739.2 -14770.4
  394 393.5 4.64232 0.0020149 -14828.7 -14839.1 -14819.7
  395 394.5 4.63674 0.00201247 -14839.4 -14783.9 -14784.5
  396 395.5 4.64163 0.0020146 -14869.6 -14767.8 -14814.3
  397 396.5 4.63773 0.00201291 -14967.5 -14816.2 -14813.8
  398 397.5 4.64218 0.00201484 -15011.2 -14853.1 -14793.5
  399 398.5 4.66777 0.00202594 -14933.5 -14713.4 -14649.9
  400 399.5 4.64829 0.00201749 -14889.7 -14714.9 -14747.1
  401 400.5 4.64335 0.00201534 -14936 -14620.4 -14789
  402 401.5 4.64852 0.00201759 -14863.8 -14727.9 -14795.5
  403 402.5 4.6557 0.0020207 -14671.2 -14713.5 -14775.7
  404 403.5 4.64937 0.00201796 -14712.2 -14727.7 -14744.2
  405 404.5 4.65241 0.00201927 -14719.1 -14804.7 -14724.7
  406 405.5 4.65885 0.00202207 -14752.5 -14745.8 -14713.5
  407 406.5 4.64633 0.00201663 -14630.3 -14776.4 -14807.2
  408 407.5 4.64501 0.00201606 -14667.3 -14746.2 -14776.7
  409 408.5 4.6577 0.00202157 -14686.1 -14670.7 -14769.9
  410 409.5 4.66661 0.00202544 -14664.3 -14694.8 -14675.8
  411 410.5 4.67314 0.00202827 -14592.2 -14555 -14693.2
  412 411.5 4.69046 0.00203579 -14677.8 -14609.1 -14707.1
  413 412.5 4.69206 0.00203649 -14601.6 -14635.1 -14577
  414 413.5 4.68234 0.00203226 -14597.2 -14580 -14657.2
  415 414.5 4.69471 0.00203764 -14441.4 -14531.1 -14664.3
  416 415.5 4.69089 0.00203597 -14534.3 -14630.8 -14631
  417 416.5 4.69158 0.00203628 -14570.7 -14599.1 -14653.1
  418 417.5 4.68509 0.00203346 -14616.1 -14660.3 -14659.8
  419 418.5 4.70111 0.00204041 -14644.9 -14691.3 -14606.8
  420 419.5 4.69694 0.0020386 -14505.1 -14633.3 -14609
  421 420.5 4.68815 0.00203479 -14542.4 -14691.4 -14681.5
  422 421.5 4.7005 0.00204015 -14602 -14607.7 -14633.8
  423 422.5 4.70353 0.00204146 -14566.8 -14458.4 -14595.2
  424 423.5 4.69753 0.00203886 -14541.7 -14528.1 -14650.1
  425 424.5 4.68787 0.00203466 -14631.4 -14531.7 -14637.3
  426 425.5 4.6796 0.00203108 -14615.6 -14544.2 -14678.5
  427 426.5 4.69543 0.00203795 -14660.2 -14704.4 -14618.3
  428 427.5 4.68624 0.00203396 -14579.2 -14675.6 -14657.6
  429 428.5 4.68837 0.00203488 -14665.6 -14656.3 -14580.2
  430 429.5 4.684 0.00203298 -14522.9 -14580.2 -14680.3
  431 430.5 4.68495 0.0020334 -14585 -14605.2 -14654.3
  432 431.5 4.67176 0.00202767 -14503.7 -14566.3 -14741.3
  433 432.5 4.68317 0.00203263 -14559.1 -14515.7 -14687.2
  434 433.5 4.70179 0.00204071 -14635.2 -14551.8 -14568.3
  435 434.5 4.69641 0.00203837 -14586.3 -14567.8 -14576.5
  436 435.5 4.69057 0.00203584 -14594.4 -14632.3 -14647.5
  437 436.5 4.69217 0.00203653 -14541.9 -14587.6 -14685
  438 437.5 4.6873 0.00203442 -14599.5 -14571.5 -14621.5
  439 438.5 4.67648 0.00202972 -14661.9 -14711.1 -14706
  440 439.5 4.67483 0.00202901 -14599.5 -14700 -14649.9
  441 440.5 4.67015 0.00202698 -14560.2 -14673 -14670.7
  442 441.5 4.66734 0.00202576 -14649.5 -14731.8 -14729.1
  443 442.5 4.66587 0.00202512 -14670.9 -14702.3 -14724.2
  444 443.5 4.67717 0.00203002 -14604 -14670.5 -14654.4
  445 444.5 4.69122 0.00203612 -14635 -14612.3 -14591.5
  446 445.5 4.70104 0.00204038 -14499 -14635.8 -14570.8
  447 446.5 4.7154 0.00204662 -14505.1 -14608.5 -14550
  448 447.5 4.71846 0.00204794 -14525.7 -14537.5 -14546
  449 448.5 4.71633 0.00204702 -14660.4 -14655.7 -14588
  450 449.5 4.73045 0.00205315 -14552 -14608.3 -14459.2
  451 450.5 4.75472 0.00206368 -14472.2 -14566.5 -14408.4
  452 451.5 4.753 0.00206293 -14442.2 -14545 -14364.5
  453 452.5 4.75343 0.00206312 -14444.3 -14592.5 -14456.5
  454 453.5 4.76547 0.00206835 -14472.5 -14538 -14315.4
  455 454.5 4.76265 0.00206712 -14432.2 -14520.9 -14341.2
  456 455.5 4.78628 0.00207738 -14376.4 -14490.5 -14224.5
  457 456.5 4.80315 0.0020847 -14321.8 -14458.7 -14173.9
  458 457.5 4.82086 0.00209239 -14343.6 -14358.1 -14065.1
  459 458.5 4.85654 0.00210787 -14292.7 -14373.9 -13912.9
  460 459.5 4.8951 0.00212461 -14060.1 -14210.9 -13744.2
  461 460.5 4.93711 0.00214284 -14133 -14123 -13615.9
  462 461.5 4.99259 0.00216692 -14035 -14126.9 -13392.2
  463 462.5 5.07657 0.00220337 -13729.2 -13848.9 -13055.2
  464 463.5 5.1703 0.00224405 -13590.3 -13653 -12700.4
  465 464.5 5.30676 0.00230328 -13297.9 -13326 -12235.9
  466 465.5 5.46474 0.00237185 -13045.5 -12996.1 -11772.1
  467 466.5 5.67036 0.00246109 -12722.2 -12656.9 -11129.1
  468 467.5 5.90231 0.00256177 -12230.2 -12152.6 -10573.3
  469 468.5 6.19767 0.00268996 -11739.5 -11692.5 -9897.89
  470 469.5 6.55231 0.00284388 -11179.8 -10980.8 -9051.47
  471 470.5 6.99492 0.00303599 -10564.9 -10314.8 -8282.59
  472 471.5 7.5182 0.00326311 -9694.61 -9603.67 -7396.61
  473 472.5 8.14167 0.00353371 -8865.82 -8845.9 -6634.45
  474 473.5 8.83641 0.00383525 -8014.05 -7936.79 -5889.42
  475 474.5 9.68505 0.00420358 -7091.68 -7096.92 -5197.15
  476 475.5 10.6078 0.00460409 -6200.13 -6166.96 -4658.02
  477 476.5 11.6453 0.0050544 -5274.77 -5375.79 -4015.53
  478 477.5 12.723 0.00552213 -4427.28 -4453.46 -3698.05
  479 478.5 13.9332 0.00604738 -3727.79 -3710.28 -3414.86
  480 479.5 15.1694 0.00658393 -3018.68 -2919.47 -3242.25
