# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  392 391.5 3.25258 0.00141171 -15976.8 -15815.3 -15862.5
  393 392.5 3.26463 0.00141694 -15731.5 -16105 -15647.2
  394 393.5 3.25538 0.00141293 -15784.4 -16237.2 -15957.5
  395 394.5 3.28443 0.00142553 -16003.5 -15921.8 -15675.7
  396 395.5 3.25666 0.00141348 -15446.6 -15876.4 -15935.6
  397 396.5 3.24034 0.0014064 -15723 -15897.9 -15907.8
  398 397.5 3.26482 0.00141702 -15855.8 -15962.5 -15724
  399 398.5 3.27777 0.00142264 -16196.2 -15857.3 -15752.5
  400 399.5 3.27378 0.00142091 -16293.9 -16066 -15817.4
  401 400.5 3.23572 0.00140439 -16286.1 -16150.9 -16012.9
  402 401.5 3.27248 0.00142035 -16023.1 -15881.1 -15760.9
  403 402.5 3.26077 0.00141526 -15960.2 -15921 -15742.6
  404 403.5 3.25598 0.00141319 -16122.9 -15966.4 -15791.7
  405 404.5 3.24891 0.00141012 -16028 -15972.9 -15862.2
  406 405.5 3.24898 0.00141015 -15745 -15935.2 -15943.2
  407 406.5 3.25413 0.00141238 -15886.4 -16057.2 -15820.4
  408 407.5 3.25262 0.00141173 -15946 -16075.8 -15796
  409 408.5 3.2407 0.00140655 -16073.4 -15982.7 -15934.8
  410 409.5 3.23742 0.00140513 -15919.9 -15684.4 -15939.5
  411 410.5 3.22212 0.00139849 -16108.3 -15881.3 -15971.3
  412 411.5 3.21032 0.00139337 -16276.8 -16072.9 -16017
  413 412.5 3.2065 0.00139171 -16225.7 -15985.6 -16144.4
  414 413.5 3.21328 0.00139465 -16288.4 -16083.9 -16037.8
  415 414.5 3.19223 0.00138552 -16235.3 -16178.2 -16167
  416 415.5 3.20614 0.00139156 -15992.2 -16258.9 -16088.6
  417 416.5 3.20173 0.00138964 -15915.5 -16274.3 -15919.4
  418 417.5 3.1799 0.00138017 -15946.8 -16138.1 -16249.2
  419 418.5 3.19155 0.00138522 -16206.2 -16359.4 -16196.2
  420 419.5 3.1821 0.00138112 -15962.4 -16067.4 -16263.2
  421 420.5 3.21034 0.00139338 -16206.8 -16355.6 -16005.3
  422 421.5 3.20414 0.00139069 -16102.3 -16044.9 -15970.3
  423 422.5 3.1737 0.00137747 -15894.5 -16314.1 -16377
  424 423.5 3.18616 0.00138288 -16122 -16477.2 -16100
  425 424.5 3.20226 0.00138987 -15905 -16319.4 -16183.7
  426 425.5 3.20255 0.00139 -16017.6 -16039.5 -16018.9
  427 426.5 3.20318 0.00139027 -16209.2 -16197.2 -16148.9
  428 427.5 3.18068 0.0013805 -16394.7 -16050.4 -16214.5
  429 428.5 3.17143 0.00137649 -16221.9 -16428.4 -16240.2
  430 429.5 3.16056 0.00137177 -16190.1 -16312.9 -16333.1
  431 430.5 3.16078 0.00137186 -16406.7 -16081 -16348.6
  432 431.5 3.16307 0.00137286 -16447.4 -16248.9 -16323.4
  433 432.5 3.14431 0.00136472 -16159.2 -16058.1 -16365.7
  434 433.5 3.15818 0.00137074 -16229.8 -16135.9 -16312.6
  435 434.5 3.1459 0.00136541 -16210.9 -16292.1 -16456.6
  436 435.5 3.14226 0.00136383 -16362.9 -16356.4 -16303.9
  437 436.5 3.1187 0.0013536 -16775.1 -16556.9 -16430.1
  438 437.5 3.08958 0.00134096 -16894.9 -16510.6 -16802.7
  439 438.5 3.10124 0.00134602 -16774.2 -16726.3 -16596.5
  440 439.5 3.08954 0.00134094 -16670.5 -16445.7 -16567
  441 440.5 3.06723 0.00133126 -16432.3 -16414.6 -16852.3
  442 441.5 3.0813 0.00133737 -16645.4 -16558.3 -16788.3
  443 442.5 3.08798 0.00134027 -16855.8 -16611 -16612
  444 443.5 3.0931 0.00134249 -16835.2 -16542.5 -16605.6
  445 444.5 3.08257 0.00133792 -16709 -16472.8 -16811.3
  446 445.5 3.07144 0.00133309 -16697.5 -16580.6 -16784.5
  447 446.5 3.08277 0.00133801 -16806.7 -16484.2 -16637.2
  448 447.5 3.06431 0.00133 -16661 -16484.4 -16853.3
  449 448.5 3.08338 0.00133827 -16498.1 -16630.1 -16589.5
  450 449.5 3.06366 0.00132971 -16621.5 -16849.9 -16947.5
  451 450.5 3.04886 0.00132329 -16512.7 -16829.2 -16888.6
  452 451.5 3.05069 0.00132408 -16699.5 -17164.8 -16879.6
  453 452.5 3.06986 0.00133241 -16479.4 -17117.5 -16723.1
  454 453.5 3.06482 0.00133022 -16576 -16571.3 -16714.6
  455 454.5 3.0535 0.00132531 -16679.9 -16558.2 -16877
  456 455.5 3.06334 0.00132958 -16717.4 -16356.9 -16941.1
  457 456.5 3.07023 0.00133257 -16583.8 -16330 -16714.8
  458 457.5 3.09312 0.0013425 -16621 -16479.7 -16601.2
  459 458.5 3.0643 0.00132999 -16555 -16725.6 -16767.4
  460 459.5 3.06895 0.00133201 -16636.4 -16594 -16823.2
  461 460.5 3.10638 0.00134825 -16827.9 -16729.9 -16562.8
  462 461.5 3.1293 0.0013582 -16688.4 -16736.4 -16611.7
  463 462.5 3.11982 0.00135409 -16629.2 -16633.6 -16400.6
  464 463.5 3.10928 0.00134951 -16539.1 -16544.7 -16551.8
  465 464.5 3.1257 0.00135664 -16608.7 -16399.5 -16527.3
  466 465.5 3.14704 0.0013659 -16390.8 -16450.3 -16464.6
  467 466.5 3.13615 0.00136118 -16415.5 -16548 -16469.7
  468 467.5 3.14219 0.0013638 -16553.3 -16442.9 -16380.9
  469 468.5 3.17534 0.00137818 -16564.4 -16840.4 -16187.6
  470 469.5 3.1632 0.00137292 -16219.6 -16536.2 -16302.4
  471 470.5 3.14737 0.00136605 -16468.5 -16463.7 -16403.9
  472 471.5 3.13296 0.00135979 -16204.8 -16484.7 -16520
  473 472.5 3.14796 0.0013663 -16189.9 -16398.1 -16304.8
  474 473.5 3.11816 0.00135337 -16609 -16639.4 -16552
  475 474.5 3.155 0.00136936 -16531.9 -16543.7 -16242.7
  476 475.5 3.17298 0.00137716 -16318.8 -16364.6 -16258.4
  477 476.5 3.15795 0.00137064 -16160.2 -16411.9 -16386.3
  478 477.5 3.16599 0.00137413 -16315 -16560.7 -16306.8
  479 478.5 3.17366 0.00137745 -16274.8 -16554.6 -16203.9
  480 479.5 3.1695 0.00137565 -16290.5 -16506.5 -16177.2
55000000 480 11084.999999999987
  1 0.5 3.17774 0.00137923 -16219.5 -16090.8 -16054.3
  2 1.5 3.17686 0.00137884 -16280.4 -16110.7 -16054.8
  3 2.5 3.17128 0.00137642 -16301.5 -16170.9 -16127.3
  4 3.5 3.16478 0.0013736 -16067.4 -16079.1 -16203.7
  5 4.5 3.17412 0.00137766 -16103.4 -16346.1 -16095.1
  6 5.5 3.20371 0.0013905 -16182.3 -16221.3 -16017.9
  7 6.5 3.22537 0.0013999 -16224.1 -16464.1 -15825.3
  8 7.5 3.2489 0.00141011 -16209.3 -16457.4 -15468.9
  9 8.5 3.25506 0.00141278 -16116.8 -16457 -15477.3
  10 9.5 3.31505 0.00143882 -15991.7 -16096.4 -15161
  11 10.5 3.32758 0.00144426 -15913.9 -15759.2 -15102.7
  12 11.5 3.37042 0.00146285 -15622.8 -15781.9 -14804.5
  13 12.5 3.45336 0.00149885 -15209.5 -15417.4 -14302
  14 13.5 3.54492 0.00153859 -15227 -15241.6 -13763.7
  15 14.5 3.6435 0.00158138 -14832.5 -15086 -13045.5
  16 15.5 3.7483 0.00162687 -14247.1 -14435.1 -12648
  17 16.5 3.92046 0.00170159 -13691.2 -13940.1 -12043.4
  18 17.5 4.14826 0.00180046 -13269.8 -13164.4 -10876
  19 18.5 4.43199 0.00192361 -12476 -12229.9 -9754.22
  20 19.5 4.74929 0.00206132 -11722.4 -11737.5 -8998.91
  21 20.5 5.17553 0.00224632 -10918.9 -10693 -7818.12
  22 21.5 5.69598 0.00247221 -9857.01 -9634.22 -6713.4
  23 22.5 6.30662 0.00273725 -8828.11 -8659.29 -5839.53
  24 23.5 7.03226 0.00305219 -7573.62 -7620.27 -4796.77
  25 24.5 7.90277 0.00343002 -6410.31 -6379.37 -3993.53
  26 25.5 8.84059 0.00383706 -5371.88 -5288.77 -3282.01
  27 26.5 9.94803 0.00431772 -4374.72 -4170.37 -2923.78
  28 27.5 11.1149 0.00482419 -3593.15 -3431.07 -2526.18
  29 28.5 12.3896 0.00537744 -2679.85 -2485.02 -2430.74
  30 29.5 13.6862 0.0059402 -1772.11 -1987.28 -2279.78
  31 30.5 15.0254 0.00652143 -1244.51 -1436.23 -2194.73
  32 31.5 16.3816 0.00711009 -1097.71 -643.9 -2335.5
  33 32.5 17.6761 0.0076719 -601.926 -703.045 -2476.87
  34 33.5 18.9927 0.00824337 -305.113 -299.88 -2366.27
  35 34.5 20.1979 0.00876644 -85.0443 -136.97 -2462.73
  36 35.5 21.2074 0.00920461 -224.261 -130.857 -2793.49
  37 36.5 22.1015 0.00959267 -182.97 -108.624 -2942.4
  38 37.5 22.94 0.00995658 -344.424 -240.15 -2836.18
  39 38.5 23.7144 0.0102927 -407.657 -257.31 -2970.56
  40 39.5 24.3355 0.0105623 -475.3 -334.561 -2818.37
  41 40.5 24.8249 0.0107747 -572.146 -548.776 -2995.06
  42 41.5 25.2331 0.0109519 -672.9 -672.021 -2895.16
  43 42.5 25.671 0.0111419 -798.287 -846.127 -2762.1
  44 43.5 25.9529 0.0112643 -1071.47 -1052.95 -2654.88
  45 44.5 26.176 0.0113611 -1309.09 -1096.41 -2689.93
  46 45.5 26.3992 0.011458 -1218.91 -1193.88 -2469.55
  47 46.5 26.5464 0.0115219 -1477.44 -1374.43 -2485.06
  48 47.5 26.6275 0.0115571 -1549.3 -1424.53 -2458.3
  49 48.5 26.7442 0.0116077 -1580.23 -1399.4 -2344.5
  50 49.5 26.8112 0.0116368 -1657.91 -1526.42 -2251.91
  51 50.5 26.8672 0.0116611 -1712.6 -1715.98 -2237.73
  52 51.5 26.9251 0.0116863 -1519.55 -1817.99 -2108.58
  53 52.5 26.9488 0.0116965 -1667.28 -1730.45 -2054.22
  54 53.5 27.0353 0.0117341 -1578.78 -1830.8 -2008.4
  55 54.5 26.9868 0.011713 -1784.82 -1831.64 -2106.98
  56 55.5 27.012 0.0117239 -1719.27 -1822.21 -1949.35
  57 56.5 27.0597 0.0117447 -1841.75 -1751.52 -1961.06
  58 57.5 27.1387 0.011779 -1799.33 -1974.66 -1996.86
  59 58.5 27.0143 0.011725 -2043.63 -1831.76 -2017.67
  60 59.5 27.075 0.0117513 -1907.02 -1768.46 -1956.5
  61 60.5 27.1511 0.0117843 -1958.73 -1856.04 -1914.1
  62 61.5 27.1572 0.011787 -1764.04 -1915.26 -1790.1
  63 62.5 27.1161 0.0117691 -1744 -1849.95 -1892.84
  64 63.5 27.1338 0.0117768 -1891.9 -1896.02 -2092.32
  65 64.5 27.0823 0.0117545 -1734.55 -1779.47 -1885.43
  66 65.5 27.1158 0.011769 -1922.38 -1894 -1888.49
  67 66.5 27.1195 0.0117706 -1974.53 -1781.94 -1965.38
  68 67.5 27.202 0.0118064 -1776.26 -1835.05 -1682.05
  69 68.5 27.0463 0.0117388 -1705.24 -1761.34 -1938.09
  70 69.5 27.0631 0.0117461 -1805.85 -1757.61 -1905.88
  71 70.5 27.1201 0.0117709 -1862.5 -1806.61 -1976.27
  72 71.5 27.1226 0.011772 -1931.23 -1938.32 -1854.93
  73 72.5 27.0917 0.0117585 -2087.73 -1849.4 -1884.32
  74 73.5 27.1273 0.011774 -1862.96 -1720.93 -1884.72
  75 74.5 27.1154 0.0117688 -1833.9 -1774.62 -1878.86
  76 75.5 27.141 0.01178 -1803.25 -1912.51 -1807.14
  77 76.5 27.0795 0.0117532 -1882.07 -1941.05 -2043.24
  78 77.5 27.094 0.0117596 -1701.05 -1836.54 -1894.56
  79 78.5 27.157 0.0117869 -1868.22 -1834.71 -1711.24
  80 79.5 27.0824 0.0117545 -1960.41 -1847.64 -1999.19
  81 80.5 27.1229 0.0117721 -1819.26 -1852.95 -1982.57
  82 81.5 27.0595 0.0117446 -1956.05 -1873.33 -1872.77
  83 82.5 27.1289 0.0117747 -1731 -1611.44 -1817.57
  84 83.5 27.1483 0.0117831 -1753.49 -1812.05 -1942.45
  85 84.5 27.1073 0.0117653 -1841.65 -1781.17 -1839.23
  86 85.5 27.1361 0.0117778 -1765.32 -1787.38 -1769
  87 86.5 27.1276 0.0117741 -1870.64 -1881.76 -2020.26
  88 87.5 27.0443 0.011738 -1788.73 -1890.31 -1884.03
  89 88.5 27.065 0.011747 -1908.53 -2030.92 -1800.73
  90 89.5 27.1649 0.0117903 -1804.76 -1867.69 -1946
  91 90.5 27.0316 0.0117325 -2019.4 -1855.87 -1950.27
  92 91.5 26.9848 0.0117122 -1957.29 -1708.43 -1847.07
  93 92.5 27.1081 0.0117657 -1667.06 -1965.34 -1879.14
  94 93.5 27.1424 0.0117806 -1796.02 -2048.7 -1839.75
  95 94.5 27.0568 0.0117434 -1871.2 -1904.45 -1878.66
  96 95.5 27.0594 0.0117445 -1880 -1914.04 -1905.96
  97 96.5 27.1155 0.0117689 -2025.56 -1932.98 -1988.3
  98 97.5 27.1257 0.0117733 -1776.21 -1832.09 -1771.08
  99 98.5 27.0948 0.0117599 -1876.36 -1978.27 -1839.28
  100 99.5 27.1115 0.0117671 -1852.46 -1983.26 -2006.77
  101 100.5 27.1444 0.0117814 -1893.95 -1917 -1862.05
  102 101.5 27.1605 0.0117884 -1759.96 -1760.99 -1956.73
  103 102.5 27.0685 0.0117485 -1667.52 -1666.42 -1823.5
  104 103.5 27.1372 0.0117783 -1816.01 -1711.69 -1924.94
  105 104.5 27.1818 0.0117977 -1765.71 -1914.23 -1871.05
  106 105.5 27.177 0.0117956 -1772.49 -1830.8 -1919.34
  107 106.5 27.0549 0.0117426 -1647.03 -1839.26 -1797.9
  108 107.5 27.2245 0.0118162 -1789.44 -1653.16 -1845.16
  109 108.5 27.1831 0.0117982 -2037.14 -2040.37 -2077.77
  110 109.5 27.113 0.0117678 -1806.63 -1924.06 -1798.33
  111 110.5 27.1538 0.0117855 -1747.9 -1880.17 -1754.33
  112 111.5 27.1858 0.0117994 -1945.58 -1994.84 -1993.94
  113 112.5 27.1604 0.0117884 -1984.73 -1857.13 -1984.21
  114 113.5 27.1246 0.0117728 -1749.4 -1891.99 -1773.85
  115 114.5 27.1966 0.0118041 -1931.99 -1851.25 -1857.47
  116 115.5 27.1979 0.0118047 -1631.31 -1665.55 -1871.81
  117 116.5 27.1212 0.0117713 -1798.16 -1821.39 -1980.8
  118 117.5 27.1888 0.0118007 -1841.27 -1848 -1852.81
  119 118.5 27.1868 0.0117998 -1784.55 -1942.42 -1884.33
  120 119.5 27.1949 0.0118034 -1953.71 -1903.8 -1843.93
  121 120.5 27.1405 0.0117797 -1903.86 -1811.36 -1851.91
  122 121.5 27.1634 0.0117897 -1885.76 -1991.28 -2008.88
  123 122.5 27.207 0.0118086 -1788.75 -1631.99 -1820.89
  124 123.5 27.1742 0.0117944 -1913.82 -1861.99 -1806.82
  125 124.5 27.1681 0.0117917 -1857.14 -1807.11 -1864.66
  126 125.5 27.2149 0.011812 -2033.91 -2045.87 -1948.98
  127 126.5 27.1366 0.011778 -1836.47 -1861.99 -1962.43
  128 127.5 27.1712 0.0117931 -1817.51 -1813.82 -1783.77
  129 128.5 27.2475 0.0118262 -2021.11 -1964.38 -1861.94
  130 129.5 27.1868 0.0117998 -2032.02 -2124.4 -1950.9
  131 130.5 27.1195 0.0117706 -1823.7 -1791.94 -1836.23
  132 131.5 27.1999 0.0118055 -1845.73 -2033.45 -2095.95
  133 132.5 27.2489 0.0118268 -1904.03 -2019.64 -1687.85
  134 133.5 27.143 0.0117808 -1748.44 -1808.82 -1853.14
  135 134.5 27.2048 0.0118076 -1866.05 -1836.18 -1863.45
  136 135.5 27.2442 0.0118247 -1912.35 -1944.31 -1842.99
  137 136.5 27.1471 0.0117826 -1902 -2003.27 -1917.67
  138 137.5 27.119 0.0117704 -2008.5 -2010.92 -1931.54
  139 138.5 27.1263 0.0117736 -2002.07 -1971.7 -1899.97
  140 139.5 27.1559 0.0117864 -1856.21 -1872.74 -1802.99
  141 140.5 27.1161 0.0117692 -2067.6 -1747.12 -1824.78
  142 141.5 27.1342 0.011777 -1988.6 -1873.92 -1893.82
  143 142.5 27.1242 0.0117726 -1855.28 -2063.85 -1981.11
  144 143.5 27.1907 0.0118015 -1768.52 -1830.19 -1676.78
  145 144.5 27.1125 0.0117676 -1742.68 -1962.5 -1777.97
  146 145.5 27.1347 0.0117772 -2174.59 -1993.35 -2037.17
  147 146.5 27.1741 0.0117943 -1957.57 -1926.87 -1695.55
  148 147.5 27.1415 0.0117802 -2007.29 -1914.21 -1792
  149 148.5 27.2388 0.0118224 -1992.5 -2020.81 -1809.94
  150 149.5 27.2455 0.0118253 -1946.85 -1976.07 -1818.12
  151 150.5 27.225 0.0118164 -1815.16 -1869.86 -1706
  152 151.5 27.2545 0.0118292 -1880.18 -1983.15 -1757.98
  153 152.5 27.3075 0.0118522 -2068.75 -2010.48 -1787.87
  154 153.5 27.4101 0.0118968 -1965.82 -1934.74 -1516.7
  155 154.5 27.4168 0.0118997 -2220.68 -2060.19 -1600
  156 155.5 27.46 0.0119184 -2022.23 -2096.04 -1644.4
  157 156.5 27.5513 0.011958 -2205.54 -2132.3 -1482.2
  158 157.5 27.6194 0.0119876 -2227.41 -2218.66 -1327.79
  159 158.5 27.6588 0.0120047 -2193.11 -2219.37 -1200.58
  160 159.5 27.8073 0.0120691 -2473.88 -2544.07 -1295.47
  161 160.5 27.929 0.012122 -2461.37 -2489.76 -1050.27
  162 161.5 28.0905 0.0121921 -2631.49 -2778.95 -794.393
  163 162.5 28.3027 0.0122842 -2852.7 -2905.59 -625.351
  164 163.5 28.6098 0.0124174 -3157.88 -3127.77 -470.216
  165 164.5 28.9782 0.0125774 -3083.73 -2994.6 89.866
  166 165.5 29.3869 0.0127547 -2746.75 -2763.7 363.78
  167 166.5 29.9804 0.0130123 -1568.79 -1651.49 1113.8
  168 167.5 30.7562 0.0133491 401.999 422.55 1760.53
  169 168.5 31.6806 0.0137502 3854.01 4017.07 2796.63
  170 169.5 32.8118 0.0142412 7717.42 7831.74 3383.55
  171 170.5 34.0396 0.0147741 10822.4 10858 3063.25
  172 171.5 35.1788 0.0152686 12391 12676.5 1595.29
  173 172.5 36.1812 0.0157037 12666.1 12801 -293.622
  174 173.5 36.9799 0.0160503 11231.3 11101.7 -2411.4
  175 174.5 37.6703 0.01635 9013.55 9083.77 -3993.27
  176 175.5 37.9383 0.0164663 6717.25 6725.28 -4874.5
  177 176.5 38.3054 0.0166256 4578.8 4560.63 -5104.75
  178 177.5 38.6135 0.0167593 2815.83 2523.29 -5081.37
  179 178.5 38.6251 0.0167644 1409.79 1450 -4291.95
  180 179.5 38.7631 0.0168242 715.041 536.31 -3917.48
  181 180.5 38.8098 0.0168445 -158.881 22.7018 -3613.43
  182 181.5 38.9139 0.0168897 -442.09 -449.692 -2925.72
  183 182.5 38.8479 0.016861 -363.325 -704.803 -2494.32
  184 183.5 38.9483 0.0169047 -939.201 -1048.62 -2296.56
  185 184.5 38.9446 0.016903 -737.872 -613.126 -2024.39
  186 185.5 38.8882 0.0168786 -1398.98 -900.875 -1963.7
  187 186.5 38.9681 0.0169132 -1208.08 -1085.76 -1645.11
  188 187.5 38.9969 0.0169257 -1108.78 -1233.12 -1585.29
  189 188.5 38.9378 0.0169001 -1279.99 -1150.87 -1697.18
  190 189.5 38.9028 0.0168849 -1009.48 -1054.46 -1484.54
  191 190.5 38.983 0.0169197 -976.355 -1119.38 -1283.9
  192 191.5 38.9682 0.0169133 -1390.48 -1224.22 -1328.39
  193 192.5 38.9824 0.0169194 -1253.67 -1175.9 -1351.49
  194 193.5 38.9055 0.0168861 -1257.54 -1291.72 -1382.59
  195 194.5 39.0116 0.0169321 -1428.1 -1222.5 -1355.99
  196 195.5 39.0016 0.0169278 -1302.26 -1426.69 -1489.62
  197 196.5 38.8852 0.0168772 -1312.56 -1588.35 -1133.8
  198 197.5 39.0535 0.0169503 -1504.59 -1398.48 -1159.34
  199 198.5 39.0079 0.0169305 -1637.06 -1399.81 -1380.33
  200 199.5 38.8986 0.0168831 -1446.83 -1607.31 -1292.33
  201 200.5 38.9735 0.0169156 -1391.28 -1508.08 -1323.68
  202 201.5 39.0342 0.0169419 -1233.6 -1506.66 -1383.23
  203 202.5 38.9063 0.0168864 -1577.49 -1757.49 -1219.77
  204 203.5 38.9176 0.0168913 -1521.93 -1477.87 -1296.19
  205 204.5 39.0934 0.0169676 -1501.31 -1280.46 -1276.57
  206 205.5 38.9667 0.0169126 -1374.74 -1329.3 -1204.64
  207 206.5 38.8518 0.0168627 -1519.1 -1261.14 -1290.58
  208 207.5 39.0567 0.0169517 -1635.15 -1221.06 -1343.89
  209 208.5 39.0335 0.0169416 -1498.87 -1545.42 -1182.44
  210 209.5 38.8995 0.0168835 -1387.87 -1465.33 -1281.55
  211 210.5 38.928 0.0168958 -1543.22 -1780.96 -1572.87
  212 211.5 39.0909 0.0169665 -1499.07 -1449.4 -1171.92
  213 212.5 38.9398 0.0169009 -1464.98 -1455.3 -1078.04
  214 213.5 38.8837 0.0168766 -1496.21 -1323.39 -1422.55
  215 214.5 39.0699 0.0169574 -1376.34 -1279.73 -1217.53
  216 215.5 38.9388 0.0169005 -1533 -1112.35 -1277.03
  217 216.5 38.9193 0.0168921 -1437.53 -1036.52 -1430.21
  218 217.5 39.0026 0.0169282 -1213.57 -960.214 -1299.37
  219 218.5 38.9794 0.0169181 -1311.8 -895.361 -1234.19
  220 219.5 38.9486 0.0169048 -1591.07 -986.349 -1138.43
  221 220.5 38.9529 0.0169067 -1530.99 -1279.28 -1533.72
  222 221.5 39.0326 0.0169413 -1687.49 -1137.8 -1342.41
  223 222.5 38.9514 0.016906 -1638.17 -1291.48 -1184.45
  224 223.5 38.9985 0.0169264 -1522.04 -1254.39 -1175.93
  225 224.5 38.9834 0.0169199 -1256.42 -1168.83 -1498.27
  226 225.5 38.9356 0.0168991 -1393.07 -1278.34 -1303.54
  227 226.5 39.0034 0.0169286 -1168.91 -1108.15 -1067.44
  228 227.5 38.9996 0.0169269 -1508.59 -1138.07 -1439.87
  229 228.5 38.9003 0.0168838 -1752.08 -1272.46 -1412.89
  230 229.5 38.971 0.0169145 -1168.78 -1124.2 -1327.68
  231 230.5 39.0613 0.0169537 -1262.7 -1094.55 -1128.88
  232 231.5 38.8784 0.0168743 -1260.65 -1583.48 -1369.67
  233 232.5 38.9273 0.0168955 -1344.64 -1399.84 -1447.42
  234 233.5 39.0656 0.0169556 -1139.85 -1435.07 -1075.02
  235 234.5 38.9389 0.0169005 -1377.12 -1432.5 -1306.76
  236 235.5 38.9208 0.0168927 -1245.92 -1369.85 -1203.37
  237 236.5 38.9914 0.0169234 -1334.93 -1307.96 -1415.97
  238 237.5 39.0207 0.0169361 -1455.52 -1376.13 -1279.82
  239 238.5 38.9362 0.0168994 -1455.89 -1250.7 -1185.99
  240 239.5 38.921 0.0168928 -1402.09 -1109.93 -1453.75
  241 240.5 39.0425 0.0169455 -1296.98 -829.679 -1243.28
  242 241.5 38.8948 0.0168814 -962.421 -761.282 -1204.17
  243 242.5 38.95 0.0169054 -1083.77 -1391.43 -1261.62
  244 243.5 39.0136 0.016933 -1179.78 -1619.37 -1372.79
  245 244.5 38.9614 0.0169103 -1162.73 -1386.08 -1205.44
  246 245.5 38.9285 0.016896 -1426.03 -1088.11 -1431.85
  247 246.5 38.9424 0.0169021 -1298.3 -975.719 -1241.85
  248 247.5 39.0202 0.0169358 -1234.79 -1129.92 -1218.32
  249 248.5 38.9601 0.0169098 -1142.76 -1259.69 -1438.86
  250 249.5 38.91 0.016888 -1258.19 -1320.04 -1168.9
  251 250.5 39.0266 0.0169386 -1424.25 -1334.22 -1219.24
  252 251.5 38.9958 0.0169253 -1320.8 -1387.42 -1225.24
  253 252.5 38.9225 0.0168934 -1314.74 -1351.79 -1594.44
  254 253.5 38.9751 0.0169163 -1256.81 -1186.57 -1261.05
  255 254.5 38.9911 0.0169232 -1132.39 -1276.59 -1219.95
  256 255.5 38.9896 0.0169226 -1299.05 -1264.38 -1294.6
  257 256.5 38.9 0.0168837 -1473.91 -1227.05 -1296.98
  258 257.5 39.0627 0.0169543 -1337.49 -1217.89 -1325.31
  259 258.5 39.0033 0.0169285 -1289.38 -1046.18 -1300.15
  260 259.5 38.9376 0.0169 -1091.01 -1066.89 -1163.92
  261 260.5 38.9558 0.0169079 -1185.03 -1337.82 -1450.35
  262 261.5 39.0039 0.0169288 -1252.71 -1453.5 -1338.62
  263 262.5 39.0138 0.0169331 -1369.87 -1357.77 -1160.55
  264 263.5 38.9223 0.0168933 -1601.18 -1603.95 -1302.3
  265 264.5 38.9981 0.0169263 -1337.87 -1571.22 -1432.01
  266 265.5 38.973 0.0169153 -1469.01 -1644.53 -1329.15
  267 266.5 38.987 0.0169215 -1299.17 -1455.38 -1136.19
  268 267.5 38.9862 0.0169211 -1326.17 -1311.36 -1320.23
  269 268.5 38.95 0.0169054 -1100.21 -1225.98 -1266
  270 269.5 38.942 0.0169019 -1399.61 -1365.27 -1376.23
  271 270.5 38.9459 0.0169036 -1411.14 -1185.23 -1359.04
  272 271.5 39.0392 0.0169441 -1298.26 -897.442 -1091.48
  273 272.5 38.9242 0.0168942 -1251.33 -1316.01 -1272.7
  274 273.5 38.9706 0.0169143 -1519.22 -1258.88 -1537.72
  275 274.5 38.968 0.0169132 -1148.9 -1309.13 -1166.73
  276 275.5 39.0238 0.0169374 -1312.16 -1371.5 -1173.61
  277 276.5 38.9213 0.0168929 -1068.74 -1396.62 -1273.27
  278 277.5 38.9469 0.016904 -1385.19 -1408.32 -1494.68
  279 278.5 39.0344 0.016942 -1380.74 -1473.64 -1306.88
  280 279.5 38.9933 0.0169242 -1255.86 -1449.7 -1040.96
  281 280.5 38.9339 0.0168984 -1472.8 -1327.05 -1507.24
  282 281.5 38.9356 0.0168991 -1141.24 -1046.29 -1353.49
  283 282.5 39.0085 0.0169308 -984.238 -892.642 -1135.75
  284 283.5 39.026 0.0169383 -1131.81 -1253.06 -1289.21
  285 284.5 38.9007 0.016884 -1145.35 -1387.43 -1427.94
  286 285.5 38.9504 0.0169056 -1005.89 -1095.87 -1044.72
  287 286.5 39.0991 0.0169701 -1518.66 -1448.28 -1505.59
  288 287.5 38.8991 0.0168833 -1625.35 -1573.37 -1525.57
  289 288.5 38.9156 0.0168905 -1381.1 -1515.75 -1105.54
  290 289.5 39.0841 0.0169636 -1312.08 -1358.8 -1317.82
  291 290.5 39.0074 0.0169303 -1134.65 -1274.95 -1386.11
  292 291.5 38.7846 0.0168336 -1178.33 -1261.72 -1221.2
  293 292.5 39.0558 0.0169513 -1291.62 -1351.85 -1270.61
  294 293.5 39.1087 0.0169742 -977.894 -1030.32 -1200.94
  295 294.5 38.7932 0.0168373 -1352.07 -1420.16 -1419.05
  296 295.5 38.9414 0.0169016 -1179.46 -1077.08 -1387.67
  297 296.5 39.126 0.0169818 -1105.41 -1033.1 -1209.71
  298 297.5 38.8823 0.016876 -1141.36 -992.216 -1188.74
  299 298.5 38.8517 0.0168627 -1063.17 -997.724 -1251.71
  300 299.5 39.0439 0.0169461 -1228.9 -782 -1469.84
  301 300.5 39.014 0.0169332 -1445.47 -947.657 -1303.12
  302 301.5 38.8469 0.0168606 -1588.96 -771.793 -1213.34
  303 302.5 38.9224 0.0168934 -1271.55 -1059.14 -1452.68
  304 303.5 39.0927 0.0169673 -1155.24 -1090.92 -1179.51
