# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10569.999999999996
  124 123.5 26.1575 0.0113531 -2438.16 -2500.29 -2417.27
  125 124.5 26.1539 0.0113515 -2411.35 -2449.34 -2496.97
  126 125.5 26.1566 0.0113527 -2405.73 -2461.65 -2425.82
  127 126.5 26.136 0.0113437 -2367.11 -2432.57 -2499.92
  128 127.5 26.1639 0.0113559 -2499.03 -2448.79 -2480.51
  129 128.5 26.1437 0.0113471 -2404.01 -2446.56 -2424.58
  130 129.5 26.1823 0.0113639 -2412.73 -2425.62 -2355.57
  131 130.5 26.1261 0.0113395 -2474.81 -2410.09 -2546.97
  132 131.5 26.12 0.0113368 -2442.11 -2441.84 -2488.01
  133 132.5 26.1497 0.0113497 -2472.08 -2479.84 -2447.91
  134 133.5 26.1726 0.0113596 -2426.54 -2547.32 -2420.05
  135 134.5 26.1337 0.0113428 -2406.71 -2500.51 -2422.14
  136 135.5 26.1133 0.0113339 -2484.67 -2507.93 -2561.48
  137 136.5 26.1393 0.0113452 -2364.54 -2445.06 -2499.16
  138 137.5 26.1379 0.0113446 -2393.44 -2383.24 -2416.55
  139 138.5 26.1143 0.0113343 -2453.6 -2376.09 -2465.94
  140 139.5 26.1026 0.0113292 -2442.39 -2420.33 -2520.12
  141 140.5 26.1173 0.0113356 -2408.53 -2405.83 -2469.01
  142 141.5 26.0996 0.011328 -2461.7 -2374.04 -2520.44
  143 142.5 26.069 0.0113147 -2423.81 -2446.47 -2557.72
  144 143.5 26.0392 0.0113017 -2306.16 -2360.27 -2499.2
  145 144.5 26.041 0.0113025 -2317.81 -2348.59 -2506.94
  146 145.5 26.0356 0.0113002 -2345.86 -2419.58 -2507.35
  147 146.5 25.9674 0.0112706 -2342.08 -2364.22 -2571.49
  148 147.5 25.9351 0.0112565 -2365.38 -2348.52 -2551.24
  149 148.5 25.9105 0.0112459 -2357.35 -2332.66 -2469.89
  150 149.5 25.8552 0.0112219 -2320.23 -2211.49 -2573.97
  151 150.5 25.8076 0.0112012 -2258.24 -2239.45 -2521.15
  152 151.5 25.7441 0.0111736 -2332.17 -2302.87 -2459.04
  153 152.5 25.6737 0.0111431 -2319.72 -2281.9 -2400
  154 153.5 25.6052 0.0111134 -2273 -2248.72 -2259.28
  155 154.5 25.5263 0.0110791 -2371.08 -2398.84 -2146.72
  156 155.5 25.5105 0.0110723 -2358.78 -2352.67 -1822.63
  157 156.5 25.4531 0.0110474 -2397.37 -2384.09 -1483.76
  158 157.5 25.4969 0.0110664 -2321.13 -2320.84 -1083.1
  159 158.5 25.656 0.0111354 -2087.34 -2051.49 -557.05
  160 159.5 25.9419 0.0112595 -1492.01 -1498.03 58.9179
  161 160.5 26.4384 0.011475 -667.108 -700.362 534.347
  162 161.5 27.0879 0.0117569 469.564 505.065 857.987
  163 162.5 27.9972 0.0121516 1888.92 1950.92 975.582
  164 163.5 29.0565 0.0126113 3339.97 3310.61 705.74
  165 164.5 30.1074 0.0130675 4449.8 4354.66 -16.4914
  166 165.5 31.0973 0.0134971 4919.96 4844.21 -913.738
  167 166.5 32.0855 0.013926 4934.27 4851.86 -1800.69
  168 167.5 32.8889 0.0142747 4346.47 4403.91 -2609.83
  169 168.5 33.4835 0.0145328 3661.85 3652.68 -3426.42
  170 169.5 33.9615 0.0147402 2764.25 2701.08 -3830.43
  171 170.5 34.3519 0.0149097 1887.78 1862.68 -3867.65
  172 171.5 34.6532 0.0150405 1018.07 1055.77 -3821.93
  173 172.5 34.8087 0.015108 382.989 284.867 -3701.64
  174 173.5 34.9579 0.0151727 -35.5769 -156.176 -3464.08
  175 174.5 35.0938 0.0152317 -594.076 -553.051 -3189.81
  176 175.5 35.1418 0.0152525 -744.942 -837.878 -2914.85
  177 176.5 35.1965 0.0152763 -1167.06 -1159.46 -2805.79
  178 177.5 35.2423 0.0152961 -1217.19 -1322.84 -2580.14
  179 178.5 35.2713 0.0153087 -1354.69 -1443.14 -2348.74
  180 179.5 35.2803 0.0153126 -1436.38 -1541.85 -2316.3
  181 180.5 35.302 0.015322 -1599.1 -1578.79 -2158.24
  182 181.5 35.3398 0.0153385 -1678.02 -1581.64 -1981.44
  183 182.5 35.3122 0.0153265 -1727.69 -1637.66 -2059.52
  184 183.5 35.3185 0.0153292 -1828.09 -1733.7 -1955.41
  185 184.5 35.3412 0.0153391 -1794.59 -1885.22 -1906.64
  186 185.5 35.3665 0.01535 -1843.33 -1882.36 -1832.05
  187 186.5 35.3078 0.0153246 -1886.32 -1795.89 -1945.26
  188 187.5 35.3138 0.0153272 -1766.32 -1769.58 -1856.45
  189 188.5 35.3649 0.0153493 -1732.21 -1761.34 -1840.22
  190 189.5 35.3338 0.0153358 -1814.44 -1809.64 -1757.96
  191 190.5 35.2971 0.0153199 -1790.99 -1946.86 -1858.11
  192 191.5 35.376 0.0153542 -1769.6 -1792.71 -1752.85
  193 192.5 35.3498 0.0153428 -1770.55 -1819.43 -1803.88
  194 193.5 35.304 0.0153229 -1815.6 -1826.54 -1830.16
  195 194.5 35.318 0.015329 -1829.14 -1809.36 -1862.23
  196 195.5 35.3569 0.0153459 -1808.67 -1862.68 -1814.22
  197 196.5 35.3206 0.0153301 -1751.38 -1732.21 -1685.07
  198 197.5 35.3245 0.0153318 -1898.23 -1777.02 -1799.89
  199 198.5 35.3171 0.0153286 -1919.94 -1860.18 -1900.83
  200 199.5 35.3509 0.0153433 -1967.22 -1888.25 -1728.98
  201 200.5 35.2993 0.0153209 -1856.03 -1836.08 -1774.49
  202 201.5 35.3348 0.0153363 -1751.14 -1782.09 -1853.08
  203 202.5 35.3293 0.0153339 -1717.24 -1800.09 -1789.94
  204 203.5 35.3276 0.0153332 -1684.93 -1792.89 -1715.17
  205 204.5 35.3286 0.0153336 -1821.81 -1952.23 -1830.09
  206 205.5 35.3526 0.015344 -1708.31 -1842.03 -1770.19
  207 206.5 35.3214 0.0153304 -1686.38 -1772.83 -1799.4
  208 207.5 35.3532 0.0153443 -1803.86 -1883.51 -1849.83
  209 208.5 35.3218 0.0153306 -1816.1 -1904.48 -1789.8
  210 209.5 35.3446 0.0153405 -1803.71 -1923.43 -1719.81
  211 210.5 35.3372 0.0153373 -1893.27 -1814.14 -1883.2
  212 211.5 35.339 0.0153381 -1867.16 -1773.12 -1801.04
  213 212.5 35.3661 0.0153499 -1813.67 -1837.2 -1744.62
  214 213.5 35.3441 0.0153403 -1710.65 -1905.17 -1819.44
  215 214.5 35.3275 0.0153331 -1848.49 -1864.41 -1818.55
  216 215.5 35.343 0.0153398 -1684.02 -1912.42 -1803.51
  217 216.5 35.3634 0.0153487 -1793.62 -1827.01 -1801.92
  218 217.5 35.3449 0.0153407 -1723.34 -1736.47 -1728.38
  219 218.5 35.3247 0.0153319 -1795.29 -1835.27 -1874.81
  220 219.5 35.3574 0.0153461 -1820.1 -1898.39 -1823.07
  221 220.5 35.3613 0.0153478 -1783.22 -1911.69 -1754.27
  222 221.5 35.3395 0.0153383 -1810.58 -1789.54 -1790.97
  223 222.5 35.3485 0.0153422 -1774.06 -1845.47 -1916.45
  224 223.5 35.3524 0.0153439 -1750.91 -1885.53 -1765.6
  225 224.5 35.312 0.0153264 -1755.09 -1813.04 -1677.2
  226 225.5 35.3509 0.0153433 -1852.56 -1923.92 -1885.67
  227 226.5 35.3631 0.0153486 -1839.26 -1842.09 -1857.47
  228 227.5 35.3218 0.0153306 -1852.07 -1882.64 -1792.78
  229 228.5 35.358 0.0153463 -1792.46 -1698 -1764.05
  230 229.5 35.3387 0.015338 -1676.21 -1687.75 -1810.37
  231 230.5 35.3401 0.0153386 -1663.2 -1577.84 -1781.57
  232 231.5 35.3565 0.0153457 -1690.1 -1740.89 -1755.24
  233 232.5 35.3291 0.0153338 -1732.88 -1726.63 -1876.7
  234 233.5 35.3443 0.0153404 -1786.95 -1808.58 -1767.78
  235 234.5 35.3264 0.0153326 -1706.98 -1663.13 -1772.98
  236 235.5 35.3693 0.0153513 -1824.42 -1855.82 -1821.75
  237 236.5 35.3252 0.0153321 -1792.31 -1771.88 -1830.6
  238 237.5 35.3264 0.0153326 -1846.51 -1799.28 -1819.28
  239 238.5 35.3324 0.0153352 -1820.21 -1827.18 -1777.15
  240 239.5 35.3636 0.0153488 -1702.55 -1788.78 -1752.89
  241 240.5 35.294 0.0153186 -1845.17 -1787.16 -1863.46
  242 241.5 35.3436 0.0153401 -1866.35 -1749.35 -1756.8
  243 242.5 35.3587 0.0153467 -1799.61 -1714.08 -1803.2
  244 243.5 35.3378 0.0153376 -1768.01 -1726.15 -1808.07
  245 244.5 35.3007 0.0153215 -1741.14 -1737.81 -1808.59
  246 245.5 35.3373 0.0153374 -1678.74 -1761.27 -1805.38
  247 246.5 35.3641 0.015349 -1706.1 -1780.01 -1786.81
  248 247.5 35.3372 0.0153373 -1685.28 -1889.47 -1747.82
  249 248.5 35.3084 0.0153248 -1831.06 -1752.46 -1839.21
  250 249.5 35.3679 0.0153506 -1627.76 -1723.51 -1794.52
  251 250.5 35.3153 0.0153278 -1645.93 -1684.99 -1800.56
  252 251.5 35.3252 0.0153321 -1820.75 -1707 -1791.14
  253 252.5 35.3346 0.0153362 -1785.83 -1833.41 -1772.71
  254 253.5 35.3505 0.0153431 -1789.12 -1707.28 -1793.03
  255 254.5 35.333 0.0153355 -1710.68 -1771.83 -1829.92
  256 255.5 35.306 0.0153238 -1910.72 -1617.38 -1832.59
  257 256.5 35.3542 0.0153447 -1804.11 -1658.17 -1807.27
  258 257.5 35.3321 0.0153351 -1821.13 -1733.97 -1761.94
  259 258.5 35.3026 0.0153223 -1729.57 -1662.74 -1718.18
  260 259.5 35.3533 0.0153443 -1786.47 -1765.42 -1865.77
  261 260.5 35.3497 0.0153427 -1779.86 -1718.83 -1809.69
  262 261.5 35.3181 0.015329 -1675.83 -1657.27 -1764.52
  263 262.5 35.3603 0.0153474 -1767.44 -1714.67 -1798.86
  264 263.5 35.3411 0.015339 -1727.86 -1693.64 -1805.54
  265 264.5 35.3112 0.015326 -1734.69 -1769.87 -1772.99
  266 265.5 35.3539 0.0153446 -1793.27 -1810.16 -1834.46
  267 266.5 35.3422 0.0153395 -1759.08 -1788.6 -1811.1
  268 267.5 35.3292 0.0153339 -1737.21 -1756.67 -1788.39
  269 268.5 35.3509 0.0153433 -1833.75 -1688.03 -1767.5
  270 269.5 35.3705 0.0153518 -1745.19 -1602.57 -1809.14
  271 270.5 35.3318 0.015335 -1861.25 -1745.45 -1852.05
  272 271.5 35.3597 0.0153471 -1772 -1766.38 -1759.55
  273 272.5 35.3743 0.0153534 -1799.79 -1908.66 -1771.39
  274 273.5 35.366 0.0153498 -1771.04 -1807.99 -1760.27
  275 274.5 35.3458 0.015341 -1799.61 -1886.49 -1925.43
  276 275.5 35.3594 0.0153469 -1763.84 -1724.85 -1767.54
  277 276.5 35.3758 0.0153541 -1792.95 -1714.07 -1692.35
  278 277.5 35.3515 0.0153435 -1719.44 -1751.5 -1872.42
  279 278.5 35.3519 0.0153437 -1627.01 -1570 -1831.1
  280 279.5 35.3744 0.0153535 -1639.65 -1765.46 -1808.73
  281 280.5 35.3735 0.0153531 -1758.06 -1703.5 -1726.37
  282 281.5 35.3667 0.0153501 -1825.47 -1742.92 -1813.38
  283 282.5 35.3577 0.0153462 -1784.91 -1771.14 -1843.72
  284 283.5 35.3496 0.0153427 -1830.75 -1749.97 -1766.91
  285 284.5 35.3871 0.015359 -1782.83 -1811.39 -1778.01
  286 285.5 35.3872 0.015359 -1904.52 -1970.64 -1864.1
  287 286.5 35.3087 0.0153249 -1809.23 -1863.43 -1862.81
  288 287.5 35.3807 0.0153562 -1818.81 -1767.74 -1760.4
  289 288.5 35.3926 0.0153614 -1725.36 -1755.4 -1759.32
  290 289.5 35.3247 0.0153319 -1797.24 -1732.91 -1761.88
  291 290.5 35.3519 0.0153437 -1847.24 -1784.14 -1882.86
  292 291.5 35.3931 0.0153616 -1748.02 -1895.04 -1701.49
  293 292.5 35.3545 0.0153448 -1868.33 -1967.29 -1910.6
  294 293.5 35.3026 0.0153223 -1778.55 -1877.33 -1758.91
  295 294.5 35.3944 0.0153621 -1706.13 -1857.93 -1794.44
  296 295.5 35.3819 0.0153567 -1748.54 -1720.22 -1832.85
  297 296.5 35.3134 0.015327 -1715.85 -1858.29 -1847.63
  298 297.5 35.351 0.0153433 -1805.01 -1718 -1832
  299 298.5 35.3903 0.0153604 -1763.18 -1787.7 -1882.08
  300 299.5 35.3575 0.0153461 -1583.81 -1820.06 -1863.1
  301 300.5 35.2867 0.0153154 -1655.66 -1708.41 -1842.15
  302 301.5 35.3817 0.0153566 -1628.57 -1693.7 -1977.85
  303 302.5 35.3371 0.0153373 -1665.98 -1729.54 -2033.79
  304 303.5 35.2961 0.0153195 -1564.02 -1599.53 -1994.81
  305 304.5 35.3257 0.0153323 -1524.18 -1553.69 -2130.17
  306 305.5 35.2938 0.0153185 -1394.41 -1505.95 -2265.92
  307 306.5 35.2606 0.0153041 -1395.62 -1477.19 -2413.86
  308 307.5 35.2203 0.0152866 -1369.84 -1289.49 -2538.85
  309 308.5 35.214 0.0152839 -1142.76 -1188.57 -2714.3
  310 309.5 35.189 0.015273 -920.281 -918.217 -2933.28
  311 310.5 35.0484 0.015212 -798.826 -599.362 -3189.81
  312 311.5 34.985 0.0151845 -201.811 -48.7119 -3371.56
  313 312.5 34.8794 0.0151386 193.535 220.024 -3702.13
  314 313.5 34.6565 0.0150419 826.362 910.639 -3895.1
  315 314.5 34.3542 0.0149107 1568.46 1652.02 -4147.54
  316 315.5 34.083 0.014793 2440.78 2363.6 -4071.29
  317 316.5 33.5929 0.0145803 3467.48 3409.48 -3847.17
  318 317.5 32.9617 0.0143063 4297.26 4347.3 -3403.93
  319 318.5 32.1734 0.0139641 5118.95 5159.61 -2713.58
  320 319.5 31.2073 0.0135448 5439.39 5478.55 -1976.99
  321 320.5 30.0932 0.0130613 5374.49 5346.54 -1064.94
  322 321.5 28.7866 0.0124942 4931.69 4849.98 -328.521
  323 322.5 27.3868 0.0118867 3893.82 3906.22 137.336
  324 323.5 26.0047 0.0112868 2643.59 2635.71 299.497
  325 324.5 24.69 0.0107161 1394.2 1306.22 134.265
  326 325.5 23.4201 0.010165 223.503 162.957 -172.894
  327 326.5 22.2293 0.00964814 -665.428 -653.983 -769.78
  328 327.5 21.1567 0.00918261 -1298.94 -1342.53 -1398.48
  329 328.5 20.1763 0.00875709 -1683.95 -1723.2 -1913.69
  330 329.5 19.1904 0.00832916 -1982.39 -1920.69 -2300.88
  331 330.5 18.2368 0.00791527 -2237.08 -2166.79 -2731.93
  332 331.5 17.2871 0.00750307 -2431.57 -2414.06 -2951.53
  333 332.5 16.2962 0.00707302 -2591.38 -2668.21 -3311.04
  334 333.5 15.3351 0.00665584 -2932.2 -2978.04 -3518.9
  335 334.5 14.3692 0.00623661 -3367.58 -3364.78 -3728.67
  336 335.5 13.4316 0.00582967 -3788.47 -3767.17 -3924.01
  337 336.5 12.5254 0.00543638 -4283.64 -4249.34 -4131.39
  338 337.5 11.6516 0.00505713 -4816.6 -4823.54 -4489.13
  339 338.5 10.7797 0.00467868 -5377.77 -5320.47 -4798.95
  340 339.5 9.98318 0.00433298 -6120.68 -6008.97 -5135.85
  341 340.5 9.22518 0.00400398 -6736.36 -6731.29 -5609.77
  342 341.5 8.55858 0.00371466 -7516.81 -7466.49 -6189.87
  343 342.5 7.93623 0.00344455 -8183.84 -8130.85 -6665.73
  344 343.5 7.37855 0.0032025 -8959.45 -8921.84 -7398.81
  345 344.5 6.88524 0.00298838 -9675.77 -9613.42 -7976.99
  346 345.5 6.44411 0.00279692 -10300.6 -10305 -8647.75
  347 346.5 6.08379 0.00264053 -10962.3 -10947.6 -9431.85
  348 347.5 5.77455 0.00250631 -11502.1 -11497.6 -9994.61
  349 348.5 5.49064 0.00238309 -11990.6 -12064.5 -10632.3
  350 349.5 5.26639 0.00228576 -12710.3 -12665.9 -11331
  351 350.5 5.06543 0.00219854 -13054.1 -13029.4 -11968
  352 351.5 4.924 0.00213715 -13565.2 -13394.4 -12309.9
  353 352.5 4.78713 0.00207775 -13931.6 -13744.5 -12817.9
  354 353.5 4.68597 0.00203384 -14081.6 -14019.1 -13116.3
  355 354.5 4.58966 0.00199204 -14273.8 -14227.8 -13576.9
  356 355.5 4.51206 0.00195836 -14506.1 -14471 -13939.2
  357 356.5 4.4648 0.00193785 -14642.7 -14425.7 -14074.9
  358 357.5 4.40573 0.00191221 -14745.4 -14557.1 -14335.5
  359 358.5 4.37452 0.00189866 -14705.5 -14665.6 -14476.9
  360 359.5 4.35049 0.00188823 -15021.7 -14796.2 -14540.9
  361 360.5 4.32283 0.00187623 -15124.2 -14982.3 -14769.9
  362 361.5 4.28599 0.00186024 -15070.4 -15091.2 -14877.1
  363 362.5 4.26698 0.00185199 -15062.9 -15258.4 -15009.8
  364 363.5 4.24204 0.00184116 -15057.6 -15168 -15033.2
  365 364.5 4.22498 0.00183376 -15100.7 -15200.5 -15134.4
  366 365.5 4.22329 0.00183302 -15176.1 -15103.6 -15135.3
  367 366.5 4.20303 0.00182423 -15136.2 -15122.1 -15216.4
  368 367.5 4.19447 0.00182051 -15295.1 -15078.9 -15293.1
  369 368.5 4.18053 0.00181447 -15290.9 -15207.5 -15333.4
  370 369.5 4.1852 0.00181649 -15166.6 -15151.8 -15281.1
  371 370.5 4.16689 0.00180855 -15253.9 -15155.1 -15431
  372 371.5 4.16732 0.00180873 -15222 -15107.6 -15415.5
  373 372.5 4.18138 0.00181484 -15234.6 -15270.3 -15288.5
  374 373.5 4.18906 0.00181817 -15439 -15332.7 -15346
  375 374.5 4.1754 0.00181224 -15090.2 -15250.7 -15382.9
  376 375.5 4.17726 0.00181305 -15187.1 -15197.8 -15375.9
  377 376.5 4.1766 0.00181276 -15242.1 -15333.6 -15384.4
  378 377.5 4.17627 0.00181262 -15299.1 -15348.9 -15358.1
  379 378.5 4.16702 0.0018086 -15346.7 -15373.1 -15428.4
  380 379.5 4.15624 0.00180392 -15319.5 -15572.2 -15452.5
  381 380.5 4.15712 0.00180431 -15449.6 -15450.9 -15434
  382 381.5 4.161 0.00180599 -15433.8 -15474 -15461.7
  383 382.5 4.15909 0.00180516 -15412.2 -15632.4 -15404.7
  384 383.5 4.14866 0.00180064 -15456.4 -15472.5 -15505.2
  385 384.5 4.15852 0.00180491 -15531.9 -15449.4 -15447.3
  386 385.5 4.16125 0.0018061 -15492.2 -15456.8 -15442.7
  387 386.5 4.15694 0.00180423 -15509.1 -15377.1 -15415.1
  388 387.5 4.15822 0.00180478 -15472.6 -15513.3 -15416.6
  389 388.5 4.15678 0.00180416 -15510.3 -15612.8 -15476.9
  390 389.5 4.16093 0.00180596 -15499.7 -15507.6 -15460
  391 390.5 4.14954 0.00180101 -15397.7 -15512 -15442.3
  392 391.5 4.14802 0.00180036 -15441.7 -15559.7 -15479.9
  393 392.5 4.15406 0.00180298 -15497.9 -15549.4 -15459.5
  394 393.5 4.16273 0.00180674 -15472.9 -15527.6 -15402.4
  395 394.5 4.15979 0.00180547 -15443.9 -15531.5 -15451.4
  396 395.5 4.16179 0.00180633 -15523 -15499.3 -15465.6
  397 396.5 4.16296 0.00180684 -15330.7 -15324.6 -15409.4
  398 397.5 4.16393 0.00180726 -15424.2 -15411.8 -15423.9
  399 398.5 4.16922 0.00180956 -15451.7 -15391.3 -15404.3
  400 399.5 4.17562 0.00181234 -15207.4 -15281.1 -15309.5
  401 400.5 4.1741 0.00181168 -15338.6 -15378.7 -15387.1
  402 401.5 4.17781 0.00181329 -15434.6 -15269.8 -15489.3
  403 402.5 4.17182 0.00181069 -15272 -15180.6 -15363.4
  404 403.5 4.18854 0.00181794 -15395.2 -15225.8 -15312.5
  405 404.5 4.18168 0.00181497 -15361.9 -15264 -15403.7
  406 405.5 4.1794 0.00181398 -15340.7 -15354.1 -15354.5
  407 406.5 4.19645 0.00182138 -15439.7 -15397.3 -15260.6
  408 407.5 4.19607 0.00182121 -15513.1 -15425.5 -15350.5
  409 408.5 4.18034 0.00181438 -15539.4 -15423 -15415.3
  410 409.5 4.17947 0.001814 -15449.2 -15476.3 -15373.5
  411 410.5 4.18166 0.00181496 -15630.6 -15429.5 -15306.7
  412 411.5 4.1743 0.00181176 -15610.9 -15369.4 -15391
  413 412.5 4.16464 0.00180757 -15584.4 -15426.5 -15413.3
  414 413.5 4.15759 0.00180451 -15372.8 -15473.9 -15442.9
  415 414.5 4.15565 0.00180367 -15288 -15527.4 -15497.2
  416 415.5 4.171 0.00181033 -15446.1 -15462 -15329.3
  417 416.5 4.14677 0.00179981 -15411.4 -15418 -15494.2
  418 417.5 4.15641 0.001804 -15466.1 -15443.5 -15448
  419 418.5 4.15057 0.00180146 -15489 -15519.4 -15506.3
  420 419.5 4.15191 0.00180205 -15601.2 -15591.4 -15456.5
  421 420.5 4.14832 0.00180049 -15483 -15656.4 -15464.8
  422 421.5 4.15437 0.00180311 -15486.2 -15568.3 -15433.3
  423 422.5 4.16257 0.00180667 -15413.6 -15528.5 -15433.5
  424 423.5 4.17281 0.00181111 -15463.1 -15517.9 -15408.4
  425 424.5 4.1692 0.00180955 -15585.6 -15411 -15418.5
  426 425.5 4.16359 0.00180712 -15525 -15403.1 -15384.7
  427 426.5 4.16914 0.00180952 -15599.7 -15452.1 -15435.7
  428 427.5 4.16308 0.00180689 -15551.4 -15556.3 -15430.7
  429 428.5 4.15602 0.00180383 -15561.2 -15429.3 -15389.7
  430 429.5 4.16164 0.00180627 -15524.4 -15389 -15452.4
  431 430.5 4.16486 0.00180767 -15534.3 -15351 -15463.3
  432 431.5 4.17981 0.00181415 -15482 -15350.1 -15325.9
  433 432.5 4.17352 0.00181142 -15468.9 -15386 -15327.6
  434 433.5 4.16494 0.0018077 -15376.3 -15383.4 -15485.5
  435 434.5 4.17703 0.00181295 -15415.9 -15434.1 -15339.7
  436 435.5 4.18419 0.00181606 -15295.1 -15398 -15420.3
  437 436.5 4.18665 0.00181712 -15310.6 -15297.2 -15310.9
  438 437.5 4.20688 0.0018259 -15163.5 -15316 -15280
  439 438.5 4.20566 0.00182537 -15303.4 -15281 -15265.7
  440 439.5 4.19165 0.00181929 -15195.3 -15397.6 -15347
  441 440.5 4.19253 0.00181967 -15166.1 -15277.7 -15288
  442 441.5 4.19706 0.00182164 -15334.5 -15370.1 -15310.7
  443 442.5 4.19841 0.00182222 -15396 -15421.7 -15364.6
  444 443.5 4.19166 0.0018193 -15341.9 -15349.9 -15319
  445 444.5 4.20184 0.00182372 -15297.9 -15435.7 -15304
  446 445.5 4.19318 0.00181996 -15267.3 -15396.9 -15257.6
  447 446.5 4.19539 0.00182091 -15309.5 -15349.6 -15336.2
  448 447.5 4.20081 0.00182327 -15261.2 -15372.6 -15307.6
  449 448.5 4.20087 0.00182329 -15332.5 -15298.6 -15216.7
  450 449.5 4.19121 0.0018191 -15306.9 -15379.7 -15352.3
  451 450.5 4.20473 0.00182497 -15247.5 -15171.3 -15222.4
  452 451.5 4.20013 0.00182297 -15317.7 -15321.4 -15273.7
  453 452.5 4.20947 0.00182703 -15448.1 -15416.9 -15298.4
  454 453.5 4.2233 0.00183303 -15267.6 -15310 -15148.6
  455 454.5 4.22797 0.00183506 -15373.4 -15397.1 -15103.8
  456 455.5 4.21345 0.00182875 -15241.7 -15365.3 -15196.9
  457 456.5 4.22208 0.0018325 -15297.7 -15358.6 -15201.1
  458 457.5 4.24826 0.00184386 -15171 -15193.7 -15052.9
  459 458.5 4.26763 0.00185227 -15161.2 -15228.6 -14945.3
  460 459.5 4.2833 0.00185907 -15250.7 -15225.1 -14929.2
  461 460.5 4.29956 0.00186613 -15167.8 -15140.9 -14789.2
  462 461.5 4.31154 0.00187133 -15065.4 -15092.4 -14738.3
  463 462.5 4.31808 0.00187417 -14897.4 -15017.5 -14758.1
  464 463.5 4.3575 0.00189128 -14794.2 -14957.6 -14536.5
  465 464.5 4.40413 0.00191151 -14742.3 -14775.1 -14260.6
  466 465.5 4.4559 0.00193399 -14627 -14668 -14070.7
  467 466.5 4.50259 0.00195425 -14537.8 -14662.9 -13886
  468 467.5 4.57906 0.00198744 -14321.5 -14216.8 -13639.8
  469 468.5 4.6774 0.00203012 -13997.5 -13963.4 -13198.9
  470 469.5 4.79304 0.00208031 -13571.7 -13752.3 -12688.2
  471 470.5 4.93213 0.00214068 -13450.5 -13403.1 -12375.2
  472 471.5 5.08531 0.00220717 -12979.7 -13085.9 -11840.5
  473 472.5 5.30944 0.00230445 -12640.7 -12608.7 -11162.7
  474 473.5 5.54791 0.00240795 -12014.6 -12049.5 -10634.6
  475 474.5 5.83062 0.00253065 -11369.3 -11499.4 -9864.7
  476 475.5 6.15385 0.00267094 -10838.9 -10967.2 -9191.7
  477 476.5 6.54441 0.00284046 -10335.8 -10235.9 -8587.72
  478 477.5 6.98975 0.00303374 -9544.84 -9545.26 -7857.65
  479 478.5 7.47493 0.00324433 -8784.32 -8803.82 -7211.01
  480 479.5 8.0216 0.0034816 -8002.71 -8059.02 -6627.57
