# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10549.999999999998
  390 389.5 3.8997 0.00169258 -16003.7 -15720.4 -16068.5
  391 390.5 3.92469 0.00170342 -15965 -16128 -15740.3
  392 391.5 3.90133 0.00169328 -16030 -15957.1 -15905.5
  393 392.5 3.92011 0.00170144 -15918.3 -16007.1 -15820.2
  394 393.5 3.9412 0.00171059 -15839.5 -15774 -15712.3
  395 394.5 3.93934 0.00170978 -15647.3 -15551.1 -15794.2
  396 395.5 3.94227 0.00171106 -15771.4 -15395.1 -15784.4
  397 396.5 3.93741 0.00170894 -15882.5 -15370.5 -15734.7
  398 397.5 3.9241 0.00170317 -15780.6 -15650.7 -15791.5
  399 398.5 3.94834 0.00171369 -15847.3 -15798.8 -15742.6
  400 399.5 3.95723 0.00171755 -16058 -16073.2 -15791
  401 400.5 3.94058 0.00171032 -15682.1 -16220.5 -15784.6
  402 401.5 3.95288 0.00171566 -15409.7 -15811.9 -15649.3
  403 402.5 3.97241 0.00172414 -15455.6 -15632.5 -15639.5
  404 403.5 3.96861 0.00172249 -15665 -15630.5 -15755.2
  405 404.5 3.96998 0.00172308 -15506.8 -15568.1 -15550.4
  406 405.5 3.96396 0.00172047 -15644.2 -15872 -15771.3
  407 406.5 3.97321 0.00172448 -15627.3 -15837.1 -15597.5
  408 407.5 3.9562 0.0017171 -15720.8 -15545.9 -15704.1
  409 408.5 3.94964 0.00171425 -15501.1 -15455 -15752.8
  410 409.5 3.95289 0.00171566 -15522.4 -15570.5 -15745.5
  411 410.5 3.95038 0.00171457 -15819.2 -15606.6 -15659.4
  412 411.5 3.93958 0.00170989 -15910.1 -15871.9 -15833.2
  413 412.5 3.95746 0.00171765 -15964.5 -15449.4 -15795
  414 413.5 3.93979 0.00170998 -15922.8 -15413.1 -15700.2
  415 414.5 3.94285 0.00171131 -15841.6 -15681 -15725.1
  416 415.5 3.94119 0.00171059 -15871.5 -16035.4 -15731
  417 416.5 3.94225 0.00171105 -15846.5 -15946.3 -15791.2
  418 417.5 3.92208 0.00170229 -15692.3 -15757.7 -15773.3
  419 418.5 3.8889 0.00168789 -16055.9 -15707.1 -15913.2
  420 419.5 3.8603 0.00167548 -16117.3 -15999.7 -16174
  421 420.5 3.88305 0.00168535 -16026 -16006.9 -16107.7
  422 421.5 3.88274 0.00168522 -15927.9 -15925.9 -15838.1
  423 422.5 3.88481 0.00168611 -16050.5 -16169.8 -15869
  424 423.5 3.88642 0.00168682 -15893.7 -16237.1 -15957.9
  425 424.5 3.85552 0.0016734 -15999.9 -16102.2 -16081.7
  426 425.5 3.8404 0.00166684 -16014.7 -16093.9 -16309.4
  427 426.5 3.88806 0.00168752 -16122.7 -15966.7 -15971.7
  428 427.5 3.89708 0.00169144 -16024.3 -16099.6 -15822.9
  429 428.5 3.88993 0.00168834 -16068.5 -15658.6 -15985.9
  430 429.5 3.91928 0.00170108 -16077.6 -15755 -15777.3
  431 430.5 3.92621 0.00170408 -16237.4 -15770.9 -15880.2
  432 431.5 3.89114 0.00168886 -16052.4 -16024.7 -16094.3
  433 432.5 3.89713 0.00169146 -16125.2 -15702.8 -15829.3
  434 433.5 3.9177 0.00170039 -16003.4 -16003.9 -15780.8
  435 434.5 3.91003 0.00169706 -16173.3 -15820.5 -15917.4
  436 435.5 3.89961 0.00169254 -16203.4 -15867.1 -16001.2
  437 436.5 3.89526 0.00169065 -16071 -15734.7 -16022.1
  438 437.5 3.92193 0.00170223 -15996.4 -15572.6 -15815.7
  439 438.5 3.92842 0.00170504 -16029.5 -15562.5 -15803.7
  440 439.5 3.92906 0.00170532 -16111.5 -15511.3 -15728
  441 440.5 3.92508 0.00170359 -15879.9 -15498.9 -15907.2
  442 441.5 3.93324 0.00170714 -15777.2 -15668.9 -15798.4
  443 442.5 3.914 0.00169878 -15618.6 -15696 -15815.4
  444 443.5 3.91222 0.00169801 -15996.4 -15770.3 -15855.7
  445 444.5 3.92045 0.00170158 -16037.7 -15747.7 -15765.4
  446 445.5 3.93042 0.00170591 -15935.1 -15666.3 -15804
  447 446.5 3.90674 0.00169564 -15835.5 -15408.7 -15909.5
  448 447.5 3.91478 0.00169912 -15591.8 -15436.4 -15859.3
  449 448.5 3.91419 0.00169887 -15809.5 -15633.1 -15902.5
  450 449.5 3.91874 0.00170084 -15662.5 -15574.3 -15680.8
  451 450.5 3.92367 0.00170298 -15483 -15406.9 -15807.8
  452 451.5 3.92415 0.00170319 -15555.1 -15243.7 -15864.9
  453 452.5 3.923 0.00170269 -15780.8 -15470.1 -15746.5
  454 453.5 3.9442 0.00171189 -16052.8 -15635.4 -15664.4
  455 454.5 3.93909 0.00170967 -15843.3 -15540.9 -15655.6
  456 455.5 3.96013 0.00171881 -15855.6 -15644.2 -15587.2
  457 456.5 3.96235 0.00171977 -15497.7 -15549.9 -15530.8
  458 457.5 4.00136 0.0017367 -15540.7 -15430.6 -15361.8
  459 458.5 4.02895 0.00174868 -15486.4 -15663.3 -15171
  460 459.5 4.05949 0.00176193 -15467.9 -15295.4 -15093.3
  461 460.5 4.07456 0.00176847 -15341.4 -15182.3 -14872.9
  462 461.5 4.13007 0.00179257 -15229.4 -15143.4 -14746.1
  463 462.5 4.19647 0.00182139 -15012 -14966.7 -14422.1
  464 463.5 4.27609 0.00185594 -14907.4 -14789.7 -14022.7
  465 464.5 4.3605 0.00189258 -14570.8 -14215 -13545.3
  466 465.5 4.48837 0.00194808 -14173.9 -14090.5 -12938.2
  467 466.5 4.66582 0.00202509 -13885.9 -14010.7 -12390.2
  468 467.5 4.87202 0.00211459 -13573.6 -13536.4 -11658.1
  469 468.5 5.12222 0.00222318 -12728.9 -12874.7 -11043.8
  470 469.5 5.42195 0.00235328 -12197.5 -12312 -9932.6
  471 470.5 5.77819 0.0025079 -11140.2 -11424.9 -9256.86
  472 471.5 6.24994 0.00271265 -10521.3 -10681.2 -8372.24
  473 472.5 6.7414 0.00292595 -9495.91 -9513.09 -7307.25
  474 473.5 7.3038 0.00317005 -8674.22 -8859.86 -6677.72
  475 474.5 8.00128 0.00347278 -7972.35 -8144.71 -6002.75
  476 475.5 8.75865 0.0038015 -6942.17 -7216.71 -5327.47
  477 476.5 9.59351 0.00416385 -6119.05 -6193.05 -4568.22
  478 477.5 10.5348 0.00457242 -5235.69 -5261.64 -4162.01
  479 478.5 11.548 0.00501217 -4536.75 -4613.14 -3789.69
  480 479.5 12.684 0.00550519 -3632.83 -3850.63 -3447.03
55000000 480 10550.000000000004
  1 0.5 16.2214 0.00704052 -2131.24 -2046.71 -3071.24
  2 1.5 17.398 0.0075512 -1692.03 -1608.08 -3080.02
  3 2.5 18.5235 0.0080397 -1507.54 -1350.8 -3149.72
  4 3.5 19.6146 0.00851326 -1250.46 -1178.26 -3219.55
  5 4.5 20.6016 0.00894165 -935.778 -994.026 -3144.52
  6 5.5 21.5696 0.00936181 -953.142 -987.353 -3214.54
  7 6.5 22.3343 0.00969373 -969.282 -976.17 -3387.25
  8 7.5 23.0735 0.0100145 -920.155 -876.698 -3216.54
  9 8.5 23.7273 0.0102983 -1015.82 -1060.52 -3326.29
  10 9.5 24.2277 0.0105155 -1113.17 -1192.67 -3356.86
  11 10.5 24.7091 0.0107244 -1197.51 -1285.49 -3168.31
  12 11.5 25.0718 0.0108819 -1398.33 -1473.24 -3192.91
  13 12.5 25.396 0.0110226 -1529.35 -1438.37 -3184.91
  14 13.5 25.7512 0.0111768 -1632.48 -1414.01 -3013.48
  15 14.5 25.87 0.0112283 -1736.19 -1513.35 -2982.68
  16 15.5 26.0718 0.0113159 -1702.16 -1652.31 -2990.12
  17 16.5 26.2504 0.0113934 -1815.34 -1715.28 -2824.84
  18 17.5 26.4164 0.0114654 -1903.44 -2031.38 -2737.98
  19 18.5 26.4542 0.0114818 -1897.13 -2081.41 -2728.78
  20 19.5 26.6017 0.0115459 -1932.54 -2014.64 -2669.52
  21 20.5 26.6434 0.011564 -2149.04 -2055.48 -2605.78
  22 21.5 26.6987 0.011588 -2223.64 -2053.26 -2502.16
  23 22.5 26.7036 0.0115901 -2344.9 -2245.57 -2567.08
  24 23.5 26.7798 0.0116232 -2305.38 -2202.4 -2540.29
  25 24.5 26.8069 0.0116349 -2351.48 -2296.51 -2393.27
  26 25.5 26.8053 0.0116342 -2298.03 -2381.64 -2438.73
  27 26.5 26.8578 0.011657 -2388.4 -2407.1 -2455.78
  28 27.5 26.8773 0.0116655 -2330.37 -2296.54 -2386.62
  29 28.5 26.81 0.0116363 -2369.88 -2345.77 -2437.24
  30 29.5 26.8117 0.011637 -2287.54 -2238.07 -2429.63
  31 30.5 26.9017 0.0116761 -2215.07 -2276.39 -2390.29
  32 31.5 26.9548 0.0116991 -2128.83 -2104.1 -2293.62
  33 32.5 26.8781 0.0116658 -2082.83 -2244.32 -2285.04
  34 33.5 26.7947 0.0116296 -2085.07 -2265.8 -2359.74
  35 34.5 26.8436 0.0116509 -2277.42 -2262.03 -2400.32
  36 35.5 26.8608 0.0116583 -2221 -2150.46 -2324.39
  37 36.5 26.8423 0.0116503 -2191.22 -2291.54 -2286.37
  38 37.5 26.7775 0.0116222 -2193.52 -2367.83 -2439.43
  39 38.5 26.8602 0.0116581 -2298.63 -2410.3 -2276.4
  40 39.5 26.7941 0.0116294 -2342.51 -2386.18 -2357.41
  41 40.5 26.8485 0.011653 -2223.37 -2332.92 -2285.85
  42 41.5 26.801 0.0116324 -2353.41 -2358.86 -2359.92
  43 42.5 26.7927 0.0116288 -2169.38 -2396.37 -2319.42
  44 43.5 26.8107 0.0116366 -2277.68 -2368.83 -2356.14
  45 44.5 26.7889 0.0116271 -2231.84 -2225.44 -2369.05
  46 45.5 26.7348 0.0116037 -2171.87 -2207.13 -2215.65
  47 46.5 26.7923 0.0116286 -2354.26 -2468.24 -2383.83
  48 47.5 26.7227 0.0115984 -2205.9 -2300.49 -2365.67
  49 48.5 26.695 0.0115864 -2401.6 -2332.34 -2374.37
  50 49.5 26.798 0.0116311 -2204.9 -2195.91 -2259.39
  51 50.5 26.7258 0.0115998 -2239.83 -2375.11 -2257.09
  52 51.5 26.7075 0.0115918 -2279.19 -2201.88 -2345.48
  53 52.5 26.7138 0.0115945 -2316 -2517.25 -2358.93
  54 53.5 26.6814 0.0115805 -2296.79 -2309.53 -2300.37
  55 54.5 26.7264 0.0116 -2427.56 -2522.99 -2369.89
  56 55.5 26.6876 0.0115831 -2317.05 -2302.83 -2299.26
  57 56.5 26.7247 0.0115993 -2358.68 -2489.02 -2325.94
  58 57.5 26.7295 0.0116014 -2356.89 -2322.49 -2283.51
  59 58.5 26.6747 0.0115776 -2367.19 -2398.22 -2356.71
  60 59.5 26.6787 0.0115793 -2547.96 -2464.37 -2404.12
  61 60.5 26.7236 0.0115988 -2377.11 -2320.81 -2288.11
  62 61.5 26.7136 0.0115944 -2329.82 -2375.21 -2317.3
  63 62.5 26.7132 0.0115943 -2249.77 -2221.45 -2209.06
  64 63.5 26.6957 0.0115867 -2088.74 -2188.65 -2307.56
  65 64.5 26.7278 0.0116006 -2178.19 -2176.69 -2471.62
  66 65.5 26.7096 0.0115927 -2156.47 -2160.27 -2316.61
  67 66.5 26.7629 0.0116159 -2391.12 -2312.67 -2295.01
  68 67.5 26.7961 0.0116303 -2353.28 -2318.76 -2300.35
  69 68.5 26.7174 0.0115961 -2310.97 -2231.88 -2407.63
  70 69.5 26.7583 0.0116138 -2273.07 -2081.38 -2306.77
  71 70.5 26.8295 0.0116447 -2297.85 -2234.47 -2339.82
  72 71.5 26.7703 0.011619 -2426.9 -2449.24 -2274.72
  73 72.5 26.7905 0.0116278 -2368.65 -2280.82 -2301.79
  74 73.5 26.8449 0.0116514 -2368.01 -2467.29 -2423.36
  75 74.5 26.8224 0.0116417 -2358.67 -2382.62 -2331.13
  76 75.5 26.791 0.011628 -2286.57 -2294.36 -2253.85
  77 76.5 26.8746 0.0116643 -2449.07 -2407.32 -2371.5
  78 77.5 26.8952 0.0116733 -2452.61 -2402.12 -2351.4
  79 78.5 26.8386 0.0116487 -2496.62 -2284.49 -2348.98
  80 79.5 26.8534 0.0116551 -2276.85 -2346.33 -2410.02
  81 80.5 26.9218 0.0116848 -2226.97 -2076.33 -2264
  82 81.5 26.9014 0.0116759 -2290.53 -2230.25 -2309.06
  83 82.5 26.8936 0.0116726 -2265.18 -2366.11 -2255.1
  84 83.5 26.8908 0.0116714 -2430.37 -2501.09 -2387.72
  85 84.5 26.9388 0.0116922 -2378.49 -2226.75 -2344.32
  86 85.5 26.8976 0.0116743 -2244.05 -2347.71 -2326.9
  87 86.5 26.8807 0.011667 -2213.95 -2343.37 -2378.59
  88 87.5 26.901 0.0116758 -2419.23 -2426.17 -2203.49
  89 88.5 26.9329 0.0116896 -2318.56 -2393.99 -2361.13
  90 89.5 26.8739 0.011664 -2307.46 -2393.56 -2350.72
  91 90.5 26.8629 0.0116592 -2196.71 -2336.91 -2327.73
  92 91.5 26.9328 0.0116896 -2102.87 -2278.82 -2244.89
  93 92.5 26.9236 0.0116856 -2312.78 -2297.56 -2313.18
  94 93.5 26.9379 0.0116918 -2210.92 -2487.95 -2256.14
  95 94.5 26.8362 0.0116476 -2392.36 -2427.02 -2475.55
  96 95.5 27.028 0.0117309 -2278.77 -2216.45 -2235.69
  97 96.5 26.9481 0.0116962 -2345.97 -2379.57 -2296.64
  98 97.5 26.9679 0.0117048 -2391.81 -2328.99 -2279.95
  99 98.5 26.9044 0.0116773 -2320.98 -2341.36 -2410.95
  100 99.5 26.9807 0.0117104 -2462.14 -2417.97 -2425.18
  101 100.5 26.9851 0.0117123 -2486.07 -2396.08 -2210.23
  102 101.5 26.9647 0.0117034 -2356.98 -2493.55 -2293.37
  103 102.5 27.0015 0.0117194 -2364.48 -2361.05 -2350.82
  104 103.5 26.8966 0.0116739 -2279.78 -2219.87 -2314.31
  105 104.5 26.9503 0.0116972 -2445.77 -2414.95 -2355.85
  106 105.5 26.9484 0.0116963 -2323.65 -2283.48 -2388.92
  107 106.5 26.9675 0.0117046 -2461.98 -2188.8 -2288.7
  108 107.5 26.9166 0.0116826 -2446.58 -2261.1 -2242.19
  109 108.5 26.9671 0.0117045 -2326.47 -2462.03 -2408.89
  110 109.5 26.9107 0.01168 -2301.2 -2260.43 -2374.89
  111 110.5 26.9449 0.0116948 -2308.47 -2327.89 -2274.14
  112 111.5 26.8434 0.0116508 -2321.14 -2294.83 -2355.81
  113 112.5 26.9356 0.0116908 -2357.75 -2237.62 -2279.18
  114 113.5 26.8965 0.0116738 -2269.5 -2190.08 -2278.75
  115 114.5 26.8454 0.0116517 -2326.4 -2443.62 -2348.55
  116 115.5 26.7965 0.0116304 -2226.55 -2368 -2341.2
  117 116.5 26.8524 0.0116547 -2415.62 -2430.14 -2374.51
  118 117.5 26.8785 0.011666 -2284.8 -2457.13 -2245.35
  119 118.5 26.8 0.0116319 -2405.63 -2321.53 -2314.64
  120 119.5 26.8428 0.0116505 -2234.99 -2257.04 -2236.52
  121 120.5 26.8233 0.011642 -2314.13 -2135.92 -2335.53
  122 121.5 26.8639 0.0116597 -2378.4 -2370.31 -2340.37
  123 122.5 26.7892 0.0116273 -2354.47 -2140.73 -2377.27
  124 123.5 26.8193 0.0116403 -2220.27 -2170.11 -2300.21
  125 124.5 26.8079 0.0116354 -2269.32 -2157.38 -2312.76
  126 125.5 26.864 0.0116597 -2446.7 -2117.73 -2295.48
  127 126.5 26.7993 0.0116316 -2245.17 -2296.92 -2247.19
  128 127.5 26.7959 0.0116302 -2553.53 -2468.56 -2543.74
  129 128.5 26.8159 0.0116388 -2268.32 -2403.19 -2226.48
  130 129.5 26.7983 0.0116312 -2377.08 -2254.01 -2262.51
  131 130.5 26.813 0.0116376 -2424.62 -2451.29 -2390.46
  132 131.5 26.7272 0.0116003 -2355.5 -2220.58 -2515.7
  133 132.5 26.7624 0.0116156 -2308.66 -2222.82 -2273.49
  134 133.5 26.8457 0.0116518 -2328.87 -2308.84 -2236.08
  135 134.5 26.8307 0.0116453 -2541.69 -2510.69 -2399.53
  136 135.5 26.7276 0.0116005 -2418.05 -2316.75 -2373.06
  137 136.5 26.7258 0.0115997 -2327.5 -2250.95 -2366.9
  138 137.5 26.7469 0.0116089 -2390.24 -2391.87 -2398.87
  139 138.5 26.7485 0.0116096 -2187.3 -2360.17 -2276.09
  140 139.5 26.6694 0.0115753 -2178.2 -2342.24 -2460.4
  141 140.5 26.7143 0.0115947 -2212.31 -2249.33 -2444.03
  142 141.5 26.7383 0.0116052 -2165.41 -2214.39 -2292.35
  143 142.5 26.6704 0.0115757 -2204.11 -2213.58 -2455.07
  144 143.5 26.6454 0.0115648 -2121.77 -2293.65 -2603.94
  145 144.5 26.6083 0.0115487 -2191.92 -2296.22 -2507.29
  146 145.5 26.5917 0.0115415 -2060.78 -2166.34 -2453.61
  147 146.5 26.6035 0.0115466 -1990.89 -2113.59 -2622.96
  148 147.5 26.5741 0.0115339 -1912.71 -1903.82 -2620.51
  149 148.5 26.4563 0.0114827 -1859.24 -1742.93 -2569.7
  150 149.5 26.3991 0.0114579 -1918.88 -1922.92 -2758.35
  151 150.5 26.2943 0.0114124 -1968.24 -1975.08 -2763.53
  152 151.5 26.1603 0.0113543 -1742.53 -1811.75 -2774.91
  153 152.5 25.9857 0.0112785 -1793.51 -1820.53 -2869.26
  154 153.5 25.7976 0.0111969 -1671.94 -1794.52 -2833.61
  155 154.5 25.5034 0.0110692 -1572.62 -1387.85 -2881.83
  156 155.5 25.324 0.0109913 -1466.57 -1491.49 -2733.92
  157 156.5 24.9606 0.0108336 -1437.74 -1300.39 -2615.71
  158 157.5 24.6037 0.0106787 -1497.4 -1422.24 -2427.54
  159 158.5 24.1471 0.0104805 -1529.59 -1386.62 -2359.34
  160 159.5 23.7667 0.0103154 -1372.14 -1381.59 -1771.57
  161 160.5 23.4297 0.0101691 -1697.31 -1599.45 -1061.77
  162 161.5 23.1277 0.0100381 -1697.01 -1716.6 -525.149
  163 162.5 22.9846 0.00997594 -1634.21 -1412.55 361.004
  164 163.5 23.1636 0.0100537 -1006.5 -948.292 1140.23
  165 164.5 23.7774 0.0103201 50.5505 108.308 1805.19
  166 165.5 24.6436 0.010696 1516.6 1714.94 1906.76
  167 166.5 25.8142 0.0112041 3212.74 3359.82 1778.11
  168 167.5 27.2197 0.0118141 4768.92 4752.24 1001.54
  169 168.5 28.6564 0.0124377 5521.98 5421.56 -38.4737
  170 169.5 29.9249 0.0129882 5590.93 5632.65 -1199.19
  171 170.5 31.03 0.0134679 4981.73 4954.18 -2559.65
  172 171.5 31.8267 0.0138137 4150.54 4271.31 -3289.18
  173 172.5 32.5267 0.0141175 3043.33 3201.95 -3806.04
  174 173.5 33.1081 0.0143698 2187.67 2117.73 -4072.18
  175 174.5 33.3863 0.0144906 1186.25 1251.64 -4037.92
  176 175.5 33.6043 0.0145852 320.155 300.002 -3890.42
  177 176.5 33.9033 0.014715 -81.0563 -200.465 -3583.61
  178 177.5 34.0496 0.0147785 -384.306 -525.129 -3322.24
  179 178.5 34.0309 0.0147704 -738.235 -967.315 -3100.1
  180 179.5 34.117 0.0148077 -997.777 -1300.02 -2942.02
  181 180.5 34.2673 0.014873 -1077.36 -1255.32 -2614.27
  182 181.5 34.2907 0.0148831 -1432.9 -1499.84 -2396.85
  183 182.5 34.1802 0.0148352 -1430.4 -1647.64 -2268.86
  184 183.5 34.3166 0.0148943 -1610.29 -1698.2 -2145.96
  185 184.5 34.4075 0.0149338 -1707.04 -1730.98 -2265.51
  186 185.5 34.2477 0.0148644 -1829.92 -1693.48 -2152.44
  187 186.5 34.3091 0.0148911 -1680.6 -1673.64 -1744.93
  188 187.5 34.4244 0.0149411 -1737.33 -1877.62 -1935.11
  189 188.5 34.3694 0.0149173 -1963.79 -1750.07 -1978.76
  190 189.5 34.2742 0.0148759 -1696.11 -1747.01 -2011.21
  191 190.5 34.406 0.0149332 -1685.57 -1664.6 -1821.53
  192 191.5 34.436 0.0149462 -1599.1 -1687.59 -1697.47
  193 192.5 34.3381 0.0149037 -1558.4 -1528.07 -1911.04
  194 193.5 34.3154 0.0148938 -1722.65 -1848.81 -1792.27
  195 194.5 34.4395 0.0149477 -1620.03 -1835.01 -1774.16
  196 195.5 34.4543 0.0149541 -1711.01 -1675.87 -1639.26
  197 196.5 34.2699 0.0148741 -1630.38 -1760.69 -1934.47
  198 197.5 34.3496 0.0149087 -1717.63 -1557.19 -1876.54
  199 198.5 34.3875 0.0149251 -1720.82 -1735.98 -1872.91
  200 199.5 34.4149 0.014937 -1830.42 -1805.42 -1730.09
  201 200.5 34.351 0.0149093 -1829.01 -1780.84 -1750.65
  202 201.5 34.3799 0.0149218 -1845.64 -1748.58 -1839.39
  203 202.5 34.3996 0.0149304 -1903.93 -1595.34 -1962.62
  204 203.5 34.4164 0.0149377 -1998.49 -1698.05 -1680.58
  205 204.5 34.345 0.0149067 -1723.52 -1733.33 -1704.44
  206 205.5 34.4163 0.0149376 -1825.87 -1855.04 -1921.59
  207 206.5 34.4267 0.0149422 -1692.06 -1823.78 -1756.42
  208 207.5 34.3239 0.0148975 -1860.31 -1789.75 -1868.48
  209 208.5 34.4015 0.0149312 -1946.65 -1610.34 -1827.55
  210 209.5 34.3861 0.0149245 -1958.95 -1461.41 -1797.52
  211 210.5 34.3918 0.014927 -1850.57 -1932.56 -1710.7
  212 211.5 34.3589 0.0149127 -1950.31 -1819.7 -1854.18
  213 212.5 34.4241 0.014941 -1758.94 -1832.65 -1887.24
  214 213.5 34.3537 0.0149104 -1792.84 -1842.83 -1785.49
  215 214.5 34.3756 0.0149199 -1859.17 -1749.7 -1738.2
  216 215.5 34.3926 0.0149273 -1708.21 -1735.63 -1731.97
  217 216.5 34.3959 0.0149288 -1736.82 -1873.06 -1849.04
  218 217.5 34.3431 0.0149059 -1938.85 -1895.38 -1917.42
  219 218.5 34.4151 0.0149371 -1779.42 -1886.48 -1679.84
  220 219.5 34.3962 0.0149289 -1645.62 -1797.87 -1821.52
  221 220.5 34.3796 0.0149217 -1955.51 -1996.21 -1855.81
  222 221.5 34.3666 0.0149161 -1968.26 -1893.1 -1796.48
  223 222.5 34.4286 0.014943 -1873.21 -1827.46 -1815.8
  224 223.5 34.3696 0.0149173 -1786.78 -1680.67 -1739.41
  225 224.5 34.3118 0.0148923 -1859.91 -1963.25 -1781.75
  226 225.5 34.4179 0.0149383 -1835.22 -1912.76 -1857.9
  227 226.5 34.357 0.0149119 -1804.22 -1907.89 -1870.77
  228 227.5 34.3607 0.0149135 -1863.18 -1794.26 -1706
  229 228.5 34.3854 0.0149242 -1941.5 -2035.66 -1821.05
  230 229.5 34.4344 0.0149455 -1848.7 -1710.21 -1899.67
  231 230.5 34.3199 0.0148958 -1896 -1947.08 -1760.31
  232 231.5 34.3541 0.0149106 -1826.65 -1826.75 -1767.14
  233 232.5 34.381 0.0149223 -1828.06 -1779.38 -1903.21
  234 233.5 34.4198 0.0149391 -1871.16 -1779.89 -1722.59
  235 234.5 34.344 0.0149063 -1795.53 -1899.55 -1808.89
  236 235.5 34.4012 0.0149311 -1817.94 -1927.6 -1799.48
  237 236.5 34.3051 0.0148894 -1803.97 -1838.39 -2008.39
  238 237.5 34.3956 0.0149286 -1706.78 -1561.43 -1650.33
  239 238.5 34.4138 0.0149365 -1588.45 -1543.87 -1747.05
  240 239.5 34.3713 0.0149181 -1821.52 -1545.18 -1885.07
  241 240.5 34.339 0.0149041 -1741.69 -1746.19 -1786.95
  242 241.5 34.4552 0.0149545 -1845.31 -1807.21 -1753.39
  243 242.5 34.4349 0.0149457 -2079.99 -1849.74 -1787.99
  244 243.5 34.362 0.0149141 -1838.69 -1673.72 -1800.11
  245 244.5 34.3375 0.0149034 -1896.34 -1792.36 -1919.36
  246 245.5 34.4593 0.0149563 -1769.32 -1965.46 -1710.57
  247 246.5 34.4028 0.0149318 -1993.13 -1614.17 -1813.42
  248 247.5 34.3066 0.01489 -1893.45 -1857.14 -1798.16
  249 248.5 34.3913 0.0149268 -2012.2 -1942.08 -1875.42
  250 249.5 34.4738 0.0149626 -1944.94 -1869.68 -1789.61
  251 250.5 34.3652 0.0149155 -1914.37 -1998.06 -1716.51
  252 251.5 34.3582 0.0149124 -2065.95 -1956.16 -1840.91
  253 252.5 34.4033 0.014932 -2069.78 -2034.76 -1784.73
  254 253.5 34.4436 0.0149495 -1829.41 -1881.72 -1778.47
  255 254.5 34.3365 0.014903 -2029.74 -1931.39 -1934.65
  256 255.5 34.3871 0.014925 -1991.33 -2003.33 -1749.69
  257 256.5 34.4341 0.0149453 -2075.4 -1874.67 -1752.29
  258 257.5 34.3834 0.0149234 -1965.14 -1873.05 -1866.91
  259 258.5 34.325 0.014898 -1803.41 -1793.19 -1788.68
  260 259.5 34.4442 0.0149497 -1761.31 -1949.95 -1765.18
  261 260.5 34.3816 0.0149226 -1720.26 -1649.38 -1836.05
  262 261.5 34.3592 0.0149129 -1570.9 -1733.13 -1793.86
  263 262.5 34.3674 0.0149164 -1676.65 -1582.42 -1798.98
  264 263.5 34.4261 0.0149419 -1746.35 -1779.11 -1761.97
  265 264.5 34.4276 0.0149425 -1949.25 -2037.71 -1901.68
  266 265.5 34.3145 0.0148934 -1927.41 -1913.26 -1722.64
  267 266.5 34.4179 0.0149383 -1973.63 -1934.71 -1896.53
  268 267.5 34.4705 0.0149612 -1881.62 -1861.85 -1883.05
  269 268.5 34.3094 0.0148912 -1892.55 -1723.04 -1697.81
  270 269.5 34.3873 0.014925 -1775.73 -1800.59 -1833.36
  271 270.5 34.4422 0.0149489 -1750.89 -1741.81 -1809.93
  272 271.5 34.3772 0.0149207 -1752.62 -1862.4 -1718.42
  273 272.5 34.3412 0.014905 -1921.03 -1877.72 -1915.48
  274 273.5 34.4202 0.0149393 -1594.4 -1925.64 -1877.66
  275 274.5 34.3905 0.0149264 -1647.06 -1715.01 -1614.5
  276 275.5 34.4175 0.0149382 -1909.4 -2098.65 -1888.36
  277 276.5 34.3672 0.0149163 -1952.87 -1816.59 -1851.25
  278 277.5 34.349 0.0149084 -1902.34 -2076.63 -1875.46
  279 278.5 34.442 0.0149488 -1743.44 -1801.66 -1644.28
  280 279.5 34.414 0.0149366 -1985.69 -1780.54 -1899.74
  281 280.5 34.2941 0.0148846 -1852.39 -1700.59 -1833.49
  282 281.5 34.3842 0.0149237 -1740.3 -1714.21 -1785.1
  283 282.5 34.4145 0.0149368 -1710.33 -1785.22 -1735.76
  284 283.5 34.4077 0.0149339 -1837.92 -1800.55 -1899.48
  285 284.5 34.258 0.0148689 -1789.17 -1865.26 -1827.31
  286 285.5 34.3757 0.01492 -1622.55 -1768.93 -1714.62
  287 286.5 34.4518 0.0149531 -1641.6 -1747.41 -1860.81
  288 287.5 34.3277 0.0148992 -1689.49 -1759.85 -1707.15
  289 288.5 34.2488 0.0148649 -1978.32 -1892.37 -1904.26
  290 289.5 34.463 0.0149579 -1830.02 -1876.1 -1843.04
  291 290.5 34.3873 0.0149251 -1694.48 -1844.47 -1791.78
  292 291.5 34.3226 0.0148969 -1693.42 -1985.19 -1747.57
  293 292.5 34.3718 0.0149183 -1645.1 -1788.96 -1763.59
  294 293.5 34.3823 0.0149229 -1612.8 -1654.89 -1997.79
  295 294.5 34.3152 0.0148937 -1766.01 -1487.82 -1648.85
  296 295.5 34.3581 0.0149124 -1907.04 -1849.08 -1853.42
  297 296.5 34.3985 0.0149299 -1612.84 -1973.86 -1802.57
  298 297.5 34.3809 0.0149223 -1658.06 -1795.11 -1865.76
  299 298.5 34.3399 0.0149045 -1709.6 -1620.56 -1765.55
