# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  410 409.5 30.794 0.0133654 -924.61 -779.29 -779.088
  411 410.5 30.7283 0.0133369 -831.589 -781.883 -770.08
  412 411.5 30.8472 0.0133886 -948.402 -822.682 -863.772
  413 412.5 30.8218 0.0133775 -914.179 -685.461 -727.923
  414 413.5 30.793 0.013365 -895.435 -681.864 -666.017
  415 414.5 30.8283 0.0133803 -723.197 -677.514 -855.322
  416 415.5 30.8191 0.0133764 -650.43 -594.637 -762.281
  417 416.5 30.8027 0.0133692 -748.009 -751.751 -814.863
  418 417.5 30.8273 0.0133799 -646.12 -742.977 -702.905
  419 418.5 30.8528 0.013391 -841.867 -666.859 -779.2
  420 419.5 30.7972 0.0133668 -687.903 -612.323 -829.266
  421 420.5 30.7888 0.0133632 -713.839 -776.843 -711.028
  422 421.5 30.8432 0.0133868 -814.945 -883.677 -853.316
  423 422.5 30.838 0.0133846 -611.793 -864.114 -636.059
  424 423.5 30.8148 0.0133745 -872.694 -847.107 -890.944
  425 424.5 30.7806 0.0133596 -804.61 -919.515 -801.657
  426 425.5 30.8129 0.0133736 -880.416 -831.179 -670.64
  427 426.5 30.819 0.0133763 -899.792 -798.637 -831.94
  428 427.5 30.7412 0.0133425 -836.466 -736.86 -846.754
  429 428.5 30.8731 0.0133998 -804.07 -773.961 -712.643
  430 429.5 30.8163 0.0133751 -841.491 -726.499 -741.862
  431 430.5 30.8374 0.0133843 -809.958 -671.535 -712.569
  432 431.5 30.8713 0.013399 -813.317 -918.356 -863.98
  433 432.5 30.7541 0.0133481 -774.285 -827.354 -708.863
  434 433.5 30.8537 0.0133914 -873.038 -791.557 -756.111
  435 434.5 30.8403 0.0133855 -780.791 -737.43 -847.527
  436 435.5 30.803 0.0133694 -785.294 -859.826 -756.802
  437 436.5 30.7973 0.0133669 -881.572 -754.852 -721.497
  438 437.5 30.7989 0.0133676 -929.245 -844.898 -839.389
  439 438.5 30.7956 0.0133661 -756.919 -839.886 -799.332
  440 439.5 30.8236 0.0133783 -762.189 -825.679 -622.092
  441 440.5 30.788 0.0133628 -807.635 -940.196 -780.352
  442 441.5 30.7522 0.0133473 -720.083 -729.659 -941.576
  443 442.5 30.7955 0.0133661 -833.346 -756.838 -779.745
  444 443.5 30.7754 0.0133574 -789.361 -784.418 -732.356
  445 444.5 30.7821 0.0133603 -700.299 -662.635 -716.536
  446 445.5 30.8402 0.0133855 -708.267 -780.561 -690.68
  447 446.5 30.7571 0.0133494 -821.663 -890.503 -812.202
  448 447.5 30.7863 0.0133621 -713.955 -863.539 -762.952
  449 448.5 30.7834 0.0133609 -793.623 -960.798 -747.222
  450 449.5 30.7269 0.0133363 -908.763 -789.206 -840.909
  451 450.5 30.7716 0.0133557 -850.887 -819.839 -707.784
  452 451.5 30.7807 0.0133597 -984.881 -848.575 -780.948
  453 452.5 30.7524 0.0133474 -809.501 -851.549 -801.226
  454 453.5 30.7231 0.0133347 -647.158 -634.112 -716.741
  455 454.5 30.7634 0.0133522 -810.228 -927.123 -784.173
  456 455.5 30.8269 0.0133797 -649.523 -627.356 -672.906
  457 456.5 30.8067 0.013371 -815.799 -859.968 -890.709
  458 457.5 30.7299 0.0133376 -855.002 -823.628 -700.322
  459 458.5 30.7606 0.013351 -753.197 -698.764 -783.381
  460 459.5 30.9096 0.0134156 -700.601 -743.023 -775.03
  461 460.5 30.8002 0.0133681 -917.346 -756.842 -697.824
  462 461.5 30.7325 0.0133387 -970.615 -798.381 -847.673
  463 462.5 30.8136 0.013374 -778.09 -667.986 -795.53
  464 463.5 30.8236 0.0133783 -877.922 -665.776 -814.283
  465 464.5 30.7969 0.0133667 -801.139 -693.251 -624.136
  466 465.5 30.8059 0.0133706 -764.975 -594.855 -792.682
  467 466.5 30.8175 0.0133757 -745.444 -644.574 -873.908
  468 467.5 30.7812 0.0133599 -602.566 -527.074 -747.634
  469 468.5 30.8286 0.0133805 -677.784 -697.656 -634.089
  470 469.5 30.8366 0.0133839 -795.896 -651.453 -916.399
  471 470.5 30.7749 0.0133571 -688.65 -696.095 -855.683
  472 471.5 30.858 0.0133932 -672.398 -711.784 -616.872
  473 472.5 30.8186 0.0133761 -772.601 -653.7 -707.646
  474 473.5 30.7724 0.0133561 -705.032 -621.046 -871.298
  475 474.5 30.7789 0.0133589 -716.746 -502.856 -803.501
  476 475.5 30.8215 0.0133774 -761.606 -757.075 -714.801
  477 476.5 30.8352 0.0133833 -800.172 -769.362 -652.419
  478 477.5 30.7839 0.0133611 -795.354 -787.162 -853.322
  479 478.5 30.7246 0.0133353 -721.783 -782.518 -865.063
  480 479.5 30.8486 0.0133891 -836.522 -772.718 -777.827
55000000 480 11080.000000000002
  1 0.5 30.8948 0.0134092 -651.229 -568.348 -824.774
  2 1.5 30.8232 0.0133781 -636.843 -670.222 -751.509
  3 2.5 30.8668 0.013397 -802.296 -861.312 -786.999
  4 3.5 30.8935 0.0134086 -792.317 -973.53 -717.849
  5 4.5 30.8273 0.0133799 -740.046 -786.035 -793.905
  6 5.5 30.8607 0.0133944 -804.4 -739.473 -839.372
  7 6.5 30.927 0.0134232 -771.281 -840.862 -703.981
  8 7.5 30.8833 0.0134042 -814.851 -769.583 -739.292
  9 8.5 30.8451 0.0133876 -746.117 -914.63 -780.823
  10 9.5 30.8455 0.0133878 -684.065 -774.793 -877.934
  11 10.5 30.904 0.0134132 -630.148 -687.257 -694.555
  12 11.5 30.87 0.0133985 -510.407 -797 -748.562
  13 12.5 30.8426 0.0133865 -737.133 -724.764 -773.202
  14 13.5 30.8498 0.0133897 -640.904 -638.785 -801.261
  15 14.5 30.8431 0.0133868 -814.453 -950.447 -974.494
  16 15.5 30.8064 0.0133708 -645.524 -667.925 -751.837
  17 16.5 30.7911 0.0133642 -861.104 -755.492 -907.72
  18 17.5 30.8683 0.0133977 -740.979 -848.341 -932.682
  19 18.5 30.7847 0.0133614 -779.967 -781.656 -916.382
  20 19.5 30.7735 0.0133566 -723.453 -700.667 -1095.16
  21 20.5 30.7668 0.0133537 -572.19 -478.846 -1094.55
  22 21.5 30.7592 0.0133503 -559.647 -549.561 -1154.15
  23 22.5 30.6311 0.0132948 -326.391 -496.118 -1238.46
  24 23.5 30.6132 0.013287 -319.399 -270.42 -1536.44
  25 24.5 30.5481 0.0132587 -155.971 -80.3474 -1501.41
  26 25.5 30.4034 0.0131959 -29.9423 22.8866 -1741.66
  27 26.5 30.2776 0.0131413 140.639 118.067 -1967.21
  28 27.5 30.0451 0.0130404 473.735 491.873 -2077.44
  29 28.5 29.7758 0.0129235 863.941 887.257 -2346.3
  30 29.5 29.4164 0.0127675 1538.54 1564.29 -2381.89
  31 30.5 28.8937 0.0125407 1978.8 2022.87 -2486.03
  32 31.5 28.2874 0.0122775 2522.06 2547.82 -2528.84
  33 32.5 27.4343 0.0119072 3318.04 3270.99 -2278.8
  34 33.5 26.2981 0.0114141 3738.45 3749.63 -1930.86
  35 34.5 24.8999 0.0108073 4214.03 4338.57 -1489.65
  36 35.5 23.2432 0.0100882 4661.71 4655.96 -633.905
  37 36.5 21.153 0.00918099 4717.01 4775.6 82.8727
  38 37.5 18.8711 0.00819059 4674.4 4808.18 1058.79
  39 38.5 16.4198 0.00712666 4152.37 4192.84 1823.21
  40 39.5 13.9007 0.00603329 3215.82 3363.19 2472.49
  41 40.5 11.4901 0.00498702 2324.52 2231.94 3239.22
  42 41.5 9.24756 0.0040137 768.901 971.912 3538.37
  43 42.5 7.30984 0.00317267 -1151.61 -932.892 3021.78
  44 43.5 5.76533 0.00250231 -2887.92 -2890.71 2371.41
  45 44.5 4.52234 0.00196282 -4903.88 -4883.74 1053.04
  46 45.5 3.59822 0.00156173 -6961.85 -6755.39 -612.925
  47 46.5 2.93146 0.00127233 -8866.45 -8764.51 -2795.16
  48 47.5 2.4626 0.00106884 -10745.2 -10870.8 -5156.58
  49 48.5 2.12823 0.000923712 -12382.7 -12357.9 -7489.74
  50 49.5 1.90294 0.000825931 -13434.3 -13632.5 -9523.02
  51 50.5 1.74302 0.000756517 -14425.8 -14546.5 -11477.5
  52 51.5 1.65319 0.000717531 -15295.1 -15065.2 -12518.2
  53 52.5 1.57704 0.000684479 -15720.3 -15288.5 -13769.5
  54 53.5 1.52206 0.000660615 -16442.5 -15508.2 -14527.3
  55 54.5 1.49189 0.000647521 -17101.2 -15596.4 -15190.2
  56 55.5 1.45272 0.000630521 -17159.2 -15964.2 -15871.5
  57 56.5 1.43087 0.000621038 -17015.4 -16103.1 -16129.9
  58 57.5 1.42274 0.00061751 -17229.4 -16285.9 -16362.7
  59 58.5 1.41416 0.000613785 -17326.8 -16609.5 -16500.8
  60 59.5 1.41873 0.000615767 -17054 -16395.9 -16561.2
  61 60.5 1.40734 0.000610826 -16683 -16603.5 -16684.2
  62 61.5 1.39426 0.000605149 -16785 -16731.5 -16850.2
  63 62.5 1.3884 0.000602604 -16966.9 -16426.9 -16888.2
  64 63.5 1.37505 0.000596809 -16550.7 -16851.5 -17300.2
  65 64.5 1.3771 0.000597698 -16644.7 -16447.2 -17229.3
  66 65.5 1.42089 0.000616705 -16810.4 -16239.9 -16650.4
  67 66.5 1.40986 0.000611917 -16391.8 -16534.9 -16695.3
  68 67.5 1.41457 0.000613962 -16665.7 -16649 -16697
  69 68.5 1.41321 0.000613372 -16610.4 -16584.8 -16824.6
  70 69.5 1.41019 0.000612062 -16678.1 -16727.9 -16792.9
  71 70.5 1.4334 0.000622135 -16497.9 -16619.9 -16555.9
  72 71.5 1.42977 0.000620559 -16823.4 -16560.9 -16483.6
  73 72.5 1.42681 0.000619274 -16424.6 -16809.4 -16756.3
  74 73.5 1.4315 0.000621313 -16277.2 -16545.8 -16455.8
  75 74.5 1.43595 0.000623243 -16365.2 -16331.5 -16495.1
  76 75.5 1.45118 0.000629851 -16627.4 -16412.1 -16340.4
  77 76.5 1.4474 0.000628212 -16578.1 -16390.1 -16415.1
  78 77.5 1.45009 0.000629378 -16462 -16203.6 -16329
  79 78.5 1.4613 0.000634247 -16631.3 -16312.7 -16138.2
  80 79.5 1.44306 0.000626326 -16520.5 -16103.6 -16485.2
  81 80.5 1.43206 0.000621556 -16472.3 -16347.5 -16594.4
  82 81.5 1.4397 0.000624868 -16399.9 -16310.5 -16483.4
  83 82.5 1.4559 0.000631899 -16317.4 -16428.8 -16391.1
  84 83.5 1.4753 0.000640323 -16438 -15985 -15987.1
  85 84.5 1.48314 0.000643726 -16143.7 -16143.5 -15919.3
  86 85.5 1.46574 0.000636174 -16356.8 -16068.6 -16072.9
  87 86.5 1.48948 0.000646476 -16218 -16290.6 -16059.9
  88 87.5 1.4879 0.000645788 -16179.1 -16574.3 -15850.9
  89 88.5 1.47517 0.000640264 -16335.7 -16275.8 -16052.9
  90 89.5 1.49527 0.00064899 -16309.5 -16065.1 -15921.8
  91 90.5 1.48978 0.000646608 -16242.2 -16227.7 -16053.8
  92 91.5 1.49441 0.000648615 -16230.5 -16169.1 -15836.6
  93 92.5 1.47967 0.000642219 -16065.5 -16052.7 -15936.5
  94 93.5 1.46315 0.000635049 -16032.2 -15534.1 -16301
  95 94.5 1.44418 0.000626816 -16706.2 -16255 -16400.9
  96 95.5 1.44322 0.000626396 -16381.9 -16426.7 -16432.6
  97 96.5 1.45911 0.000633295 -16411.8 -16546.9 -16190.2
  98 97.5 1.44584 0.000627535 -16615.4 -16333.6 -16316.4
  99 98.5 1.43882 0.00062449 -16746.1 -16291.4 -16455.1
  100 99.5 1.45026 0.000629455 -16436.3 -16108.6 -16348.2
  101 100.5 1.45562 0.000631781 -16701.2 -16485 -16333.1
  102 101.5 1.45238 0.000630375 -16401.3 -16206.9 -16318.1
  103 102.5 1.45748 0.000632587 -16619.8 -16351.9 -16159.9
  104 103.5 1.43516 0.000622899 -17047.6 -16119.4 -16548.3
  105 104.5 1.44306 0.00062633 -16635.7 -16388.9 -16402.1
  106 105.5 1.44029 0.000625125 -16491.6 -16409.1 -16473.6
  107 106.5 1.44546 0.000627368 -16587.7 -16218.2 -16345.2
  108 107.5 1.4357 0.000623135 -16720.2 -16684.9 -16620.9
  109 108.5 1.43478 0.000622736 -16640.8 -16588.7 -16470.4
  110 109.5 1.4399 0.000624958 -16768.2 -16226 -16487.5
  111 110.5 1.4506 0.000629601 -16602.3 -16053.5 -16441.1
  112 111.5 1.44315 0.000626368 -16466.4 -16278.3 -16333.8
  113 112.5 1.42306 0.000617646 -16701.7 -16717.4 -16705.1
  114 113.5 1.42584 0.000618854 -16741.3 -16689.3 -16736.5
  115 114.5 1.4133 0.00061341 -16668.3 -16401.3 -16629.2
  116 115.5 1.41097 0.000612399 -16468.3 -16570.2 -16736.5
  117 116.5 1.4132 0.000613368 -16782.2 -16516.9 -16720.2
  118 117.5 1.4211 0.000616799 -17133.4 -16578.3 -16784.7
  119 118.5 1.40995 0.000611958 -16840.2 -16408.1 -16766.8
  120 119.5 1.41769 0.000615316 -16926.6 -16147.8 -16716.8
  121 120.5 1.41378 0.000613618 -16766 -16446.1 -16699.1
  122 121.5 1.41762 0.000615285 -16859.3 -16333.6 -16621.5
  123 122.5 1.42206 0.000617212 -16668.3 -16250.3 -16710.8
  124 123.5 1.4106 0.00061224 -16838.5 -16424.5 -16826.6
  125 124.5 1.41674 0.000614903 -16751.9 -16170.2 -16773.8
  126 125.5 1.40075 0.000607965 -16772.8 -16428.6 -16970.9
  127 126.5 1.4025 0.000608726 -16649 -16354.6 -16867.3
  128 127.5 1.40924 0.000611649 -16604.8 -16512.1 -16689.7
  129 128.5 1.41065 0.00061226 -16574.7 -16704.2 -16823.3
  130 129.5 1.39161 0.000603997 -16993.4 -16618.7 -17093.6
  131 130.5 1.4129 0.000613236 -17005.6 -16981.1 -16605.3
  132 131.5 1.40011 0.000607688 -16797.7 -17179.3 -16905.3
  133 132.5 1.38703 0.00060201 -17086.5 -16885.3 -17246.1
  134 133.5 1.40634 0.000610392 -17321.4 -16856 -16862.6
  135 134.5 1.41258 0.000613097 -17242.3 -16710.1 -16754.4
  136 135.5 1.42334 0.000617771 -17273.7 -16585.4 -16655
  137 136.5 1.42865 0.000620073 -17130.3 -16511.9 -16504.8
  138 137.5 1.39985 0.000607573 -17164.4 -16079.6 -16841.3
  139 138.5 1.3963 0.000606031 -17278 -16573.9 -16998.3
  140 139.5 1.41802 0.000615458 -16868.3 -16526.7 -16778
  141 140.5 1.42934 0.000620372 -17023.5 -16516.9 -16658.7
  142 141.5 1.4189 0.00061584 -17113.1 -16512.8 -16640.8
  143 142.5 1.41207 0.000612878 -16923.6 -16867 -16789.5
  144 143.5 1.42121 0.000616844 -17088.6 -16718.8 -16657.8
  145 144.5 1.41066 0.000612264 -17357 -17029.1 -16873.1
  146 145.5 1.41186 0.000612785 -17308.9 -16697.2 -16662.9
  147 146.5 1.40635 0.000610396 -17595.3 -16985.2 -16795
  148 147.5 1.42014 0.000616382 -16916.5 -17084.4 -16676.3
  149 148.5 1.42242 0.000617368 -17000.3 -17122.7 -16675.2
  150 149.5 1.38884 0.000602795 -16831.6 -17335.8 -17114.9
  151 150.5 1.41063 0.000612253 -17168.2 -17053.2 -16761.4
  152 151.5 1.40585 0.000610177 -16973.1 -17073.3 -16882.5
  153 152.5 1.41516 0.000614219 -17312.6 -16806.8 -16708.2
  154 153.5 1.39935 0.000607358 -17704.7 -16565.5 -16952.1
  155 154.5 1.3899 0.000603257 -17417.6 -16522.7 -17077.3
  156 155.5 1.41211 0.000612896 -17429 -16463.7 -16885.3
  157 156.5 1.39541 0.000605646 -17452.8 -16606.5 -16856.4
  158 157.5 1.39443 0.000605222 -17457.4 -16715.6 -16928.7
  159 158.5 1.39996 0.000607622 -17391.5 -16692 -17076
  160 159.5 1.39054 0.000603535 -17432.7 -16446.4 -17071
  161 160.5 1.37409 0.000596392 -16954.3 -16501.3 -17180
  162 161.5 1.37525 0.000596896 -17010 -16646.6 -17189
  163 162.5 1.37427 0.000596472 -16849.1 -17082.6 -17207.8
  164 163.5 1.37265 0.000595767 -17084.5 -17000.6 -17354.4
  165 164.5 1.37604 0.00059724 -16955.3 -16747.2 -17043.4
  166 165.5 1.38709 0.000602035 -16778.2 -16816.7 -17174.1
  167 166.5 1.39301 0.000604604 -16929.3 -17085.1 -16951.3
  168 167.5 1.39698 0.000606326 -16877.3 -17122.1 -16916.5
  169 168.5 1.40758 0.000610927 -17099.2 -16693.8 -16797.3
  170 169.5 1.39634 0.000606052 -17187.8 -16888.5 -17201.6
  171 170.5 1.39437 0.000605194 -17262.2 -16822.7 -16805.5
  172 171.5 1.40663 0.000610517 -17073.8 -16852.4 -16635.8
  173 172.5 1.40093 0.000608042 -16709.7 -16777.1 -16949.7
  174 173.5 1.40202 0.000608517 -16715.8 -16608.7 -16679.3
  175 174.5 1.40243 0.000608694 -17053.1 -16886 -16757.8
  176 175.5 1.39878 0.000607111 -16837.4 -17061.1 -16718.2
  177 176.5 1.43295 0.000621941 -16677.4 -16704 -16135.5
  178 177.5 1.44644 0.000627795 -16431.5 -16377.1 -15872.1
  179 178.5 1.46272 0.000634861 -16384.5 -16465.2 -15652.5
  180 179.5 1.50231 0.000652045 -16236.4 -16137.9 -14840.3
  181 180.5 1.55217 0.000673684 -16134.9 -15990.2 -14228.3
  182 181.5 1.62636 0.000705885 -15496.9 -15743.7 -13117.1
  183 182.5 1.71607 0.000744823 -14757.4 -14769.6 -11775.4
  184 183.5 1.83876 0.000798073 -14100.5 -13879.4 -10505.1
  185 184.5 2.03275 0.000882271 -12839 -12913.9 -8264.88
  186 185.5 2.30612 0.00100092 -11705.3 -11562.7 -6229.02
  187 186.5 2.71398 0.00117794 -9809.04 -9950.1 -3909.66
  188 187.5 3.2721 0.00142018 -7867.61 -8353.33 -1692.53
  189 188.5 4.05088 0.00175819 -6144.11 -6191.97 249.601
  190 189.5 5.11263 0.00221902 -3992.84 -4130.25 1747.92
  191 190.5 6.54379 0.00284019 -1928.9 -1861.44 3014.94
  192 191.5 8.27882 0.00359324 -112.131 -20.9663 3340
  193 192.5 10.414 0.00451996 1493.96 1366.33 3285.77
  194 193.5 12.7861 0.00554951 3027.36 2780.82 2944.3
  195 194.5 15.3185 0.00664866 3929.3 4016.84 2407.11
  196 195.5 17.8823 0.0077614 4592.37 4542.03 1500.48
  197 196.5 20.2344 0.00878228 4823.62 4760.04 387.603
  198 197.5 22.4625 0.00974935 4667.61 4767.67 -335.398
  199 198.5 24.2608 0.0105298 4410.49 4502.77 -1134.47
  200 199.5 25.7582 0.0111798 3999.97 3969.87 -1876.18
  201 200.5 26.9556 0.0116995 3637.72 3393.76 -2120.36
  202 201.5 27.9403 0.0121269 2833.93 2809.88 -2419.72
  203 202.5 28.638 0.0124297 2240.37 2197.63 -2549.44
  204 203.5 29.2444 0.0126929 1555.11 1630.44 -2412.49
  205 204.5 29.5589 0.0128294 1074.24 1086.45 -2429.12
  206 205.5 29.9422 0.0129957 659.298 873.534 -2067.96
  207 206.5 30.1473 0.0130847 334.434 410.016 -1837.81
  208 207.5 30.3103 0.0131555 249.198 186.497 -1746.75
  209 208.5 30.3997 0.0131943 -3.35432 -1.78815 -1557.33
  210 209.5 30.5379 0.0132543 -66.7206 -75.698 -1341.57
  211 210.5 30.6608 0.0133077 -240.821 -316.839 -935.487
  212 211.5 30.709 0.0133286 -604.91 -595.274 -848.662
  213 212.5 30.8105 0.0133726 -727.146 -708.513 -659.968
  214 213.5 30.8733 0.0133999 -837.47 -836.583 -448.126
  215 214.5 31.0068 0.0134578 -991.237 -946.042 -262.026
  216 215.5 31.2223 0.0135514 -764.969 -740.195 241.649
  217 216.5 31.3857 0.0136223 -518.339 -678.108 233.154
  218 217.5 31.6773 0.0137488 -86.4305 -94.3208 550.641
  219 218.5 32.0258 0.0139001 276.402 445.809 623.88
  220 219.5 32.4223 0.0140722 1173.67 1001.83 655.594
  221 220.5 32.9231 0.0142895 1829.83 1626.52 446.714
  222 221.5 33.4379 0.014513 2066.34 2226.15 281.204
  223 222.5 33.9346 0.0147286 2541.21 2559.16 -129.483
  224 223.5 34.4117 0.0149356 2777.81 2757.96 -520.899
  225 224.5 34.8804 0.015139 2738.03 2689.61 -1089.62
  226 225.5 35.1527 0.0152573 2649.87 2566.83 -1329.54
  227 226.5 35.5063 0.0154107 2306.16 2218.53 -1433.85
  228 227.5 35.8378 0.0155546 1795.1 1645.63 -1698.12
  229 228.5 35.9542 0.0156051 1235.13 1266.72 -1793.97
  230 229.5 36.0445 0.0156443 917.076 1009.56 -1711.21
  231 230.5 36.2663 0.0157406 562.99 584.881 -1743.79
  232 231.5 36.3538 0.0157786 321.297 510.504 -1548.79
  233 232.5 36.2862 0.0157492 65.697 -107.909 -1404.8
  234 233.5 36.4357 0.0158141 66.8756 25.3502 -1257.84
  235 234.5 36.5868 0.0158797 95.9233 68.602 -1042.96
  236 235.5 36.4568 0.0158233 -224.667 -79.8918 -1201.62
  237 236.5 36.4732 0.0158304 -298.485 -195.016 -958.167
  238 237.5 36.6023 0.0158864 -611.931 -358.518 -980.894
  239 238.5 36.6041 0.0158872 -615.838 -586.859 -823.782
  240 239.5 36.5123 0.0158474 -570.103 -673.509 -773.08
  241 240.5 36.6342 0.0159003 -499.471 -679.773 -802.429
  242 241.5 36.613 0.0158911 -307.408 -691.316 -812.08
  243 242.5 36.5281 0.0158542 -303.357 -468.48 -587.349
  244 243.5 36.6181 0.0158933 -488.988 -405.776 -705.757
  245 244.5 36.6108 0.0158901 -573.062 -899.895 -854.891
  246 245.5 36.5878 0.0158801 -764.751 -563.092 -531.568
  247 246.5 36.6015 0.0158861 -610.762 -773.653 -649.832
  248 247.5 36.6019 0.0158862 -525.576 -625.102 -682.021
  249 248.5 36.6173 0.0158929 -485.298 -748.615 -695.911
  250 249.5 36.5766 0.0158752 -695.841 -895.653 -717.388
  251 250.5 36.5917 0.0158818 -690.484 -745.439 -554.356
  252 251.5 36.6878 0.0159235 -618.306 -542.007 -560.46
  253 252.5 36.5627 0.0158692 -617.078 -515.73 -761.754
  254 253.5 36.555 0.0158659 -675.826 -367.865 -663.254
  255 254.5 36.636 0.015901 -595.288 -510.159 -633.375
  256 255.5 36.6518 0.0159079 -586.867 -480.721 -634.038
  257 256.5 36.5624 0.0158691 -417.406 -394.642 -544.258
  258 257.5 36.5273 0.0158539 -497.396 -567.669 -622.837
  259 258.5 36.6608 0.0159118 -433.418 -742.579 -754.202
  260 259.5 36.6035 0.0158869 -635.047 -686.864 -609.98
  261 260.5 36.5648 0.0158701 -678.553 -880.135 -617.655
  262 261.5 36.5927 0.0158823 -639.678 -556.628 -633.44
  263 262.5 36.6085 0.0158891 -732.096 -444.863 -648.486
  264 263.5 36.5846 0.0158787 -609.095 -594.992 -678.771
  265 264.5 36.599 0.015885 -602.263 -537.167 -510.752
  266 265.5 36.6262 0.0158968 -512.883 -652.105 -726.752
  267 266.5 36.561 0.0158685 -461.573 -685.784 -683.548
  268 267.5 36.5696 0.0158722 -528.583 -622.701 -658.454
  269 268.5 36.6638 0.0159131 -411.492 -501.442 -592.355
  270 269.5 36.5371 0.0158581 -438.201 -443.428 -615.707
  271 270.5 36.5572 0.0158668 -469.881 -310.006 -556.66
  272 271.5 36.6241 0.0158959 -524.709 -396.232 -745.4
  273 272.5 36.6103 0.0158899 -568.818 -516.361 -585.628
  274 273.5 36.549 0.0158633 -616.989 -496.225 -555.69
  275 274.5 36.5803 0.0158769 -517.568 -432.932 -724.103
  276 275.5 36.6409 0.0159031 -788.07 -615.236 -610.045
  277 276.5 36.4821 0.0158342 -720.367 -810.107 -639.517
  278 277.5 36.6246 0.0158961 -800.102 -698.728 -523.139
  279 278.5 36.5785 0.0158761 -749.338 -675.481 -795.034
  280 279.5 36.5879 0.0158802 -496.395 -611.139 -504.279
  281 280.5 36.5047 0.0158441 -637.078 -762.577 -654.983
  282 281.5 36.5973 0.0158842 -643.377 -720.823 -547.928
  283 282.5 36.6155 0.0158921 -728.986 -654.958 -690.281
  284 283.5 36.5482 0.0158629 -739.998 -458.323 -562.674
  285 284.5 36.5646 0.01587 -687.012 -684.553 -574.643
  286 285.5 36.5773 0.0158755 -600.913 -546.202 -631.886
  287 286.5 36.5772 0.0158755 -627.02 -672.079 -606.73
  288 287.5 36.573 0.0158737 -671.42 -585.528 -647.068
  289 288.5 36.5362 0.0158577 -791.905 -652.98 -668.643
  290 289.5 36.6249 0.0158962 -771.785 -829.966 -532.384
  291 290.5 36.6271 0.0158972 -759.469 -707.414 -558.765
  292 291.5 36.5311 0.0158555 -638.937 -739.902 -880.751
  293 292.5 36.5414 0.01586 -591.849 -575.695 -606.627
  294 293.5 36.6707 0.0159161 -520.91 -698.485 -469.26
  295 294.5 36.672 0.0159167 -796.204 -637.242 -588.279
  296 295.5 36.5261 0.0158533 -583.426 -477.701 -736.811
  297 296.5 36.5765 0.0158752 -598.252 -511.33 -612.344
  298 297.5 36.6976 0.0159278 -589.418 -727.998 -709.312
  299 298.5 36.5846 0.0158787 -429.611 -659.386 -642.895
  300 299.5 36.5623 0.0158691 -571.594 -505.138 -537.817
  301 300.5 36.6328 0.0158996 -519.092 -593.289 -726.866
  302 301.5 36.6606 0.0159117 -676.564 -661.584 -668.68
  303 302.5 36.5582 0.0158673 -764.227 -609.419 -415.587
  304 303.5 36.6295 0.0158982 -768.731 -799.324 -757.524
  305 304.5 36.6355 0.0159008 -904.132 -856.955 -776.104
  306 305.5 36.5777 0.0158757 -735.422 -785.785 -554.85
  307 306.5 36.5726 0.0158735 -679.922 -727.299 -678.908
  308 307.5 36.6975 0.0159277 -684.793 -591.282 -634.389
  309 308.5 36.559 0.0158676 -621.933 -793.442 -569.351
  310 309.5 36.5666 0.0158709 -654.642 -630.505 -613.963
  311 310.5 36.6316 0.0158991 -814.877 -675.023 -603.27
  312 311.5 36.6036 0.015887 -1015.34 -837.79 -754.231
  313 312.5 36.5112 0.0158469 -991.366 -675.406 -547.316
  314 313.5 36.6916 0.0159252 -979.231 -751.519 -710.573
  315 314.5 36.5582 0.0158673 -553.213 -658.247 -576.07
  316 315.5 36.5551 0.0158659 -245.636 -468.622 -704.104
  317 316.5 36.5646 0.0158701 -426.8 -504.974 -528.768
  318 317.5 36.6398 0.0159027 -549.72 -480.734 -573.741
  319 318.5 36.5546 0.0158657 -760.26 -695.109 -635.474
  320 319.5 36.5551 0.0158659 -759.703 -893.326 -577.069
