# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  404 403.5 29.0048 0.0125889 -1194.31 -1176.69 -1436.33
  405 404.5 28.9679 0.0125729 -1338.87 -1313.17 -1328.69
  406 405.5 28.9679 0.0125729 -1152.01 -1164.36 -1124.17
  407 406.5 28.9181 0.0125512 -1346.33 -1343.32 -1312.58
  408 407.5 28.9829 0.0125794 -1425.93 -1305.95 -1356.96
  409 408.5 28.9502 0.0125652 -1410.05 -1188.95 -1209.28
  410 409.5 28.9732 0.0125752 -1290.25 -1389.04 -1331.49
  411 410.5 28.9834 0.0125796 -1254.88 -1248.74 -1168.24
  412 411.5 28.9538 0.0125667 -1304.25 -1298.21 -1361.17
  413 412.5 28.954 0.0125669 -1357.87 -1302.66 -1209.37
  414 413.5 28.9608 0.0125698 -1457.31 -1481.2 -1315.6
  415 414.5 28.9792 0.0125778 -1111.59 -1265.02 -1246.25
  416 415.5 28.9531 0.0125664 -1308.34 -1361.1 -1247.27
  417 416.5 28.9689 0.0125733 -1275.33 -1421.88 -1264.55
  418 417.5 28.9561 0.0125678 -1282.71 -1437.98 -1422.51
  419 418.5 29.0065 0.0125896 -1211.25 -1302.12 -1216.92
  420 419.5 28.9768 0.0125767 -1345.26 -1342.29 -1252.18
  421 420.5 28.9601 0.0125695 -1236.34 -1247.01 -1245.7
  422 421.5 28.9802 0.0125782 -1170.46 -1341.66 -1340.01
  423 422.5 28.9895 0.0125823 -1156.36 -1103.21 -1198.41
  424 423.5 28.9246 0.0125541 -1165.61 -1156.23 -1268.7
  425 424.5 28.9617 0.0125702 -1238.47 -1244.2 -1416.33
  426 425.5 28.9895 0.0125823 -1187.5 -1358.26 -1257.19
  427 426.5 28.9756 0.0125762 -1320.52 -1326.48 -1157.23
  428 427.5 28.9628 0.0125707 -1353.54 -1387.38 -1388.92
  429 428.5 28.9563 0.0125679 -1419.9 -1343.42 -1329.09
  430 429.5 28.9584 0.0125687 -1274.25 -1310.79 -1174.85
  431 430.5 28.9698 0.0125737 -1451.37 -1281.52 -1254.38
  432 431.5 28.9681 0.012573 -1197.74 -1224.09 -1264.57
  433 432.5 28.9884 0.0125818 -1342.35 -1250.77 -1239.94
  434 433.5 28.8971 0.0125421 -1306.29 -1352.29 -1402.76
  435 434.5 28.9364 0.0125592 -1197.97 -1321.17 -1252.49
  436 435.5 28.9623 0.0125705 -1322.53 -1312.56 -1150.68
  437 436.5 28.9283 0.0125557 -1493.45 -1249.51 -1355.51
  438 437.5 28.9045 0.0125454 -1257.93 -1258.3 -1332.86
  439 438.5 28.9314 0.012557 -1100.76 -1203.25 -1262.41
  440 439.5 28.9703 0.0125739 -1177.12 -1162.35 -1167.99
  441 440.5 28.8922 0.01254 -1308.97 -1240.22 -1297.82
  442 441.5 28.8716 0.0125311 -1224.51 -1327.48 -1304.37
  443 442.5 28.9541 0.0125669 -1358.04 -1180.61 -1314.95
  444 443.5 28.9223 0.0125531 -1204.84 -1166.28 -1204.18
  445 444.5 28.914 0.0125495 -1236.97 -1209.21 -1230.49
  446 445.5 28.9214 0.0125527 -1323.59 -1468.58 -1362.74
  447 446.5 28.943 0.0125621 -1405.86 -1525.87 -1286.64
  448 447.5 28.9531 0.0125664 -1423.08 -1400.33 -1207.48
  449 448.5 28.9446 0.0125628 -1422.36 -1366.8 -1343.75
  450 449.5 28.9433 0.0125622 -1310.71 -1353.77 -1312.67
  451 450.5 28.9321 0.0125573 -1284.97 -1428.01 -1280.54
  452 451.5 28.9537 0.0125667 -1138.76 -1307.52 -1275.35
  453 452.5 28.9808 0.0125785 -1229.81 -1346.26 -1230.42
  454 453.5 28.9187 0.0125515 -1293.96 -1395.61 -1310.02
  455 454.5 28.9173 0.0125509 -1195.21 -1252.65 -1274.15
  456 455.5 28.9425 0.0125618 -1198.93 -1338.46 -1349.44
  457 456.5 28.895 0.0125412 -1046.08 -1234.12 -1357.27
  458 457.5 28.8929 0.0125403 -1378.5 -1311.66 -1284.19
  459 458.5 28.9506 0.0125654 -1161.88 -1405.07 -1194.99
  460 459.5 28.8909 0.0125395 -1194.56 -1298.29 -1305.03
  461 460.5 28.8908 0.0125394 -1290.53 -1111.34 -1340.23
  462 461.5 28.8896 0.0125389 -1189.27 -1236.28 -1345.79
  463 462.5 28.8585 0.0125254 -1316.93 -1235.84 -1346.15
  464 463.5 28.852 0.0125226 -1096.39 -1192.22 -1425.88
  465 464.5 28.8712 0.0125309 -1135.99 -1165.92 -1454.73
  466 465.5 28.8349 0.0125151 -1102.05 -1180.73 -1480.91
  467 466.5 28.8089 0.0125039 -1012.78 -1035.78 -1353.1
  468 467.5 28.8301 0.0125131 -1039.08 -905.435 -1479.77
  469 468.5 28.7397 0.0124738 -1070.82 -999.336 -1734.63
  470 469.5 28.6786 0.0124473 -885.031 -827.775 -1729.7
  471 470.5 28.6097 0.0124174 -903.42 -821.292 -1707.01
  472 471.5 28.5728 0.0124014 -767.215 -693.165 -1862.3
  473 472.5 28.3915 0.0123227 -696.426 -775.068 -1891.45
  474 473.5 28.2266 0.0122511 -755.133 -629.966 -2247.51
  475 474.5 28.126 0.0122075 -547.354 -279.846 -2081.59
  476 475.5 27.8646 0.012094 -46.0027 -144.77 -2328.48
  477 476.5 27.493 0.0119327 203.569 220.233 -2398
  478 477.5 27.1807 0.0117972 341.667 466.423 -2443.59
  479 478.5 26.6682 0.0115748 694.748 837.61 -2479.81
  480 479.5 26.049 0.011306 1169.51 1201.08 -2434.64
55000000 480 11854.999999999993
  1 0.5 23.9142 0.0103794 1796.45 1693.51 -2194.9
  2 1.5 22.7148 0.00985883 1794.95 1961.21 -1941.42
  3 2.5 21.3547 0.00926855 1778.04 2073.14 -1771.52
  4 3.5 19.7646 0.00857836 1888.68 1971.01 -1260.79
  5 4.5 18.1195 0.00786435 1706.01 1831.06 -828.329
  6 5.5 16.2831 0.00706733 1504.52 1567.24 -597.34
  7 6.5 14.4768 0.00628334 781.26 940.294 -192.589
  8 7.5 12.6643 0.00549665 -55.0933 -131.369 -149.128
  9 8.5 10.9642 0.00475878 -1116.06 -1147.22 -9.29453
  10 9.5 9.3797 0.00407105 -2101.07 -2279.58 -241.701
  11 10.5 7.9601 0.0034549 -3544.99 -3623.5 -641.185
  12 11.5 6.7747 0.00294041 -4908.18 -4805.31 -1372.21
  13 12.5 5.74458 0.00249331 -6627.72 -6411.26 -2381.87
  14 13.5 4.91092 0.00213148 -7896.14 -8076.45 -3813.72
  15 14.5 4.23608 0.00183858 -9510.52 -9520.92 -5374.53
  16 15.5 3.73342 0.00162041 -10736.2 -10673.5 -6840.56
  17 16.5 3.37325 0.00146408 -12232.1 -11870.4 -8245.24
  18 17.5 3.07713 0.00133556 -13164.9 -13008 -9861.99
  19 18.5 2.8403 0.00123277 -14072.6 -13475.8 -11171
  20 19.5 2.68534 0.00116551 -14765.9 -14446.3 -12251.4
  21 20.5 2.57874 0.00111924 -15087.3 -14702.4 -13204.6
  22 21.5 2.45846 0.00106704 -15553.7 -15243.1 -14174.4
  23 22.5 2.40317 0.00104304 -15904.6 -15721.5 -14794.1
  24 23.5 2.3587 0.00102374 -16078 -15851.5 -15100.2
  25 24.5 2.31293 0.00100387 -16026.6 -16171.4 -15622.9
  26 25.5 2.29081 0.000994274 -16195.3 -16133.1 -15881
  27 26.5 2.26186 0.000981708 -15974 -16146.5 -16138
  28 27.5 2.24332 0.000973663 -16660.8 -16399.4 -16477.6
  29 28.5 2.23646 0.000970684 -16614.1 -16815 -16527.8
  30 29.5 2.23364 0.000969462 -16399.7 -16515.3 -16517.2
  31 30.5 2.22998 0.000967875 -16388 -16600.1 -16500.9
  32 31.5 2.22761 0.000966844 -16577.6 -16501.2 -16569.1
  33 32.5 2.21867 0.000962965 -16849.3 -16667.6 -16702
  34 33.5 2.2222 0.000964497 -16820.4 -16873.1 -16710.2
  35 34.5 2.19974 0.00095475 -16561.9 -16538.1 -16965.4
  36 35.5 2.21805 0.000962694 -16922 -16698 -16765.2
  37 36.5 2.22754 0.000966816 -16583.5 -16485 -16572.6
  38 37.5 2.2357 0.000970358 -16444.6 -16639 -16645.1
  39 38.5 2.22949 0.00096766 -16449.2 -16697.1 -16676.9
  40 39.5 2.21983 0.000963469 -16583.7 -16592.8 -16791.2
  41 40.5 2.20914 0.00095883 -16530.2 -16540.5 -16807.1
  42 41.5 2.21783 0.000962601 -16841.5 -16616.4 -16779.9
  43 42.5 2.22084 0.000963906 -16749.3 -16797.5 -16825.8
  44 43.5 2.22034 0.000963691 -17020.4 -16712.6 -16714.7
  45 44.5 2.21131 0.000959771 -16498.6 -16683 -16769.6
  46 45.5 2.2015 0.00095551 -16750.9 -16549.1 -16866.4
  47 46.5 2.21965 0.000963389 -16701.7 -16169.2 -16738.6
  48 47.5 2.21767 0.000962531 -16770.4 -16409.1 -16844.7
  49 48.5 2.20927 0.000958885 -16758.4 -16403.2 -16774.2
  50 49.5 2.19697 0.000953545 -16943.1 -16461.7 -16859.5
  51 50.5 2.20154 0.000955531 -16870.2 -16457.5 -16845
  52 51.5 2.19788 0.000953941 -16736.4 -16534.1 -16958.8
  53 52.5 2.18774 0.000949538 -16774.8 -16710.5 -16976.4
  54 53.5 2.1878 0.000949566 -16959.9 -16766.4 -16985.3
  55 54.5 2.19073 0.000950837 -16635.4 -16782 -17066.7
  56 55.5 2.20842 0.000958514 -16591.7 -17020.5 -16720.3
  57 56.5 2.19762 0.00095383 -16721.9 -16732.9 -16853.2
  58 57.5 2.20291 0.000956125 -16499.1 -16834.2 -16932.1
  59 58.5 2.18954 0.000950323 -16418.9 -16458.6 -17068.3
  60 59.5 2.20638 0.000957632 -16547.8 -16469.6 -16776.6
  61 60.5 2.18962 0.000950354 -16526.6 -16741.3 -16920.4
  62 61.5 2.20817 0.000958406 -16586.7 -16416 -16876.4
  63 62.5 2.21316 0.000960573 -16426.6 -16451.6 -16722.1
  64 63.5 2.23136 0.000968472 -16638.7 -16545.1 -16654.8
  65 64.5 2.23359 0.000969441 -16751.8 -16819.4 -16719.9
  66 65.5 2.23235 0.000968903 -16716.8 -16663 -16588.5
  67 66.5 2.23864 0.000971632 -16524.5 -16474.7 -16679.5
  68 67.5 2.22178 0.000964313 -16199.2 -16553.6 -16777.5
  69 68.5 2.21338 0.00096067 -16402.7 -16289.9 -16835.1
  70 69.5 2.2337 0.00096949 -16222.6 -16258 -16586.8
  71 70.5 2.20235 0.000955882 -16412.5 -16627.3 -16805.4
  72 71.5 2.2096 0.000959028 -16312.7 -16475.4 -16914.7
  73 72.5 2.22 0.000963542 -16133.8 -16623.4 -16713.7
  74 73.5 2.20449 0.000956809 -16132.2 -16440.3 -16816.2
  75 74.5 2.20002 0.000954872 -16149.8 -16561.5 -17004.5
  76 75.5 2.20494 0.000957003 -16156.2 -16182.8 -16774.5
  77 76.5 2.22762 0.000966851 -16741.6 -16357.9 -16677.4
  78 77.5 2.22591 0.000966108 -16898.7 -16607.1 -16717.5
  79 78.5 2.2403 0.000972351 -16529.9 -16448.4 -16481.1
  80 79.5 2.24486 0.00097433 -16629.8 -16638.5 -16498.7
  81 80.5 2.23638 0.000970653 -16851.3 -16677.5 -16580
  82 81.5 2.21894 0.00096308 -16935.1 -16921.3 -16901.2
  83 82.5 2.25204 0.000977448 -16842.7 -16698.9 -16513.9
  84 83.5 2.23501 0.000970056 -17026.7 -16970.4 -16506.6
  85 84.5 2.21496 0.000961354 -16884 -16901.4 -16794.8
  86 85.5 2.22962 0.000967719 -16852.4 -16923.9 -16805.1
  87 86.5 2.22489 0.000965663 -16859 -16938.1 -16641.9
  88 87.5 2.2425 0.000973306 -16818 -17018.4 -16483.2
  89 88.5 2.22834 0.00096716 -16840 -17111.4 -16721.8
  90 89.5 2.24542 0.000974573 -16547.5 -16684.7 -16573.7
  91 90.5 2.25344 0.000978056 -16611.5 -16766.5 -16375.3
  92 91.5 2.25054 0.000976799 -16422.6 -16813.5 -16562.2
  93 92.5 2.26346 0.000982406 -16088.3 -16631.4 -16338.6
  94 93.5 2.2551 0.000978774 -16205.5 -16583.7 -16573.2
  95 94.5 2.25504 0.00097875 -16307.9 -16789.6 -16463.1
  96 95.5 2.25058 0.000976816 -16363.3 -16613.3 -16593.8
  97 96.5 2.2665 0.000983722 -16035.8 -16498.2 -16281.6
  98 97.5 2.2671 0.000983986 -15849.6 -16385.4 -16549.1
  99 98.5 2.28142 0.000990198 -16327 -16389.2 -16233.4
  100 99.5 2.27876 0.000989045 -16124.9 -16266.2 -16219.6
  101 100.5 2.27661 0.000988111 -16189.6 -16188.4 -16307.9
  102 101.5 2.26593 0.000983476 -16328 -16024.1 -16665.5
  103 102.5 2.28892 0.000993455 -16114.5 -16197.5 -16143.9
  104 103.5 2.28972 0.000993802 -16074.3 -16245.7 -16134.4
  105 104.5 2.2755 0.000987632 -16373.9 -16546.2 -16401.9
  106 105.5 2.26851 0.000984597 -16444.8 -16668.9 -16406
  107 106.5 2.27887 0.000989094 -16470.3 -16652.9 -16269.6
  108 107.5 2.29329 0.000995351 -16649.7 -16918.5 -16121.7
  109 108.5 2.27979 0.000989493 -16708.3 -16678.3 -16333.6
  110 109.5 2.2694 0.000984983 -16618.5 -16250.6 -16444.5
  111 110.5 2.2921 0.000994837 -16566.2 -16305.6 -16231.6
  112 111.5 2.28286 0.000990826 -16480.1 -16317.6 -16280.8
  113 112.5 2.28124 0.000990122 -16233.9 -16315 -16312.9
  114 113.5 2.27354 0.000986778 -16116.6 -16542.6 -16307.6
  115 114.5 2.27404 0.000986997 -16377.1 -16668.4 -16351.9
  116 115.5 2.26426 0.00098275 -16266.2 -16314.6 -16335
  117 116.5 2.2501 0.000976608 -16244.1 -16212.1 -16583.6
  118 117.5 2.24126 0.000972767 -16327.3 -16456 -16672.8
  119 118.5 2.2397 0.000972094 -16213.2 -16663.8 -16636.2
  120 119.5 2.23443 0.000969806 -16385.3 -16551.7 -16600.5
  121 120.5 2.221 0.000963976 -16362.2 -16244 -16663.7
  122 121.5 2.2529 0.000977823 -16536.6 -16704.3 -16551.9
  123 122.5 2.22056 0.000963785 -16339.8 -16508.8 -16632.7
  124 123.5 2.22413 0.000965333 -16230.6 -16734.7 -16784
  125 124.5 2.23362 0.000969455 -16180.3 -16802.2 -16659.9
  126 125.5 2.2342 0.000969705 -16423.9 -16578.3 -16434.2
  127 126.5 2.2147 0.000961243 -16188.1 -16679.8 -16743
  128 127.5 2.21469 0.000961236 -16389.7 -16622.2 -16883.5
  129 128.5 2.21487 0.000961316 -16330.7 -16594.6 -16750.2
  130 129.5 2.18327 0.000947601 -16695.7 -16967.7 -17035.1
  131 130.5 2.19403 0.000952271 -16457.1 -17067 -16925.9
  132 131.5 2.19662 0.000953392 -16557.8 -16871.2 -16863.3
  133 132.5 2.18363 0.000947757 -16743 -16572.2 -17036.2
  134 133.5 2.19386 0.000952194 -16775.3 -16862.3 -16925
  135 134.5 2.21457 0.000961184 -16911.7 -16777.4 -16840.4
  136 135.5 2.21733 0.000962382 -16778.7 -16429.1 -16727.9
  137 136.5 2.23524 0.000970156 -16860.2 -16535.1 -16673.1
  138 137.5 2.25438 0.000978462 -16752.6 -16514.5 -16405.3
  139 138.5 2.24639 0.000974997 -16440.8 -16713.8 -16572.9
  140 139.5 2.24626 0.000974941 -16569.6 -16457.5 -16584.7
  141 140.5 2.2226 0.00096467 -16736.8 -16192.1 -16691.6
  142 141.5 2.21858 0.000962924 -16840.2 -16519.1 -16769.5
  143 142.5 2.22818 0.000967094 -16787 -16471.8 -16717.2
  144 143.5 2.22926 0.000967559 -16624.5 -16509.9 -16667.2
  145 144.5 2.2097 0.000959073 -16977.6 -16823.2 -16842.1
  146 145.5 2.22198 0.000964403 -16776.1 -16716.4 -16747.8
  147 146.5 2.21426 0.000961049 -16674.4 -16535.8 -16769.5
  148 147.5 2.21556 0.000961615 -16734.5 -16527.9 -16838.4
  149 148.5 2.22255 0.000964649 -17075.8 -16417.7 -16550
  150 149.5 2.21236 0.000960226 -16663.6 -16512.8 -16765.1
  151 150.5 2.19285 0.000951757 -16367.1 -16461.5 -16853
  152 151.5 2.17474 0.000943899 -16887.7 -16365.2 -17020.9
  153 152.5 2.17006 0.000941865 -16672.3 -16322.8 -17149.7
  154 153.5 2.17459 0.000943833 -16341.1 -16330.2 -17141.3
  155 154.5 2.19028 0.000950642 -16292.7 -16175.5 -16857.2
  156 155.5 2.2212 0.000964062 -16430.6 -16411.7 -16452.4
  157 156.5 2.2507 0.000976865 -16422.2 -16409.9 -16265.1
  158 157.5 2.26315 0.000982271 -16532.9 -16489.4 -16091.1
  159 158.5 2.27072 0.000985556 -16518 -16312.1 -16131.8
  160 159.5 2.29697 0.000996948 -16220.4 -16233.2 -15838.7
  161 160.5 2.33071 0.00101159 -16081 -15959.4 -15435
  162 161.5 2.39913 0.00104129 -15661.2 -15658.3 -14701.9
  163 162.5 2.46146 0.00106834 -15577.2 -15471.5 -14241.8
  164 163.5 2.53129 0.00109865 -15535.4 -15105.9 -13537.1
  165 164.5 2.63742 0.00114472 -15260 -15010.7 -12886
  166 165.5 2.77794 0.0012057 -14419.3 -14316.7 -11822.8
  167 166.5 2.97921 0.00129306 -13833.2 -13458.1 -10497.9
  168 167.5 3.22594 0.00140015 -12519.8 -12416.4 -9019.44
  169 168.5 3.57664 0.00155236 -11511.6 -11346.7 -7515.33
  170 169.5 3.97645 0.00172589 -10332.9 -10302.5 -6126.83
  171 170.5 4.54552 0.00197288 -8794.97 -8681.03 -4644.69
  172 171.5 5.29051 0.00229623 -7321.69 -7297.12 -3274.13
  173 172.5 6.20317 0.00269235 -6076.17 -5618.44 -1873.19
  174 173.5 7.29237 0.00316509 -4574.6 -4123.54 -879.453
  175 174.5 8.62769 0.00374466 -3079.16 -2836.28 -355.09
  176 175.5 10.1339 0.00439841 -1560.7 -1546.13 -31.471
  177 176.5 11.8268 0.00513317 -690.341 -497.122 66.3361
  178 177.5 13.623 0.00591277 274.085 339.299 -18.4436
  179 178.5 15.4631 0.00671143 1012.4 1005.99 -244.233
  180 179.5 17.2965 0.00750715 1428.68 1463.41 -772.877
  181 180.5 19.1478 0.00831067 2022.47 1947.21 -1003.28
  182 181.5 20.7374 0.00900062 2221.15 2054.36 -1354.26
  183 182.5 22.2111 0.00964022 1903.47 2152.17 -1819.56
  184 183.5 23.4582 0.0101815 1795.21 1969.65 -2156.96
  185 184.5 24.5731 0.0106654 1512.02 1549.64 -2457.8
  186 185.5 25.4777 0.011058 1263.43 1376.58 -2426.16
  187 186.5 26.2873 0.0114094 992.754 1121.83 -2457.7
  188 187.5 26.7937 0.0116292 511.302 767.704 -2489.59
  189 188.5 27.2886 0.011844 314.239 368.869 -2469.29
  190 189.5 27.658 0.0120043 37.2953 68.0851 -2330.57
  191 190.5 28.0332 0.0121672 -227.198 -216.797 -2101.55
  192 191.5 28.2118 0.0122447 -327.558 -480.591 -1790.9
  193 192.5 28.4511 0.0123486 -767.075 -762.13 -1809.8
  194 193.5 28.6422 0.0124315 -753.046 -877.839 -1520.9
  195 194.5 28.7613 0.0124832 -1093.74 -991.323 -1349.23
  196 195.5 28.9554 0.0125675 -1281.09 -1083.7 -823.48
  197 196.5 29.1254 0.0126412 -1421.14 -1407.54 -697.931
  198 197.5 29.2422 0.0126919 -1743.92 -1656.59 -361.258
  199 198.5 29.3943 0.0127579 -1960.79 -1863.27 76.8942
  200 199.5 29.5669 0.0128329 -2292.76 -2244.22 390.214
  201 200.5 29.8744 0.0129663 -2654.6 -2591.35 1164.45
  202 201.5 30.1825 0.0131 -3291.83 -3114.11 1753.62
  203 202.5 30.4053 0.0131967 -3968.28 -3963.81 2322.48
  204 203.5 30.9018 0.0134123 -4914.55 -4833.71 3741.36
  205 204.5 31.6297 0.0137281 -6359.46 -6211.23 4897.11
  206 205.5 32.4298 0.0140754 -8757.74 -8258.12 5044.8
  207 206.5 33.1199 0.014375 -12934.5 -11913.7 4859.2
  208 207.5 34.6662 0.0150461 -19576.3 -18060.5 4295
  209 208.5 36.9917 0.0160554 -28433.3 -26147 937.646
  210 209.5 38.5946 0.0167511 -34944.5 -32760.9 -494.421
  211 210.5 40.443 0.0175534 -32299.7 -32128.2 4638.09
  212 211.5 42.5297 0.0184591 -26247.1 -23233.3 10453.8
  213 212.5 43.6296 0.0189365 -17457.2 -7263.01 14188.7
  214 213.5 44.0825 0.019133 -18427.8 -8895.45 5790.74
  215 214.5 44.657 0.0193824 -13276.2 -3999.32 -751.461
  216 215.5 45.4711 0.0197357 -6079.38 12429.8 -7038.89
  217 216.5 44.9856 0.019525 4592.09 20826.8 -7216.89
  218 217.5 45.0094 0.0195353 4637.65 10881.5 -11813
  219 218.5 45.6727 0.0198232 3053.4 11256.3 -14188.7
  220 219.5 45.9867 0.0199595 13989 29959.6 -6050.42
  221 220.5 44.9972 0.01953 20202.3 27334.9 -4753.96
  222 221.5 45.353 0.0196845 11619 11906.6 -10736.9
  223 222.5 46.0407 0.019983 9553.18 19846.2 -7042.22
  224 223.5 45.8485 0.0198995 21696.1 34940.9 2349.79
  225 224.5 44.9919 0.0195277 21985.1 24378.1 -2716.59
  226 225.5 45.5821 0.0197839 10503.7 10238.7 -9112.78
  227 226.5 46.0916 0.020005 12028.6 25705 -2090.02
  228 227.5 45.573 0.01978 25428.8 35581.5 5530.57
  229 228.5 45.1537 0.0195979 20277.2 19743.8 -3565.01
  230 229.5 45.6898 0.0198306 7510.46 7860.03 -8025.28
  231 230.5 46.0065 0.0199681 16812.3 30862.1 2834.61
  232 231.5 45.4826 0.0197407 28899.5 36581.2 3595.43
  233 232.5 45.0081 0.0195348 25083.3 26569.9 -4698.47
  234 233.5 45.3566 0.019686 19687 22280.8 -3346.6
  235 234.5 45.9496 0.0199434 23822.7 34960.4 1028.53
  236 235.5 45.8062 0.0198812 31899.8 37801.7 1551.55
  237 236.5 44.9969 0.0195299 28511.8 27233.2 -2371.51
  238 237.5 45.1952 0.019616 23397.8 24405.7 -2450.66
  239 238.5 46.032 0.0199791 27039.5 37307.8 -54.1721
  240 239.5 45.7607 0.0198614 30980.8 41909.8 2011.72
  241 240.5 44.8465 0.0194646 27043.4 24600.5 -1886.45
  242 241.5 45.353 0.0196844 22754.8 26506.2 -3753.25
  243 242.5 46.1444 0.0200279 27593.6 39804.8 719.143
  244 243.5 45.561 0.0197748 30898.7 40580.3 2632.41
  245 244.5 44.7838 0.0194374 24975.2 20558.4 -3029.6
  246 245.5 45.577 0.0197817 22882.4 29807.9 -4022.83
  247 246.5 46.1092 0.0200127 28657.1 41654.7 2153.94
  248 247.5 45.306 0.0196641 30266.8 36393.3 2225.01
  249 248.5 44.8512 0.0194667 23170 19189.3 -4457
  250 249.5 45.861 0.019905 23561.1 32986.8 -3172.73
  251 250.5 45.9929 0.0199622 29556.4 43050.6 3504.19
  252 251.5 45.0627 0.0195585 28967.5 30995.2 799.678
  253 252.5 45.0222 0.0195409 21947.9 20540 -5289.72
  254 253.5 46.0658 0.0199938 24910.3 35859.2 -1864.81
  255 254.5 45.8926 0.0199186 30395.3 43614.1 4129.8
  256 255.5 44.872 0.0194757 27090.4 25575.3 -858.633
  257 256.5 45.251 0.0196402 21213.1 23669.4 -5625.53
  258 257.5 46.1369 0.0200247 26048.5 38425.8 -237.833
  259 258.5 45.7057 0.0198376 30650.4 42413.9 4678.37
  260 259.5 44.773 0.0194327 24862.9 20641 -1879.97
  261 260.5 45.4826 0.0197407 20962.1 27139.5 -5091.11
  262 261.5 46.1321 0.0200226 27180.1 40910.8 386.04
  263 262.5 45.4349 0.01972 29033.5 38607.9 2886.53
  264 263.5 44.803 0.0194458 22008.2 18088.3 -2721.14
  265 264.5 45.7882 0.0198734 21503.6 30161 -4278.01
  266 265.5 46.0251 0.0199762 28152.3 43301.4 1960.04
  267 266.5 45.0846 0.019568 28062.2 32787.8 3373.16
  268 267.5 44.9866 0.0195254 20778.2 16640.7 -3406.5
  269 268.5 45.9674 0.0199511 20991.3 29499.2 -4805.33
  270 269.5 45.6214 0.0198009 24495 33655.4 4160.15
  271 270.5 45.2122 0.0196233 14814.4 11811.4 1076.7
  272 271.5 45.8005 0.0198787 6060.34 12503.4 -8035.95
  273 272.5 46.0235 0.0199755 19364.1 33665.1 613.628
  274 273.5 45.3196 0.01967 23129.8 29107.1 5168.76
  275 274.5 45.3004 0.0196616 9343.86 4306.62 -3490.92
  276 275.5 46.0917 0.0200051 5780.96 19132.1 -6809.97
  277 276.5 45.7644 0.019863 21094.3 38445 3258.85
  278 277.5 45.1114 0.0195796 20561.5 24288.8 3454.82
  279 278.5 45.5322 0.0197622 4713.63 4035.21 -5914.66
  280 279.5 46.1475 0.0200293 6616.98 26237 -4283.69
  281 280.5 45.4449 0.0197244 22585.1 39962 5534.37
  282 281.5 45.076 0.0195642 15538.9 17665.8 697.312
  283 282.5 45.7194 0.0198435 -70.5421 4527.59 -7488.68
  284 283.5 46.0784 0.0199993 9111.24 30781.5 -3668.96
  285 284.5 45.3456 0.0196813 22127.2 37343.1 5124.83
  286 285.5 44.796 0.0194427 11916.5 3764.08 -1090.61
  287 286.5 45.9056 0.0199243 2949.99 -1956.23 -3247.18
  288 287.5 45.8691 0.0199084 19011.4 20969 -1730.15
  289 288.5 45.0884 0.0195696 19869.2 12374.5 1266.34
  290 289.5 43.7321 0.0189809 7558.96 -12169.9 1970.93
  291 290.5 46.086 0.0200026 -2834.07 -13172.5 -1477.98
  292 291.5 45.0318 0.0195451 9282.92 -11804.8 2962.48
  293 292.5 42.7254 0.018544 23419.2 7225.12 1288.72
  294 293.5 41.4717 0.0179999 35079.9 34624.4 -3768.13
  295 294.5 44.3392 0.0192444 24205.2 22008.6 -8958.13
  296 295.5 43.9044 0.0190557 8280.8 1010.12 10507.6
  297 296.5 41.5377 0.0180285 -29030.3 -20571.9 -2118.51
  298 297.5 43.6638 0.0189513 -31526.4 -31935.9 -11346.8
  299 298.5 44.152 0.0191632 -29566.7 -37514.2 -7791.8
  300 299.5 43.9695 0.019084 -17294.7 -33211.2 11370.4
  301 300.5 44.986 0.0195252 -14370.5 -36385.5 1889.26
  302 301.5 44.607 0.0193607 -5168.98 -30686.8 -7923.63
  303 302.5 45.6275 0.0198036 1927.43 -24151.8 562.005
  304 303.5 45.1962 0.0196164 11809.4 -19212.9 5733.43
  305 304.5 46.3636 0.0201231 14177.3 -16874.6 3734.64
  306 305.5 45.4549 0.0197287 21592.6 -10856.4 -1491.15
  307 306.5 45.6929 0.019832 26308.6 -4818.41 -2540.52
  308 307.5 45.433 0.0197192 26783.4 -4281.08 -860.494
  309 308.5 46.2592 0.0200778 18161.2 -10736.9 -1531.29
  310 309.5 45.7322 0.0198491 19268.5 -6470.5 1471.23
  311 310.5 45.7109 0.0198398 16001.3 261.896 -1947.21
  312 311.5 45.4095 0.019709 8371.79 -4590.62 -1855.91
  313 312.5 46.2206 0.020061 1638.02 3574.61 306.495
  314 313.5 45.9109 0.0199266 -7351.36 -1985.27 41.4716
  315 314.5 45.6158 0.0197985 -4454.12 2718.43 -1391.58
  316 315.5 45.9233 0.019932 -6942.82 8683.87 -1970.22
  317 316.5 45.3693 0.0196915 1820.49 2089.67 -4122.49
  318 317.5 46.3813 0.0201308 3605.61 1302.6 -424.522
  319 318.5 45.2877 0.0196561 13225 6532.02 176.038
  320 319.5 45.8566 0.019903 12791.5 2220.65 -4312.21
  321 320.5 45.8754 0.0199112 22306.1 14959 2337.28
  322 321.5 45.3373 0.0196776 23389.5 17069.1 -2720.93
  323 322.5 46.0208 0.0199743 27317.9 21896.2 -768.934
  324 323.5 45.308 0.0196649 30413.2 28611 -177.775
