# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  409 408.5 30.4131 0.0132001 -643.152 -628.552 -825.535
  410 409.5 30.36 0.0131771 -616.465 -762.485 -852.469
  411 410.5 30.4599 0.0132204 -785.398 -841.495 -916.311
  412 411.5 30.4601 0.0132205 -834.884 -679.706 -784.736
  413 412.5 30.3574 0.0131759 -784.622 -896.384 -810.304
  414 413.5 30.4424 0.0132128 -688.676 -579.642 -897.697
  415 414.5 30.3923 0.0131911 -769.263 -705.091 -888.709
  416 415.5 30.3893 0.0131898 -849.022 -892.028 -776.772
  417 416.5 30.4351 0.0132097 -1126.23 -943.642 -854.998
  418 417.5 30.4781 0.0132283 -872.145 -799.906 -729.517
  419 418.5 30.4124 0.0131998 -802.914 -789.444 -911.518
  420 419.5 30.3906 0.0131904 -807.049 -761.434 -984.738
  421 420.5 30.4643 0.0132224 -775.586 -813.614 -765.458
  422 421.5 30.5408 0.0132556 -788.732 -875.196 -798.456
  423 422.5 30.4432 0.0132132 -808.737 -1003.15 -879.837
  424 423.5 30.3491 0.0131724 -857.845 -881.618 -838.679
  425 424.5 30.4927 0.0132347 -1050.28 -625.155 -866.071
  426 425.5 30.4567 0.013219 -918.397 -817.65 -810.288
  427 426.5 30.3881 0.0131893 -835.211 -842.248 -872.802
  428 427.5 30.4046 0.0131964 -807.428 -822.542 -805.411
  429 428.5 30.4956 0.0132359 -677.135 -731.987 -833.931
  430 429.5 30.3915 0.0131908 -625.532 -707.155 -866.017
  431 430.5 30.4284 0.0132067 -540.318 -592.683 -748.128
  432 431.5 30.4247 0.0132051 -748.419 -802.439 -900.41
  433 432.5 30.4131 0.0132001 -802.666 -805.861 -840.42
  434 433.5 30.4061 0.0131971 -762.056 -853.391 -721.689
  435 434.5 30.4365 0.0132103 -819.262 -990.416 -842.294
  436 435.5 30.437 0.0132105 -893.668 -876.302 -914.982
  437 436.5 30.3772 0.0131845 -873.439 -842.834 -789.657
  438 437.5 30.3713 0.013182 -965.483 -861.546 -1003.72
  439 438.5 30.4182 0.0132023 -696.558 -815.554 -647.973
  440 439.5 30.4091 0.0131984 -996.248 -967.67 -889.714
  441 440.5 30.4021 0.0131953 -873.593 -900.198 -817.389
  442 441.5 30.3932 0.0131915 -880.572 -912.717 -877.6
  443 442.5 30.4151 0.013201 -943.966 -1010.09 -778.419
  444 443.5 30.4 0.0131944 -840.131 -968.976 -926.853
  445 444.5 30.379 0.0131853 -608.797 -718.887 -725.694
  446 445.5 30.365 0.0131793 -959.692 -799.497 -950.323
  447 446.5 30.4027 0.0131956 -776.273 -700.836 -709.405
  448 447.5 30.3574 0.013176 -849.103 -718.498 -916.779
  449 448.5 30.4037 0.013196 -869.356 -781.405 -733.624
  450 449.5 30.4118 0.0131996 -892.242 -794.11 -905.963
  451 450.5 30.4578 0.0132195 -960.995 -1021.99 -842.88
  452 451.5 30.3745 0.0131834 -921.85 -843.615 -783.686
  453 452.5 30.4399 0.0132117 -808.911 -716.474 -833.228
  454 453.5 30.445 0.013214 -952.319 -727.92 -903.302
  455 454.5 30.3998 0.0131944 -854.578 -789.711 -792.118
  456 455.5 30.4454 0.0132142 -830.968 -850.774 -746.348
  457 456.5 30.4038 0.0131961 -1014.54 -796.1 -908.646
  458 457.5 30.4236 0.0132047 -939.242 -844.847 -958.754
  459 458.5 30.4057 0.0131969 -840.758 -752.169 -800.377
  460 459.5 30.4814 0.0132298 -768.229 -804.444 -690.842
  461 460.5 30.4291 0.0132071 -1038.89 -1216.94 -941.359
  462 461.5 30.4507 0.0132165 -951.958 -871.572 -854.723
  463 462.5 30.4438 0.0132135 -929.576 -885.188 -831.287
  464 463.5 30.3901 0.0131901 -783.461 -799.637 -934.547
  465 464.5 30.4249 0.0132052 -610.73 -619.019 -758.115
  466 465.5 30.4616 0.0132212 -702.815 -861.733 -746.081
  467 466.5 30.4634 0.0132219 -731.111 -794.841 -769.185
  468 467.5 30.4033 0.0131959 -895.687 -901.112 -964.706
  469 468.5 30.3877 0.0131891 -836.904 -849.805 -882.751
  470 469.5 30.4875 0.0132324 -842.681 -919.734 -738.88
  471 470.5 30.4509 0.0132165 -1019.66 -873.703 -838.653
  472 471.5 30.4056 0.0131969 -908.658 -935.451 -842.315
  473 472.5 30.484 0.0132309 -796.541 -889.618 -805.02
  474 473.5 30.4514 0.0132168 -1005.65 -945.638 -1023.37
  475 474.5 30.4453 0.0132141 -828.563 -755.496 -604.364
  476 475.5 30.4022 0.0131954 -1031.84 -954.576 -896.306
  477 476.5 30.5071 0.0132409 -723.796 -862.254 -841.482
  478 477.5 30.4217 0.0132039 -779.714 -885.986 -820.333
  479 478.5 30.4426 0.013213 -877.3 -859.79 -777.998
  480 479.5 30.4239 0.0132048 -812.719 -946.866 -984.869
55000000 480 11396
  1 0.5 30.379 0.0131853 -726.789 -878.796 -921.949
  2 1.5 30.5156 0.0132446 -779.4 -785.608 -836.634
  3 2.5 30.5821 0.0132735 -870.595 -847.714 -856.75
  4 3.5 30.4496 0.013216 -757.343 -687.816 -811.801
  5 4.5 30.47 0.0132248 -919.178 -840.715 -886.99
  6 5.5 30.5289 0.0132504 -729.172 -873.242 -916.192
  7 6.5 30.4986 0.0132372 -828.646 -986.602 -916.292
  8 7.5 30.4791 0.0132288 -586.51 -677.018 -739.047
  9 8.5 30.4428 0.013213 -736.681 -757.578 -790.462
  10 9.5 30.5623 0.0132649 -815.686 -784.45 -1000.26
  11 10.5 30.48 0.0132292 -717.361 -674.341 -738.465
  12 11.5 30.4943 0.0132354 -862.301 -765.523 -869.407
  13 12.5 30.5169 0.0132452 -875.064 -801.472 -893.763
  14 13.5 30.518 0.0132457 -897.241 -919.387 -889.974
  15 14.5 30.4931 0.0132348 -886.369 -802.722 -830.593
  16 15.5 30.5438 0.0132569 -772.617 -835.559 -744.247
  17 16.5 30.5162 0.0132449 -796.538 -878.029 -900.068
  18 17.5 30.4753 0.0132271 -953.139 -812.638 -1005.75
  19 18.5 30.5203 0.0132467 -840.963 -988.725 -795.524
  20 19.5 30.5456 0.0132576 -721.574 -996.013 -938.478
  21 20.5 30.511 0.0132426 -978.207 -925.942 -862.981
  22 21.5 30.5288 0.0132504 -1051.95 -921.195 -824.279
  23 22.5 30.5525 0.0132606 -1115.41 -961.208 -829.283
  24 23.5 30.495 0.0132357 -946.037 -763.711 -880.523
  25 24.5 30.3994 0.0131942 -803.946 -803.689 -919.706
  26 25.5 30.4781 0.0132283 -742.523 -891.402 -875.492
  27 26.5 30.522 0.0132474 -862.861 -888.181 -806.572
  28 27.5 30.4814 0.0132298 -939.887 -893.606 -814.794
  29 28.5 30.3853 0.013188 -1053.37 -934.175 -887.729
  30 29.5 30.4376 0.0132108 -952.5 -937.015 -884.915
  31 30.5 30.409 0.0131983 -916.265 -916.677 -853.127
  32 31.5 30.4705 0.013225 -865.556 -828.684 -822.083
  33 32.5 30.4229 0.0132044 -925.189 -965.104 -878.559
  34 33.5 30.4473 0.013215 -848.591 -845.877 -863.049
  35 34.5 30.4128 0.0132 -962.254 -739.816 -913.776
  36 35.5 30.3857 0.0131882 -856.985 -930.888 -804.604
  37 36.5 30.4513 0.0132167 -834.552 -718.377 -856.363
  38 37.5 30.4541 0.0132179 -757.179 -745.061 -837.893
  39 38.5 30.3723 0.0131824 -784.607 -689.041 -909.093
  40 39.5 30.3625 0.0131782 -835.969 -782.749 -928.753
  41 40.5 30.4312 0.013208 -817.355 -758.639 -986.732
  42 41.5 30.4508 0.0132165 -756.685 -860.659 -984.43
  43 42.5 30.356 0.0131754 -820.415 -848.322 -795.273
  44 43.5 30.4053 0.0131968 -913.692 -1025.02 -1126.38
  45 44.5 30.4474 0.013215 -688.72 -775.923 -1097.32
  46 45.5 30.2804 0.0131425 -730.857 -627.649 -1067.48
  47 46.5 30.3454 0.0131707 -646.297 -608.636 -1152.17
  48 47.5 30.3322 0.013165 -452.292 -477.551 -1289.95
  49 48.5 30.2113 0.0131125 -501.05 -406.776 -1319.91
  50 49.5 30.0883 0.0130591 -241.273 -250.163 -1587.52
  51 50.5 30.0802 0.0130556 -159.397 -266.624 -1685.82
  52 51.5 30.0684 0.0130505 5.38842 -169.428 -1733.85
  53 52.5 29.8373 0.0129502 37.9372 278.46 -1847.13
  54 53.5 29.6006 0.0128475 489.107 418.955 -2144.21
  55 54.5 29.3382 0.0127336 887.513 917.536 -2285.88
  56 55.5 29.0382 0.0126034 1293.91 1291.38 -2383.42
  57 56.5 28.606 0.0124158 1478.28 1515.28 -2527.69
  58 57.5 27.9507 0.0121314 2160.45 2134.88 -2345.54
  59 58.5 27.1161 0.0117691 2730.52 2766.96 -2479.39
  60 59.5 26.1365 0.011344 3252.58 3247.86 -2140.53
  61 60.5 24.8933 0.0108044 3733.61 3761.15 -1696.79
  62 61.5 23.3641 0.0101407 3999.95 4104.45 -1046.49
  63 62.5 21.511 0.00933638 4063.43 4097.93 -520.743
  64 63.5 19.4691 0.00845011 4013.02 4108.43 287.452
  65 64.5 17.2198 0.00747389 3777.29 3738.86 1159.69
  66 65.5 14.8446 0.00644297 3006.97 3102.48 1654.28
  67 66.5 12.5638 0.00545306 2049.23 2311.29 2263.33
  68 67.5 10.3674 0.00449972 919.759 1024.21 2481.94
  69 68.5 8.43211 0.00365977 -751.262 -674.068 2375.07
  70 69.5 6.81271 0.00295691 -2419.07 -2456.21 1933.18
  71 70.5 5.47875 0.00237793 -4309.44 -4110.69 1227.23
  72 71.5 4.38171 0.00190178 -6227.44 -6253.17 -417.211
  73 72.5 3.59924 0.00156217 -7856.07 -8008.69 -2258.77
  74 73.5 3.02197 0.00131162 -9756.71 -9733.92 -4023.42
  75 74.5 2.59217 0.00112507 -11503.4 -11339.7 -6366.7
  76 75.5 2.2814 0.000990191 -12884.4 -13034.2 -8403.56
  77 76.5 2.0513 0.000890323 -13925.3 -13858 -10360.9
  78 77.5 1.90794 0.000828097 -14352.2 -14538.1 -11793.1
  79 78.5 1.79694 0.00077992 -15169 -15273.4 -13086.4
  80 79.5 1.7295 0.000750653 -15498.1 -16084.3 -14232.4
  81 80.5 1.67817 0.000728372 -15925.6 -16050.9 -14726.4
  82 81.5 1.63138 0.000708063 -16085.5 -16325.8 -15606.1
  83 82.5 1.62092 0.000703524 -16016.2 -16412.7 -15859.2
  84 83.5 1.61103 0.000699233 -16231.5 -16400.7 -15958.7
  85 84.5 1.59076 0.000690434 -16230.4 -16590.8 -16247.8
  86 85.5 1.58506 0.000687962 -16601.3 -16180.8 -16430.1
  87 86.5 1.56202 0.000677958 -16741.6 -16384.4 -16672.7
  88 87.5 1.55135 0.00067333 -16777.7 -16463.8 -16857.5
  89 88.5 1.55943 0.000676837 -16707.9 -16494.7 -16888.7
  90 89.5 1.54896 0.000672292 -16769.2 -16247.6 -16823.1
  91 90.5 1.5705 0.000681639 -16739 -16209.2 -16772
  92 91.5 1.56022 0.000677177 -16960.6 -16267.5 -16906.2
  93 92.5 1.54139 0.000669007 -16904.9 -16465.2 -17144.2
  94 93.5 1.53567 0.000666524 -16911.3 -16539.1 -17195.3
  95 94.5 1.54401 0.000670142 -16512.4 -16358.9 -16988.1
  96 95.5 1.54866 0.000672163 -16585.9 -16339.6 -16968.2
  97 96.5 1.53722 0.000667194 -16648.7 -16553.6 -17037.5
  98 97.5 1.56471 0.000679128 -16857.3 -16555.8 -16826.3
  99 98.5 1.54669 0.000671306 -17113.7 -16504.4 -16968.7
  100 99.5 1.54262 0.000669542 -17033.6 -17332.3 -17247.1
  101 100.5 1.54931 0.000672444 -17204.9 -17375.2 -16988.8
  102 101.5 1.57267 0.000682583 -17365.7 -17122.7 -16704.3
  103 102.5 1.58767 0.000689094 -17055 -17016.9 -16509.6
  104 103.5 1.59647 0.000692913 -16939.7 -16708.3 -16498.3
  105 104.5 1.59556 0.000692517 -16999.6 -16524.8 -16597.5
  106 105.5 1.60099 0.000694875 -16724.7 -17025.3 -16533.8
  107 106.5 1.59971 0.000694319 -16758.9 -16777.8 -16435.9
  108 107.5 1.61548 0.000701163 -16548.9 -16921.4 -16358.8
  109 108.5 1.60815 0.000697983 -16374.6 -16654.6 -16392.9
  110 109.5 1.61312 0.000700139 -16593.8 -16656 -16319.4
  111 110.5 1.61013 0.00069884 -16455.6 -16830.4 -16328.4
  112 111.5 1.5957 0.00069258 -16729.4 -17114 -16592.2
  113 112.5 1.61523 0.000701056 -16762.2 -16998.5 -16300.4
  114 113.5 1.61893 0.00070266 -16966.5 -17303.5 -16206
  115 114.5 1.61727 0.000701941 -16923.7 -17005 -16244.8
  116 115.5 1.60944 0.000698542 -16905.8 -17350.2 -16439.3
  117 116.5 1.60082 0.000694799 -16942.7 -16972.9 -16426
  118 117.5 1.60308 0.000695781 -16932.8 -16893.7 -16579.1
  119 118.5 1.60809 0.000697955 -16995 -16988.3 -16310.9
  120 119.5 1.63023 0.000707566 -17084.4 -16907.4 -16168.8
  121 120.5 1.61786 0.000702194 -17306.7 -16769.6 -16369.7
  122 121.5 1.59843 0.000693764 -17028.3 -16858.8 -16554.6
  123 122.5 1.61 0.000698785 -17110.4 -16896.7 -16334.3
  124 123.5 1.61062 0.000699056 -16819.4 -16830.3 -16319.7
  125 124.5 1.59633 0.000692851 -16517.4 -17122.3 -16492.8
  126 125.5 1.58378 0.000687403 -16785.2 -17115.5 -16665.2
  127 126.5 1.5874 0.000688976 -16823.3 -17159.3 -16589.3
  128 127.5 1.5819 0.000686587 -16724.8 -17346.9 -16605.2
  129 128.5 1.57912 0.000685382 -16510.6 -17073.1 -16704.1
  130 129.5 1.5685 0.000680774 -16664.5 -16848.9 -16852.2
  131 130.5 1.56614 0.00067975 -16659.4 -17054.9 -16698.2
  132 131.5 1.5657 0.000679559 -16653.8 -17066.3 -16837.6
  133 132.5 1.5677 0.000680427 -16737.9 -17314.8 -16937.1
  134 133.5 1.55742 0.000675965 -16283.2 -17160.6 -16836.6
  135 134.5 1.55782 0.000676139 -16345 -17369.5 -16900.1
  136 135.5 1.55228 0.000673733 -16438.8 -17015.3 -17046.8
  137 136.5 1.5738 0.000683073 -16753.3 -16743 -16666.7
  138 137.5 1.573 0.000682726 -16781.8 -17088.7 -16643.2
  139 138.5 1.54748 0.000671649 -16808.2 -17198.6 -17179.8
  140 139.5 1.5645 0.000679038 -16342.6 -16929.7 -16859.2
  141 140.5 1.56563 0.000679528 -16309.8 -17137.9 -16777.7
  142 141.5 1.56838 0.000680722 -16475.7 -17197.2 -16817
  143 142.5 1.56703 0.000680135 -16777.8 -16964.3 -16780.2
  144 143.5 1.55896 0.000676632 -16776.6 -17164.2 -16925.3
  145 144.5 1.58381 0.000687417 -16753.8 -17337.1 -16602.7
  146 145.5 1.56704 0.000680139 -16660.2 -17268.9 -16880.9
  147 146.5 1.57828 0.000685017 -16602.3 -17433.5 -16650.5
  148 147.5 1.56046 0.000677285 -16742.7 -17507.1 -16859.7
  149 148.5 1.55471 0.000674788 -17120.6 -17012.9 -17062.2
  150 149.5 1.55503 0.000674927 -17118.8 -17110.8 -16948.1
  151 150.5 1.54502 0.00067058 -16948.9 -17017.2 -16969.2
  152 151.5 1.57551 0.000683816 -16642.6 -17159.4 -16770.9
  153 152.5 1.56056 0.000677326 -16661.7 -17306.6 -16853.1
  154 153.5 1.55408 0.000674514 -16509.7 -17208.5 -16901.6
  155 154.5 1.57764 0.00068474 -16423 -16880 -16804
  156 155.5 1.57393 0.000683128 -16723.1 -16814.3 -16660.6
  157 156.5 1.56966 0.000681278 -16736.6 -17463.7 -16809.4
  158 157.5 1.58355 0.000687306 -16712.1 -17339 -16675.1
  159 158.5 1.57265 0.000682573 -16602.1 -17105.6 -16746.3
  160 159.5 1.56037 0.000677243 -16782.3 -17053.3 -16843.6
  161 160.5 1.56985 0.000681358 -16761.9 -17116.7 -16729.2
  162 161.5 1.57147 0.000682063 -16741.2 -17029.7 -16907.5
  163 162.5 1.56702 0.000680132 -16738.9 -16866.9 -16789.7
  164 163.5 1.55982 0.000677007 -16901 -16777.4 -16873.6
  165 164.5 1.55442 0.000674663 -16869.1 -16872.2 -17007.2
  166 165.5 1.55146 0.000673378 -16614.4 -16909.7 -16942.4
  167 166.5 1.54894 0.000672285 -16969.9 -17006.5 -17018.9
  168 167.5 1.54114 0.000668899 -17053.5 -17098.9 -17098.8
  169 168.5 1.56122 0.000677615 -16551.5 -16781.4 -16825.3
  170 169.5 1.56257 0.000678198 -16385.9 -16761.2 -16755.8
  171 170.5 1.55523 0.000675014 -16629.4 -16708.9 -16898.4
  172 171.5 1.54901 0.000672312 -16940.6 -16972 -17204.2
  173 172.5 1.57645 0.000684222 -16606.1 -16704.7 -16679.7
  174 173.5 1.58373 0.000687382 -16670.4 -16895.1 -16594.8
  175 174.5 1.5694 0.000681163 -16440.5 -16805.8 -16793.1
  176 175.5 1.56454 0.000679052 -16668.9 -16693.6 -16846
  177 176.5 1.56154 0.00067775 -16720.2 -16701 -16911.2
  178 177.5 1.57402 0.00068317 -16754.5 -16896.8 -16784
  179 178.5 1.56017 0.000677156 -16474.4 -16862.6 -16885.7
  180 179.5 1.57947 0.000685535 -16773.8 -16532.4 -16693.2
  181 180.5 1.59289 0.000691358 -16580.3 -16772.6 -16426.5
  182 181.5 1.58895 0.000689649 -16641.4 -16977.4 -16576.7
  183 182.5 1.58913 0.000689726 -16738.1 -16707.5 -16591.6
  184 183.5 1.59349 0.000691618 -16870.3 -16677.6 -16529.4
  185 184.5 1.59147 0.000690743 -16592.6 -16889.2 -16594.2
  186 185.5 1.59774 0.000693465 -16577.9 -16898.4 -16559.3
  187 186.5 1.59334 0.000691556 -16950.3 -16847 -16634.1
  188 187.5 1.59196 0.000690955 -16544.1 -16892 -16504.8
  189 188.5 1.59612 0.00069276 -16668.6 -16848.7 -16422.3
  190 189.5 1.58964 0.000689948 -16673.6 -17105.7 -16624.8
  191 190.5 1.58276 0.000686962 -16651.2 -16989.7 -16750.8
  192 191.5 1.57785 0.00068483 -16551.5 -16862.5 -16685.2
  193 192.5 1.58484 0.000687865 -16412.2 -17102.8 -16483.6
  194 193.5 1.57854 0.000685132 -16697.8 -17054.1 -16757.5
  195 194.5 1.58362 0.000687333 -16950 -16769.4 -16623.9
  196 195.5 1.5716 0.000682118 -16842.2 -16760.8 -16737
  197 196.5 1.56666 0.000679972 -16977.5 -16501 -16750.9
  198 197.5 1.56154 0.000677753 -16948.9 -16693.7 -16963.8
  199 198.5 1.57264 0.000682569 -17119.1 -16993.2 -16692.8
  200 199.5 1.58006 0.000685792 -16985.1 -16447.9 -16469.8
  201 200.5 1.57273 0.000682608 -17021.6 -16778 -16727.7
  202 201.5 1.56974 0.000681312 -16851.4 -16785.3 -16540.5
  203 202.5 1.56292 0.000678351 -17157.1 -16830.7 -16806.5
  204 203.5 1.56186 0.000677892 -16760.5 -16942.8 -16818.6
  205 204.5 1.57286 0.000682663 -16770 -16711.7 -16450.1
  206 205.5 1.59266 0.000691257 -16504.8 -16410.7 -16174.7
  207 206.5 1.62018 0.000703205 -16294.9 -16171.8 -15611
  208 207.5 1.63507 0.000709667 -16148 -16084.1 -15443.8
  209 208.5 1.66183 0.000721281 -16591.5 -15878.6 -15040.9
  210 209.5 1.71403 0.000743938 -15808.4 -15555.9 -14217.3
  211 210.5 1.79194 0.000777753 -15567 -15337.8 -13337
  212 211.5 1.8913 0.000820875 -15016.7 -15043 -12079.6
  213 212.5 2.02768 0.000880069 -14442.7 -14423.7 -10483.2
  214 213.5 2.20709 0.000957938 -13336.6 -13147.2 -8984.92
  215 214.5 2.47543 0.00107441 -12253.9 -12173.1 -6977.54
  216 215.5 2.88459 0.00125199 -10776.6 -10526 -4573.47
  217 216.5 3.4415 0.0014937 -8816.76 -8732.03 -2231.56
  218 217.5 4.20625 0.00182563 -6874.16 -6822.74 -169.695
  219 218.5 5.2485 0.002278 -4749.73 -4776.76 1389.53
  220 219.5 6.6475 0.0028852 -2356.06 -2558.15 3357.26
  221 220.5 8.52185 0.00369872 389.366 351.12 5190.43
  222 221.5 10.9295 0.00474372 3791.02 3805.7 7073.43
  223 222.5 14.0226 0.00608619 9164.6 9161.9 9827.34
  224 223.5 17.9521 0.0077917 16085.7 16127.6 12325.7
  225 224.5 22.6249 0.00981982 23318.9 23392.4 13679.3
  226 225.5 27.484 0.0119288 28205.3 28160.7 12616.4
  227 226.5 31.5768 0.0137052 29347.1 29363.4 8566.65
  228 227.5 34.3044 0.0148891 26627.1 26444.3 2693.42
  229 228.5 35.929 0.0155942 21532 21509.5 -2892.74
  230 229.5 37.0911 0.0160986 16051.6 15735.3 -6581.7
  231 230.5 37.9487 0.0164708 11286.3 11281 -7579.05
  232 231.5 38.3178 0.016631 7775.31 7702.14 -7222.74
  233 232.5 38.5034 0.0167116 4771 4923.59 -6735.7
  234 233.5 38.8268 0.0168519 2916.29 3205.08 -5844.28
  235 234.5 38.9653 0.016912 2100.99 2045.64 -4317.59
  236 235.5 38.9377 0.0169 1226.72 1240.51 -3777.12
  237 236.5 39.0626 0.0169543 596.425 551.665 -3231.04
  238 237.5 39.1456 0.0169903 366.652 108.352 -2394.61
  239 238.5 39.1174 0.0169781 -24.1602 103.524 -1891.71
  240 239.5 39.0849 0.016964 -183.857 -113.806 -1841.38
  241 240.5 39.1867 0.0170081 -416.229 -290.268 -1591.73
  242 241.5 39.1714 0.0170015 -398.681 -405.864 -1189.3
  243 242.5 39.1735 0.0170024 -553.861 -424.234 -974.909
  244 243.5 39.2167 0.0170211 -800.628 -799.569 -928.041
  245 244.5 39.1419 0.0169887 -677.372 -646.19 -811.439
  246 245.5 39.2259 0.0170251 -795.762 -1233.33 -857.654
  247 246.5 39.212 0.0170191 -938.93 -856.458 -803.816
  248 247.5 39.1248 0.0169812 -852.579 -777.271 -655.782
  249 248.5 39.2267 0.0170255 -1166.12 -961.017 -782.248
  250 249.5 39.243 0.0170325 -803.484 -843.678 -723.312
  251 250.5 39.1273 0.0169823 -606.891 -735.141 -599.528
  252 251.5 39.2102 0.0170183 -549.728 -514.95 -697.783
  253 252.5 39.189 0.0170091 -473.496 -195.455 -489.805
  254 253.5 39.2265 0.0170254 -839.41 -434.594 -736.653
  255 254.5 39.1269 0.0169822 -794.576 -558.42 -652.806
  256 255.5 39.2589 0.0170395 -755.905 -739.086 -608.115
  257 256.5 39.1752 0.0170031 -851.784 -960.112 -678.102
  258 257.5 39.2315 0.0170276 -700.56 -993.428 -647.213
  259 258.5 39.1845 0.0170072 -909.799 -837.5 -748.649
  260 259.5 39.2463 0.017034 -1066.4 -923.486 -512.237
  261 260.5 39.1507 0.0169925 -849.646 -900.288 -536.775
  262 261.5 39.2452 0.0170335 -928.103 -980.602 -854.211
  263 262.5 39.165 0.0169987 -658.433 -902.108 -766.184
  264 263.5 39.1875 0.0170085 -771.156 -904.833 -464.924
  265 264.5 39.2667 0.0170428 -665.305 -808.102 -581.214
  266 265.5 39.1887 0.017009 -349.634 -859.915 -716.436
  267 266.5 39.1183 0.0169784 -778.533 -883.511 -797.866
  268 267.5 39.263 0.0170412 -647.72 -766.465 -631.195
  269 268.5 39.1964 0.0170123 -811.674 -747.207 -676.914
  270 269.5 39.1578 0.0169956 -307.408 -550.859 -460.203
  271 270.5 39.1577 0.0169955 -716.564 -447.357 -616.06
  272 271.5 39.2919 0.0170538 -932.652 -589.855 -793.109
  273 272.5 39.1262 0.0169819 -778.487 -680.495 -655.681
  274 273.5 39.1657 0.016999 -999.92 -840.967 -879.578
  275 274.5 39.2296 0.0170267 -698.983 -858.621 -365.091
  276 275.5 39.2405 0.0170315 -642.399 -757.031 -480.208
  277 276.5 39.1105 0.016975 -1010.48 -939.178 -797.033
  278 277.5 39.1948 0.0170116 -924.406 -826.47 -850.925
  279 278.5 39.2523 0.0170366 -568.866 -485.346 -407.932
  280 279.5 39.1614 0.0169971 -440.401 -489.443 -723.708
  281 280.5 39.117 0.0169778 -759.727 -812.594 -641.101
  282 281.5 39.1892 0.0170092 -837.801 -770.021 -705.702
  283 282.5 39.3102 0.0170617 -270.216 -562.604 -535.968
  284 283.5 39.0719 0.0169583 -462.978 -547.344 -723.805
  285 284.5 39.1098 0.0169748 -371.175 -522.394 -648.491
  286 285.5 39.2786 0.017048 -637.289 -707.041 -690.193
  287 286.5 39.2891 0.0170526 -468.788 -404.301 -670.404
  288 287.5 38.9025 0.0168847 -619.574 -665.062 -693.139
  289 288.5 39.2786 0.017048 -539.246 -567.565 -450.797
  290 289.5 39.3565 0.0170818 -580.797 -727.645 -668.974
  291 290.5 39.0566 0.0169517 -821.909 -804.634 -732.28
  292 291.5 39.0934 0.0169676 -515.263 -735.03 -707.889
  293 292.5 39.4026 0.0171018 -475.515 -459.386 -807.85
  294 293.5 39.156 0.0169948 -496.881 -447.872 -380.71
  295 294.5 39.0129 0.0169327 -655.508 -600.07 -694.832
  296 295.5 39.3235 0.0170675 -580.334 -247.114 -646.447
  297 296.5 39.2995 0.0170571 -505.696 -494.828 -610.074
  298 297.5 38.99 0.0169228 -531.906 -749.547 -744.289
  299 298.5 39.19 0.0170096 -528.116 -783.865 -761.093
  300 299.5 39.3926 0.0170975 -507.317 -727.774 -559.774
  301 300.5 39.0802 0.0169619 -761.289 -865.675 -554.044
  302 301.5 39.0874 0.016965 -769.4 -934.286 -855.142
  303 302.5 39.3144 0.0170635 -373.673 -697.835 -471.884
  304 303.5 39.2597 0.0170398 -660.49 -741.563 -684.157
  305 304.5 39.0268 0.0169387 -851.777 -653.997 -701.141
  306 305.5 39.242 0.0170321 -662.27 -669.377 -752.99
  307 306.5 39.2936 0.0170545 -642.502 -764.6 -543.946
  308 307.5 39.1118 0.0169756 -804.327 -959.355 -528.542
  309 308.5 39.193 0.0170108 -605.343 -563.814 -821.394
  310 309.5 39.2398 0.0170312 -411.423 -482.191 -516.784
  311 310.5 39.1977 0.0170129 -610.199 -656.892 -576.252
  312 311.5 39.1754 0.0170032 -632.429 -625.878 -797.948
  313 312.5 39.1664 0.0169993 -523.639 -631.53 -716.107
  314 313.5 39.2473 0.0170344 -467.912 -303.055 -558.732
  315 314.5 39.2139 0.0170199 -517.022 -721.244 -635.889
  316 315.5 39.1667 0.0169994 -804.677 -504.214 -647.325
  317 316.5 39.1782 0.0170044 -789.333 -682.404 -641.218
  318 317.5 39.3106 0.0170619 -858.15 -631.321 -796.412
  319 318.5 39.157 0.0169952 -898.716 -455.54 -586.826
  320 319.5 39.1604 0.0169967 -898.846 -811.093 -596.863
