# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11254.999999999996
  154 153.5 2.72392 0.00118226 -15039.3 -15209.9 -13383.9
  155 154.5 2.8347 0.00123034 -14595.4 -14744.7 -12655.3
  156 155.5 2.98197 0.00129426 -13938.9 -13842.6 -11589.3
  157 156.5 3.19043 0.00138474 -13063.1 -13184.6 -10335.2
  158 157.5 3.45848 0.00150108 -12070.8 -12083.9 -9070.53
  159 158.5 3.79735 0.00164815 -10954.3 -11079.3 -7751.41
  160 159.5 4.24374 0.0018419 -9676.99 -9838.84 -6363.73
  161 160.5 4.79709 0.00208207 -8333.25 -8497.04 -5010.2
  162 161.5 5.49676 0.00238575 -7044.06 -7099.59 -3748.18
  163 162.5 6.30786 0.00273779 -5755.84 -5756.67 -2912.38
  164 163.5 7.32015 0.00317715 -4561.39 -4389.08 -1950.6
  165 164.5 8.4515 0.00366818 -3250.45 -3293.48 -1450.45
  166 165.5 9.71204 0.0042153 -2237.83 -2284.63 -1161.41
  167 166.5 11.1072 0.00482084 -1280.72 -1319.66 -951.219
  168 167.5 12.6193 0.00547712 -431.33 -469.111 -954.227
  169 168.5 14.1991 0.00616282 229.67 181.279 -906.983
  170 169.5 15.8067 0.00686055 605.49 673.954 -1072.13
  171 170.5 17.339 0.00752562 914.274 959.365 -1360.69
  172 171.5 18.859 0.00818534 1142.95 1142.62 -1580.91
  173 172.5 20.2828 0.0088033 1329.63 1323.94 -1829.54
  174 173.5 21.5787 0.00936578 1383.2 1352.57 -1994.98
  175 174.5 22.7458 0.00987233 1231.68 1262.57 -2174.91
  176 175.5 23.8054 0.0103322 1180.48 1153.64 -2377.55
  177 176.5 24.6647 0.0107052 937.261 964.208 -2335.13
  178 177.5 25.4218 0.0110338 694.507 682.759 -2450.88
  179 178.5 26.0769 0.0113181 399.862 386.08 -2488.02
  180 179.5 26.5659 0.0115303 248.337 223.172 -2474.89
  181 180.5 27.0004 0.0117189 21.1374 13.8948 -2378.35
  182 181.5 27.3474 0.0118695 -261.305 -229.616 -2273.27
  183 182.5 27.6556 0.0120033 -388.547 -341.455 -2154.69
  184 183.5 27.8537 0.0120893 -616.351 -574.095 -2177.12
  185 184.5 28.028 0.0121649 -715.971 -660.582 -1999.33
  186 185.5 28.1453 0.0122158 -894.866 -897.82 -1947.94
  187 186.5 28.3098 0.0122872 -945.381 -962.11 -1759.08
  188 187.5 28.4039 0.0123281 -1022.02 -915.7 -1696.65
  189 188.5 28.4307 0.0123397 -1160.89 -1085.6 -1638.63
  190 189.5 28.506 0.0123724 -1227.13 -1222.57 -1538.07
  191 190.5 28.5918 0.0124096 -1208.26 -1228.54 -1444.95
  192 191.5 28.6471 0.0124336 -1336.33 -1273.37 -1333.84
  193 192.5 28.6712 0.0124441 -1358.87 -1331.1 -1251.88
  194 193.5 28.7247 0.0124673 -1463.85 -1407.43 -1167.31
  195 194.5 28.8149 0.0125065 -1649.27 -1573.83 -1112.54
  196 195.5 28.8548 0.0125238 -1681.15 -1725.94 -1012.22
  197 196.5 28.9609 0.0125699 -1831.47 -1835.57 -853.759
  198 197.5 29.0686 0.0126166 -1928.99 -1886.86 -666.581
  199 198.5 29.1817 0.0126657 -2148.85 -2073.46 -487.368
  200 199.5 29.3435 0.0127359 -2291.98 -2326.13 -418.731
  201 200.5 29.5767 0.0128371 -2476.36 -2553.93 -148.405
  202 201.5 29.8171 0.0129414 -2620.4 -2614.19 221.809
  203 202.5 30.1739 0.0130963 -2402.97 -2459.08 532.965
  204 203.5 30.6138 0.0132873 -1562.74 -1582.58 1083.55
  205 204.5 31.2319 0.0135555 216.549 225.211 1851.61
  206 205.5 31.9969 0.0138875 3300.4 3244.65 2843.76
  207 206.5 33.0464 0.014343 7257.32 7185.48 3748.68
  208 207.5 34.1391 0.0148173 10847.1 10755.1 3842.02
  209 208.5 35.2766 0.015311 13192.7 13169.2 2823.53
  210 209.5 36.3343 0.0157701 13729 13815.5 1054.25
  211 210.5 37.2244 0.0161564 12650.9 12730.8 -1229.41
  212 211.5 37.8373 0.0164224 10521.8 10531.2 -3126.4
  213 212.5 38.356 0.0166476 7994.66 8039.73 -4358.71
  214 213.5 38.6782 0.0167874 5729.52 5826.56 -4782.61
  215 214.5 38.9126 0.0168892 3813.07 3748.84 -4742
  216 215.5 39.0715 0.0169581 2390.48 2373.8 -4393.75
  217 216.5 39.1682 0.0170001 1268.74 1359.24 -3849.88
  218 217.5 39.2737 0.0170459 508.966 509.494 -3318.42
  219 218.5 39.2899 0.0170529 63.8738 91.3563 -2785.88
  220 219.5 39.3394 0.0170744 -236.763 -247.162 -2478.8
  221 220.5 39.3515 0.0170796 -521.539 -596.08 -2126.7
  222 221.5 39.3691 0.0170873 -579.555 -655.594 -1728.8
  223 222.5 39.3983 0.0171 -767.441 -968.934 -1736.56
  224 223.5 39.3849 0.0170941 -883.865 -912.861 -1452.8
  225 224.5 39.3943 0.0170982 -896.506 -1006.81 -1259.01
  226 225.5 39.4157 0.0171075 -958.949 -1040.45 -1270.51
  227 226.5 39.3939 0.017098 -863.81 -883.344 -1218.52
  228 227.5 39.3759 0.0170902 -873.779 -959.175 -1034.73
  229 228.5 39.4515 0.017123 -965.306 -935.393 -1122.32
  230 229.5 39.4112 0.0171056 -971.149 -949.633 -963.414
  231 230.5 39.3597 0.0170832 -809.667 -819.787 -1009.04
  232 231.5 39.4207 0.0171097 -854.068 -931.167 -1017.58
  233 232.5 39.4361 0.0171163 -966.273 -1073.09 -980.156
  234 233.5 39.3819 0.0170928 -997.668 -970.952 -891.432
  235 234.5 39.3975 0.0170996 -1130.21 -1160.37 -1122.31
  236 235.5 39.4629 0.017128 -1173.61 -1181.73 -1030.52
  237 236.5 39.3666 0.0170862 -1041.64 -850.475 -873.37
  238 237.5 39.4059 0.0171033 -990.851 -885.612 -1005.14
  239 238.5 39.4163 0.0171078 -925.691 -854.507 -1108.63
  240 239.5 39.4019 0.0171015 -865.709 -797.243 -856.693
  241 240.5 39.4176 0.0171083 -938.955 -996.531 -891.887
  242 241.5 39.4144 0.0171069 -961.255 -965.988 -1083.01
  243 242.5 39.399 0.0171003 -938.248 -1156.63 -1053.85
  244 243.5 39.3968 0.0170993 -962.804 -994.893 -920.958
  245 244.5 39.4508 0.0171227 -1110.6 -997.831 -932.625
  246 245.5 39.388 0.0170955 -1168.9 -1166.22 -1073.45
  247 246.5 39.4058 0.0171032 -1035.33 -977.416 -951.457
  248 247.5 39.4205 0.0171096 -878.576 -905.376 -1062.67
  249 248.5 39.4131 0.0171064 -849.248 -811.029 -906.723
  250 249.5 39.3852 0.0170943 -988.302 -927.882 -929.721
  251 250.5 39.4254 0.0171117 -940.603 -974.647 -1030.98
  252 251.5 39.4163 0.0171078 -969.489 -868.38 -933.571
  253 252.5 39.3451 0.0170769 -964.211 -931.128 -1046.44
  254 253.5 39.4449 0.0171202 -861.406 -1012.2 -972.989
  255 254.5 39.4224 0.0171104 -928.992 -844.955 -956.762
  256 255.5 39.366 0.0170859 -972.083 -991.568 -939.408
  257 256.5 39.3995 0.0171005 -963.059 -860.388 -1007.96
  258 257.5 39.4461 0.0171207 -950.16 -916.408 -921.211
  259 258.5 39.3664 0.0170861 -1025.82 -1061.86 -980.731
  260 259.5 39.3963 0.0170991 -1192.01 -1138.51 -978.777
  261 260.5 39.4352 0.017116 -826.069 -929.677 -1077.28
  262 261.5 39.375 0.0170898 -990.861 -833.703 -803.535
  263 262.5 39.3904 0.0170965 -887.53 -990.58 -941.579
  264 263.5 39.4436 0.0171196 -1048.67 -947.921 -1074.99
  265 264.5 39.3533 0.0170804 -1025.1 -1084.59 -1042.28
  266 265.5 39.3716 0.0170883 -847.672 -1065.94 -861.749
  267 266.5 39.4439 0.0171198 -867.694 -1049.86 -966.844
  268 267.5 39.4205 0.0171096 -990.725 -959.238 -1034.17
  269 268.5 39.3346 0.0170723 -1017.12 -1013.55 -955.967
  270 269.5 39.3898 0.0170963 -1095.49 -997.675 -1084.35
  271 270.5 39.4547 0.0171244 -1057.01 -1097.86 -871.577
  272 271.5 39.3832 0.0170934 -1059.85 -1045.86 -976.594
  273 272.5 39.3382 0.0170739 -957.962 -994.229 -1017.9
  274 273.5 39.4112 0.0171056 -816.408 -1045.34 -1021.68
  275 274.5 39.4183 0.0171086 -858.232 -857.334 -906.169
  276 275.5 39.347 0.0170777 -978.085 -905.542 -1061.48
  277 276.5 39.3803 0.0170921 -983.877 -809.158 -870.745
  278 277.5 39.4407 0.0171184 -933.592 -1018.19 -993.656
  279 278.5 39.3748 0.0170897 -988.606 -975.255 -1003.46
  280 279.5 39.3474 0.0170778 -975.416 -922.113 -986.945
  281 280.5 39.4116 0.0171057 -1007.84 -908.338 -994.394
  282 281.5 39.4052 0.0171029 -1107.9 -897.316 -923.226
  283 282.5 39.3458 0.0170772 -927.414 -941.732 -938.969
  284 283.5 39.3947 0.0170984 -861.845 -854.336 -960.136
  285 284.5 39.3857 0.0170945 -944.12 -1034.41 -1063.25
  286 285.5 39.3972 0.0170995 -876.929 -1058.89 -906.34
  287 286.5 39.3484 0.0170783 -960.803 -1047.98 -1093.37
  288 287.5 39.4039 0.0171024 -845.721 -852.503 -884.781
  289 288.5 39.3877 0.0170953 -892.983 -929.954 -964.808
  290 289.5 39.3725 0.0170888 -904.039 -1001.65 -961.952
  291 290.5 39.3737 0.0170893 -1145.74 -1079.06 -1063.34
  292 291.5 39.4129 0.0171063 -1033.34 -1079.74 -929.973
  293 292.5 39.3914 0.017097 -881.37 -943.548 -899.145
  294 293.5 39.3549 0.0170811 -901.918 -1071.95 -1017.79
  295 294.5 39.4005 0.0171009 -1011.13 -1236.61 -1041.82
  296 295.5 39.4082 0.0171042 -911.366 -1074.4 -931.025
  297 296.5 39.3776 0.017091 -958.051 -1031.68 -920.361
  298 297.5 39.3704 0.0170879 -923.237 -1149.16 -1074.85
  299 298.5 39.4163 0.0171077 -1045.03 -1002.54 -970.536
  300 299.5 39.3746 0.0170897 -987.067 -1009.08 -1033.26
  301 300.5 39.3922 0.0170973 -1063.07 -908.746 -820.331
  302 301.5 39.3812 0.0170925 -1057.41 -885.112 -1036.62
  303 302.5 39.4004 0.0171009 -1005.08 -955.205 -1063.95
  304 303.5 39.3601 0.0170834 -948.193 -924.431 -941.488
  305 304.5 39.4177 0.0171084 -1136.7 -1080.06 -931.02
  306 305.5 39.3973 0.0170995 -1019.69 -1049.32 -932.07
  307 306.5 39.3443 0.0170765 -872.424 -1055.8 -1065.34
  308 307.5 39.4083 0.0171043 -1104.02 -1201.69 -928.266
  309 308.5 39.4115 0.0171057 -1135.85 -1103.55 -929.582
  310 309.5 39.3969 0.0170993 -1166.87 -1183.06 -1051.82
  311 310.5 39.3683 0.0170869 -1049.57 -1212.75 -1033.27
  312 311.5 39.3975 0.0170996 -1029.39 -1214.26 -1013.74
  313 312.5 39.4354 0.0171161 -1051.89 -1108.04 -889.476
  314 313.5 39.3599 0.0170833 -988.329 -1007.54 -998.847
  315 314.5 39.3552 0.0170813 -942.163 -1102.2 -950.771
  316 315.5 39.4304 0.0171139 -968.772 -1151.24 -1008.99
  317 316.5 39.4055 0.0171031 -915.25 -1110.94 -953.101
  318 317.5 39.3516 0.0170797 -814.126 -897.588 -987.854
  319 318.5 39.3474 0.0170779 -919.065 -870.348 -1006.6
  320 319.5 39.4397 0.0171179 -1042.36 -939.939 -930.283
  321 320.5 39.3723 0.0170887 -1005.38 -933.386 -960.885
  322 321.5 39.3572 0.0170821 -1030.4 -1092.56 -1079.12
  323 322.5 39.3758 0.0170902 -947.07 -1049.06 -845.776
  324 323.5 39.4281 0.0171129 -1065.18 -1031.03 -1030.72
  325 324.5 39.3472 0.0170778 -1071.75 -1134.18 -980.179
  326 325.5 39.372 0.0170885 -1204.97 -1216.37 -1008.88
  327 326.5 39.4303 0.0171138 -1082.73 -1090.96 -937.107
  328 327.5 39.3877 0.0170954 -894.702 -906.898 -952.836
  329 328.5 39.3171 0.0170647 -975.423 -1055.9 -1033.78
  330 329.5 39.427 0.0171124 -934.414 -1050.63 -962.555
  331 330.5 39.385 0.0170942 -923.304 -998.991 -972.055
  332 331.5 39.39 0.0170964 -1009.52 -1033.57 -970.175
  333 332.5 39.346 0.0170773 -998.965 -1049.67 -990.473
  334 333.5 39.4576 0.0171257 -1067.21 -1061.23 -1046.85
  335 334.5 39.3437 0.0170763 -942.512 -946.77 -851.785
  336 335.5 39.3718 0.0170885 -1046.61 -955.512 -963.541
  337 336.5 39.3859 0.0170946 -1075.37 -900.903 -1167.72
  338 337.5 39.4096 0.0171049 -990.743 -912.357 -996.251
  339 338.5 39.3621 0.0170843 -1037.63 -1021.59 -815.255
  340 339.5 39.3788 0.0170915 -1175.31 -1098.68 -1058.96
  341 340.5 39.4152 0.0171073 -1107.32 -1029.51 -1069.23
  342 341.5 39.3711 0.0170882 -904.761 -985.694 -988.605
  343 342.5 39.3617 0.0170841 -1070.21 -1001.39 -1012.97
  344 343.5 39.4139 0.0171067 -909.051 -857.468 -1052.08
  345 344.5 39.385 0.0170942 -961.856 -872.785 -1207.25
  346 345.5 39.3431 0.017076 -741.556 -740.872 -1115.59
  347 346.5 39.3788 0.0170915 -890.963 -848.232 -1190.95
  348 347.5 39.4064 0.0171035 -940.77 -867.856 -1390.56
  349 348.5 39.3339 0.017072 -639.609 -665.06 -1383.74
  350 349.5 39.3582 0.0170826 -610.343 -628.246 -1657.43
  351 350.5 39.3707 0.017088 -636.414 -619.815 -1772.47
  352 351.5 39.3432 0.017076 -618.448 -534.367 -2118.08
  353 352.5 39.2831 0.01705 -340.417 -445.222 -2462
  354 353.5 39.2911 0.0170534 -12.8173 -98.8856 -2816.9
  355 354.5 39.2601 0.01704 575.16 531.304 -3204.02
  356 355.5 39.1432 0.0169893 1170.78 1115.16 -3763.01
  357 356.5 39.0519 0.0169496 2303.92 2243.75 -4333.86
  358 357.5 38.9105 0.0168883 3762.06 3737.95 -4764.74
  359 358.5 38.6816 0.0167889 5506.84 5556.11 -4906.76
  360 359.5 38.3273 0.0166351 7731.4 7928.63 -4408.7
  361 360.5 37.9147 0.016456 10308.1 10420.2 -3238.54
  362 361.5 37.259 0.0161714 12611.5 12645.7 -1441
  363 362.5 36.3796 0.0157898 13903.3 13904.2 869.691
  364 363.5 35.3438 0.0153402 13465.5 13469.2 2732.04
  365 364.5 34.2189 0.014852 11177 11268.8 3729.65
  366 365.5 33.0454 0.0143426 7539.4 7658.32 3825.55
  367 366.5 32.0167 0.0138962 3606.35 3622.22 3019.65
  368 367.5 31.2184 0.0135496 484.923 546.426 1970.15
  369 368.5 30.5863 0.0132753 -1503.85 -1534.91 1122.21
  370 369.5 30.1088 0.0130681 -2352.48 -2333.18 627.368
  371 370.5 29.7577 0.0129157 -2651.18 -2657.17 133.056
  372 371.5 29.4963 0.0128022 -2474.63 -2516.36 -72.5917
  373 372.5 29.2642 0.0127015 -2288.77 -2293.32 -232.495
  374 373.5 29.1643 0.0126581 -2186.19 -2163.04 -523.726
  375 374.5 29.0044 0.0125887 -2020.77 -2035.72 -653.526
  376 375.5 28.864 0.0125278 -1883.31 -1885.4 -769.839
  377 376.5 28.8234 0.0125101 -1853.57 -1828.67 -862.5
  378 377.5 28.8011 0.0125005 -1720.72 -1679.36 -969.668
  379 378.5 28.6915 0.0124529 -1571.54 -1578.29 -1064.45
  380 379.5 28.6443 0.0124324 -1489.34 -1482.49 -1099.02
  381 380.5 28.63 0.0124262 -1477.9 -1532.01 -1187.25
  382 381.5 28.6502 0.012435 -1433.3 -1454.4 -1193.45
  383 382.5 28.5796 0.0124043 -1472.67 -1433.51 -1235.07
  384 383.5 28.6051 0.0124154 -1414.94 -1371.61 -1254.23
  385 384.5 28.5925 0.0124099 -1451.51 -1403.97 -1243.07
  386 385.5 28.5617 0.0123966 -1459.28 -1445.02 -1328.51
  387 386.5 28.5534 0.012393 -1477.29 -1466.42 -1342.09
  388 387.5 28.5687 0.0123996 -1466.82 -1525.14 -1384.23
  389 388.5 28.5182 0.0123777 -1347.98 -1392.99 -1407.1
  390 389.5 28.5611 0.0123963 -1367.54 -1313.71 -1298.22
  391 390.5 28.5687 0.0123996 -1362.63 -1330.08 -1337.4
  392 391.5 28.5364 0.0123856 -1335.74 -1358.93 -1364.09
  393 392.5 28.5348 0.0123849 -1406 -1464.99 -1381.88
  394 393.5 28.5671 0.0123989 -1373.01 -1372.68 -1334.25
  395 394.5 28.5265 0.0123813 -1389.21 -1401.29 -1350.58
  396 395.5 28.5273 0.0123816 -1475.97 -1367.25 -1416.67
  397 396.5 28.5207 0.0123788 -1440.52 -1402.99 -1378.27
  398 397.5 28.5484 0.0123908 -1423.11 -1337.71 -1362.37
  399 398.5 28.519 0.012378 -1440.12 -1332.4 -1388.3
  400 399.5 28.5124 0.0123752 -1446.08 -1363 -1344.42
  401 400.5 28.536 0.0123854 -1386.88 -1320.94 -1429.95
  402 401.5 28.5149 0.0123763 -1459.65 -1380.79 -1353.48
  403 402.5 28.5435 0.0123887 -1354.34 -1332.61 -1320.33
  404 403.5 28.5471 0.0123902 -1378.8 -1326.94 -1361.96
  405 404.5 28.5266 0.0123813 -1364.82 -1330.73 -1422.75
  406 405.5 28.5085 0.0123735 -1387.14 -1430.81 -1358.88
  407 406.5 28.5579 0.0123949 -1354.57 -1335.96 -1389.95
  408 407.5 28.5666 0.0123987 -1337.89 -1349.54 -1360.65
  409 408.5 28.533 0.0123841 -1356.46 -1411.65 -1360.58
  410 409.5 28.5376 0.0123861 -1393.43 -1422.33 -1412.62
  411 410.5 28.5786 0.0124039 -1389.42 -1534.1 -1381.48
  412 411.5 28.5657 0.0123983 -1369.29 -1353.8 -1318.57
  413 412.5 28.5597 0.0123957 -1396.97 -1329.34 -1399.94
  414 413.5 28.5603 0.012396 -1321.22 -1372.91 -1391.82
  415 414.5 28.5415 0.0123878 -1305.21 -1339.09 -1351.34
  416 415.5 28.5641 0.0123976 -1325.92 -1323.08 -1349.5
  417 416.5 28.5841 0.0124063 -1315.18 -1380.4 -1353.72
  418 417.5 28.5649 0.012398 -1429.36 -1410.42 -1454.17
  419 418.5 28.5683 0.0123995 -1312.23 -1390.33 -1362.32
  420 419.5 28.601 0.0124136 -1306.52 -1375.23 -1363.58
  421 420.5 28.6024 0.0124143 -1365.2 -1332.93 -1334.01
  422 421.5 28.5871 0.0124076 -1421.72 -1382.09 -1397.22
  423 422.5 28.6141 0.0124193 -1494.99 -1471.97 -1408.14
  424 423.5 28.6213 0.0124224 -1446.88 -1363.67 -1325.51
  425 424.5 28.5969 0.0124118 -1417.61 -1367.06 -1390.12
  426 425.5 28.6263 0.0124246 -1348.86 -1397.52 -1395.44
  427 426.5 28.6373 0.0124294 -1330.67 -1368.32 -1357.25
  428 427.5 28.5992 0.0124129 -1365.52 -1357.52 -1377.47
  429 428.5 28.6442 0.0124324 -1337.3 -1359.31 -1385.94
  430 429.5 28.6321 0.0124271 -1261.95 -1295.68 -1353.42
  431 430.5 28.6034 0.0124147 -1380.66 -1434.47 -1412.56
  432 431.5 28.6196 0.0124217 -1271.49 -1351.52 -1389.65
  433 432.5 28.6239 0.0124236 -1385.48 -1432.87 -1375.44
  434 433.5 28.6002 0.0124133 -1385.78 -1392.47 -1359.87
  435 434.5 28.6075 0.0124165 -1341.17 -1391.33 -1365.77
  436 435.5 28.6097 0.0124174 -1287.6 -1353.5 -1356.35
  437 436.5 28.605 0.0124154 -1309.85 -1409.28 -1392.6
  438 437.5 28.6263 0.0124246 -1306.17 -1307.03 -1336.38
  439 438.5 28.6032 0.0124146 -1303.94 -1297.84 -1389.95
  440 439.5 28.5865 0.0124073 -1347.56 -1341.46 -1400.43
  441 440.5 28.6436 0.0124321 -1302.9 -1309.12 -1323.52
  442 441.5 28.6247 0.0124239 -1423.23 -1396.27 -1326.35
  443 442.5 28.6082 0.0124168 -1377.59 -1361.48 -1380.78
  444 443.5 28.6157 0.01242 -1371.23 -1328.91 -1408.56
  445 444.5 28.644 0.0124323 -1359.93 -1286.24 -1339.71
  446 445.5 28.6392 0.0124302 -1455.4 -1334.68 -1383.37
  447 446.5 28.6397 0.0124304 -1363.95 -1369.33 -1350.56
  448 447.5 28.6447 0.0124326 -1372.85 -1376.23 -1389.9
  449 448.5 28.6444 0.0124325 -1361 -1353.68 -1370.98
  450 449.5 28.6543 0.0124368 -1356.68 -1437.85 -1403.43
  451 450.5 28.6641 0.012441 -1456.36 -1512.57 -1433.62
  452 451.5 28.6737 0.0124452 -1414.47 -1378.15 -1319.8
  453 452.5 28.696 0.0124548 -1358.23 -1422.63 -1329.38
  454 453.5 28.648 0.012434 -1382.22 -1409.16 -1404.47
  455 454.5 28.6717 0.0124443 -1331.17 -1345.7 -1402.11
  456 455.5 28.6498 0.0124348 -1319.28 -1386.23 -1411.27
  457 456.5 28.6796 0.0124477 -1320.64 -1349.73 -1314.81
  458 457.5 28.6458 0.0124331 -1369.24 -1411.73 -1453.06
  459 458.5 28.6647 0.0124413 -1355.43 -1384.69 -1388.24
  460 459.5 28.6671 0.0124423 -1386.21 -1409.82 -1379.69
  461 460.5 28.6629 0.0124405 -1376.28 -1384.51 -1380.14
  462 461.5 28.6512 0.0124354 -1442.93 -1393.2 -1415.38
  463 462.5 28.6192 0.0124215 -1363.51 -1405.99 -1476.82
  464 463.5 28.6243 0.0124237 -1334.7 -1381.74 -1470.09
  465 464.5 28.6131 0.0124189 -1302.4 -1341.28 -1434.84
  466 465.5 28.6231 0.0124232 -1284.89 -1334.8 -1487.57
  467 466.5 28.5605 0.0123961 -1262.57 -1277.96 -1490.6
  468 467.5 28.5644 0.0123978 -1324.78 -1280.09 -1572.35
  469 468.5 28.5276 0.0123818 -1220.94 -1238.79 -1533.09
  470 469.5 28.5045 0.0123717 -1194.26 -1159.65 -1666.83
  471 470.5 28.4093 0.0123304 -1131.47 -1170.12 -1732.54
  472 471.5 28.3929 0.0123233 -1150.43 -1077.54 -1670.35
  473 472.5 28.314 0.012289 -1033.4 -1060.71 -1848.49
  474 473.5 28.1905 0.0122355 -840.758 -875.913 -1909.75
  475 474.5 28.0728 0.0121844 -759.082 -722.115 -2003.96
  476 475.5 27.9315 0.0121231 -645.772 -621.832 -2102.3
  477 476.5 27.7507 0.0120446 -492.294 -446.791 -2138.83
  478 477.5 27.4933 0.0119329 -373.357 -350.18 -2318.35
  479 478.5 27.2149 0.011812 -170.545 -79.5483 -2389.15
  480 479.5 26.8222 0.0116416 98.996 108.396 -2398.46
