# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11787.00000000001
  194 193.5 32.0103 0.0138933 -1007.27 -1054.36 -763.43
  195 194.5 32.1009 0.0139327 -1177.3 -1138.43 -568.534
  196 195.5 32.1916 0.0139721 -1282.79 -1220.25 -566.047
  197 196.5 32.2659 0.0140043 -1384.5 -1402.96 -430.112
  198 197.5 32.3506 0.014041 -1529.93 -1545.05 -268.021
  199 198.5 32.5164 0.014113 -1627.34 -1676.46 -242.455
  200 199.5 32.6376 0.0141656 -1692.04 -1806.75 -67.8718
  201 200.5 32.7646 0.0142208 -1918.14 -2040.3 48.6697
  202 201.5 32.9803 0.0143144 -2111.12 -2064.71 151.682
  203 202.5 33.2215 0.0144191 -2254.35 -2273.81 88.1981
  204 203.5 33.4397 0.0145138 -2359.11 -2441.91 348.426
  205 204.5 33.748 0.0146476 -2498.34 -2489.72 405.264
  206 205.5 34.1092 0.0148043 -2547.08 -2627.28 423.897
  207 206.5 34.4554 0.0149546 -2457.62 -2505.25 439.68
  208 207.5 34.8519 0.0151267 -2373.16 -2408.49 398.164
  209 208.5 35.2951 0.0153191 -2203.11 -2155.33 293.274
  210 209.5 35.7527 0.0155177 -1814.91 -1716.95 374.526
  211 210.5 36.2164 0.0157189 -1339.56 -1174.06 215.358
  212 211.5 36.6779 0.0159192 -609.553 -431.929 74.6711
  213 212.5 37.1357 0.0161179 -1.45524 162.333 -214.891
  214 213.5 37.5471 0.0162965 677.627 817.576 -397.03
  215 214.5 38.0246 0.0165037 1389.45 1455.97 -634.819
  216 215.5 38.3587 0.0166488 2017.15 2014.57 -842.848
  217 216.5 38.7401 0.0168143 2423.12 2541 -970.918
  218 217.5 39.0524 0.0169498 2663.71 2683.06 -1364.94
  219 218.5 39.3295 0.0170701 2602.63 2674.58 -1620.31
  220 219.5 39.5235 0.0171543 2438.48 2539.47 -1773.01
  221 220.5 39.7401 0.0172483 2290.8 2231.89 -1888.75
  222 221.5 39.9779 0.0173515 1962.61 2081.69 -2015.65
  223 222.5 40.0571 0.0173859 1807.02 1730.81 -1978.01
  224 223.5 40.1003 0.0174046 1490.98 1469.26 -1825.53
  225 224.5 40.33 0.0175043 1191.4 1164.09 -1926.61
  226 225.5 40.3422 0.0175097 801.324 774.688 -1780.18
  227 226.5 40.3226 0.0175011 535.328 618.51 -1637.14
  228 227.5 40.5099 0.0175824 65.8512 511.694 -1483.54
  229 228.5 40.5137 0.0175841 166.055 253.138 -1422.77
  230 229.5 40.4723 0.0175661 -82.7819 -54.1801 -1405.04
  231 230.5 40.5174 0.0175857 -234.65 -110.792 -1170.46
  232 231.5 40.6147 0.0176279 -288.424 -93.2831 -1162.34
  233 232.5 40.5556 0.0176022 -385.242 -325.621 -1040.83
  234 233.5 40.5643 0.017606 -309.9 -336.997 -1049.39
  235 234.5 40.6044 0.0176234 -419.805 -547.427 -909.625
  236 235.5 40.642 0.0176398 -608.189 -510.291 -784.5
  237 236.5 40.565 0.0176063 -753.087 -718.343 -991.819
  238 237.5 40.64 0.0176389 -538.987 -595.27 -704.03
  239 238.5 40.6071 0.0176246 -580.591 -518.174 -711.368
  240 239.5 40.6431 0.0176402 -618.27 -699.102 -707.745
  241 240.5 40.6036 0.0176231 -600.799 -843.447 -894.87
  242 241.5 40.6582 0.0176468 -857.492 -872.706 -756.225
  243 242.5 40.6035 0.017623 -733.327 -561.355 -583.097
  244 243.5 40.636 0.0176372 -804.255 -751.39 -753.182
  245 244.5 40.638 0.017638 -893.178 -643.122 -752.809
  246 245.5 40.6133 0.0176273 -726.502 -657.616 -617.356
  247 246.5 40.6178 0.0176293 -803.938 -730.36 -552.633
  248 247.5 40.6677 0.0176509 -894.665 -999.774 -711.959
  249 248.5 40.5984 0.0176209 -832.681 -847.087 -735.26
  250 249.5 40.6487 0.0176427 -872.209 -970.638 -743.83
  251 250.5 40.6119 0.0176267 -675.411 -846.272 -673.601
  252 251.5 40.6555 0.0176456 -664.132 -695.07 -609.35
  253 252.5 40.6284 0.0176338 -599.602 -821.38 -584.822
  254 253.5 40.6172 0.017629 -499.903 -658.995 -615.544
  255 254.5 40.6653 0.0176498 -379.649 -680.452 -547.749
  256 255.5 40.6177 0.0176292 -758.808 -905.116 -763.208
  257 256.5 40.6576 0.0176465 -952.853 -1106.18 -790.913
  258 257.5 40.6408 0.0176392 -929.282 -908.582 -575.238
  259 258.5 40.6575 0.0176465 -825.175 -931.503 -685.931
  260 259.5 40.6865 0.0176591 -650.793 -702.62 -815.537
  261 260.5 40.594 0.0176189 -644.609 -937.095 -719.078
  262 261.5 40.6685 0.0176513 -716.994 -553.649 -665.898
  263 262.5 40.7169 0.0176722 -538.135 -381.736 -667.643
  264 263.5 40.6266 0.0176331 -554.483 -323.901 -679.028
  265 264.5 40.6095 0.0176257 -660.971 -440.761 -798.761
  266 265.5 40.712 0.0176701 -445.431 -545.807 -509.001
  267 266.5 40.7009 0.0176653 -639.029 -606.334 -838.006
  268 267.5 40.5714 0.0176091 -493.651 -604.197 -781.83
  269 268.5 40.6551 0.0176454 -523.674 -507.434 -592.84
  270 269.5 40.7036 0.0176665 -846.586 -887.859 -520.665
  271 270.5 40.6289 0.0176341 -800.698 -1075.46 -789.995
  272 271.5 40.6026 0.0176227 -833.396 -1067.34 -823.017
  273 272.5 40.6668 0.0176505 -989.448 -874.064 -634.016
  274 273.5 40.6562 0.0176459 -828.975 -740.274 -591.325
  275 274.5 40.5866 0.0176157 -716.109 -804.973 -749.587
  276 275.5 40.6165 0.0176287 -704.985 -647.78 -643.548
  277 276.5 40.6913 0.0176612 -675.069 -639.291 -655.07
  278 277.5 40.5911 0.0176177 -740.349 -723.18 -696.94
  279 278.5 40.6053 0.0176238 -529.23 -641.302 -572.131
  280 279.5 40.6831 0.0176576 -595.472 -659 -668.227
  281 280.5 40.6176 0.0176292 -583.867 -784.619 -672.773
  282 281.5 40.5685 0.0176079 -472.719 -618.204 -760.702
  283 282.5 40.6278 0.0176336 -744.303 -787.167 -783.079
  284 283.5 40.6865 0.0176591 -645.172 -503.581 -365.607
  285 284.5 40.5446 0.0175975 -659.303 -614.406 -788.08
  286 285.5 40.598 0.0176207 -705.683 -636.067 -767.206
  287 286.5 40.6288 0.017634 -920.466 -717.431 -659.675
  288 287.5 40.6402 0.017639 -811.455 -737.484 -477.74
  289 288.5 40.5645 0.0176061 -967.81 -936.143 -842.965
  290 289.5 40.6054 0.0176239 -712.888 -711.844 -700.169
  291 290.5 40.6224 0.0176313 -607.866 -967.39 -597.633
  292 291.5 40.6046 0.0176235 -585.674 -821.661 -745.209
  293 292.5 40.523 0.0175881 -752.804 -783.656 -695.611
  294 293.5 40.6527 0.0176444 -756.123 -772.978 -644.007
  295 294.5 40.6037 0.0176231 -753.416 -700.921 -690.745
  296 295.5 40.5367 0.017594 -666.49 -792.909 -724.29
  297 296.5 40.5932 0.0176186 -701.95 -760.377 -769.347
  298 297.5 40.6532 0.0176446 -717.262 -724.443 -590.469
  299 298.5 40.5265 0.0175896 -681.319 -608.206 -603.249
  300 299.5 40.5622 0.0176051 -596.493 -667.242 -819.349
  301 300.5 40.5892 0.0176168 -544.516 -581.501 -637.694
  302 301.5 40.5992 0.0176212 -660.507 -781.577 -555.556
  303 302.5 40.528 0.0175903 -868.82 -969.404 -762.759
  304 303.5 40.5294 0.0175909 -1029.86 -774.329 -845.863
  305 304.5 40.5828 0.0176141 -774.656 -615.033 -525.496
  306 305.5 40.5591 0.0176038 -787.872 -619.799 -556.123
  307 306.5 40.494 0.0175755 -662.842 -707.826 -611.606
  308 307.5 40.5216 0.0175875 -876.107 -850.788 -678.826
  309 308.5 40.5996 0.0176213 -783.144 -867.526 -776.825
  310 309.5 40.4869 0.0175724 -796.809 -863.197 -605.428
  311 310.5 40.5249 0.0175889 -831.611 -864.671 -507.804
  312 311.5 40.5308 0.0175915 -687.272 -826.342 -511.748
  313 312.5 40.5927 0.0176184 -811.879 -987.267 -754.227
  314 313.5 40.4385 0.0175514 -859.268 -1043.88 -795.972
  315 314.5 40.5434 0.017597 -691.357 -761.021 -509.652
  316 315.5 40.611 0.0176263 -991.275 -667.912 -586.473
  317 316.5 40.5214 0.0175874 -881 -848.1 -853.615
  318 317.5 40.4275 0.0175467 -823.062 -809.846 -675.024
  319 318.5 40.6297 0.0176344 -648.702 -824.307 -571.618
  320 319.5 40.553 0.0176011 -699.588 -658.729 -622.365
  321 320.5 40.4779 0.0175685 -716.195 -735.399 -676.567
  322 321.5 40.5243 0.0175887 -785.246 -658.057 -804.417
  323 322.5 40.6329 0.0176358 -472.539 -532.562 -551.576
  324 323.5 40.4604 0.0175609 -545.507 -535.691 -645.73
  325 324.5 40.5244 0.0175887 -705.513 -559.528 -679.42
  326 325.5 40.6013 0.0176221 -724.127 -645.518 -708.258
  327 326.5 40.5812 0.0176134 -707.975 -647.047 -636.817
  328 327.5 40.4578 0.0175598 -517.273 -811.644 -795.694
  329 328.5 40.5765 0.0176113 -626.483 -871.376 -609.897
  330 329.5 40.6098 0.0176258 -739.057 -852.742 -669.303
  331 330.5 40.546 0.0175981 -738.042 -702.11 -731.007
  332 331.5 40.4761 0.0175677 -795.637 -561.942 -808.598
  333 332.5 40.6025 0.0176226 -779.01 -713.672 -651.096
  334 333.5 40.5953 0.0176195 -655.629 -620.645 -526.588
  335 334.5 40.4981 0.0175773 -536.454 -705.103 -654.958
  336 335.5 40.5088 0.017582 -745.736 -756.603 -762.54
  337 336.5 40.6342 0.0176364 -865.139 -884.098 -707.636
  338 337.5 40.532 0.017592 -998.336 -814.468 -532.28
  339 338.5 40.5169 0.0175855 -1008.46 -869.082 -781.14
  340 339.5 40.5383 0.0175948 -813.69 -719.11 -808.674
  341 340.5 40.5929 0.0176184 -729.876 -821.452 -689.715
  342 341.5 40.5185 0.0175862 -828.84 -885.029 -685.989
  343 342.5 40.5351 0.0175934 -864.687 -909.336 -576.098
  344 343.5 40.6066 0.0176244 -813.253 -703.359 -813.223
  345 344.5 40.5293 0.0175909 -530.76 -533.483 -814.587
  346 345.5 40.4874 0.0175727 -641.896 -559.656 -835.449
  347 346.5 40.5858 0.0176154 -585.518 -680.88 -801.913
  348 347.5 40.5702 0.0176086 -453.561 -464.85 -948.019
  349 348.5 40.5003 0.0175782 -409.022 -279.58 -932.857
  350 349.5 40.4791 0.0175691 -442.998 -137.118 -959.321
  351 350.5 40.5955 0.0176196 -496.36 -262.971 -1167.83
  352 351.5 40.4967 0.0175767 -367.629 -266.446 -1218.68
  353 352.5 40.4692 0.0175648 -62.9929 -162.459 -1348.37
  354 353.5 40.4265 0.0175462 277.135 102.291 -1547.42
  355 354.5 40.4649 0.0175629 511.637 376.335 -1514.93
  356 355.5 40.3488 0.0175125 496.742 419.55 -1587.73
  357 356.5 40.3262 0.0175027 776.661 864.26 -1865.91
  358 357.5 40.2733 0.0174797 1154.77 1357.34 -1864.64
  359 358.5 40.1535 0.0174277 1619.87 1518.38 -1887.33
  360 359.5 40.0283 0.0173734 1663.74 1774.53 -2038.43
  361 360.5 39.9458 0.0173376 1943.94 1928.23 -2068.49
  362 361.5 39.7488 0.0172521 2226.51 2186.12 -1913.73
  363 362.5 39.5497 0.0171657 2565.86 2594.67 -1799.46
  364 363.5 39.3127 0.0170628 2598.45 2720.65 -1677.43
  365 364.5 39.0403 0.0169446 2641.88 2688.06 -1401.59
  366 365.5 38.7193 0.0168053 2500.08 2531.34 -1079.03
  367 366.5 38.3607 0.0166496 2188.53 2122.42 -906.266
  368 367.5 37.9734 0.0164815 1720.01 1586.02 -595.475
  369 368.5 37.5457 0.0162959 919.886 876.494 -367.129
  370 369.5 37.0959 0.0161007 283.996 236.361 -140.042
  371 370.5 36.6369 0.0159014 -417.818 -490.491 -9.34517
  372 371.5 36.1882 0.0157067 -1092.39 -1089.73 126.007
  373 372.5 35.66 0.0154774 -1549.2 -1591.8 401.92
  374 373.5 35.2646 0.0153058 -2056.4 -2127.43 325.391
  375 374.5 34.8196 0.0151127 -2217.94 -2173.57 430.518
  376 375.5 34.3939 0.0149279 -2447.67 -2524.08 519.754
  377 376.5 34.0483 0.0147779 -2563.63 -2507.11 378.856
  378 377.5 33.749 0.014648 -2548.62 -2538.34 366.26
  379 378.5 33.3868 0.0144908 -2411.11 -2328.86 308.234
  380 379.5 33.1383 0.0143829 -2274.19 -2314.23 281.117
  381 380.5 32.9494 0.0143009 -2013.3 -2086.77 141.353
  382 381.5 32.7465 0.0142129 -1915.08 -1931.1 17.7058
  383 382.5 32.5347 0.014121 -1774.85 -1827.69 7.0425
  384 383.5 32.4505 0.0140844 -1666.96 -1682.75 -131.529
  385 384.5 32.326 0.0140304 -1490.72 -1527.67 -234.337
  386 385.5 32.19 0.0139714 -1383.56 -1323.86 -309.266
  387 386.5 32.09 0.0139279 -1420.44 -1333.11 -493.414
  388 387.5 32.0827 0.0139248 -1263.47 -1256.07 -436.536
  389 388.5 32.0012 0.0138894 -1058.94 -1125.25 -497.898
  390 389.5 31.9346 0.0138605 -1127.3 -1191.32 -613.665
  391 390.5 31.9119 0.0138506 -1047.92 -1172.07 -667.232
  392 391.5 31.9177 0.0138532 -1015.03 -1085.82 -617.445
  393 392.5 31.8287 0.0138145 -1017.39 -1067.97 -746.703
  394 393.5 31.8208 0.0138111 -1032.96 -1095.65 -719.036
  395 394.5 31.8426 0.0138206 -998.687 -944.786 -778.975
  396 395.5 31.813 0.0138077 -1039.4 -998.528 -811.964
  397 396.5 31.7716 0.0137898 -940.794 -971.553 -758.851
  398 397.5 31.7726 0.0137902 -944.495 -978.262 -855.678
  399 398.5 31.831 0.0138155 -1000.31 -881.507 -831.349
  400 399.5 31.7447 0.0137781 -957.724 -886.791 -793.638
  401 400.5 31.7727 0.0137902 -990.803 -894.411 -867.108
  402 401.5 31.7766 0.0137919 -887.312 -853.57 -883.745
  403 402.5 31.7974 0.013801 -924.067 -877.22 -843.44
  404 403.5 31.7429 0.0137773 -978.41 -854.14 -867.372
  405 404.5 31.7737 0.0137907 -1004.82 -845.048 -806.96
  406 405.5 31.7418 0.0137768 -907.784 -909.041 -968.165
  407 406.5 31.7839 0.0137951 -945.85 -899.304 -853.125
  408 407.5 31.7578 0.0137838 -810.099 -976.838 -873.71
  409 408.5 31.7543 0.0137822 -821.641 -923.746 -855.792
  410 409.5 31.7683 0.0137883 -853.045 -845.25 -885.484
  411 410.5 31.7493 0.0137801 -792.976 -818.061 -859.066
  412 411.5 31.7573 0.0137836 -895.058 -853.225 -931.516
  413 412.5 31.7674 0.0137879 -902.873 -992.969 -885.667
  414 413.5 31.8081 0.0138056 -867.796 -931.478 -823.016
  415 414.5 31.7576 0.0137837 -775.243 -947.017 -847.988
  416 415.5 31.772 0.0137899 -838.844 -955.181 -1019.05
  417 416.5 31.7783 0.0137927 -855.217 -867.871 -882.712
  418 417.5 31.7905 0.013798 -844.706 -804.638 -782.454
  419 418.5 31.7789 0.0137929 -851.381 -866.853 -940.214
  420 419.5 31.7535 0.0137819 -792.469 -777.761 -901.564
  421 420.5 31.7873 0.0137966 -846.218 -835.707 -898.913
  422 421.5 31.7522 0.0137814 -881.286 -887.336 -869.796
  423 422.5 31.7714 0.0137897 -956.936 -897.533 -895.039
  424 423.5 31.735 0.0137739 -920.523 -865.268 -874.113
  425 424.5 31.7495 0.0137802 -865.457 -870.097 -897.924
  426 425.5 31.7772 0.0137922 -865.469 -937.784 -918.066
  427 426.5 31.718 0.0137665 -878.784 -851.283 -825.869
  428 427.5 31.742 0.0137769 -877.028 -843.171 -847.624
  429 428.5 31.7485 0.0137797 -830.544 -859.196 -976.573
  430 429.5 31.758 0.0137839 -794.12 -785.705 -836.394
  431 430.5 31.7331 0.013773 -755.426 -803.897 -873.098
  432 431.5 31.7396 0.0137759 -869.568 -817.868 -912.043
  433 432.5 31.7561 0.013783 -879.164 -772.09 -837.816
  434 433.5 31.7539 0.0137821 -870.734 -823.482 -882.02
  435 434.5 31.7317 0.0137724 -889.502 -881.378 -915.212
  436 435.5 31.7537 0.013782 -850.67 -877.49 -848.543
  437 436.5 31.7184 0.0137667 -854.185 -933.539 -850.158
  438 437.5 31.7246 0.0137694 -852.795 -936.336 -952.289
  439 438.5 31.7261 0.01377 -828.818 -869.09 -879.339
  440 439.5 31.7451 0.0137783 -933.388 -917.269 -882.677
  441 440.5 31.7475 0.0137793 -944.936 -898.855 -819.374
  442 441.5 31.7235 0.0137689 -936.866 -936.42 -918.911
  443 442.5 31.7572 0.0137835 -828.055 -889.105 -942.956
  444 443.5 31.7635 0.0137863 -715.804 -831.724 -787.523
  445 444.5 31.7326 0.0137728 -715.41 -751.295 -902.152
  446 445.5 31.7494 0.0137801 -782.27 -808.619 -901.537
  447 446.5 31.7556 0.0137828 -776.434 -855.628 -889.769
  448 447.5 31.7518 0.0137812 -929.297 -835.693 -894.099
  449 448.5 31.7509 0.0137808 -905.252 -855.751 -905.635
  450 449.5 31.723 0.0137687 -794.973 -814.673 -869.572
  451 450.5 31.7757 0.0137915 -883.985 -843.672 -903.612
  452 451.5 31.7319 0.0137725 -876.081 -778.233 -908.637
  453 452.5 31.7334 0.0137732 -797.032 -792.543 -823.564
  454 453.5 31.7365 0.0137745 -858.642 -831.362 -944.294
  455 454.5 31.7546 0.0137824 -796.966 -787.474 -895.377
  456 455.5 31.7171 0.0137661 -870.726 -907.608 -907.452
  457 456.5 31.7269 0.0137703 -872.864 -924.355 -920.654
  458 457.5 31.7323 0.0137727 -869.168 -913.044 -958.053
  459 458.5 31.6971 0.0137574 -740.624 -848.86 -880.392
  460 459.5 31.7071 0.0137618 -806.213 -886.526 -976.687
  461 460.5 31.745 0.0137782 -738.901 -899.404 -931.582
  462 461.5 31.6959 0.0137569 -855.365 -859.818 -937.01
  463 462.5 31.6771 0.0137488 -820.161 -857.234 -996.031
  464 463.5 31.6802 0.0137501 -834.591 -800.177 -1080.19
  465 464.5 31.6418 0.0137334 -749.741 -749.169 -1088.38
  466 465.5 31.6349 0.0137304 -748.276 -711.664 -984.95
  467 466.5 31.6107 0.0137199 -746.967 -664.113 -1180.48
  468 467.5 31.5411 0.0136897 -707.721 -621.116 -1304.29
  469 468.5 31.498 0.013671 -604.694 -505.65 -1256.07
  470 469.5 31.4854 0.0136655 -457.598 -430.425 -1338.26
  471 470.5 31.4004 0.0136286 -364.576 -336.781 -1408.64
  472 471.5 31.2872 0.0135795 -223.56 -170.773 -1559.47
  473 472.5 31.129 0.0135109 -81.5711 -101.451 -1631.8
  474 473.5 31.0174 0.0134624 75.4735 105.845 -1827.96
  475 474.5 30.8481 0.0133889 292.982 288.497 -1847.74
  476 475.5 30.5742 0.0132701 463.832 477.59 -2060.98
  477 476.5 30.2654 0.013136 813.172 824.225 -2073.59
  478 477.5 29.9143 0.0129836 1126.2 1109.04 -2211.19
  479 478.5 29.4015 0.0127611 1464.37 1552.01 -2124.98
  480 479.5 28.7512 0.0124788 1835.81 1858.41 -2168.06
