# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  393 392.5 2.80474 0.00121734 -15286.1 -15644 -15685
  394 393.5 2.77862 0.001206 -15452.7 -15581.1 -15823.3
  395 394.5 2.79051 0.00121116 -15603.5 -15299.1 -15718.8
  396 395.5 2.78975 0.00121083 -15536.4 -15689.4 -15823
  397 396.5 2.76446 0.00119985 -15597.3 -15496.8 -15928.2
  398 397.5 2.78486 0.0012087 -15881.2 -15601.3 -15730.1
  399 398.5 2.77042 0.00120244 -15668.8 -15596.8 -15853.3
  400 399.5 2.78237 0.00120762 -15662.3 -15858.2 -15777.1
  401 400.5 2.77517 0.0012045 -15755.3 -15845.1 -15911.2
  402 401.5 2.79116 0.00121144 -15860.1 -15883.5 -15803.4
  403 402.5 2.79471 0.00121298 -15869.7 -15873.9 -15693.4
  404 403.5 2.82548 0.00122634 -16091.9 -15931.8 -15529.1
  405 404.5 2.78678 0.00120954 -15808.6 -15689.8 -15773.7
  406 405.5 2.80272 0.00121646 -15668.6 -15753.1 -15667.1
  407 406.5 2.79807 0.00121444 -15654 -15936.4 -15778.1
  408 407.5 2.77384 0.00120392 -15850 -15789.1 -15826.5
  409 408.5 2.77467 0.00120428 -15619.5 -16056 -15820.3
  410 409.5 2.76345 0.00119941 -15750.2 -16111 -15942.8
  411 410.5 2.77274 0.00120345 -15583.2 -15786.4 -15852.7
  412 411.5 2.78031 0.00120673 -15824.9 -15914.6 -15778.2
  413 412.5 2.76994 0.00120223 -15860.9 -15846 -15890.1
  414 413.5 2.78281 0.00120782 -15882.5 -16082.7 -15742.5
  415 414.5 2.7693 0.00120195 -15883.3 -15877.3 -15835.8
  416 415.5 2.75203 0.00119446 -15647.8 -15801.1 -16153.5
  417 416.5 2.77451 0.00120422 -15759.7 -15861.8 -15850.5
  418 417.5 2.7861 0.00120925 -15420 -15727.9 -15616.2
  419 418.5 2.79518 0.00121319 -15426.7 -15919.6 -15807.7
  420 419.5 2.80415 0.00121708 -15416.5 -15489.8 -15657.1
  421 420.5 2.80316 0.00121665 -15525.9 -15508.2 -15856.1
  422 421.5 2.80173 0.00121603 -15455.4 -15878.4 -15717.3
  423 422.5 2.79111 0.00121142 -15262.9 -15829.3 -15759.5
  424 423.5 2.78085 0.00120697 -15584.5 -15848.3 -15780.1
  425 424.5 2.79972 0.00121516 -15699.9 -15726.7 -15636.8
  426 425.5 2.79777 0.00121431 -15685.9 -15809.3 -15638.6
  427 426.5 2.77813 0.00120578 -15707.8 -15915.4 -15900.4
  428 427.5 2.74954 0.00119337 -15609.1 -15822.3 -16075.9
  429 428.5 2.77175 0.00120302 -15385.3 -15997.8 -15691.2
  430 429.5 2.78702 0.00120965 -15636.9 -15976 -15724
  431 430.5 2.78226 0.00120758 -16188.2 -15870.3 -15849.7
  432 431.5 2.79857 0.00121466 -16123.9 -15557.3 -15747.9
  433 432.5 2.78088 0.00120698 -15848.9 -15999.6 -15863.8
  434 433.5 2.79775 0.0012143 -15848 -15768.3 -15574.9
  435 434.5 2.79462 0.00121294 -15683.4 -15709.4 -15709.4
  436 435.5 2.82322 0.00122536 -15617 -15476.7 -15669.7
  437 436.5 2.81029 0.00121974 -15834.2 -15299.4 -15654.1
  438 437.5 2.83904 0.00123222 -15902.8 -15400.5 -15465.8
  439 438.5 2.84011 0.00123269 -15737.8 -15395.3 -15503.7
  440 439.5 2.85683 0.00123994 -15507.5 -15227.3 -15400.4
  441 440.5 2.84028 0.00123276 -15504.6 -15295 -15525.1
  442 441.5 2.82766 0.00122728 -15331.5 -15275.3 -15670.9
  443 442.5 2.84166 0.00123336 -15322.4 -15194.2 -15382.8
  444 443.5 2.84408 0.00123441 -15581.9 -15326.9 -15449
  445 444.5 2.84857 0.00123636 -15631.3 -15322.8 -15471.8
  446 445.5 2.83462 0.0012303 -15276 -15512.4 -15447.7
  447 446.5 2.83854 0.00123201 -15324.9 -15168.8 -15556.9
  448 447.5 2.84953 0.00123677 -15305.4 -15268.5 -15430.9
  449 448.5 2.84245 0.0012337 -15412.6 -15592.9 -15335.2
  450 449.5 2.84758 0.00123593 -15345.1 -15781.5 -15570.5
  451 450.5 2.84474 0.00123469 -15401.7 -15653.7 -15327.7
  452 451.5 2.82638 0.00122673 -15306.6 -15553.8 -15735.7
  453 452.5 2.86122 0.00124185 -15199.7 -15328.3 -15299.4
  454 453.5 2.86082 0.00124168 -15250.2 -15306.6 -15303.1
  455 454.5 2.85919 0.00124097 -15333.3 -15210.7 -15398.5
  456 455.5 2.8671 0.0012444 -15305.2 -15153.4 -15209.1
  457 456.5 2.86474 0.00124338 -15321.6 -15603.9 -15275.8
  458 457.5 2.87068 0.00124595 -15345.5 -15576.3 -15322.9
  459 458.5 2.85572 0.00123946 -15384.8 -15595.7 -15376.9
  460 459.5 2.86559 0.00124375 -15583.5 -15506.4 -15292.9
  461 460.5 2.88666 0.00125289 -15849.8 -15537.7 -15189.7
  462 461.5 2.88306 0.00125133 -15629.1 -15403 -15139.7
  463 462.5 2.89915 0.00125831 -15735.4 -15174.7 -14818.1
  464 463.5 2.91323 0.00126442 -15502.6 -15098.5 -14866.5
  465 464.5 2.91743 0.00126625 -15534.8 -15079.5 -14872.4
  466 465.5 2.95342 0.00128187 -15273 -15148.7 -14544
  467 466.5 2.9709 0.00128945 -15531.3 -14899 -14334.8
  468 467.5 3.00694 0.00130509 -15275.1 -14984.5 -14035.3
  469 468.5 3.1115 0.00135048 -14730 -14523.2 -13274.1
  470 469.5 3.17997 0.00138019 -14562 -14398.7 -13002.6
  471 470.5 3.29927 0.00143198 -13922.8 -13858.8 -12154.1
  472 471.5 3.46678 0.00150468 -13234.5 -13182.7 -11371.6
  473 472.5 3.66546 0.00159091 -12756.9 -12992.6 -10408.1
  474 473.5 3.91529 0.00169934 -12070.9 -11930.4 -9371.57
  475 474.5 4.25022 0.00184472 -11149.8 -11095.2 -8238.28
  476 475.5 4.66779 0.00202595 -10157.1 -10221.7 -7015.46
  477 476.5 5.16991 0.00224389 -8889.16 -9317.64 -5884.05
  478 477.5 5.81506 0.0025239 -7833.86 -8040.39 -4689.16
  479 478.5 6.5785 0.00285525 -6502.12 -6853.11 -3820.34
  480 479.5 7.48422 0.00324836 -5333.04 -5622.48 -2810.3
55000000 480 10658.000000000004
  1 0.5 6.12102 0.00265669 -7618.3 -7831.31 -3981.5
  2 1.5 6.99614 0.00303652 -5994.81 -6457.63 -2972.34
  3 2.5 8.08438 0.00350885 -4968.76 -5028.09 -2188.49
  4 3.5 9.32862 0.00404888 -3621.69 -3672.93 -1533.62
  5 4.5 10.7304 0.0046573 -2708.6 -2775.86 -1301.72
  6 5.5 12.2155 0.00530189 -1569.57 -1660.63 -971.756
  7 6.5 13.7937 0.00598685 -978.22 -749.752 -1117.73
  8 7.5 15.4371 0.00670013 -177.36 -224.45 -1204.34
  9 8.5 17.0402 0.00739594 422.282 456.373 -1493.72
  10 9.5 18.5779 0.00806331 731.515 813.272 -1599.36
  11 10.5 20.0364 0.00869636 867.662 884.274 -1945.78
  12 11.5 21.3689 0.00927468 973.52 875.445 -2088.56
  13 12.5 22.5346 0.00978066 982.282 865.356 -2431.9
  14 13.5 23.584 0.0102361 859.653 834.569 -2495.28
  15 14.5 24.4363 0.010606 737.258 653.648 -2591.92
  16 15.5 25.2328 0.0109517 390.1 539.337 -2579.44
  17 16.5 25.7792 0.0111889 188.889 236.473 -2689.67
  18 17.5 26.255 0.0113954 62.8167 10.4142 -2652.88
  19 18.5 26.6846 0.0115819 -130.047 -178.651 -2631.73
  20 19.5 27.0812 0.011754 -254.394 -358.451 -2426.23
  21 20.5 27.2629 0.0118329 -638.658 -606.149 -2394.86
  22 21.5 27.4795 0.0119269 -680.277 -790.064 -2248.1
  23 22.5 27.687 0.0120169 -931.44 -1107.82 -2346.97
  24 23.5 27.8133 0.0120717 -1002.44 -1057.62 -2096.34
  25 24.5 27.9182 0.0121173 -1228.67 -1216.78 -1950.62
  26 25.5 28.0134 0.0121586 -1364.93 -1294.15 -1991.18
  27 26.5 28.1459 0.0122161 -1277.12 -1284.29 -1832.4
  28 27.5 28.1271 0.0122079 -1408.62 -1277.3 -1807.7
  29 28.5 28.1382 0.0122128 -1282.1 -1356.23 -1807.22
  30 29.5 28.2879 0.0122777 -1405.66 -1513.16 -1754.84
  31 30.5 28.2267 0.0122512 -1321.15 -1498.16 -1697.56
  32 31.5 28.2169 0.0122469 -1615.84 -1495.42 -1497.57
  33 32.5 28.3149 0.0122895 -1597.22 -1658.37 -1755.43
  34 33.5 28.3432 0.0123017 -1589.84 -1256.19 -1628.44
  35 34.5 28.2372 0.0122557 -1618.62 -1431.89 -1637.23
  36 35.5 28.3042 0.0122848 -1491.38 -1566.08 -1452.15
  37 36.5 28.3564 0.0123075 -1667.31 -1584.58 -1641.11
  38 37.5 28.3101 0.0122874 -1567.23 -1578.82 -1495.5
  39 38.5 28.2636 0.0122672 -1461.63 -1462.08 -1556.3
  40 39.5 28.2882 0.0122779 -1611.31 -1378.74 -1628.92
  41 40.5 28.3342 0.0122978 -1553.89 -1448.43 -1511.16
  42 41.5 28.3457 0.0123028 -1355.41 -1325.99 -1425.97
  43 42.5 28.1973 0.0122384 -1593.5 -1546.84 -1615.5
  44 43.5 28.3031 0.0122843 -1550.89 -1530.67 -1566.2
  45 44.5 28.3367 0.0122989 -1411.3 -1537.13 -1533.55
  46 45.5 28.3117 0.0122881 -1524.41 -1506.94 -1494.29
  47 46.5 28.2699 0.0122699 -1500.93 -1497.75 -1587.2
  48 47.5 28.2997 0.0122829 -1487.32 -1553.34 -1527.6
  49 48.5 28.3373 0.0122992 -1553.18 -1581.13 -1421.15
  50 49.5 28.2666 0.0122685 -1610.87 -1598.42 -1556.05
  51 50.5 28.2421 0.0122578 -1597.74 -1688.19 -1578.48
  52 51.5 28.2338 0.0122543 -1488.37 -1600.14 -1575.44
  53 52.5 28.3498 0.0123046 -1510.05 -1461.44 -1428.36
  54 53.5 28.2817 0.012275 -1835.41 -1644.96 -1488.74
  55 54.5 28.1955 0.0122376 -1746.37 -1529.31 -1588.29
  56 55.5 28.2872 0.0122774 -1680.24 -1783.72 -1555.52
  57 56.5 28.3193 0.0122914 -1680.56 -1565.05 -1480.15
  58 57.5 28.2678 0.012269 -1637.25 -1504.26 -1566.43
  59 58.5 28.182 0.0122318 -1571 -1485.82 -1461.26
  60 59.5 28.2565 0.0122641 -1499.61 -1564.05 -1521.45
  61 60.5 28.2816 0.012275 -1692.75 -1688.92 -1574.62
  62 61.5 28.2054 0.0122419 -1547.05 -1541.41 -1522.24
  63 62.5 28.2018 0.0122404 -1499.76 -1382.76 -1492.47
  64 63.5 28.2211 0.0122488 -1607.41 -1515.75 -1503.15
  65 64.5 28.2332 0.012254 -1446.98 -1519.98 -1529.94
  66 65.5 28.2295 0.0122524 -1683.03 -1688.66 -1559.87
  67 66.5 28.2257 0.0122507 -1543.71 -1535.95 -1428.12
  68 67.5 28.2606 0.0122659 -1456.71 -1303.16 -1473.06
  69 68.5 28.2129 0.0122452 -1439.01 -1551.9 -1576.01
  70 69.5 28.2104 0.0122441 -1513.28 -1526 -1533.67
  71 70.5 28.2461 0.0122596 -1423.82 -1431.93 -1491.7
  72 71.5 28.2822 0.0122753 -1574.88 -1425.98 -1570.94
  73 72.5 28.2845 0.0122763 -1558.95 -1521.57 -1499.67
  74 73.5 28.2804 0.0122745 -1480.76 -1615.26 -1521.31
  75 74.5 28.2564 0.012264 -1481.14 -1478.33 -1406.1
  76 75.5 28.296 0.0122812 -1550.99 -1584.62 -1735.53
  77 76.5 28.3147 0.0122894 -1579.84 -1561.93 -1401.69
  78 77.5 28.2815 0.012275 -1677.26 -1541.93 -1665.18
  79 78.5 28.2829 0.0122755 -1532.02 -1458.71 -1402.22
  80 79.5 28.2859 0.0122769 -1673.03 -1623.47 -1648.73
  81 80.5 28.3241 0.0122934 -1596 -1639.5 -1526.06
  82 81.5 28.2688 0.0122695 -1515.81 -1545.5 -1457.59
  83 82.5 28.2733 0.0122714 -1473.79 -1471.86 -1539.25
  84 83.5 28.2949 0.0122808 -1486.18 -1521.97 -1619.05
  85 84.5 28.3174 0.0122905 -1518.02 -1485.51 -1395.91
  86 85.5 28.266 0.0122682 -1364.83 -1355.41 -1581.7
  87 86.5 28.3189 0.0122912 -1437.52 -1600.18 -1451.33
  88 87.5 28.286 0.0122769 -1513.32 -1560.52 -1626.84
  89 88.5 28.284 0.012276 -1496.65 -1498.22 -1569.69
  90 89.5 28.2871 0.0122774 -1438.82 -1566.61 -1413.55
  91 90.5 28.2989 0.0122825 -1516.27 -1503.29 -1445.75
  92 91.5 28.3195 0.0122915 -1519.69 -1594.38 -1556.89
  93 92.5 28.2772 0.0122731 -1465.71 -1642.67 -1650.54
  94 93.5 28.2938 0.0122803 -1562.87 -1531.77 -1504.99
  95 94.5 28.3344 0.0122979 -1471.74 -1566.14 -1532.91
  96 95.5 28.372 0.0123142 -1479.18 -1387.09 -1343.89
  97 96.5 28.3923 0.0123231 -1458 -1600.75 -1521.19
  98 97.5 28.2927 0.0122798 -1401.77 -1705.17 -1647.72
  99 98.5 28.3262 0.0122943 -1583.88 -1524.72 -1694.12
  100 99.5 28.4261 0.0123377 -1627.87 -1578.12 -1387.63
  101 100.5 28.4365 0.0123422 -1689.85 -1616.42 -1399
  102 101.5 28.352 0.0123055 -1520.28 -1579.01 -1622.59
  103 102.5 28.3682 0.0123126 -1570.25 -1598.24 -1560.08
  104 103.5 28.3905 0.0123223 -1546 -1606.98 -1474.53
  105 104.5 28.4176 0.012334 -1665.23 -1702.12 -1539.91
  106 105.5 28.3687 0.0123128 -1742.8 -1498.71 -1581.3
  107 106.5 28.3197 0.0122915 -1586.53 -1482.21 -1512.79
  108 107.5 28.3674 0.0123122 -1480.79 -1352.76 -1473.05
  109 108.5 28.4751 0.012359 -1524.79 -1613.85 -1479.66
  110 109.5 28.3219 0.0122925 -1515.61 -1628.1 -1680.76
  111 110.5 28.3385 0.0122997 -1594.79 -1638.69 -1566.75
  112 111.5 28.4107 0.012331 -1371.34 -1624.13 -1381.12
  113 112.5 28.4373 0.0123426 -1539.4 -1630.95 -1503.81
  114 113.5 28.2591 0.0122652 -1575.94 -1586.06 -1647.74
  115 114.5 28.3517 0.0123054 -1660.13 -1642.04 -1505.81
  116 115.5 28.4278 0.0123385 -1548.86 -1527.43 -1482.58
  117 116.5 28.3385 0.0122997 -1452.36 -1435.1 -1543.3
  118 117.5 28.2816 0.012275 -1413.22 -1490.81 -1494.68
  119 118.5 28.344 0.0123021 -1461.97 -1613.34 -1571.93
  120 119.5 28.33 0.012296 -1594.94 -1374.1 -1496.37
  121 120.5 28.2635 0.0122671 -1458.86 -1606.32 -1600.29
  122 121.5 28.3409 0.0123007 -1493.29 -1619.5 -1540.43
  123 122.5 28.2857 0.0122768 -1656.13 -1381.43 -1513.2
  124 123.5 28.3337 0.0122976 -1648.3 -1394.61 -1495.23
  125 124.5 28.3091 0.0122869 -1626.13 -1434.92 -1512.03
  126 125.5 28.3136 0.0122889 -1618.98 -1471.52 -1549.8
  127 126.5 28.3446 0.0123023 -1657.98 -1357.23 -1518.91
  128 127.5 28.267 0.0122686 -1545.71 -1621.87 -1480.53
  129 128.5 28.2371 0.0122557 -1566.93 -1455.2 -1543.58
  130 129.5 28.2596 0.0122654 -1624.38 -1361.22 -1526.53
  131 130.5 28.2414 0.0122576 -1577.86 -1344.99 -1583.07
  132 131.5 28.2442 0.0122588 -1388.56 -1503.47 -1536.78
  133 132.5 28.277 0.012273 -1693.69 -1472.73 -1485.59
  134 133.5 28.2597 0.0122655 -1600.47 -1603.8 -1577.99
  135 134.5 28.2235 0.0122498 -1670.61 -1721.3 -1533.34
  136 135.5 28.2654 0.012268 -1519.71 -1402.15 -1547.18
  137 136.5 28.259 0.0122652 -1552.93 -1531.82 -1474.62
  138 137.5 28.2141 0.0122457 -1475.99 -1696.69 -1577.69
  139 138.5 28.2089 0.0122434 -1587.69 -1582.5 -1547.88
  140 139.5 28.1999 0.0122395 -1535.53 -1747.1 -1655.73
  141 140.5 28.1686 0.012226 -1444.62 -1542.5 -1580.62
  142 141.5 28.21 0.0122439 -1347.97 -1537.08 -1542.42
  143 142.5 28.1932 0.0122366 -1349.04 -1398.44 -1527.29
  144 143.5 28.1701 0.0122266 -1391.55 -1567.43 -1617.19
  145 144.5 28.0759 0.0121857 -1393.19 -1416.42 -1649.72
  146 145.5 28.095 0.012194 -1341.62 -1333.3 -1652.32
  147 146.5 28.0975 0.0121951 -1362.17 -1342.05 -1508.84
  148 147.5 28.0969 0.0121948 -1392.38 -1459.93 -1597.39
  149 148.5 27.9852 0.0121463 -1397.51 -1383.25 -1591.84
  150 149.5 27.971 0.0121402 -1367.94 -1336.7 -1454.34
  151 150.5 27.9367 0.0121253 -1433.95 -1417.06 -1596.59
  152 151.5 27.9075 0.0121126 -1394.28 -1229.61 -1272.13
  153 152.5 27.829 0.0120786 -1207.19 -1268.51 -1190.69
  154 153.5 27.8183 0.0120739 -1391 -1533.26 -1219.49
  155 154.5 27.7759 0.0120555 -1303.19 -1463.78 -774.969
  156 155.5 27.8648 0.0120941 -1448.28 -1629.01 -632.778
  157 156.5 27.9277 0.0121214 -1329.81 -1529.07 -403.652
  158 157.5 28.0638 0.0121805 -1142.12 -1188.12 -209.653
  159 158.5 28.3533 0.0123061 -969.844 -1049.93 120.154
  160 159.5 28.7187 0.0124647 -341.029 -270.839 305.526
  161 160.5 29.199 0.0126732 98.0603 -86.1383 235.913
  162 161.5 29.7977 0.012933 986.141 827.717 129.304
  163 162.5 30.3677 0.0131804 1468.12 1563.78 -70.9423
  164 163.5 30.9834 0.0134476 1694.66 1968.83 -400.923
  165 164.5 31.7014 0.0137593 2139.48 2264.3 -1013.01
  166 165.5 32.2415 0.0139937 2080.35 1983.47 -1382.48
  167 166.5 32.7109 0.0141974 2040.33 2175.58 -1757.49
  168 167.5 33.2081 0.0144132 1848.53 1976.16 -2136.02
  169 168.5 33.5929 0.0145802 1448.27 1470.03 -2276.33
  170 169.5 33.7921 0.0146667 1253.05 1328.91 -2356.96
  171 170.5 34.0329 0.0147712 783.854 640.498 -2467.96
  172 171.5 34.265 0.014872 454.562 326.201 -2542.02
  173 172.5 34.3657 0.0149157 4.69913 -123.543 -2116.9
  174 173.5 34.4751 0.0149631 -308.705 -335.296 -2162.82
  175 174.5 34.5864 0.0150115 -347.456 -509.668 -2015.26
  176 175.5 34.5471 0.0149944 -696.705 -705.989 -2008.79
  177 176.5 34.6339 0.0150321 -669.853 -626.319 -1763.47
  178 177.5 34.7118 0.0150659 -766.368 -724.114 -1715.23
  179 178.5 34.643 0.015036 -900.663 -806.515 -1687.89
  180 179.5 34.6892 0.0150561 -851.194 -939.65 -1392.52
  181 180.5 34.7954 0.0151022 -1230.13 -935.878 -1397.32
  182 181.5 34.7728 0.0150923 -1099.62 -1029.49 -1426.44
  183 182.5 34.6786 0.0150515 -1324.49 -1171.23 -1421.65
  184 183.5 34.7781 0.0150947 -1175.17 -1076.84 -1403.37
  185 184.5 34.7713 0.0150917 -1293.3 -1324.41 -1285.7
  186 185.5 34.753 0.0150838 -1262.15 -1184.53 -1264.88
  187 186.5 34.6695 0.0150475 -1364.65 -1245 -1397.29
  188 187.5 34.8434 0.015123 -1320.56 -1303.86 -1274.48
  189 188.5 34.7723 0.0150921 -1421.61 -1250.88 -1156.28
  190 189.5 34.7234 0.0150709 -1395.28 -1295.66 -1256.09
  191 190.5 34.7202 0.0150695 -1241.82 -985.061 -1257.94
  192 191.5 34.8051 0.0151064 -1536.45 -1340.88 -1244.42
  193 192.5 34.7464 0.0150809 -1440.24 -1374.01 -1232.58
  194 193.5 34.6587 0.0150428 -1203.06 -1208.32 -1159.94
  195 194.5 34.7147 0.0150671 -1204.75 -1183.65 -1384.73
  196 195.5 34.8352 0.0151194 -1359.22 -1231.1 -1186.89
  197 196.5 34.7013 0.0150613 -1389.97 -1279.07 -1243.86
  198 197.5 34.697 0.0150594 -1375.28 -1378.48 -1195.39
  199 198.5 34.7442 0.01508 -1279.2 -1216.81 -1226.8
  200 199.5 34.779 0.015095 -1242.46 -1121.72 -1218.79
  201 200.5 34.7152 0.0150673 -1182.04 -973.487 -1232.66
  202 201.5 34.6828 0.0150533 -1327.98 -1224.4 -1334.89
  203 202.5 34.7196 0.0150692 -1063.86 -994.269 -1112.23
  204 203.5 34.7948 0.0151019 -1244.49 -1212.08 -1270.74
  205 204.5 34.7306 0.015074 -1098.96 -1010.43 -1207.2
  206 205.5 34.6785 0.0150514 -1090.45 -1259.53 -1224.33
  207 206.5 34.7725 0.0150922 -1208.66 -1139.14 -1181.18
  208 207.5 34.7603 0.015087 -1364.54 -1214.85 -1450.11
  209 208.5 34.7037 0.0150624 -1124.82 -1059.45 -1216.95
  210 209.5 34.751 0.0150829 -1008.99 -1000.27 -974.41
  211 210.5 34.8093 0.0151082 -1199.39 -1462.65 -1265.77
  212 211.5 34.7582 0.015086 -1294.53 -1301.06 -1245.1
  213 212.5 34.7386 0.0150775 -1311.22 -1373.59 -1379.42
  214 213.5 34.7279 0.0150729 -1283.43 -1248.48 -1216.02
  215 214.5 34.8417 0.0151222 -1381.1 -1273.96 -1072.05
  216 215.5 34.7508 0.0150828 -1419.63 -1372.82 -1350.21
  217 216.5 34.7121 0.015066 -1204.32 -1315.09 -1259.21
  218 217.5 34.7674 0.01509 -1230.37 -1164.87 -1257.08
  219 218.5 34.7776 0.0150945 -1302.75 -1261.55 -1194.27
  220 219.5 34.7369 0.0150768 -1262.86 -1231.46 -1260.44
  221 220.5 34.756 0.0150851 -1275.28 -1323.33 -1210.71
  222 221.5 34.8199 0.0151128 -1299.55 -1471.9 -1322.83
  223 222.5 34.7544 0.0150844 -1229.47 -1234.67 -1164.65
  224 223.5 34.773 0.0150925 -1014.14 -1199.67 -1131.22
  225 224.5 34.7636 0.0150884 -1123.28 -1334.63 -1438.31
  226 225.5 34.8079 0.0151076 -1012.82 -1375.34 -1173.6
  227 226.5 34.7598 0.0150867 -1120.4 -1175.33 -1107.4
  228 227.5 34.77 0.0150912 -1242.24 -1331.33 -1408.01
  229 228.5 34.758 0.015086 -1117.98 -1280.24 -1130.57
  230 229.5 34.8211 0.0151133 -1319.18 -1463.09 -1277.37
  231 230.5 34.7854 0.0150978 -1111.94 -1252.56 -1161.65
  232 231.5 34.7696 0.015091 -1079.55 -1298.4 -1297.74
  233 232.5 34.7455 0.0150805 -1016 -1212.24 -1187.77
  234 233.5 34.8349 0.0151193 -1239.94 -1063.48 -1211.2
  235 234.5 34.793 0.0151011 -1213.33 -1209.73 -1310.52
  236 235.5 34.772 0.015092 -1295.08 -976.043 -1058.68
  237 236.5 34.7993 0.0151039 -1271.24 -1320.03 -1341.8
  238 237.5 34.8074 0.0151074 -1313.53 -1329.08 -1354.81
  239 238.5 34.7784 0.0150948 -1365.11 -1421.74 -1241.75
  240 239.5 34.7625 0.0150879 -1298.84 -1300.87 -1173.94
  241 240.5 34.9378 0.015164 -1268.36 -1330.77 -1158.36
  242 241.5 34.7378 0.0150772 -1237.57 -1132.15 -1236.86
  243 242.5 34.7427 0.0150793 -1139.87 -1103.53 -1289.57
  244 243.5 34.8495 0.0151256 -1171.16 -1168.38 -1440.25
  245 244.5 34.8324 0.0151182 -1060.16 -1302.08 -1073.36
  246 245.5 34.7618 0.0150876 -1191.63 -1039.15 -1136.61
  247 246.5 34.8274 0.0151161 -1060.84 -849.431 -1244.39
  248 247.5 34.7601 0.0150869 -1018.7 -995.003 -1363.71
  249 248.5 34.7663 0.0150895 -1257.88 -1049.31 -1211.07
  250 249.5 34.7636 0.0150884 -1306.03 -1236.44 -1257.02
  251 250.5 34.7916 0.0151005 -1163.92 -1321.64 -1158.47
  252 251.5 34.7715 0.0150918 -1058.04 -1128.25 -1249.26
  253 252.5 34.7414 0.0150787 -1240.19 -1178.66 -1183.92
  254 253.5 34.7739 0.0150928 -1207.84 -1227.6 -1290.66
  255 254.5 34.7907 0.0151001 -977.18 -1084.54 -1112.66
  256 255.5 34.738 0.0150773 -1056.32 -1023.61 -1294.23
  257 256.5 34.7206 0.0150697 -1092.51 -1192.66 -1214.73
  258 257.5 34.7842 0.0150973 -1110.29 -1496.3 -1250.1
  259 258.5 34.812 0.0151094 -1168.43 -1389.09 -1098.7
  260 259.5 34.8103 0.0151086 -1322.15 -1430.2 -1196.84
  261 260.5 34.7863 0.0150982 -1286.86 -1264.16 -1346.42
  262 261.5 34.7709 0.0150916 -1196.91 -897.24 -1262.69
  263 262.5 34.7938 0.0151015 -1012.07 -1112.12 -1299.15
  264 263.5 34.8063 0.0151069 -1045.24 -1128.09 -1183.07
  265 264.5 34.8235 0.0151144 -1071.38 -1286.79 -1067.06
  266 265.5 34.7625 0.0150879 -1157.63 -1220.68 -1360.6
  267 266.5 34.8104 0.0151087 -1095.23 -1153.43 -1298.22
  268 267.5 34.7825 0.0150966 -1211.57 -1126.95 -1225.42
  269 268.5 34.8171 0.0151116 -1018.05 -1163.64 -1275.64
  270 269.5 34.7848 0.0150976 -1177.92 -1375.92 -1191.3
  271 270.5 34.8167 0.0151114 -1155.24 -1342.54 -1247.37
  272 271.5 34.7831 0.0150968 -1194.67 -1305.33 -1138.09
  273 272.5 34.7482 0.0150817 -1130.67 -1397.8 -1279.61
  274 273.5 34.8112 0.015109 -1438.75 -1392.79 -1317.3
  275 274.5 34.7748 0.0150932 -1296.19 -1427.76 -1175.92
  276 275.5 34.787 0.0150985 -1201.33 -1109.61 -1222.57
  277 276.5 34.7478 0.0150815 -1375.56 -1321.29 -1291.72
  278 277.5 34.8075 0.0151074 -1360.45 -1277.5 -1179.42
  279 278.5 34.7445 0.0150801 -1324.65 -1347.58 -1231.86
  280 279.5 34.8122 0.0151095 -1364.19 -1302.15 -1223.27
  281 280.5 34.7551 0.0150847 -1164.03 -1175.78 -1210.35
  282 281.5 34.7522 0.0150834 -1080.98 -1122.16 -1219.08
  283 282.5 34.8191 0.0151124 -1127.35 -1130.28 -1183.07
  284 283.5 34.7954 0.0151022 -1150.08 -1187.53 -1210.6
  285 284.5 34.7254 0.0150718 -1168.24 -1189.49 -1183.13
  286 285.5 34.7954 0.0151022 -1452.66 -1248.61 -1364.72
  287 286.5 34.8238 0.0151145 -1355.18 -1360.52 -1059.46
  288 287.5 34.7903 0.0150999 -1370.93 -1275.91 -1229.88
  289 288.5 34.7426 0.0150793 -1231.72 -1238.39 -1382.52
  290 289.5 34.792 0.0151007 -1295.79 -1156.97 -1252.8
  291 290.5 34.7961 0.0151025 -1141.28 -1024.21 -1097.8
  292 291.5 34.7863 0.0150982 -991.848 -1020.13 -1157.08
  293 292.5 34.758 0.0150859 -1142.54 -1018.3 -1406.3
  294 293.5 34.7921 0.0151008 -1287.26 -1004.15 -1211.37
  295 294.5 34.8141 0.0151103 -1131.3 -1088.93 -1058.7
  296 295.5 34.7758 0.0150937 -1174.35 -902.702 -1347.08
  297 296.5 34.801 0.0151046 -1168.59 -1124.82 -1345.69
  298 297.5 34.77 0.0150911 -1072.46 -1082.23 -1279.72
  299 298.5 34.7866 0.0150984 -1222.28 -1132.21 -1275.17
  300 299.5 34.8384 0.0151208 -1261.19 -1220.51 -1381.83
  301 300.5 34.7758 0.0150936 -1097.04 -1166.14 -1276.16
  302 301.5 34.7901 0.0150999 -1039.85 -1073 -1410.57
  303 302.5 34.768 0.0150903 -967.424 -1124.42 -1426.57
  304 303.5 34.7748 0.0150932 -834.094 -949.47 -1532.89
  305 304.5 34.7677 0.0150902 -1071.85 -959.467 -1577.61
